12.44,10.41,8.47,0,39.67,1096799,1605463804.85965
12.58,9.94,8.66,0,39.68,1096812,1605463804.8762
12.72,10.11,8.66,0,39.7,1096825,1605463804.8886
12.85,10.21,8.7,0,39.7,1096838,1605463804.89992
12.99,10.04,9.41,0,39.72,1096851,1605463804.91264
13.12,10.08,9.44,0,39.72,1096863,1605463804.92497
13.25,10.41,8.97,0,39.73,1096877,1605463804.94261
13.39,9.72,9.17,0,39.75,1096890,1605463804.95399
13.52,9.98,9.56,0,39.75,1096903,1605463804.96613
13.66,10.01,9.33,0,39.77,1096915,1605463804.97849
13.8,10.05,9.12,0,39.78,1096929,1605463804.9909
13.93,10.04,9.81,0,39.78,1096941,1605463805.00227
14.06,9.7,10.17,0,39.8,1096954,1605463805.01872
14.2,10.02,9.59,0,39.82,1096968,1605463805.03099
14.33,9.75,9.43,0,39.82,1096981,1605463805.04367
14.47,10.36,10.27,0,39.83,1096994,1605463805.06635
14.61,9.79,10.23,0,39.83,1097007,1605463805.07068
14.74,10.35,9.91,0,39.85,1097020,1605463805.08713
14.87,9.71,9.74,0,39.87,1097032,1605463805.09687
15,9.99,10.54,0,39.87,1097046,1605463805.10935
15.14,10.02,10.59,0,39.88,1097059,1605463805.12082
15.28,10.02,11.22,0,39.9,1097072,1605463805.13312
15.42,10.3,9.87,0,39.9,1097085,1605463805.14975
15.55,10.05,10.17,0,39.92,1097099,1605463805.16236
15.68,9.63,10.14,0,39.92,1097111,1605463805.17467
15.82,9.98,10.01,0,39.92,1097124,1605463805.18705
15.95,10.3,10.81,0,39.93,1097137,1605463805.19943
16.08,9.68,10.13,0,39.93,1097150,1605463805.21509
16.22,9.93,10.88,0,39.95,1097163,1605463805.2275
16.36,10,10.74,0,39.97,1097177,1605463805.24064
16.5,10.06,10.72,0,39.97,1097190,1605463805.25227
16.63,10.05,10.22,0,39.98,1097203,1605463805.26459
16.77,10.03,10.28,0,39.98,1097217,1605463805.28069
16.9,10.15,10.59,0,40,1097229,1605463805.29808
17.04,9.94,10.27,0,40.02,1097242,1605463805.30755
17.17,10,10.8,0,40.02,1097256,1605463805.31879
17.31,10.3,10.69,0,40.03,1097269,1605463805.34146
17.45,9.75,10.71,0,40.03,1097282,1605463805.34739
17.58,9.91,10.17,0,40.05,1097295,1605463805.35879
17.72,10.1,10.47,0,40.07,1097308,1605463805.37117
17.85,10.31,10.17,0,40.07,1097321,1605463805.38355
17.99,9.74,10.65,0,40.08,1097334,1605463805.39924
18.12,9.62,10.38,0,40.08,1097348,1605463805.41188
18.27,10.06,10.65,0,40.1,1097361,1605463805.42457
18.4,10.3,10.38,0,40.1,1097374,1605463805.43677
18.54,10.22,10.05,0,40.12,1097388,1605463805.44865
18.67,9.67,9.59,0,40.12,1097400,1605463805.46587
18.8,10.07,10.51,0,40.13,1097413,1605463805.47734
18.94,10.04,9.74,0,40.13,1097425,1605463805.48961
19.07,9.82,9.79,0,40.15,1097439,1605463805.50771
19.21,9.99,10.34,0,40.15,1097452,1605463805.51663
19.35,10.12,9.76,0,40.17,1097465,1605463805.5317
19.48,10.09,9.7,0,40.17,1097479,1605463805.54401
19.62,10.1,9.55,0,40.18,1097491,1605463805.55612
19.75,9.98,9.87,0,40.2,1097504,1605463805.56843
19.88,10.35,10.21,0,40.2,1097518,1605463805.58053
20.02,9.68,10.34,0,40.22,1097530,1605463805.59302
20.15,9.92,10.22,0,40.22,1097544,1605463805.60921
20.29,9.66,9.63,0,40.23,1097556,1605463805.62075
20.42,9.99,10.2,0,40.23,1097570,1605463805.63441
20.56,9.98,9.49,0,40.25,1097582,1605463805.64594
20.69,10.07,9.39,0,40.25,1097595,1605463805.65762
20.82,9.99,10.29,0,40.27,1097608,1605463805.67075
20.95,10.03,9.52,0,40.27,1097621,1605463805.68647
21.09,10.02,10.05,0,40.27,1097634,1605463805.6991
21.22,9.94,10.33,0,40.28,1097648,1605463805.71313
21.36,10.27,9.56,0,40.28,1097661,1605463805.72527
21.5,9.75,10.1,0,40.3,1097674,1605463805.74022
21.63,9.84,9.42,0,40.3,1097687,1605463805.75297
21.77,9.92,10.11,0,40.32,1097700,1605463805.76392
21.9,9.56,10.36,0,40.32,1097713,1605463805.77639
22.03,9.98,9.54,0,40.32,1097725,1605463805.78881
22.16,9.98,9.32,0,40.33,1097738,1605463805.80147
22.29,10.08,9.71,0,40.33,1097751,1605463805.81396
22.43,9.89,10.25,0,40.35,1097764,1605463805.82981
22.57,10,9.44,0,40.35,1097778,1605463805.8428
22.7,10.36,9.77,0,40.37,1097791,1605463805.8547
22.84,9.69,9.63,0,40.37,1097803,1605463805.86689
22.97,9.86,9.7,0,40.38,1097817,1605463805.87929
23.1,9.99,9.72,0,40.38,1097829,1605463805.89519
23.23,9.97,9.61,0,40.4,1097842,1605463805.90768
23.37,9.98,9.92,0,40.4,1097856,1605463805.91956
23.5,9.94,10.2,0,40.42,1097868,1605463805.93253
23.63,9.98,9.88,0,40.42,1097881,1605463805.94453
23.77,9.94,9.79,0,40.42,1097894,1605463805.96139
23.91,10.01,9.93,0,40.43,1097908,1605463805.97336
24.04,9.93,10.78,0,40.43,1097921,1605463805.98579
24.17,9.98,10.04,0,40.43,1097933,1605463805.99822
24.31,9.88,10.36,0,40.45,1097947,1605463806.01065
24.44,10.09,9.86,0,40.45,1097960,1605463806.02322
24.57,9.94,10.33,0,40.47,1097972,1605463806.03905
24.7,10.03,10.43,0,40.47,1097986,1605463806.0583
24.84,10.36,9.96,0,40.47,1097999,1605463806.06589
24.97,10,9.63,0,40.48,1098011,1605463806.076
25.11,9.57,9.94,0,40.48,1098025,1605463806.0883
25.25,9.95,9.95,0,40.5,1098038,1605463806.10435
25.38,10.05,10.33,0,40.5,1098051,1605463806.11692
25.52,10.1,10.5,0,40.5,1098064,1605463806.12966
25.65,10.36,10.37,0,40.52,1098078,1605463806.14199
25.79,9.72,10.53,0,40.52,1098090,1605463806.16305
25.92,10.23,10.4,0,40.53,1098103,1605463806.1708
26.05,9.73,9.65,0,40.53,1098117,1605463806.18227
26.19,10.19,9.98,0,40.53,1098129,1605463806.19413
26.32,9.69,9.65,0,40.55,1098142,1605463806.20685
26.46,10,9.89,0,40.55,1098156,1605463806.21963
26.6,10.41,9.8,0,40.57,1098170,1605463806.23534
26.74,9.71,10.38,0,40.57,1098182,1605463806.24799
26.87,9.98,10.4,0,40.57,1098195,1605463806.26045
27.01,9.99,10.94,0,40.57,1098209,1605463806.27304
27.14,10.08,9.73,0,40.58,1098221,1605463806.28429
27.27,10.05,9.87,0,40.58,1098234,1605463806.30054
27.41,10.04,10.2,0,40.58,1098247,1605463806.31317
27.54,10.35,9.89,0,40.6,1098260,1605463806.32569
27.67,9.68,9.69,0,40.6,1098272,1605463806.33794
27.8,9.97,10.29,0,40.6,1098286,1605463806.35034
27.94,9.94,9.87,0,40.62,1098299,1605463806.36279
28.07,10.03,10.27,0,40.62,1098312,1605463806.37831
28.22,10.31,9.95,0,40.62,1098326,1605463806.39115
28.35,9.66,9.71,0,40.62,1098339,1605463806.40367
28.49,10.24,10.34,0,40.63,1098352,1605463806.41505
28.62,9.69,10.48,0,40.63,1098365,1605463806.43231
28.75,9.88,10.39,0,40.63,1098378,1605463806.44462
28.89,10.04,9.58,0,40.65,1098391,1605463806.45713
29.02,10.29,9.94,0,40.65,1098403,1605463806.46936
29.15,9.69,10.26,0,40.65,1098417,1605463806.48172
29.29,9.95,9.85,0,40.67,1098429,1605463806.49403
29.42,10.05,10.3,0,40.67,1098442,1605463806.50541
29.55,10.36,9.73,0,40.67,1098456,1605463806.52202
29.69,9.76,9.93,0,40.67,1098468,1605463806.5375
29.82,10.25,9.64,0,40.68,1098481,1605463806.54649
29.96,9.73,9.92,0,40.68,1098494,1605463806.55925
30.09,9.69,10.34,0,40.68,1098508,1605463806.57226
30.24,10.11,9.96,0,40.68,1098521,1605463806.58784
30.38,10.1,9.73,0,40.7,1098534,1605463806.6003
30.52,9.91,10.37,0,40.7,1098548,1605463806.61298
30.65,10.12,10.5,0,40.7,1098561,1605463806.62494
30.79,9.95,10.33,0,40.7,1098573,1605463806.64152
30.92,9.78,9.68,0,40.72,1098587,1605463806.65374
31.06,10.24,9.95,0,40.72,1098599,1605463806.66498
31.19,10.52,10.26,0,40.72,1098612,1605463806.67755
31.33,9.94,9.83,0,40.73,1098625,1605463806.68976
31.46,10.4,9.75,0,40.73,1098638,1605463806.7024
31.6,9.84,10.29,0,40.75,1098651,1605463806.71418
31.74,10.04,9.87,0,40.75,1098664,1605463806.73099
31.88,10.41,9.77,0,40.75,1098678,1605463806.74356
32.02,9.7,10.31,0,40.77,1098691,1605463806.76507
32.15,10.3,9.82,0,40.77,1098704,1605463806.76917
32.28,10,9.63,0,40.78,1098717,1605463806.78525
32.42,9.65,10.4,0,40.78,1098730,1605463806.79676
32.54,9.98,9.88,0,40.78,1098742,1605463806.80939
32.68,10.03,9.6,0,40.8,1098756,1605463806.82081
32.81,9.99,9.84,0,40.8,1098768,1605463806.83306
32.94,10.02,10.33,0,40.8,1098781,1605463806.84517
33.08,9.68,9.67,0,40.82,1098795,1605463806.85801
33.22,9.98,9.79,0,40.82,1098808,1605463806.87398
33.35,10.09,10.27,0,40.82,1098821,1605463806.88614
33.49,10.05,10.45,0,40.82,1098834,1605463806.89884
33.63,10.01,9.66,0,40.83,1098848,1605463806.91576
33.77,10.26,10.24,0,40.83,1098861,1605463806.92725
33.9,9.68,9.64,0,40.83,1098873,1605463806.93974
34.03,10.24,9.88,0,40.83,1098887,1605463806.95268
34.17,9.99,10.07,0,40.85,1098900,1605463806.96454
34.3,9.61,9.76,0,40.85,1098912,1605463806.98534
34.43,10.14,10.35,0,40.85,1098926,1605463806.9969
34.56,9.68,9.62,0,40.87,1098938,1605463807.00648
34.69,9.92,10.37,0,40.87,1098951,1605463807.01774
34.82,10.03,10.86,0,40.87,1098964,1605463807.02997
34.96,9.99,9.77,0,40.87,1098977,1605463807.04263
35.09,9.7,10.27,0,40.87,1098990,1605463807.05479
35.22,9.93,10.16,0,40.88,1099002,1605463807.06749
35.36,10.08,9.8,0,40.88,1099016,1605463807.08379
35.5,9.77,9.65,0,40.88,1099029,1605463807.09593
35.64,10.49,10.39,0,40.88,1099042,1605463807.10746
35.78,9.73,9.67,0,40.88,1099056,1605463807.12046
35.91,10.28,9.84,0,40.88,1099069,1605463807.13598
36.05,9.71,9.65,0,40.9,1099082,1605463807.14843
36.17,9.65,9.85,0,40.9,1099095,1605463807.16072
36.31,9.96,10.34,0,40.9,1099107,1605463807.17338
36.44,10.14,10.32,0,40.92,1099120,1605463807.18611
36.57,10.15,10.86,0,40.92,1099132,1605463807.19823
36.71,10.13,9.85,0,40.92,1099146,1605463807.21041
36.84,10.04,10.25,0,40.92,1099158,1605463807.223
36.97,9.76,9.8,0,40.93,1099170,1605463807.23869
37.1,10.01,10.33,0,40.93,1099184,1605463807.2506
37.24,9.78,10.22,0,40.93,1099196,1605463807.26281
37.37,10.45,9.79,0,40.95,1099209,1605463807.27585
37.51,9.85,10.2,0,40.95,1099223,1605463807.28815
37.64,10.45,9.56,0,40.97,1099236,1605463807.30066
37.78,9.73,9.85,0,40.97,1099248,1605463807.31242
37.91,9.97,10.2,0,40.97,1099260,1605463807.32867
38.04,9.71,10.19,0,40.98,1099274,1605463807.34109
38.17,10.33,9.75,0,40.98,1099286,1605463807.35337
38.3,10.21,9.67,0,41,1099299,1605463807.36588
38.44,9.75,9.51,0,41,1099312,1605463807.37802
38.57,10.14,9.54,0,41,1099324,1605463807.39058
38.7,10.4,9.77,0,41.02,1099337,1605463807.403
38.84,10.15,10.2,0,41.02,1099351,1605463807.41904
38.98,9.7,9.73,0,41.03,1099363,1605463807.4314
39.11,10.01,9.59,0,41.03,1099376,1605463807.44395
39.24,10.35,9.51,0,41.03,1099388,1605463807.45661
39.37,9.72,9.8,0,41.05,1099402,1605463807.46888
39.5,9.9,9.63,0,41.05,1099414,1605463807.48103
39.63,9.65,10.17,0,41.05,1099426,1605463807.49337
39.76,10.34,10.36,0,41.07,1099440,1605463807.50486
39.89,10.1,10.33,0,41.07,1099452,1605463807.51794
40.02,9.66,10.17,0,41.07,1099465,1605463807.52975
40.16,9.69,10.21,0,41.08,1099478,1605463807.54642
40.29,10.12,9.86,0,41.08,1099491,1605463807.55798
40.43,9.8,10.11,0,41.1,1099504,1605463807.57049
40.57,9.83,9.75,0,41.1,1099516,1605463807.58307
40.7,10.57,10.31,0,41.1,1099529,1605463807.5959
40.83,9.92,10.18,0,41.12,1099542,1605463807.60748
40.96,10.19,10.15,0,41.12,1099554,1605463807.62021
41.1,10.03,9.79,0,41.13,1099568,1605463807.63283
41.23,10.14,9.65,0,41.13,1099580,1605463807.64863
41.36,10.09,9.61,0,41.13,1099592,1605463807.66147
41.5,9.85,10.27,0,41.15,1099606,1605463807.67368
41.64,10.05,9.6,0,41.15,1099619,1605463807.68986
41.77,10.16,10.43,0,41.15,1099632,1605463807.70139
41.91,10.37,10.24,0,41.17,1099645,1605463807.71503
42.04,9.77,10.32,0,41.17,1099658,1605463807.72705
42.17,10.24,10.39,0,41.17,1099671,1605463807.73892
42.31,9.72,10.26,0,41.18,1099683,1605463807.7513
42.44,10.08,9.52,0,41.18,1099697,1605463807.76264
42.57,10.04,10.34,0,41.2,1099709,1605463807.77512
42.7,10.09,9.66,0,41.2,1099721,1605463807.78748
42.84,10.08,10.22,0,41.2,1099735,1605463807.79995
42.97,10.04,9.69,0,41.22,1099748,1605463807.81663
43.11,10.05,9.53,0,41.22,1099761,1605463807.82895
43.24,10.3,10.31,0,41.22,1099774,1605463807.84768
43.38,9.76,9.64,0,41.22,1099788,1605463807.85655
43.52,9.93,10.27,0,41.23,1099800,1605463807.86677
43.64,9.97,10.38,0,41.23,1099813,1605463807.88275
43.78,9.7,10.17,0,41.23,1099826,1605463807.89525
43.91,10.29,10.17,0,41.25,1099839,1605463807.90656
44.04,10.06,9.74,0,41.25,1099851,1605463807.9186
44.17,10.01,10.2,0,41.27,1099864,1605463807.93084
44.3,9.61,10.24,0,41.27,1099877,1605463807.94351
44.44,9.98,9.73,0,41.28,1099889,1605463807.9564
44.57,10.08,9.52,0,41.28,1099902,1605463807.96842
44.71,10.04,10.23,0,41.3,1099916,1605463807.98433
44.84,10,9.79,0,41.3,1099928,1605463807.99699
44.97,10.29,9.45,0,41.3,1099941,1605463808.0098
45.1,9.62,9.79,0,41.32,1099954,1605463808.02217
45.23,10.01,10.85,0,41.32,1099966,1605463808.03317
45.36,9.93,10.2,0,41.33,1099979,1605463808.04541
45.49,10.08,9.53,0,41.33,1099992,1605463808.05798
45.63,10.03,10.36,0,41.35,1100005,1605463808.07406
45.77,9.73,9.61,0,41.35,1100018,1605463808.08657
45.9,9.73,10.27,0,41.37,1100032,1605463808.09907
46.03,10.13,10.07,0,41.37,1100044,1605463808.1122
46.17,10.11,10.15,0,41.38,1100057,1605463808.12305
46.3,9.86,10.13,0,41.38,1100069,1605463808.13637
46.43,10.07,9.6,0,41.4,1100082,1605463808.14868
46.57,10.25,9.6,0,41.4,1100095,1605463808.16118
46.7,9.78,9.51,0,41.42,1100107,1605463808.17735
46.84,9.81,9.52,0,41.42,1100121,1605463808.19025
46.97,10.2,9.75,0,41.43,1100134,1605463808.20109
47.11,10.25,10.74,0,41.43,1100146,1605463808.21335
47.24,9.83,9.9,0,41.43,1100160,1605463808.22576
47.38,10.19,9.53,0,41.45,1100172,1605463808.23794
47.51,10.19,9.54,0,41.45,1100184,1605463808.25121
47.64,10.19,9.86,0,41.47,1100197,1605463808.2627
47.78,10.47,10.39,0,41.47,1100210,1605463808.27956
47.91,10.14,10.27,0,41.48,1100223,1605463808.29218
48.04,9.92,9.79,0,41.48,1100236,1605463808.30344
48.18,9.67,9.81,0,41.48,1100249,1605463808.31591
48.31,9.93,9.85,0,41.5,1100262,1605463808.32798
48.44,10.09,9.82,0,41.5,1100274,1605463808.34079
48.57,10.02,9.8,0,41.5,1100288,1605463808.36064
48.71,9.76,10,0,41.52,1100300,1605463808.37305
48.84,10.35,10.39,0,41.52,1100312,1605463808.38545
48.97,9.87,10.53,0,41.52,1100325,1605463808.39525
49.1,9.59,10.66,0,41.53,1100338,1605463808.40761
49.24,10.14,9.85,0,41.53,1100351,1605463808.41908
49.37,10.24,9.98,0,41.53,1100363,1605463808.43117
49.5,10.16,10.43,0,41.53,1100377,1605463808.44301
49.64,10.09,10.66,0,41.53,1100389,1605463808.45584
49.77,10.51,9.9,0,41.55,1100402,1605463808.47221
49.91,10.01,10.01,0,41.55,1100416,1605463808.48425
50.05,9.68,10.47,0,41.55,1100429,1605463808.49653
50.19,9.67,10.02,0,41.55,1100442,1605463808.50804
50.32,10.05,10.69,0,41.57,1100455,1605463808.52492
50.46,10.15,9.93,0,41.57,1100468,1605463808.53752
50.59,10.14,10.08,0,41.57,1100481,1605463808.54989
50.72,10.08,9.91,0,41.57,1100493,1605463808.56338
50.85,10.08,10.05,0,41.57,1100507,1605463808.57489
50.99,10.32,10.01,0,41.57,1100519,1605463808.58678
51.12,9.72,10.16,0,41.57,1100532,1605463808.5987
51.25,9.68,9.96,0,41.57,1100545,1605463808.6108
51.38,9.97,10.16,0,41.57,1100557,1605463808.62727
51.52,9.82,10.07,0,41.58,1100570,1605463808.64022
51.65,10.13,10.7,0,41.58,1100582,1605463808.65238
51.78,10.16,10.54,0,41.58,1100596,1605463808.66421
51.92,10.24,10.83,0,41.58,1100608,1605463808.6764
52.05,10.09,10.6,0,41.58,1100621,1605463808.68877
52.18,9.85,10.69,0,41.58,1100634,1605463808.70048
52.32,9.71,10.55,0,41.58,1100646,1605463808.71397
52.44,10.14,10.48,0,41.58,1100658,1605463808.72518
52.58,10.51,10.67,0,41.58,1100672,1605463808.73809
52.72,9.93,9.77,0,41.58,1100684,1605463808.75383
52.85,10.46,10.52,0,41.58,1100697,1605463808.7662
52.98,9.93,10.08,0,41.58,1100709,1605463808.77878
53.11,10.08,9.71,0,41.58,1100722,1605463808.79176
53.24,10.14,9.94,0,41.58,1100734,1605463808.80306
53.37,10.18,10.5,0,41.58,1100747,1605463808.81605
53.51,10.14,9.84,0,41.58,1100760,1605463808.82843
53.64,9.8,10.48,0,41.58,1100773,1605463808.8399
53.77,10.09,9.74,0,41.58,1100785,1605463808.85318
53.9,10.41,10.52,0,41.58,1100797,1605463808.86448
54.04,9.81,9.98,0,41.58,1100811,1605463808.87716
54.16,10.02,10.26,0,41.58,1100823,1605463808.88974
54.29,10.14,10.43,0,41.58,1100835,1605463808.90526
54.43,9.97,9.91,0,41.58,1100848,1605463808.92657
54.56,10.07,10.3,0,41.58,1100861,1605463808.93293
54.69,9.67,9.59,0,41.58,1100873,1605463808.94322
54.82,9.96,10.47,0,41.58,1100886,1605463808.95496
54.95,10.03,9.85,0,41.58,1100899,1605463808.9672
55.08,9.97,9.44,0,41.58,1100911,1605463808.97964
55.21,9.63,9.65,0,41.58,1100923,1605463808.99228
55.34,9.67,9.88,0,41.58,1100936,1605463809.00444
55.46,9.97,9.73,0,41.58,1100948,1605463809.01677
55.59,10.47,9.54,0,41.58,1100961,1605463809.02905
55.73,9.75,10.27,0,41.58,1100974,1605463809.04104
55.86,10.34,9.97,0,41.58,1100986,1605463809.06298
55.99,9.98,10.21,0,41.58,1100999,1605463809.07137
56.11,9.64,10.21,0,41.58,1101011,1605463809.08187
56.25,9.96,10.49,0,41.58,1101024,1605463809.09398
56.38,9.93,9.79,0,41.58,1101037,1605463809.10657
56.5,9.96,9.57,0,41.58,1101049,1605463809.11898
56.63,9.97,9.5,0,41.58,1101062,1605463809.13161
56.76,9.84,9.81,0,41.58,1101074,1605463809.14349
56.89,9.97,9.78,0,41.58,1101086,1605463809.16194
57.01,9.91,9.56,0,41.58,1101099,1605463809.17041
57.14,9.9,10.27,0,41.58,1101112,1605463809.18091
57.27,9.92,9.91,0,41.58,1101124,1605463809.19354
57.41,9.97,10.32,0,41.58,1101137,1605463809.2058
57.54,10.25,9.59,0,41.58,1101150,1605463809.21724
57.67,9.59,9.84,0,41.58,1101163,1605463809.23482
57.8,9.91,10.32,0,41.58,1101175,1605463809.24573
57.93,10.05,10.28,0,41.58,1101189,1605463809.25817
58.06,9.99,9.79,0,41.58,1101201,1605463809.27059
58.2,10.25,10.2,0,41.58,1101214,1605463809.28298
58.33,9.61,9.86,0,41.58,1101227,1605463809.29541
58.46,9.92,9.72,0,41.58,1101240,1605463809.30747
58.59,9.98,9.65,0,41.58,1101252,1605463809.31963
58.72,10.33,9.87,0,41.58,1101265,1605463809.33554
58.85,10.05,10.38,0,41.58,1101278,1605463809.34788
58.99,9.88,9.69,0,41.58,1101291,1605463809.36039
59.11,9.91,9.85,0,41.58,1101303,1605463809.37282
59.25,9.87,10.4,0,41.58,1101317,1605463809.38529
59.38,9.66,9.83,0,41.58,1101329,1605463809.39779
59.51,9.97,10.35,0,41.58,1101342,1605463809.41018
59.64,9.83,9.81,0,41.58,1101355,1605463809.42156
59.78,10.34,10.47,0,41.58,1101368,1605463809.43842
59.91,9.85,9.71,0,41.58,1101380,1605463809.45079
60.04,10.39,9.89,0,41.58,1101393,1605463809.46337
60.18,10.11,10.46,0,41.57,1101406,1605463809.47582
60.31,9.67,9.73,0,41.57,1101419,1605463809.48812
60.45,10.07,9.89,0,41.57,1101432,1605463809.49935
60.59,10.17,10.37,0,41.57,1101445,1605463809.51654
60.72,10.14,10.49,0,41.57,1101458,1605463809.52964
60.86,10.37,10.32,0,41.57,1101471,1605463809.54182
60.99,9.73,10.5,0,41.55,1101485,1605463809.56241
61.13,10,10.27,0,41.55,1101498,1605463809.57231
61.27,10.36,10.53,0,41.55,1101511,1605463809.58226
61.41,9.75,9.79,0,41.53,1101524,1605463809.5947
61.54,9.68,9.69,0,41.53,1101538,1605463809.6057
61.68,10.09,9.91,0,41.53,1101551,1605463809.61795
61.81,10.37,10.94,0,41.52,1101563,1605463809.63481
61.95,10.1,10.32,0,41.5,1101577,1605463809.64674
62.08,9.99,9.93,0,41.48,1101590,1605463809.65956
62.22,9.62,9.73,0,41.47,1101603,1605463809.67214
