7.29,9.79,10.66,0,39.02,9447,1605464133.22831
7.49,9.79,10.8,0,39.03,9467,1605464133.24454
7.69,9.89,11.52,0,39.03,9487,1605464133.26491
7.9,9.9,11.42,0,39.05,9507,1605464133.28534
8.1,9.93,11.81,0,39.07,9527,1605464133.306
8.3,10.1,11.67,0,39.1,9547,1605464133.32831
8.5,10.1,12.08,0,39.13,9567,1605464133.34773
8.7,9.67,12.2,0,39.15,9587,1605464133.36808
8.91,10.09,11.82,0,39.17,9608,1605464133.38853
9.11,9.73,11.82,0,39.18,9627,1605464133.40983
9.31,9.97,11.78,0,39.18,9647,1605464133.42623
9.52,10.11,11.89,0,39.2,9667,1605464133.44554
9.72,10.07,12.16,0,39.22,9687,1605464133.46687
9.93,10.31,12.21,0,39.22,9707,1605464133.48719
10.13,9.83,11.66,0,39.22,9726,1605464133.50726
10.34,10.06,12.07,0,39.23,9748,1605464133.53036
10.55,10.31,11.91,0,39.23,9767,1605464133.55035
10.75,9.9,11.5,0,39.25,9787,1605464133.56784
10.96,10.07,11.7,0,39.25,9807,1605464133.58838
11.17,10.14,11.44,0,39.27,9827,1605464133.60963
11.37,10.17,11.07,0,39.28,9847,1605464133.62545
11.58,10.31,11.01,0,39.3,9868,1605464133.64596
11.79,10.15,10.92,0,39.32,9887,1605464133.66663
11.99,9.99,10.77,0,39.32,9907,1605464133.6954
12.2,10.03,10.55,0,39.33,9927,1605464133.71232
12.4,10.28,10.46,0,39.35,9948,1605464133.72812
12.61,9.85,10.33,0,39.37,9967,1605464133.74814
12.81,10.05,10.15,0,39.38,9988,1605464133.7736
13.02,10.12,10.11,0,39.4,10007,1605464133.78909
13.22,10.12,9.95,0,39.4,10027,1605464133.80546
13.43,10.28,10.33,0,39.42,10047,1605464133.82672
13.64,9.88,10.17,0,39.43,10067,1605464133.84677
13.84,10.09,9.63,0,39.45,10087,1605464133.86662
14.05,10.01,9.64,0,39.45,10107,1605464133.88763
14.25,10,9.81,0,39.47,10127,1605464133.90785
14.45,10.24,9.95,0,39.48,10147,1605464133.92806
14.66,9.97,9.67,0,39.5,10168,1605464133.94848
14.86,9.91,9.36,0,39.52,10187,1605464133.96875
15.06,9.96,9.24,0,39.52,10207,1605464133.98541
15.27,10.17,9.1,0,39.53,10227,1605464134.00566
15.47,9.81,9.65,0,39.53,10247,1605464134.02664
15.67,10.06,9.22,0,39.53,10267,1605464134.04744
15.88,10.31,9.12,0,39.55,10287,1605464134.06725
16.09,9.83,9.32,0,39.55,10307,1605464134.08771
16.29,10.2,9.25,0,39.55,10328,1605464134.1093
16.5,9.8,9.29,0,39.55,10347,1605464134.12931
16.7,10.03,9.43,0,39.57,10368,1605464134.14999
16.91,10.07,9.78,0,39.57,10388,1605464134.17629
17.11,10,9.63,0,39.57,10407,1605464134.18724
17.32,10.03,9.38,0,39.58,10427,1605464134.20723
17.52,10.27,10.07,0,39.6,10447,1605464134.2272
17.72,9.76,9.59,0,39.6,10467,1605464134.24717
17.93,9.89,9.92,0,39.62,10487,1605464134.26756
18.13,9.94,9.69,0,39.63,10508,1605464134.28877
18.34,10.03,9.91,0,39.65,10527,1605464134.30921
18.54,10,10.16,0,39.65,10548,1605464134.3298
18.75,10,9.67,0,39.67,10567,1605464134.34973
18.95,10.04,10,0,39.67,10588,1605464134.36633
19.15,9.94,9.77,0,39.68,10607,1605464134.38724
19.36,10,9.7,0,39.7,10628,1605464134.40984
19.56,10,10.07,0,39.72,10647,1605464134.4323
19.77,10.06,9.8,0,39.73,10668,1605464134.45002
19.97,10.29,9.79,0,39.75,10687,1605464134.46809
20.18,10.03,9.65,0,39.77,10707,1605464134.48897
20.37,9.83,9.89,0,39.78,10727,1605464134.50932
20.58,9.86,10.29,0,39.8,10747,1605464134.52995
20.78,10,10.18,0,39.8,10768,1605464134.54679
20.98,9.94,10.18,0,39.82,10787,1605464134.57574
21.19,9.89,10.19,0,39.83,10808,1605464134.5908
21.39,9.88,9.82,0,39.83,10827,1605464134.60942
21.59,10.19,10.02,0,39.85,10848,1605464134.62819
21.8,9.97,9.75,0,39.87,10867,1605464134.64887
22,9.9,10.51,0,39.87,10887,1605464134.66935
22.2,10.13,9.6,0,39.88,10907,1605464134.68963
22.41,9.78,9.77,0,39.9,10928,1605464134.71147
22.61,9.96,10.08,0,39.92,10947,1605464134.72717
22.82,10.25,9.59,0,39.93,10968,1605464134.74737
23.02,9.79,10.11,0,39.95,10987,1605464134.76758
23.22,9.86,9.65,0,39.97,11008,1605464134.78899
23.42,9.97,10.04,0,39.98,11027,1605464134.8101
23.62,10.2,9.66,0,40,11047,1605464134.83448
23.83,9.69,10.38,0,40.03,11067,1605464134.8518
24.03,10.06,9.7,0,40.05,11087,1605464134.87054
24.23,9.73,10.5,0,40.07,11107,1605464134.88997
24.44,9.9,9.5,0,40.08,11127,1605464134.90754
24.64,10.03,10.01,0,40.1,11148,1605464134.9276
24.85,9.97,9.93,0,40.12,11167,1605464134.94861
25.05,10.17,9.53,0,40.13,11187,1605464134.96899
25.25,9.97,9.8,0,40.15,11207,1605464134.98928
25.45,9.86,9.97,0,40.17,11228,1605464135.00939
25.66,9.87,9.5,0,40.18,11247,1605464135.03089
25.85,9.96,9.89,0,40.2,11267,1605464135.05078
26.06,10.14,9.92,0,40.2,11287,1605464135.07215
26.26,9.68,9.51,0,40.22,11308,1605464135.08763
26.47,9.94,9.55,0,40.23,11328,1605464135.11023
26.67,10.06,9.5,0,40.25,11347,1605464135.13117
26.87,9.97,9.81,0,40.27,11367,1605464135.15098
27.07,10.13,9.67,0,40.28,11387,1605464135.17116
27.27,9.84,10.1,0,40.28,11407,1605464135.19063
27.48,9.82,9.83,0,40.3,11427,1605464135.21035
27.68,10.1,9.81,0,40.32,11448,1605464135.231
27.88,9.9,10.22,0,40.33,11467,1605464135.25133
28.08,9.86,10.3,0,40.33,11487,1605464135.2682
28.28,10.03,9.96,0,40.35,11507,1605464135.28852
28.49,9.97,10.36,0,40.37,11528,1605464135.30881
28.69,9.97,10.34,0,40.37,11548,1605464135.33022
28.89,9.91,9.95,0,40.38,11568,1605464135.35076
29.1,10,10.35,0,40.38,11587,1605464135.37109
29.3,10.04,10.03,0,40.4,11608,1605464135.39114
29.51,10.07,10.46,0,40.4,11627,1605464135.41077
29.72,10.04,10.16,0,40.42,11648,1605464135.43126
29.92,10.24,10.05,0,40.42,11667,1605464135.45123
30.12,10,10.61,0,40.43,11687,1605464135.47283
30.33,10,10.58,0,40.43,11708,1605464135.48839
30.53,10,10.19,0,40.45,11727,1605464135.51742
30.74,9.83,10.16,0,40.47,11747,1605464135.53566
30.94,10.03,10.12,0,40.48,11767,1605464135.5503
31.15,10.34,10.61,0,40.48,11788,1605464135.57006
31.36,9.95,10.51,0,40.52,11807,1605464135.59115
31.56,10.02,10.51,0,40.52,11828,1605464135.6116
31.77,10.08,10.03,0,40.53,11847,1605464135.63211
31.97,10.09,9.9,0,40.55,11868,1605464135.64874
32.18,10.05,9.99,0,40.57,11888,1605464135.66962
32.38,10.2,9.89,0,40.58,11908,1605464135.69092
32.59,10.05,10.39,0,40.6,11927,1605464135.71187
32.79,10.13,10.24,0,40.62,11948,1605464135.73263
32.99,9.92,9.8,0,40.62,11967,1605464135.75199
33.19,9.86,9.79,0,40.63,11987,1605464135.77216
33.39,9.86,10.23,0,40.65,12007,1605464135.79268
33.59,9.9,10.43,0,40.67,12027,1605464135.81293
33.8,10,9.71,0,40.67,12047,1605464135.82875
34,9.97,10.16,0,40.68,12067,1605464135.84876
34.21,10.03,9.92,0,40.7,12088,1605464135.87018
34.42,10.04,9.71,0,40.7,12107,1605464135.89031
34.62,10.27,10.08,0,40.72,12128,1605464135.91073
34.82,10,9.54,0,40.73,12147,1605464135.932
35.02,9.87,9.7,0,40.73,12167,1605464135.95151
35.23,10.16,9.86,0,40.75,12187,1605464135.97276
35.43,9.8,9.72,0,40.75,12207,1605464135.98838
35.64,10.18,9.6,0,40.77,12228,1605464136.01342
35.84,10.04,9.59,0,40.78,12248,1605464136.03014
36.04,9.97,9.75,0,40.78,12267,1605464136.05103
36.25,10,10.1,0,40.8,12288,1605464136.07131
36.45,10.21,10.09,0,40.82,12307,1605464136.09166
36.66,10,9.81,0,40.82,12327,1605464136.11219
36.86,9.92,9.75,0,40.83,12348,1605464136.13351
37.06,9.9,9.69,0,40.85,12367,1605464136.1525
37.26,9.97,10.2,0,40.87,12387,1605464136.1688
37.47,10.2,9.85,0,40.88,12407,1605464136.18905
37.67,9.8,10.04,0,40.9,12428,1605464136.20953
37.87,10.1,9.82,0,40.92,12447,1605464136.23066
38.08,9.97,10.16,0,40.93,12468,1605464136.25091
38.28,9.97,9.96,0,40.95,12487,1605464136.27134
38.49,9.97,10.06,0,40.97,12508,1605464136.29176
38.69,10.01,9.6,0,40.98,12528,1605464136.31208
38.89,10.03,9.58,0,40.98,12548,1605464136.33329
39.1,9.98,9.69,0,41,12567,1605464136.34913
39.3,10.16,9.95,0,41.02,12588,1605464136.36981
39.51,9.97,9.75,0,41.03,12608,1605464136.38998
39.71,10,10.42,0,41.05,12627,1605464136.41192
39.91,9.9,9.72,0,41.05,12647,1605464136.4327
40.11,10.13,9.68,0,41.07,12667,1605464136.45277
40.32,9.9,10.15,0,41.08,12687,1605464136.47289
40.52,10.13,9.69,0,41.1,12707,1605464136.49322
40.72,9.71,9.75,0,41.1,12728,1605464136.51367
40.92,9.92,10.2,0,41.12,12747,1605464136.5305
41.12,10.17,9.99,0,41.12,12767,1605464136.55023
41.33,10.15,9.83,0,41.13,12787,1605464136.57129
41.53,10.04,10.13,0,41.15,12807,1605464136.59122
41.74,9.91,9.95,0,41.15,12827,1605464136.61175
41.94,9.96,9.72,0,41.17,12848,1605464136.63295
42.14,9.87,10.07,0,41.17,12867,1605464136.65321
42.34,9.99,9.69,0,41.18,12887,1605464136.67245
42.55,10.05,9.75,0,41.18,12907,1605464136.69293
42.75,10.04,10.13,0,41.2,12928,1605464136.71349
42.96,10.24,9.74,0,41.22,12947,1605464136.73053
43.16,10.04,9.8,0,41.22,12967,1605464136.75098
43.37,10,10.29,0,41.23,12988,1605464136.7717
43.57,9.96,9.87,0,41.23,13007,1605464136.79149
43.77,9.97,9.81,0,41.25,13027,1605464136.81178
43.98,10,9.85,0,41.27,13047,1605464136.83226
44.18,10.03,10.01,0,41.28,13067,1605464136.85265
44.39,10.03,9.93,0,41.3,13087,1605464136.87366
44.59,10.03,10.27,0,41.3,13108,1605464136.89369
44.8,10.01,10.23,0,41.32,13127,1605464136.91104
45,10.26,9.84,0,41.33,13147,1605464136.93075
45.21,9.99,10.32,0,41.35,13167,1605464136.95091
45.41,9.95,10.18,0,41.37,13188,1605464136.97296
45.62,9.94,10.08,0,41.37,13207,1605464136.99292
45.82,9.99,9.85,0,41.38,13227,1605464137.01286
46.02,10.01,9.68,0,41.4,13247,1605464137.0338
46.22,9.99,9.77,0,41.42,13266,1605464137.05367
46.43,10.03,9.75,0,41.43,13287,1605464137.0744
46.64,10.1,10.33,0,41.43,13307,1605464137.09466
46.84,10.02,10.2,0,41.45,13327,1605464137.11054
47.04,10.02,10.54,0,41.47,13347,1605464137.13209
47.25,10.17,9.85,0,41.47,13367,1605464137.15256
47.45,10,10.27,0,41.48,13387,1605464137.17323
47.66,10,10.27,0,41.48,13408,1605464137.19288
47.86,9.97,10.12,0,41.5,13427,1605464137.21387
48.07,9.97,10.26,0,41.52,13448,1605464137.23399
48.27,10.01,10.23,0,41.52,13467,1605464137.25432
48.47,10.13,10.43,0,41.53,13487,1605464137.27031
48.68,10.32,9.93,0,41.53,13507,1605464137.2908
48.89,10.06,9.79,0,41.53,13527,1605464137.31173
49.09,10.11,9.79,0,41.55,13547,1605464137.3319
49.29,9.99,9.71,0,41.55,13566,1605464137.35305
49.49,9.98,9.88,0,41.55,13587,1605464137.37366
49.7,9.96,10.35,0,41.57,13607,1605464137.39351
49.91,10.03,9.9,0,41.57,13628,1605464137.41372
50.12,10.03,9.96,0,41.57,13647,1605464137.43463
50.32,10.07,10.22,0,41.57,13668,1605464137.45474
50.52,10.1,10.4,0,41.57,13687,1605464137.47198
50.73,10.28,10.05,0,41.57,13708,1605464137.49232
50.93,10,9.99,0,41.58,13727,1605464137.51295
51.14,9.78,10.35,0,41.58,13747,1605464137.5416
51.34,9.94,9.83,0,41.58,13767,1605464137.55412
51.54,10.02,9.98,0,41.58,13787,1605464137.57431
51.75,10.06,10.27,0,41.58,13807,1605464137.59446
51.95,10.26,10.43,0,41.58,13828,1605464137.61515
52.16,9.98,9.9,0,41.58,13847,1605464137.63067
52.36,9.99,9.94,0,41.58,13867,1605464137.65215
52.57,10,10.3,0,41.58,13887,1605464137.67235
52.77,10.07,9.96,0,41.58,13906,1605464137.69267
52.98,10.17,10.04,0,41.58,13927,1605464137.71322
53.19,10.07,10.43,0,41.58,13947,1605464137.73387
53.39,10,10.4,0,41.58,13967,1605464137.7542
53.59,10.28,10.37,0,41.58,13987,1605464137.77445
53.8,10.11,9.88,0,41.58,14007,1605464137.79487
54,9.93,9.94,0,41.58,14027,1605464137.81083
54.2,10.03,10.34,0,41.58,14047,1605464137.83221
54.41,9.89,10.03,0,41.58,14067,1605464137.853
54.61,9.88,10.22,0,41.58,14087,1605464137.87245
54.81,10.13,9.88,0,41.58,14107,1605464137.8936
55.01,9.68,10.35,0,41.58,14127,1605464137.91458
55.21,9.83,9.98,0,41.6,14147,1605464137.93416
55.41,9.92,10.38,0,41.6,14167,1605464137.95441
55.62,9.98,9.9,0,41.6,14187,1605464137.97494
55.82,10.2,9.95,0,41.6,14206,1605464137.99197
56.02,9.68,10.26,0,41.6,14227,1605464138.01335
56.23,10.07,10.03,0,41.6,14247,1605464138.04201
56.43,9.97,9.99,0,41.6,14267,1605464138.05394
56.63,9.9,10.46,0,41.6,14286,1605464138.07325
56.84,10.13,10.03,0,41.6,14307,1605464138.09344
57.04,9.69,10.35,0,41.6,14327,1605464138.11383
57.24,9.93,10.07,0,41.6,14347,1605464138.1409
57.44,10,10.3,0,41.6,14367,1605464138.15702
57.65,10,10.02,0,41.6,14387,1605464138.17151
57.85,10,10.36,0,41.6,14407,1605464138.19177
58.06,9.93,9.95,0,41.6,14427,1605464138.2123
58.26,9.97,10.33,0,41.6,14447,1605464138.23274
58.46,10.02,9.82,0,41.6,14467,1605464138.25433
58.67,10.22,10.39,0,41.6,14487,1605464138.27539
58.87,10.24,9.96,0,41.6,14507,1605464138.29554
59.07,9.69,10.39,0,41.6,14527,1605464138.31512
59.28,10.09,10.04,0,41.6,14547,1605464138.33599
59.48,9.84,10.39,0,41.58,14567,1605464138.35171
59.69,10.21,10.06,0,41.58,14587,1605464138.37273
59.89,10,10.3,0,41.58,14607,1605464138.39273
60.09,9.93,10.15,0,41.58,14627,1605464138.41423
60.3,10,10.34,0,41.58,14647,1605464138.43395
60.5,10.24,10.09,0,41.58,14667,1605464138.45913
60.71,10.25,10.45,0,41.58,14687,1605464138.47495
60.91,9.66,10.04,0,41.58,14707,1605464138.49553
61.11,9.96,10.36,0,41.58,14727,1605464138.51544
61.32,9.98,9.85,0,41.58,14747,1605464138.53136
61.52,10.12,9.97,0,41.58,14767,1605464138.56242
61.73,10.05,10.31,0,41.57,14787,1605464138.57839
61.94,10.02,10.02,0,41.57,14808,1605464138.59549
62.14,10.01,10.23,0,41.57,14828,1605464138.61585
62.34,10.06,9.79,0,41.55,14848,1605464138.63547
62.55,10.04,9.97,0,41.53,14867,1605464138.65559
62.75,9.94,9.95,0,41.52,14887,1605464138.67575
62.96,10,10,0,41.5,14908,1605464138.69634
63.16,9.96,10.32,0,41.48,14927,1605464138.71661
63.36,10,10.27,0,41.47,14947,1605464138.73261
63.56,10.13,9.98,0,41.45,14967,1605464138.75385
63.77,9.9,10.33,0,41.43,14988,1605464138.77413
63.97,10.1,10.44,0,41.42,15007,1605464138.79405
64.17,9.87,10.23,0,41.37,15028,1605464138.81549
64.37,9.82,9.92,0,41.3,15047,1605464138.8373
64.58,10.1,10.49,0,41.3,15068,1605464138.8572
64.78,9.83,10.31,0,41.28,15087,1605464138.87687
64.98,10.37,9.89,0,41.27,15108,1605464138.89737
65.19,9.82,10,0,41.22,15127,1605464138.91757
65.39,10.12,9.83,0,41.2,15148,1605464138.93547
65.6,10.04,9.74,0,41.15,15167,1605464138.95423
65.8,10.27,10.13,0,41.12,15187,1605464138.97552
66.01,9.8,10.09,0,41.1,15208,1605464138.99478
66.21,10.03,9.74,0,41.07,15227,1605464139.01631
66.42,10.34,9.98,0,41.05,15247,1605464139.0372
66.62,10.11,9.59,0,41.02,15267,1605464139.0567
66.83,10.27,10.1,0,40.98,15288,1605464139.07767
67.04,10.25,9.52,0,40.95,15307,1605464139.09791
67.24,9.72,9.65,0,40.93,15327,1605464139.11383
67.44,9.93,9.85,0,40.9,15347,1605464139.13589
67.64,10.07,9.63,0,40.87,15368,1605464139.15592
67.85,10.09,9.59,0,40.85,15387,1605464139.1759
68.06,10.06,10.25,0,40.82,15408,1605464139.196
68.26,9.98,9.51,0,40.75,15427,1605464139.21659
68.47,10.37,10.16,0,40.7,15448,1605464139.23721
68.67,9.88,9.29,0,40.67,15467,1605464139.25795
68.88,10.02,9.51,0,40.65,15488,1605464139.27425
69.09,10.34,9.61,0,40.6,15507,1605464139.29445
69.29,9.81,9.85,0,40.58,15527,1605464139.31477
69.49,9.97,9.69,0,40.55,15547,1605464139.3352
69.7,10.03,9.31,0,40.52,15567,1605464139.35577
69.9,9.97,9.72,0,40.47,15587,1605464139.3762
70.11,9.92,9.15,0,40.38,15607,1605464139.39629
70.31,9.97,9.72,0,40.33,15627,1605464139.41736
70.51,10,9.22,0,40.3,15647,1605464139.43791
70.72,10.27,9.6,0,40.27,15668,1605464139.45371
70.92,9.87,9.69,0,40.23,15687,1605464139.4748
71.13,10,9.13,0,40.18,15708,1605464139.49477
71.34,10.34,9.06,0,40.15,15727,1605464139.51502
71.54,9.9,9.59,0,40.1,15748,1605464139.54203
71.75,10,9.55,0,40.07,15767,1605464139.5613
71.95,10.14,9.53,0,40.02,15788,1605464139.57861
72.16,10.13,9.5,0,39.97,15807,1605464139.59662
72.36,10.11,9.31,0,39.92,15827,1605464139.61681
72.57,10.29,9.56,0,39.88,15848,1605464139.63818
72.78,10.11,9.32,0,39.82,15867,1605464139.65361
72.98,10.06,9.75,0,39.75,15888,1605464139.67391
73.19,10,9.26,0,39.72,15907,1605464139.6949
73.39,10.03,9.5,0,39.67,15928,1605464139.71551
73.6,10,9.76,0,39.62,15947,1605464139.73656
73.8,10.31,9.6,0,39.57,15968,1605464139.76302
74.01,9.87,9.9,0,39.5,15987,1605464139.77698
74.21,9.97,9.62,0,39.47,16007,1605464139.79723
74.42,10.05,10.52,0,39.4,16027,1605464139.81839
74.62,10.3,9.67,0,39.35,16048,1605464139.83452
74.83,9.92,10.09,0,39.28,16067,1605464139.85587
75.03,10.05,9.77,0,39.23,16088,1605464139.88369
75.24,10.09,9.61,0,39.18,16107,1605464139.8961
75.45,10.12,9.81,0,39.13,16128,1605464139.91658
75.66,10.15,10.22,0,39.07,16148,1605464139.93693
75.86,10.16,10.23,0,39,16167,1605464139.95742
76.07,10.1,10.57,0,38.95,16188,1605464139.97785
76.27,10.22,10.23,0,38.9,16207,1605464139.99816
76.48,9.87,9.89,0,38.83,16227,1605464140.01478
76.68,10.06,10.41,0,38.78,16247,1605464140.03578
76.89,10.11,9.89,0,38.72,16267,1605464140.05647
77.1,10.34,9.78,0,38.65,16287,1605464140.07621
77.3,10.14,9.77,0,38.58,16308,1605464140.09659
77.51,10.31,9.75,0,38.52,16327,1605464140.11761
77.71,9.87,10.58,0,38.47,16348,1605464140.13824
77.92,10.07,9.89,0,38.38,16367,1605464140.15844
78.13,10.13,10.42,0,38.32,16388,1605464140.17863
78.34,10.21,9.85,0,38.22,16407,1605464140.19594
78.55,10.21,9.8,0,38.15,16428,1605464140.21549
78.75,10.21,10,0,38,16447,1605464140.23672
78.96,10.35,10.05,0,37.95,16467,1605464140.25735
79.17,10,9.68,0,37.88,16487,1605464140.27754
79.38,10.14,9.94,0,37.82,16507,1605464140.29734
79.59,10.21,9.73,0,37.73,16528,1605464140.31829
79.79,10.21,9.56,0,37.65,16547,1605464140.33892
80,10.14,9.97,0,37.58,16567,1605464140.3593
80.2,10.34,9.64,0,37.48,16587,1605464140.37685
80.41,10.08,9.9,0,37.4,16608,1605464140.39881
80.61,10,9.99,0,37.33,16627,1605464140.41616
80.82,9.97,9.81,0,37.25,16647,1605464140.43622
81.02,10.01,9.53,0,37.15,16667,1605464140.45666
81.23,10.06,10.01,0,37.08,16688,1605464140.47721
81.43,10.29,9.51,0,37,16707,1605464140.4983
81.64,10.04,9.63,0,36.92,16728,1605464140.51969
81.84,10,9.75,0,36.8,16747,1605464140.53975
82.05,10.07,9.63,0,36.75,16768,1605464140.55483
82.26,10.06,9.09,0,36.67,16787,1605464140.5754
82.46,10.01,9.24,0,36.57,16807,1605464140.59676
82.66,9.99,9.53,0,36.48,16827,1605464140.6175
82.87,10.09,9.5,0,36.4,16847,1605464140.63695
83.07,10.07,9.51,0,36.3,16867,1605464140.65795
83.28,10,9.12,0,36.2,16887,1605464140.67818
83.48,10.03,9.15,0,36.12,16907,1605464140.69887
83.68,10,9.06,0,36.02,16927,1605464140.71941
83.89,10.03,9.47,0,35.92,16948,1605464140.73627
84.09,9.96,9.31,0,35.83,16967,1605464140.75663
84.3,10,9.44,0,35.75,16988,1605464140.77787
84.5,10.27,9.54,0,35.68,17007,1605464140.79925
84.71,9.97,9.21,0,35.55,17027,1605464140.82123
84.91,9.93,9.12,0,35.47,17047,1605464140.83791
85.11,9.86,9.58,0,35.32,17068,1605464140.85759
85.31,10,9.21,0,35.22,17087,1605464140.87913
85.52,10.08,9.55,0,35.13,17107,1605464140.89997
85.73,10.24,9.22,0,35.05,17127,1605464140.91635
85.93,10.04,9.22,0,34.97,17147,1605464140.93682
86.13,9.96,9.63,0,34.87,17167,1605464140.95768
86.33,10.03,9.13,0,34.77,17187,1605464140.979
86.54,10.04,9.3,0,34.65,17207,1605464141.00022
86.75,10.04,9.66,0,34.52,17227,1605464141.02067
86.96,10.11,9.22,0,34.42,17247,1605464141.03854
87.16,10.31,9.79,0,34.3,17267,1605464141.05906
87.37,10.14,9.66,0,34.18,17287,1605464141.07922
87.57,10.04,9.44,0,34.1,17307,1605464141.09582
87.78,9.99,9.33,0,34,17327,1605464141.11631
87.98,10.28,9.85,0,33.85,17347,1605464141.13744
88.18,9.82,9.85,0,33.72,17367,1605464141.15777
88.39,10.37,9.74,0,33.65,17387,1605464141.17829
88.59,9.94,9.55,0,33.62,17408,1605464141.19817
88.79,9.93,9.92,0,33.53,17427,1605464141.21811
89,9.89,9.92,0,33.38,17447,1605464141.2402
89.2,9.9,10.46,0,33.15,17467,1605464141.25986
89.4,10.13,9.86,0,33.07,17487,1605464141.27667
89.61,9.97,9.67,0,33.02,17507,1605464141.29671
89.81,9.94,9.46,0,32.9,17527,1605464141.31687
90.01,10,9.63,0,32.75,17547,1605464141.33817
90.22,10,9.53,0,32.62,17567,1605464141.3581
90.42,10,9.8,0,32.53,17587,1605464141.37842
90.63,10,9.73,0,32.43,17607,1605464141.39918
90.83,10.04,9.36,0,32.33,17627,1605464141.41942
91.03,9.99,9.59,0,32.25,17647,1605464141.44066
91.24,9.97,9.22,0,32.13,17667,1605464141.45714
91.44,10.24,9.46,0,32.05,17687,1605464141.47652
91.65,10.11,9.45,0,31.95,17708,1605464141.50057
91.86,10.03,8.83,0,31.87,17727,1605464141.51807
92.06,10,9.21,0,31.77,17747,1605464141.53901
92.26,10.34,8.86,0,31.68,17767,1605464141.55898
92.47,10.11,9.47,0,31.6,17787,1605464141.57829
92.68,10.03,8.74,0,31.52,17807,1605464141.6078
92.88,10.24,9.44,0,31.43,17827,1605464141.62305
93.09,9.9,8.61,0,31.35,17847,1605464141.63634
93.3,10.06,8.55,0,31.27,17867,1605464141.65733
93.5,10.21,8.94,0,31.18,17887,1605464141.67863
93.71,10.11,8.49,0,31.1,17907,1605464141.70288
93.91,10.1,8.88,0,31.02,17927,1605464141.71982
94.12,10.08,8.45,0,30.93,17947,1605464141.73944
94.33,10.3,8.77,0,30.87,17968,1605464141.75986
94.53,10.12,8.92,0,30.78,17987,1605464141.78001
94.73,10.06,8.42,0,30.7,18007,1605464141.79984
94.94,9.97,8.99,0,30.63,18027,1605464141.81679
95.15,10.07,8.65,0,30.57,18048,1605464141.83702
95.35,10.03,9,0,30.48,18067,1605464141.85845
95.56,10.03,9.13,0,30.4,18087,1605464141.87842
95.76,10.21,9.12,0,30.33,18107,1605464141.89899
95.96,10.18,9.18,0,30.27,18127,1605464141.91931
96.17,9.76,9.2,0,30.2,18147,1605464141.94165
96.37,9.88,8.81,0,30.13,18167,1605464141.96091
96.57,10.2,9.29,0,30.07,18187,1605464141.98139
96.78,10.18,8.89,0,30,18207,1605464141.99802
96.98,9.93,9.26,0,29.93,18227,1605464142.01804
97.18,9.82,9.04,0,29.88,18247,1605464142.03948
97.38,10.07,9.18,0,29.82,18268,1605464142.0614
97.58,9.66,9.03,0,29.77,18287,1605464142.08
97.78,9.86,8.91,0,29.7,18307,1605464142.09947
97.98,9.94,9.77,0,29.63,18327,1605464142.11999
98.19,9.93,9.25,0,29.57,18348,1605464142.14065
98.39,9.93,9.15,0,29.5,18367,1605464142.16085
98.6,9.97,10,0,29.43,18387,1605464142.1778
