6.47,9.86,14.62,0,39.13,744349,1605463451.90601
6.61,10.17,14.03,0,39.13,744363,1605463451.91871
6.75,10.43,14.07,0,39.13,744376,1605463451.93139
6.88,10.11,13.62,0,39.13,744389,1605463451.95535
7.02,9.99,13.85,0,39.13,744401,1605463451.96991
7.15,10.3,13.46,0,39.13,744415,1605463451.97252
7.28,9.59,13.08,0,39.13,744428,1605463451.98409
7.42,10.23,12.39,0,39.13,744441,1605463451.99647
7.55,9.59,11.76,0,39.13,744454,1605463452.00861
7.69,9.92,11.47,0,39.13,744467,1605463452.02522
7.82,9.99,11.35,0,39.13,744480,1605463452.03744
7.95,10.04,10.89,0,39.13,744494,1605463452.04951
8.09,9.68,10.56,0,39.13,744506,1605463452.06202
8.22,9.97,10.42,0,39.13,744519,1605463452.07427
8.36,10.15,10.49,0,39.13,744532,1605463452.09036
8.5,10.1,9.81,0,39.13,744545,1605463452.10305
8.63,10.62,9.89,0,39.13,744558,1605463452.11519
8.76,9.74,9.81,0,39.13,744571,1605463452.12779
8.9,9.88,9.62,0,39.13,744584,1605463452.14138
9.03,10.34,8.62,0,39.13,744597,1605463452.15768
9.16,9.95,8.54,0,39.13,744610,1605463452.17062
9.3,9.98,8.38,0,39.13,744623,1605463452.18194
9.43,9.6,8.92,0,39.13,744636,1605463452.19295
9.56,9.99,8.48,0,39.13,744648,1605463452.20524
9.7,10.03,7.86,0,39.13,744662,1605463452.21778
9.83,10.09,8.52,0,39.13,744675,1605463452.23054
9.96,9.69,7.68,0,39.13,744687,1605463452.24649
10.1,10.08,7.65,0,39.13,744700,1605463452.25892
10.23,9.95,7.46,0,39.13,744714,1605463452.27124
10.37,10.03,7.56,0,39.13,744726,1605463452.28287
10.5,10.31,7.5,0,39.13,744739,1605463452.29557
10.64,10.1,7.73,0,39.15,744753,1605463452.31162
10.77,9.9,7.91,0,39.15,744767,1605463452.32406
10.91,9.66,8.27,0,39.15,744780,1605463452.33648
11.05,10.19,7.61,0,39.15,744794,1605463452.34847
11.19,9.76,8.17,0,39.15,744807,1605463452.36532
11.33,9.9,7.87,0,39.15,744820,1605463452.37768
11.47,10.09,7.66,0,39.17,744834,1605463452.38993
11.6,9.96,8.29,0,39.17,744847,1605463452.4026
11.74,10.3,8.11,0,39.2,744859,1605463452.41847
11.87,10,8.02,0,39.23,744872,1605463452.43112
12,9.62,7.92,0,39.27,744886,1605463452.44306
12.14,9.97,8.23,0,39.3,744899,1605463452.45498
12.27,10.06,8.38,0,39.32,744912,1605463452.46721
12.41,9.94,9.17,0,39.32,744925,1605463452.48406
12.55,10.09,8.54,0,39.33,744938,1605463452.4967
12.68,9.78,9.22,0,39.33,744951,1605463452.50814
12.82,10.16,9.29,0,39.33,744965,1605463452.52081
12.96,10.2,9.47,0,39.35,744977,1605463452.53321
13.1,10.52,8.84,0,39.35,744991,1605463452.54875
13.24,10.18,9.56,0,39.35,745005,1605463452.56161
13.38,9.84,9.43,0,39.37,745018,1605463452.57444
13.52,9.99,9.72,0,39.37,745031,1605463452.59608
13.65,9.78,9.86,0,39.38,745043,1605463452.60896
13.79,10.08,10.1,0,39.38,745057,1605463452.61685
13.92,9.89,9.64,0,39.38,745070,1605463452.62827
14.06,10.24,9.44,0,39.4,745082,1605463452.63959
14.2,10.16,10.38,0,39.4,745096,1605463452.65259
14.34,10.2,10.24,0,39.42,745110,1605463452.66801
14.48,10.51,9.97,0,39.42,745123,1605463452.68062
14.62,10.07,9.91,0,39.42,745137,1605463452.69328
14.76,9.75,10.38,0,39.43,745150,1605463452.70884
14.9,10.05,10.2,0,39.43,745163,1605463452.72101
15.04,10.04,10.07,0,39.43,745177,1605463452.734
15.17,10.11,10,0,39.45,745190,1605463452.74646
15.31,10,10.28,0,39.45,745203,1605463452.76203
15.45,10.35,10.29,0,39.45,745217,1605463452.77404
15.58,9.68,10.11,0,39.45,745229,1605463452.78634
15.72,9.94,10.37,0,39.47,745242,1605463452.79966
15.85,10.25,11.08,0,39.47,745255,1605463452.81237
15.99,10,10.35,0,39.48,745269,1605463452.82805
16.12,9.9,10.36,0,39.48,745282,1605463452.8407
16.26,9.57,11.45,0,39.5,745295,1605463452.8529
16.4,9.88,10.47,0,39.52,745309,1605463452.8686
16.53,10.31,10.4,0,39.52,745322,1605463452.88092
16.67,9.64,10.42,0,39.53,745335,1605463452.89355
16.8,10.09,11.03,0,39.55,745349,1605463452.906
16.95,10.21,10.79,0,39.55,745362,1605463452.92232
17.08,9.76,10.48,0,39.57,745375,1605463452.93434
17.22,9.55,10.44,0,39.57,745389,1605463452.94657
17.35,9.68,10.38,0,39.58,745402,1605463452.95924
17.49,10.03,10.28,0,39.58,745415,1605463452.98015
17.63,9.9,10.22,0,39.6,745428,1605463452.99234
17.77,10.09,10.96,0,39.6,745442,1605463453.00232
17.9,10.21,10.83,0,39.62,745455,1605463453.01245
18.05,10.37,10.2,0,39.62,745468,1605463453.02821
18.19,9.81,10.17,0,39.63,745482,1605463453.04046
18.32,10.04,10.08,0,39.65,745495,1605463453.05292
18.46,9.69,11.31,0,39.65,745508,1605463453.06536
18.6,10.05,10.16,0,39.67,745522,1605463453.07796
18.73,10.05,10.09,0,39.67,745535,1605463453.09409
18.87,10.15,10.07,0,39.68,745548,1605463453.1067
19.01,10.02,9.94,0,39.68,745562,1605463453.11895
19.15,9.65,10.12,0,39.7,745575,1605463453.13478
19.29,10.3,10.6,0,39.72,745588,1605463453.14756
19.42,9.75,9.87,0,39.72,745601,1605463453.16025
19.55,9.6,10.1,0,39.73,745614,1605463453.17207
19.69,9.98,10.4,0,39.73,745627,1605463453.18447
19.82,9.73,10.02,0,39.75,745640,1605463453.20049
19.97,10.05,9.92,0,39.75,745654,1605463453.21297
20.11,10.11,10.36,0,39.77,745668,1605463453.22505
20.25,10.11,10.01,0,39.77,745681,1605463453.23817
20.39,9.96,9.68,0,39.77,745694,1605463453.26168
20.52,10.35,10,0,39.78,745707,1605463453.27464
20.65,9.69,9.66,0,39.78,745720,1605463453.28017
20.79,9.94,9.94,0,39.8,745733,1605463453.29108
20.92,9.87,10.32,0,39.8,745746,1605463453.3033
21.05,10.05,9.93,0,39.8,745759,1605463453.31904
21.19,9.93,10.78,0,39.82,745773,1605463453.3317
21.33,10.3,9.92,0,39.82,745786,1605463453.34466
21.47,9.66,9.79,0,39.83,745799,1605463453.3564
21.6,9.88,10.22,0,39.83,745812,1605463453.3723
21.74,10.32,9.55,0,39.83,745826,1605463453.38923
21.87,9.74,9.79,0,39.85,745839,1605463453.40261
22.01,9.59,9.59,0,39.85,745851,1605463453.41314
22.15,10.1,9.69,0,39.85,745865,1605463453.42266
22.28,10.01,9.56,0,39.87,745878,1605463453.43842
22.42,10.45,10.32,0,39.87,745892,1605463453.45062
22.56,9.77,9.6,0,39.87,745906,1605463453.46304
22.7,9.99,9.62,0,39.88,745919,1605463453.48018
22.85,10.02,9.62,0,39.88,745932,1605463453.49144
22.99,10.07,9.83,0,39.9,745947,1605463453.50371
23.12,10.06,9.57,0,39.9,745960,1605463453.52016
23.26,9.95,10.23,0,39.92,745973,1605463453.53701
23.4,10.3,9.79,0,39.92,745987,1605463453.54608
23.53,9.7,10.23,0,39.93,746000,1605463453.55726
23.67,9.89,9.62,0,39.93,746012,1605463453.57659
23.81,10,10.29,0,39.95,746027,1605463453.58816
23.95,9.97,10.33,0,39.95,746040,1605463453.59887
24.09,10.02,9.58,0,39.97,746054,1605463453.61832
24.23,10,9.8,0,39.98,746066,1605463453.62813
24.37,10.2,9.61,0,39.98,746080,1605463453.63918
24.5,10,9.9,0,40,746093,1605463453.65175
24.64,9.54,9.55,0,40.02,746106,1605463453.66734
24.77,10,9.89,0,40.02,746121,1605463453.67991
24.92,9.96,9.81,0,40.03,746134,1605463453.69271
25.05,10.04,9.7,0,40.05,746147,1605463453.70431
25.19,9.5,10.38,0,40.05,746161,1605463453.72807
25.32,9.99,9.8,0,40.07,746174,1605463453.74074
25.46,10.05,10.52,0,40.07,746187,1605463453.74897
25.6,10.07,10.19,0,40.08,746201,1605463453.76236
25.75,10.01,9.87,0,40.1,746215,1605463453.77343
25.89,9.77,9.97,0,40.1,746228,1605463453.78593
26.02,10.24,9.62,0,40.12,746242,1605463453.79868
26.16,10.07,10.53,0,40.12,746255,1605463453.81451
26.3,9.69,9.93,0,40.13,746268,1605463453.82761
26.43,9.89,9.69,0,40.15,746281,1605463453.83954
26.57,10.31,9.89,0,40.15,746295,1605463453.85627
26.72,9.78,10.43,0,40.17,746308,1605463453.86882
26.85,9.94,10.39,0,40.17,746321,1605463453.88037
26.99,10.06,10.43,0,40.18,746336,1605463453.89295
27.13,10.05,9.73,0,40.2,746348,1605463453.90869
27.27,10,10.57,0,40.2,746362,1605463453.92254
27.41,10.06,9.84,0,40.22,746376,1605463453.93389
27.55,10.04,10.27,0,40.22,746389,1605463453.95271
27.69,9.99,10.49,0,40.23,746403,1605463453.96502
27.83,9.99,9.79,0,40.23,746417,1605463453.97474
27.97,10,9.65,0,40.25,746430,1605463453.99257
28.1,9.86,10.38,0,40.25,746443,1605463454.00419
28.24,9.93,9.82,0,40.27,746457,1605463454.01582
28.37,10,9.78,0,40.27,746470,1605463454.02836
28.52,10.05,9.61,0,40.28,746483,1605463454.04507
28.66,9.98,9.93,0,40.28,746497,1605463454.05648
28.79,10.11,9.85,0,40.28,746511,1605463454.06872
28.94,9.92,9.61,0,40.3,746524,1605463454.08562
29.07,10.06,9.93,0,40.3,746537,1605463454.09758
29.21,9.9,10.28,0,40.32,746551,1605463454.11488
29.34,10.29,9.88,0,40.33,746564,1605463454.12668
29.48,9.64,9.6,0,40.35,746577,1605463454.1383
29.62,9.54,10.49,0,40.35,746591,1605463454.15154
29.76,9.92,9.85,0,40.37,746604,1605463454.16284
29.9,10.15,10.25,0,40.38,746617,1605463454.1849
30.04,10.31,9.89,0,40.38,746631,1605463454.19745
30.17,9.69,10.27,0,40.4,746644,1605463454.20684
30.31,9.89,9.88,0,40.42,746657,1605463454.21712
30.45,10.05,9.77,0,40.42,746672,1605463454.23249
30.59,9.98,10.21,0,40.43,746685,1605463454.24512
30.73,10,9.88,0,40.43,746698,1605463454.25764
30.87,10,10.16,0,40.45,746712,1605463454.27011
31,10.31,9.85,0,40.45,746725,1605463454.28603
31.14,10.06,10.22,0,40.47,746738,1605463454.29875
31.28,9.96,10.42,0,40.48,746752,1605463454.31136
31.42,9.65,9.64,0,40.48,746766,1605463454.32758
31.56,10.21,10.23,0,40.5,746779,1605463454.33925
31.7,9.81,9.84,0,40.52,746792,1605463454.35196
31.84,9.95,10.05,0,40.52,746806,1605463454.36456
31.97,10.1,9.76,0,40.53,746819,1605463454.37992
32.11,10.01,9.65,0,40.53,746832,1605463454.39356
32.25,10.04,9.71,0,40.55,746846,1605463454.40464
32.39,9.97,9.56,0,40.57,746859,1605463454.42135
32.53,10.36,10.46,0,40.57,746873,1605463454.43381
32.67,9.7,9.8,0,40.58,746886,1605463454.44622
32.8,10.26,10.25,0,40.58,746899,1605463454.45838
32.94,9.65,9.69,0,40.6,746912,1605463454.4741
33.08,9.68,10.91,0,40.6,746926,1605463454.48626
33.22,10,9.77,0,40.62,746940,1605463454.49962
33.36,10.11,10.11,0,40.63,746953,1605463454.51701
33.5,10.38,9.89,0,40.63,746967,1605463454.52804
33.64,9.8,9.62,0,40.63,746980,1605463454.54006
33.78,9.94,9.79,0,40.65,746993,1605463454.55234
33.91,10.03,9.57,0,40.65,747006,1605463454.56921
34.05,10.06,9.94,0,40.67,747020,1605463454.58066
34.19,10,9.71,0,40.68,747033,1605463454.59331
34.33,10.36,9.75,0,40.68,747047,1605463454.60542
34.47,9.68,10.52,0,40.7,747061,1605463454.62768
34.61,10,10.35,0,40.72,747074,1605463454.63758
34.74,10.03,9.85,0,40.72,747087,1605463454.64705
34.89,10.35,10.44,0,40.73,747101,1605463454.66232
35.02,9.74,9.88,0,40.75,747114,1605463454.67464
35.16,9.96,9.91,0,40.75,747127,1605463454.68723
35.3,10.3,10.39,0,40.77,747142,1605463454.70427
35.44,9.71,10.4,0,40.78,747155,1605463454.71611
35.58,9.9,10.02,0,40.78,747168,1605463454.72913
35.72,10.11,10.22,0,40.8,747182,1605463454.74101
35.86,10.26,10.53,0,40.82,747195,1605463454.75698
36,9.83,9.94,0,40.82,747209,1605463454.76926
36.14,9.89,10.21,0,40.83,747223,1605463454.78172
36.28,10.36,9.88,0,40.85,747236,1605463454.79853
36.41,9.66,9.72,0,40.85,747249,1605463454.80995
36.55,9.97,10.3,0,40.87,747262,1605463454.82267
36.69,9.96,9.52,0,40.87,747275,1605463454.83481
36.82,10.14,9.83,0,40.88,747289,1605463454.85811
36.97,10.21,9.71,0,40.88,747302,1605463454.86541
37.1,9.72,9.57,0,40.9,747316,1605463454.87619
37.24,9.58,9.7,0,40.9,747329,1605463454.88821
37.38,10.06,9.67,0,40.92,747342,1605463454.90417
37.52,10.09,9.75,0,40.92,747356,1605463454.91637
37.65,10.17,9.52,0,40.93,747369,1605463454.92976
37.79,10.45,10.31,0,40.93,747382,1605463454.94549
37.94,9.67,9.73,0,40.95,747397,1605463454.95717
38.07,9.95,9.72,0,40.95,747410,1605463454.96971
38.22,10.31,10.13,0,40.97,747423,1605463454.98663
38.35,9.67,9.79,0,40.97,747437,1605463454.99902
38.49,9.94,10.42,0,40.97,747450,1605463455.01117
38.63,10.04,9.63,0,40.98,747463,1605463455.02379
38.77,9.95,9.83,0,40.98,747476,1605463455.03611
38.9,10.04,9.81,0,41,747490,1605463455.05724
39.04,9.69,10.43,0,41,747503,1605463455.065
39.18,10.45,10.31,0,41.02,747516,1605463455.07637
39.32,10.05,9.89,0,41.02,747531,1605463455.09826
39.46,9.76,10.53,0,41.03,747544,1605463455.1054
39.6,10.04,10.23,0,41.03,747557,1605463455.11858
39.74,10.08,9.92,0,41.05,747571,1605463455.13449
39.88,10.04,10.52,0,41.07,747584,1605463455.14725
40.02,10.42,9.78,0,41.07,747597,1605463455.15937
40.16,9.75,9.92,0,41.08,747611,1605463455.17146
40.29,9.99,10.38,0,41.08,747625,1605463455.18711
40.44,10.06,9.95,0,41.1,747638,1605463455.20013
40.58,10.02,10.01,0,41.1,747652,1605463455.21261
40.72,10.05,10.49,0,41.12,747665,1605463455.22948
40.86,10.06,10.49,0,41.12,747678,1605463455.24236
40.99,9.76,9.94,0,41.13,747692,1605463455.25278
41.13,9.99,10.32,0,41.13,747705,1605463455.26473
41.27,10.06,10.06,0,41.15,747719,1605463455.28093
41.42,10.16,10.54,0,41.15,747732,1605463455.29374
41.56,10.08,10.39,0,41.15,747747,1605463455.30997
41.7,10.41,10.32,0,41.17,747760,1605463455.32285
41.84,9.82,10.58,0,41.17,747773,1605463455.3342
41.98,9.98,9.79,0,41.17,747787,1605463455.34644
42.12,9.84,10.26,0,41.18,747800,1605463455.36312
42.26,10.31,10.49,0,41.18,747813,1605463455.37559
42.4,9.91,9.73,0,41.2,747827,1605463455.38802
42.53,10,9.86,0,41.2,747840,1605463455.40077
42.67,9.85,10.78,0,41.2,747853,1605463455.41692
42.81,10.05,9.95,0,41.22,747867,1605463455.42966
42.96,10.21,10.7,0,41.22,747881,1605463455.44099
43.1,9.88,9.73,0,41.22,747894,1605463455.45758
43.24,9.86,9.86,0,41.22,747909,1605463455.46988
43.39,10.11,9.69,0,41.23,747922,1605463455.48203
43.53,10.22,10.17,0,41.23,747935,1605463455.49895
43.67,10.47,10.43,0,41.23,747949,1605463455.51037
43.81,10.17,10.24,0,41.25,747962,1605463455.52295
43.95,10.06,9.62,0,41.25,747975,1605463455.5404
44.09,10.05,10,0,41.27,747988,1605463455.55124
44.23,10.05,9.79,0,41.27,748002,1605463455.56362
44.37,10.06,10.1,0,41.27,748016,1605463455.57592
44.51,10.01,10.2,0,41.28,748029,1605463455.59299
44.65,10.02,9.45,0,41.28,748043,1605463455.60541
44.79,10.15,9.69,0,41.3,748056,1605463455.6259
44.92,9.91,9.38,0,41.3,748069,1605463455.63772
45.06,10.02,9.57,0,41.3,748083,1605463455.64873
45.19,9.58,10.19,0,41.32,748095,1605463455.65809
45.32,10.03,9.47,0,41.32,748108,1605463455.67021
45.46,10,9.65,0,41.33,748122,1605463455.68243
45.59,10.09,9.58,0,41.33,748135,1605463455.69455
45.74,10.32,10.33,0,41.35,748148,1605463455.71189
45.87,9.77,10.18,0,41.35,748162,1605463455.72347
46.01,9.9,9.74,0,41.37,748175,1605463455.7369
46.14,9.99,10.2,0,41.37,748188,1605463455.74828
46.28,10.3,9.71,0,41.38,748201,1605463455.76421
46.42,9.69,10.18,0,41.38,748215,1605463455.77665
46.55,9.97,9.58,0,41.4,748227,1605463455.7887
46.69,10.06,9.89,0,41.4,748240,1605463455.80168
46.82,10,9.56,0,41.42,748254,1605463455.81731
46.96,10.08,10.41,0,41.42,748267,1605463455.8306
47.1,9.66,10.27,0,41.43,748280,1605463455.84346
47.24,10.05,10.95,0,41.43,748294,1605463455.85509
47.38,10.1,9.69,0,41.45,748307,1605463455.87052
47.51,10.37,10.16,0,41.45,748320,1605463455.88292
47.65,10,9.66,0,41.45,748334,1605463455.89605
47.78,9.68,9.81,0,41.47,748346,1605463455.90842
47.92,9.98,10.1,0,41.47,748359,1605463455.92084
48.05,10.37,9.82,0,41.48,748372,1605463455.93663
48.19,9.79,9.61,0,41.48,748386,1605463455.94879
48.33,9.95,10.32,0,41.5,748399,1605463455.96156
48.47,10.1,9.64,0,41.5,748412,1605463455.9735
48.61,9.79,10.34,0,41.5,748426,1605463455.99422
48.74,9.87,9.73,0,41.5,748439,1605463456.00465
48.88,10.11,9.73,0,41.52,748452,1605463456.01536
49.02,10.3,9.71,0,41.52,748465,1605463456.02644
49.16,10.11,10.43,0,41.52,748478,1605463456.03858
49.29,10.15,10.33,0,41.52,748491,1605463456.05521
49.43,10.15,10.34,0,41.53,748505,1605463456.06772
49.57,10.11,10.33,0,41.53,748518,1605463456.08051
49.71,10.05,10.44,0,41.53,748531,1605463456.09253
49.84,10.46,9.65,0,41.53,748545,1605463456.10911
49.98,9.6,9.84,0,41.53,748557,1605463456.1218
50.11,9.97,9.76,0,41.53,748570,1605463456.13375
50.25,9.98,10.77,0,41.55,748583,1605463456.15209
50.39,10,10.36,0,41.55,748598,1605463456.1641
50.53,9.72,9.84,0,41.55,748611,1605463456.17458
50.67,10.07,9.68,0,41.55,748624,1605463456.18654
50.81,10.15,9.74,0,41.55,748638,1605463456.19908
50.95,10.16,10.09,0,41.55,748652,1605463456.21499
51.09,10.11,9.83,0,41.57,748665,1605463456.22721
51.23,10.06,10.28,0,41.57,748679,1605463456.23924
51.37,9.73,9.63,0,41.57,748691,1605463456.25264
51.5,10.06,10.41,0,41.57,748704,1605463456.26805
51.64,10.1,10.2,0,41.57,748718,1605463456.28081
51.78,10.16,10.28,0,41.57,748731,1605463456.29347
51.92,9.81,10.17,0,41.58,748744,1605463456.30472
52.06,10.39,10.43,0,41.58,748758,1605463456.32199
52.19,10.43,10.28,0,41.58,748771,1605463456.33756
52.33,9.74,9.39,0,41.58,748783,1605463456.34949
52.47,9.97,10.32,0,41.58,748796,1605463456.35965
52.6,10.41,9.65,0,41.58,748810,1605463456.37093
52.74,9.79,10.27,0,41.58,748823,1605463456.3868
52.87,10.25,10.23,0,41.58,748835,1605463456.39941
53.01,9.73,9.44,0,41.6,748849,1605463456.41221
53.14,10.02,10.28,0,41.6,748862,1605463456.42367
53.28,9.76,9.53,0,41.6,748875,1605463456.43602
53.41,10.1,10.62,0,41.6,748889,1605463456.45311
53.55,10.16,9.86,0,41.6,748902,1605463456.46437
53.69,10.14,9.31,0,41.6,748914,1605463456.47781
53.83,10.1,10.18,0,41.6,748928,1605463456.49018
53.96,10.11,9.53,0,41.6,748941,1605463456.50602
54.1,10.1,10.27,0,41.6,748954,1605463456.51881
54.24,10.31,10.18,0,41.6,748967,1605463456.53113
54.37,10.05,9.45,0,41.6,748981,1605463456.54397
54.51,9.62,9.74,0,41.62,748994,1605463456.55572
54.65,10.05,10.67,0,41.62,749007,1605463456.57113
54.79,10.07,9.74,0,41.62,749021,1605463456.58421
54.93,10.16,9.48,0,41.62,749035,1605463456.59647
55.07,10.31,10.31,0,41.62,749048,1605463456.61318
55.21,9.98,9.64,0,41.62,749062,1605463456.62435
55.35,9.58,9.54,0,41.62,749075,1605463456.63716
55.49,9.95,10.32,0,41.62,749088,1605463456.65379
55.63,9.71,10.2,0,41.62,749103,1605463456.66593
55.77,10.12,9.77,0,41.62,749116,1605463456.67845
55.91,10.16,10.16,0,41.62,749129,1605463456.69438
56.05,10.07,9.71,0,41.62,749143,1605463456.70711
56.19,10.12,10.26,0,41.62,749157,1605463456.71861
56.34,9.97,10.15,0,41.62,749170,1605463456.73555
56.47,10.05,9.88,0,41.62,749184,1605463456.74704
56.61,9.7,9.68,0,41.62,749198,1605463456.75997
56.75,10,10.74,0,41.62,749211,1605463456.78004
56.89,9.98,9.83,0,41.62,749224,1605463456.79416
57.03,10.31,9.59,0,41.62,749238,1605463456.80534
57.17,9.66,9.77,0,41.62,749251,1605463456.81646
57.31,9.99,10.09,0,41.62,749265,1605463456.82956
57.45,10.26,10.43,0,41.62,749279,1605463456.84218
57.59,10.11,9.75,0,41.62,749292,1605463456.85409
57.73,9.52,9.55,0,41.62,749305,1605463456.87025
57.86,10.28,10.4,0,41.62,749320,1605463456.88274
58.01,9.63,9.68,0,41.62,749333,1605463456.89492
58.14,9.95,9.79,0,41.62,749346,1605463456.91214
58.28,9.91,9.75,0,41.62,749360,1605463456.9239
58.42,10,10.33,0,41.62,749373,1605463456.93605
58.56,9.71,10.43,0,41.62,749387,1605463456.95243
58.7,9.75,10.19,0,41.62,749401,1605463456.96451
58.84,10.07,9.92,0,41.62,749414,1605463456.9768
58.99,10.12,10.53,0,41.62,749428,1605463456.99353
59.13,10.41,10.15,0,41.62,749442,1605463457.00612
59.27,9.78,9.82,0,41.62,749455,1605463457.01854
59.41,9.95,11.03,0,41.6,749468,1605463457.03094
59.54,10.05,9.77,0,41.6,749481,1605463457.04668
59.68,10.03,10.32,0,41.6,749495,1605463457.05899
59.81,9.96,9.72,0,41.6,749508,1605463457.07126
59.95,9.93,9.78,0,41.6,749520,1605463457.08354
60.08,9.94,9.7,0,41.6,749534,1605463457.09588
60.22,9.99,10.3,0,41.6,749547,1605463457.11181
60.35,10.35,10.42,0,41.6,749560,1605463457.12442
60.49,10.06,9.82,0,41.6,749574,1605463457.13647
60.62,9.62,10.24,0,41.6,749586,1605463457.14874
60.76,10.29,9.79,0,41.6,749599,1605463457.16544
60.9,9.76,10.35,0,41.6,749613,1605463457.17783
61.03,10.05,9.58,0,41.58,749626,1605463457.19047
61.17,10.03,9.87,0,41.58,749638,1605463457.20201
61.3,10.16,10.81,0,41.58,749651,1605463457.21447
61.44,10.36,9.99,0,41.58,749665,1605463457.22706
61.57,9.77,10.11,0,41.57,749678,1605463457.2434
61.71,10.29,9.9,0,41.57,749691,1605463457.25561
61.85,9.75,9.7,0,41.55,749705,1605463457.26805
61.99,9.9,9.89,0,41.53,749717,1605463457.28066
62.12,10.41,10.2,0,41.53,749730,1605463457.29671
62.26,10.05,9.98,0,41.52,749744,1605463457.30916
62.39,9.94,10.96,0,41.5,749757,1605463457.32209
62.52,9.58,9.93,0,41.5,749770,1605463457.33392
62.66,9.97,10.2,0,41.48,749784,1605463457.34569
62.8,10.07,10.04,0,41.47,749797,1605463457.36261
62.94,10.36,10.18,0,41.47,749810,1605463457.37389
63.07,9.7,9.9,0,41.45,749822,1605463457.38635
63.2,9.65,9.68,0,41.43,749836,1605463457.39846
63.34,9.93,9.85,0,41.42,749849,1605463457.4152
63.48,10.1,10.27,0,41.42,749862,1605463457.4285
63.62,10.07,9.89,0,41.4,749876,1605463457.44001
63.75,10.1,10.31,0,41.38,749889,1605463457.45253
63.89,10.03,9.98,0,41.37,749902,1605463457.46832
64.02,10,9.6,0,41.37,749915,1605463457.48119
64.16,10.25,9.98,0,41.35,749929,1605463457.4937
64.3,9.66,9.85,0,41.33,749941,1605463457.50506
64.43,9.88,9.74,0,41.32,749955,1605463457.51798
64.56,9.99,9.91,0,41.32,749968,1605463457.53421
64.7,10.24,9.85,0,41.3,749980,1605463457.54652
64.84,9.68,10.54,0,41.28,749995,1605463457.55936
64.97,9.9,9.79,0,41.27,750008,1605463457.57192
65.11,10,10,0,41.27,750020,1605463457.58747
65.24,9.94,10.32,0,41.25,750033,1605463457.60015
65.38,10.21,9.98,0,41.23,750047,1605463457.61285
65.51,9.9,10.32,0,41.22,750060,1605463457.62462
65.65,9.99,9.98,0,41.2,750073,1605463457.63696
65.78,9.89,10.53,0,41.18,750087,1605463457.65279
65.91,9.89,9.71,0,41.17,750099,1605463457.66509
66.05,9.93,10.59,0,41.15,750112,1605463457.67751
66.19,9.95,9.88,0,41.15,750127,1605463457.68973
66.32,10,9.95,0,41.13,750139,1605463457.70224
