13.15,9.95,8.69,0,39.2,361247,1605463068.25517
13.28,9.91,9.25,0,39.22,361260,1605463068.26603
13.41,10.04,8.81,0,39.22,361273,1605463068.27855
13.55,9.64,9.07,0,39.23,361285,1605463068.29091
13.67,10.05,9.72,0,39.23,361298,1605463068.3035
13.81,10.26,9.82,0,39.25,361311,1605463068.3164
13.94,9.71,9.22,0,39.25,361323,1605463068.32944
14.06,9.96,10.01,0,39.27,361336,1605463068.34019
14.2,10.39,9.52,0,39.27,361349,1605463068.35253
14.32,9.66,10.2,0,39.27,361361,1605463068.36931
14.46,10.07,9.81,0,39.28,361374,1605463068.38213
14.6,9.95,10.25,0,39.3,361388,1605463068.40294
14.73,9.82,9.99,0,39.3,361400,1605463068.40683
14.86,9.92,9.82,0,39.3,361412,1605463068.41939
14.99,10.08,10.74,0,39.32,361425,1605463068.43121
15.12,10.07,10.03,0,39.32,361438,1605463068.44308
15.25,10.03,10.2,0,39.33,361451,1605463068.4554
15.38,9.71,10.15,0,39.33,361463,1605463068.47102
15.52,10.13,10.39,0,39.33,361477,1605463068.48346
15.65,10.1,11.35,0,39.35,361489,1605463068.49635
15.79,9.83,10.41,0,39.35,361502,1605463068.50854
15.93,10.14,10.52,0,39.35,361516,1605463068.52057
16.07,10.43,10.44,0,39.37,361529,1605463068.53653
16.2,9.78,11.44,0,39.37,361541,1605463068.54866
16.33,10.11,10.5,0,39.37,361554,1605463068.56164
16.46,9.94,11.21,0,39.38,361567,1605463068.57381
16.59,10.45,10.78,0,39.38,361579,1605463068.59168
16.72,9.9,10.55,0,39.4,361592,1605463068.60359
16.85,9.91,10.48,0,39.4,361605,1605463068.6144
16.98,9.81,10.36,0,39.42,361618,1605463068.62379
17.12,9.96,10.44,0,39.42,361630,1605463068.63592
17.25,9.84,11.01,0,39.43,361644,1605463068.65199
17.38,9.69,10.43,0,39.43,361656,1605463068.66855
17.51,9.96,10.39,0,39.43,361669,1605463068.68118
17.64,10.07,10.2,0,39.43,361681,1605463068.69067
17.77,10.04,10.53,0,39.45,361695,1605463068.70143
17.9,10.29,11.05,0,39.45,361707,1605463068.71335
18.03,9.97,10.86,0,39.45,361719,1605463068.72784
18.16,9.58,10.44,0,39.47,361733,1605463068.73925
18.29,9.89,10.81,0,39.47,361745,1605463068.75002
18.43,9.62,10.4,0,39.48,361758,1605463068.76663
18.57,10.1,10.15,0,39.48,361772,1605463068.78796
18.7,10.06,10.18,0,39.5,361785,1605463068.79608
18.84,10.4,10.26,0,39.52,361797,1605463068.80444
18.97,9.79,10.12,0,39.52,361810,1605463068.8152
19.1,9.98,10.05,0,39.53,361823,1605463068.83236
19.24,10.08,10.81,0,39.53,361836,1605463068.85302
19.37,9.72,9.98,0,39.53,361848,1605463068.85881
19.5,10.36,10.08,0,39.55,361862,1605463068.86931
19.65,9.79,9.99,0,39.57,361875,1605463068.88137
19.78,9.98,10.06,0,39.57,361888,1605463068.89282
19.91,10.05,9.79,0,39.58,361901,1605463068.91018
20.05,10.02,10.2,0,39.58,361914,1605463068.92213
20.17,9.98,10.4,0,39.6,361926,1605463068.93436
20.31,9.99,10.01,0,39.6,361939,1605463068.9472
20.44,9.92,10.31,0,39.62,361953,1605463068.95853
20.58,10.01,10.13,0,39.63,361966,1605463068.97568
20.72,9.65,10.18,0,39.63,361979,1605463068.98806
20.85,9.97,9.9,0,39.65,361992,1605463068.99956
20.98,10.32,10.33,0,39.65,362005,1605463069.01245
21.11,10.3,9.95,0,39.67,362017,1605463069.02448
21.24,9.51,9.61,0,39.67,362031,1605463069.03666
21.37,9.81,10.21,0,39.68,362044,1605463069.04899
21.51,9.84,9.9,0,39.7,362056,1605463069.06512
21.64,9.93,10.14,0,39.7,362070,1605463069.07771
21.77,9.57,9.71,0,39.72,362082,1605463069.09621
21.9,9.91,9.65,0,39.72,362095,1605463069.10539
22.03,10.31,9.62,0,39.73,362107,1605463069.11595
22.16,9.98,9.65,0,39.73,362121,1605463069.12893
22.3,9.93,10.21,0,39.75,362133,1605463069.14006
22.43,10.3,10.16,0,39.75,362146,1605463069.15579
22.57,9.91,9.72,0,39.77,362160,1605463069.16777
22.7,9.62,9.5,0,39.77,362173,1605463069.18026
22.83,10.16,10.11,0,39.78,362185,1605463069.19305
22.96,9.65,11,0,39.78,362199,1605463069.20445
23.09,9.9,9.59,0,39.8,362211,1605463069.21704
23.22,10.02,9.36,0,39.8,362224,1605463069.22983
23.36,9.99,9.67,0,39.82,362236,1605463069.25278
23.49,9.99,10.29,0,39.82,362250,1605463069.26043
23.63,10,9.44,0,39.83,362263,1605463069.27081
23.76,10,9.69,0,39.83,362276,1605463069.28202
23.9,10.29,10.1,0,39.85,362289,1605463069.29472
24.03,9.63,10.39,0,39.85,362302,1605463069.31099
24.16,9.92,10.12,0,39.85,362314,1605463069.3233
24.3,10.04,10.1,0,39.87,362328,1605463069.33559
24.43,10.03,10.28,0,39.87,362341,1605463069.34796
24.56,10.06,10.23,0,39.88,362354,1605463069.36041
24.7,10.07,9.99,0,39.88,362368,1605463069.37619
24.84,10.31,9.7,0,39.9,362380,1605463069.3895
24.97,9.64,9.49,0,39.9,362393,1605463069.40079
25.1,9.95,10.06,0,39.92,362405,1605463069.41308
25.23,9.98,9.63,0,39.92,362419,1605463069.42557
25.36,10.04,10.16,0,39.93,362431,1605463069.43869
25.5,9.99,10.12,0,39.93,362444,1605463069.45017
25.63,10.03,9.68,0,39.95,362458,1605463069.467
25.77,10,10.05,0,39.95,362471,1605463069.47865
25.9,10.04,10.13,0,39.97,362483,1605463069.49101
26.04,9.9,9.61,0,39.98,362497,1605463069.50365
26.17,9.95,10.06,0,39.98,362509,1605463069.5162
26.3,10.05,9.53,0,40,362522,1605463069.52774
26.43,10.07,9.7,0,40.02,362534,1605463069.54459
26.57,9.94,10.16,0,40.02,362548,1605463069.55682
26.7,10.3,9.46,0,40.03,362561,1605463069.56943
26.84,9.94,9.8,0,40.05,362573,1605463069.58187
26.97,9.9,10.81,0,40.05,362587,1605463069.59402
27.09,9.6,9.48,0,40.07,362599,1605463069.60632
27.23,10.24,10.3,0,40.08,362612,1605463069.62244
27.37,9.76,9.57,0,40.08,362626,1605463069.63527
27.5,9.71,10.72,0,40.1,362639,1605463069.6476
27.63,10.24,9.72,0,40.12,362651,1605463069.65992
27.77,10.11,10.05,0,40.13,362664,1605463069.67105
27.9,9.66,10.21,0,40.13,362677,1605463069.68344
28.03,9.7,9.74,0,40.15,362690,1605463069.69586
28.17,10.35,10.01,0,40.15,362703,1605463069.71289
28.31,10.24,10.33,0,40.17,362717,1605463069.72539
28.44,9.71,9.64,0,40.18,362729,1605463069.73725
28.57,10.4,9.43,0,40.18,362742,1605463069.74936
28.71,10.47,9.71,0,40.2,362755,1605463069.76265
28.84,9.74,10.25,0,40.2,362768,1605463069.7741
28.97,9.95,9.59,0,40.22,362781,1605463069.79003
29.11,10.07,9.68,0,40.23,362793,1605463069.8025
29.24,10.3,9.62,0,40.25,362807,1605463069.81522
29.38,9.72,10.88,0,40.25,362819,1605463069.82783
29.51,9.61,9.84,0,40.27,362832,1605463069.83902
29.64,10.04,10.03,0,40.28,362846,1605463069.85587
29.78,10.09,10.42,0,40.3,362859,1605463069.868
29.92,10.1,9.72,0,40.32,362871,1605463069.88045
30.05,10.03,9.74,0,40.32,362885,1605463069.89297
30.19,10.04,10.25,0,40.33,362898,1605463069.90521
30.32,9.94,9.73,0,40.35,362910,1605463069.91737
30.46,10.4,9.84,0,40.37,362924,1605463069.93461
30.59,9.65,10.15,0,40.37,362937,1605463069.94695
30.72,9.97,9.86,0,40.38,362949,1605463069.95896
30.85,9.98,9.82,0,40.38,362961,1605463069.97099
30.98,10.35,9.64,0,40.4,362975,1605463069.9832
31.11,9.94,10.41,0,40.42,362988,1605463069.99551
31.25,9.98,9.83,0,40.42,363001,1605463070.0111
31.38,9.91,10.46,0,40.43,363014,1605463070.02384
31.52,9.99,9.66,0,40.43,363027,1605463070.0361
31.64,9.86,9.69,0,40.43,363039,1605463070.04866
31.78,10.33,10.01,0,40.45,363053,1605463070.0612
31.91,9.48,9.71,0,40.45,363065,1605463070.07349
32.04,9.85,9.91,0,40.47,363078,1605463070.08488
32.17,9.88,9.82,0,40.47,363090,1605463070.10619
32.3,9.93,10.54,0,40.48,363104,1605463070.12059
32.44,9.94,10.33,0,40.5,363117,1605463070.12799
32.57,10,10.5,0,40.52,363130,1605463070.13881
32.7,10.3,11.02,0,40.52,363143,1605463070.15079
32.84,9.98,10.44,0,40.53,363156,1605463070.1637
32.97,9.56,9.79,0,40.53,363168,1605463070.17583
33.1,9.93,10.19,0,40.55,363182,1605463070.19182
33.24,10.3,10.03,0,40.57,363195,1605463070.20428
33.37,9.72,10.22,0,40.58,363208,1605463070.21641
33.51,9.98,10.4,0,40.58,363220,1605463070.22915
33.64,9.99,9.67,0,40.6,363234,1605463070.24115
33.77,10.35,10.32,0,40.6,363246,1605463070.25713
33.9,9.78,9.93,0,40.62,363259,1605463070.26917
34.04,9.84,10.71,0,40.62,363273,1605463070.28176
34.18,10.04,9.96,0,40.63,363286,1605463070.29446
34.31,10.09,9.55,0,40.65,363298,1605463070.30735
34.44,10.36,9.74,0,40.65,363312,1605463070.31833
34.58,10.05,9.72,0,40.65,363324,1605463070.33528
34.71,9.74,9.65,0,40.67,363337,1605463070.34767
34.84,10.19,9.81,0,40.67,363350,1605463070.36004
34.98,9.8,9.67,0,40.68,363363,1605463070.3729
35.12,10.34,10.48,0,40.68,363376,1605463070.38413
35.26,9.9,9.78,0,40.7,363389,1605463070.40162
35.39,9.72,9.77,0,40.7,363402,1605463070.41292
35.52,10.19,9.72,0,40.7,363415,1605463070.42536
35.66,10.16,9.75,0,40.72,363427,1605463070.4377
35.79,10.56,9.99,0,40.72,363441,1605463070.45012
35.92,9.84,10.24,0,40.72,363454,1605463070.46302
36.06,10.12,9.96,0,40.73,363466,1605463070.47473
36.19,10.14,9.79,0,40.73,363480,1605463070.48703
36.33,9.89,10.49,0,40.73,363492,1605463070.50318
36.47,10.09,10.44,0,40.73,363505,1605463070.51558
36.61,9.93,9.81,0,40.75,363518,1605463070.52829
36.74,10.18,9.88,0,40.75,363532,1605463070.54042
36.88,9.96,9.88,0,40.77,363544,1605463070.55267
37.02,10.2,10.41,0,40.77,363557,1605463070.56809
37.15,10.53,9.82,0,40.78,363571,1605463070.58093
37.29,9.87,9.94,0,40.78,363583,1605463070.59348
37.42,10.23,10.31,0,40.8,363596,1605463070.60569
37.56,10.47,10.02,0,40.8,363609,1605463070.61803
37.69,9.74,9.75,0,40.8,363622,1605463070.63039
37.83,10.29,9.85,0,40.82,363635,1605463070.64674
37.97,9.75,10.32,0,40.82,363649,1605463070.65887
38.1,10,10.6,0,40.83,363662,1605463070.67151
38.24,10.04,10.34,0,40.83,363674,1605463070.68309
38.37,10.06,9.85,0,40.85,363687,1605463070.69556
38.5,10.35,9.72,0,40.85,363700,1605463070.7084
38.63,10.03,10.37,0,40.87,363713,1605463070.72528
38.76,9.96,9.85,0,40.88,363725,1605463070.73688
38.89,9.84,10.3,0,40.88,363739,1605463070.74905
39.03,9.97,9.88,0,40.9,363752,1605463070.76139
39.17,9.84,9.68,0,40.9,363764,1605463070.77336
39.29,10.34,10.21,0,40.92,363778,1605463070.78662
39.42,9.54,9.98,0,40.92,363790,1605463070.79887
39.55,9.47,9.66,0,40.93,363803,1605463070.8144
39.69,9.91,9.79,0,40.93,363815,1605463070.82693
39.82,9.67,10.32,0,40.95,363829,1605463070.83927
39.96,9.99,10.29,0,40.97,363842,1605463070.8515
40.09,10.1,9.9,0,40.97,363855,1605463070.86388
40.22,10.05,9.58,0,40.98,363868,1605463070.87614
40.36,9.98,10.36,0,41,363880,1605463070.89231
40.49,10.03,10.4,0,41,363893,1605463070.9046
40.62,10.04,9.63,0,41,363907,1605463070.91666
40.76,10.03,9.88,0,41.02,363920,1605463070.93436
40.89,10.05,10.14,0,41.03,363932,1605463070.94194
41.02,10.25,10.55,0,41.03,363945,1605463070.95323
41.16,9.66,10.1,0,41.05,363958,1605463070.96563
41.29,9.91,10.22,0,41.05,363971,1605463070.98811
41.42,10.41,9.83,0,41.07,363983,1605463070.99567
41.55,9.71,9.71,0,41.07,363996,1605463071.01001
41.68,10.02,9.44,0,41.08,364009,1605463071.02262
41.81,10.12,9.75,0,41.08,364021,1605463071.03488
41.94,10.36,10.37,0,41.1,364035,1605463071.04397
42.08,9.67,10.2,0,41.1,364047,1605463071.05576
42.21,10.39,9.71,0,41.12,364059,1605463071.06818
42.34,9.99,10.26,0,41.12,364071,1605463071.08085
42.47,10.02,10.28,0,41.13,364085,1605463071.09237
42.6,9.66,10.22,0,41.13,364097,1605463071.10922
42.73,10.09,10.33,0,41.15,364110,1605463071.12265
42.87,10.04,9.58,0,41.15,364124,1605463071.13367
43.01,10.15,10.39,0,41.17,364137,1605463071.14624
43.14,10.37,10.28,0,41.17,364149,1605463071.15853
43.27,9.77,9.51,0,41.17,364162,1605463071.17084
43.4,9.93,10.25,0,41.18,364175,1605463071.18345
43.53,10.05,10.45,0,41.18,364187,1605463071.19937
43.66,10.03,10.19,0,41.18,364199,1605463071.21174
43.79,10.12,9.53,0,41.2,364213,1605463071.22404
43.92,9.93,9.73,0,41.2,364225,1605463071.23629
44.05,9.96,10.29,0,41.22,364237,1605463071.24857
44.19,9.97,9.99,0,41.22,364251,1605463071.26092
44.32,10.35,10.27,0,41.23,364264,1605463071.27858
44.45,9.63,9.84,0,41.23,364276,1605463071.2914
44.58,10.03,10.08,0,41.25,364289,1605463071.3037
44.71,10.01,9.43,0,41.25,364301,1605463071.31559
44.84,10.04,10.23,0,41.27,364314,1605463071.32624
44.97,9.97,9.77,0,41.27,364326,1605463071.33876
45.1,10.03,10.14,0,41.28,364339,1605463071.35141
45.24,10.06,9.49,0,41.28,364352,1605463071.3637
45.37,10.05,9.68,0,41.28,364365,1605463071.3751
45.5,10.26,10.19,0,41.3,364378,1605463071.38765
45.64,10.03,9.56,0,41.3,364391,1605463071.39993
45.77,9.92,10.27,0,41.32,364403,1605463071.41259
45.89,9.96,9.78,0,41.32,364416,1605463071.42484
46.02,9.87,10.1,0,41.33,364429,1605463071.44031
46.15,10.27,10.05,0,41.33,364441,1605463071.45391
46.28,9.56,9.74,0,41.35,364453,1605463071.46526
46.41,9.92,10.27,0,41.35,364467,1605463071.47764
46.55,9.98,10.12,0,41.37,364480,1605463071.49006
46.68,9.95,9.64,0,41.37,364492,1605463071.50285
46.81,10.31,9.65,0,41.38,364505,1605463071.51519
46.94,9.92,9.56,0,41.38,364518,1605463071.5274
47.07,9.57,10.17,0,41.4,364530,1605463071.53938
47.19,9.91,10.38,0,41.4,364542,1605463071.55174
47.33,10.08,10.37,0,41.42,364556,1605463071.56859
47.47,10,9.49,0,41.42,364569,1605463071.58095
47.6,10,9.76,0,41.43,364581,1605463071.59856
47.73,9.96,10.17,0,41.45,364595,1605463071.61091
47.86,10.03,10.31,0,41.45,364607,1605463071.62098
47.99,10.3,10.33,0,41.47,364619,1605463071.63054
48.12,9.65,9.64,0,41.47,364633,1605463071.64627
48.25,9.97,9.58,0,41.48,364645,1605463071.6598
48.39,10.04,9.81,0,41.5,364658,1605463071.67113
48.52,9.78,9.67,0,41.5,364670,1605463071.68255
48.65,10.12,9.6,0,41.52,364684,1605463071.69476
48.79,10.15,9.87,0,41.52,364696,1605463071.70903
48.92,10.2,10.37,0,41.53,364708,1605463071.71888
49.05,10.14,9.64,0,41.53,364722,1605463071.73142
49.18,10.18,9.78,0,41.55,364734,1605463071.74405
49.32,10.41,10.51,0,41.55,364747,1605463071.75647
49.45,9.8,9.68,0,41.55,364761,1605463071.77234
49.59,10.03,9.88,0,41.57,364773,1605463071.78448
49.72,10.14,10.27,0,41.57,364785,1605463071.7968
49.85,10.09,9.98,0,41.57,364798,1605463071.81027
49.98,10.13,9.75,0,41.58,364811,1605463071.82226
50.11,9.74,9.66,0,41.58,364823,1605463071.83432
50.24,10.35,10.01,0,41.58,364836,1605463071.84697
50.37,10.09,10.47,0,41.6,364849,1605463071.85892
50.51,9.76,9.75,0,41.6,364861,1605463071.87144
50.64,9.97,9.88,0,41.6,364874,1605463071.88369
50.77,10.18,10.54,0,41.6,364887,1605463071.89945
50.9,9.99,9.81,0,41.6,364899,1605463071.91258
51.03,10.44,9.91,0,41.62,364912,1605463071.92444
51.17,9.99,9.85,0,41.62,364924,1605463071.93666
51.3,10.26,10.58,0,41.62,364938,1605463071.94885
51.43,9.89,9.83,0,41.62,364951,1605463071.96142
51.57,10.25,10.04,0,41.62,364964,1605463071.97398
51.7,9.59,9.89,0,41.62,364977,1605463071.98987
51.83,9.92,10.68,0,41.62,364990,1605463072.00275
51.97,9.93,10.4,0,41.62,365003,1605463072.0138
52.1,10.05,10.06,0,41.63,365016,1605463072.02651
52.23,10.03,9.83,0,41.63,365029,1605463072.04818
52.36,10.08,9.98,0,41.63,365041,1605463072.05309
52.49,10.07,9.81,0,41.63,365053,1605463072.06522
52.63,10.41,10.52,0,41.63,365067,1605463072.07958
52.76,9.79,10.09,0,41.63,365079,1605463072.0921
52.89,10.45,9.71,0,41.63,365092,1605463072.10431
53.02,9.77,10.02,0,41.63,365105,1605463072.1168
53.16,10.18,9.91,0,41.63,365117,1605463072.12979
53.29,10.43,10.33,0,41.63,365129,1605463072.14161
53.42,9.87,10.07,0,41.63,365143,1605463072.15386
53.55,10.02,10.38,0,41.63,365155,1605463072.1663
53.69,10.51,10.01,0,41.63,365168,1605463072.17865
53.82,10.15,9.82,0,41.63,365180,1605463072.19092
53.95,10.08,9.68,0,41.63,365193,1605463072.20344
54.08,10.02,10.59,0,41.63,365206,1605463072.21907
54.21,10.13,9.85,0,41.63,365218,1605463072.23168
54.34,10.04,9.61,0,41.63,365232,1605463072.24434
54.48,9.75,9.91,0,41.63,365244,1605463072.25676
54.61,10.07,9.82,0,41.63,365256,1605463072.26832
54.74,9.86,10.32,0,41.63,365270,1605463072.28052
54.87,10.04,10.49,0,41.63,365282,1605463072.29304
55.01,10.19,9.78,0,41.63,365294,1605463072.30539
55.14,10.07,10.33,0,41.63,365307,1605463072.31772
55.27,10.21,9.89,0,41.63,365320,1605463072.33015
55.4,10.08,10.29,0,41.63,365332,1605463072.34659
55.54,10.08,10.37,0,41.63,365345,1605463072.35808
55.67,10.08,9.95,0,41.63,365358,1605463072.37084
55.8,9.7,10.25,0,41.63,365371,1605463072.3832
55.93,10.34,10.29,0,41.63,365383,1605463072.39543
56.06,9.77,10.01,0,41.63,365395,1605463072.40816
56.19,10.35,10.21,0,41.63,365409,1605463072.42052
56.32,10.11,10.26,0,41.63,365421,1605463072.43217
56.45,10.19,9.9,0,41.63,365433,1605463072.4456
56.58,10.07,10.36,0,41.63,365447,1605463072.45735
56.71,9.55,10.24,0,41.63,365459,1605463072.47485
56.84,9.96,9.81,0,41.63,365471,1605463072.48678
56.97,10.28,9.66,0,41.63,365485,1605463072.49792
57.1,9.61,9.66,0,41.63,365497,1605463072.51012
57.23,9.9,9.6,0,41.63,365509,1605463072.5284
57.36,9.97,10.41,0,41.62,365522,1605463072.53654
57.49,9.68,9.75,0,41.62,365535,1605463072.54724
57.63,10.4,9.77,0,41.62,365548,1605463072.55964
57.76,9.7,9.62,0,41.62,365561,1605463072.57542
57.9,10.07,10.43,0,41.62,365575,1605463072.58765
58.04,9.74,10.45,0,41.62,365587,1605463072.59972
58.17,9.99,9.58,0,41.62,365600,1605463072.61214
58.31,10.09,9.89,0,41.62,365614,1605463072.63432
58.44,10.1,10.84,0,41.62,365627,1605463072.63811
58.58,10.09,10.01,0,41.62,365640,1605463072.65346
58.71,10.05,10.19,0,41.62,365652,1605463072.66594
58.85,9.89,9.87,0,41.62,365666,1605463072.67869
58.98,9.98,10.9,0,41.6,365679,1605463072.68993
59.11,10.35,9.83,0,41.6,365691,1605463072.70219
59.24,9.57,9.74,0,41.6,365704,1605463072.71444
59.37,10.21,9.66,0,41.6,365716,1605463072.73504
59.5,9.62,9.9,0,41.6,365729,1605463072.7467
59.63,9.45,10.33,0,41.58,365742,1605463072.75601
59.76,9.98,10.17,0,41.58,365754,1605463072.76811
59.88,10.03,10.37,0,41.57,365766,1605463072.78063
60.01,10.06,9.82,0,41.57,365778,1605463072.79321
60.15,10.06,9.66,0,41.55,365792,1605463072.80526
60.28,10.01,10.14,0,41.55,365805,1605463072.81786
60.41,10.04,9.9,0,41.53,365817,1605463072.8295
60.55,9.7,10.15,0,41.53,365831,1605463072.84132
60.68,10.07,10.22,0,41.52,365843,1605463072.85373
60.81,10.1,10.43,0,41.52,365855,1605463072.86657
60.94,10.03,9.68,0,41.5,365869,1605463072.88936
61.07,9.79,9.54,0,41.48,365881,1605463072.89885
61.21,9.92,9.47,0,41.48,365894,1605463072.90852
61.34,9.84,9.86,0,41.47,365906,1605463072.91969
61.47,10.41,10.17,0,41.45,365920,1605463072.93205
61.6,9.83,10.21,0,41.45,365932,1605463072.94417
61.73,10.02,9.77,0,41.43,365944,1605463072.95656
61.86,10.11,9.75,0,41.43,365958,1605463072.96899
62,9.99,9.52,0,41.42,365970,1605463072.98115
62.13,10.34,9.79,0,41.4,365983,1605463072.99711
62.26,9.76,10.28,0,41.38,365996,1605463073.00943
62.39,9.86,9.68,0,41.38,366008,1605463073.02167
62.51,9.7,9.59,0,41.37,366020,1605463073.03426
62.65,10.01,9.81,0,41.35,366033,1605463073.04773
62.78,10.09,10.4,0,41.35,366046,1605463073.05955
62.92,10.05,9.87,0,41.33,366059,1605463073.07688
63.05,10.08,10.4,0,41.32,366071,1605463073.0866
63.18,10.03,10.25,0,41.3,366085,1605463073.09626
63.31,10.08,9.89,0,41.28,366097,1605463073.11178
63.45,10.05,9.79,0,41.28,366110,1605463073.12396
63.59,9.72,10.39,0,41.27,366124,1605463073.13625
63.72,10.04,9.75,0,41.25,366136,1605463073.14864
63.85,10.09,10.31,0,41.23,366149,1605463073.161
63.99,10.03,9.91,0,41.23,366161,1605463073.17346
64.12,10.03,10.21,0,41.22,366176,1605463073.18938
64.26,10.05,9.98,0,41.2,366188,1605463073.20236
64.39,9.72,10.35,0,41.18,366201,1605463073.21497
