21.29,10,8.95,0,40.43,6131136,1606426824.62876
21.5,10.03,8.33,0,40.43,6131155,1606426824.64886
21.7,10.07,8.71,0,40.45,6131176,1606426824.66925
21.91,10.07,8.76,0,40.45,6131196,1606426824.68604
22.11,10.03,8.7,0,40.47,6131216,1606426824.70636
22.32,10,9,0,40.48,6131235,1606426824.7266
22.52,10.03,9.62,0,40.5,6131256,1606426824.74796
22.72,10.07,9.14,0,40.5,6131275,1606426824.76796
22.93,10.08,10.36,0,40.52,6131296,1606426824.78821
23.14,10,9.62,0,40.52,6131316,1606426824.80855
23.34,9.96,9.62,0,40.53,6131336,1606426824.82876
23.55,9.98,10.3,0,40.53,6131356,1606426824.8499
23.75,10.14,10.38,0,40.55,6131377,1606426824.86617
23.95,10.1,9.98,0,40.55,6131396,1606426824.88625
24.15,9.8,11.06,0,40.57,6131416,1606426824.90748
24.35,10.02,10.27,0,40.57,6131436,1606426824.92805
24.55,9.6,10.65,0,40.58,6131457,1606426824.94808
24.75,9.81,10.44,0,40.6,6131476,1606426824.96761
24.95,10.11,10.26,0,40.62,6131496,1606426824.98874
25.15,9.91,10.51,0,40.62,6131516,1606426825.00906
25.36,9.86,10.89,0,40.63,6131536,1606426825.02948
25.56,9.82,10.62,0,40.65,6131556,1606426825.04594
25.76,9.94,11.13,0,40.67,6131576,1606426825.06857
25.97,10,11.13,0,40.68,6131597,1606426825.0878
26.17,9.97,10.97,0,40.7,6131616,1606426825.10704
26.37,9.97,10.57,0,40.72,6131636,1606426825.13021
26.58,9.96,11.12,0,40.73,6131656,1606426825.14872
26.78,10.04,11.02,0,40.77,6131677,1606426825.16873
26.99,10.07,10.52,0,40.8,6131696,1606426825.18976
27.19,10.08,10.74,0,40.83,6131717,1606426825.20985
27.4,10.13,10.27,0,40.85,6131736,1606426825.23076
27.61,10.15,10.36,0,40.85,6131757,1606426825.24718
27.82,10.17,9.92,0,40.87,6131777,1606426825.26743
28.02,10.13,10.1,0,40.88,6131796,1606426825.28792
28.23,10.08,9.53,0,40.9,6131816,1606426825.30814
28.43,10.07,9.95,0,40.9,6131836,1606426825.32965
28.64,10.14,9.33,0,40.92,6131856,1606426825.3495
28.85,10.14,9.19,0,40.93,6131876,1606426825.37263
29.05,10.1,9.31,0,40.93,6131897,1606426825.39128
29.26,10.04,9.75,0,40.95,6131916,1606426825.40648
29.46,10,9.76,0,40.97,6131936,1606426825.42696
29.66,10.06,9.19,0,40.98,6131956,1606426825.44727
29.87,10.01,9.17,0,40.98,6131976,1606426825.46787
30.07,9.99,9.65,0,41,6131996,1606426825.48842
30.28,10.14,9.88,0,41.02,6132017,1606426825.50899
30.48,10,9.39,0,41.02,6132036,1606426825.53116
30.68,9.96,9.25,0,41.03,6132056,1606426825.55655
30.89,9.9,9.98,0,41.05,6132076,1606426825.57079
31.09,9.89,9.6,0,41.05,6132096,1606426825.58682
31.29,9.88,10.13,0,41.07,6132116,1606426825.60643
31.49,9.94,10.26,0,41.08,6132136,1606426825.62771
31.7,9.94,10.27,0,41.08,6132156,1606426825.64847
31.9,9.94,10.23,0,41.1,6132176,1606426825.66886
32.1,9.92,10.05,0,41.1,6132196,1606426825.68941
32.3,9.94,9.98,0,41.12,6132216,1606426825.70988
32.51,9.92,10.65,0,41.12,6132236,1606426825.73029
32.72,10.05,10.64,0,41.13,6132256,1606426825.7504
32.92,10.2,10.76,0,41.13,6132277,1606426825.77049
33.12,9.97,10.57,0,41.15,6132296,1606426825.78715
33.32,9.79,10.01,0,41.15,6132316,1606426825.80746
33.52,10.23,10.29,0,41.17,6132336,1606426825.83526
33.72,9.81,10.51,0,41.17,6132357,1606426825.8492
33.92,9.79,10.37,0,41.17,6132376,1606426825.86965
34.12,9.79,10.64,0,41.18,6132397,1606426825.89003
34.32,9.79,10.29,0,41.18,6132416,1606426825.91011
34.52,9.89,10.61,0,41.2,6132436,1606426825.93079
34.73,10.01,10.41,0,41.22,6132456,1606426825.95131
34.93,10.2,10.04,0,41.23,6132476,1606426825.96726
35.13,9.9,10.49,0,41.25,6132496,1606426825.98764
35.34,9.82,10.39,0,41.27,6132516,1606426826.0087
35.54,9.93,10.82,0,41.28,6132536,1606426826.0292
35.74,9.94,11.06,0,41.3,6132556,1606426826.04932
35.94,9.9,10.74,0,41.3,6132576,1606426826.0729
36.14,9.93,10.89,0,41.32,6132596,1606426826.09017
36.35,9.96,10.75,0,41.35,6132617,1606426826.11144
36.55,10,10.34,0,41.35,6132636,1606426826.13155
36.76,10.28,10.11,0,41.38,6132657,1606426826.14738
36.96,9.97,10.92,0,41.38,6132676,1606426826.1679
37.17,10.1,10.28,0,41.4,6132697,1606426826.19093
37.37,9.87,11.11,0,41.42,6132716,1606426826.2108
37.57,9.82,10.24,0,41.43,6132737,1606426826.22885
37.77,10,10.63,0,41.43,6132756,1606426826.24996
37.97,9.82,9.96,0,41.45,6132776,1606426826.2701
38.17,9.76,10.29,0,41.47,6132796,1606426826.29037
38.37,9.98,10.51,0,41.47,6132816,1606426826.31068
38.57,9.6,10.79,0,41.48,6132836,1606426826.32784
38.77,9.92,10.58,0,41.5,6132856,1606426826.34839
38.97,9.97,10.15,0,41.5,6132876,1606426826.36814
39.17,9.94,10.12,0,41.52,6132896,1606426826.3886
39.38,9.89,11.39,0,41.52,6132916,1606426826.40998
39.58,9.93,10.24,0,41.53,6132936,1606426826.43014
39.79,9.97,10.92,0,41.53,6132957,1606426826.45098
39.99,10.13,10.69,0,41.55,6132976,1606426826.47201
40.19,9.83,10.33,0,41.55,6132997,1606426826.49184
40.39,9.8,10.67,0,41.57,6133016,1606426826.50862
40.59,9.86,10.41,0,41.58,6133037,1606426826.52911
40.79,9.9,10.47,0,41.6,6133056,1606426826.55024
40.99,9.86,10.37,0,41.63,6133076,1606426826.57102
41.19,9.82,10.4,0,41.7,6133096,1606426826.59095
41.39,9.97,10.36,0,41.73,6133116,1606426826.61132
41.6,10.11,10.06,0,41.75,6133136,1606426826.63663
41.81,10.35,9.84,0,41.75,6133156,1606426826.65344
42.02,10.21,9.51,0,41.77,6133176,1606426826.67129
42.22,10,8.99,0,41.77,6133196,1606426826.68832
42.43,10,9.32,0,41.78,6133216,1606426826.70861
42.63,10.07,9.19,0,41.8,6133236,1606426826.72885
42.84,10.03,9.13,0,41.82,6133257,1606426826.75067
43.04,10.08,8.43,0,41.82,6133276,1606426826.77017
43.24,10,8.99,0,41.83,6133296,1606426826.79064
43.45,9.93,9.31,0,41.85,6133316,1606426826.81089
43.65,9.93,8.4,0,41.87,6133337,1606426826.83276
43.85,10.1,8.94,0,41.88,6133356,1606426826.85264
44.05,9.7,8.84,0,41.88,6133376,1606426826.86935
44.26,9.79,9.04,0,41.9,6133396,1606426826.88983
44.46,10.1,8.83,0,41.92,6133416,1606426826.90958
44.66,9.67,9,0,41.93,6133437,1606426826.93012
44.86,9.9,8.96,0,41.95,6133456,1606426826.9515
45.07,10.14,9.04,0,41.95,6133476,1606426826.97154
45.26,9.82,8.82,0,41.97,6133495,1606426826.99206
45.47,9.79,9.25,0,41.98,6133516,1606426827.0127
45.67,9.85,8.96,0,42,6133536,1606426827.03313
45.87,9.84,9.43,0,42.02,6133557,1606426827.05336
46.07,9.79,9.13,0,42.02,6133576,1606426827.0703
46.27,9.8,9.62,0,42.03,6133596,1606426827.09082
46.47,10.09,9.92,0,42.05,6133616,1606426827.11119
46.67,9.7,9.39,0,42.07,6133637,1606426827.1317
46.88,10.06,9.63,0,42.07,6133657,1606426827.15195
47.08,9.74,9.78,0,42.08,6133677,1606426827.172
47.28,9.93,10.19,0,42.1,6133696,1606426827.19264
47.48,9.92,10.31,0,42.12,6133716,1606426827.21281
47.68,9.93,10.13,0,42.12,6133736,1606426827.22973
47.89,9.94,10.53,0,42.13,6133756,1606426827.25389
48.09,9.97,10.9,0,42.15,6133776,1606426827.27081
48.29,9.92,10.58,0,42.15,6133796,1606426827.29134
48.49,9.94,10.93,0,42.17,6133816,1606426827.31189
48.7,9.96,10.72,0,42.17,6133836,1606426827.33204
48.9,10.21,11.23,0,42.18,6133856,1606426827.35796
49.11,9.84,10.65,0,42.2,6133876,1606426827.37241
49.31,10.17,10.84,0,42.2,6133897,1606426827.39307
49.52,9.84,11.09,0,42.22,6133916,1606426827.41237
49.72,10.04,11.52,0,42.22,6133936,1606426827.43013
49.93,10.48,11.09,0,42.22,6133956,1606426827.45382
50.13,10.01,11.59,0,42.23,6133977,1606426827.47061
50.33,9.78,11.06,0,42.23,6133996,1606426827.49049
50.53,10.04,11.68,0,42.25,6134017,1606426827.51096
50.73,9.75,11.69,0,42.25,6134036,1606426827.53122
50.94,9.94,11.66,0,42.27,6134056,1606426827.55255
51.14,9.93,11.65,0,42.27,6134077,1606426827.57298
51.35,9.97,11.57,0,42.28,6134096,1606426827.59962
51.55,10.04,11.58,0,42.28,6134116,1606426827.61222
51.75,10,11.12,0,42.28,6134136,1606426827.62977
51.96,9.96,11.13,0,42.3,6134156,1606426827.65249
52.16,9.94,11.31,0,42.3,6134176,1606426827.67177
52.36,9.93,11.28,0,42.3,6134196,1606426827.69115
52.57,10,11.66,0,42.3,6134216,1606426827.71149
52.77,10,11.24,0,42.3,6134236,1606426827.73181
52.97,9.93,12.06,0,42.3,6134256,1606426827.75847
53.18,10.14,11.15,0,42.32,6134277,1606426827.77369
53.38,9.9,11.29,0,42.32,6134296,1606426827.79025
53.58,9.86,10.76,0,42.32,6134317,1606426827.81089
53.77,9.82,11.31,0,42.32,6134336,1606426827.8368
53.98,9.87,11.2,0,42.32,6134355,1606426827.85591
54.18,10.13,10.86,0,42.33,6134377,1606426827.8714
54.39,9.87,10.64,0,42.33,6134396,1606426827.89232
54.59,9.82,10.93,0,42.32,6134416,1606426827.913
54.8,10.28,9.89,0,42.33,6134436,1606426828.02582
55.01,10.63,9.27,0,42.33,6134456,1606426828.02672
55.24,10.8,9.16,0,42.32,6134476,1606426828.02734
55.46,10.88,8.13,0,42.32,6134496,1606426828.02791
55.67,10.94,8.3,0,42.32,6134516,1606426828.02852
55.89,10.38,7.6,0,42.33,6134536,1606426828.03137
56.11,10.52,8.04,0,42.33,6134556,1606426828.05195
56.32,10.46,6.95,0,42.32,6134576,1606426828.07232
56.53,10.45,7.31,0,42.32,6134596,1606426828.09259
56.74,10.32,7.33,0,42.33,6134616,1606426828.11324
56.95,10.34,6.84,0,42.32,6134636,1606426828.13388
57.16,10.25,7.05,0,42.32,6134656,1606426828.14983
57.36,10.1,7.05,0,42.32,6134676,1606426828.1701
57.57,10.28,7.03,0,42.32,6134695,1606426828.20104
57.78,10.01,7.16,0,42.32,6134716,1606426828.21365
57.98,9.89,7.52,0,42.32,6134735,1606426828.23265
58.18,9.93,6.94,0,42.32,6134756,1606426828.25206
58.38,9.92,7.08,0,42.32,6134775,1606426828.2732
58.59,9.97,7.75,0,42.32,6134796,1606426828.29326
58.79,10.14,7.81,0,42.32,6134816,1606426828.31421
59,10.38,7.87,0,42.32,6134836,1606426828.33115
59.21,9.9,8.1,0,42.32,6134856,1606426828.35226
59.41,10.03,8.31,0,42.32,6134876,1606426828.37214
59.62,10.11,8.34,0,42.32,6134896,1606426828.39242
59.83,10.11,8.53,0,42.32,6134916,1606426828.41826
60.03,10.1,8.41,0,42.32,6134936,1606426828.43396
60.24,10.04,8.76,0,42.3,6134956,1606426828.45309
60.44,10.11,9.16,0,42.27,6134976,1606426828.47399
60.65,10.37,8.62,0,42.27,6134996,1606426828.49443
60.86,10.11,8.61,0,42.25,6135016,1606426828.51019
61.07,10.21,9.37,0,42.23,6135035,1606426828.5318
61.28,10.25,9.61,0,42.23,6135056,1606426828.56192
61.49,10.21,9.71,0,42.22,6135076,1606426828.57213
61.7,10.45,9.68,0,42.2,6135096,1606426828.59327
61.91,10.42,9.86,0,42.18,6135116,1606426828.6138
62.11,9.9,9.98,0,42.18,6135136,1606426828.63317
62.31,9.99,9.5,0,42.17,6135156,1606426828.65357
62.52,10.1,9.74,0,42.15,6135176,1606426828.67086
62.73,10.15,10.42,0,42.13,6135196,1606426828.69529
62.94,10.14,10.29,0,42.07,6135217,1606426828.71232
63.14,10.17,9.91,0,42.07,6135236,1606426828.73284
63.35,10.14,10.45,0,42.05,6135257,1606426828.75344
63.56,10.14,9.83,0,42.03,6135276,1606426828.77364
63.76,10.17,10.56,0,42.02,6135296,1606426828.79383
63.97,10.14,10.08,0,42,6135316,1606426828.81437
64.18,10.1,10.54,0,41.98,6135336,1606426828.83489
64.38,10.11,10.57,0,41.97,6135356,1606426828.8562
64.59,10.35,10.02,0,41.93,6135376,1606426828.87187
64.8,10.14,10.52,0,41.87,6135396,1606426828.89239
65.01,10.1,9.94,0,41.85,6135416,1606426828.91266
65.21,10.11,10.39,0,41.85,6135436,1606426828.93256
65.41,10.13,10.06,0,41.82,6135456,1606426828.95346
65.63,10.18,10.33,0,41.8,6135477,1606426828.97505
65.83,10.14,10.09,0,41.77,6135496,1606426828.99454
66.04,10.15,10.43,0,41.75,6135516,1606426829.015
66.25,10.13,10.34,0,41.73,6135536,1606426829.03574
66.45,10.21,10.05,0,41.7,6135556,1606426829.05221
66.66,10.18,10.42,0,41.68,6135576,1606426829.07258
66.87,10.14,9.86,0,41.65,6135597,1606426829.09282
67.08,10.07,10.49,0,41.57,6135616,1606426829.11397
67.28,10.14,9.86,0,41.55,6135636,1606426829.13453
67.49,10.31,9.74,0,41.53,6135656,1606426829.15439
67.69,9.9,10.46,0,41.5,6135675,1606426829.17559
67.9,10.03,9.83,0,41.47,6135696,1606426829.19597
68.11,10.14,10.11,0,41.43,6135716,1606426829.21654
68.31,10.17,10.3,0,41.42,6135736,1606426829.23178
68.52,10.14,9.82,0,41.38,6135756,1606426829.25317
68.73,10.11,9.75,0,41.37,6135776,1606426829.27372
68.93,10.07,9.81,0,41.33,6135796,1606426829.29481
69.14,10.03,9.9,0,41.3,6135816,1606426829.31494
69.34,9.97,10.37,0,41.27,6135836,1606426829.33502
69.54,10,10.41,0,41.23,6135857,1606426829.3609
69.75,10,9.94,0,41.2,6135876,1606426829.37762
69.96,10.04,10.33,0,41.08,6135897,1606426829.39572
70.16,10.1,10.37,0,41.07,6135917,1606426829.41656
70.37,10.07,9.82,0,41.05,6135937,1606426829.43186
70.57,10.28,10.19,0,41,6135956,1606426829.45335
70.78,10.11,9.79,0,40.98,6135976,1606426829.47397
70.98,10.07,9.53,0,40.95,6135996,1606426829.49458
71.19,9.97,10.19,0,40.92,6136016,1606426829.5151
71.39,9.94,9.97,0,40.87,6136036,1606426829.53423
71.59,10,10.2,0,40.83,6136056,1606426829.55673
71.8,10.03,9.61,0,40.8,6136077,1606426829.57772
72,10.03,9.81,0,40.75,6136096,1606426829.59236
72.21,10,9.98,0,40.72,6136117,1606426829.61396
72.41,10.07,10.26,0,40.68,6136136,1606426829.63407
72.62,10.04,10.55,0,40.63,6136157,1606426829.65615
72.82,10.21,10.4,0,40.57,6136176,1606426829.67637
73.03,9.97,10.22,0,40.25,6136197,1606426829.69512
73.23,9.96,10.27,0,40.17,6136216,1606426829.71589
73.44,10.31,10.09,0,40.17,6136237,1606426829.73704
73.64,10.04,9.91,0,40.15,6136256,1606426829.7574
73.86,10.21,10.38,0,40.1,6136276,1606426829.77787
74.06,10.25,9.77,0,40.07,6136296,1606426829.79453
74.27,10.28,9.09,0,40.03,6136316,1606426829.81522
74.48,10.07,9.21,0,40,6136336,1606426829.83442
74.69,10.28,9.77,0,39.95,6136356,1606426829.85666
74.91,10.28,9.2,0,39.92,6136376,1606426829.8765
75.11,10.56,9.27,0,39.87,6136396,1606426829.89627
75.31,10.07,9.86,0,39.82,6136416,1606426829.91781
75.52,9.92,9.37,0,39.78,6136436,1606426829.9372
75.72,9.86,9.42,0,39.75,6136456,1606426829.96031
75.92,9.93,9.99,0,39.68,6136476,1606426829.97383
76.12,9.97,9.43,0,39.63,6136496,1606426829.99396
76.33,10.03,10.05,0,39.6,6136516,1606426830.0144
76.54,10,9.88,0,39.53,6136537,1606426830.03498
76.74,10,10.23,0,39.3,6136556,1606426830.05541
76.94,10.08,10.18,0,39.23,6136577,1606426830.07611
77.15,10.13,9.67,0,39.13,6136596,1606426830.09603
77.36,10.14,9.55,0,39.02,6136616,1606426830.11669
77.56,10.18,9.71,0,38.95,6136636,1606426830.13691
77.78,10.18,9.74,0,38.92,6136656,1606426830.158
77.98,10.35,10.01,0,38.85,6136677,1606426830.1755
78.19,10.17,10.07,0,38.8,6136696,1606426830.19447
78.39,10.24,9.71,0,38.75,6136716,1606426830.21483
78.6,10.07,9.66,0,38.68,6136736,1606426830.23561
78.8,10,10.13,0,38.63,6136756,1606426830.25615
79.01,10.01,10.17,0,38.57,6136776,1606426830.27647
79.21,10.07,10.14,0,38.52,6136797,1606426830.29656
79.41,10.2,10.09,0,38.45,6136816,1606426830.31635
79.62,10.01,9.93,0,38.38,6136837,1606426830.33381
79.82,9.97,10.26,0,38.33,6136856,1606426830.355
80.03,10.07,10.33,0,38.27,6136877,1606426830.37584
80.24,10,10.01,0,37.9,6136896,1606426830.39475
80.44,10.28,9.71,0,37.82,6136916,1606426830.4166
80.65,10.14,9.69,0,37.8,6136937,1606426830.43667
80.85,10.14,9.98,0,37.75,6136956,1606426830.45709
81.06,10.18,10.25,0,37.67,6136977,1606426830.47719
81.26,10.1,10.17,0,37.62,6136996,1606426830.49802
81.47,10.28,10.2,0,37.55,6137016,1606426830.51361
81.68,10.07,10.29,0,37.48,6137036,1606426830.53542
81.88,9.97,10.16,0,37.42,6137056,1606426830.55541
82.08,9.92,10.15,0,37.35,6137076,1606426830.577
82.28,9.93,9.61,0,37.28,6137096,1606426830.59637
82.49,9.93,9.59,0,37.18,6137116,1606426830.61676
82.69,10,10.45,0,37.12,6137137,1606426830.63699
82.9,9.89,9.91,0,37.05,6137156,1606426830.65705
83.1,9.86,9.59,0,36.97,6137176,1606426830.67812
83.3,9.86,10.02,0,36.88,6137196,1606426830.69399
83.5,9.83,9.94,0,36.47,6137217,1606426830.71558
83.7,9.85,9.7,0,36.38,6137236,1606426830.747
83.9,9.9,9.99,0,36.38,6137256,1606426830.75897
84.11,9.97,10.53,0,36.32,6137276,1606426830.77698
84.31,10,9.67,0,36.23,6137296,1606426830.79594
84.52,10,9.93,0,36.17,6137316,1606426830.81651
84.72,10.2,10.34,0,36.1,6137336,1606426830.83675
84.92,9.98,10.1,0,36.02,6137356,1606426830.85781
85.13,10.17,10.23,0,35.93,6137376,1606426830.87844
85.33,9.87,10.33,0,35.8,6137397,1606426830.8957
85.53,9.82,10.12,0,35.62,6137416,1606426830.91608
85.73,9.83,10.18,0,35.58,6137437,1606426830.93616
85.93,9.9,9.58,0,35.52,6137456,1606426830.95612
86.13,9.93,9.58,0,35.43,6137476,1606426830.97769
86.33,9.96,9.77,0,35.35,6137496,1606426830.99686
86.54,10.01,10.3,0,35.28,6137517,1606426831.01861
86.75,10.08,10.16,0,35.2,6137536,1606426831.03865
86.95,10.02,10.29,0,35.12,6137556,1606426831.06601
87.16,10.14,10.03,0,35.03,6137577,1606426831.07955
87.36,9.87,10.25,0,34.97,6137596,1606426831.09561
87.56,9.86,10.55,0,34.63,6137616,1606426831.1158
87.76,10.03,10.33,0,34.3,6137636,1606426831.13703
87.96,9.89,10.19,0,34.3,6137656,1606426831.15675
88.16,9.87,10.33,0,34.28,6137676,1606426831.17773
88.36,9.97,9.94,0,34.18,6137696,1606426831.19783
88.57,10.03,9.7,0,34.12,6137716,1606426831.22454
88.78,9.97,9.73,0,34.02,6137737,1606426831.24125
88.98,10,10,0,33.93,6137756,1606426831.25495
89.18,10,10.34,0,33.73,6137777,1606426831.27635
89.39,10,10.23,0,33.52,6137796,1606426831.29676
89.59,10.04,10.32,0,33.48,6137816,1606426831.31701
89.8,10.03,9.85,0,33.4,6137836,1606426831.33823
90.01,10.08,9.75,0,33.3,6137857,1606426831.36282
90.21,10.28,9.81,0,33.23,6137876,1606426831.37845
90.41,10.03,10.43,0,33.12,6137896,1606426831.39871
90.62,9.97,10.45,0,33.03,6137916,1606426831.42421
90.82,9.97,9.85,0,32.93,6137936,1606426831.43727
91.02,9.97,10.52,0,32.85,6137956,1606426831.46021
91.22,9.96,10.04,0,32.75,6137976,1606426831.47988
91.43,9.97,10.71,0,32.67,6137997,1606426831.49656
91.63,9.87,10.61,0,32.57,6138016,1606426831.51672
91.83,9.92,10.2,0,32.18,6138037,1606426831.53774
92.03,10,10.57,0,31.88,6138056,1606426831.55799
92.24,10.01,10.45,0,31.88,6138077,1606426831.57848
92.45,10.07,10.71,0,31.82,6138096,1606426831.59864
92.66,10.14,10.46,0,31.7,6138117,1606426831.61585
92.86,10.14,10.23,0,31.62,6138136,1606426831.63918
93.06,10.07,9.99,0,31.53,6138157,1606426831.65848
93.27,10,10.25,0,31.42,6138176,1606426831.67963
93.48,9.97,10.23,0,31.32,6138196,1606426831.69952
93.68,10.27,10.46,0,31.22,6138216,1606426831.71952
93.88,9.73,10.34,0,31.12,6138236,1606426831.73899
94.08,9.86,9.7,0,31,6138256,1606426831.75883
94.29,10.13,9.88,0,30.72,6138276,1606426831.78245
94.49,9.94,10.32,0,30.37,6138296,1606426831.79571
94.69,9.92,10.23,0,30.37,6138316,1606426831.81584
94.9,10,10.39,0,30.3,6138337,1606426831.83648
95.1,10.04,10.07,0,30.18,6138356,1606426831.85735
95.31,10.01,10.22,0,30.07,6138377,1606426831.87819
95.51,10.03,10.45,0,29.97,6138396,1606426831.89855
95.71,10,10.02,0,29.85,6138417,1606426831.92387
95.92,9.99,10.26,0,29.75,6138436,1606426831.9453
