4.97,10.72,18.37,-0.04,39.02,1421252,1606410630.47302
5.13,11.15,17.84,-0.04,39.02,1421266,1606410630.49474
5.29,10.82,17.53,-0.04,39.02,1421280,1606410630.50781
5.45,10.32,17.74,-0.04,39.02,1421294,1606410630.51894
5.6,10.51,17.11,-0.04,39.02,1421308,1606410630.53041
5.76,10.58,17,-0.04,39.02,1421323,1606410630.54733
5.91,10.47,17.59,-0.04,39.02,1421337,1606410630.55932
6.06,10.37,16.4,-0.04,39.02,1421351,1606410630.57536
6.21,10.27,15.1,-0.04,39.02,1421366,1606410630.58758
6.36,10.27,15.7,-0.04,39.02,1421380,1606410630.61043
6.51,10.38,14.93,-0.04,39.02,1421394,1606410630.62265
6.66,9.79,13.96,-0.04,39.02,1421409,1606410630.63066
6.8,9.98,13.52,-0.04,39.03,1421423,1606410630.64474
6.95,10.08,13.73,-0.04,39.03,1421436,1606410630.65902
7.09,10.02,12.47,-0.04,39.03,1421450,1606410630.6771
7.23,10.06,12.39,-0.04,39.03,1421464,1606410630.68658
7.37,10.07,11.77,-0.04,39.03,1421477,1606410630.69772
7.52,10.07,11.57,-0.04,39.03,1421492,1606410630.71477
7.66,10.02,11.06,-0.04,39.03,1421505,1606410630.72713
7.8,10.01,11.54,-0.04,39.03,1421519,1606410630.73855
7.95,10.37,10.45,-0.04,39.03,1421533,1606410630.75542
8.09,9.72,10.71,-0.04,39.03,1421547,1606410630.76786
8.23,10.31,9.63,-0.04,39.03,1421560,1606410630.78396
8.37,10.03,9.71,-0.04,39.03,1421574,1606410630.79655
8.51,9.9,9.34,-0.04,39.03,1421588,1606410630.80884
8.65,9.86,9.72,-0.04,39.03,1421601,1606410630.82561
8.79,9.97,8.8,-0.04,39.03,1421615,1606410630.8372
8.92,9.89,8.73,-0.04,39.03,1421628,1606410630.84975
9.06,9.9,9.36,-0.04,39.03,1421641,1606410630.86206
9.2,9.96,9.24,-0.04,39.03,1421656,1606410630.8788
9.34,9.95,8.8,-0.04,39.03,1421669,1606410630.89013
9.48,9.92,8.02,-0.04,39.03,1421682,1606410630.90275
9.62,9.95,8.82,-0.04,39.05,1421696,1606410630.91957
9.75,9.9,8.92,-0.04,39.05,1421709,1606410630.93204
9.89,9.95,8.1,-0.04,39.05,1421723,1606410630.94413
10.03,9.91,7.82,-0.04,39.05,1421736,1606410630.96067
10.17,9.97,8,-0.04,39.05,1421750,1606410630.97299
10.31,9.9,8.76,-0.04,39.07,1421763,1606410630.98552
10.45,9.85,8.84,-0.04,39.07,1421777,1606410631.00116
10.58,10.26,8.3,-0.04,39.07,1421791,1606410631.01341
10.72,9.52,8.8,-0.04,39.08,1421805,1606410631.02598
10.87,9.82,8.27,-0.04,39.1,1421818,1606410631.04314
11.01,9.87,9.5,-0.04,39.12,1421833,1606410631.0549
11.15,9.97,8.39,-0.04,39.17,1421846,1606410631.06693
11.29,10.15,9.08,-0.04,39.2,1421860,1606410631.08247
11.43,9.58,8.73,-0.04,39.23,1421874,1606410631.09533
11.57,9.77,9.17,-0.04,39.23,1421888,1606410631.11184
11.71,9.86,9.37,-0.04,39.25,1421901,1606410631.12428
11.85,10.12,9.04,-0.04,39.25,1421915,1606410631.13709
11.98,9.56,9.58,-0.04,39.25,1421929,1606410631.15251
12.12,9.8,9.8,-0.04,39.25,1421942,1606410631.16524
12.26,10.2,9.9,-0.04,39.27,1421956,1606410631.17766
12.4,10.12,9.06,-0.04,39.27,1421969,1606410631.19982
12.53,9.77,9.52,-0.04,39.27,1421983,1606410631.21022
12.67,9.99,9.64,-0.04,39.27,1421997,1606410631.21929
12.81,9.38,10.25,-0.04,39.28,1422011,1606410631.23499
12.96,9.69,9.86,-0.04,39.28,1422025,1606410631.24771
13.1,9.89,10.64,-0.04,39.3,1422040,1606410631.26311
13.25,10.18,10.89,-0.04,39.3,1422054,1606410631.27531
13.39,9.66,10.07,-0.04,39.32,1422067,1606410631.29185
13.53,9.85,10.75,-0.04,39.32,1422082,1606410631.30403
13.67,9.98,10.33,-0.04,39.32,1422096,1606410631.31645
13.82,10.07,10.37,-0.04,39.33,1422109,1606410631.33317
13.97,9.93,10.44,-0.04,39.33,1422124,1606410631.34562
14.11,10.08,10.45,-0.04,39.33,1422138,1606410631.36203
14.25,9.97,10.6,-0.04,39.35,1422152,1606410631.37417
14.4,10.04,10.74,-0.04,39.35,1422167,1606410631.3909
14.56,9.95,10.54,-0.04,39.35,1422181,1606410631.40332
14.7,9.71,11.39,-0.04,39.37,1422195,1606410631.41908
14.85,9.94,11.12,-0.04,39.37,1422210,1606410631.4317
15,10.08,10.76,-0.04,39.37,1422224,1606410631.44817
15.14,10.08,12.14,-0.04,39.38,1422238,1606410631.45981
15.28,10.03,10.7,-0.04,39.38,1422252,1606410631.47669
15.43,9.97,10.79,-0.04,39.38,1422266,1606410631.48801
15.57,9.97,11.51,-0.04,39.4,1422280,1606410631.50037
15.72,10.03,10.98,-0.04,39.4,1422294,1606410631.51719
15.86,9.94,11.3,-0.04,39.4,1422308,1606410631.52935
16.01,10.26,10.83,-0.04,39.42,1422323,1606410631.54674
16.16,9.97,10.62,-0.04,39.43,1422338,1606410631.5583
16.3,10.18,10.61,-0.04,39.43,1422351,1606410631.57516
16.45,9.84,11.68,-0.04,39.45,1422365,1606410631.58635
16.59,9.76,11.36,-0.04,39.47,1422380,1606410631.60307
16.73,9.82,11.23,-0.04,39.48,1422394,1606410631.61569
16.87,9.53,11.08,-0.04,39.5,1422408,1606410631.63219
17.02,9.94,10.51,-0.04,39.5,1422422,1606410631.64433
17.17,9.97,11.08,-0.04,39.52,1422436,1606410631.66097
17.31,10.03,10.98,-0.04,39.52,1422450,1606410631.67352
17.45,10.27,10.88,-0.04,39.53,1422465,1606410631.68919
17.6,9.94,10.12,-0.04,39.55,1422479,1606410631.70182
17.75,9.88,10.09,-0.04,39.55,1422493,1606410631.71859
17.89,9.91,10.05,-0.04,39.57,1422507,1606410631.73088
18.04,9.92,10.5,-0.04,39.58,1422521,1606410631.74336
18.18,9.93,10.04,-0.04,39.6,1422535,1606410631.75899
18.32,9.94,9.95,-0.04,39.6,1422548,1606410631.77142
18.46,9.9,10.63,-0.04,39.62,1422563,1606410631.78725
18.61,9.99,10.46,-0.04,39.62,1422577,1606410631.80082
18.76,9.85,10.19,-0.04,39.63,1422592,1606410631.81631
18.9,9.99,9.82,-0.04,39.63,1422606,1606410631.82834
19.05,9.93,10.44,-0.04,39.63,1422620,1606410631.84503
19.19,9.98,9.64,-0.04,39.65,1422633,1606410631.85748
19.33,9.92,9.33,-0.04,39.65,1422648,1606410631.86985
19.47,9.96,11.17,-0.04,39.67,1422661,1606410631.88609
19.62,9.93,9.74,-0.04,39.67,1422675,1606410631.89907
19.76,9.97,10.01,-0.04,39.68,1422690,1606410631.91471
19.91,9.98,9.58,-0.04,39.68,1422704,1606410631.92681
20.06,10,10.45,-0.04,39.7,1422718,1606410631.94359
20.21,9.95,9.87,-0.04,39.7,1422733,1606410631.95618
20.35,9.97,9.62,-0.04,39.72,1422746,1606410631.97225
20.49,9.97,10.3,-0.04,39.72,1422760,1606410631.98484
20.63,10.23,10.65,-0.04,39.72,1422775,1606410631.99737
20.78,9.69,10.6,-0.04,39.73,1422789,1606410632.01302
20.92,9.58,9.75,-0.04,39.73,1422802,1606410632.02568
21.07,10.08,9.47,-0.04,39.75,1422817,1606410632.04464
21.22,10.13,9.84,-0.04,39.75,1422831,1606410632.05547
21.37,10.14,11.36,-0.04,39.75,1422846,1606410632.07027
21.52,10.09,9.97,-0.04,39.77,1422861,1606410632.08255
21.67,10.04,9.75,-0.04,39.77,1422874,1606410632.0985
21.81,10.02,10.76,-0.04,39.77,1422888,1606410632.11071
21.95,9.99,11.43,-0.04,39.78,1422903,1606410632.12758
22.1,10.31,9.82,-0.04,39.78,1422916,1606410632.13974
22.25,9.68,11.04,-0.04,39.78,1422930,1606410632.15663
22.39,10.26,9.84,-0.04,39.8,1422945,1606410632.16784
22.53,9.6,10.62,-0.04,39.8,1422958,1606410632.18052
22.67,9.91,10.56,-0.04,39.8,1422972,1606410632.19746
22.82,10.18,9.56,-0.04,39.82,1422987,1606410632.21001
22.97,9.62,10.34,-0.04,39.82,1423001,1606410632.22575
23.12,10.17,9.95,-0.04,39.82,1423016,1606410632.24224
23.26,9.63,9.88,-0.04,39.83,1423030,1606410632.25462
23.4,10.17,9.92,-0.04,39.83,1423044,1606410632.26712
23.55,9.55,9.83,-0.04,39.85,1423058,1606410632.28381
23.69,9.96,10.64,-0.04,39.85,1423072,1606410632.2965
23.83,9.97,10.49,-0.04,39.87,1423086,1606410632.31227
23.98,10.08,10.54,-0.04,39.88,1423100,1606410632.32501
24.13,10.04,10.46,-0.04,39.88,1423115,1606410632.3405
24.28,10.09,10.67,-0.04,39.9,1423129,1606410632.35284
24.42,9.98,9.93,-0.04,39.92,1423143,1606410632.36879
24.57,10.02,10.52,-0.04,39.93,1423157,1606410632.38223
24.71,10.03,10.4,-0.04,39.93,1423171,1606410632.39474
24.86,10.32,9.86,-0.04,39.95,1423185,1606410632.4104
25.01,9.78,9.95,-0.04,39.97,1423200,1606410632.42288
25.15,9.92,10.02,-0.04,39.97,1423214,1606410632.43835
25.3,10.04,9.89,-0.04,39.98,1423228,1606410632.45182
25.44,10.26,10.5,-0.04,40,1423242,1606410632.46743
25.59,9.74,10.5,-0.04,40,1423256,1606410632.47996
25.73,9.93,9.84,-0.04,40.02,1423270,1606410632.49702
25.88,10.03,9.77,-0.04,40.03,1423285,1606410632.50849
26.02,10,9.87,-0.04,40.03,1423299,1606410632.53178
26.17,10.02,10.49,-0.04,40.05,1423312,1606410632.53875
26.32,10.03,10.51,-0.04,40.05,1423327,1606410632.54986
26.46,10.27,9.66,-0.04,40.07,1423341,1606410632.56623
26.6,9.69,9.74,-0.04,40.08,1423355,1606410632.58034
26.75,9.88,9.85,-0.04,40.08,1423370,1606410632.59757
26.89,10.04,10.52,-0.04,40.1,1423384,1606410632.60858
27.04,10.03,9.85,-0.04,40.12,1423397,1606410632.62518
27.19,10.13,10.34,-0.04,40.12,1423412,1606410632.63577
27.33,10.28,9.94,-0.04,40.13,1423426,1606410632.65218
27.48,9.68,10.71,-0.04,40.13,1423440,1606410632.66495
27.62,9.93,9.99,-0.04,40.15,1423455,1606410632.6806
27.77,10.09,10.51,-0.04,40.15,1423469,1606410632.6931
27.92,10.05,10.08,-0.04,40.17,1423483,1606410632.70959
28.07,10.03,10.04,-0.04,40.17,1423498,1606410632.72098
28.21,10.03,10.89,-0.04,40.18,1423511,1606410632.73736
28.36,10.31,10.67,-0.04,40.18,1423525,1606410632.75006
28.5,9.7,10.17,-0.04,40.2,1423539,1606410632.76237
28.64,9.81,10.93,-0.04,40.2,1423553,1606410632.77817
28.79,9.99,10.33,-0.04,40.22,1423567,1606410632.79092
28.94,9.98,10.23,-0.04,40.22,1423582,1606410632.80787
29.09,10.09,10.3,-0.04,40.23,1423596,1606410632.81924
29.23,9.94,11.17,-0.04,40.23,1423610,1606410632.83583
29.37,9.98,10.38,-0.04,40.23,1423625,1606410632.84837
29.52,9.93,10.96,-0.04,40.25,1423638,1606410632.86902
29.66,9.87,10.37,-0.04,40.25,1423652,1606410632.87832
29.8,9.88,11.15,-0.04,40.27,1423667,1606410632.88986
29.94,9.89,10.4,-0.04,40.27,1423680,1606410632.91015
30.09,10.26,10.29,-0.04,40.28,1423694,1606410632.92311
30.24,9.89,10.4,-0.04,40.28,1423709,1606410632.9355
30.39,9.85,10.68,-0.04,40.28,1423724,1606410632.94703
30.53,10.12,11.09,-0.04,40.3,1423738,1606410632.96481
30.67,9.63,10.31,-0.04,40.3,1423752,1606410632.97613
30.82,9.81,10.25,-0.04,40.3,1423766,1606410632.99181
30.96,10.27,10.39,-0.04,40.32,1423780,1606410633.00418
31.11,9.69,10.95,-0.04,40.32,1423794,1606410633.0203
31.25,9.98,10.76,-0.04,40.33,1423808,1606410633.03269
31.39,10.03,10.23,-0.04,40.33,1423822,1606410633.04978
31.54,10.03,10.28,-0.04,40.35,1423837,1606410633.06097
31.69,10.08,10.45,-0.04,40.37,1423851,1606410633.07756
31.84,10.19,10.94,-0.04,40.37,1423865,1606410633.0908
31.99,9.75,10.89,-0.04,40.38,1423880,1606410633.10647
32.13,9.88,10.93,-0.04,40.4,1423894,1606410633.11872
32.27,10.03,10.64,-0.04,40.4,1423907,1606410633.14043
32.42,9.98,10.8,-0.04,40.42,1423923,1606410633.14881
32.57,9.98,10.1,-0.04,40.43,1423936,1606410633.16497
32.72,9.93,10.07,-0.04,40.45,1423950,1606410633.17568
32.86,9.92,10.1,-0.04,40.45,1423965,1606410633.18858
33,10.27,10.84,-0.04,40.47,1423978,1606410633.20488
33.14,9.68,11.41,-0.04,40.48,1423992,1606410633.21741
33.29,10.01,9.97,-0.04,40.48,1424007,1606410633.23302
33.44,9.87,9.78,-0.04,40.5,1424021,1606410633.24581
33.58,10.03,10.34,-0.04,40.52,1424035,1606410633.27093
33.73,9.97,10.5,-0.04,40.52,1424049,1606410633.27691
33.87,10.07,10.49,-0.04,40.53,1424063,1606410633.29115
34.02,10.02,10.31,-0.04,40.55,1424077,1606410633.30345
34.17,10.05,9.96,-0.04,40.55,1424092,1606410633.31937
34.32,10.32,10.07,-0.04,40.57,1424106,1606410633.33179
34.47,9.7,9.25,-0.04,40.57,1424120,1606410633.34769
34.6,9.92,9.76,-0.04,40.58,1424134,1606410633.35999
34.74,10.25,9.87,-0.04,40.58,1424148,1606410633.37328
34.89,9.78,9.64,-0.04,40.6,1424161,1606410633.38902
35.03,9.96,8.75,-0.04,40.6,1424176,1606410633.40149
35.18,10.13,9.81,-0.04,40.62,1424190,1606410633.4137
35.33,9.98,9.56,-0.04,40.62,1424204,1606410633.42967
35.47,10,8.97,-0.04,40.62,1424219,1606410633.44649
35.62,10.18,8.67,-0.04,40.63,1424232,1606410633.45863
35.75,9.92,9.09,-0.04,40.63,1424246,1606410633.47073
35.89,9.47,9.59,-0.04,40.65,1424260,1606410633.48795
36.03,9.84,9.11,-0.04,40.65,1424273,1606410633.49951
36.17,10.22,8.85,-0.04,40.65,1424287,1606410633.51216
36.31,9.93,8.87,-0.04,40.67,1424301,1606410633.5284
36.45,9.82,9.4,-0.04,40.67,1424315,1606410633.54095
36.59,9.8,9.37,-0.04,40.67,1424328,1606410633.55308
36.73,9.81,9.98,-0.04,40.68,1424343,1606410633.56883
36.87,10.17,10.95,-0.04,40.68,1424357,1606410633.5815
37.02,9.58,9.66,-0.04,40.7,1424370,1606410633.59822
37.16,9.85,10.34,-0.04,40.7,1424385,1606410633.61061
37.3,9.97,10.01,-0.04,40.7,1424398,1606410633.62289
37.44,9.97,9.77,-0.04,40.72,1424412,1606410633.63874
37.58,10.02,9.77,-0.04,40.72,1424425,1606410633.65136
37.72,10.26,10.07,-0.04,40.72,1424439,1606410633.66395
37.87,10.08,10.97,-0.04,40.73,1424453,1606410633.67948
38.01,9.92,10.96,-0.04,40.73,1424466,1606410633.69168
38.15,9.97,10.93,-0.04,40.75,1424481,1606410633.70914
38.29,9.96,10.96,-0.04,40.75,1424495,1606410633.72026
38.44,9.94,11.08,-0.04,40.75,1424509,1606410633.7377
38.58,9.94,10.32,-0.04,40.77,1424523,1606410633.74988
38.72,9.92,10.98,-0.04,40.77,1424537,1606410633.76225
38.87,9.97,10.42,-0.04,40.78,1424550,1606410633.77821
39.01,10.01,10.43,-0.04,40.78,1424565,1606410633.79075
39.15,10.07,10.79,-0.04,40.8,1424578,1606410633.80692
39.3,10.02,10.14,-0.04,40.83,1424592,1606410633.81927
39.45,10.62,10.81,-0.04,40.87,1424607,1606410633.83128
39.6,9.93,9.96,-0.04,40.88,1424621,1606410633.84832
39.75,10.61,10.53,-0.04,40.88,1424635,1606410633.87006
39.9,10.11,10.27,-0.04,40.9,1424650,1606410633.87846
40.05,10.28,9.34,-0.04,40.9,1424663,1606410633.89008
40.2,10.32,10.23,-0.04,40.9,1424677,1606410633.90659
40.34,10.22,9.27,-0.04,40.9,1424691,1606410633.91825
40.49,9.96,9.88,-0.04,40.92,1424705,1606410633.9302
40.63,10.12,8.93,-0.04,40.93,1424718,1606410633.94722
40.77,10.27,9.28,-0.04,40.93,1424732,1606410633.95805
40.92,10.17,9.06,-0.04,40.95,1424746,1606410633.97481
41.07,10.46,9.18,-0.04,40.97,1424760,1606410633.98679
41.21,9.73,8.88,-0.04,40.98,1424774,1606410633.99896
41.35,10.01,9.24,-0.04,40.98,1424788,1606410634.0157
41.49,9.97,9.67,-0.04,41,1424801,1606410634.02773
41.64,9.96,9.81,-0.04,41,1424816,1606410634.04223
41.78,9.96,9.46,-0.04,41.02,1424829,1606410634.0571
41.92,9.92,9.69,-0.04,41.02,1424843,1606410634.06871
42.06,9.93,10.27,-0.04,41.03,1424857,1606410634.08538
42.2,9.87,8.83,-0.04,41.03,1424871,1606410634.0975
42.34,9.91,8.75,-0.04,41.05,1424884,1606410634.10973
42.48,9.81,8.8,-0.04,41.07,1424898,1606410634.1266
42.62,10.25,8.72,-0.04,41.07,1424912,1606410634.13871
42.76,9.48,9.87,-0.04,41.08,1424925,1606410634.15109
42.9,9.86,9.5,-0.04,41.08,1424940,1606410634.167
43.04,9.83,8.8,-0.04,41.1,1424953,1606410634.1797
43.18,9.97,9.46,-0.04,41.1,1424967,1606410634.19244
43.32,9.86,8.68,-0.04,41.12,1424980,1606410634.20876
43.46,10.16,9.73,-0.04,41.12,1424995,1606410634.22096
43.6,9.48,8.9,-0.04,41.13,1425008,1606410634.23659
43.74,9.84,9.48,-0.04,41.15,1425022,1606410634.24882
43.89,9.94,9.2,-0.04,41.15,1425036,1606410634.26451
44.03,9.94,9.13,-0.04,41.17,1425050,1606410634.28053
44.17,10.26,10.58,-0.04,41.18,1425064,1606410634.29006
44.31,9.87,9.24,-0.04,41.18,1425078,1606410634.30672
44.44,9.8,9.81,-0.04,41.2,1425091,1606410634.31895
44.58,9.81,9.11,-0.04,41.2,1425104,1606410634.33149
44.73,9.87,9.47,-0.04,41.22,1425119,1606410634.34857
44.87,10.17,10.33,-0.04,41.23,1425133,1606410634.35989
45.01,9.65,10.05,-0.04,41.23,1425147,1606410634.37658
45.15,9.87,9.52,-0.04,41.25,1425161,1606410634.38919
45.29,9.95,10.5,-0.04,41.25,1425174,1606410634.4005
45.43,9.92,9.74,-0.04,41.25,1425187,1606410634.414
45.57,9.9,10.55,-0.04,41.27,1425202,1606410634.42988
45.71,10.26,9.72,-0.04,41.28,1425216,1606410634.44303
45.86,9.8,9.47,-0.04,41.3,1425229,1606410634.45781
46,10.06,9.84,-0.04,41.32,1425243,1606410634.47016
46.14,10.11,10.37,-0.04,41.32,1425257,1606410634.48236
46.29,10.17,9.44,-0.04,41.32,1425270,1606410634.49915
46.43,10.47,9.7,-0.04,41.32,1425285,1606410634.51143
46.57,9.72,9.63,-0.04,41.33,1425298,1606410634.52374
46.71,10,9.54,-0.04,41.33,1425311,1606410634.53971
46.86,10.08,9.75,-0.04,41.33,1425326,1606410634.55185
47,10.12,10.32,-0.04,41.35,1425340,1606410634.56893
47.15,10.18,10.2,-0.04,41.35,1425354,1606410634.58132
47.3,10.04,9.62,-0.04,41.35,1425369,1606410634.59748
47.45,10.09,9.63,-0.04,41.37,1425383,1606410634.60995
47.59,9.92,9.56,-0.04,41.37,1425396,1606410634.6217
47.73,9.97,10.07,-0.04,41.38,1425410,1606410634.63899
47.87,9.92,9.9,-0.04,41.38,1425424,1606410634.65086
48.01,10.31,10.89,-0.04,41.4,1425437,1606410634.66668
48.15,9.97,9.64,-0.04,41.4,1425451,1606410634.67929
48.29,9.9,10.33,-0.04,41.42,1425465,1606410634.69191
48.44,9.92,9.57,-0.04,41.42,1425479,1606410634.70775
48.58,9.55,9.68,-0.04,41.43,1425492,1606410634.72026
48.72,10.01,10.36,-0.04,41.43,1425507,1606410634.73188
48.87,10.28,10.8,-0.04,41.45,1425520,1606410634.74887
49.01,9.78,9.65,-0.04,41.45,1425534,1606410634.7607
49.15,9.96,10.98,-0.04,41.45,1425548,1606410634.7771
49.29,10.01,9.49,-0.04,41.47,1425562,1606410634.79574
49.43,9.97,10.31,-0.04,41.47,1425575,1606410634.80408
49.57,9.96,9.55,-0.04,41.48,1425590,1606410634.81798
49.72,9.87,9.58,-0.04,41.48,1425604,1606410634.83052
49.86,10.22,10.57,-0.04,41.5,1425618,1606410634.84819
50,9.56,10.43,-0.04,41.5,1425632,1606410634.85999
50.14,9.79,9.64,-0.04,41.52,1425645,1606410634.87466
50.28,9.76,10.29,-0.04,41.52,1425659,1606410634.88842
50.42,9.97,9.95,-0.04,41.53,1425673,1606410634.90021
50.56,9.86,10.48,-0.04,41.53,1425686,1606410634.91269
50.7,9.91,10.32,-0.04,41.53,1425700,1606410634.92975
50.84,9.97,9.92,-0.04,41.55,1425715,1606410634.94162
50.99,9.94,9.85,-0.04,41.55,1425728,1606410634.95718
51.13,9.99,10.53,-0.04,41.57,1425742,1606410634.9695
51.27,9.97,9.68,-0.04,41.58,1425756,1606410634.98191
51.41,9.9,9.86,-0.04,41.58,1425770,1606410634.99855
51.55,9.92,10.79,-0.04,41.6,1425783,1606410635.01779
51.69,9.96,10.55,-0.04,41.6,1425797,1606410635.0319
51.83,10,10.33,-0.04,41.6,1425811,1606410635.0442
51.98,9.98,10.63,-0.04,41.62,1425825,1606410635.05269
52.12,9.98,9.88,-0.04,41.62,1425840,1606410635.06793
52.27,9.98,10.51,-0.04,41.62,1425853,1606410635.08053
52.42,9.93,9.72,-0.04,41.63,1425867,1606410635.09848
52.55,9.97,9.82,-0.04,41.63,1425881,1606410635.10998
52.69,9.92,10.78,-0.04,41.65,1425895,1606410635.12113
52.84,9.97,9.99,-0.04,41.65,1425908,1606410635.13777
52.97,9.85,9.73,-0.04,41.65,1425922,1606410635.15006
53.12,9.97,9.84,-0.04,41.67,1425936,1606410635.16277
53.26,9.91,10.89,-0.04,41.67,1425949,1606410635.17857
53.4,9.92,10.21,-0.04,41.68,1425964,1606410635.19132
53.55,9.99,10.82,-0.04,41.68,1425978,1606410635.20741
53.69,9.95,10.75,-0.04,41.7,1425992,1606410635.21994
53.84,10.03,10.86,-0.04,41.7,1426007,1606410635.23703
53.98,10.02,10.28,-0.04,41.72,1426021,1606410635.24891
54.12,9.97,10.22,-0.04,41.72,1426034,1606410635.261
54.26,9.61,10.74,-0.04,41.72,1426048,1606410635.28019
54.41,10.01,10.97,-0.04,41.72,1426062,1606410635.29033
54.55,9.98,10.39,-0.04,41.73,1426075,1606410635.30593
54.69,10.07,11.74,-0.04,41.73,1426089,1606410635.31824
54.84,10.41,10.36,-0.04,41.73,1426104,1606410635.33089
54.99,10.04,10.12,-0.04,41.75,1426118,1606410635.34757
55.13,9.99,11.11,-0.04,41.75,1426132,1606410635.35913
55.28,9.93,10.36,-0.04,41.75,1426146,1606410635.37589
55.42,9.98,10.23,-0.04,41.75,1426160,1606410635.38735
55.57,9.94,10.2,-0.04,41.77,1426174,1606410635.40426
55.71,10.26,10.39,-0.04,41.77,1426189,1606410635.41668
55.86,9.98,10.34,-0.04,41.77,1426202,1606410635.43263
55.99,10.17,10.9,-0.04,41.77,1426216,1606410635.44473
56.14,9.83,11.67,-0.04,41.77,1426230,1606410635.45703
56.28,9.77,10.28,-0.04,41.77,1426244,1606410635.47409
56.41,10.06,10.25,-0.04,41.78,1426258,1606410635.48653
56.56,9.49,11,-0.04,41.78,1426272,1606410635.50247
56.69,9.75,10.73,-0.04,41.78,1426285,1606410635.51411
56.84,9.92,11.01,-0.04,41.78,1426299,1606410635.52658
56.97,10.26,11.03,-0.04,41.78,1426313,1606410635.54371
57.12,9.72,10.01,-0.04,41.78,1426327,1606410635.55613
57.26,10,10.78,-0.04,41.78,1426340,1606410635.56837
57.4,9.69,10.76,-0.04,41.78,1426355,1606410635.58438
57.55,10.06,10.91,-0.04,41.78,1426368,1606410635.59696
57.69,10.08,10.09,-0.04,41.78,1426382,1606410635.61314
57.84,10.22,10.03,-0.04,41.8,1426397,1606410635.62563
57.99,10.09,10.97,-0.04,41.8,1426411,1606410635.6375
58.14,10.12,10.19,-0.04,41.8,1426425,1606410635.65461
58.29,10.09,9.98,-0.04,41.8,1426439,1606410635.66612
58.43,10.02,11.37,-0.04,41.8,1426453,1606410635.68269
58.58,10.03,10.2,-0.04,41.8,1426467,1606410635.6955
58.72,9.99,9.91,-0.04,41.8,1426481,1606410635.71094
58.86,10.02,10.55,-0.04,41.8,1426495,1606410635.72365
59.01,10.26,10.73,-0.04,41.8,1426509,1606410635.74044
59.15,9.74,11.43,-0.04,41.8,1426524,1606410635.75235
59.29,9.86,9.92,-0.04,41.8,1426537,1606410635.76511
59.44,9.67,10.2,-0.04,41.8,1426551,1606410635.78124
59.58,10.12,9.55,-0.04,41.78,1426565,1606410635.79365
59.74,10.37,10.78,-0.04,41.8,1426579,1606410635.80964
59.89,10.48,9.23,-0.04,41.8,1426593,1606410635.82215
60.04,10.57,9.72,-0.04,41.8,1426608,1606410635.83892
60.19,10.52,9.38,-0.04,41.8,1426621,1606410635.85005
60.34,10.41,8.68,-0.04,41.8,1426635,1606410635.86992
60.49,10.38,9.26,-0.04,41.8,1426650,1606410635.88
60.64,10.62,8.43,-0.04,41.8,1426663,1606410635.8913
60.79,10.37,8.23,-0.04,41.8,1426677,1606410635.90805
60.94,9.98,8.35,-0.04,41.8,1426692,1606410635.92076
61.08,10.22,8.31,-0.04,41.8,1426705,1606410635.93286
61.23,10.27,8.88,-0.04,41.8,1426719,1606410635.94968
61.38,10.52,8.98,-0.04,41.8,1426734,1606410635.96087
61.53,9.88,8.27,-0.04,41.8,1426747,1606410635.97775
