24.28,9.91,10.49,-0.01,39.97,1767974,1606410977.69656
24.43,9.95,10.21,-0.01,39.98,1767989,1606410977.71218
24.58,10.23,9.67,-0.01,39.98,1768003,1606410977.72508
24.73,9.86,9.81,-0.01,39.98,1768017,1606410977.7418
24.87,10.07,10.56,-0.01,40,1768032,1606410977.75796
25.02,9.45,10.64,-0.01,40.02,1768047,1606410977.77001
25.17,9.79,9.74,-0.01,40.02,1768061,1606410977.79821
25.32,9.87,9.8,-0.01,40.03,1768077,1606410977.80321
25.47,9.67,9.98,-0.01,40.03,1768091,1606410977.81663
25.62,9.95,10.68,-0.01,40.05,1768105,1606410977.83059
25.77,10.04,10.67,-0.01,40.05,1768120,1606410977.84504
25.92,10.04,10.71,-0.01,40.05,1768134,1606410977.86017
26.07,10,10.74,-0.01,40.07,1768150,1606410977.87287
26.22,10.04,10.65,-0.01,40.07,1768164,1606410977.88962
26.37,9.91,10.58,-0.01,40.07,1768178,1606410977.90218
26.52,10.04,10.67,-0.01,40.08,1768194,1606410977.91825
26.67,9.89,10.63,-0.01,40.08,1768209,1606410977.93385
26.83,9.69,10.73,-0.01,40.08,1768223,1606410977.9479
26.98,9.96,9.86,-0.01,40.1,1768238,1606410977.96325
27.13,10.05,10.02,-0.01,40.1,1768253,1606410977.97523
27.28,10.1,10.86,-0.01,40.12,1768267,1606410977.99227
27.43,10,10.07,-0.01,40.12,1768282,1606410978.00813
27.58,10.05,10.63,-0.01,40.12,1768297,1606410978.02041
27.73,9.91,10.16,-0.01,40.13,1768311,1606410978.0368
27.88,9.95,10.76,-0.01,40.13,1768326,1606410978.04877
28.03,9.96,10.23,-0.01,40.15,1768341,1606410978.0657
28.19,9.97,10.68,-0.01,40.15,1768356,1606410978.08201
28.34,10.06,10.86,-0.01,40.15,1768371,1606410978.0946
28.5,10.29,10.8,-0.01,40.15,1768386,1606410978.11049
28.66,9.76,9.98,-0.01,40.17,1768401,1606410978.13127
28.8,9.9,10.03,-0.01,40.17,1768416,1606410978.1422
28.95,10.03,10.21,-0.01,40.17,1768430,1606410978.15579
29.1,9.96,10.26,-0.01,40.18,1768444,1606410978.16804
29.25,10.03,10.89,-0.01,40.18,1768459,1606410978.1838
29.4,10.29,10.18,-0.01,40.2,1768474,1606410978.2012
29.55,9.68,10.46,-0.01,40.2,1768488,1606410978.21794
29.7,9.98,10.99,-0.01,40.22,1768503,1606410978.23174
29.85,9.97,10.32,-0.01,40.23,1768518,1606410978.24182
30,10,11.03,-0.01,40.25,1768532,1606410978.25748
30.15,10.04,10.29,-0.01,40.27,1768547,1606410978.26968
30.31,10.09,11.04,-0.01,40.28,1768562,1606410978.28664
30.47,10.11,10.89,-0.01,40.28,1768578,1606410978.30326
30.62,10.38,10.32,-0.01,40.3,1768592,1606410978.31575
30.77,9.78,10.18,-0.01,40.3,1768606,1606410978.33134
30.92,9.94,10.9,-0.01,40.32,1768622,1606410978.34809
31.07,10.05,10.71,-0.01,40.32,1768636,1606410978.36774
31.22,10.33,10.64,-0.01,40.33,1768650,1606410978.37741
31.37,10.05,10.72,-0.01,40.33,1768665,1606410978.38891
31.52,10,9.93,-0.01,40.35,1768680,1606410978.40493
31.68,10,10.46,-0.01,40.35,1768695,1606410978.42184
31.83,10.02,10.43,-0.01,40.37,1768710,1606410978.43405
31.99,9.95,9.79,-0.01,40.38,1768724,1606410978.45039
32.13,10.04,10.98,-0.01,40.38,1768738,1606410978.4627
32.28,10.05,9.62,-0.01,40.38,1768753,1606410978.47827
32.43,10.32,10.72,-0.01,40.4,1768768,1606410978.49079
32.58,9.78,9.64,-0.01,40.4,1768782,1606410978.50737
32.73,9.89,10.27,-0.01,40.42,1768797,1606410978.51958
32.88,10.27,9.48,-0.01,40.42,1768812,1606410978.53541
33.03,9.88,10.01,-0.01,40.43,1768826,1606410978.55238
33.18,9.94,9.98,-0.01,40.43,1768841,1606410978.56494
33.33,9.91,10.11,-0.01,40.45,1768855,1606410978.58056
33.47,9.98,10.07,-0.01,40.45,1768869,1606410978.59286
33.62,9.89,9.7,-0.01,40.47,1768884,1606410978.60936
33.77,9.94,9.42,-0.01,40.48,1768898,1606410978.62188
33.92,9.95,10.13,-0.01,40.48,1768913,1606410978.63847
34.07,9.97,10.06,-0.01,40.5,1768928,1606410978.65519
34.22,10.01,9.98,-0.01,40.5,1768943,1606410978.66715
34.37,9.9,9.93,-0.01,40.52,1768957,1606410978.68296
34.52,10,9.49,-0.01,40.52,1768972,1606410978.69559
34.67,9.98,9.32,-0.01,40.53,1768986,1606410978.71215
34.82,9.98,9.24,-0.01,40.53,1769000,1606410978.72511
34.97,10.04,9.52,-0.01,40.55,1769015,1606410978.74035
35.12,9.81,10.29,-0.01,40.55,1769030,1606410978.75287
35.27,10.1,9.61,-0.01,40.57,1769044,1606410978.76971
35.42,10.1,10.03,-0.01,40.57,1769059,1606410978.78563
35.58,10.38,9.58,-0.01,40.58,1769074,1606410978.79769
35.73,9.72,10.05,-0.01,40.58,1769089,1606410978.81513
35.87,9.65,9.63,-0.01,40.58,1769103,1606410978.82645
36.02,10.23,9.55,-0.01,40.58,1769117,1606410978.84401
36.17,10.05,9.47,-0.01,40.6,1769132,1606410978.85524
36.32,10.28,9.42,-0.01,40.6,1769146,1606410978.87158
36.47,9.57,9.71,-0.01,40.62,1769161,1606410978.88854
36.62,10.18,9.63,-0.01,40.62,1769177,1606410978.90108
36.77,9.57,10.23,-0.01,40.63,1769191,1606410978.91701
36.92,9.99,9.73,-0.01,40.63,1769205,1606410978.93009
37.07,10.1,10.32,-0.01,40.67,1769220,1606410978.94645
37.22,10.19,10.79,-0.01,40.67,1769234,1606410978.95757
37.38,10.15,9.09,-0.01,40.68,1769249,1606410978.97445
37.54,10.14,9.19,-0.01,40.68,1769265,1606410978.99117
37.69,10.07,9.4,-0.01,40.68,1769279,1606410979.00657
37.85,10.01,10,-0.01,40.68,1769294,1606410979.01874
38,10.01,9.22,-0.01,40.7,1769310,1606410979.03554
38.15,10.33,9.59,-0.01,40.72,1769324,1606410979.04793
38.3,9.71,9.28,-0.01,40.72,1769338,1606410979.06416
38.44,10.04,10.05,-0.01,40.73,1769353,1606410979.07706
38.6,10.03,9.67,-0.01,40.73,1769367,1606410979.09293
38.75,10.04,9.12,-0.01,40.75,1769382,1606410979.11596
38.9,10.01,10.03,-0.01,40.77,1769397,1606410979.12464
39.06,9.77,10.01,-0.01,40.77,1769411,1606410979.13904
39.2,10,9.01,-0.01,40.78,1769425,1606410979.1499
39.35,10.14,9.97,-0.01,40.8,1769440,1606410979.16727
39.5,10.32,9.39,-0.01,40.8,1769454,1606410979.17987
39.65,9.72,9.33,-0.01,40.82,1769469,1606410979.19606
39.8,10.18,9.54,-0.01,40.83,1769485,1606410979.21179
39.95,9.61,10.22,-0.01,40.83,1769499,1606410979.22511
40.1,10.17,10.22,-0.01,40.85,1769513,1606410979.24083
40.25,9.59,9.68,-0.01,40.85,1769528,1606410979.25304
40.39,9.84,10.22,-0.01,40.87,1769542,1606410979.269
40.54,9.8,9.48,-0.01,40.87,1769556,1606410979.28157
40.68,9.87,9.64,-0.01,40.88,1769571,1606410979.29753
40.83,9.86,9.9,-0.01,40.88,1769585,1606410979.30986
40.98,9.81,10.69,-0.01,40.9,1769600,1606410979.32669
41.12,9.89,10.65,-0.01,40.92,1769614,1606410979.33933
41.27,9.84,9.95,-0.01,40.92,1769628,1606410979.3556
41.41,9.97,10.61,-0.01,40.93,1769643,1606410979.36941
41.55,9.89,10.17,-0.01,40.93,1769657,1606410979.3849
41.7,10.21,9.96,-0.01,40.93,1769671,1606410979.3964
41.84,9.51,11.3,-0.01,40.93,1769684,1606410979.41216
41.99,9.89,10.21,-0.01,40.95,1769700,1606410979.42491
42.14,9.91,10.37,-0.01,40.95,1769714,1606410979.44156
42.29,9.96,10.91,-0.01,40.97,1769729,1606410979.45409
42.44,9.67,10.47,-0.01,40.97,1769744,1606410979.4697
42.59,9.89,11.05,-0.01,40.98,1769757,1606410979.48201
42.73,10.33,10.49,-0.01,40.98,1769772,1606410979.49803
42.88,9.7,10.25,-0.01,41,1769786,1606410979.5108
43.03,10.07,10.2,-0.01,41.02,1769801,1606410979.5278
43.19,10.15,10.95,-0.01,41.02,1769816,1606410979.54356
43.34,10.24,10.33,-0.01,41.02,1769831,1606410979.55677
43.49,10.15,10.29,-0.01,41.03,1769845,1606410979.57233
43.64,10.13,10.78,-0.01,41.03,1769860,1606410979.58479
43.79,10.14,10.8,-0.01,41.03,1769874,1606410979.60124
43.94,10.61,10.72,-0.01,41.03,1769888,1606410979.61326
44.09,9.72,11.13,-0.01,41.05,1769903,1606410979.63005
44.24,9.88,9.8,-0.01,41.05,1769917,1606410979.64156
44.39,10.04,10.48,-0.01,41.07,1769931,1606410979.65783
44.53,10.32,10.55,-0.01,41.07,1769946,1606410979.67108
44.68,9.75,9.46,-0.01,41.07,1769960,1606410979.68671
44.83,10.27,9.3,-0.01,41.08,1769975,1606410979.69991
44.98,10.07,9.62,-0.01,41.1,1769990,1606410979.71559
45.13,10.04,10.29,-0.01,41.1,1770004,1606410979.73253
45.27,9.94,10.31,-0.01,41.12,1770017,1606410979.74396
45.42,10.03,10,-0.01,41.13,1770033,1606410979.76119
45.57,10,10.03,-0.01,41.13,1770046,1606410979.77317
45.72,10.32,9.4,-0.01,41.15,1770061,1606410979.78973
45.87,10.06,9.27,-0.01,41.17,1770076,1606410979.80173
46.02,9.95,9.01,-0.01,41.17,1770090,1606410979.81886
46.17,9.94,10.04,-0.01,41.17,1770104,1606410979.82997
46.32,9.94,9.47,-0.01,41.18,1770119,1606410979.84671
46.46,9.94,9.79,-0.01,41.18,1770133,1606410979.85923
46.6,10.22,10.03,-0.01,41.2,1770147,1606410979.87513
46.75,9.9,9.93,-0.01,41.22,1770162,1606410979.88737
46.9,9.84,9.78,-0.01,41.22,1770176,1606410979.90467
47.05,9.87,10.02,-0.01,41.23,1770191,1606410979.91608
47.19,9.91,10.01,-0.01,41.23,1770206,1606410979.93295
47.34,9.94,9.66,-0.01,41.25,1770219,1606410979.9456
47.48,9.83,10.06,-0.01,41.25,1770233,1606410979.96192
47.63,9.92,9.31,-0.01,41.25,1770248,1606410979.97359
47.77,9.84,9.81,-0.01,41.27,1770262,1606410979.98991
47.92,9.89,9.39,-0.01,41.28,1770276,1606410980.00234
48.07,9.98,10.41,-0.01,41.28,1770291,1606410980.01835
48.22,10.19,9.46,-0.01,41.3,1770306,1606410980.03166
48.37,9.69,10.01,-0.01,41.3,1770320,1606410980.04746
48.51,9.84,10.67,-0.01,41.32,1770335,1606410980.05973
48.66,9.94,9.06,-0.01,41.32,1770348,1606410980.07653
48.8,9.87,10.03,-0.01,41.32,1770362,1606410980.09023
48.94,10.02,9.42,-0.01,41.33,1770377,1606410980.11117
49.09,9.9,9.85,-0.01,41.33,1770391,1606410980.11787
49.24,9.94,9.44,-0.01,41.35,1770405,1606410980.13538
49.39,9.97,10.05,-0.01,41.35,1770420,1606410980.14654
49.54,9.87,10.04,-0.01,41.35,1770435,1606410980.16252
49.68,9.91,9.62,-0.01,41.37,1770448,1606410980.17419
49.83,9.87,9.64,-0.01,41.37,1770463,1606410980.19123
49.97,10.32,9.62,-0.01,41.38,1770477,1606410980.20379
50.12,9.9,10.39,-0.01,41.38,1770491,1606410980.22562
50.26,9.58,10.35,-0.01,41.38,1770506,1606410980.23543
50.41,9.84,9.67,-0.01,41.4,1770520,1606410980.24994
50.56,9.98,9.9,-0.01,41.4,1770534,1606410980.25983
50.7,9.94,9.94,-0.01,41.4,1770549,1606410980.2768
50.84,10.26,10.8,-0.01,41.42,1770563,1606410980.28913
51,9.73,10.64,-0.01,41.42,1770578,1606410980.30612
51.15,9.91,10.73,-0.01,41.43,1770593,1606410980.32209
51.3,9.69,10.69,-0.01,41.43,1770607,1606410980.33451
51.45,9.98,10.11,-0.01,41.43,1770621,1606410980.35028
51.59,10.09,10.03,-0.01,41.43,1770636,1606410980.36316
51.74,9.99,10.84,-0.01,41.45,1770650,1606410980.37887
51.89,9.98,10.95,-0.01,41.45,1770664,1606410980.39096
52.04,9.99,10.88,-0.01,41.47,1770679,1606410980.40774
52.18,9.98,11.38,-0.01,41.47,1770693,1606410980.41985
52.33,9.99,10.21,-0.01,41.47,1770707,1606410980.43684
52.47,9.89,10.01,-0.01,41.48,1770722,1606410980.44918
52.62,9.89,10.86,-0.01,41.48,1770736,1606410980.46548
52.77,9.81,10.14,-0.01,41.48,1770752,1606410980.47839
52.92,9.91,10.71,-0.01,41.48,1770766,1606410980.49397
53.07,9.86,10.81,-0.01,41.5,1770780,1606410980.51677
53.22,9.94,10.1,-0.01,41.5,1770795,1606410980.52674
53.37,9.98,10.67,-0.01,41.5,1770809,1606410980.536
53.51,10.23,10.74,-0.01,41.5,1770823,1606410980.55072
53.66,9.66,10.83,-0.01,41.5,1770838,1606410980.56785
53.81,9.89,10.84,-0.01,41.52,1770852,1606410980.58029
53.95,10.24,10.66,-0.01,41.52,1770866,1606410980.59633
54.1,9.94,9.99,-0.01,41.52,1770881,1606410980.60918
54.24,9.59,10.03,-0.01,41.52,1770895,1606410980.62059
54.39,9.87,10.69,-0.01,41.53,1770909,1606410980.63737
54.53,10.28,10.07,-0.01,41.55,1770924,1606410980.64941
54.69,9.68,10.01,-0.01,41.55,1770938,1606410980.66611
54.84,9.95,10.31,-0.01,41.57,1770953,1606410980.68148
54.99,10.1,10.88,-0.01,41.57,1770968,1606410980.69531
55.14,10.09,11.24,-0.01,41.57,1770982,1606410980.71115
55.29,10.14,9.86,-0.01,41.58,1770996,1606410980.72254
55.43,9.98,9.94,-0.01,41.58,1771010,1606410980.73947
55.58,10.07,9.89,-0.01,41.58,1771024,1606410980.75218
55.72,9.98,10.53,-0.01,41.58,1771038,1606410980.77152
55.87,10.32,10.32,-0.01,41.6,1771053,1606410980.78519
56.02,9.76,9.51,-0.01,41.6,1771067,1606410980.79944
56.16,9.98,9.62,-0.01,41.6,1771081,1606410980.80988
56.31,10.09,9.74,-0.01,41.6,1771096,1606410980.82556
56.46,10.32,9.53,-0.01,41.62,1771110,1606410980.83772
56.61,9.77,10.1,-0.01,41.62,1771125,1606410980.85407
56.76,9.91,10.04,-0.01,41.62,1771140,1606410980.86674
56.91,10.02,9.34,-0.01,41.63,1771154,1606410980.88341
57.06,10.07,9.36,-0.01,41.63,1771168,1606410980.89605
57.21,10.13,9.93,-0.01,41.65,1771183,1606410980.91166
57.36,10.33,9.9,-0.01,41.65,1771197,1606410980.92399
57.51,10.29,9.33,-0.01,41.65,1771211,1606410980.94193
57.65,9.89,9.69,-0.01,41.65,1771226,1606410980.95228
57.79,9.82,9.43,-0.01,41.67,1771239,1606410980.96917
57.94,9.93,9.32,-0.01,41.67,1771253,1606410980.98148
58.08,9.87,10,-0.01,41.67,1771268,1606410980.99745
58.23,10.27,9.52,-0.01,41.68,1771283,1606410981.00965
58.38,9.65,9.33,-0.01,41.68,1771297,1606410981.02653
58.53,9.99,10.11,-0.01,41.68,1771312,1606410981.0392
58.68,9.91,10.36,-0.01,41.7,1771327,1606410981.05582
58.83,10.05,10.07,-0.01,41.7,1771341,1606410981.07112
58.98,10.05,10.29,-0.01,41.7,1771356,1606410981.08346
59.13,9.99,10.48,-0.01,41.7,1771370,1606410981.10066
59.27,10.08,9.88,-0.01,41.72,1771383,1606410981.11302
59.42,9.98,10.47,-0.01,41.7,1771398,1606410981.12552
59.57,10.08,9.62,-0.01,41.72,1771412,1606410981.14164
59.71,10.13,9.77,-0.01,41.72,1771426,1606410981.15326
59.86,10.23,9.94,-0.01,41.72,1771441,1606410981.16924
60.01,10.47,9.92,-0.01,41.72,1771454,1606410981.18168
60.16,10.18,10.3,-0.01,41.72,1771468,1606410981.19857
60.31,10.13,9.58,-0.01,41.72,1771483,1606410981.21094
60.46,10.04,9.73,-0.01,41.72,1771497,1606410981.22696
60.6,10.09,9.92,-0.01,41.72,1771511,1606410981.23998
60.75,10.03,10.46,-0.01,41.72,1771526,1606410981.25596
60.9,10.07,10.35,-0.01,41.72,1771540,1606410981.2684
61.04,10.37,10.24,-0.01,41.72,1771554,1606410981.28435
61.19,9.85,9.76,-0.01,41.72,1771569,1606410981.29689
61.34,9.98,9.73,-0.01,41.72,1771582,1606410981.31366
61.49,10.07,9.6,-0.01,41.72,1771596,1606410981.32615
61.63,10.08,9.55,-0.01,41.73,1771611,1606410981.34171
61.78,9.75,9.93,-0.01,41.73,1771625,1606410981.35367
61.93,10.14,9.94,-0.01,41.73,1771639,1606410981.3662
62.08,10.47,9.84,-0.01,41.73,1771654,1606410981.38205
62.23,10.09,11.32,-0.01,41.73,1771668,1606410981.39921
62.38,9.7,10.11,-0.01,41.73,1771682,1606410981.41149
62.52,10.04,9.9,-0.01,41.73,1771697,1606410981.42811
62.67,9.99,10.01,-0.01,41.73,1771711,1606410981.43981
62.82,10.32,10.79,-0.01,41.73,1771726,1606410981.45687
62.98,9.78,10.89,-0.01,41.73,1771741,1606410981.46913
63.13,9.99,10.17,-0.01,41.73,1771755,1606410981.49091
63.28,10.1,10.08,-0.01,41.73,1771769,1606410981.49748
63.43,10,11,-0.01,41.73,1771785,1606410981.51444
63.58,10.04,10.43,-0.01,41.73,1771799,1606410981.53033
63.73,10,11.16,-0.01,41.73,1771813,1606410981.54267
