14.6,10.16,10.88,0,39.47,648197,1606421333.79024
14.74,10.42,10.67,0,39.47,648210,1606421333.8027
14.88,10.08,10.14,0,39.48,648223,1606421333.81549
15.01,9.62,10.26,0,39.48,648237,1606421333.82742
15.15,10.24,10.97,0,39.48,648250,1606421333.84394
15.29,9.75,10.83,0,39.48,648262,1606421333.85669
15.42,9.99,10.21,0,39.5,648275,1606421333.86868
15.55,10.09,10.8,0,39.5,648289,1606421333.88131
15.69,9.99,10.8,0,39.52,648302,1606421333.89368
15.82,10.05,10.9,0,39.52,648315,1606421333.90956
15.96,10.2,10.51,0,39.53,648329,1606421333.92186
16.1,9.9,10,0,39.53,648342,1606421333.9345
16.24,9.49,10.89,0,39.53,648355,1606421333.95004
16.37,10.2,10.87,0,39.55,648369,1606421333.96259
16.51,9.6,9.82,0,39.55,648382,1606421333.97552
16.64,9.98,9.99,0,39.57,648395,1606421333.98806
16.77,9.94,10.58,0,39.57,648408,1606421333.99921
16.91,9.98,10.98,0,39.58,648421,1606421334.01184
17.05,9.94,9.93,0,39.6,648434,1606421334.02866
17.18,9.9,10.45,0,39.62,648448,1606421334.04097
17.32,9.85,10.04,0,39.62,648461,1606421334.05331
17.45,9.94,11.32,0,39.63,648474,1606421334.06544
17.58,9.89,10.02,0,39.65,648486,1606421334.0815
17.72,9.93,10.62,0,39.65,648500,1606421334.09417
17.85,9.9,9.78,0,39.67,648513,1606421334.10643
17.99,10,10.04,0,39.67,648527,1606421334.11879
18.13,9.86,10.75,0,39.68,648540,1606421334.13572
18.26,9.99,9.82,0,39.68,648553,1606421334.14757
18.4,9.88,9.81,0,39.7,648566,1606421334.15936
18.53,10.04,9.72,0,39.7,648579,1606421334.17172
18.66,9.88,10.15,0,39.7,648592,1606421334.18417
18.8,10.3,10.58,0,39.72,648605,1606421334.19999
18.93,9.6,10.65,0,39.73,648619,1606421334.21286
19.07,9.94,9.93,0,39.73,648632,1606421334.22536
19.21,9.96,9.7,0,39.75,648645,1606421334.23774
19.35,10.31,10.78,0,39.75,648658,1606421334.25421
19.48,9.95,10.37,0,39.77,648672,1606421334.26844
19.62,10.05,9.77,0,39.77,648685,1606421334.27913
19.75,9.98,10.15,0,39.77,648697,1606421334.29089
19.88,10.03,9.91,0,39.78,648711,1606421334.30217
20.02,9.94,10.28,0,39.78,648724,1606421334.31923
20.15,9.95,9.69,0,39.78,648737,1606421334.33158
20.29,9.93,10.16,0,39.8,648751,1606421334.34365
20.42,10.05,9.75,0,39.8,648764,1606421334.3564
20.57,10.36,10.26,0,39.82,648777,1606421334.37197
20.7,9.77,9.74,0,39.82,648791,1606421334.38445
20.84,9.97,10.45,0,39.82,648804,1606421334.39672
20.97,10.1,10.36,0,39.82,648816,1606421334.40938
21.11,10,10.22,0,39.83,648829,1606421334.42197
21.25,9.99,9.69,0,39.83,648843,1606421334.43801
21.38,10.04,9.31,0,39.83,648856,1606421334.44979
21.52,10.05,10.48,0,39.85,648869,1606421334.46224
21.65,10.67,10.28,0,39.85,648882,1606421334.47459
21.79,9.7,10.64,0,39.85,648895,1606421334.48783
21.92,10.19,9.5,0,39.85,648908,1606421334.50392
22.05,10.21,9.79,0,39.87,648922,1606421334.5162
22.19,9.52,11.07,0,39.87,648935,1606421334.5285
22.33,9.76,9.88,0,39.87,648948,1606421334.54077
22.47,10.18,10.63,0,39.88,648963,1606421334.55635
22.6,9.56,10.39,0,39.88,648975,1606421334.56865
22.74,10.18,9.8,0,39.9,648988,1606421334.58075
22.87,9.91,9.62,0,39.92,649001,1606421334.59322
23,9.93,9.92,0,39.97,649014,1606421334.61018
23.14,9.68,9.61,0,39.98,649027,1606421334.62215
23.27,10.04,9.82,0,39.98,649040,1606421334.63447
23.41,10.15,9.54,0,40,649054,1606421334.64648
23.55,10.21,10.52,0,40,649067,1606421334.66357
23.7,10.16,9.79,0,40,649081,1606421334.6752
23.84,10.16,9.42,0,40,649095,1606421334.68782
23.97,10.01,9.63,0,40,649108,1606421334.70042
24.12,10.06,10.18,0,40.02,649121,1606421334.71642
24.25,10.01,9.72,0,40.02,649135,1606421334.72895
24.39,10.05,9.31,0,40.02,649148,1606421334.74139
24.52,10.1,9.59,0,40.03,649161,1606421334.75403
24.66,10.41,10.13,0,40.05,649174,1606421334.76961
24.8,9.95,9.72,0,40.05,649187,1606421334.78207
24.93,9.98,10.09,0,40.07,649200,1606421334.79426
25.07,10.25,10.27,0,40.07,649213,1606421334.80711
25.2,9.62,10,0,40.07,649227,1606421334.82294
25.35,9.84,10.21,0,40.07,649241,1606421334.84114
25.48,10.27,9.43,0,40.08,649254,1606421334.8492
25.62,9.65,9.45,0,40.08,649267,1606421334.85968
25.75,9.92,9.35,0,40.1,649280,1606421334.8762
25.88,9.94,10.18,0,40.1,649293,1606421334.88889
26.02,10.09,9.88,0,40.12,649306,1606421334.90146
26.15,9.68,9.53,0,40.12,649319,1606421334.91256
26.29,10.09,9.81,0,40.13,649332,1606421334.92503
26.43,10.11,10.98,0,40.13,649346,1606421334.94163
26.57,10.16,9.7,0,40.15,649359,1606421334.95562
26.71,10.1,10.52,0,40.15,649372,1606421334.96683
26.85,10,10.41,0,40.17,649385,1606421334.98256
26.98,9.94,9.68,0,40.17,649399,1606421334.9967
27.11,9.94,9.41,0,40.18,649411,1606421335.00771
27.24,9.92,10.68,0,40.18,649424,1606421335.02006
27.38,10.25,9.84,0,40.2,649438,1606421335.03218
27.52,9.96,9.85,0,40.2,649452,1606421335.04362
27.65,9.8,10.37,0,40.22,649464,1606421335.06027
27.79,9.88,10.67,0,40.22,649478,1606421335.07312
27.92,9.89,9.95,0,40.23,649491,1606421335.08526
28.05,9.89,10.42,0,40.25,649504,1606421335.09736
28.19,9.88,10.6,0,40.25,649517,1606421335.11845
28.32,9.88,9.59,0,40.25,649530,1606421335.13101
28.45,9.88,10.61,0,40.27,649543,1606421335.14013
28.59,9.95,9.81,0,40.27,649556,1606421335.1513
28.73,10.15,10.67,0,40.28,649570,1606421335.16365
28.86,9.49,9.79,0,40.28,649583,1606421335.17979
28.99,10.13,10.52,0,40.3,649596,1606421335.19115
29.13,9.55,11.52,0,40.3,649610,1606421335.20374
29.26,9.83,9.84,0,40.32,649622,1606421335.21646
29.39,10.18,10.68,0,40.32,649635,1606421335.22919
29.53,9.9,10.46,0,40.33,649649,1606421335.24512
29.67,9.9,10.02,0,40.33,649663,1606421335.25758
29.8,9.8,10.88,0,40.33,649676,1606421335.27018
29.94,10.15,10.76,0,40.35,649690,1606421335.2858
30.07,9.49,10.57,0,40.35,649703,1606421335.29806
30.21,9.83,10.3,0,40.37,649715,1606421335.31088
30.34,9.88,10.9,0,40.37,649729,1606421335.32226
30.47,10,10.78,0,40.38,649742,1606421335.3349
30.61,10.2,10.18,0,40.38,649755,1606421335.36
30.75,9.63,10.78,0,40.4,649768,1606421335.36865
30.89,9.9,10.81,0,40.4,649782,1606421335.37696
31.02,9.97,10.14,0,40.42,649795,1606421335.3927
31.16,9.93,10.72,0,40.42,649808,1606421335.40488
31.29,10.31,9.83,0,40.43,649822,1606421335.4172
31.43,9.58,10.83,0,40.43,649835,1606421335.42967
31.56,9.93,11.33,0,40.43,649847,1606421335.44219
31.69,9.93,9.87,0,40.45,649861,1606421335.4584
31.83,9.98,10.49,0,40.47,649874,1606421335.47043
31.97,9.95,10.39,0,40.47,649887,1606421335.48267
32.11,10.01,10.64,0,40.48,649901,1606421335.495
32.24,10.57,10.29,0,40.5,649914,1606421335.51051
32.38,10.01,10.46,0,40.5,649927,1606421335.52304
32.51,10.14,10.04,0,40.52,649940,1606421335.53573
32.65,9.91,10.56,0,40.52,649954,1606421335.54782
32.78,9.78,10.14,0,40.53,649967,1606421335.5644
32.92,9.83,10.38,0,40.53,649980,1606421335.57684
33.05,9.81,9.97,0,40.55,649994,1606421335.58918
33.18,10.19,10.29,0,40.57,650007,1606421335.60185
33.32,9.9,9.4,0,40.57,650019,1606421335.61326
33.45,9.54,10.33,0,40.58,650033,1606421335.63
33.58,9.88,10.2,0,40.58,650046,1606421335.64217
33.72,10.36,10.66,0,40.6,650059,1606421335.65502
33.86,9.66,9.64,0,40.62,650073,1606421335.66677
33.99,10,10,0,40.62,650086,1606421335.68371
34.13,9.89,10.39,0,40.63,650099,1606421335.69604
34.27,10.05,10,0,40.65,650113,1606421335.70826
34.41,10.07,9.66,0,40.67,650126,1606421335.72075
34.55,10.11,10.16,0,40.67,650140,1606421335.73615
34.69,10.07,9.71,0,40.68,650153,1606421335.74875
34.83,10.36,10.27,0,40.68,650167,1606421335.76032
34.97,9.61,10.09,0,40.7,650180,1606421335.78326
35.11,9.87,10.37,0,40.73,650193,1606421335.79589
35.25,10.26,10,0,40.77,650208,1606421335.80365
35.39,9.77,10.06,0,40.82,650221,1606421335.8188
35.53,10.2,9.61,0,40.85,650234,1606421335.83092
35.67,10.02,8.61,0,40.85,650248,1606421335.84341
35.82,10.41,9.35,0,40.87,650261,1606421335.8564
35.97,10.83,8.77,0,40.87,650275,1606421335.87128
36.12,10.07,8.36,0,40.87,650289,1606421335.88983
36.26,10.17,8.83,0,40.87,650303,1606421335.90267
36.4,10.27,8.9,0,40.87,650316,1606421335.91419
36.55,10.27,8.16,0,40.88,650330,1606421335.92492
36.69,10.31,8.81,0,40.88,650343,1606421335.93708
36.83,9.85,8.87,0,40.88,650356,1606421335.95384
36.97,10.51,8.68,0,40.88,650370,1606421335.9662
37.11,10.12,8.62,0,40.9,650383,1606421335.97765
37.24,10.1,8.81,0,40.92,650396,1606421335.98987
37.38,10,8.86,0,40.92,650409,1606421336.01474
37.52,10,8.86,0,40.92,650423,1606421336.02182
37.66,10.05,8.13,0,40.93,650436,1606421336.03148
37.8,10.35,8.32,0,40.93,650450,1606421336.04814
37.94,9.89,9.15,0,40.93,650464,1606421336.05968
38.08,10.16,9.22,0,40.95,650477,1606421336.07228
38.21,9.8,9.29,0,40.97,650490,1606421336.08803
38.35,9.78,8.53,0,40.97,650504,1606421336.10041
38.48,9.84,8.78,0,40.97,650517,1606421336.11273
38.61,9.84,9.74,0,40.98,650530,1606421336.12506
38.75,9.88,9.78,0,40.98,650544,1606421336.13822
38.88,9.9,9.34,0,40.98,650557,1606421336.15441
39.02,9.89,9.96,0,41,650570,1606421336.16678
39.16,9.85,9.29,0,41,650584,1606421336.178
39.3,9.95,9.68,0,41,650597,1606421336.19548
39.44,9.91,11.27,0,41,650611,1606421336.20772
39.58,10.02,10.48,0,41.02,650625,1606421336.21973
39.72,9.91,9.82,0,41.02,650638,1606421336.23208
39.85,9.93,10.68,0,41.02,650651,1606421336.248
39.99,9.9,10.06,0,41.03,650664,1606421336.26586
40.12,10.2,10.2,0,41.03,650678,1606421336.27924
40.26,9.54,11,0,41.05,650691,1606421336.28962
40.39,9.94,11.06,0,41.05,650704,1606421336.30132
40.53,9.91,10.15,0,41.07,650718,1606421336.31383
40.67,10,10.32,0,41.07,650732,1606421336.32612
40.82,9.98,11.04,0,41.08,650745,1606421336.34298
40.95,9.95,11.06,0,41.08,650759,1606421336.3558
41.09,9.89,10.44,0,41.1,650772,1606421336.36748
41.22,9.9,11.1,0,41.1,650785,1606421336.38297
41.36,9.89,10.19,0,41.12,650799,1606421336.39867
41.49,9.95,10.32,0,41.12,650812,1606421336.4093
41.63,9.9,11.32,0,41.13,650825,1606421336.42144
41.77,9.95,10.55,0,41.15,650839,1606421336.43702
41.91,9.59,10.38,0,41.17,650852,1606421336.44963
42.04,9.94,11.02,0,41.17,650865,1606421336.46177
42.18,10.06,10.97,0,41.18,650880,1606421336.47398
42.32,10.02,11.17,0,41.2,650893,1606421336.49099
42.47,10.11,10.38,0,41.22,650906,1606421336.50347
42.61,10.32,11.07,0,41.22,650920,1606421336.51888
42.74,10.07,10.35,0,41.23,650934,1606421336.53123
42.88,9.89,11.05,0,41.23,650947,1606421336.54286
43.02,9.89,10.3,0,41.25,650960,1606421336.55597
43.15,9.8,10.27,0,41.27,650974,1606421336.57242
43.29,9.95,10.42,0,41.27,650987,1606421336.58425
43.43,10.21,11.2,0,41.28,651000,1606421336.59651
43.57,9.97,10.41,0,41.3,651014,1606421336.60905
43.7,9.78,10.85,0,41.3,651027,1606421336.62477
43.84,9.89,10.81,0,41.32,651040,1606421336.63873
43.98,9.85,10.39,0,41.32,651054,1606421336.64925
44.12,9.9,10.16,0,41.33,651068,1606421336.66645
44.25,9.9,10.79,0,41.33,651081,1606421336.67865
44.39,9.97,10.65,0,41.35,651095,1606421336.69014
44.53,9.66,10.13,0,41.37,651108,1606421336.7132
44.67,10.25,10.85,0,41.37,651122,1606421336.72601
44.81,9.71,10.51,0,41.38,651136,1606421336.73234
44.94,10.25,9.89,0,41.38,651149,1606421336.74483
45.08,9.95,9.83,0,41.38,651162,1606421336.75983
45.22,9.95,9.8,0,41.4,651175,1606421336.77237
45.36,9.86,10.65,0,41.42,651189,1606421336.78563
45.5,10.01,9.77,0,41.42,651202,1606421336.80202
45.64,9.96,9.6,0,41.43,651215,1606421336.81417
45.77,9.94,9.94,0,41.43,651229,1606421336.82802
45.9,10.25,10.48,0,41.45,651242,1606421336.83951
46.04,9.66,10.55,0,41.45,651255,1606421336.8543
46.18,9.85,9.62,0,41.47,651269,1606421336.86633
46.32,9.95,10.3,0,41.48,651283,1606421336.8796
46.46,10.02,10.69,0,41.48,651296,1606421336.89088
46.6,10.05,10.39,0,41.5,651310,1606421336.90829
46.74,10.06,9.74,0,41.5,651323,1606421336.91969
46.87,9.95,10.66,0,41.5,651336,1606421336.93189
47.01,10.05,10.55,0,41.52,651350,1606421336.94864
47.15,9.95,10.07,0,41.52,651363,1606421336.96112
47.29,10.05,9.74,0,41.52,651376,1606421336.97338
47.43,9.71,10.3,0,41.52,651389,1606421336.98593
47.57,10.1,10.05,0,41.53,651404,1606421337.00261
47.72,10.12,10.58,0,41.53,651418,1606421337.01377
47.86,10.08,9.72,0,41.53,651431,1606421337.03053
48,10.07,9.79,0,41.53,651445,1606421337.04855
48.14,10.02,10.66,0,41.55,651459,1606421337.06167
48.28,9.95,10.67,0,41.55,651472,1606421337.07258
48.42,10.36,10.48,0,41.55,651486,1606421337.08451
48.56,9.66,9.86,0,41.55,651499,1606421337.09667
48.7,9.99,10.17,0,41.55,651512,1606421337.10901
48.84,10.05,9.98,0,41.55,651526,1606421337.12476
48.97,10.05,9.74,0,41.57,651539,1606421337.13751
49.11,10.01,10.23,0,41.57,651552,1606421337.14974
49.24,10,10.54,0,41.57,651566,1606421337.16181
49.39,10,9.46,0,41.57,651579,1606421337.1775
49.52,10.31,10.53,0,41.57,651592,1606421337.19795
49.66,9.75,9.66,0,41.58,651606,1606421337.21092
49.79,9.88,10.58,0,41.58,651619,1606421337.21868
49.93,10,11.04,0,41.58,651632,1606421337.23163
50.07,9.96,9.76,0,41.58,651645,1606421337.24379
50.21,9.63,10.52,0,41.6,651660,1606421337.2569
50.35,10.01,9.61,0,41.6,651673,1606421337.27192
50.49,10.14,11.18,0,41.62,651686,1606421337.28441
50.64,10.05,9.87,0,41.63,651700,1606421337.29679
50.77,10.47,10.27,0,41.63,651714,1606421337.31311
50.91,9.75,9.94,0,41.65,651726,1606421337.32602
51.05,9.97,10.27,0,41.67,651741,1606421337.34002
51.19,10.03,9.88,0,41.67,651754,1606421337.35007
51.33,10.06,10.74,0,41.68,651767,1606421337.36669
51.47,10.01,10.66,0,41.72,651781,1606421337.37906
51.61,10.11,10.39,0,41.75,651795,1606421337.3917
51.75,10.38,10.43,0,41.77,651808,1606421337.40746
51.89,9.8,10.23,0,41.78,651822,1606421337.42604
52.04,10.09,10.34,0,41.78,651835,1606421337.43969
52.18,10.58,9.96,0,41.8,651848,1606421337.4487
52.32,9.9,10.12,0,41.8,651863,1606421337.4617
52.47,10.17,9.75,0,41.8,651876,1606421337.47273
52.61,9.87,10.03,0,41.82,651890,1606421337.48956
52.75,10.52,10.49,0,41.82,651904,1606421337.50173
52.89,9.97,8.9,0,41.83,651917,1606421337.51415
53.03,10.41,9.47,0,41.83,651930,1606421337.52948
53.17,9.85,9.5,0,41.83,651942,1606421337.54444
53.31,10.09,8.74,0,41.85,651956,1606421337.55719
53.44,10.15,8.88,0,41.85,651969,1606421337.56732
53.59,10.36,9.45,0,41.87,651983,1606421337.58416
53.73,9.83,9.27,0,41.87,651997,1606421337.59642
53.87,10,9.4,0,41.88,652011,1606421337.60861
54.01,10.03,9.09,0,41.88,652024,1606421337.6211
54.14,10.3,9.53,0,41.88,652038,1606421337.6376
54.28,10.06,10.21,0,41.9,652051,1606421337.6502
54.42,9.58,8.88,0,41.9,652063,1606421337.66146
54.55,9.99,9.54,0,41.92,652077,1606421337.67385
54.69,10.3,9.59,0,41.92,652090,1606421337.68968
54.83,9.75,8.78,0,41.92,652103,1606421337.70208
54.96,10.24,9.67,0,41.93,652118,1606421337.71479
55.11,9.93,9.8,0,41.93,652131,1606421337.73072
55.24,9.9,9.22,0,41.93,652144,1606421337.74327
55.39,9.56,9.96,0,41.95,652157,1606421337.75666
55.52,9.9,9.3,0,41.95,652171,1606421337.76811
55.66,10.35,9.56,0,41.95,652184,1606421337.78543
55.79,9.7,10.14,0,41.97,652197,1606421337.79704
55.93,9.83,9.78,0,41.97,652211,1606421337.80906
56.06,10.25,9.72,0,41.97,652224,1606421337.82142
56.2,9.6,10.37,0,41.98,652237,1606421337.83843
56.34,9.85,10.61,0,41.98,652251,1606421337.85017
56.47,9.95,9.77,0,42,652265,1606421337.86239
56.61,10.26,10.1,0,42,652278,1606421337.88546
56.75,9.91,10.81,0,42.02,652292,1606421337.89926
56.89,9.9,10.7,0,42.02,652305,1606421337.90769
57.02,9.84,10.66,0,42.02,652317,1606421337.91635
57.15,9.88,11.66,0,42.03,652331,1606421337.9281
57.29,9.94,9.89,0,42.03,652344,1606421337.94456
57.41,10.24,10.74,0,42.03,652356,1606421337.95607
57.55,9.89,10.51,0,42.05,652369,1606421337.96808
57.68,9.93,10.1,0,42.05,652383,1606421337.98048
57.81,9.51,9.85,0,42.05,652396,1606421337.99286
57.95,9.93,10.53,0,42.07,652409,1606421338.00945
58.09,10.31,10.8,0,42.07,652423,1606421338.03332
58.23,9.66,10.61,0,42.07,652436,1606421338.03948
58.37,10.15,10.58,0,42.08,652449,1606421338.05134
58.5,9.65,9.96,0,42.12,652463,1606421338.06294
58.64,9.88,10.36,0,42.15,652476,1606421338.0754
58.77,10.05,10.6,0,42.17,652489,1606421338.08742
58.91,10.1,10.24,0,42.17,652503,1606421338.09961
59.05,10.15,9.73,0,42.18,652516,1606421338.11625
59.19,10.15,10.01,0,42.18,652528,1606421338.12841
59.33,10.57,10.29,0,42.18,652541,1606421338.14075
59.46,9.8,9.95,0,42.18,652555,1606421338.15341
59.6,10.08,9.37,0,42.18,652568,1606421338.16576
59.74,10.06,10.07,0,42.18,652581,1606421338.18142
59.87,10.1,9.8,0,42.18,652595,1606421338.19376
60.01,10.09,9.29,0,42.18,652607,1606421338.20616
60.15,10.1,9.87,0,42.18,652620,1606421338.21839
60.29,10.1,9.16,0,42.18,652634,1606421338.23495
60.42,10.15,10,0,42.18,652647,1606421338.24727
60.56,10.05,9.13,0,42.18,652660,1606421338.2597
60.69,10.05,8.95,0,42.18,652674,1606421338.27763
60.83,9.93,10.88,0,42.2,652687,1606421338.28957
60.97,10.31,9.38,0,42.2,652700,1606421338.3007
61.11,9.66,9.17,0,42.2,652713,1606421338.3128
61.25,9.95,9.17,0,42.2,652727,1606421338.32525
61.39,10.36,10.08,0,42.2,652741,1606421338.34192
61.53,10.08,10,0,42.2,652754,1606421338.35359
61.67,9.91,10.07,0,42.2,652768,1606421338.37655
61.81,9.9,9.79,0,42.2,652781,1606421338.39097
61.94,9.9,9.92,0,42.2,652794,1606421338.48924
62.08,9.85,9.47,0,42.2,652809,1606421338.48998
62.21,9.96,9.24,0,42.2,652822,1606421338.49079
62.35,10.15,9.63,0,42.22,652834,1606421338.49151
62.49,9.63,10.1,0,42.22,652848,1606421338.49211
62.62,9.83,10.54,0,42.22,652861,1606421338.49271
62.75,9.94,10.25,0,42.22,652874,1606421338.49327
62.89,10,9.89,0,42.22,652888,1606421338.49383
63.02,10.26,10.26,0,42.22,652901,1606421338.50028
63.16,9.89,10.55,0,42.22,652913,1606421338.51321
63.29,9.88,10.29,0,42.22,652926,1606421338.52587
63.43,9.84,10.68,0,42.22,652940,1606421338.53825
63.56,10.2,9.93,0,42.22,652953,1606421338.55416
63.69,9.8,9.73,0,42.22,652966,1606421338.56649
63.82,9.45,10.21,0,42.22,652980,1606421338.57867
63.96,9.73,10.93,0,42.22,652992,1606421338.59107
64.09,9.93,10.88,0,42.22,653005,1606421338.60386
64.23,10.26,10.27,0,42.22,653019,1606421338.61954
64.36,10,10.83,0,42.22,653032,1606421338.63186
64.5,9.64,10.98,0,42.22,653045,1606421338.644
64.64,10.3,11.11,0,42.22,653059,1606421338.65651
64.77,9.65,11.18,0,42.22,653072,1606421338.67305
64.91,10.09,10.97,0,42.22,653085,1606421338.68554
65.04,10.01,10.88,0,42.22,653099,1606421338.69767
65.18,10.05,11.07,0,42.22,653112,1606421338.71022
65.32,10.05,11.28,0,42.22,653124,1606421338.72619
65.46,10.09,10.91,0,42.22,653137,1606421338.73861
65.59,9.99,11.61,0,42.22,653151,1606421338.75144
65.73,9.73,10.37,0,42.22,653164,1606421338.76296
65.86,9.99,10.1,0,42.23,653177,1606421338.77579
66,10.04,10.74,0,42.23,653191,1606421338.79185
66.14,10.36,10.37,0,42.23,653203,1606421338.8045
66.27,9.73,10.14,0,42.23,653216,1606421338.8171
66.41,10.3,10.17,0,42.22,653230,1606421338.82838
66.54,9.79,11.02,0,42.2,653243,1606421338.84104
66.68,10.04,10.73,0,42.2,653256,1606421338.85694
66.83,10.53,9.44,0,42.22,653270,1606421338.86914
66.98,10.63,10.13,0,42.2,653283,1606421338.8816
