195.44,10.05,10.38,0.02,7.28,776321,1606409984.61631
195.58,10.02,10.08,0.02,7.27,776334,1606409984.62723
195.71,10.05,9.71,0.02,7.27,776347,1606409984.63961
195.85,9.95,9.43,0.02,7.25,776359,1606409984.65227
195.99,10.35,9.73,0.02,7.23,776373,1606409984.66492
196.12,10,10.23,0.02,7.23,776386,1606409984.68075
196.26,10.31,9.87,0.02,7.22,776400,1606409984.69343
196.4,9.61,9.71,0.02,7.2,776413,1606409984.70585
196.53,9.88,10.34,0.02,7.2,776426,1606409984.71816
196.66,9.9,10.51,0.02,7.18,776439,1606409984.73392
196.8,9.99,9.51,0.02,7.18,776453,1606409984.74977
196.93,9.91,10.48,0.02,7.17,776465,1606409984.76676
197.06,10.31,11.19,0.02,7.17,776478,1606409984.77847
197.21,10.26,9.68,0.02,7.15,776493,1606409984.78822
197.34,9.66,9.93,0.02,7.13,776506,1606409984.80032
197.48,9.82,10.39,0.02,7.13,776519,1606409984.81274
197.61,9.91,9.4,0.02,7.12,776531,1606409984.82383
197.74,9.89,10.91,0.02,7.1,776545,1606409984.83722
197.88,9.94,9.73,0.02,7.08,776558,1606409984.86193
198.02,9.95,9.12,0.02,7.08,776571,1606409984.86704
198.16,10.11,9.62,0.02,7.07,776585,1606409984.87914
198.29,10.31,10.21,0.02,7.05,776598,1606409984.88969
198.43,9.69,10.4,0.02,7.05,776611,1606409984.90642
198.56,9.87,9.96,0.02,7.03,776624,1606409984.91892
198.69,10.31,9.4,0.02,7.02,776637,1606409984.93108
198.83,9.92,10.17,0.02,7.02,776651,1606409984.94331
198.97,9.95,10.35,0.02,7,776665,1606409984.95923
199.11,9.96,9.39,0.02,7,776677,1606409984.97152
199.24,9.92,10.27,0.02,6.98,776690,1606409984.98511
199.37,10.26,10.98,0.02,6.97,776704,1606409984.99625
199.51,10.2,9.62,0.02,6.95,776717,1606409985.01331
199.65,9.87,10.1,0.02,6.93,776730,1606409985.02608
199.78,9.83,10.33,0.02,6.92,776743,1606409985.03778
199.91,10.2,10.29,0.02,6.9,776757,1606409985.0495
200.05,9.54,9.17,0.02,6.9,776770,1606409985.06169
200.18,9.82,9.71,0.02,6.88,776783,1606409985.08133
200.32,10.25,10.14,0.02,6.87,776797,1606409985.0947
200.44,10.25,10.14,0.02,6.87,776809,1606409985.10562
200.56,10.25,10.14,0.02,6.85,776820,1606409985.11532
200.67,10.25,10.14,0.02,6.83,776833,1606409985.12741
200.79,9.42,9.25,0.02,6.83,776847,1606409985.13958
200.89,9.42,9.25,0.02,6.82,776858,1606409985.15228
200.99,9.42,9.25,0.02,6.82,776870,1606409985.1642
201.07,9.42,9.25,0.02,6.8,776882,1606409985.17689
201.17,7.75,7.16,0.03,6.78,776896,1606409985.18836
201.26,7.75,7.16,0.07,6.78,776908,1606409985.20069
201.34,7.75,7.16,0.18,6.77,776920,1606409985.21345
201.42,6.63,5.43,0.37,6.73,776935,1606409985.22995
201.51,5.92,4.34,0.59,6.68,776947,1606409985.24167
201.63,7.68,4.45,0.87,6.63,776962,1606409985.25442
201.76,8.8,4.12,1.18,6.55,776975,1606409985.26651
201.89,9.84,4.74,1.54,6.48,776988,1606409985.28308
202.04,10.26,5.3,1.95,6.38,777001,1606409985.29604
202.19,10.98,5.48,2.38,6.3,777015,1606409985.30722
202.34,10.54,5.69,2.85,6.2,777028,1606409985.32402
202.49,10.57,5.12,3.34,6.1,777041,1606409985.33703
202.64,10.77,5.19,3.88,5.98,777056,1606409985.34922
202.8,11,6.2,4.43,5.88,777069,1606409985.36495
202.95,11.08,5.95,5.01,5.8,777082,1606409985.37768
203.1,10.98,6.34,5.6,5.7,777096,1606409985.38955
203.25,10.89,5.82,6.24,5.62,777109,1606409985.40148
203.4,10.78,6.42,6.88,5.5,777123,1606409985.41783
203.55,10.68,6.32,7.54,5.42,777137,1606409985.43073
203.7,10.68,6.12,8.22,5.32,777150,1606409985.44299
203.84,10.57,7.11,8.91,5.23,777163,1606409985.45946
203.99,10.57,7.04,9.62,5.13,777178,1606409985.47228
204.14,10.42,6.63,10.34,5.02,777191,1606409985.48443
204.28,10.43,6.99,11.08,4.93,777204,1606409985.576
204.43,10.37,6.62,11.83,4.83,777218,1606409985.57685
204.57,10.36,6.67,12.58,4.75,777232,1606409985.57759
204.72,10.27,6.21,13.36,4.63,777245,1606409985.57831
204.86,10.26,6.59,14.15,4.53,777260,1606409985.57905
205.01,10.27,7.28,14.93,4.43,777273,1606409985.57987
205.16,9.97,5.84,15.73,4.33,777286,1606409985.58307
205.3,10.31,6.27,16.53,4.23,777300,1606409985.59437
205.44,10.27,6.18,17.35,4.13,777314,1606409985.6111
205.59,10.22,6.23,18.16,4.05,777327,1606409985.62269
205.73,10.2,6.27,18.98,3.95,777341,1606409985.63504
205.87,10.13,6.13,19.8,3.85,777355,1606409985.64816
206.01,10.11,5.92,20.62,3.75,777368,1606409985.66356
206.16,10.21,4.94,21.46,3.67,777382,1606409985.67667
206.3,10.12,4.78,22.29,3.58,777396,1606409985.6889
206.44,10.11,5.69,23.12,3.5,777409,1606409985.70581
206.58,10.11,5.68,23.96,3.42,777423,1606409985.71753
206.73,10.37,5.4,24.81,3.33,777437,1606409985.73454
206.87,9.82,5.17,25.65,3.25,777450,1606409985.74553
207.01,10.3,5.39,26.49,3.17,777464,1606409985.75783
207.15,9.78,5.18,27.32,3.1,777478,1606409985.77442
207.29,10.35,5.04,28.15,3.02,777491,1606409985.78669
207.44,9.78,4.98,28.97,2.95,777505,1606409985.79873
207.58,10.26,4.79,29.76,2.87,777519,1606409985.81563
207.72,9.78,4.2,30.48,2.8,777533,1606409985.82844
207.86,9.95,4.86,31.09,2.75,777546,1606409985.84027
208,10.12,4,31.6,2.7,777560,1606409985.85625
208.14,9.95,4.93,31.99,2.67,777573,1606409985.86846
208.27,10,4.87,32.24,2.63,777586,1606409985.88068
208.41,9.89,4.52,32.4,2.62,777600,1606409985.89301
208.54,9.86,4.69,32.45,2.58,777613,1606409985.91007
208.68,10.09,4.22,32.42,2.58,777626,1606409985.92261
208.81,9.85,3.78,32.31,2.57,777639,1606409985.93511
208.94,9.68,4.14,32.15,2.57,777653,1606409985.94626
209.08,9.79,3.9,31.95,2.55,777666,1606409985.96286
209.21,10.05,4.34,31.69,2.5,777679,1606409985.97521
209.35,9.47,4.71,31.43,2.45,777694,1606409985.98774
209.49,9.73,4.76,31.14,2.4,777707,1606409986.00364
209.62,10.16,4.5,30.86,2.35,777720,1606409986.0164
209.76,9.45,4.93,30.57,2.32,777734,1606409986.02874
209.89,9.79,4.73,30.29,2.28,777747,1606409986.04091
210.04,9.86,3.97,30.02,2.23,777760,1606409986.05698
210.17,9.9,5.07,29.76,2.2,777774,1606409986.06907
210.31,9.85,5.22,29.51,2.17,777787,1606409986.08151
210.44,9.89,4.91,29.28,2.13,777801,1606409986.09812
210.58,9.9,5.3,29.07,2.12,777815,1606409986.11031
210.72,9.86,5.43,28.88,2.08,777828,1606409986.12338
210.86,9.91,5.39,28.73,2.05,777841,1606409986.13465
210.99,9.85,6.11,28.6,2.03,777854,1606409986.15135
211.13,9.92,4.66,28.51,2.02,777868,1606409986.16377
211.26,9.83,4.94,28.46,1.98,777881,1606409986.17636
211.4,10.2,5.35,28.44,1.97,777894,1606409986.189
211.54,9.85,5.5,28.45,1.95,777908,1606409986.20462
211.67,9.78,4.57,28.48,1.93,777921,1606409986.21668
211.81,9.81,5.22,28.51,1.92,777935,1606409986.22925
211.94,9.85,5.59,28.57,1.9,777949,1606409986.2456
212.08,9.83,5.22,28.64,1.87,777962,1606409986.25788
212.22,10.17,5.37,28.71,1.85,777975,1606409986.27064
212.35,9.5,4.63,28.79,1.82,777989,1606409986.28214
212.49,9.75,5.33,28.87,1.8,778002,1606409986.29905
212.63,9.73,5.41,28.95,1.78,778015,1606409986.3113
212.76,9.9,5.29,29.02,1.75,778030,1606409986.32393
212.9,10.16,5.21,29.1,1.7,778043,1606409986.33974
213.04,9.95,5.42,29.16,1.68,778056,1606409986.35206
213.17,10.16,4.72,29.23,1.65,778070,1606409986.3642
213.31,10.16,5.49,29.29,1.62,778083,1606409986.38149
213.45,9.72,6.2,29.33,1.6,778097,1606409986.39363
213.58,10.36,4.62,29.37,1.57,778110,1606409986.40497
213.72,10.01,5.15,29.4,1.52,778124,1606409986.41773
213.85,9.7,5.42,29.43,1.5,778137,1606409986.43345
213.99,9.59,5.1,29.45,1.47,778150,1606409986.44693
214.12,9.76,5.43,29.46,1.45,778165,1606409986.459
214.26,9.71,5.45,29.46,1.42,778178,1606409986.47455
214.41,9.87,5.29,29.46,1.38,778192,1606409986.48735
214.54,9.81,5.3,29.46,1.35,778206,1606409986.50316
214.69,9.92,5.2,29.46,1.32,778220,1606409986.51644
214.82,9.91,4.14,29.46,1.3,778233,1606409986.52859
214.97,9.96,4.3,29.46,1.27,778248,1606409986.54412
215.11,9.97,5.32,29.46,1.23,778261,1606409986.55635
215.25,9.92,5.34,29.46,1.2,778274,1606409986.56888
215.38,9.87,5.16,29.46,1.17,778289,1606409986.58595
215.53,9.86,5.27,29.46,1.13,778302,1606409986.59796
215.66,10.25,5.02,29.46,1.1,778316,1606409986.61088
215.81,9.88,5.2,29.46,1.05,778330,1606409986.62649
215.95,9.86,4.45,29.46,1,778344,1606409986.63874
216.08,9.87,5.16,29.46,0.98,778357,1606409986.65093
216.23,9.91,5.08,29.46,0.95,778371,1606409986.66761
216.37,9.87,4.98,29.46,0.92,778385,1606409986.67984
216.51,10.26,4.42,29.46,0.88,778399,1606409986.69575
216.66,9.9,5.18,29.46,0.83,778413,1606409986.70811
216.8,9.86,6.06,29.46,0.8,778427,1606409986.72422
216.94,9.89,4.73,29.46,0.77,778440,1606409986.73669
217.08,10.25,4.91,29.46,0.73,778455,1606409986.74955
217.23,9.89,4.42,29.46,0.7,778469,1606409986.76629
217.37,9.86,5.01,29.46,0.67,778482,1606409986.77868
217.51,9.89,5.19,29.46,0.62,778497,1606409986.79465
217.66,9.92,4.38,29.46,0.58,778511,1606409986.80683
217.8,9.92,5.33,29.46,0.55,778524,1606409986.82252
217.94,9.98,4.66,29.46,0.52,778539,1606409986.83508
218.08,10.02,5.08,29.46,0.47,778553,1606409986.85061
218.23,9.98,4.78,29.46,0.43,778566,1606409986.86773
218.37,10.31,5.36,29.46,0.4,778580,1606409986.87847
218.52,9.94,5.07,29.46,0.37,778595,1606409986.89218
218.66,9.96,4.47,29.46,0.33,778609,1606409986.90568
218.81,9.55,5.22,29.46,0.28,778622,1606409986.92136
218.95,9.93,5.42,29.46,0.25,778637,1606409986.93373
219.09,9.98,5.35,29.46,0.2,778651,1606409986.946
219.23,10.03,5.42,29.46,0.17,778664,1606409986.96264
219.38,10.07,4.64,29.46,0.12,778679,1606409986.9749
219.53,10.03,5.22,29.46,0.08,778693,1606409986.99126
219.68,10.03,5.27,29.46,0.03,778707,1606409987.00343
219.82,10.02,5.2,29.46,0,778721,1606409987.02018
219.96,10.17,5.07,29.46,-0.03,778735,1606409987.03235
220.11,10.08,4.45,29.46,-0.08,778749,1606409987.04465
220.26,10.38,5.33,29.46,-0.12,778764,1606409987.06138
220.41,9.79,4.88,29.46,-0.17,778777,1606409987.07277
220.55,10.11,4.55,29.46,-0.2,778791,1606409987.08965
220.7,10.14,5.42,29.46,-0.23,778806,1606409987.10198
220.85,10.13,5.5,29.46,-0.27,778820,1606409987.11779
220.99,10.13,5.34,29.46,-0.3,778834,1606409987.13013
221.14,10.07,4.53,29.46,-0.35,778848,1606409987.14774
221.28,10.42,5.26,29.46,-0.38,778862,1606409987.15914
221.43,9.75,5.44,29.46,-0.42,778876,1606409987.17158
221.58,10.11,5.27,29.46,-0.45,778891,1606409987.1875
221.72,10.05,5.18,29.46,-0.5,778904,1606409987.19968
221.87,10.12,5.37,29.46,-0.53,778918,1606409987.21627
222.02,10.08,5.15,29.46,-0.58,778933,1606409987.2287
222.17,10.18,5.01,29.46,-0.62,778947,1606409987.24553
222.31,10.03,4.38,29.46,-0.65,778961,1606409987.25702
222.46,10.07,5.21,29.46,-0.68,778975,1606409987.27396
222.6,10.03,5.22,29.46,-0.72,778989,1606409987.29237
222.75,10.31,5.14,29.46,-0.75,779003,1606409987.30549
222.89,9.99,5.24,29.46,-0.8,779017,1606409987.3165
223.03,9.91,5,29.46,-0.83,779031,1606409987.32797
223.18,9.69,5.15,29.46,-0.88,779045,1606409987.34369
223.32,10.26,5.14,29.46,-0.92,779060,1606409987.35562
223.47,10.1,5.14,29.46,-0.95,779074,1606409987.37241
223.62,9.98,4.95,29.46,-0.97,779087,1606409987.38495
223.76,10.06,4.33,29.46,-1,779102,1606409987.40118
223.91,9.94,4.94,29.46,-1.05,779116,1606409987.41252
224.05,9.78,5.2,29.46,-1.1,779129,1606409987.4251
224.2,9.77,4.53,29.46,-1.15,779144,1606409987.44101
224.34,10.14,5.26,29.46,-1.17,779158,1606409987.45403
224.49,10.52,5.28,29.46,-1.18,779172,1606409987.47023
224.64,10.14,5.01,29.46,-1.23,779186,1606409987.48198
224.78,9.81,5.07,29.46,-1.27,779200,1606409987.49898
224.93,9.68,4.92,29.46,-1.32,779214,1606409987.51126
225.08,10.21,5.06,29.46,-1.37,779228,1606409987.53409
225.23,10.43,5.31,29.46,-1.38,779243,1606409987.54426
225.38,10.1,5.31,29.46,-1.4,779257,1606409987.55689
225.52,9.69,4.38,29.46,-1.43,779271,1606409987.56914
225.66,9.97,5.09,29.46,-1.5,779285,1606409987.58114
225.81,9.97,4.59,29.46,-1.55,779298,1606409987.59723
225.95,10.07,4.86,29.46,-1.58,779313,1606409987.60953
226.1,10.09,5.2,29.46,-1.62,779327,1606409987.62555
226.24,10.04,4.48,29.46,-1.63,779341,1606409987.63894
226.39,10.08,5.14,29.46,-1.67,779356,1606409987.65512
226.53,10.23,5.34,29.46,-1.72,779369,1606409987.66696
226.68,10.27,5.3,29.46,-1.75,779383,1606409987.684
226.83,9.89,5.2,29.46,-1.8,779398,1606409987.69804
226.97,9.87,4.52,29.46,-1.83,779412,1606409987.71106
227.11,9.87,4.98,29.46,-1.85,779426,1606409987.72579
227.26,9.89,5.24,29.46,-1.88,779440,1606409987.73775
227.4,9.96,5.17,29.46,-1.92,779454,1606409987.75365
227.54,9.94,5.21,29.46,-1.95,779468,1606409987.76568
227.68,9.97,4.53,29.46,-1.98,779482,1606409987.78097
227.83,9.93,5.2,29.46,-2.03,779496,1606409987.79371
227.97,10.31,5.11,29.46,-2.07,779509,1606409987.80623
228.11,9.94,5.15,29.46,-2.1,779524,1606409987.82214
228.26,9.63,4.49,29.46,-2.13,779538,1606409987.83485
228.4,9.89,5.01,29.46,-2.15,779552,1606409987.85931
228.55,9.97,5.29,29.46,-2.18,779566,1606409987.86922
228.69,10.02,4.48,29.46,-2.23,779580,1606409987.88033
228.83,10.02,4.95,29.46,-2.28,779594,1606409987.89237
228.98,10.07,5.31,29.46,-2.32,779609,1606409987.9055
229.13,10.04,5.84,29.46,-2.33,779622,1606409987.92058
229.27,10.08,4.4,29.46,-2.37,779636,1606409987.93277
229.42,10.02,5.07,29.46,-2.38,779651,1606409987.9496
229.56,9.75,5.23,29.46,-2.43,779665,1606409987.96193
229.71,9.96,5.12,29.46,-2.48,779678,1606409987.97824
229.85,10.17,4.91,29.46,-2.52,779693,1606409987.99915
230,9.84,4.92,29.46,-2.55,779706,1606409988.00585
230.15,10.12,5.09,29.46,-2.57,779720,1606409988.01929
230.3,10.13,4.41,29.46,-2.62,779735,1606409988.03119
230.44,10.19,5.2,29.46,-2.65,779749,1606409988.04724
230.59,10.37,5.26,29.46,-2.68,779763,1606409988.06069
230.73,9.73,5.08,29.46,-2.72,779777,1606409988.07635
230.88,10.31,4.16,29.46,-2.75,779791,1606409988.0888
231.02,9.77,4.23,29.46,-2.78,779804,1606409988.10136
231.16,10.06,5.18,29.46,-2.82,779817,1606409988.11766
231.3,10.07,4.55,29.46,-2.83,779831,1606409988.12992
231.44,10.06,5.15,29.46,-2.87,779845,1606409988.14216
231.58,9.97,5.06,29.46,-2.9,779858,1606409988.15799
231.72,10,4.47,29.46,-2.95,779873,1606409988.17065
231.86,9.91,5.3,29.46,-2.98,779886,1606409988.18265
232,10.31,5.42,29.46,-3.02,779899,1606409988.19929
232.13,10.22,5.07,29.46,-3.03,779913,1606409988.21163
232.28,9.89,4.99,29.46,-3.05,779926,1606409988.22438
232.41,9.77,5.11,29.46,-3.1,779939,1606409988.23997
232.55,9.84,4.52,29.46,-3.15,779954,1606409988.25323
232.68,9.86,4.53,29.46,-3.2,779967,1606409988.26511
232.82,9.95,5.23,29.46,-3.22,779980,1606409988.27729
232.96,9.9,5.16,29.46,-3.22,779994,1606409988.29308
233.1,10,4.67,29.46,-3.23,780007,1606409988.30583
233.24,9.95,4.55,29.46,-3.28,780020,1606409988.31823
233.38,9.97,5.26,29.46,-3.33,780034,1606409988.33507
233.51,9.99,5.44,29.46,-3.38,780048,1606409988.34702
233.65,10,5.25,29.46,-3.42,780061,1606409988.35926
233.79,10.07,5,29.46,-3.42,780075,1606409988.37191
233.93,10.05,5.35,29.46,-3.45,780088,1606409988.38788
234.07,10.36,5.34,29.47,-3.48,780101,1606409988.4004
234.21,9.71,5.27,29.47,-3.55,780114,1606409988.41205
234.35,10.01,5.32,29.47,-3.58,780129,1606409988.42903
234.49,10.31,4.51,29.47,-3.6,780142,1606409988.44142
234.63,9.75,4.86,29.47,-3.62,780155,1606409988.45408
234.77,10,5.31,29.47,-3.65,780169,1606409988.46614
234.91,10.71,4.61,29.47,-3.68,780182,1606409988.48198
235.05,9.96,5,29.47,-3.73,780195,1606409988.49439
235.18,9.94,5.16,29.47,-3.78,780209,1606409988.50649
235.32,9.9,5.38,29.47,-3.82,780222,1606409988.52244
235.46,10,5.26,29.47,-3.83,780235,1606409988.53547
235.59,9.9,5.18,29.47,-3.87,780249,1606409988.5477
235.73,10,5.17,29.47,-3.92,780262,1606409988.56021
235.87,10.01,4.87,29.47,-3.95,780276,1606409988.57625
236.01,10.06,4.4,29.47,-4,780290,1606409988.58894
236.15,9.96,4.51,29.47,-4.03,780303,1606409988.60112
236.28,10.1,5.06,29.47,-4.05,780316,1606409988.61776
236.43,10.01,5.14,29.47,-4.08,780329,1606409988.6305
236.56,10.06,5.3,29.47,-4.12,780343,1606409988.64118
236.71,10.01,5.23,29.47,-4.15,780356,1606409988.65403
236.84,10,4.53,29.47,-4.2,780370,1606409988.6706
236.98,10.32,5.14,29.48,-4.23,780384,1606409988.68311
237.12,10.02,4.94,29.48,-4.27,780397,1606409988.69469
237.26,9.91,5.15,29.48,-4.3,780410,1606409988.71122
237.4,9.94,5.34,29.48,-4.32,780424,1606409988.72339
237.54,10.21,4.95,29.48,-4.35,780438,1606409988.7362
237.67,9.92,4.99,29.48,-4.4,780451,1606409988.75286
237.81,10.46,5.24,29.48,-4.43,780465,1606409988.76475
237.95,9.87,5.17,29.48,-4.45,780478,1606409988.77713
238.09,9.76,5.14,29.48,-4.48,780491,1606409988.79459
238.22,9.73,5.08,29.48,-4.52,780506,1606409988.80753
238.36,9.81,4.77,29.48,-4.53,780519,1606409988.81887
238.49,9.74,5.08,29.48,-4.57,780532,1606409988.8307
238.63,9.83,5.01,29.48,-4.6,780546,1606409988.84633
238.76,9.76,4.7,29.48,-4.65,780559,1606409988.85848
238.9,10.2,4.36,29.48,-4.7,780572,1606409988.8713
239.03,9.86,5.17,29.48,-4.75,780585,1606409988.88377
239.17,10,4.99,29.48,-4.78,780599,1606409988.89959
239.31,9.87,5.03,29.48,-4.8,780612,1606409988.91204
239.45,9.91,5.09,29.48,-4.82,780625,1606409988.92436
239.58,9.89,4.99,29.48,-4.85,780639,1606409988.93711
239.72,9.93,4.15,29.48,-4.9,780652,1606409988.95328
239.85,10.26,4.96,29.48,-4.95,780665,1606409988.965
239.99,10.06,5.2,29.49,-5,780679,1606409988.97744
240.13,9.9,5.15,29.49,-5.02,780693,1606409988.99413
240.27,9.92,4.86,29.49,-5.03,780706,1606409989.00631
240.41,9.9,5.11,29.49,-5.07,780720,1606409989.01869
240.55,10.22,5.31,29.49,-5.12,780734,1606409989.03511
240.7,9.93,4.43,29.49,-5.15,780748,1606409989.04743
240.83,9.95,4.89,29.49,-5.18,780762,1606409989.0598
240.98,9.92,5.03,29.49,-5.22,780775,1606409989.07573
241.12,9.97,5.07,29.49,-5.23,780789,1606409989.0877
241.26,9.96,5.21,29.49,-5.27,780803,1606409989.10455
241.4,9.92,5.11,29.49,-5.3,780816,1606409989.11669
241.54,9.84,5.06,29.49,-5.33,780830,1606409989.12912
241.68,9.83,4.91,29.49,-5.38,780844,1606409989.145
241.82,9.92,4.48,29.49,-5.45,780858,1606409989.15736
241.96,9.97,5.24,29.49,-5.5,780871,1606409989.17019
242.1,10,5.11,29.49,-5.55,780884,1606409989.18611
242.23,9.95,4.21,29.49,-5.57,780898,1606409989.19813
242.37,10.1,4.24,29.49,-5.58,780911,1606409989.21062
242.51,9.95,5.28,29.49,-5.58,780924,1606409989.22323
242.65,9.96,5.44,29.5,-5.63,780938,1606409989.23898
242.78,9.93,5.16,29.5,-5.7,780951,1606409989.25142
242.92,10.36,5.05,29.51,-5.75,780964,1606409989.26362
243.06,9.71,4.58,29.51,-5.78,780978,1606409989.27714
243.2,10.05,5.31,29.51,-5.78,780992,1606409989.29297
243.35,10.32,4.5,29.52,-5.8,781006,1606409989.30545
243.48,9.77,5.09,29.53,-5.83,781019,1606409989.31791
243.62,9.87,5.05,29.53,-5.88,781032,1606409989.33368
243.75,10.01,5.13,29.54,-5.93,781045,1606409989.3461
243.89,10.25,5.42,29.54,-5.97,781059,1606409989.35844
244.03,10.36,5.15,29.54,-5.98,781072,1606409989.37072
244.17,9.86,4.89,29.54,-6,781086,1606409989.3866
244.3,9.84,5.27,29.54,-6.03,781099,1606409989.40007
244.43,9.78,5.31,29.54,-6.07,781112,1606409989.41132
244.57,10.14,4.93,29.54,-6.1,781125,1606409989.42419
244.71,9.85,4.91,29.54,-6.13,781139,1606409989.44062
244.85,10.12,4.99,29.54,-6.15,781153,1606409989.45349
244.99,9.52,5.09,29.54,-6.18,781167,1606409989.46868
245.13,9.75,5.05,29.54,-6.22,781180,1606409989.48077
245.27,9.86,4.1,29.54,-6.27,781195,1606409989.49421
245.4,9.53,4.28,29.54,-6.3,781208,1606409989.51024
245.55,10.2,5.34,29.54,-6.33,781222,1606409989.52281
245.69,9.66,5.28,29.54,-6.35,781236,1606409989.53416
245.83,9.96,4.86,29.54,-6.38,781249,1606409989.55137
245.97,9.96,4.87,29.54,-6.42,781263,1606409989.56384
246.11,10.02,4.99,29.54,-6.47,781278,1606409989.57958
246.25,9.97,5.09,29.54,-6.5,781291,1606409989.59188
246.4,9.92,5.13,29.54,-6.53,781304,1606409989.60441
246.54,9.87,4.31,29.54,-6.55,781319,1606409989.62049
246.68,9.9,4.8,29.54,-6.58,781332,1606409989.63222
246.81,9.86,4.61,29.54,-6.62,781346,1606409989.64568
246.95,9.92,5.25,29.54,-6.67,781360,1606409989.66136
247.1,9.92,5.11,29.54,-6.72,781373,1606409989.67367
247.24,9.95,4.26,29.54,-6.73,781387,1606409989.68628
247.38,9.97,4.4,29.54,-6.75,781401,1606409989.703
247.51,9.92,5.19,29.54,-6.77,781414,1606409989.71463
247.66,9.9,5.48,29.54,-6.82,781428,1606409989.72722
247.8,9.93,4.71,29.54,-6.87,781442,1606409989.74406
247.94,10.01,5.79,29.54,-6.92,781456,1606409989.75556
248.08,9.97,4.85,29.54,-6.95,781469,1606409989.76776
248.22,10.02,5.18,29.54,-6.97,781484,1606409989.7853
248.37,10.02,5.04,29.54,-7,781497,1606409989.79745
248.51,9.73,5.23,29.54,-7.03,781511,1606409989.81293
248.65,9.92,5.29,29.54,-7.07,781524,1606409989.82534
248.8,10.07,5.33,29.54,-7.12,781539,1606409989.8379
248.94,10.07,5.24,29.54,-7.17,781552,1606409989.85478
249.08,10.12,5.32,29.54,-7.2,781566,1606409989.86699
249.23,10.36,4.54,29.54,-7.23,781580,1606409989.883
249.37,10.07,5.07,29.54,-7.25,781594,1606409989.8956
249.52,9.98,5.32,29.54,-7.27,781608,1606409989.9079
249.65,10.22,5.23,29.54,-7.3,781622,1606409989.92371
249.8,9.63,5.15,29.55,-7.37,781636,1606409989.93599
249.94,9.91,4.48,29.55,-7.4,781649,1606409989.94817
250.07,10,5.18,29.55,-7.43,781663,1606409989.96515
250.21,9.93,5.09,29.55,-7.45,781676,1606409989.97744
250.35,10.06,5.27,29.55,-7.47,781689,1606409989.98866
250.48,9.96,5.41,29.55,-7.5,781703,1606409990.00365
250.62,9.92,4.39,29.55,-7.55,781716,1606409990.02182
250.75,9.94,4.15,29.55,-7.58,781729,1606409990.0325
250.9,10.01,5.23,29.55,-7.62,781743,1606409990.04314
251.03,10.01,5.38,29.55,-7.63,781756,1606409990.0552
251.17,9.98,4.54,29.55,-7.65,781769,1606409990.07191
251.3,9.96,5.25,29.55,-7.7,781782,1606409990.08328
251.44,10.19,5.16,29.55,-7.73,781796,1606409990.09576
251.58,9.57,5.33,29.55,-7.77,781809,1606409990.1079
251.71,10.19,5.33,29.55,-7.8,781822,1606409990.12457
251.85,9.87,5.35,29.55,-7.83,781836,1606409990.137
251.98,9.89,5.03,29.55,-7.87,781849,1606409990.15025
252.12,9.84,5.05,29.55,-7.9,781862,1606409990.16171
252.25,9.98,5.16,29.55,-7.95,781876,1606409990.17748
252.39,10.22,5.23,29.55,-7.97,781889,1606409990.1905
252.53,9.95,5.19,29.55,-8,781902,1606409990.20304
252.67,9.85,5.01,29.55,-8.02,781916,1606409990.21894
252.8,10.26,5.21,29.55,-8.05,781929,1606409990.23041
252.94,9.92,5.38,29.55,-8.1,781942,1606409990.24296
253.08,9.88,4.37,29.55,-8.13,781956,1606409990.25584
253.21,9.9,4.08,29.55,-8.17,781969,1606409990.27173
253.35,10.31,5.16,29.55,-8.18,781982,1606409990.28379
253.49,10.28,5.29,29.55,-8.22,781996,1606409990.29606
253.62,9.52,5.12,29.55,-8.23,782009,1606409990.30846
253.76,9.82,4.95,29.55,-8.27,782022,1606409990.32542
253.9,9.96,4.39,29.55,-8.3,782035,1606409990.33741
254.03,9.95,4.52,29.55,-8.37,782049,1606409990.34964
254.17,10.05,4.65,29.55,-8.4,782062,1606409990.36157
254.3,10.31,5.26,29.55,-8.43,782075,1606409990.37852
254.44,10.3,5.17,29.55,-8.45,782089,1606409990.39076
254.58,9.6,5.24,29.55,-8.47,782103,1606409990.40324
254.72,10.14,5.28,29.55,-8.48,782115,1606409990.41919
254.85,9.96,4.45,29.55,-8.53,782129,1606409990.4314
254.99,9.9,5.23,29.55,-8.58,782142,1606409990.44354
255.13,10,5.17,29.55,-8.63,782156,1606409990.45609
255.27,9.96,5.3,29.55,-8.65,782170,1606409990.47289
255.41,10.02,5.3,29.55,-8.67,782183,1606409990.4856
255.54,9.95,5.32,29.55,-8.68,782196,1606409990.49661
255.68,9.98,4.97,29.55,-8.72,782210,1606409990.50943
255.82,9.95,5.77,29.55,-8.78,782223,1606409990.52528
255.95,10.36,4.34,29.55,-8.83,782236,1606409990.53851
256.09,9.59,4.39,29.55,-8.87,782249,1606409990.55076
256.23,10.29,5.19,29.55,-8.87,782263,1606409990.56624
256.37,9.93,5.01,29.55,-8.88,782276,1606409990.57837
256.5,9.87,5.22,29.55,-8.92,782289,1606409990.59183
256.63,9.85,5.35,29.55,-8.97,782303,1606409990.6031
256.77,9.93,5.12,29.55,-9,782316,1606409990.6158
256.91,9.91,4.87,29.55,-9.03,782329,1606409990.63216
257.04,10.05,5.2,29.55,-9.05,782343,1606409990.64516
257.18,9.9,4.23,29.55,-9.07,782356,1606409990.65664
