19.4,9.97,10.91,-0.4,39.6,1090614,1606410299.36091
19.55,10.26,10.7,-0.4,39.62,1090628,1606410299.37339
19.69,9.79,9.99,-0.4,39.62,1090642,1606410299.38915
19.84,10.17,9.98,-0.4,39.62,1090657,1606410299.40136
19.98,9.75,10.67,-0.4,39.63,1090670,1606410299.41827
20.12,10.02,10.21,-0.4,39.63,1090684,1606410299.43034
20.27,10.27,9.98,-0.4,39.65,1090698,1606410299.44274
20.41,10.02,10.84,-0.4,39.65,1090712,1606410299.4585
20.55,9.92,10.77,-0.4,39.67,1090725,1606410299.47169
20.69,9.87,10.08,-0.4,39.67,1090740,1606410299.48299
20.83,9.86,10.53,-0.4,39.67,1090753,1606410299.49973
20.97,9.92,10.06,-0.4,39.68,1090767,1606410299.51188
21.12,9.92,9.98,-0.4,39.68,1090782,1606410299.52882
21.26,10.03,10.74,-0.39,39.68,1090795,1606410299.54136
21.4,9.93,10.6,-0.39,39.7,1090809,1606410299.55287
21.54,10.01,10.38,-0.39,39.7,1090822,1606410299.56957
21.67,9.83,10.53,-0.39,39.7,1090835,1606410299.5885
21.81,9.99,9.59,-0.39,39.72,1090848,1606410299.60209
21.95,9.95,9.84,-0.39,39.72,1090862,1606410299.60978
22.08,10.09,10.35,-0.39,39.73,1090875,1606410299.62303
22.22,10.05,9.85,-0.39,39.73,1090888,1606410299.63542
22.35,10.06,10.3,-0.39,39.73,1090902,1606410299.6474
22.5,10.05,9.93,-0.39,39.75,1090915,1606410299.65985
22.64,10.11,10.64,-0.39,39.75,1090929,1606410299.67588
22.78,10.03,10.39,-0.39,39.77,1090942,1606410299.68807
22.92,10.06,10.24,-0.39,39.77,1090956,1606410299.70036
23.06,10.36,10.48,-0.38,39.78,1090969,1606410299.71684
23.2,9.69,9.55,-0.38,39.8,1090982,1606410299.72888
23.33,9.99,10.31,-0.38,39.8,1090996,1606410299.74112
23.47,10.06,10.19,-0.38,39.82,1091009,1606410299.7534
23.61,10.05,10.37,-0.37,39.82,1091022,1606410299.76977
23.75,10.32,9.45,-0.37,39.82,1091037,1606410299.78208
23.89,10.03,10.44,-0.37,39.83,1091050,1606410299.79779
24.03,9.9,9.6,-0.36,39.83,1091063,1606410299.81535
24.17,9.64,9.37,-0.35,39.85,1091077,1606410299.82448
24.3,10,10.46,-0.35,39.85,1091090,1606410299.83562
24.44,10.09,10.25,-0.35,39.85,1091103,1606410299.84767
24.58,10.01,10.27,-0.35,39.87,1091117,1606410299.86464
24.72,10.07,10.03,-0.35,39.88,1091131,1606410299.8768
24.87,9.96,11.03,-0.35,39.92,1091144,1606410299.8891
25,10.31,9.37,-0.35,39.93,1091158,1606410299.90595
25.15,10.06,9.21,-0.35,39.97,1091172,1606410299.91733
25.29,10.12,9.04,-0.35,39.98,1091185,1606410299.92978
25.43,10.16,9.93,-0.35,39.98,1091198,1606410299.95245
25.57,10.22,9.72,-0.35,40,1091212,1606410299.95973
25.72,10.26,9.44,-0.35,40,1091225,1606410299.9715
25.85,10.21,9.39,-0.35,40,1091238,1606410299.98709
26,10.22,8.73,-0.35,40,1091253,1606410299.99952
26.14,10.16,8.61,-0.35,40,1091266,1606410300.01211
26.28,10.16,9.22,-0.35,40.02,1091279,1606410300.02491
26.42,10.16,9.41,-0.35,40.02,1091294,1606410300.04071
26.57,10.42,8.71,-0.35,40.03,1091307,1606410300.05377
26.71,9.81,9.23,-0.35,40.05,1091320,1606410300.06586
26.85,9.99,8.48,-0.35,40.05,1091334,1606410300.0811
26.98,10,9.3,-0.35,40.07,1091347,1606410300.09337
27.12,10.05,9.6,-0.35,40.08,1091360,1606410300.10596
27.27,10.01,9.46,-0.35,40.08,1091375,1606410300.12208
27.41,10.18,9.08,-0.35,40.08,1091389,1606410300.13483
27.55,10.32,8.77,-0.35,40.1,1091402,1606410300.14721
27.69,9.76,9.45,-0.35,40.1,1091416,1606410300.16364
27.83,9.9,9.56,-0.35,40.12,1091429,1606410300.17593
27.96,10,9.49,-0.35,40.13,1091442,1606410300.18771
28.1,10.57,9.82,-0.35,40.13,1091456,1606410300.20112
28.24,10.02,8.91,-0.35,40.15,1091469,1606410300.21668
28.38,10.1,10.08,-0.35,40.15,1091483,1606410300.22903
28.52,9.88,9.98,-0.35,40.15,1091496,1606410300.2461
28.66,9.82,9.27,-0.35,40.15,1091511,1606410300.25794
28.8,10.11,9.23,-0.35,40.15,1091525,1606410300.27013
28.94,9.58,9.71,-0.35,40.17,1091538,1606410300.28603
29.08,9.79,9.71,-0.35,40.17,1091552,1606410300.29862
29.22,9.95,10.37,-0.34,40.18,1091565,1606410300.31096
29.36,9.97,9.96,-0.34,40.18,1091579,1606410300.32792
29.5,9.98,10.49,-0.34,40.2,1091594,1606410300.34015
29.65,9.92,10.07,-0.34,40.2,1091607,1606410300.35637
29.79,9.94,10.57,-0.34,40.22,1091621,1606410300.36888
29.94,9.9,10.13,-0.34,40.22,1091637,1606410300.38521
30.09,9.99,10.13,-0.34,40.23,1091650,1606410300.39997
30.23,9.92,10.34,-0.34,40.23,1091664,1606410300.41673
30.37,9.98,10.3,-0.34,40.25,1091679,1606410300.42631
30.52,9.92,10.2,-0.34,40.25,1091692,1606410300.43778
30.66,10.22,11.82,-0.34,40.25,1091706,1606410300.45453
30.8,9.6,10.47,-0.34,40.27,1091721,1606410300.46735
30.95,9.86,11.14,-0.34,40.27,1091735,1606410300.48298
31.09,9.99,10.44,-0.34,40.27,1091748,1606410300.49549
31.24,10.21,10.54,-0.34,40.28,1091764,1606410300.51264
31.39,9.69,10.82,-0.34,40.28,1091778,1606410300.52486
31.54,9.89,10.65,-0.34,40.3,1091791,1606410300.54042
31.68,9.99,10.55,-0.34,40.3,1091806,1606410300.5533
31.82,9.91,10.63,-0.34,40.32,1091820,1606410300.56918
31.96,9.98,10.69,-0.34,40.33,1091833,1606410300.58169
32.1,9.97,11.4,-0.34,40.33,1091848,1606410300.59415
32.25,10.01,11.4,-0.34,40.35,1091862,1606410300.61005
32.4,10.32,10.78,-0.34,40.35,1091876,1606410300.62262
32.54,9.68,11.57,-0.34,40.37,1091891,1606410300.64328
32.69,9.92,10.7,-0.34,40.37,1091904,1606410300.65405
32.83,9.94,11.33,-0.34,40.38,1091918,1606410300.66778
32.98,10.27,11.37,-0.34,40.4,1091933,1606410300.67949
33.12,9.93,10.45,-0.34,40.4,1091946,1606410300.69616
33.26,9.97,11.2,-0.34,40.42,1091960,1606410300.7084
33.41,9.93,10.34,-0.34,40.42,1091975,1606410300.72049
33.56,9.98,11.08,-0.34,40.43,1091989,1606410300.73744
33.7,9.98,11.08,-0.34,40.43,1092003,1606410300.74883
33.84,9.99,10.89,-0.34,40.45,1092017,1606410300.76609
33.99,9.93,10.01,-0.34,40.47,1092031,1606410300.77819
34.13,10.02,10.61,-0.34,40.47,1092045,1606410300.79395
34.28,10.32,9.96,-0.34,40.48,1092060,1606410300.80634
34.43,9.71,10.33,-0.34,40.5,1092074,1606410300.82361
34.57,9.93,9.86,-0.34,40.5,1092087,1606410300.83469
34.71,9.96,9.86,-0.34,40.52,1092102,1606410300.84732
34.85,10.02,9.7,-0.34,40.53,1092115,1606410300.86397
35,10.31,9.66,-0.34,40.53,1092129,1606410300.87631
35.14,10.04,9.69,-0.34,40.55,1092144,1606410300.89286
35.29,9.65,10.43,-0.34,40.57,1092158,1606410300.90537
35.44,10.31,9.8,-0.34,40.57,1092172,1606410300.92071
35.59,9.7,10.2,-0.34,40.57,1092187,1606410300.93412
35.73,9.97,10.12,-0.34,40.58,1092200,1606410300.95053
35.87,10.03,9.61,-0.34,40.58,1092214,1606410300.96224
36.02,10.22,10.19,-0.34,40.6,1092229,1606410300.9812
36.17,9.99,10.16,-0.34,40.6,1092243,1606410300.99326
36.31,9.93,10.31,-0.34,40.62,1092257,1606410301.00416
36.46,9.94,9.41,-0.34,40.63,1092272,1606410301.02015
36.6,9.89,9.29,-0.34,40.63,1092285,1606410301.03167
36.74,9.97,10.97,-0.34,40.7,1092299,1606410301.04836
36.89,10.22,9.51,-0.34,40.72,1092314,1606410301.06058
37.03,9.75,9,-0.34,40.73,1092327,1606410301.07666
37.18,10.01,9.32,-0.33,40.77,1092341,1606410301.08881
37.32,10.18,9.84,-0.33,40.77,1092355,1606410301.10093
37.47,10.27,10.03,-0.33,40.77,1092369,1606410301.11807
37.61,10.18,9.58,-0.33,40.77,1092382,1606410301.12959
37.75,10.46,8.94,-0.33,40.77,1092396,1606410301.14313
37.89,9.71,9.65,-0.33,40.77,1092410,1606410301.15882
38.03,10.25,9.55,-0.33,40.77,1092423,1606410301.17137
38.17,9.67,8.92,-0.33,40.77,1092436,1606410301.18345
38.31,10,9.47,-0.33,40.77,1092450,1606410301.20013
38.45,10.07,9.34,-0.33,40.78,1092463,1606410301.21238
38.59,10.11,9.54,-0.33,40.78,1092476,1606410301.2251
38.73,10,8.99,-0.33,40.8,1092491,1606410301.2415
38.87,10.06,9.41,-0.33,40.8,1092504,1606410301.25321
39.01,9.96,9.57,-0.33,40.82,1092517,1606410301.26603
39.15,10.06,9.04,-0.33,40.82,1092532,1606410301.28171
39.29,10.32,10.27,-0.33,40.82,1092545,1606410301.29382
39.44,9.74,9.29,-0.33,40.83,1092559,1606410301.30623
39.57,9.94,9.53,-0.33,40.83,1092573,1606410301.32313
39.71,10.26,9.85,-0.33,40.85,1092586,1606410301.33557
39.85,10.23,9.84,-0.33,40.85,1092599,1606410301.34734
39.99,10.11,9.78,-0.33,40.87,1092613,1606410301.36367
40.12,9.44,10.13,-0.33,40.88,1092627,1606410301.3763
40.27,9.7,9.75,-0.33,40.88,1092640,1606410301.38778
40.4,9.83,10.16,-0.33,40.9,1092655,1606410301.40512
40.54,10.16,10.71,-0.33,40.9,1092668,1606410301.41618
40.68,9.83,9.54,-0.33,40.92,1092681,1606410301.42878
40.82,9.68,10.2,-0.33,40.92,1092695,1606410301.45411
40.95,10.05,10.05,-0.33,40.93,1092709,1606410301.461
41.09,9.71,10.27,-0.33,40.93,1092722,1606410301.47593
41.22,9.76,10.23,-0.33,40.95,1092737,1606410301.49006
41.37,9.75,10.3,-0.33,40.95,1092750,1606410301.49874
41.51,10.12,10.69,-0.33,40.97,1092764,1606410301.51157
41.64,9.56,9.49,-0.33,40.97,1092777,1606410301.52711
41.78,10.09,10.3,-0.33,40.98,1092791,1606410301.53905
41.92,9.91,9.44,-0.33,40.98,1092804,1606410301.55161
42.06,10.06,9.46,-0.32,41.03,1092817,1606410301.57227
42.2,10.36,9.26,-0.32,41.05,1092831,1606410301.58163
42.34,10.47,10.08,-0.32,41.05,1092845,1606410301.59355
42.48,10.06,9.94,-0.32,41.07,1092858,1606410301.60485
42.62,10.1,9.98,-0.32,41.07,1092872,1606410301.6218
42.76,10.36,9.14,-0.32,41.07,1092885,1606410301.63403
42.89,10.01,9.53,-0.32,41.07,1092898,1606410301.6462
43.03,9.95,9.95,-0.32,41.08,1092912,1606410301.66284
43.17,10.06,9.85,-0.32,41.1,1092926,1606410301.67522
43.32,10.02,8.89,-0.32,41.1,1092939,1606410301.6876
43.45,10,9.11,-0.32,41.1,1092953,1606410301.70397
43.59,10.01,9.63,-0.32,41.12,1092966,1606410301.71546
43.73,9.95,10.05,-0.32,41.12,1092979,1606410301.72794
43.87,9.95,9.94,-0.32,41.13,1092993,1606410301.74011
44.01,10,8.91,-0.32,41.15,1093007,1606410301.75721
44.15,10.32,9.29,-0.32,41.15,1093021,1606410301.76941
44.29,9.64,10.01,-0.32,41.15,1093035,1606410301.78522
44.44,9.92,10.04,-0.32,41.17,1093048,1606410301.8007
44.57,9.95,10.22,-0.32,41.17,1093061,1606410301.81351
44.71,9.95,10.03,-0.32,41.18,1093075,1606410301.82561
44.85,9.9,10.23,-0.32,41.18,1093089,1606410301.83902
44.99,10.02,10.28,-0.32,41.18,1093102,1606410301.85081
45.13,9.95,10.5,-0.32,41.2,1093115,1606410301.86288
45.27,10.06,10.19,-0.32,41.2,1093130,1606410301.8799
45.41,10,9.75,-0.32,41.2,1093143,1606410301.89254
45.55,10.01,9.71,-0.32,41.22,1093156,1606410301.90973
45.69,9.92,9.79,-0.32,41.22,1093171,1606410301.92281
45.83,9.97,9.89,-0.32,41.23,1093184,1606410301.93494
45.97,9.85,10.71,-0.32,41.23,1093197,1606410301.94607
46.11,9.95,10.7,-0.32,41.25,1093211,1606410301.96271
46.24,9.91,10.5,-0.32,41.25,1093224,1606410301.97457
46.38,9.95,10.85,-0.32,41.27,1093238,1606410301.98592
46.52,10.17,10.65,-0.32,41.27,1093252,1606410302.00981
46.66,9.92,10.47,-0.32,41.28,1093265,1606410302.02249
46.8,9.76,10.8,-0.32,41.28,1093279,1606410302.0299
46.94,10.06,10.86,-0.32,41.28,1093294,1606410302.04381
47.08,9.78,9.98,-0.32,41.3,1093307,1606410302.05606
47.21,10.05,10.42,-0.32,41.3,1093320,1606410302.06831
47.34,9.49,10.14,-0.32,41.3,1093334,1606410302.08393
47.48,9.73,10.95,-0.32,41.32,1093347,1606410302.09628
47.62,9.84,10.86,-0.32,41.32,1093360,1606410302.10946
47.75,9.55,10.67,-0.32,41.33,1093372,1606410302.12099
47.89,9.92,10.21,-0.32,41.33,1093386,1606410302.13792
48.02,10.11,10.84,-0.32,41.33,1093399,1606410302.1505
48.16,10.41,10.72,-0.32,41.35,1093413,1606410302.16226
48.3,9.98,10.17,-0.32,41.35,1093427,1606410302.1746
48.44,10.01,10.13,-0.32,41.35,1093440,1606410302.19108
48.59,10.2,10.92,-0.32,41.37,1093454,1606410302.20349
48.72,9.62,10.27,-0.32,41.37,1093468,1606410302.21599
48.86,10.09,10.73,-0.32,41.37,1093481,1606410302.23211
48.99,9.62,10.24,-0.32,41.38,1093494,1606410302.24384
49.13,9.78,10.28,-0.32,41.38,1093508,1606410302.25609
49.27,9.99,10.79,-0.32,41.4,1093521,1606410302.26822
49.4,9.59,10.3,-0.32,41.4,1093534,1606410302.28487
49.54,10.35,10.16,-0.32,41.4,1093548,1606410302.29746
49.68,9.97,10.74,-0.32,41.42,1093561,1606410302.31013
49.82,10.02,10.7,-0.32,41.42,1093575,1606410302.32624
49.96,9.88,10.11,-0.32,41.43,1093588,1606410302.33866
50.1,9.95,9.95,-0.32,41.43,1093602,1606410302.35126
50.23,10.15,10.65,-0.32,41.45,1093615,1606410302.3675
50.37,9.55,10.61,-0.31,41.45,1093628,1606410302.37878
50.51,9.84,10.01,-0.31,41.45,1093643,1606410302.39122
50.64,9.92,10.52,-0.31,41.47,1093656,1606410302.40798
50.79,10.21,10.31,-0.31,41.47,1093670,1606410302.42013
50.93,9.59,9.85,-0.31,41.48,1093684,1606410302.43245
51.08,9.92,10.53,-0.31,41.48,1093698,1606410302.44912
51.22,9.89,10.3,-0.31,41.5,1093712,1606410302.46086
51.36,9.98,10.08,-0.31,41.5,1093726,1606410302.47765
51.5,10.26,10.28,-0.31,41.52,1093740,1606410302.48987
51.64,9.62,10.08,-0.31,41.52,1093753,1606410302.50236
51.78,9.82,10.33,-0.31,41.53,1093767,1606410302.51836
51.92,10.01,9.34,-0.31,41.53,1093781,1606410302.53069
52.07,9.92,9.93,-0.31,41.55,1093795,1606410302.54359
52.21,10.31,10.36,-0.31,41.55,1093810,1606410302.55926
52.36,9.91,10.15,-0.31,41.57,1093824,1606410302.57149
52.5,9.88,9.94,-0.31,41.57,1093837,1606410302.58844
52.64,9.52,10.11,-0.31,41.57,1093851,1606410302.60083
52.78,9.89,9.28,-0.31,41.58,1093865,1606410302.6162
52.92,9.93,9.67,-0.31,41.58,1093878,1606410302.6295
53.06,9.95,10.18,-0.31,41.6,1093892,1606410302.64174
53.2,9.95,10.34,-0.31,41.6,1093906,1606410302.65778
53.34,9.96,9.59,-0.3,41.6,1093919,1606410302.6702
53.47,10.01,10.17,-0.3,41.62,1093933,1606410302.6823
53.62,9.92,10.54,-0.29,41.62,1093946,1606410302.69454
53.76,9.96,10.21,-0.29,41.62,1093960,1606410302.71094
53.9,9.97,9.53,-0.28,41.63,1093975,1606410302.72313
54.04,10.27,10.53,-0.26,41.63,1093988,1606410302.73983
54.18,9.6,10.35,-0.25,41.63,1094001,1606410302.75235
54.32,10.24,9.76,-0.25,41.65,1094014,1606410302.76497
54.46,9.58,10.63,-0.25,41.65,1094029,1606410302.78054
54.6,9.96,11.03,-0.25,41.65,1094042,1606410302.7935
54.74,9.98,9.87,-0.25,41.65,1094055,1606410302.80577
54.88,10.05,9.85,-0.25,41.67,1094070,1606410302.82128
55.02,9.96,10.5,-0.25,41.67,1094083,1606410302.83454
55.16,10.06,10.39,-0.25,41.67,1094096,1606410302.84694
55.3,9.97,10.68,-0.25,41.67,1094111,1606410302.86315
55.45,10.12,10.6,-0.24,41.68,1094124,1606410302.87447
55.59,10.12,9.53,-0.24,41.68,1094138,1606410302.88664
55.74,10.07,11.15,-0.24,41.68,1094152,1606410302.90344
55.88,10.11,10.62,-0.24,41.7,1094166,1606410302.92155
56.02,10.07,9.49,-0.24,41.7,1094179,1606410302.93108
56.16,10.16,9.75,-0.24,41.7,1094193,1606410302.94466
56.29,10.05,9.71,-0.24,41.7,1094206,1606410302.95776
56.44,10.06,10.28,-0.24,41.7,1094219,1606410302.96921
56.57,10,10.58,-0.24,41.7,1094233,1606410302.9815
56.71,10.31,9.68,-0.24,41.7,1094246,1606410302.99727
56.85,9.65,10.57,-0.24,41.7,1094259,1606410303.00953
56.98,9.94,10.36,-0.24,41.7,1094273,1606410303.02204
57.12,10.26,9.91,-0.24,41.7,1094286,1606410303.03457
57.26,10.06,10.72,-0.24,41.7,1094299,1606410303.05068
57.39,10.25,9.99,-0.24,41.7,1094312,1606410303.06329
57.53,9.6,10.12,-0.24,41.72,1094326,1606410303.07575
57.66,9.79,11,-0.24,41.72,1094339,1606410303.09241
57.8,10.3,11.04,-0.24,41.72,1094352,1606410303.10361
57.94,9.69,11.64,-0.24,41.72,1094366,1606410303.11644
58.07,10,10.23,-0.24,41.72,1094379,1606410303.13919
58.21,10,10.28,-0.24,41.72,1094392,1606410303.14645
58.35,10.06,11.04,-0.24,41.72,1094406,1606410303.1576
58.49,9.99,10.31,-0.24,41.72,1094419,1606410303.1696
58.63,10.05,10.36,-0.24,41.72,1094432,1606410303.18212
58.76,9.95,11.23,-0.24,41.72,1094446,1606410303.19907
58.9,10,10.61,-0.24,41.72,1094459,1606410303.21035
59.04,10,11.15,-0.24,41.72,1094472,1606410303.22301
59.17,10.31,10.87,-0.24,41.72,1094486,1606410303.23541
59.31,9.95,10.29,-0.24,41.72,1094499,1606410303.25992
59.45,10.3,11.14,-0.24,41.73,1094512,1606410303.26731
59.59,9.92,10.29,-0.24,41.73,1094525,1606410303.2767
59.72,9.83,11.37,-0.24,41.73,1094539,1606410303.28893
59.86,9.9,10.09,-0.24,41.73,1094552,1606410303.305
59.99,9.95,10.87,-0.24,41.73,1094565,1606410303.31776
