125.59,10.19,9.77,0.04,14.52,722115,1606414380.48735
125.73,9.95,10.53,0.04,14.47,722128,1606414380.49956
125.86,9.94,9.45,0.04,14.43,722142,1606414380.51193
125.99,9.88,9.81,0.04,14.38,722155,1606414380.52763
126.13,9.98,9.96,0.04,14.33,722167,1606414380.54034
126.26,9.92,9.38,0.04,14.3,722181,1606414380.55307
126.39,9.98,9.81,0.04,14.25,722194,1606414380.56495
126.53,9.93,10.1,0.04,14.2,722206,1606414380.57699
126.66,10.11,9.56,0.04,14.15,722220,1606414380.58927
126.8,9.99,9.87,0.04,14.1,722233,1606414380.60619
126.93,10.03,10.19,0.04,14.07,722246,1606414380.61884
127.07,10,10.91,0.04,14.02,722258,1606414380.63011
127.2,10.35,9.4,0.04,13.98,722272,1606414380.64345
127.34,9.66,9.44,0.04,13.93,722285,1606414380.65503
127.47,10.02,9.98,0.04,13.88,722298,1606414380.67124
127.6,10.01,10.51,0.04,13.85,722312,1606414380.68349
127.74,10.1,9.43,0.04,13.82,722324,1606414380.69593
127.88,10.09,9.63,0.04,13.77,722337,1606414380.70836
128.01,10.1,9.5,0.04,13.73,722351,1606414380.72083
128.15,10.35,10.43,0.04,13.68,722364,1606414380.73705
128.29,10.33,10.25,0.04,13.65,722377,1606414380.74896
128.43,10.26,10.49,0.04,13.6,722391,1606414380.762
128.56,9.89,9.54,0.04,13.57,722404,1606414380.77468
128.69,10.13,10.26,0.04,13.52,722417,1606414380.79001
128.83,9.85,10.24,0.04,13.48,722429,1606414380.80235
128.96,9.89,10.54,0.04,13.45,722443,1606414380.81468
129.09,9.88,10.19,0.04,13.42,722456,1606414380.82715
129.23,9.93,10.32,0.04,13.38,722469,1606414380.8398
129.36,10.21,10.28,0.04,13.35,722483,1606414380.85547
129.5,9.93,9.25,0.04,13.32,722495,1606414380.86802
129.63,9.83,9.77,0.04,13.28,722508,1606414380.88046
129.76,9.93,11.11,0.04,13.23,722522,1606414380.89329
129.89,9.88,9.66,0.04,13.2,722534,1606414380.90544
130.03,9.94,10.08,0.04,13.17,722547,1606414380.92109
130.16,9.89,10.44,0.04,13.13,722561,1606414380.93397
130.3,9.95,9.5,0.04,13.08,722574,1606414380.94612
130.43,10.29,10.31,0.04,13.05,722587,1606414380.95836
130.57,9.96,10.18,0.04,13.02,722599,1606414380.97093
130.7,9.89,10.34,0.04,12.98,722613,1606414380.98671
130.84,9.94,10.31,0.04,12.95,722626,1606414380.99944
130.97,9.94,9.27,0.04,12.9,722639,1606414381.01172
131.1,9.94,9.6,0.04,12.87,722652,1606414381.02467
131.24,9.93,10.15,0.04,12.83,722665,1606414381.03621
131.37,9.96,9.72,0.04,12.8,722678,1606414381.05277
131.5,10.02,9.52,0.04,12.77,722692,1606414381.06481
131.64,9.99,10.52,0.04,12.73,722704,1606414381.07684
131.78,10,9.59,0.04,12.7,722718,1606414381.08897
131.92,9.96,9.74,0.04,12.67,722732,1606414381.10598
132.05,9.99,10.28,0.04,12.62,722745,1606414381.11845
132.19,10.31,10.59,0.04,12.58,722758,1606414381.13042
132.33,9.92,10.25,0.04,12.53,722771,1606414381.14195
132.46,9.93,9.79,0.04,12.5,722785,1606414381.15924
132.6,10.2,9.6,0.04,12.47,722797,1606414381.17178
132.73,9.95,10.43,0.04,12.43,722811,1606414381.18325
132.87,9.86,10.7,0.04,12.38,722825,1606414381.19563
133,10.19,9.58,0.04,12.35,722837,1606414381.21238
133.14,10.22,9.73,0.04,12.32,722850,1606414381.22474
133.28,9.85,10.31,0.04,12.3,722865,1606414381.23712
133.41,9.76,9.98,0.04,12.27,722877,1606414381.24875
133.55,9.83,9.7,0.04,12.23,722891,1606414381.26541
133.68,9.84,10.32,0.04,12.2,722904,1606414381.2776
133.82,9.9,10.64,0.04,12.17,722918,1606414381.28956
133.95,9.96,9.67,0.04,12.13,722930,1606414381.30187
134.09,9.98,10.57,0.04,12.08,722945,1606414381.31875
134.23,9.59,10.26,0.04,12.05,722957,1606414381.33106
134.37,10.35,9.79,0.04,12.02,722971,1606414381.34339
134.5,9.76,9.77,0.04,11.98,722983,1606414381.35603
134.64,10.37,10.42,0.04,11.95,722998,1606414381.37203
134.78,10.06,9.84,0.04,11.92,723011,1606414381.38448
134.92,10.04,10.95,0.04,11.9,723024,1606414381.3969
135.05,9.96,9.94,0.04,11.87,723038,1606414381.40898
135.19,9.99,9.55,0.04,11.83,723051,1606414381.42486
135.33,10.01,9.82,0.04,11.82,723064,1606414381.43797
135.47,9.95,10.57,0.04,11.78,723078,1606414381.45022
135.6,10,9.71,0.04,11.75,723091,1606414381.46232
135.74,9.98,10.73,0.04,11.72,723104,1606414381.47817
135.87,9.97,10.55,0.04,11.68,723118,1606414381.49049
136.01,10.26,10.32,0.04,11.65,723131,1606414381.50285
136.15,9.91,10.44,0.04,11.6,723144,1606414381.51556
136.29,9.89,9.54,0.04,11.57,723158,1606414381.53117
136.42,9.9,10.55,0.04,11.53,723171,1606414381.54467
136.55,9.88,10.39,0.04,11.52,723184,1606414381.55598
136.69,9.98,9.73,0.04,11.48,723196,1606414381.56839
136.83,10,10.08,0.04,11.45,723211,1606414381.58565
136.97,9.99,9.95,0.04,11.42,723223,1606414381.59753
137.1,10,10.28,0.04,11.4,723237,1606414381.60988
137.25,10.01,9.74,0.04,11.37,723251,1606414381.6223
137.38,10,9.59,0.04,11.33,723264,1606414381.63838
137.52,10.05,10.27,0.04,11.3,723277,1606414381.65074
137.66,10.02,10.75,0.04,11.27,723291,1606414381.6628
137.8,10.05,10.34,0.04,11.23,723304,1606414381.67873
137.93,10,10.39,0.04,11.18,723317,1606414381.69091
138.07,10.01,10.38,0.04,11.15,723331,1606414381.71125
138.21,10.01,10.25,0.04,11.12,723344,1606414381.71714
138.35,10.05,10.47,0.04,11.08,723358,1606414381.7326
138.49,9.96,9.51,0.04,11.07,723372,1606414381.75299
138.63,10.05,9.66,0.04,11.03,723385,1606414381.76388
138.77,10.26,10.97,0.04,11,723398,1606414381.77538
138.9,10,9.88,0.04,10.97,723411,1606414381.78609
139.04,9.86,10.13,0.04,10.95,723425,1606414381.79793
139.17,9.89,9.64,0.04,10.92,723438,1606414381.81019
139.31,9.9,10.08,0.04,10.88,723451,1606414381.82613
139.44,9.88,9.89,0.04,10.87,723464,1606414381.83836
139.58,9.88,10.13,0.04,10.83,723478,1606414381.8517
139.72,9.97,9.71,0.04,10.8,723490,1606414381.864
139.85,10.51,9.26,0.04,10.77,723505,1606414381.87962
139.99,9.66,9.68,0.04,10.73,723517,1606414381.89188
140.12,9.76,9.55,0.04,10.7,723530,1606414381.90407
140.25,9.86,9.78,0.04,10.67,723544,1606414381.91656
140.39,9.83,9.4,0.04,10.63,723557,1606414381.92874
140.52,10.01,9.72,0.04,10.6,723570,1606414381.9456
140.66,9.88,9.8,0.04,10.58,723584,1606414381.95783
140.8,9.95,10.33,0.04,10.55,723597,1606414381.9706
140.94,9.95,10.51,0.04,10.52,723610,1606414381.98633
141.07,10.31,9.47,0.04,10.48,723623,1606414381.99808
141.21,9.69,10.47,0.04,10.47,723637,1606414382.01058
141.35,9.94,10.46,0.04,10.43,723651,1606414382.02316
141.49,10.32,9.8,0.04,10.4,723663,1606414382.03929
141.62,10,10.38,0.04,10.37,723678,1606414382.05233
141.77,10.02,10.34,0.04,10.33,723691,1606414382.06393
141.9,9.95,10.55,0.04,10.28,723704,1606414382.07622
142.04,9.95,10.28,0.04,10.27,723718,1606414382.0932
142.18,10.3,10.48,0.04,10.23,723731,1606414382.10466
142.32,10.01,10.02,0.04,10.2,723744,1606414382.11716
142.45,9.91,9.74,0.04,10.17,723758,1606414382.13312
142.59,9.95,9.68,0.03,10.13,723771,1606414382.14559
142.73,9.95,10.28,0.03,10.1,723785,1606414382.1578
142.87,10,10.38,0.03,10.07,723799,1606414382.18251
143.01,9.96,9.41,0.03,10.03,723812,1606414382.19389
143.15,10.07,9.76,0.03,10.02,723825,1606414382.20127
143.28,9.9,10.23,0.03,9.98,723838,1606414382.21145
143.42,9.95,10.5,0.03,9.95,723852,1606414382.22836
143.56,10.15,9.34,0.03,9.92,723865,1606414382.24075
143.69,9.61,9.62,0.03,9.88,723878,1606414382.25233
143.82,9.76,10.59,0.03,9.85,723892,1606414382.26551
143.96,10,10.39,0.03,9.82,723905,1606414382.28156
144.1,9.95,10.27,0.03,9.78,723918,1606414382.29279
144.24,10.01,10.14,0.03,9.75,723932,1606414382.30637
144.37,9.95,10.48,0.03,9.73,723945,1606414382.31761
144.51,10.05,9.45,0.03,9.7,723958,1606414382.33495
144.65,9.95,10.19,0.03,9.67,723972,1606414382.34707
144.79,10,9.47,0.03,9.63,723985,1606414382.35923
144.92,9.95,10.21,0.03,9.6,723998,1606414382.37773
145.06,9.99,9.55,0.03,9.57,724012,1606414382.38949
145.2,10.05,10.37,0.03,9.53,724025,1606414382.40129
145.34,10,10.19,0.03,9.5,724038,1606414382.41289
145.47,10.26,10.18,0.03,9.47,724051,1606414382.42406
145.61,9.65,9.39,0.03,9.43,724065,1606414382.44101
145.75,9.94,10.29,0.03,9.42,724078,1606414382.4535
145.88,10.05,9.42,0.03,9.38,724091,1606414382.4659
146.02,10.36,10.26,0.03,9.35,724105,1606414382.47808
146.16,10.01,10.16,0.03,9.32,724118,1606414382.49486
146.3,9.95,10.37,0.03,9.28,724131,1606414382.50682
146.43,9.94,9.35,0.03,9.25,724145,1606414382.51924
146.57,9.93,10.22,0.03,9.23,724158,1606414382.53048
146.7,9.91,10.18,0.03,9.2,724171,1606414382.54757
146.84,9.95,9.26,0.03,9.17,724185,1606414382.55947
146.97,9.9,9.6,0.03,9.15,724198,1606414382.57195
147.11,9.94,9.36,0.03,9.12,724211,1606414382.58411
147.25,9.88,10.31,0.03,9.08,724225,1606414382.60138
147.38,9.9,10.01,0.03,9.05,724238,1606414382.61323
147.52,10.19,10.42,0.03,9.02,724251,1606414382.62586
147.66,9.66,10.09,0.03,8.98,724264,1606414382.63745
147.8,9.9,9.55,0.03,8.95,724278,1606414382.65436
147.93,9.99,10.7,0.03,8.92,724291,1606414382.66638
148.07,9.9,9.68,0.03,8.88,724304,1606414382.6785
148.2,10,10.01,0.03,8.87,724318,1606414382.691
148.34,10.2,9.65,0.03,8.83,724331,1606414382.70671
148.47,10.27,9.93,0.03,8.82,724344,1606414382.72003
148.61,9.83,9.55,0.03,8.78,724358,1606414382.73148
148.75,9.85,9.44,0.03,8.75,724371,1606414382.74501
148.87,9.78,10.42,0.03,8.72,724384,1606414382.76029
149.02,9.88,9.54,0.03,8.7,724398,1606414382.77258
149.15,9.81,9.6,0.03,8.67,724411,1606414382.78537
149.28,10.23,9.5,0.03,8.63,724424,1606414382.79753
149.42,9.82,10.66,0.03,8.62,724438,1606414382.81325
149.55,10.19,10.29,0.03,8.6,724451,1606414382.82576
149.69,9.44,10.48,0.03,8.57,724464,1606414382.83786
149.82,9.85,10.15,0.03,8.55,724477,1606414382.85004
149.96,9.94,9.72,0.03,8.52,724491,1606414382.86649
150.1,9.9,10.21,0.03,8.5,724504,1606414382.87857
150.23,9.96,9.81,0.03,8.47,724516,1606414382.89211
150.37,9.99,9.41,0.03,8.43,724530,1606414382.90343
150.5,9.95,9.7,0.03,8.42,724543,1606414382.91984
150.64,9.99,10.58,0.03,8.38,724556,1606414382.93801
150.78,10,10.4,0.03,8.37,724570,1606414382.95167
150.92,10.06,10.33,0.03,8.33,724583,1606414382.95865
151.06,10.05,9.45,0.02,8.3,724597,1606414382.97365
151.2,10.08,9.7,0.02,8.28,724611,1606414382.98613
151.34,9.95,10.46,0.02,8.27,724625,1606414382.99826
151.48,10.01,10.25,0.02,8.23,724638,1606414383.01392
151.63,9.98,9.65,0.02,8.22,724653,1606414383.02908
151.77,10.32,10,0.01,8.2,724666,1606414383.04649
151.9,9.66,9.7,0.01,8.17,724679,1606414383.05595
152.04,9.9,10.42,0,8.15,724692,1606414383.06777
152.18,9.98,10.99,-0.01,8.13,724706,1606414383.07994
152.32,9.95,9.5,-0.03,8.1,724719,1606414383.09608
152.45,10.21,10.06,-0.04,8.08,724732,1606414383.10875
152.59,9.61,10.44,-0.05,8.05,724746,1606414383.12127
152.73,9.94,9.36,-0.07,8.03,724760,1606414383.13698
152.87,9.96,9.56,-0.07,8.02,724773,1606414383.14917
153,10,10.14,-0.09,7.98,724787,1606414383.16126
153.15,9.85,9.77,-0.1,7.97,724800,1606414383.17477
153.29,10.21,10.29,-0.1,7.95,724814,1606414383.19032
153.42,9.82,10.14,-0.1,7.93,724827,1606414383.20285
153.55,9.77,10.27,-0.1,7.9,724841,1606414383.22269
153.69,10.11,10.18,-0.1,7.88,724854,1606414383.2979
153.82,9.86,10.32,-0.1,7.85,724868,1606414383.29859
153.96,10.05,10.03,-0.1,7.83,724881,1606414383.29923
154.09,9.85,10.73,-0.1,7.82,724893,1606414383.2999
154.22,9.71,9.61,-0.1,7.8,724907,1606414383.30053
154.35,9.84,9.95,-0.1,7.78,724920,1606414383.30121
154.49,10.09,9.55,-0.1,7.75,724932,1606414383.30893
154.62,9.88,9.41,-0.1,7.73,724945,1606414383.3218
154.75,9.81,9.19,-0.1,7.72,724959,1606414383.33428
154.88,9.95,10.48,-0.1,7.68,724972,1606414383.34604
155.02,10.51,11.05,-0.1,7.67,724984,1606414383.35782
155.15,10.31,9.65,-0.1,7.63,724998,1606414383.37446
155.29,9.8,9.19,-0.1,7.62,725011,1606414383.3872
155.42,9.75,10.33,-0.1,7.6,725024,1606414383.39954
155.55,9.79,10.35,-0.1,7.57,725038,1606414383.41205
155.68,9.9,10.39,-0.1,7.55,725050,1606414383.42822
155.82,9.88,10.21,-0.1,7.53,725063,1606414383.44095
155.95,10.31,9.27,-0.1,7.52,725076,1606414383.45333
156.09,10.26,9.62,-0.1,7.48,725090,1606414383.46528
156.22,9.89,10.15,-0.1,7.47,725103,1606414383.47733
156.35,9.81,10.54,-0.1,7.45,725116,1606414383.49318
156.49,9.9,10.05,-0.1,7.42,725130,1606414383.50571
156.62,9.88,10.25,-0.1,7.4,725142,1606414383.51826
156.76,10.04,10.07,-0.1,7.38,725155,1606414383.53056
156.9,10,9.49,-0.1,7.35,725169,1606414383.5426
157.03,10.36,10.14,-0.1,7.33,725182,1606414383.55844
157.17,9.99,9.99,-0.1,7.32,725194,1606414383.57099
157.3,9.93,10.32,-0.1,7.3,725208,1606414383.5835
157.43,9.89,10.01,-0.1,7.27,725221,1606414383.59604
157.56,9.98,10.03,-0.1,7.25,725234,1606414383.60809
157.7,9.93,9.59,-0.1,7.23,725246,1606414383.62498
157.83,10.06,9.88,-0.1,7.2,725260,1606414383.63672
157.97,10.03,9.59,-0.1,7.18,725273,1606414383.64849
158.1,10.67,10.04,-0.1,7.17,725286,1606414383.66179
158.24,9.63,10.43,-0.1,7.13,725299,1606414383.67397
158.37,10.18,10.17,-0.1,7.12,725312,1606414383.68992
158.51,9.86,9.9,-0.1,7.1,725325,1606414383.70218
158.64,9.93,10.34,-0.1,7.08,725338,1606414383.71462
158.77,9.86,10.05,-0.1,7.05,725351,1606414383.73008
158.9,10.25,10.28,-0.1,7.03,725364,1606414383.74294
159.04,9.54,10.11,-0.1,7.02,725378,1606414383.75217
159.17,9.9,9.89,-0.1,6.98,725390,1606414383.7677
159.3,9.89,9.47,-0.1,6.97,725403,1606414383.77975
159.44,9.96,10.86,-0.1,6.95,725416,1606414383.79199
159.57,9.92,9.34,-0.1,6.93,725429,1606414383.80437
159.7,9.93,10.07,-0.1,6.92,725443,1606414383.8168
159.84,9.9,9.34,-0.1,6.88,725455,1606414383.83378
159.97,9.94,9.61,-0.1,6.87,725469,1606414383.84613
160.1,9.92,10.25,-0.1,6.83,725482,1606414383.85821
160.24,9.95,9.37,-0.1,6.82,725494,1606414383.87068
160.37,9.94,9.6,-0.1,6.78,725508,1606414383.88211
160.5,9.93,10.14,-0.1,6.77,725521,1606414383.89918
160.64,9.99,9.8,-0.1,6.73,725533,1606414383.91145
160.77,9.98,10.2,-0.1,6.72,725547,1606414383.92357
160.91,9.99,9.66,-0.1,6.7,725560,1606414383.93612
161.04,10.3,10.21,-0.1,6.68,725572,1606414383.94866
161.17,9.99,9.65,-0.1,6.67,725585,1606414383.96078
161.31,9.99,10.33,-0.1,6.63,725599,1606414383.97738
161.44,9.89,9.44,-0.1,6.62,725611,1606414383.98877
161.57,9.98,9.59,-0.1,6.58,725624,1606414384.00121
161.71,9.89,10.13,-0.1,6.57,725638,1606414384.01363
161.84,10.04,9.86,-0.1,6.53,725651,1606414384.03792
161.98,9.94,10.25,-0.1,6.52,725664,1606414384.05185
162.12,10.35,9.73,-0.1,6.5,725678,1606414384.05591
162.25,9.95,10.1,-0.1,6.48,725690,1606414384.06708
162.38,9.93,9.75,-0.1,6.47,725703,1606414384.07924
162.52,9.94,9.57,-0.1,6.45,725716,1606414384.09116
162.65,9.95,10.47,-0.1,6.43,725729,1606414384.10834
162.78,9.97,9.57,-0.1,6.4,725742,1606414384.11944
162.92,10.03,10.2,-0.1,6.38,725755,1606414384.13189
163.06,10,9.81,-0.1,6.37,725769,1606414384.14525
163.19,10.1,10.53,-0.1,6.35,725781,1606414384.15663
163.32,9.99,10.24,-0.1,6.33,725794,1606414384.17356
163.46,10.03,10.2,-0.1,6.32,725808,1606414384.18612
163.6,9.96,9.63,-0.1,6.3,725821,1606414384.19769
163.73,10.04,11.04,-0.1,6.28,725834,1606414384.20984
163.87,10.04,9.92,-0.1,6.25,725848,1606414384.22239
164.01,10,9.91,-0.1,6.23,725860,1606414384.23824
164.14,10.05,9.7,-0.1,6.22,725873,1606414384.25113
164.27,10.04,10.08,-0.1,6.2,725886,1606414384.27258
164.41,9.94,9.84,-0.1,6.18,725900,1606414384.27921
164.54,9.99,10.18,-0.1,6.17,725913,1606414384.28914
164.68,9.99,9.57,-0.1,6.15,725925,1606414384.30501
164.81,9.98,9.35,-0.1,6.13,725939,1606414384.31746
164.95,9.98,10.59,-0.1,6.12,725952,1606414384.32849
165.08,10.01,10.33,-0.1,6.1,725965,1606414384.34088
165.22,9.98,10.28,-0.1,6.08,725978,1606414384.35429
165.35,9.99,10.22,-0.1,6.07,725991,1606414384.37003
165.49,9.99,10.75,-0.1,6.05,726004,1606414384.38279
165.62,9.9,9.55,-0.1,6.03,726018,1606414384.39978
165.76,10.35,10.09,-0.1,6.02,726030,1606414384.41228
165.89,9.95,10.29,-0.1,6,726043,1606414384.42058
166.02,10.2,10.18,-0.1,5.98,726056,1606414384.43665
166.16,9.85,9.96,-0.1,5.98,726070,1606414384.44733
166.29,10.14,9.63,-0.1,5.97,726083,1606414384.46086
166.42,9.48,9.23,-0.1,5.95,726095,1606414384.47212
166.55,9.74,10.23,-0.1,5.93,726109,1606414384.4847
166.69,9.89,9.42,-0.1,5.92,726122,1606414384.50154
166.82,10.05,10.37,-0.1,5.9,726135,1606414384.51387
166.96,10.31,10.27,-0.1,5.88,726148,1606414384.52632
167.09,10.04,9.22,-0.1,5.87,726161,1606414384.5382
167.23,9.93,10.94,-0.1,5.85,726174,1606414384.54983
167.37,9.94,9.45,-0.1,5.83,726188,1606414384.56646
167.5,10.31,9.47,-0.1,5.82,726201,1606414384.57869
167.63,10.32,9.5,-0.1,5.8,726213,1606414384.59081
167.77,9.94,10.96,-0.1,5.78,726226,1606414384.60304
167.9,10.19,9.62,-0.1,5.77,726240,1606414384.61548
168.03,9.85,10.38,-0.1,5.75,726253,1606414384.63246
168.17,10.18,10.43,-0.1,5.73,726265,1606414384.64493
168.3,9.86,10.17,-0.1,5.72,726279,1606414384.65711
168.44,9.83,9.59,-0.1,5.7,726292,1606414384.66944
168.57,9.89,10.13,-0.1,5.68,726305,1606414384.68206
168.7,9.89,10.6,-0.1,5.67,726319,1606414384.69742
168.84,9.93,10.17,-0.1,5.65,726332,1606414384.71221
168.97,9.95,9.61,-0.1,5.63,726344,1606414384.72571
169.1,9.99,9.28,-0.1,5.62,726358,1606414384.73458
169.24,10.03,11.02,-0.1,5.6,726370,1606414384.74665
169.37,9.98,9.8,-0.1,5.58,726383,1606414384.76337
169.51,10.05,9.32,-0.1,5.57,726396,1606414384.77606
169.64,10.37,9.63,-0.1,5.55,726410,1606414384.78832
169.78,9.72,10.2,-0.1,5.53,726423,1606414384.80053
169.92,9.98,10.54,-0.1,5.52,726436,1606414384.81278
170.05,10.06,10.2,-0.1,5.5,726450,1606414384.82897
170.19,10.04,9.68,-0.1,5.48,726462,1606414384.84138
170.32,10.04,10.07,-0.1,5.47,726475,1606414384.85306
170.46,10,9.7,-0.1,5.45,726489,1606414384.86552
170.6,10.05,9.52,-0.1,5.43,726502,1606414384.87749
170.73,9.99,9.81,-0.1,5.42,726514,1606414384.89393
170.86,10.09,10.19,-0.1,5.4,726528,1606414384.90623
171,9.98,10.49,-0.1,5.38,726541,1606414384.91848
171.14,10.05,10.24,-0.1,5.37,726554,1606414384.93174
171.27,9.9,10.48,-0.1,5.35,726567,1606414384.94383
171.4,10.03,9.48,-0.1,5.33,726580,1606414384.95977
171.54,9.93,10.11,-0.1,5.32,726593,1606414384.97239
171.68,10.1,9.8,-0.1,5.3,726606,1606414384.98385
171.81,10.36,9.45,-0.1,5.27,726619,1606414385.0018
171.94,10.36,9.77,-0.1,5.25,726632,1606414385.01211
172.08,9.58,10.19,-0.1,5.23,726645,1606414385.02565
172.22,9.89,9.71,-0.1,5.22,726659,1606414385.03774
172.34,9.87,9.4,-0.1,5.2,726671,1606414385.05021
172.48,10.03,11.24,-0.1,5.18,726685,1606414385.06257
172.62,9.96,9.56,-0.1,5.17,726697,1606414385.07496
172.75,10.35,11,-0.1,5.15,726711,1606414385.09063
172.89,9.62,9.4,-0.1,5.13,726723,1606414385.10325
173.02,10.01,10.81,-0.1,5.12,726737,1606414385.12855
173.16,10.03,9.71,-0.1,5.1,726750,1606414385.13201
173.29,10.45,9.15,-0.1,5.08,726763,1606414385.14306
173.43,10.01,10.95,-0.1,5.07,726776,1606414385.15635
173.57,9.98,9.27,-0.1,5.03,726790,1606414385.16842
173.7,9.95,10.12,-0.1,5.02,726802,1606414385.18106
173.83,10.03,10.14,-0.1,5,726815,1606414385.19362
173.97,10.31,9.91,-0.1,4.98,726829,1606414385.20621
174.1,9.99,9.37,-0.1,4.97,726842,1606414385.22229
174.24,9.58,10,-0.1,4.95,726855,1606414385.23487
174.37,9.93,9.18,-0.1,4.93,726867,1606414385.24637
174.51,10.04,10.15,-0.1,4.92,726882,1606414385.25871
174.65,10.06,9.31,-0.1,4.9,726894,1606414385.27133
174.78,10.04,9.4,-0.1,4.88,726907,1606414385.28806
174.92,10.1,10.18,-0.1,4.87,726921,1606414385.30049
175.05,10.3,9.39,-0.1,4.85,726934,1606414385.31278
175.19,10.33,9.69,-0.1,4.83,726947,1606414385.32413
175.32,10.2,9.28,-0.1,4.82,726960,1606414385.33674
175.45,9.5,9.73,-0.1,4.8,726973,1606414385.35494
175.59,9.81,10.3,-0.1,4.78,726986,1606414385.36541
175.72,10,9.86,-0.1,4.77,726999,1606414385.37738
175.85,9.93,10.17,-0.1,4.75,727012,1606414385.38973
175.99,10.09,9.77,-0.1,4.72,727025,1606414385.40237
176.12,9.99,9.52,-0.1,4.7,727038,1606414385.41848
176.26,10.1,11.34,-0.1,4.68,727052,1606414385.43055
176.4,9.99,9.75,-0.1,4.67,727064,1606414385.44272
176.53,10.04,11.14,-0.1,4.65,727077,1606414385.45527
176.67,9.96,9.51,-0.1,4.63,727091,1606414385.47178
176.81,10.11,10.47,-0.1,4.62,727104,1606414385.48418
176.94,10,10.25,-0.1,4.6,727117,1606414385.49628
177.08,10.04,9.69,-0.1,4.58,727131,1606414385.50893
177.22,10.05,10.11,-0.1,4.58,727144,1606414385.52495
177.36,9.71,10.49,-0.1,4.57,727157,1606414385.5376
177.5,9.99,10.24,-0.1,4.55,727171,1606414385.55019
177.64,10.06,9.7,-0.1,4.55,727184,1606414385.56164
177.77,10.05,9.25,-0.1,4.53,727197,1606414385.57808
177.92,10.05,9.71,-0.1,4.52,727212,1606414385.59044
178.05,10.1,9.76,-0.1,4.5,727224,1606414385.6033
178.19,10.01,9.66,-0.1,4.48,727237,1606414385.61483
178.33,10.1,9.77,-0.1,4.47,727250,1606414385.63184
178.46,10.25,9.55,-0.1,4.45,727264,1606414385.64409
178.6,9.95,10.02,-0.1,4.43,727278,1606414385.65578
178.74,9.8,10.52,-0.1,4.43,727290,1606414385.66789
178.87,10.26,10.45,-0.1,4.42,727304,1606414385.69113
179.01,9.86,11.26,-0.1,4.38,727318,1606414385.6976
179.14,9.94,9.54,-0.1,4.37,727331,1606414385.70949
179.28,9.81,10.57,-0.1,4.35,727345,1606414385.72708
179.42,9.88,11.2,-0.1,4.35,727357,1606414385.73928
179.55,9.9,9.8,-0.1,4.33,727370,1606414385.75081
179.69,9.99,10.04,-0.1,4.32,727385,1606414385.76233
179.83,10.26,9.74,-0.1,4.3,727398,1606414385.77553
179.97,9.77,10.46,-0.1,4.28,727411,1606414385.7911
180.1,9.95,9.58,-0.1,4.28,727424,1606414385.80338
180.23,9.98,9.54,-0.1,4.27,727437,1606414385.81605
180.37,9.99,10.24,-0.1,4.27,727450,1606414385.82859
180.51,10,10.48,-0.1,4.25,727463,1606414385.85473
180.65,10.06,10.24,-0.1,4.23,727478,1606414385.85851
180.79,10.07,9.63,-0.1,4.23,727491,1606414385.87127
180.93,10.05,10.01,-0.1,4.22,727504,1606414385.88154
181.07,10.05,9.7,-0.1,4.2,727518,1606414385.89736
181.2,9.99,10.03,-0.1,4.2,727530,1606414385.91051
181.34,10.62,9.69,-0.1,4.18,727544,1606414385.92374
181.48,9.66,9.97,-0.1,4.18,727558,1606414385.94655
181.62,9.85,9.6,-0.1,4.17,727571,1606414385.95854
181.75,10.3,9.99,-0.1,4.15,727584,1606414385.96442
181.89,9.96,9.67,-0.1,4.13,727598,1606414385.97599
182.02,9.87,9.37,-0.1,4.13,727610,1606414385.98803
182.16,10.25,10.26,-0.1,4.12,727624,1606414386.00485
182.3,9.64,10.02,-0.1,4.1,727638,1606414386.01722
182.43,9.88,9.58,-0.1,4.08,727651,1606414386.02863
182.57,10.26,9.33,-0.1,4.08,727663,1606414386.04488
182.7,10.25,10.8,-0.1,4.07,727676,1606414386.05785
182.84,9.65,9.75,-0.1,4.05,727691,1606414386.07047
182.97,10.2,9.9,-0.1,4.03,727704,1606414386.08157
183.11,9.96,9.65,-0.1,4.02,727716,1606414386.09666
183.24,10.19,9.38,-0.1,4,727730,1606414386.11495
183.38,9.64,10.37,-0.1,3.98,727743,1606414386.12473
183.52,9.83,10.81,-0.1,3.98,727756,1606414386.13582
183.65,9.97,9.64,-0.1,3.97,727770,1606414386.14764
183.79,10,10.73,-0.1,3.95,727783,1606414386.16371
183.92,10.04,9.62,-0.1,3.95,727796,1606414386.17616
184.06,10.25,9.96,-0.1,3.93,727810,1606414386.18844
184.2,10.05,10.3,-0.1,3.92,727823,1606414386.20528
184.34,9.86,10.14,-0.1,3.9,727836,1606414386.2175
184.47,9.95,9.55,-0.1,3.88,727849,1606414386.22983
184.61,9.89,9.21,-0.1,3.87,727863,1606414386.24154
184.74,9.93,10.06,-0.1,3.87,727876,1606414386.25424
184.88,9.93,9.68,-0.1,3.85,727889,1606414386.27045
185.02,10.01,9.54,-0.1,3.83,727903,1606414386.28498
185.15,9.91,10.22,-0.1,3.83,727916,1606414386.29702
185.29,10.25,10.34,-0.1,3.82,727929,1606414386.308
185.42,9.81,10.91,-0.1,3.8,727943,1606414386.32409
185.56,9.83,10.2,-0.1,3.8,727956,1606414386.3365
185.69,9.84,9.6,-0.1,3.78,727969,1606414386.34857
185.83,9.94,9.39,-0.1,3.77,727983,1606414386.36061
