249.47,9.9,4.32,75.03,-13.28,3064159,1606423753.22986
249.6,10,4.84,75.03,-13.32,3064172,1606423753.24222
249.75,9.95,4.92,75.03,-13.35,3064185,1606423753.25534
249.88,9.97,5.02,75.03,-13.37,3064199,1606423753.27096
250.02,10.21,5.12,75.03,-13.4,3064212,1606423753.28342
250.16,9.96,5.09,75.03,-13.42,3064226,1606423753.29677
250.3,9.8,4.98,75.03,-13.47,3064240,1606423753.30791
250.43,10.1,5.16,75.03,-13.5,3064253,1606423753.32576
250.57,9.5,5.36,75.03,-13.52,3064266,1606423753.33659
250.7,9.85,4.44,75.03,-13.52,3064280,1606423753.34919
250.85,9.99,5.06,75.03,-13.57,3064293,1606423753.36615
250.98,9.95,5.04,75.03,-13.63,3064307,1606423753.37757
251.12,10.05,5.14,75.03,-13.65,3064321,1606423753.39014
251.26,9.97,5.2,75.03,-13.65,3064334,1606423753.40266
251.4,9.95,5.12,75.03,-13.67,3064347,1606423753.4188
251.54,9.95,4.88,75.03,-13.68,3064360,1606423753.43061
251.68,9.97,5.08,75.03,-13.75,3064374,1606423753.44405
251.82,9.96,5.44,75.03,-13.78,3064388,1606423753.45956
251.95,10.06,5.93,75.03,-13.8,3064401,1606423753.47168
252.1,10.26,4.37,75.03,-13.8,3064416,1606423753.48421
252.24,9.97,4.77,75.03,-13.82,3064429,1606423753.5003
252.37,9.79,5.12,75.03,-13.87,3064442,1606423753.51311
252.51,9.85,5.14,75.03,-13.92,3064456,1606423753.52648
252.65,9.85,5.16,75.03,-13.93,3064469,1606423753.54139
252.79,10.02,5.05,75.03,-13.95,3064483,1606423753.55349
252.93,9.92,5.23,75.03,-13.95,3064497,1606423753.56699
253.07,9.95,5.29,75.03,-13.98,3064510,1606423753.58273
253.2,9.9,5.45,75.03,-14.03,3064523,1606423753.59557
253.34,9.94,5.35,75.03,-14.07,3064537,1606423753.60776
253.48,9.96,4.51,75.03,-14.08,3064551,1606423753.61946
253.62,9.96,5.26,75.03,-14.08,3064564,1606423753.63645
253.76,10.31,5.53,75.03,-14.1,3064578,1606423753.64901
253.9,9.65,5.39,75.03,-14.13,3064591,1606423753.66088
254.03,9.86,5.49,75.03,-14.18,3064604,1606423753.67669
254.18,10.25,5.66,75.03,-14.22,3064619,1606423753.689
254.31,9.68,4.7,75.03,-14.22,3064632,1606423753.70118
254.45,9.95,5.46,75.03,-14.22,3064645,1606423753.71834
254.59,10,5.45,75.03,-14.25,3064658,1606423753.73079
254.73,9.95,5.06,75.03,-14.28,3064672,1606423753.74286
254.87,10.01,4.47,75.03,-14.33,3064685,1606423753.75605
255.01,9.96,4.64,75.03,-14.37,3064699,1606423753.7711
255.15,10.05,5.51,75.03,-14.37,3064713,1606423753.78391
255.28,10.01,4.87,75.03,-14.37,3064726,1606423753.80427
255.42,10.26,5.5,75.03,-14.37,3064739,1606423753.81214
255.56,9.96,5.46,75.03,-14.4,3064753,1606423753.82409
255.7,9.84,5.43,75.03,-14.45,3064766,1606423753.83739
255.83,9.8,5.23,75.03,-14.48,3064779,1606423753.85325
255.97,10.02,5.41,75.03,-14.48,3064794,1606423753.86519
256.11,9.91,5.41,75.03,-14.48,3064807,1606423753.87831
256.25,9.96,5.39,75.03,-14.5,3064820,1606423753.88971
256.38,9.85,4.59,75.03,-14.52,3064834,1606423753.90666
256.52,9.93,5.14,75.03,-14.57,3064847,1606423753.91805
256.66,9.95,5.1,75.03,-14.6,3064860,1606423753.9314
256.8,10.36,5.24,75.03,-14.62,3064875,1606423753.94735
256.94,9.73,5.21,75.03,-14.62,3064888,1606423753.95975
257.08,9.95,4.26,75.03,-14.62,3064901,1606423753.97216
257.22,10.25,3.99,75.03,-14.65,3064914,1606423753.98454
257.36,9.97,5,75.03,-14.7,3064928,1606423754.00085
257.49,10.2,5.3,75.03,-14.72,3064941,1606423754.01307
257.63,9.5,5.1,75.03,-14.72,3064954,1606423754.02564
257.77,9.83,4.66,75.03,-14.72,3064969,1606423754.04098
257.9,9.87,5.01,75.03,-14.73,3064982,1606423754.05655
258.04,10.26,4.18,75.03,-14.78,3064995,1606423754.06618
258.18,9.61,4.02,75.03,-14.85,3065009,1606423754.08231
258.32,9.95,4.43,75.03,-14.87,3065023,1606423754.09459
258.46,10.07,5.28,75.03,-14.87,3065036,1606423754.1068
258.61,10.12,5.22,75.03,-14.87,3065051,1606423754.12377
258.75,10.03,5.09,75.03,-14.87,3065065,1606423754.13629
258.9,10.17,4.37,75.03,-14.92,3065078,1606423754.14774
259.04,10.01,4.88,75.03,-14.95,3065092,1606423754.16472
259.18,10.11,4.72,75.03,-14.97,3065105,1606423754.1774
259.32,10.02,5.45,75.03,-14.98,3065118,1606423754.18965
259.46,10.05,4.58,75.03,-14.98,3065133,1606423754.20567
259.6,9.91,4.98,75.03,-15,3065146,1606423754.21805
259.73,10.02,5.1,75.03,-15.05,3065159,1606423754.23035
259.88,9.96,5.15,75.03,-15.08,3065172,1606423754.25318
260.02,10.01,5.3,75.03,-15.1,3065186,1606423754.27025
260.15,9.95,5.34,75.03,-15.1,3065199,1606423754.27507
260.29,9.95,5.17,75.03,-15.1,3065212,1606423754.2849
260.42,9.94,4.95,75.03,-15.12,3065226,1606423754.29997
260.56,9.9,4.53,75.03,-15.15,3065240,1606423754.31196
260.7,9.91,5.27,75.03,-15.18,3065253,1606423754.32414
260.84,9.9,5.21,75.03,-15.2,3065267,1606423754.34073
260.98,10.01,5.24,75.03,-15.2,3065281,1606423754.35308
261.13,9.94,5,75.03,-15.22,3065294,1606423754.36575
261.27,9.97,5.15,75.03,-15.25,3065309,1606423754.38098
261.41,9.92,5.39,75.03,-15.3,3065322,1606423754.39328
261.55,10.31,5.52,75.03,-15.33,3065336,1606423754.40992
261.69,10.23,4.52,75.03,-15.33,3065350,1606423754.42308
261.84,10.03,5.31,75.03,-15.33,3065364,1606423754.43523
261.98,9.49,5.36,75.03,-15.35,3065378,1606423754.45158
262.12,9.97,5,75.03,-15.4,3065392,1606423754.46366
262.26,10.02,4.98,75.03,-15.43,3065406,1606423754.47916
262.4,10.07,5.27,75.03,-15.45,3065419,1606423754.49149
262.55,10.06,5.36,75.03,-15.45,3065433,1606423754.5038
262.69,10.06,4.44,75.03,-15.47,3065447,1606423754.52067
262.83,10.13,5.15,75.03,-15.48,3065460,1606423754.53297
262.98,10.07,5.36,75.03,-15.53,3065475,1606423754.54517
263.12,10.37,5.13,75.03,-15.57,3065488,1606423754.56137
263.26,9.97,5.2,75.03,-15.58,3065502,1606423754.57357
263.4,9.91,5.16,75.03,-15.58,3065516,1606423754.58673
263.54,9.85,4.18,75.03,-15.58,3065529,1606423754.60247
263.68,10.31,4.15,75.03,-15.63,3065543,1606423754.61534
263.82,9.64,4.6,75.03,-15.68,3065556,1606423754.6276
263.96,10.25,5.37,75.03,-15.7,3065570,1606423754.64324
264.1,9.97,4.82,75.03,-15.72,3065584,1606423754.65554
264.24,9.97,6.1,75.03,-15.72,3065597,1606423754.66814
264.38,9.86,4.68,75.03,-15.75,3065611,1606423754.68479
264.52,9.96,4.97,75.03,-15.78,3065625,1606423754.69734
264.66,9.95,5.16,75.03,-15.82,3065638,1606423754.70959
264.8,10.07,4.46,75.03,-15.85,3065652,1606423754.72541
264.94,10.06,5.18,75.03,-15.87,3065666,1606423754.73754
265.09,10.03,5.43,75.03,-15.88,3065680,1606423754.75424
265.23,10.03,5.45,75.03,-15.9,3065694,1606423754.76699
265.37,10.01,5.78,75.03,-15.95,3065707,1606423754.77884
265.51,9.97,4.47,75.03,-15.98,3065721,1606423754.79472
265.66,9.97,4.86,75.03,-16.02,3065735,1606423754.80719
265.8,9.96,5.03,75.03,-16.03,3065749,1606423754.81974
265.94,10.32,5.17,75.03,-16.05,3065762,1606423754.83595
266.08,9.97,4.98,75.03,-16.08,3065776,1606423754.84857
266.22,9.86,4.71,75.03,-16.13,3065790,1606423754.86917
266.36,9.97,5.14,75.03,-16.17,3065803,1606423754.87853
266.5,9.86,5.29,75.03,-16.18,3065817,1606423754.88995
266.63,9.99,4.91,75.03,-16.2,3065831,1606423754.90114
266.78,9.97,4.98,75.03,-16.22,3065844,1606423754.91861
266.92,10.32,4.35,75.03,-16.27,3065859,1606423754.93008
267.06,9.94,4.22,75.03,-16.3,3065872,1606423754.94672
267.2,9.95,4.5,75.03,-16.33,3065885,1606423754.95889
267.34,10.16,5.21,75.03,-16.33,3065900,1606423754.9713
267.48,9.64,5.66,75.03,-16.35,3065914,1606423754.98717
267.63,9.88,4.5,75.03,-16.38,3065927,1606423754.99989
267.77,9.95,4.39,75.03,-16.43,3065940,1606423755.01247
267.9,9.97,5.25,75.03,-16.47,3065955,1606423755.0284
268.05,10.03,5.34,75.03,-16.48,3065968,1606423755.04085
268.19,10.02,5.18,75.03,-16.48,3065982,1606423755.05778
268.33,9.96,4.8,75.03,-16.52,3065996,1606423755.06987
268.47,10,5,75.03,-16.55,3066010,1606423755.08116
268.61,9.92,5.21,75.03,-16.58,3066023,1606423755.09804
268.75,10.06,5,75.03,-16.62,3066037,1606423755.11042
268.9,10.31,4.86,75.03,-16.62,3066051,1606423755.12268
269.04,10.03,4.41,75.03,-16.63,3066064,1606423755.13855
269.18,9.94,5.01,75.03,-16.65,3066078,1606423755.15148
269.32,9.61,5.21,75.03,-16.68,3066092,1606423755.16457
269.46,9.87,5.07,75.03,-16.72,3066105,1606423755.18591
269.6,10.07,4.79,75.03,-16.75,3066120,1606423755.19601
269.75,10.02,4.31,75.03,-16.77,3066133,1606423755.20513
269.89,10.11,5.24,75.03,-16.78,3066146,1606423755.22178
270.02,10.02,5.16,75.03,-16.8,3066161,1606423755.23311
270.17,9.93,5.12,75.03,-16.82,3066175,1606423755.25005
270.31,9.97,5.16,75.03,-16.87,3066188,1606423755.26179
270.45,9.91,5.12,75.03,-16.92,3066202,1606423755.27431
270.59,9.96,5.31,75.03,-16.93,3066216,1606423755.29137
270.74,10.31,4.55,75.03,-16.93,3066230,1606423755.30261
270.88,9.75,4.92,75.03,-16.93,3066245,1606423755.31948
271.03,9.91,4.45,75.03,-16.97,3066258,1606423755.33231
271.17,10.07,5.05,75.03,-17.02,3066271,1606423755.34351
271.31,10.02,5.4,75.03,-17.07,3066286,1606423755.36007
271.46,10.08,4.71,75.03,-17.08,3066300,1606423755.37244
271.6,10.08,5.28,75.03,-17.08,3066313,1606423755.38489
271.74,10.06,5.51,75.03,-17.08,3066327,1606423755.40081
271.88,10.06,5.2,75.03,-17.12,3066341,1606423755.41326
272.02,10.37,5,75.03,-17.18,3066354,1606423755.42952
272.17,10.02,5.06,75.03,-17.22,3066369,1606423755.44204
272.31,9.68,5.21,75.03,-17.22,3066382,1606423755.45474
272.45,10.01,4.58,75.03,-17.22,3066396,1606423755.47065
272.6,10.07,5.41,75.03,-17.25,3066409,1606423755.48322
272.74,10.16,4.74,75.03,-17.28,3066423,1606423755.49601
272.88,10.12,5.27,75.03,-17.33,3066437,1606423755.51173
273.03,10.52,5.41,75.03,-17.35,3066450,1606423755.52401
273.17,9.77,4.64,75.03,-17.37,3066465,1606423755.53646
273.31,10.36,4.99,75.03,-17.37,3066478,1606423755.55344
273.45,10.03,5.22,75.03,-17.38,3066491,1606423755.56576
273.6,9.97,5.22,75.03,-17.43,3066506,1606423755.5809
273.74,9.96,4.41,75.03,-17.48,3066519,1606423755.59427
273.88,10.07,5.11,75.03,-17.5,3066533,1606423755.60653
274.02,10.02,5.46,75.03,-17.5,3066547,1606423755.6222
274.16,10.1,5.04,75.03,-17.52,3066560,1606423755.63433
274.3,10.03,5.13,75.03,-17.53,3066574,1606423755.64933
274.45,10.31,5.2,75.03,-17.58,3066589,1606423755.66953
274.59,10.03,4.85,75.03,-17.62,3066602,1606423755.67734
274.73,9.96,4.05,75.03,-17.63,3066615,1606423755.6887
274.87,10,5.06,75.03,-17.63,3066630,1606423755.70449
275.01,9.97,5.33,75.03,-17.65,3066643,1606423755.71863
275.15,10.01,4.31,75.03,-17.67,3066657,1606423755.72954
275.3,9.97,5.12,75.03,-17.72,3066671,1606423755.74504
275.44,10.01,5.11,75.03,-17.75,3066684,1606423755.75725
275.58,9.97,4.58,75.03,-17.77,3066698,1606423755.77403
275.72,10.07,5.2,75.03,-17.77,3066712,1606423755.78628
275.86,10,5.19,75.03,-17.78,3066725,1606423755.79886
276,9.96,4.81,75.03,-17.82,3066739,1606423755.81519
276.14,10.02,4.88,75.03,-17.87,3066753,1606423755.82732
276.29,9.98,5.11,75.03,-17.9,3066767,1606423755.83976
276.42,10,5.28,75.03,-17.9,3066780,1606423755.85553
276.57,10.06,5.16,75.03,-17.9,3066793,1606423755.86806
276.71,10.01,4.93,75.03,-17.92,3066808,1606423755.88034
276.85,10.02,4.93,75.03,-17.97,3066821,1606423755.89638
277,10.37,4.33,75.03,-18,3066835,1606423755.90873
277.14,9.69,5.11,75.03,-18.02,3066849,1606423755.92156
277.28,10.05,5.04,75.03,-18.03,3066863,1606423755.93813
277.42,10.02,5.03,75.03,-18.03,3066876,1606423755.95107
277.56,10.05,5.07,75.03,-18.07,3066890,1606423755.96653
277.7,9.98,5.18,75.03,-18.12,3066904,1606423755.97889
277.85,10.06,5.32,75.03,-18.15,3066917,1606423755.99131
277.99,10.01,5.94,75.03,-18.17,3066932,1606423756.00726
278.13,10.07,4.52,75.03,-18.17,3066945,1606423756.01956
278.27,10.02,4.85,75.03,-18.18,3066958,1606423756.03215
278.41,10.36,5.21,75.03,-18.2,3066973,1606423756.04774
278.55,9.64,5.26,75.03,-18.25,3066986,1606423756.06121
278.7,9.99,5.14,75.03,-18.28,3066999,1606423756.07335
278.83,10.33,5.22,75.03,-18.3,3067014,1606423756.08908
278.97,10.07,5.01,75.03,-18.3,3067027,1606423756.1017
279.11,10,5.2,75.03,-18.32,3067040,1606423756.11447
279.25,9.87,5.29,75.03,-18.33,3067055,1606423756.12998
279.4,9.88,4.39,75.03,-18.37,3067068,1606423756.14302
279.53,9.9,4.96,75.03,-18.42,3067081,1606423756.15537
279.67,9.97,5.1,75.03,-18.45,3067096,1606423756.17084
279.81,9.95,5.17,75.03,-18.45,3067109,1606423756.18327
279.95,9.97,5.25,75.03,-18.45,3067122,1606423756.19586
280.09,9.95,5.17,75.03,-18.47,3067137,1606423756.21227
280.23,9.97,5.06,75.03,-18.5,3067150,1606423756.22475
280.37,10.21,4.96,75.03,-18.53,3067164,1606423756.23678
280.52,9.69,5.28,75.03,-18.57,3067177,1606423756.25895
280.65,9.85,5.22,75.03,-18.57,3067191,1606423756.26869
280.79,10.36,5.14,75.03,-18.57,3067204,1606423756.2787
280.93,9.67,5.04,75.03,-18.58,3067218,1606423756.29569
281.07,10.01,4.93,75.03,-18.63,3067232,1606423756.30646
281.22,9.92,5.06,75.03,-18.67,3067246,1606423756.31895
281.36,10.32,5.38,75.03,-18.68,3067259,1606423756.33529
281.5,9.93,4.66,75.03,-18.68,3067274,1606423756.34817
281.64,9.91,5.09,75.03,-18.7,3067287,1606423756.36399
281.78,9.9,4.62,75.03,-18.72,3067300,1606423756.38546
281.92,9.87,5.11,75.03,-18.77,3067315,1606423756.39193
282.06,10.27,5.25,75.03,-18.8,3067328,1606423756.40512
282.21,9.94,4.59,75.03,-18.82,3067342,1606423756.41728
282.35,9.92,5.3,75.03,-18.82,3067356,1606423756.43023
282.48,9.85,4.58,75.03,-18.82,3067370,1606423756.44606
282.62,9.92,5.07,75.03,-18.85,3067383,1606423756.45868
282.76,9.9,5.24,75.03,-18.9,3067397,1606423756.46998
282.9,9.97,4.44,75.03,-18.92,3067411,1606423756.48712
283.05,10.26,5.23,75.03,-18.93,3067424,1606423756.49937
283.19,10.04,5.34,75.03,-18.93,3067439,1606423756.51546
283.33,9.84,5.26,75.03,-18.93,3067453,1606423756.52854
283.47,9.86,5.01,75.03,-18.97,3067466,1606423756.53977
283.61,10.05,4.41,75.03,-19,3067480,1606423756.55681
283.75,9.56,5.06,75.03,-19.03,3067493,1606423756.56795
283.88,10.2,5.35,75.03,-19.05,3067507,1606423756.58039
284.02,9.68,5.44,75.03,-19.05,3067521,1606423756.59753
284.16,9.94,4.68,75.03,-19.07,3067534,1606423756.60982
284.3,9.92,5.15,75.03,-19.08,3067547,1606423756.62201
284.44,10.07,4.51,75.03,-19.12,3067561,1606423756.63823
284.58,10.31,5.08,75.03,-19.17,3067575,1606423756.65106
284.72,10.02,5.3,75.03,-19.2,3067588,1606423756.66336
284.87,10.01,5.96,75.03,-19.2,3067602,1606423756.67913
285.01,10.07,4.8,75.03,-19.2,3067617,1606423756.6915
285.16,9.99,5.01,75.03,-19.22,3067630,1606423756.70849
285.3,10.01,5.02,75.03,-19.23,3067644,1606423756.7197
285.44,9.91,5.02,75.03,-19.28,3067658,1606423756.73219
285.57,10.31,5.16,75.03,-19.32,3067671,1606423756.74552
285.72,10.02,5.1,75.03,-19.32,3067684,1606423756.76184
285.85,10.01,5.01,75.03,-19.32,3067698,1606423756.77289
286,9.9,4.76,75.03,-19.33,3067712,1606423756.78633
286.13,9.97,5.63,75.03,-19.37,3067725,1606423756.80188
286.27,10,4.52,75.03,-19.42,3067739,1606423756.81433
286.41,9.96,4.96,75.03,-19.45,3067752,1606423756.82713
286.55,10.01,5.73,75.03,-19.45,3067766,1606423756.84916
286.69,10.01,4.53,75.03,-19.45,3067780,1606423756.86402
286.83,10.06,5.08,75.03,-19.47,3067793,1606423756.8711
286.97,10.01,4.94,75.03,-19.5,3067807,1606423756.88481
287.11,10.02,4.94,75.03,-19.53,3067821,1606423756.89736
287.25,10.26,4.99,75.03,-19.57,3067834,1606423756.90845
287.39,9.66,5.24,75.03,-19.57,3067847,1606423756.9261
287.53,10.18,5.16,75.03,-19.57,3067860,1606423756.93771
287.67,9.98,4.85,75.03,-19.58,3067875,1606423756.95063
287.8,9.91,5.09,75.03,-19.63,3067888,1606423756.96241
287.94,10.22,5.33,75.03,-19.67,3067901,1606423756.9783
288.08,9.91,5.13,75.03,-19.68,3067915,1606423756.99071
288.22,9.65,5.59,75.03,-19.68,3067929,1606423757.00289
288.36,9.85,4.26,75.03,-19.68,3067942,1606423757.01971
288.5,10,4.79,75.03,-19.7,3067956,1606423757.03229
288.64,9.95,5.03,75.03,-19.75,3067969,1606423757.04345
288.77,10.11,4.87,75.03,-19.78,3067982,1606423757.06063
288.92,10.06,4.37,75.03,-19.8,3067997,1606423757.07288
289.06,10.12,5.32,75.03,-19.82,3068010,1606423757.0859
289.2,9.97,5.3,75.03,-19.82,3068023,1606423757.10142
289.34,10.01,5.09,75.03,-19.83,3068038,1606423757.11927
289.48,10.2,4.91,75.03,-19.87,3068051,1606423757.12831
289.62,9.93,4.3,75.03,-19.92,3068064,1606423757.14318
289.76,9.89,5.19,75.03,-19.93,3068078,1606423757.15552
289.9,9.86,5.32,75.03,-19.93,3068092,1606423757.16747
290.04,9.93,5.23,75.03,-19.93,3068105,1606423757.18268
290.18,10.2,4.99,75.03,-19.95,3068120,1606423757.19614
290.32,9.59,5.15,75.03,-19.98,3068133,1606423757.20854
290.46,9.84,5.33,75.03,-20.03,3068146,1606423757.22428
290.6,9.91,5.86,75.03,-20.05,3068160,1606423757.23675
290.73,10,4.24,75.03,-20.05,3068174,1606423757.24914
290.87,10.03,4.13,75.03,-20.07,3068187,1606423757.26469
291.02,9.97,5.1,75.03,-20.08,3068201,1606423757.27721
291.16,10.37,4.55,75.03,-20.12,3068215,1606423757.28962
291.3,9.92,5.07,75.03,-20.18,3068228,1606423757.30642
291.43,10.2,5.05,75.03,-20.18,3068241,1606423757.31874
291.57,9.55,5.17,75.03,-20.18,3068255,1606423757.3309
291.71,9.94,5.28,75.03,-20.2,3068268,1606423757.34667
291.85,9.92,5.03,75.03,-20.2,3068282,1606423757.35886
291.99,9.97,4.06,75.03,-20.25,3068296,1606423757.37128
292.13,9.95,5.01,75.03,-20.28,3068309,1606423757.38821
292.27,10.26,5.25,75.03,-20.3,3068322,1606423757.40096
292.4,9.9,5.11,75.03,-20.3,3068336,1606423757.4125
292.54,9.89,4.89,75.03,-20.32,3068349,1606423757.42534
292.67,9.95,5.1,75.03,-20.33,3068363,1606423757.44087
292.81,9.97,5.38,75.03,-20.37,3068377,1606423757.45379
292.95,10.01,5.09,75.03,-20.42,3068390,1606423757.46575
293.09,10.01,4.31,75.03,-20.43,3068403,1606423757.48226
293.23,10.06,4.94,75.03,-20.43,3068417,1606423757.49458
293.37,9.95,5.27,75.03,-20.43,3068430,1606423757.50669
293.5,9.95,4.24,75.03,-20.45,3068443,1606423757.51912
293.65,9.94,4.85,75.03,-20.48,3068457,1606423757.53538
293.78,10.02,5.16,75.03,-20.53,3068471,1606423757.54766
293.92,9.95,5.27,75.03,-20.55,3068484,1606423757.55954
294.06,10,4.5,75.03,-20.57,3068497,1606423757.5763
294.2,10.27,5,75.03,-20.57,3068511,1606423757.58853
294.34,9.96,5.02,75.03,-20.57,3068524,1606423757.60141
294.47,9.49,4.39,75.03,-20.6,3068537,1606423757.61345
294.61,9.93,4.09,75.03,-20.63,3068552,1606423757.62896
294.75,10.01,4.11,75.03,-20.67,3068565,1606423757.6422
294.9,10.12,5.26,75.03,-20.68,3068578,1606423757.65467
295.04,10.02,4.67,75.03,-20.68,3068593,1606423757.67826
295.17,10.12,5.33,75.03,-20.68,3068606,1606423757.68547
295.32,9.96,5.42,75.03,-20.7,3068619,1606423757.69501
295.45,9.89,5.25,75.03,-20.75,3068633,1606423757.71139
295.59,10.2,5.1,75.03,-20.78,3068646,1606423757.72464
295.73,9.91,4.53,75.03,-20.8,3068660,1606423757.74017
295.87,9.87,4.41,75.03,-20.8,3068674,1606423757.7535
296.01,9.91,5.31,75.03,-20.82,3068688,1606423757.76449
296.15,10.12,5.36,75.03,-20.83,3068701,1606423757.77665
296.28,9.86,5.3,75.03,-20.87,3068715,1606423757.79309
296.42,9.75,4.54,75.03,-20.9,3068728,1606423757.80554
296.55,10.1,5.11,75.03,-20.92,3068741,1606423757.81779
296.69,9.86,5.52,75.03,-20.92,3068754,1606423757.83007
296.83,10.14,5.41,75.03,-20.92,3068769,1606423757.84756
296.97,9.53,4.23,75.03,-20.93,3068782,1606423757.85941
297.11,9.86,4.31,75.03,-20.97,3068795,1606423757.87062
297.24,9.88,5.68,75.03,-21.02,3068810,1606423757.88787
297.38,9.98,4.63,75.03,-21.03,3068822,1606423757.9001
297.52,9.99,5.41,75.03,-21.03,3068835,1606423757.91255
297.66,9.95,5.3,75.03,-21.03,3068849,1606423757.92522
297.79,10.04,4.28,75.03,-21.05,3068862,1606423757.94068
297.93,9.96,4.45,75.03,-21.08,3068876,1606423757.95304
298.07,10.02,4.77,75.03,-21.12,3068890,1606423757.96541
298.21,9.95,5.46,75.03,-21.13,3068903,1606423757.98205
298.35,9.93,5.58,75.03,-21.15,3068917,1606423757.99452
298.49,9.95,4.6,75.03,-21.15,3068931,1606423758.01539
298.63,9.95,5.13,75.03,-21.15,3068944,1606423758.02611
298.77,9.9,5.3,75.03,-21.18,3068957,1606423758.03523
298.91,10.07,4.71,75.03,-21.22,3068971,1606423758.04767
299.04,10.21,5.27,75.03,-21.27,3068985,1606423758.06337
299.19,10.02,4.84,75.03,-21.28,3068998,1606423758.07562
299.33,9.62,5.43,75.03,-21.28,3069012,1606423758.08884
299.47,9.96,5.46,75.03,-21.28,3069026,1606423758.10455
299.61,10.05,5.1,75.03,-21.3,3069039,1606423758.11698
299.74,10.06,4.2,75.03,-21.33,3069052,1606423758.12941
299.89,10.26,4.54,75.03,-21.37,3069066,1606423758.14574
300.02,9.7,5.36,75.03,-21.38,3069079,1606423758.15793
300.16,9.94,5.57,75.03,-21.4,3069093,1606423758.17025
300.3,9.96,4.78,75.03,-21.4,3069107,1606423758.18678
300.45,10.26,5.27,75.03,-21.42,3069121,1606423758.19936
300.59,9.64,5.19,75.03,-21.43,3069134,1606423758.21106
300.72,10.24,5.11,75.03,-21.48,3069148,1606423758.2275
300.87,9.62,4.51,75.03,-21.52,3069161,1606423758.23955
301,9.94,5.32,75.03,-21.52,3069174,1606423758.25261
301.14,10.01,5.59,75.03,-21.52,3069189,1606423758.26473
301.28,10.01,4.59,75.03,-21.53,3069202,1606423758.2804
301.42,9.97,4.95,75.03,-21.53,3069216,1606423758.29257
301.57,9.97,5.36,75.03,-21.57,3069230,1606423758.30963
301.71,9.61,4.97,75.03,-21.62,3069243,1606423758.32176
301.84,10.04,5.04,75.03,-21.65,3069256,1606423758.33415
301.99,10.08,5.31,75.03,-21.65,3069271,1606423758.34665
302.12,10.06,5.18,75.03,-21.65,3069284,1606423758.36298
302.27,10,4.77,75.03,-21.65,3069297,1606423758.37554
302.41,10.01,5.1,75.03,-21.67,3069312,1606423758.38791
302.54,10.22,5.2,75.03,-21.7,3069325,1606423758.40342
302.69,9.96,4.87,75.03,-21.75,3069338,1606423758.41561
302.82,9.9,4.99,75.03,-21.77,3069351,1606423758.42784
302.96,9.99,5.2,75.03,-21.77,3069365,1606423758.4448
303.1,9.96,5.09,75.03,-21.77,3069378,1606423758.45681
303.23,9.9,4.92,75.03,-21.77,3069391,1606423758.46917
303.37,9.94,4.82,75.03,-21.8,3069405,1606423758.48168
303.51,9.92,4.41,75.03,-21.83,3069419,1606423758.49787
303.65,10,4.5,75.03,-21.87,3069432,1606423758.50988
303.79,10.37,5.24,75.03,-21.88,3069446,1606423758.5225
303.93,9.71,4.56,75.03,-21.88,3069460,1606423758.53989
304.07,9.89,5.16,75.03,-21.88,3069473,1606423758.55116
304.21,10.42,5.33,75.03,-21.9,3069487,1606423758.56291
304.34,9.96,5.18,75.03,-21.93,3069500,1606423758.5796
304.48,9.91,5.08,75.03,-21.97,3069513,1606423758.5918
304.62,9.95,4.93,75.03,-21.98,3069527,1606423758.60429
304.76,10.05,5.15,75.03,-21.98,3069540,1606423758.61656
304.9,9.96,5.43,75.03,-21.98,3069553,1606423758.63334
305.04,10.01,4.46,75.03,-22,3069568,1606423758.64555
305.18,9.9,4.99,75.03,-22.03,3069581,1606423758.65743
305.32,9.97,5.16,75.03,-22.08,3069594,1606423758.67398
305.46,9.95,5.27,75.03,-22.12,3069607,1606423758.68635
305.6,10.01,5.23,75.03,-22.12,3069622,1606423758.69866
305.74,10.07,4.48,75.03,-22.12,3069635,1606423758.71487
305.88,10.01,5.13,75.03,-22.12,3069649,1606423758.72682
306.03,10.02,5.28,75.03,-22.13,3069664,1606423758.74359
306.17,10.03,5.11,75.03,-22.18,3069677,1606423758.75633
306.32,10.06,5.33,75.03,-22.22,3069691,1606423758.76899
306.46,10.03,4.61,75.03,-22.23,3069705,1606423758.78484
306.6,10.11,5.33,75.03,-22.23,3069718,1606423758.79692
306.74,10.06,5.39,75.03,-22.23,3069732,1606423758.80938
306.88,10.12,5.03,75.03,-22.25,3069746,1606423758.82537
307.03,10.01,4.76,75.03,-22.28,3069760,1606423758.83797
307.17,10.03,5.13,75.03,-22.32,3069773,1606423758.85164
307.31,10.02,5.9,75.03,-22.33,3069788,1606423758.86742
307.46,10.08,4.64,75.03,-22.35,3069801,1606423758.87922
307.6,9.97,5.11,75.03,-22.35,3069815,1606423758.89493
307.74,10.06,5.14,75.03,-22.35,3069829,1606423758.9071
307.88,9.97,4.94,75.03,-22.38,3069842,1606423758.91987
308.02,10.26,5.09,75.03,-22.42,3069856,1606423758.93704
308.17,9.98,5.1,75.03,-22.45,3069870,1606423758.94873
308.3,9.8,4.84,75.03,-22.45,3069884,1606423758.96081
308.44,9.86,4.93,75.03,-22.45,3069897,1606423758.97657
308.58,9.8,5.06,75.03,-22.45,3069911,1606423758.98981
308.72,10.25,5.22,75.03,-22.47,3069925,1606423759.00632
308.86,9.65,5.11,75.03,-22.53,3069938,1606423759.01798
