241.29,10.19,7.6,59.6,-8.68,3986157,1606413199.08416
241.43,10.24,7.66,59.6,-8.75,3986171,1606413199.09976
241.57,9.67,8.1,59.6,-8.77,3986185,1606413199.11268
241.71,10.16,7.26,59.6,-8.78,3986199,1606413199.12545
241.86,9.94,7.96,59.6,-8.78,3986213,1606413199.14123
242,9.89,7.83,59.6,-8.82,3986227,1606413199.15303
242.14,9.81,8.31,59.6,-8.87,3986240,1606413199.16988
242.28,9.93,7.25,59.6,-8.9,3986254,1606413199.18837
242.43,9.96,7.23,59.6,-8.92,3986269,1606413199.19825
242.57,9.99,8.83,59.6,-8.93,3986282,1606413199.21094
242.71,9.95,7.38,59.6,-8.95,3986295,1606413199.22335
242.85,10.01,7.91,59.6,-8.98,3986310,1606413199.23913
242.99,9.87,8.15,59.6,-9.02,3986323,1606413199.25159
243.13,10.02,8.08,59.6,-9.05,3986337,1606413199.26373
243.28,9.87,7.53,59.6,-9.07,3986351,1606413199.28053
243.42,10.02,8.27,59.6,-9.1,3986365,1606413199.29282
243.56,9.92,7.55,59.6,-9.13,3986378,1606413199.30508
243.7,9.92,8.15,59.6,-9.17,3986393,1606413199.32104
243.84,9.9,8.44,59.6,-9.18,3986406,1606413199.33424
243.98,9.94,7.61,59.6,-9.2,3986420,1606413199.34978
244.13,9.87,7.48,59.6,-9.22,3986434,1606413199.36262
244.26,9.9,8.26,59.6,-9.27,3986448,1606413199.3745
244.4,9.92,8.24,59.6,-9.3,3986461,1606413199.39114
244.55,9.87,8.13,59.6,-9.33,3986476,1606413199.40322
244.69,9.97,8.2,59.6,-9.35,3986489,1606413199.41596
244.83,9.97,8.03,59.6,-9.37,3986503,1606413199.43277
244.97,10.31,7.44,59.6,-9.4,3986516,1606413199.44419
245.11,9.64,7.36,59.6,-9.43,3986531,1606413199.46167
245.26,10.01,8.23,59.6,-9.47,3986544,1606413199.47244
245.4,10.04,8.25,59.6,-9.48,3986558,1606413199.48493
245.54,10.06,8.24,59.6,-9.5,3986572,1606413199.50199
245.69,10.07,8.04,59.6,-9.53,3986586,1606413199.51485
245.83,10.12,7.91,59.6,-9.57,3986600,1606413199.53894
245.98,9.97,7.77,59.6,-9.6,3986614,1606413199.55508
246.12,10.12,7.95,59.6,-9.62,3986628,1606413199.55802
246.26,10.03,7.21,59.61,-9.65,3986641,1606413199.57402
246.4,10.05,8.1,59.61,-9.67,3986655,1606413199.58465
246.55,10.08,8.18,59.61,-9.7,3986669,1606413199.59607
246.68,10.05,7.82,59.61,-9.72,3986682,1606413199.6117
246.82,10.06,7.31,59.61,-9.75,3986696,1606413199.63026
246.96,10.06,7.37,59.61,-9.77,3986709,1606413199.64073
247.1,9.99,7.49,59.61,-9.8,3986722,1606413199.65115
247.23,10,8.1,59.62,-9.82,3986736,1606413199.66572
247.37,10.05,8.05,59.63,-9.85,3986749,1606413199.67775
247.51,10.57,8.13,59.63,-9.87,3986762,1606413199.69054
247.65,10.01,8.32,59.63,-9.9,3986776,1606413199.70629
247.79,9.81,8.17,59.63,-9.92,3986790,1606413199.71897
247.93,10.18,8.19,59.63,-9.95,3986804,1606413199.7344
248.07,9.82,8.98,59.64,-9.97,3986818,1606413199.75399
248.2,9.83,7.43,59.64,-9.98,3986831,1606413199.76079
248.34,9.86,8.1,59.65,-10.02,3986844,1606413199.77208
248.48,9.89,8.45,59.65,-10.05,3986857,1606413199.78467
248.61,10.25,8.5,59.65,-10.07,3986871,1606413199.80041
248.75,9.96,8.65,59.65,-10.08,3986883,1606413199.81304
248.88,9.82,8.64,59.65,-10.12,3986896,1606413199.83656
249.02,9.95,8.42,59.65,-10.13,3986911,1606413199.83932
249.16,10.17,9.08,59.65,-10.17,3986924,1606413199.85789
249.3,9.96,7.76,59.65,-10.2,3986937,1606413199.86726
249.44,9.85,7.61,59.66,-10.22,3986951,1606413199.87894
249.58,10.2,8.51,59.66,-10.23,3986965,1606413199.89499
249.72,9.59,8.46,59.66,-10.25,3986979,1606413199.90709
249.86,9.87,8.31,59.66,-10.28,3986993,1606413199.92395
250,9.92,7.67,59.66,-10.32,3987007,1606413199.93582
250.15,9.98,8.37,59.66,-10.35,3987021,1606413199.9523
250.29,9.98,7.92,59.66,-10.37,3987035,1606413199.96457
250.43,9.96,8.43,59.66,-10.38,3987049,1606413199.97691
250.58,10.04,7.68,59.66,-10.42,3987063,1606413199.99341
250.72,9.98,8.4,59.66,-10.45,3987077,1606413200.00576
250.87,10.31,8.35,59.66,-10.47,3987091,1606413200.02129
251.01,9.89,8.32,59.66,-10.5,3987104,1606413200.03486
251.15,10.21,8.24,59.66,-10.52,3987119,1606413200.04716
251.3,9.84,7.4,59.66,-10.55,3987133,1606413200.06291
251.44,9.92,7.88,59.66,-10.58,3987147,1606413200.07563
251.58,9.83,7.57,59.66,-10.62,3987161,1606413200.09151
251.72,9.96,7.54,59.66,-10.63,3987175,1606413200.10386
251.87,10.23,7.54,59.66,-10.65,3987189,1606413200.11968
252.01,9.66,8.34,59.66,-10.68,3987203,1606413200.13743
252.15,9.97,8.3,59.66,-10.72,3987217,1606413200.14633
252.3,10.32,8.21,59.66,-10.75,3987231,1606413200.16164
252.44,9.84,7.54,59.66,-10.77,3987245,1606413200.173
252.59,9.97,7.57,59.66,-10.78,3987259,1606413200.19019
252.74,10.42,7.55,59.66,-10.82,3987273,1606413200.20157
252.88,9.75,7.59,59.66,-10.85,3987288,1606413200.21858
253.03,10.01,7.66,59.66,-10.88,3987301,1606413200.23957
253.17,10.08,7.7,59.66,-10.9,3987315,1606413200.24895
253.32,10.13,7.81,59.66,-10.92,3987330,1606413200.26031
253.46,10.32,7.98,59.66,-10.95,3987343,1606413200.27227
253.61,10.02,8.06,59.66,-10.98,3987357,1606413200.289
253.75,9.98,8.63,59.66,-11.02,3987372,1606413200.29988
253.89,9.93,7.96,59.66,-11.03,3987385,1606413200.31709
254.04,9.92,8.62,59.66,-11.05,3987399,1606413200.32959
254.18,9.88,8.74,59.67,-11.08,3987412,1606413200.34106
254.31,10,7.83,59.67,-11.1,3987426,1606413200.35771
254.45,9.95,8.48,59.67,-11.13,3987440,1606413200.36973
254.6,10.02,8.67,59.67,-11.15,3987453,1606413200.38202
254.73,10.31,8.51,59.67,-11.17,3987467,1606413200.39505
254.88,9.7,8.46,59.67,-11.18,3987480,1606413200.41045
255.01,9.92,8.39,59.67,-11.22,3987493,1606413200.42266
255.15,10.03,7.52,59.67,-11.23,3987508,1606413200.43536
255.29,9.95,8.14,59.67,-11.25,3987521,1606413200.45198
255.43,10.07,8.41,59.67,-11.27,3987534,1606413200.46445
255.57,10.02,8.33,59.67,-11.3,3987548,1606413200.47661
255.71,10.06,8.24,59.67,-11.32,3987562,1606413200.49357
255.85,10.02,8.24,59.67,-11.33,3987575,1606413200.50496
255.99,10.31,7.92,59.67,-11.35,3987589,1606413200.5171
256.13,9.96,7.06,59.67,-11.37,3987602,1606413200.53366
256.27,9.89,7.22,59.67,-11.4,3987615,1606413200.54616
256.4,9.89,8.17,59.67,-11.43,3987629,1606413200.55861
256.54,9.91,7.43,59.67,-11.45,3987643,1606413200.5707
256.68,9.97,7.83,59.67,-11.47,3987656,1606413200.58658
256.82,9.94,7.86,59.67,-11.48,3987670,1606413200.5997
256.95,9.95,8.15,59.67,-11.52,3987683,1606413200.61217
257.09,10,8.05,59.67,-11.53,3987696,1606413200.62788
257.23,10.02,7.32,59.67,-11.57,3987709,1606413200.64025
257.38,10.06,7.93,59.67,-11.58,3987724,1606413200.65301
257.51,10.37,8.11,59.67,-11.6,3987737,1606413200.66925
257.65,10.01,8.12,59.67,-11.63,3987750,1606413200.68204
257.79,9.94,7.96,59.67,-11.67,3987764,1606413200.69312
257.93,9.97,7.91,59.67,-11.68,3987777,1606413200.70558
258.07,10.3,7.3,59.67,-11.7,3987790,1606413200.7228
258.2,10.21,7.38,59.67,-11.72,3987805,1606413200.7341
258.35,9.69,7.31,59.67,-11.75,3987818,1606413200.74647
258.48,10.14,8.04,59.67,-11.78,3987831,1606413200.76319
258.63,9.73,8.23,59.67,-11.82,3987846,1606413200.77524
258.77,9.96,8.15,59.67,-11.83,3987859,1606413200.78729
258.91,10.06,8.24,59.67,-11.85,3987872,1606413200.8044
259.05,10.07,7.4,59.67,-11.87,3987887,1606413200.81693
259.19,9.76,8.22,59.67,-11.9,3987900,1606413200.82923
259.34,10.05,7.57,59.67,-11.93,3987913,1606413200.84487
259.48,10.13,8.23,59.67,-11.97,3987928,1606413200.85695
259.62,10.21,8.29,59.67,-11.98,3987941,1606413200.88337
259.77,10.13,7.63,59.67,-12,3987955,1606413200.88923
259.91,10.07,7.5,59.67,-12.02,3987969,1606413200.8999
260.05,10,8.07,59.67,-12.05,3987983,1606413200.9145
260.2,10.36,7.75,59.67,-12.08,3987996,1606413200.92659
260.34,9.73,7.68,59.67,-12.1,3988009,1606413200.93915
260.48,10.34,7.83,59.67,-12.13,3988024,1606413200.95602
260.63,9.99,7.73,59.67,-12.15,3988038,1606413200.96837
260.76,10.02,7.77,59.67,-12.17,3988051,1606413200.98105
260.9,9.92,7.72,59.67,-12.2,3988065,1606413200.99668
261.04,10.01,7.93,59.67,-12.23,3988079,1606413201.00881
261.19,9.97,8.47,59.67,-12.27,3988092,1606413201.02116
261.33,10.01,7.9,59.67,-12.28,3988106,1606413201.03753
261.47,10.01,7.63,59.67,-12.32,3988120,1606413201.05052
261.61,10.03,8.47,59.67,-12.33,3988134,1606413201.06663
261.75,9.97,7.79,59.67,-12.37,3988148,1606413201.07915
261.89,10,7.74,59.67,-12.38,3988161,1606413201.09121
262.04,9.98,8.47,59.67,-12.42,3988175,1606413201.10728
262.18,10.01,9.17,59.67,-12.43,3988189,1606413201.11963
262.32,10.37,7.67,59.67,-12.47,3988203,1606413201.13183
262.46,9.69,7.39,59.67,-12.48,3988216,1606413201.14942
262.6,9.99,8.34,59.67,-12.5,3988230,1606413201.16126
262.74,9.92,8.46,59.67,-12.53,3988244,1606413201.17322
262.88,10.02,8.06,59.67,-12.57,3988257,1606413201.18903
263.03,9.95,7.88,59.67,-12.58,3988271,1606413201.20158
263.17,10.03,7.88,59.67,-12.62,3988285,1606413201.21739
263.3,9.95,7.4,59.67,-12.63,3988298,1606413201.23039
263.45,9.97,7.4,59.67,-12.67,3988312,1606413201.24259
263.58,9.95,8.28,59.68,-12.7,3988325,1606413201.25503
263.73,10.07,7.52,59.68,-12.73,3988339,1606413201.27143
263.87,10.02,8.12,59.68,-12.77,3988353,1606413201.28349
264.01,10.06,7.72,59.68,-12.77,3988366,1606413201.29576
264.15,10.31,8.16,59.68,-12.78,3988380,1606413201.31232
264.29,10.04,8.38,59.68,-12.82,3988393,1606413201.32457
264.43,9.95,7.64,59.68,-12.85,3988408,1606413201.3371
264.57,9.95,8.29,59.68,-12.88,3988420,1606413201.36019
264.7,10.05,8.35,59.68,-12.9,3988433,1606413201.37659
264.84,9.95,8.5,59.68,-12.92,3988448,1606413201.38145
264.98,10.06,8.35,59.68,-12.93,3988461,1606413201.39458
265.12,9.97,8.27,59.68,-12.97,3988474,1606413201.40634
265.26,10.35,8.15,59.68,-13,3988488,1606413201.41872
265.4,9.98,7.99,59.68,-13.02,3988502,1606413201.43121
265.54,9.65,7.54,59.68,-13.05,3988515,1606413201.44745
265.68,10.25,7.7,59.68,-13.07,3988529,1606413201.45942
265.82,10.12,7.7,59.68,-13.08,3988542,1606413201.47254
265.96,9.6,8.53,59.68,-13.1,3988556,1606413201.48805
266.1,10,8.52,59.68,-13.12,3988570,1606413201.50128
266.24,10.02,7.63,59.68,-13.15,3988583,1606413201.5135
266.38,10.1,7.73,59.68,-13.17,3988596,1606413201.52919
266.53,10,8.63,59.68,-13.2,3988611,1606413201.54148
266.66,10.08,8.66,59.68,-13.23,3988624,1606413201.55374
266.8,9.95,7.69,59.68,-13.25,3988637,1606413201.57045
266.94,10.02,8.28,59.68,-13.28,3988652,1606413201.58284
267.08,10.05,8.51,59.68,-13.3,3988665,1606413201.59514
267.22,9.95,7.71,59.68,-13.3,3988678,1606413201.61104
267.36,10.31,8.53,59.68,-13.33,3988691,1606413201.62415
267.5,9.64,8.46,59.68,-13.37,3988705,1606413201.63566
267.64,10.24,8.28,59.68,-13.4,3988719,1606413201.65318
267.78,9.64,7.67,59.68,-13.42,3988732,1606413201.66441
267.92,10,7.69,59.68,-13.43,3988746,1606413201.67633
268.05,9.95,7.81,59.68,-13.45,3988759,1606413201.69554
268.2,10.27,7.82,59.68,-13.48,3988773,1606413201.70604
268.33,9.96,7.68,59.68,-13.5,3988786,1606413201.71696
268.47,9.94,8.45,59.68,-13.53,3988800,1606413201.72922
268.61,9.91,7.78,59.68,-13.57,3988813,1606413201.74651
268.75,9.95,8.26,59.68,-13.58,3988827,1606413201.75852
268.89,9.92,8.36,59.68,-13.6,3988840,1606413201.77063
269.02,9.95,8.33,59.68,-13.62,3988853,1606413201.78682
269.16,9.9,8.08,59.68,-13.63,3988868,1606413201.79931
269.3,10.01,7.5,59.68,-13.67,3988881,1606413201.81158
269.44,9.92,7.58,59.68,-13.7,3988894,1606413201.82761
269.58,9.95,7.84,59.68,-13.73,3988909,1606413201.84085
269.72,9.92,8.46,59.68,-13.75,3988922,1606413201.85228
269.85,9.9,8.4,59.68,-13.75,3988935,1606413201.86462
269.99,9.78,8.34,59.68,-13.77,3988948,1606413201.8816
270.13,9.85,8.16,59.68,-13.8,3988962,1606413201.90362
270.27,9.87,7.56,59.68,-13.85,3988976,1606413201.9094
270.41,9.97,8.26,59.68,-13.9,3988989,1606413201.92641
270.55,10.11,8.3,59.68,-13.92,3989003,1606413201.93548
270.7,10.06,7.52,59.69,-13.92,3989017,1606413201.95071
270.85,10.03,8.21,59.69,-13.93,3989032,1606413201.96282
271,10,7.84,59.69,-13.95,3989046,1606413201.97945
271.14,10.03,8.42,59.69,-14,3989060,1606413201.99213
271.29,10.01,8.38,59.71,-14.03,3989074,1606413202.00816
271.43,10.06,7.52,59.74,-14.05,3989089,1606413202.02092
271.58,10.03,8.25,59.76,-14.07,3989102,1606413202.03237
271.72,10.07,8.5,59.79,-14.08,3989116,1606413202.04946
271.86,10.57,8.35,59.82,-14.12,3989130,1606413202.06245
272,9.93,8.28,59.86,-14.17,3989144,1606413202.07798
272.15,9.85,7.99,59.89,-14.18,3989157,1606413202.09008
272.29,9.89,8.05,59.92,-14.2,3989172,1606413202.1026
272.42,9.95,8.07,59.95,-14.22,3989185,1606413202.1186
272.56,9.91,8.24,59.97,-14.23,3989198,1606413202.13096
272.71,9.92,7.33,59.99,-14.27,3989213,1606413202.14313
272.85,9.88,8.04,60.01,-14.3,3989226,1606413202.1596
272.99,9.86,7.96,60.03,-14.32,3989240,1606413202.1717
273.12,9.81,7.3,60.04,-14.33,3989255,1606413202.18847
273.27,10.22,8.1,60.06,-14.38,3989268,1606413202.20083
273.41,9.64,7.68,60.07,-14.42,3989282,1606413202.21306
273.55,10.07,7.52,60.07,-14.43,3989296,1606413202.22996
273.7,10.36,8.24,60.07,-14.45,3989310,1606413202.25034
273.84,10.03,7.48,60.07,-14.47,3989323,1606413202.25738
273.98,9.58,8.06,60.07,-14.48,3989338,1606413202.27144
274.12,9.95,8.22,60.07,-14.52,3989351,1606413202.28365
274.26,9.97,7.53,60.07,-14.57,3989364,1606413202.29502
274.4,10.06,8.08,60.07,-14.6,3989379,1606413202.3118
274.55,10.08,7.57,60.07,-14.6,3989392,1606413202.32402
274.69,10.06,8.19,60.07,-14.62,3989406,1606413202.33968
274.83,10.02,7.66,60.07,-14.63,3989420,1606413202.35263
274.97,9.97,8.25,60.07,-14.67,3989433,1606413202.36494
275.11,9.96,8.36,60.07,-14.72,3989447,1606413202.38148
275.25,10.31,8.3,60.07,-14.73,3989460,1606413202.39404
275.39,9.77,8.14,60.07,-14.75,3989474,1606413202.40637
275.53,9.95,8.13,60.07,-14.77,3989487,1606413202.42218
275.67,10,7.91,60.07,-14.78,3989501,1606413202.43591
275.82,9.99,8.16,60.07,-14.82,3989515,1606413202.44746
275.95,9.95,8.16,60.07,-14.85,3989528,1606413202.46314
276.1,9.97,8.15,60.07,-14.87,3989542,1606413202.47632
276.23,10.01,8.05,60.07,-14.9,3989556,1606413202.48821
276.37,9.99,8.07,60.07,-14.92,3989569,1606413202.50417
276.52,10.01,8,60.07,-14.93,3989583,1606413202.52585
276.65,10.32,8.12,60.07,-14.95,3989597,1606413202.53203
276.8,9.97,7.41,60.07,-14.98,3989610,1606413202.54942
276.94,9.92,8.07,60.07,-15,3989624,1606413202.55672
277.07,9.91,8.13,60.07,-15.03,3989638,1606413202.56917
277.22,10.26,7.99,60.07,-15.05,3989651,1606413202.58546
277.36,9.66,7.85,60.07,-15.07,3989665,1606413202.59834
277.5,9.92,8.07,60.07,-15.08,3989679,1606413202.61066
277.63,10.27,8.05,60.07,-15.1,3989692,1606413202.62685
277.78,10.01,7.96,60.07,-15.12,3989706,1606413202.63925
277.92,9.89,7.36,60.07,-15.13,3989720,1606413202.6518
278.06,9.95,7.85,60.07,-15.15,3989734,1606413202.66736
278.2,9.86,7.57,60.07,-15.18,3989747,1606413202.67981
278.34,10.01,7.44,60.07,-15.2,3989762,1606413202.69238
278.48,9.83,8.14,60.07,-15.22,3989775,1606413202.70836
278.62,10,7.46,60.07,-15.23,3989788,1606413202.72112
278.76,10.16,8.06,60.07,-15.27,3989803,1606413202.73368
278.9,9.89,7.58,60.07,-15.28,3989816,1606413202.74931
279.03,9.78,8.05,60.07,-15.28,3989829,1606413202.76255
279.17,9.86,8.3,60.07,-15.3,3989842,1606413202.77414
279.3,10.15,7.37,60.07,-15.33,3989856,1606413202.79092
279.45,10.23,8.26,60.07,-15.37,3989870,1606413202.8032
279.59,10.22,7.78,60.07,-15.4,3989883,1606413202.81574
279.73,9.58,8.4,60.07,-15.4,3989898,1606413202.83205
279.87,9.9,7.91,60.07,-15.4,3989911,1606413202.84363
280,9.9,8.26,60.07,-15.42,3989924,1606413202.85565
280.14,9.91,8.38,60.07,-15.45,3989938,1606413202.87823
280.28,9.96,7.64,60.07,-15.48,3989952,1606413202.88758
280.42,10.02,7.65,60.07,-15.5,3989965,1606413202.89695
280.57,10.07,8.56,60.07,-15.52,3989980,1606413202.91358
280.71,10.31,8.46,60.07,-15.52,3989993,1606413202.92611
280.85,9.94,8.27,60.07,-15.55,3990007,1606413202.94166
280.99,9.95,8.15,60.07,-15.57,3990020,1606413202.9546
281.12,9.85,7.71,60.07,-15.58,3990034,1606413202.96684
281.27,9.97,8.47,60.07,-15.62,3990047,1606413202.97905
281.4,9.95,8.59,60.07,-15.62,3990061,1606413202.99625
281.53,9.98,7.63,60.07,-15.63,3990074,1606413203.00711
281.67,9.9,8.49,60.07,-15.67,3990087,1606413203.0199
281.81,9.95,8.55,60.07,-15.68,3990100,1606413203.03236
281.95,10.21,8.42,60.07,-15.72,3990114,1606413203.04896
282.09,9.96,7.52,60.07,-15.72,3990128,1606413203.06194
282.22,9.77,8.15,60.07,-15.73,3990141,1606413203.0727
282.36,9.79,8.16,60.07,-15.75,3990155,1606413203.08977
282.49,10.05,8.23,60.07,-15.77,3990168,1606413203.10131
282.63,9.75,8.28,60.07,-15.8,3990181,1606413203.11387
282.76,9.69,7.52,60.07,-15.82,3990195,1606413203.12648
282.9,10.1,8.12,60.07,-15.82,3990208,1606413203.14318
283.03,9.39,7.38,60.07,-15.83,3990221,1606413203.15561
283.17,9.83,7.41,60.07,-15.85,3990235,1606413203.1707
283.31,9.85,7.73,60.07,-15.87,3990249,1606413203.18491
283.44,9.95,7.91,60.07,-15.9,3990261,1606413203.1964
283.58,10,8.62,60.07,-15.92,3990275,1606413203.20881
283.72,10,8.56,60.07,-15.93,3990289,1606413203.22532
283.86,10.02,8.47,60.07,-15.95,3990302,1606413203.23767
284,10,7.65,60.07,-15.97,3990316,1606413203.24953
284.13,9.94,9.07,60.07,-15.98,3990329,1606413203.26191
284.27,9.95,7.85,60.07,-16,3990342,1606413203.27828
284.41,10.01,7.61,60.07,-16.03,3990355,1606413203.29025
284.55,10,8.2,60.07,-16.05,3990369,1606413203.30279
284.69,10,7.77,60.07,-16.05,3990383,1606413203.31544
284.83,10.23,8.47,60.07,-16.07,3990396,1606413203.33126
284.97,9.95,8.65,60.07,-16.1,3990410,1606413203.34341
285.1,9.83,8.46,60.07,-16.12,3990423,1606413203.35618
285.24,9.9,8.46,60.07,-16.13,3990436,1606413203.37185
285.37,9.9,8.35,60.07,-16.15,3990450,1606413203.38441
285.51,9.95,7.54,60.07,-16.17,3990463,1606413203.39673
285.65,9.88,8.34,60.07,-16.18,3990476,1606413203.4089
285.79,10.01,8.43,60.07,-16.22,3990491,1606413203.42657
285.93,9.95,8.16,60.07,-16.23,3990504,1606413203.43722
286.07,10.11,7.43,60.07,-16.25,3990517,1606413203.44995
286.21,10.07,7.36,60.07,-16.27,3990531,1606413203.46684
286.35,10.06,8.43,60.07,-16.27,3990544,1606413203.47845
286.49,10.01,7.66,60.07,-16.3,3990557,1606413203.4909
286.62,10,8.14,60.07,-16.32,3990572,1606413203.51416
286.77,10.01,7.66,60.07,-16.35,3990585,1606413203.53075
286.91,10.05,8.13,60.07,-16.37,3990598,1606413203.53516
287.05,9.95,7.58,60.07,-16.37,3990611,1606413203.54621
287.18,10.05,8.25,60.07,-16.38,3990626,1606413203.56078
287.32,9.99,8.29,60.07,-16.42,3990639,1606413203.57294
287.46,10,8.37,60.07,-16.43,3990652,1606413203.5855
287.6,9.99,8,60.07,-16.45,3990666,1606413203.60219
287.74,10.02,7.8,60.07,-16.47,3990679,1606413203.61377
287.88,10.05,7.26,60.07,-16.48,3990692,1606413203.62623
288.02,10,8.13,60.07,-16.5,3990706,1606413203.63843
288.15,10.05,8.2,60.07,-16.52,3990719,1606413203.65462
288.3,9.95,7.43,60.07,-16.53,3990733,1606413203.6668
288.43,10.07,7.89,60.07,-16.55,3990747,1606413203.68044
288.57,10,8.15,60.07,-16.58,3990760,1606413203.69566
288.71,10.31,8.33,60.07,-16.58,3990773,1606413203.70793
288.85,10.27,8.2,60.07,-16.6,3990788,1606413203.7208
288.99,9.56,8.13,60.07,-16.6,3990801,1606413203.73637
289.12,9.78,7.16,60.07,-16.62,3990813,1606413203.7497
289.26,9.98,7.3,60.07,-16.65,3990827,1606413203.76146
289.4,10.27,8.35,60.07,-16.68,3990840,1606413203.78464
289.54,10,7.62,60.07,-16.7,3990854,1606413203.79497
289.67,9.9,8.18,60.07,-16.72,3990867,1606413203.8031
289.82,10.06,8.26,60.07,-16.72,3990881,1606413203.81637
289.96,9.97,8.09,60.07,-16.73,3990895,1606413203.83076
290.1,9.97,7.41,60.07,-16.75,3990908,1606413203.84289
290.23,10.3,7.43,60.07,-16.77,3990922,1606413203.85616
290.37,9.96,8.47,60.07,-16.8,3990935,1606413203.86813
290.51,9.91,7.8,60.07,-16.82,3990948,1606413203.88382
290.65,10,8.45,60.07,-16.83,3990962,1606413203.89677
290.78,9.91,8.38,60.07,-16.83,3990975,1606413203.90904
290.92,10.29,7.59,60.07,-16.85,3990989,1606413203.92547
291.06,9.64,8.42,60.07,-16.88,3991003,1606413203.94682
291.2,10.19,8.34,60.07,-16.9,3991016,1606413203.96016
291.34,9.7,7.64,60.07,-16.92,3991029,1606413203.96797
291.48,9.96,7.56,60.07,-16.93,3991043,1606413203.97836
291.62,10.02,8.33,60.07,-16.95,3991056,1606413203.99028
291.75,10.04,8.47,60.07,-16.97,3991069,1606413204.00262
291.89,10.31,8.94,60.07,-16.98,3991084,1606413204.0195
292.03,9.66,7.48,60.07,-17,3991097,1606413204.03151
292.17,10.06,7.95,60.07,-17.02,3991110,1606413204.04394
292.31,10.32,8.14,60.07,-17.05,3991123,1606413204.0564
292.45,10.16,8.21,60.07,-17.05,3991137,1606413204.07325
292.6,9.97,7.34,60.07,-17.07,3991151,1606413204.08481
292.73,10.41,8,60.07,-17.07,3991164,1606413204.09734
292.87,10.22,7.94,60.07,-17.1,3991178,1606413204.11468
293.01,9.9,8,60.07,-17.13,3991191,1606413204.13248
293.15,9.82,8.03,60.07,-17.15,3991204,1606413204.14633
293.28,10.29,7.88,60.07,-17.17,3991218,1606413204.15903
293.42,9.97,7.64,60.07,-17.17,3991231,1606413204.16803
293.56,9.9,7.99,60.07,-17.18,3991245,1606413204.18014
293.7,10,8,60.07,-17.2,3991259,1606413204.19603
293.84,10.26,7.87,60.07,-17.22,3991272,1606413204.20828
293.97,9.97,7.71,60.07,-17.25,3991285,1606413204.2206
294.12,10,7.3,60.07,-17.27,3991300,1606413204.23648
294.26,9.98,7.25,60.07,-17.27,3991313,1606413204.24909
294.4,9.95,8.07,60.07,-17.28,3991326,1606413204.26077
294.53,10.06,8.63,60.07,-17.3,3991340,1606413204.27298
294.67,10.26,7.27,60.07,-17.33,3991353,1606413204.28991
294.81,9.97,7.97,60.07,-17.33,3991366,1606413204.30231
294.95,9.89,8.1,60.07,-17.35,3991379,1606413204.31533
295.08,10.15,7.91,60.07,-17.37,3991393,1606413204.32622
295.22,9.53,8.27,60.07,-17.38,3991406,1606413204.3432
295.35,9.85,8.26,60.07,-17.4,3991420,1606413204.36212
295.49,9.96,7.46,60.07,-17.42,3991434,1606413204.37671
295.63,9.95,8.1,60.07,-17.42,3991447,1606413204.3835
295.77,10.25,8.18,60.07,-17.43,3991460,1606413204.39656
295.9,9.64,7.63,60.07,-17.47,3991474,1606413204.40909
296.04,9.92,8.33,60.07,-17.48,3991487,1606413204.42159
296.18,10.05,7.78,60.07,-17.52,3991500,1606413204.43714
296.32,10.06,9.11,60.07,-17.52,3991515,1606413204.45015
296.47,10.42,7.76,60.07,-17.53,3991528,1606413204.46218
296.61,10.02,7.51,60.07,-17.53,3991541,1606413204.4783
296.74,9.94,8.33,60.07,-17.57,3991555,1606413204.49681
296.88,9.9,8.37,60.07,-17.58,3991569,1606413204.50919
297.02,10.01,7.64,60.07,-17.6,3991582,1606413204.52112
297.16,9.96,8.13,60.07,-17.62,3991596,1606413204.5325
297.29,10.05,7.72,60.07,-17.63,3991609,1606413204.54407
297.44,10.05,7.7,60.07,-17.63,3991622,1606413204.55603
297.57,10.31,8.52,60.07,-17.65,3991636,1606413204.57247
297.72,9.98,8.46,60.07,-17.67,3991650,1606413204.58486
297.85,10.3,8.33,60.07,-17.68,3991662,1606413204.59729
297.99,9.85,8.14,60.07,-17.7,3991676,1606413204.61313
298.12,9.83,7.93,60.07,-17.72,3991690,1606413204.62554
298.26,10.17,7.52,60.07,-17.73,3991703,1606413204.63779
298.4,9.62,8.09,60.07,-17.75,3991716,1606413204.65443
298.54,9.87,8.31,60.07,-17.77,3991730,1606413204.66691
298.68,9.97,7.94,60.07,-17.8,3991743,1606413204.67955
298.82,10.11,7.31,60.07,-17.82,3991756,1606413204.69137
298.95,10.37,8.03,60.07,-17.83,3991771,1606413204.70738
299.09,10.01,8.35,60.07,-17.83,3991784,1606413204.73094
299.24,9.96,8.18,60.07,-17.85,3991797,1606413204.73503
299.38,10.01,7.26,60.07,-17.87,3991812,1606413204.74931
299.52,10.32,7.89,60.07,-17.9,3991825,1606413204.76859
299.65,9.75,7.94,60.07,-17.92,3991838,1606413204.77682
299.79,9.9,8.07,60.07,-17.93,3991852,1606413204.78925
299.93,10.12,8.21,60.07,-17.93,3991865,1606413204.80231
300.07,9.95,7.36,60.07,-17.95,3991878,1606413204.81469
300.21,10.05,7.7,60.07,-17.97,3991891,1606413204.82713
300.35,10.37,7.29,60.07,-18,3991906,1606413204.84316
300.49,9.82,8.23,60.07,-18.02,3991918,1606413204.85576
300.63,9.94,7.74,60.07,-18.03,3991932,1606413204.86686
300.77,10.11,8.13,60.07,-18.05,3991946,1606413204.88375
