6.15,10.02,12.6,-0.07,39.22,1328343,1606422014.90852
6.29,10.28,12.82,-0.07,39.23,1328357,1606422014.92438
6.43,9.64,12.11,-0.07,39.23,1328370,1606422014.9374
6.58,9.96,12.24,-0.07,39.23,1328385,1606422014.95408
6.72,9.98,11.94,-0.07,39.23,1328398,1606422014.96588
6.86,10.07,11.53,-0.07,39.23,1328412,1606422014.97839
7.01,9.98,10.84,-0.07,39.23,1328427,1606422015.00062
7.15,10.07,10.75,-0.07,39.23,1328440,1606422015.01356
7.3,9.92,9.94,-0.07,39.23,1328454,1606422015.02397
7.43,10.02,9.79,-0.07,39.23,1328467,1606422015.03566
7.57,9.92,10.25,-0.07,39.23,1328482,1606422015.04767
7.72,10.02,9.89,-0.07,39.23,1328495,1606422015.06526
7.86,10.02,9.74,-0.07,39.23,1328509,1606422015.07672
8,9.97,9.51,-0.07,39.23,1328523,1606422015.08871
8.15,10.02,9.25,-0.07,39.23,1328536,1606422015.10561
8.29,9.96,9.26,-0.07,39.25,1328550,1606422015.11728
8.43,10.02,8.47,-0.07,39.25,1328564,1606422015.13392
8.57,10.27,8.2,-0.07,39.25,1328578,1606422015.14658
8.71,9.63,9.59,-0.07,39.25,1328591,1606422015.15786
8.85,9.85,8.32,-0.07,39.27,1328606,1606422015.175
9,9.99,8.04,-0.07,39.27,1328620,1606422015.18715
9.14,9.88,8.31,-0.07,39.28,1328634,1606422015.20281
9.28,10.27,8.89,-0.07,39.3,1328648,1606422015.21635
9.42,9.49,8.91,-0.07,39.32,1328662,1606422015.22737
9.57,9.86,8.8,-0.07,39.35,1328675,1606422015.24406
9.71,9.79,8.91,-0.07,39.37,1328690,1606422015.2562
9.85,9.96,9.1,-0.07,39.38,1328703,1606422015.28083
9.99,9.87,9,-0.07,39.4,1328717,1606422015.28741
10.13,9.97,8.41,-0.07,39.4,1328732,1606422015.30186
10.28,10.28,8.43,-0.07,39.4,1328746,1606422015.31439
10.43,9.63,8.91,-0.07,39.42,1328760,1606422015.32659
10.57,9.86,8.82,-0.07,39.42,1328774,1606422015.34221
10.71,9.6,9.01,-0.07,39.42,1328788,1606422015.3546
10.86,9.97,9.62,-0.07,39.43,1328802,1606422015.37153
11,10.02,10.12,-0.07,39.43,1328816,1606422015.38359
11.15,10.02,10.6,-0.07,39.45,1328830,1606422015.39954
11.29,9.94,9.27,-0.07,39.45,1328844,1606422015.41192
11.43,9.97,10.09,-0.07,39.45,1328859,1606422015.42436
11.57,10.18,9.54,-0.07,39.47,1328873,1606422015.44052
11.72,9.61,10.4,-0.07,39.47,1328887,1606422015.45772
11.87,9.84,9.84,-0.07,39.48,1328902,1606422015.46981
12.02,9.94,9.85,-0.07,39.48,1328915,1606422015.48211
12.16,9.92,9.93,-0.07,39.48,1328929,1606422015.49861
12.3,9.87,10.78,-0.07,39.5,1328944,1606422015.51075
12.44,10.17,10.1,-0.07,39.5,1328957,1606422015.52677
12.58,9.5,10.54,-0.07,39.5,1328971,1606422015.53933
12.72,9.88,10.91,-0.07,39.52,1328986,1606422015.55602
12.87,10.12,10.3,-0.07,39.52,1329000,1606422015.56842
13.01,9.94,10.23,-0.07,39.53,1329013,1606422015.58121
13.16,10.12,10.28,-0.07,39.53,1329029,1606422015.59678
13.31,9.86,10.41,-0.07,39.53,1329043,1606422015.61322
13.45,9.84,10.83,-0.07,39.55,1329057,1606422015.62576
13.6,10.12,10.48,-0.07,39.55,1329072,1606422015.64175
13.74,9.55,10.56,-0.07,39.57,1329085,1606422015.65382
13.88,9.86,11.33,-0.07,39.57,1329099,1606422015.66638
14.02,10.04,11.38,-0.07,39.58,1329114,1606422015.68291
14.17,9.98,10.6,-0.07,39.58,1329127,1606422015.69544
14.32,10.35,10.39,-0.07,39.58,1329141,1606422015.71115
14.46,10.29,11.43,-0.07,39.6,1329156,1606422015.72304
14.61,9.94,11.44,-0.07,39.6,1329170,1606422015.73987
14.76,10.14,10.83,-0.07,39.6,1329185,1606422015.75228
14.91,9.68,10.62,-0.07,39.62,1329200,1606422015.769
15.05,9.83,10.62,-0.07,39.62,1329214,1606422015.78164
15.2,10.03,10.88,-0.07,39.63,1329227,1606422015.8041
15.35,9.99,12.14,-0.07,39.63,1329242,1606422015.8129
15.49,10.31,10.85,-0.07,39.65,1329256,1606422015.82653
15.63,9.7,11.39,-0.07,39.67,1329270,1606422015.83873
15.78,9.93,11.42,-0.07,39.67,1329285,1606422015.85456
15.93,10.1,10.5,-0.07,39.68,1329299,1606422015.86663
16.08,10.03,11.21,-0.07,39.7,1329313,1606422015.88365
16.22,10.08,10.64,-0.07,39.7,1329327,1606422015.89614
16.37,9.98,11.28,-0.07,39.72,1329341,1606422015.91201
16.51,10.03,10.38,-0.07,39.73,1329355,1606422015.92399
16.67,10.22,10.51,-0.07,39.73,1329371,1606422015.94582
16.81,9.69,11.21,-0.07,39.75,1329384,1606422015.9525
16.96,9.97,11.03,-0.07,39.77,1329398,1606422015.9691
17.1,10.03,10.13,-0.07,39.77,1329413,1606422015.982
17.25,10.03,10.59,-0.07,39.78,1329427,1606422015.99437
17.39,10.22,10.17,-0.07,39.8,1329441,1606422016.01047
17.54,9.66,10,-0.07,39.82,1329456,1606422016.02239
17.69,9.94,9.91,-0.07,39.82,1329469,1606422016.03938
17.83,10.27,10.68,-0.07,39.82,1329483,1606422016.05152
17.97,9.7,10.67,-0.07,39.83,1329498,1606422016.06717
18.12,9.97,10.58,-0.07,39.83,1329512,1606422016.07941
18.26,10.03,9.54,-0.07,39.83,1329525,1606422016.09631
18.41,9.92,9.61,-0.07,39.85,1329540,1606422016.10861
18.55,10.01,10.64,-0.07,39.85,1329554,1606422016.12066
18.7,9.99,10.43,-0.07,39.87,1329568,1606422016.13757
18.85,9.99,10.1,-0.07,39.87,1329583,1606422016.15395
19,9.96,10.21,-0.07,39.88,1329597,1606422016.16606
19.15,10.04,9.69,-0.07,39.9,1329611,1606422016.18215
19.3,9.96,9.63,-0.07,39.9,1329626,1606422016.19454
19.44,9.88,10.34,-0.07,39.92,1329641,1606422016.21133
19.59,9.94,10.27,-0.07,39.93,1329655,1606422016.22379
19.75,10.33,9.65,-0.07,39.93,1329671,1606422016.24072
19.9,9.71,10.3,-0.07,39.95,1329686,1606422016.26167
20.05,10.18,10.37,-0.07,39.95,1329700,1606422016.27293
20.2,9.74,10.03,-0.07,39.95,1329715,1606422016.28538
20.35,10.17,9.56,-0.07,39.97,1329729,1606422016.29731
20.5,9.72,9.6,-0.07,39.97,1329743,1606422016.31272
20.65,9.89,10.43,-0.07,39.97,1329758,1606422016.32953
20.8,10.05,10.28,-0.07,39.98,1329773,1606422016.34175
20.95,10.33,9.51,-0.07,39.98,1329787,1606422016.35828
21.1,9.72,10.22,-0.07,39.98,1329802,1606422016.37081
21.25,9.65,10.46,-0.07,39.98,1329816,1606422016.38657
21.4,9.96,9.56,-0.07,40,1329831,1606422016.39929
21.55,10.1,11.01,-0.07,40,1329847,1606422016.41555
21.71,10.07,9.69,-0.07,40,1329861,1606422016.43157
21.87,10.1,10.35,-0.07,40,1329876,1606422016.449
22.02,10.06,10.27,-0.07,40.02,1329892,1606422016.46218
22.17,9.96,10.44,-0.07,40.02,1329906,1606422016.47762
22.32,9.95,9.6,-0.07,40.02,1329921,1606422016.48906
22.47,10.22,10.35,-0.07,40.03,1329936,1606422016.50557
22.62,9.68,9.72,-0.07,40.03,1329949,1606422016.51802
22.76,9.88,10.16,-0.07,40.05,1329965,1606422016.53523
22.92,10.29,10.53,-0.07,40.07,1329979,1606422016.55071
23.07,9.93,9.82,-0.07,40.08,1329994,1606422016.56368
23.22,9.9,10.41,-0.07,40.08,1330009,1606422016.57983
23.37,9.58,9.77,-0.07,40.1,1330023,1606422016.59226
23.51,9.85,9.9,-0.07,40.12,1330037,1606422016.60761
23.66,9.94,10.76,-0.07,40.12,1330052,1606422016.6214
23.81,10.22,10.02,-0.07,40.13,1330067,1606422016.63761
23.96,9.75,9.78,-0.07,40.15,1330081,1606422016.65673
24.11,9.86,10.72,-0.07,40.15,1330097,1606422016.67075
24.26,9.96,10.79,-0.07,40.17,1330111,1606422016.68283
24.41,9.9,10.59,-0.07,40.17,1330125,1606422016.6949
24.56,9.9,10.64,-0.07,40.18,1330140,1606422016.71065
24.71,9.89,10.01,-0.07,40.2,1330155,1606422016.72328
24.86,9.88,9.88,-0.07,40.22,1330169,1606422016.73913
25,9.94,10.64,-0.07,40.23,1330184,1606422016.75581
25.15,10.13,10.66,-0.07,40.23,1330198,1606422016.76792
25.3,9.62,9.97,-0.07,40.25,1330212,1606422016.78385
25.45,9.75,9.89,-0.07,40.25,1330227,1606422016.79657
25.6,9.85,10.55,-0.07,40.27,1330242,1606422016.81337
25.75,9.92,10.49,-0.07,40.27,1330257,1606422016.82925
25.9,10.01,10.45,-0.07,40.28,1330272,1606422016.84208
26.06,10.11,10.35,-0.07,40.3,1330287,1606422016.85769
26.21,10.09,10.17,-0.07,40.32,1330301,1606422016.87114
26.36,10.1,9.25,-0.07,40.32,1330316,1606422016.89314
26.52,9.86,9.53,-0.07,40.33,1330331,1606422016.90438
26.67,10.1,9.59,-0.07,40.33,1330345,1606422016.91637
26.83,10.16,10.06,-0.07,40.33,1330361,1606422016.932
26.98,10.16,10.1,-0.07,40.35,1330376,1606422016.94834
27.14,10.15,9.84,-0.07,40.35,1330391,1606422016.9603
27.28,10.04,9.11,-0.07,40.37,1330405,1606422016.97724
27.43,9.99,9.3,-0.07,40.38,1330419,1606422016.98956
27.57,9.92,9.23,-0.07,40.38,1330433,1606422017.00513
27.72,9.99,9.83,-0.07,40.4,1330448,1606422017.01832
27.87,9.95,10.21,-0.07,40.42,1330462,1606422017.034
28.02,10,9.49,-0.07,40.42,1330477,1606422017.04706
28.17,9.93,9.86,-0.07,40.42,1330491,1606422017.06338
28.31,9.7,9.5,-0.07,40.43,1330505,1606422017.07573
28.46,9.98,10.43,-0.07,40.45,1330520,1606422017.09163
28.6,9.99,10.38,-0.07,40.45,1330534,1606422017.10381
28.75,10.04,9.37,-0.07,40.47,1330548,1606422017.11986
28.9,10,10.23,-0.07,40.47,1330563,1606422017.13809
29.06,10.01,9.87,-0.07,40.48,1330578,1606422017.1553
29.2,9.94,10.53,-0.07,40.48,1330591,1606422017.16542
29.35,9.99,9.87,-0.07,40.5,1330606,1606422017.17807
29.49,9.92,10.63,-0.07,40.5,1330620,1606422017.19022
29.64,9.89,10.66,-0.07,40.52,1330634,1606422017.20623
29.79,10.32,10.64,-0.07,40.52,1330649,1606422017.22545
29.94,9.95,9.96,-0.07,40.52,1330663,1606422017.24149
30.08,9.9,9.9,-0.07,40.53,1330677,1606422017.2519
30.23,10.12,10.72,-0.07,40.53,1330693,1606422017.26454
30.38,9.65,11.46,-0.07,40.55,1330707,1606422017.27982
30.53,9.78,10.04,-0.07,40.55,1330721,1606422017.29188
30.67,9.89,9.85,-0.07,40.57,1330736,1606422017.30877
30.82,10.26,10.06,-0.07,40.57,1330750,1606422017.32066
30.97,9.7,10.87,-0.07,40.57,1330764,1606422017.33709
31.11,10.17,10.65,-0.07,40.58,1330779,1606422017.34939
31.26,9.59,10.01,-0.07,40.58,1330793,1606422017.36632
31.41,9.88,9.99,-0.07,40.6,1330808,1606422017.37866
31.56,9.96,10.41,-0.07,40.6,1330823,1606422017.39499
31.72,9.78,10.78,-0.07,40.62,1330838,1606422017.40727
31.86,9.77,10.13,-0.07,40.62,1330852,1606422017.42326
32.01,10.36,10.07,-0.07,40.63,1330867,1606422017.44026
32.16,9.87,10.32,-0.07,40.63,1330881,1606422017.45141
32.31,9.98,11.57,-0.07,40.65,1330895,1606422017.4652
32.46,10.37,10.22,-0.07,40.67,1330910,1606422017.48082
32.61,9.72,10.06,-0.07,40.67,1330924,1606422017.49739
32.76,10.04,10.86,-0.07,40.68,1330939,1606422017.50981
32.91,10.01,10.86,-0.07,40.7,1330954,1606422017.5266
33.06,9.71,9.96,-0.07,40.7,1330968,1606422017.53823
33.2,10.31,10.64,-0.07,40.72,1330982,1606422017.55384
33.35,9.72,10.05,-0.07,40.72,1330997,1606422017.5672
33.5,10.03,9.95,-0.07,40.73,1331011,1606422017.583
33.66,10,10.53,-0.07,40.75,1331025,1606422017.59867
33.81,9.73,9.86,-0.07,40.75,1331040,1606422017.61349
33.95,9.98,10.33,-0.07,40.77,1331054,1606422017.62422
34.1,10.14,9.72,-0.07,40.77,1331068,1606422017.63991
34.24,9.98,9.64,-0.07,40.78,1331083,1606422017.6528
34.39,9.98,9.55,-0.07,40.78,1331097,1606422017.66891
34.54,9.93,9.52,-0.07,40.8,1331111,1606422017.68131
34.69,9.61,9.75,-0.07,40.8,1331126,1606422017.69812
34.84,9.96,10.24,-0.07,40.82,1331141,1606422017.71418
34.98,10.23,9.78,-0.07,40.82,1331155,1606422017.727
35.13,9.67,9.58,-0.07,40.83,1331169,1606422017.73924
35.27,9.87,10.8,-0.07,40.85,1331183,1606422017.75486
35.42,10,9.57,-0.07,40.85,1331197,1606422017.76694
35.57,9.98,9.47,-0.07,40.85,1331212,1606422017.78371
35.72,10.03,9.55,-0.07,40.87,1331226,1606422017.80075
35.87,10,9.63,-0.07,40.87,1331241,1606422017.81304
36.02,9.92,10.79,-0.07,40.88,1331256,1606422017.82921
36.17,9.89,9.63,-0.07,40.88,1331270,1606422017.84138
36.31,9.94,10.38,-0.07,40.9,1331284,1606422017.85746
36.45,9.98,9.83,-0.07,40.9,1331299,1606422017.87589
36.6,10.26,10.3,-0.07,40.92,1331313,1606422017.89031
36.74,9.67,10.25,-0.07,40.92,1331328,1606422017.9007
36.89,9.84,9.82,-0.07,40.93,1331342,1606422017.91432
37.04,9.95,10.55,-0.07,40.95,1331356,1606422017.92758
37.19,10.19,9.87,-0.07,40.95,1331371,1606422017.94312
37.34,9.9,9.89,-0.07,40.97,1331385,1606422017.95584
37.48,9.82,10.73,-0.07,40.97,1331399,1606422017.98253
37.62,9.46,10.85,-0.07,40.98,1331414,1606422017.98807
37.77,9.93,10.65,-0.07,41,1331428,1606422018.00262
37.92,9.95,10.55,-0.07,41,1331442,1606422018.01374
38.07,10.05,9.87,-0.07,41,1331458,1606422018.0305
38.22,9.73,10.12,-0.07,41.02,1331472,1606422018.04215
38.37,10.03,10.72,-0.07,41.03,1331486,1606422018.0589
38.52,10,10.04,-0.07,41.03,1331501,1606422018.07005
38.67,9.94,9.98,-0.07,41.05,1331515,1606422018.08752
38.81,9.93,10.89,-0.07,41.07,1331529,1606422018.10278
38.96,9.91,10.24,-0.07,41.08,1331544,1606422018.11523
39.11,9.94,10.03,-0.07,41.1,1331558,1606422018.13177
39.25,9.89,10.05,-0.07,41.12,1331572,1606422018.14392
39.39,9.89,10.83,-0.07,41.13,1331587,1606422018.17259
39.54,9.8,10.79,-0.07,41.15,1331601,1606422018.17767
39.69,9.57,10.68,-0.07,41.17,1331615,1606422018.19012
39.84,9.83,10.51,-0.07,41.18,1331630,1606422018.20183
39.99,10.09,9.99,-0.07,41.2,1331645,1606422018.21828
40.14,10.42,9.95,-0.07,41.23,1331659,1606422018.23068
40.29,9.91,10.39,-0.07,41.23,1331674,1606422018.24633
40.44,10.22,9.77,-0.07,41.23,1331688,1606422018.25864
40.59,10.28,9.44,-0.07,41.23,1331702,1606422018.27558
40.74,10.23,9.32,-0.07,41.25,1331716,1606422018.28754
40.89,10.18,9.33,-0.07,41.25,1331730,1606422018.30401
41.04,10.46,9.97,-0.07,41.27,1331745,1606422018.31619
41.19,9.77,9.11,-0.07,41.27,1331760,1606422018.33282
41.34,10.32,9.15,-0.07,41.28,1331774,1606422018.34502
41.49,9.82,9.9,-0.07,41.28,1331788,1606422018.36183
41.64,9.98,9.53,-0.07,41.3,1331803,1606422018.37387
41.79,10.13,8.98,-0.07,41.3,1331817,1606422018.38956
41.93,10.08,8.84,-0.07,41.32,1331831,1606422018.40211
42.08,10.09,9.1,-0.07,41.32,1331846,1606422018.4189
42.23,10.04,9.4,-0.07,41.33,1331860,1606422018.43108
42.39,10.14,9.64,-0.07,41.33,1331875,1606422018.44792
42.54,10.34,8.8,-0.07,41.35,1331890,1606422018.46352
42.68,9.71,9.4,-0.07,41.37,1331904,1606422018.47607
42.83,9.93,9.39,-0.07,41.38,1331917,1606422018.48835
42.97,10.03,8.84,-0.07,41.38,1331932,1606422018.50436
43.12,10.32,9.31,-0.07,41.4,1331946,1606422018.52164
43.27,10,9.73,-0.07,41.4,1331961,1606422018.53293
43.42,10.23,8.98,-0.07,41.4,1331976,1606422018.55055
43.57,9.64,9.37,-0.07,41.42,1331990,1606422018.56176
43.72,9.83,9.74,-0.07,41.42,1332004,1606422018.57811
43.87,10.23,8.96,-0.07,41.43,1332019,1606422018.59012
44.01,10,9.05,-0.07,41.43,1332033,1606422018.60685
44.16,10.04,10.21,-0.07,41.45,1332047,1606422018.61906
44.31,9.94,9.15,-0.07,41.45,1332062,1606422018.63598
44.45,9.98,9.35,-0.07,41.47,1332076,1606422018.64865
44.6,9.99,10.56,-0.07,41.47,1332091,1606422018.66428
44.75,9.96,9.88,-0.07,41.48,1332106,1606422018.67733
44.9,9.94,8.8,-0.07,41.48,1332119,1606422018.6972
45.04,9.75,9.13,-0.07,41.5,1332133,1606422018.70661
45.19,10.3,9.84,-0.07,41.5,1332148,1606422018.72394
45.34,9.76,9.31,-0.07,41.52,1332162,1606422018.73423
45.49,9.97,9.99,-0.07,41.53,1332176,1606422018.74999
45.64,10.09,9.15,-0.07,41.53,1332192,1606422018.76311
45.79,10.02,9.36,-0.07,41.55,1332206,1606422018.77868
45.94,9.99,9.67,-0.07,41.55,1332220,1606422018.79096
46.08,9.8,9.63,-0.07,41.55,1332235,1606422018.80762
46.23,9.98,10.79,-0.07,41.57,1332248,1606422018.82021
46.38,10.13,9.63,-0.07,41.57,1332262,1606422018.83649
46.53,10.04,9.72,-0.07,41.58,1332277,1606422018.84884
46.67,9.98,9.75,-0.07,41.6,1332291,1606422018.86512
46.82,10.03,10.3,-0.07,41.6,1332306,1606422018.8816
46.98,10.1,9.85,-0.07,41.62,1332321,1606422018.89355
47.13,10.05,9.83,-0.07,41.62,1332335,1606422018.91012
47.27,9.89,9.93,-0.07,41.63,1332349,1606422018.92265
47.42,9.68,10.44,-0.07,41.63,1332364,1606422018.93869
47.57,10.22,9.96,-0.07,41.65,1332378,1606422018.95097
47.72,10.1,10.08,-0.07,41.65,1332392,1606422018.96784
47.87,9.71,10.11,-0.07,41.65,1332407,1606422018.98701
48.02,10.09,10.06,-0.07,41.67,1332422,1606422018.99735
48.17,10.19,10.06,-0.07,41.67,1332436,1606422019.00864
48.32,10.05,10.18,-0.07,41.68,1332452,1606422019.02547
48.48,10.2,10.4,-0.07,41.68,1332466,1606422019.041
48.63,10.04,10.88,-0.07,41.7,1332481,1606422019.05336
48.77,10.09,10.27,-0.07,41.7,1332495,1606422019.06929
48.92,10.37,10.23,-0.07,41.7,1332509,1606422019.08155
49.07,9.75,11.06,-0.07,41.72,1332524,1606422019.09839
49.22,9.98,10.93,-0.07,41.72,1332538,1606422019.11117
49.37,10.33,10.23,-0.07,41.73,1332553,1606422019.12737
49.53,9.8,10.84,-0.07,41.73,1332569,1606422019.14345
49.69,10.23,10.93,-0.07,41.75,1332583,1606422019.15589
49.84,10.07,10.3,-0.07,41.75,1332598,1606422019.17233
49.99,9.68,10.86,-0.07,41.77,1332613,1606422019.18492
50.14,9.98,10.91,-0.07,41.77,1332627,1606422019.2009
50.29,10.05,10.26,-0.07,41.78,1332641,1606422019.21707
50.44,9.95,10.13,-0.07,41.78,1332657,1606422019.22947
50.59,10.05,10.78,-0.07,41.8,1332671,1606422019.24549
50.74,9.92,10.86,-0.07,41.8,1332686,1606422019.26063
50.9,10.07,9.96,-0.07,41.8,1332702,1606422019.27738
51.05,10.01,10.59,-0.07,41.82,1332716,1606422019.2913
51.21,10,10.06,-0.07,41.82,1332730,1606422019.30375
51.36,10.01,10.86,-0.07,41.82,1332746,1606422019.31929
51.51,9.9,10.36,-0.07,41.82,1332760,1606422019.33604
51.66,10.04,10.69,-0.07,41.83,1332774,1606422019.34873
51.81,9.91,10.78,-0.07,41.83,1332790,1606422019.36583
51.96,10.32,10.84,-0.07,41.83,1332804,1606422019.37666
52.11,9.96,10.12,-0.07,41.85,1332818,1606422019.39337
52.25,9.61,9.98,-0.07,41.85,1332833,1606422019.41674
52.4,9.91,10.82,-0.07,41.87,1332848,1606422019.42553
52.56,10,10.33,-0.07,41.87,1332864,1606422019.43905
52.72,10.03,10.76,-0.07,41.87,1332878,1606422019.45115
52.87,10.24,10.91,-0.07,41.88,1332893,1606422019.46793
53.02,9.73,10.4,-0.07,41.88,1332908,1606422019.48375
53.17,9.99,10.97,-0.07,41.88,1332923,1606422019.49608
53.32,9.96,10.26,-0.07,41.88,1332937,1606422019.51296
53.47,10,10.82,-0.07,41.9,1332952,1606422019.52546
53.62,9.95,10.89,-0.07,41.9,1332966,1606422019.542
53.77,10,10.84,-0.07,41.92,1332981,1606422019.55361
53.92,9.96,10.1,-0.07,41.92,1332996,1606422019.5692
54.07,10.04,10.67,-0.07,41.92,1333010,1606422019.58644
54.22,10.28,10.21,-0.07,41.93,1333025,1606422019.599
54.38,9.71,10.17,-0.07,41.95,1333041,1606422019.61497
54.53,9.92,10.22,-0.07,41.95,1333055,1606422019.63089
54.68,10.23,10.72,-0.07,41.97,1333069,1606422019.64344
54.83,10.01,10.75,-0.07,41.97,1333085,1606422019.66
54.98,9.61,10.73,-0.07,41.98,1333099,1606422019.67234
55.13,9.99,9.91,-0.07,41.98,1333113,1606422019.68825
55.28,10,10.37,-0.07,41.98,1333128,1606422019.70102
55.43,10.04,10.15,-0.07,42,1333143,1606422019.71762
55.59,10.02,10.71,-0.07,42.02,1333158,1606422019.73333
55.74,9.91,10.01,-0.07,42.02,1333173,1606422019.74563
55.89,10,9.93,-0.07,42.03,1333187,1606422019.76261
56.03,9.94,10.01,-0.07,42.03,1333201,1606422019.77442
56.18,9.95,10.03,-0.07,42.05,1333216,1606422019.79158
56.33,10.22,10.63,-0.07,42.05,1333230,1606422019.80739
56.48,9.92,10.61,-0.07,42.07,1333245,1606422019.82238
56.63,9.55,10.63,-0.07,42.08,1333261,1606422019.83683
56.78,9.83,10.05,-0.07,42.08,1333275,1606422019.84877
56.93,9.91,11.33,-0.07,42.08,1333289,1606422019.86529
57.08,10.27,10.72,-0.07,42.08,1333304,1606422019.88045
57.23,9.69,9.88,-0.07,42.1,1333318,1606422019.89324
57.38,9.89,9.98,-0.07,42.1,1333332,1606422019.90891
57.52,9.98,9.88,-0.07,42.1,1333347,1606422019.92184
57.67,9.99,10.43,-0.07,42.12,1333362,1606422019.93779
57.82,10,9.93,-0.07,42.12,1333377,1606422019.95022
57.97,10.04,11.22,-0.07,42.12,1333391,1606422019.96725
58.12,10.01,9.8,-0.07,42.13,1333406,1606422019.97955
58.28,9.96,9.6,-0.07,42.13,1333421,1606422020.00651
58.43,10.19,10.48,-0.07,42.13,1333436,1606422020.01389
58.58,9.66,9.83,-0.07,42.15,1333450,1606422020.02498
58.73,9.85,9.55,-0.07,42.15,1333465,1606422020.04109
58.88,9.91,10.32,-0.07,42.15,1333480,1606422020.05346
59.02,9.85,10.33,-0.07,42.17,1333494,1606422020.0694
59.17,9.95,9.54,-0.07,42.17,1333509,1606422020.08193
59.32,9.99,10,-0.07,42.17,1333523,1606422020.09786
59.47,10.04,9.54,-0.07,42.18,1333537,1606422020.11458
59.62,10.09,9.36,-0.07,42.18,1333552,1606422020.12727
59.77,10.18,9.97,-0.07,42.18,1333567,1606422020.14269
59.92,10.11,9.33,-0.07,42.18,1333581,1606422020.15528
60.08,10.09,9.33,-0.07,42.2,1333596,1606422020.17183
60.23,10.23,9.87,-0.07,42.2,1333611,1606422020.18773
60.39,10.25,9.31,-0.07,42.2,1333626,1606422020.20129
60.54,9.66,9.82,-0.07,42.2,1333641,1606422020.21671
60.69,9.59,9.86,-0.07,42.2,1333656,1606422020.23428
60.85,10.02,10.01,-0.07,42.2,1333671,1606422020.24584
61,10.15,9.28,-0.07,42.2,1333686,1606422020.26124
61.16,10.05,9.95,-0.07,42.22,1333701,1606422020.27487
61.31,10.14,9.19,-0.07,42.22,1333715,1606422020.29735
61.46,10.05,9.28,-0.07,42.22,1333730,1606422020.30927
61.61,10.27,10.27,-0.07,42.22,1333744,1606422020.31949
61.76,9.73,10.02,-0.07,42.23,1333760,1606422020.33581
61.91,9.95,9.1,-0.07,42.23,1333774,1606422020.34833
62.06,10.03,9.32,-0.07,42.23,1333788,1606422020.36377
62.21,9.99,10.2,-0.07,42.23,1333803,1606422020.37703
62.35,10.03,10.16,-0.07,42.25,1333817,1606422020.39267
62.51,9.67,9.97,-0.07,42.25,1333831,1606422020.41106
