7.31,9.88,11.81,0.01,39.23,2716212,1606423404.78068
7.45,9.84,12.1,0.01,39.23,2716225,1606423404.79179
7.58,9.95,10.88,0.01,39.25,2716238,1606423404.80912
7.72,9.88,10.95,0.01,39.25,2716252,1606423404.82043
7.85,9.95,10.69,0.01,39.25,2716265,1606423404.83302
7.99,9.91,10.03,0.01,39.25,2716279,1606423404.84564
8.13,10.26,8.92,0.01,39.25,2716293,1606423404.86236
8.27,9.65,9.12,0.01,39.25,2716306,1606423404.87495
8.41,9.99,8.04,0.01,39.25,2716319,1606423404.88647
8.54,10.01,7.7,0.01,39.25,2716333,1606423404.89845
8.68,10.32,8.07,0.01,39.25,2716346,1606423404.9155
8.82,10.37,8,0.01,39.25,2716359,1606423404.92681
8.96,9.59,7.64,0.01,39.25,2716372,1606423404.93907
9.09,9.84,6.46,0.01,39.25,2716386,1606423404.95526
9.22,9.93,7.25,0.01,39.25,2716399,1606423404.96763
9.36,9.86,7.86,0.01,39.27,2716412,1606423404.97965
9.5,9.95,6.28,0.01,39.27,2716426,1606423404.99218
9.64,9.96,6.24,0.01,39.27,2716440,1606423405.00834
9.78,10.22,7.37,0.01,39.27,2716453,1606423405.02733
9.92,10.22,6.31,0.01,39.28,2716467,1606423405.03705
10.06,9.86,5.87,0.01,39.28,2716481,1606423405.04944
10.19,9.74,6.85,0.01,39.3,2716493,1606423405.06154
10.32,9.73,6.62,0.01,39.32,2716507,1606423405.07384
10.47,9.84,7.1,0.01,39.35,2716521,1606423405.09096
10.6,9.86,7.53,0.01,39.38,2716534,1606423405.10245
10.74,9.9,7.27,0.01,39.4,2716548,1606423405.11503
10.88,10.21,6.86,0.01,39.42,2716561,1606423405.13145
11.02,9.57,7.97,0.01,39.43,2716574,1606423405.14515
11.15,9.78,8.17,0.01,39.45,2716589,1606423405.15652
11.29,9.85,7.59,0.01,39.45,2716602,1606423405.16897
11.42,10.1,9.09,0.01,39.45,2716615,1606423405.18475
11.56,9.86,8.77,0.01,39.47,2716628,1606423405.19679
11.7,9.46,8.25,0.01,39.47,2716643,1606423405.20964
11.84,10.11,9.11,0.01,39.47,2716656,1606423405.22614
11.98,9.79,9.39,0.01,39.47,2716670,1606423405.23751
12.12,9.82,8.93,0.01,39.48,2716684,1606423405.24975
12.25,9.64,8.97,0.01,39.48,2716697,1606423405.26677
12.39,9.74,9.09,0.01,39.5,2716710,1606423405.27907
12.52,9.73,9.65,0.01,39.5,2716724,1606423405.29164
12.66,9.81,10.26,0.01,39.52,2716737,1606423405.3076
12.8,9.82,9.8,0.01,39.52,2716751,1606423405.32818
12.93,9.9,10.64,0.01,39.53,2716765,1606423405.33453
13.07,10.1,10.66,0.01,39.53,2716779,1606423405.34887
13.22,9.9,10.86,0.01,39.55,2716792,1606423405.36118
13.35,9.75,11.42,0.01,39.55,2716807,1606423405.37359
13.49,9.81,10.15,0.01,39.57,2716820,1606423405.38937
13.63,9.86,10.98,0.01,39.57,2716833,1606423405.4017
13.76,9.85,11.19,0.01,39.58,2716847,1606423405.41405
13.9,10.19,10.36,0.01,39.58,2716861,1606423405.4306
14.04,9.52,10.89,0.01,39.6,2716874,1606423405.44287
14.18,10.1,10.5,0.01,39.6,2716889,1606423405.45536
14.32,9.6,10.69,0.01,39.62,2716902,1606423405.47814
14.46,9.9,11.16,0.01,39.63,2716915,1606423405.49145
14.6,9.95,10.59,0.01,39.63,2716929,1606423405.499
14.74,10,11.33,0.01,39.65,2716942,1606423405.51279
14.88,10.02,10.79,0.01,39.67,2716956,1606423405.52505
15.02,10.01,10.68,0.01,39.67,2716971,1606423405.53797
15.17,9.99,10.67,0.01,39.68,2716984,1606423405.55339
15.31,9.97,10.68,0.01,39.7,2716997,1606423405.56564
15.45,9.9,10.86,0.01,39.7,2717010,1606423405.57749
15.58,10,10.84,0.01,39.72,2717025,1606423405.59428
15.72,10.21,10.75,0.01,39.72,2717038,1606423405.60686
15.86,9.98,10.75,0.01,39.73,2717052,1606423405.61918
16.01,9.86,10.99,0.01,39.73,2717066,1606423405.63544
16.15,10.21,11.54,0.01,39.73,2717080,1606423405.65348
16.29,9.55,10.74,0.01,39.75,2717093,1606423405.66628
16.42,10.4,11.16,0.01,39.75,2717108,1606423405.67653
16.56,9.84,10.7,0.01,39.77,2717121,1606423405.6902
16.7,9.79,10.52,0.01,39.77,2717134,1606423405.70696
16.83,9.74,11.05,0.01,39.77,2717148,1606423405.71764
16.97,9.8,10.58,0.01,39.78,2717161,1606423405.72954
17.11,10.15,10.51,0.01,39.78,2717174,1606423405.74165
17.25,9.83,11.2,0.01,39.78,2717189,1606423405.76122
17.38,9.81,11.19,0.01,39.8,2717202,1606423405.77188
17.52,9.82,10.27,0.01,39.8,2717216,1606423405.78659
17.67,9.88,10.92,0.01,39.8,2717230,1606423405.79877
17.81,9.87,10.97,0.01,39.82,2717244,1606423405.81109
17.95,9.91,9.87,0.01,39.82,2717257,1606423405.82791
18.08,9.9,9.98,0.01,39.83,2717271,1606423405.83993
18.22,9.95,10.98,0.01,39.83,2717284,1606423405.85269
18.35,9.88,10.8,0.01,39.85,2717297,1606423405.86478
18.5,9.96,10.56,0.01,39.85,2717310,1606423405.88155
18.63,10.02,9.97,0.01,39.87,2717324,1606423405.8932
18.78,10.01,10.61,0.01,39.87,2717338,1606423405.90977
18.92,9.98,10.03,0.01,39.88,2717352,1606423405.922
19.06,9.98,10.46,0.01,39.88,2717366,1606423405.93415
19.2,9.9,9.94,0.01,39.9,2717379,1606423405.94627
19.33,9.94,10.23,0.01,39.92,2717392,1606423405.9744
19.47,9.85,10.64,0.01,39.92,2717406,1606423405.97795
19.61,9.9,9.73,0.01,39.93,2717419,1606423405.98822
19.75,9.92,9.48,0.01,39.93,2717433,1606423406.00382
19.89,9.92,9.73,0.01,39.95,2717447,1606423406.01631
20.03,9.9,9.76,0.01,39.97,2717460,1606423406.02852
20.16,9.9,10.37,0.01,39.97,2717473,1606423406.0456
20.3,10.46,10.57,0.01,39.98,2717488,1606423406.05649
20.44,10.18,10.03,0.01,39.98,2717501,1606423406.06928
20.57,9.41,10.46,0.01,40,2717514,1606423406.08562
20.72,10.03,9.6,0.01,40,2717529,1606423406.09866
20.86,9.84,10.23,0.01,40.02,2717542,1606423406.11086
20.99,10.11,9.64,0.01,40.02,2717556,1606423406.12619
21.13,9.46,10.01,0.01,40.03,2717570,1606423406.13928
21.26,9.8,9.8,0.01,40.03,2717583,1606423406.15204
21.4,9.84,10.22,0.01,40.05,2717596,1606423406.16302
21.54,9.9,9.65,0.01,40.07,2717609,1606423406.17957
21.68,10.26,10.4,0.01,40.07,2717624,1606423406.19207
21.82,9.65,9.56,0.01,40.08,2717637,1606423406.20927
21.96,9.56,9.75,0.01,40.08,2717650,1606423406.2208
22.1,10,10.62,0.01,40.1,2717665,1606423406.23388
22.24,10.05,9.59,0.01,40.1,2717677,1606423406.2459
22.37,10.32,10.65,0.01,40.12,2717691,1606423406.26247
22.52,10.07,10.59,0.01,40.12,2717705,1606423406.274
22.66,9.91,9.78,0.01,40.13,2717718,1606423406.28641
22.8,10.21,10.63,0.01,40.13,2717732,1606423406.30351
22.94,9.93,10.79,0.01,40.13,2717747,1606423406.316
23.08,9.88,11.36,0.01,40.15,2717760,1606423406.33229
23.22,9.8,9.83,0.01,40.15,2717773,1606423406.34375
23.35,10.19,9.82,0.01,40.17,2717787,1606423406.35622
23.49,10.22,10.81,0.01,40.17,2717800,1606423406.36893
23.63,9.85,10.49,0.01,40.18,2717814,1606423406.385
23.77,9.8,10.02,0.01,40.18,2717828,1606423406.3976
23.9,9.85,10.77,0.01,40.2,2717841,1606423406.41008
24.05,9.82,10.67,0.01,40.2,2717855,1606423406.43076
24.19,9.97,9.75,0.01,40.2,2717869,1606423406.4399
24.33,9.93,9.99,0.01,40.22,2717883,1606423406.45508
24.47,9.97,10.83,0.01,40.22,2717896,1606423406.46655
24.61,10.31,9.9,0.01,40.22,2717910,1606423406.4787
24.75,9.66,9.64,0.01,40.23,2717924,1606423406.49616
24.89,9.94,10.76,0.01,40.23,2717937,1606423406.50764
25.02,9.95,10.82,0.01,40.23,2717950,1606423406.53087
25.16,10.05,9.64,0.01,40.25,2717964,1606423406.53799
25.3,9.95,10.59,0.01,40.25,2717977,1606423406.54987
25.44,10.25,9.97,0.01,40.25,2717990,1606423406.56165
25.58,9.51,9.72,0.01,40.27,2718005,1606423406.57328
25.72,10.2,10.67,0.01,40.27,2718018,1606423406.58997
25.86,9.56,10.76,0.01,40.28,2718032,1606423406.60199
26,10.3,9.72,0.01,40.28,2718046,1606423406.61418
26.14,9.57,9.76,0.01,40.3,2718059,1606423406.63139
26.27,9.93,10.77,0.01,40.32,2718072,1606423406.64342
26.42,10.27,9.8,0.01,40.32,2718086,1606423406.65593
26.55,9.75,10.4,0.01,40.33,2718100,1606423406.6782
26.7,9.92,10.07,0.01,40.33,2718113,1606423406.6867
26.84,10.07,9.99,0.01,40.35,2718128,1606423406.69676
26.98,10.37,10.59,0.01,40.37,2718141,1606423406.71256
27.12,9.71,10.43,0.01,40.37,2718154,1606423406.73114
27.25,9.98,10.76,0.01,40.38,2718168,1606423406.73845
27.39,10,10.38,0.01,40.38,2718181,1606423406.74977
27.53,10.11,10.68,0.01,40.38,2718194,1606423406.7668
27.67,10.06,10.39,0.01,40.4,2718208,1606423406.77807
27.82,10.41,10.2,0.01,40.4,2718222,1606423406.79065
27.96,9.78,10.48,0.01,40.42,2718235,1606423406.8073
28.09,10.31,10.24,0.01,40.43,2718248,1606423406.81961
28.23,10.06,9.64,0.01,40.43,2718262,1606423406.83532
28.37,9.72,9.26,0.01,40.45,2718275,1606423406.84512
28.51,10.29,9.72,0.01,40.47,2718288,1606423406.86022
28.65,10.08,10.38,0.01,40.47,2718302,1606423406.8725
28.79,9.72,10.18,0.01,40.48,2718315,1606423406.88505
28.93,10.05,10.27,0.01,40.48,2718329,1606423406.90065
29.07,10.01,9.31,0.01,40.5,2718342,1606423406.91313
29.2,10.04,10.35,0.01,40.5,2718355,1606423406.92651
29.34,9.95,10.25,0.01,40.52,2718368,1606423406.93811
29.47,10.3,10.34,0.01,40.52,2718383,1606423406.95387
29.62,9.67,10.08,0.01,40.53,2718396,1606423406.96706
29.76,9.96,10.43,0.01,40.53,2718409,1606423406.9782
29.9,10.02,10.16,0.01,40.55,2718424,1606423406.99562
30.04,10.07,10.33,0.01,40.55,2718437,1606423407.00711
30.18,10,9.55,0.01,40.57,2718450,1606423407.01973
30.31,10,10.18,0.01,40.57,2718464,1606423407.03699
30.45,10,9.69,0.01,40.58,2718477,1606423407.04833
30.59,9.94,10.28,0.01,40.58,2718490,1606423407.06065
30.72,10.05,10.49,0.01,40.58,2718503,1606423407.07288
30.86,10.02,9.65,0.01,40.6,2718517,1606423407.08985
31.01,10,9.89,0.01,40.6,2718530,1606423407.1019
31.14,10.02,9.95,0.01,40.6,2718544,1606423407.11439
31.29,10.32,9.85,0.01,40.62,2718558,1606423407.12985
31.42,9.6,9.97,0.01,40.62,2718571,1606423407.14785
31.56,9.89,10.91,0.01,40.62,2718584,1606423407.15791
31.69,9.88,10.72,0.01,40.63,2718598,1606423407.16816
31.83,10.25,10.17,0.01,40.63,2718611,1606423407.18369
31.96,9.91,10.88,0.01,40.63,2718624,1606423407.1962
32.1,10.19,10.86,0.01,40.63,2718638,1606423407.20785
32.23,9.54,10.83,0.01,40.65,2718651,1606423407.22004
32.37,9.9,10.33,0.01,40.65,2718664,1606423407.23682
32.51,10.2,10.92,0.01,40.65,2718678,1606423407.25629
32.64,10.06,10.79,0.01,40.67,2718691,1606423407.26985
32.79,10.2,10.28,0.01,40.67,2718705,1606423407.27947
32.93,9.74,10.96,0.01,40.67,2718718,1606423407.29013
33.07,9.85,10.21,0.01,40.68,2718732,1606423407.30236
33.21,9.96,10.95,0.01,40.68,2718745,1606423407.31892
33.34,9.95,10.91,0.01,40.7,2718758,1606423407.33137
33.48,10.06,10.85,0.01,40.7,2718772,1606423407.34964
33.62,9.95,11.76,0.01,40.72,2718785,1606423407.36366
33.75,10.35,10.27,0.01,40.72,2718798,1606423407.37367
33.89,9.61,10.79,0.01,40.73,2718813,1606423407.3847
34.04,10.25,10.85,0.01,40.75,2718826,1606423407.3968
34.17,9.68,10.26,0.01,40.75,2718839,1606423407.40924
34.31,9.94,10.1,0.01,40.77,2718853,1606423407.42535
34.45,10.05,10.79,0.01,40.78,2718866,1606423407.43809
34.59,10.16,10.62,0.01,40.82,2718879,1606423407.44992
34.73,10.26,9.97,0.01,40.85,2718893,1606423407.46597
34.87,10.26,9.45,0.01,40.85,2718906,1606423407.47792
35.02,10.36,9.72,0.01,40.87,2718920,1606423407.49018
35.17,10.28,9.57,0.01,40.87,2718934,1606423407.50745
35.31,10.22,9.41,0.01,40.88,2718947,1606423407.51985
35.44,10.11,9.5,0.01,40.9,2718960,1606423407.53123
35.58,10.2,9.15,0.01,40.9,2718973,1606423407.54368
35.72,10.1,9.91,0.01,40.92,2718987,1606423407.5608
35.86,10.42,9.39,0.01,40.93,2719000,1606423407.57215
36,9.81,9.75,0.01,40.93,2719013,1606423407.58491
36.14,10.05,9.14,0.01,40.95,2719028,1606423407.59715
36.28,10.02,8.89,0.01,40.95,2719041,1606423407.61336
36.42,10.11,8.85,0.01,40.97,2719054,1606423407.62561
36.55,9.99,9.9,0.01,40.97,2719067,1606423407.63803
36.69,10.09,9.79,0.01,40.98,2719080,1606423407.65797
36.83,10,9.34,0.01,40.98,2719093,1606423407.67109
36.97,10.1,9.4,0.01,41,2719107,1606423407.67993
37.11,10.3,9.59,0.01,41,2719121,1606423407.69165
37.24,9.88,9.6,0.01,41.02,2719134,1606423407.70757
37.38,9.95,8.72,0.01,41.02,2719148,1606423407.71998
37.52,9.83,8.66,0.01,41.03,2719161,1606423407.73209
37.65,10.25,9,0.01,41.03,2719173,1606423407.74467
37.78,9.95,8.96,0.01,41.05,2719186,1606423407.76251
37.92,9.84,9.78,0.01,41.05,2719200,1606423407.77558
38.05,9.88,9.35,0.01,41.07,2719213,1606423407.78684
38.19,9.9,9.06,0.01,41.07,2719227,1606423407.79799
38.33,9.92,10.04,0.01,41.08,2719241,1606423407.81479
38.47,10.25,10.81,0.01,41.08,2719254,1606423407.82717
38.6,9.85,9.22,0.01,41.1,2719267,1606423407.83845
38.73,9.83,9.29,0.01,41.1,2719280,1606423407.85205
38.87,10.09,9.98,0.01,41.1,2719293,1606423407.8633
39,9.54,9.62,0.01,41.12,2719306,1606423407.87926
39.13,9.73,9.39,0.01,41.12,2719320,1606423407.89178
39.27,9.88,10.51,0.01,41.13,2719333,1606423407.90442
39.41,9.86,9.67,0.01,41.13,2719346,1606423407.92018
39.55,10.02,10.54,0.01,41.15,2719361,1606423407.93297
39.69,9.92,9.9,0.01,41.15,2719374,1606423407.94532
39.82,9.99,10.49,0.01,41.17,2719387,1606423407.95748
39.96,10.25,10.11,0.01,41.17,2719400,1606423407.97351
40.09,9.7,10.58,0.01,41.17,2719414,1606423407.98582
40.23,9.89,10.61,0.01,41.18,2719427,1606423407.9992
40.37,9.99,10.17,0.01,41.18,2719440,1606423408.0105
40.51,10,10.79,0.01,41.2,2719454,1606423408.02742
40.65,10.07,10.66,0.01,41.2,2719468,1606423408.03992
40.79,10.08,10.09,0.01,41.2,2719481,1606423408.05155
40.94,10.36,10.26,0.01,41.22,2719495,1606423408.06899
41.08,9.67,11.02,0.01,41.22,2719508,1606423408.08071
41.22,9.99,10.15,0.01,41.22,2719522,1606423408.0928
41.35,9.91,9.93,0.01,41.23,2719535,1606423408.10938
41.49,9.98,10.33,0.01,41.23,2719548,1606423408.12182
41.62,9.95,11.18,0.01,41.23,2719561,1606423408.1343
41.76,10,11.04,0.01,41.25,2719575,1606423408.1469
41.89,9.95,10.77,0.01,41.25,2719588,1606423408.16218
42.03,9.94,11.02,0.01,41.27,2719601,1606423408.17456
42.17,10.21,11.23,0.01,41.27,2719616,1606423408.18735
42.31,10.18,10.29,0.01,41.27,2719630,1606423408.20324
42.45,9.52,10.91,0.01,41.28,2719643,1606423408.21563
42.59,9.79,10.91,0.01,41.28,2719656,1606423408.22763
42.72,9.89,11.69,0.01,41.3,2719669,1606423408.24001
42.86,9.94,10.41,0.01,41.35,2719683,1606423408.25696
42.99,9.97,9.9,0.01,41.37,2719695,1606423408.26962
43.13,10.08,9.82,0.01,41.4,2719710,1606423408.28071
43.27,10.23,10.12,0.01,41.42,2719723,1606423408.2931
43.42,10.47,9.9,0.01,41.43,2719736,1606423408.30985
43.56,10.26,9.58,0.01,41.43,2719750,1606423408.32246
43.69,10.1,9.62,0.01,41.43,2719762,1606423408.33405
43.83,10.2,9.35,0.01,41.45,2719775,1606423408.34686
43.97,10.41,10.31,0.01,41.47,2719790,1606423408.36369
44.12,10.18,9.34,0.01,41.47,2719803,1606423408.37502
44.26,10.56,9.78,0.01,41.48,2719816,1606423408.38741
44.39,9.67,9.8,0.01,41.5,2719830,1606423408.40406
44.53,9.87,8.8,0.01,41.52,2719843,1606423408.41666
44.67,10.11,8.96,0.01,41.52,2719856,1606423408.4286
44.8,10.06,10.21,0.01,41.53,2719870,1606423408.44096
44.95,10.12,8.63,0.01,41.53,2719884,1606423408.4578
45.09,10.02,9.17,0.01,41.55,2719897,1606423408.47012
45.22,10.05,9.5,0.01,41.55,2719910,1606423408.48179
45.36,10.05,9.25,0.01,41.57,2719924,1606423408.4987
45.5,9.94,9.17,0.01,41.57,2719936,1606423408.51938
45.63,9.98,8.32,0.01,41.58,2719949,1606423408.52722
45.77,9.95,9.1,0.01,41.58,2719963,1606423408.53738
45.91,9.95,9.96,0.01,41.6,2719977,1606423408.55185
46.04,9.96,8.51,0.01,41.62,2719990,1606423408.56421
46.18,10,8.37,0.01,41.62,2720004,1606423408.57641
46.32,9.9,8.68,0.01,41.63,2720017,1606423408.58896
46.45,10.25,9.47,0.01,41.63,2720030,1606423408.60473
46.59,9.91,9.49,0.01,41.65,2720043,1606423408.61713
46.72,9.78,8.7,0.01,41.65,2720056,1606423408.6296
46.86,9.83,9.01,0.01,41.67,2720069,1606423408.64284
46.99,9.91,9.68,0.01,41.67,2720083,1606423408.65776
47.13,9.86,10.37,0.01,41.68,2720097,1606423408.67019
47.27,9.85,9.31,0.01,41.68,2720110,1606423408.68243
47.4,9.83,9.1,0.01,41.7,2720123,1606423408.69521
47.54,9.88,10.01,0.01,41.7,2720136,1606423408.71174
47.67,9.91,9.73,0.01,41.72,2720149,1606423408.72454
47.81,9.98,9.43,0.01,41.72,2720162,1606423408.73626
47.94,9.96,9.94,0.01,41.73,2720176,1606423408.74755
48.08,10,10.89,0.01,41.73,2720190,1606423408.77425
48.22,9.87,10.71,0.01,41.75,2720203,1606423408.77978
48.36,9.85,10.6,0.01,41.77,2720217,1606423408.79041
48.49,9.84,10.28,0.01,41.77,2720230,1606423408.80185
48.63,9.95,10.14,0.01,41.78,2720243,1606423408.8175
48.77,9.88,10.12,0.01,41.8,2720257,1606423408.82973
48.91,9.95,10.32,0.01,41.8,2720271,1606423408.84179
49.05,9.89,10.36,0.01,41.82,2720284,1606423408.85884
49.19,10.51,10.5,0.01,41.83,2720297,1606423408.871
49.32,9.51,11.25,0.01,41.83,2720311,1606423408.88338
49.46,10.04,10.41,0.01,41.85,2720325,1606423408.89995
49.59,9.78,11.14,0.01,41.87,2720338,1606423408.91221
49.74,9.81,11.28,0.01,41.87,2720353,1606423408.9247
49.87,9.77,11.04,0.01,41.88,2720366,1606423408.94083
50.01,9.8,10.1,0.01,41.88,2720379,1606423408.95339
50.14,9.85,11.08,0.01,41.9,2720393,1606423408.96544
50.28,9.89,10.51,0.01,41.9,2720406,1606423408.9815
50.42,9.9,11.26,0.01,41.9,2720419,1606423408.99409
50.56,10,10.4,0.01,41.9,2720433,1606423409.01314
50.7,10.01,10.94,0.01,41.9,2720447,1606423409.01897
50.84,10,10.96,0.01,41.9,2720460,1606423409.03474
50.98,10.07,10.31,0.01,41.92,2720474,1606423409.04703
51.12,10,10.24,0.01,41.92,2720487,1606423409.05901
51.26,9.96,10.23,0.01,41.92,2720501,1606423409.0762
51.39,10.22,10.95,0.01,41.93,2720515,1606423409.08759
51.54,10.27,10.31,0.01,41.93,2720529,1606423409.10519
51.68,9.6,10.77,0.01,41.95,2720542,1606423409.11649
51.82,10.19,10.66,0.01,41.95,2720557,1606423409.1289
51.96,9.94,10.13,0.01,41.95,2720570,1606423409.14504
52.1,9.95,10.93,0.01,41.97,2720583,1606423409.15702
52.24,9.8,11.29,0.01,41.97,2720596,1606423409.17003
52.37,9.95,9.71,0.01,41.98,2720610,1606423409.1818
52.51,9.9,11.31,0.01,41.98,2720623,1606423409.19875
52.65,10.06,9.68,0.01,42,2720637,1606423409.211
52.79,10.31,10.47,0.01,42,2720651,1606423409.22347
52.94,10.33,9.74,0.01,42,2720665,1606423409.23901
53.08,9.58,10.11,0.01,42.02,2720678,1606423409.25259
53.22,9.86,9.79,0.01,42.02,2720693,1606423409.26795
53.35,10.15,10.38,0.01,42.03,2720706,1606423409.27998
53.49,9.98,9.42,0.01,42.03,2720719,1606423409.29282
53.63,9.88,10.25,0.01,42.05,2720733,1606423409.3055
53.77,9.95,9.53,0.01,42.05,2720746,1606423409.32152
53.9,9.9,9.66,0.01,42.05,2720759,1606423409.33449
54.04,9.95,10.07,0.01,42.07,2720773,1606423409.34632
54.19,9.97,9.68,0.01,42.07,2720787,1606423409.36215
54.33,9.92,10.07,0.01,42.07,2720801,1606423409.37494
54.47,9.98,10.16,0.01,42.08,2720815,1606423409.38721
54.61,9.91,9.59,0.01,42.08,2720828,1606423409.40319
54.75,10.01,9.97,0.01,42.1,2720841,1606423409.41597
54.88,10.2,9.57,0.01,42.1,2720855,1606423409.42844
55.02,9.63,10.07,0.01,42.1,2720868,1606423409.44478
55.16,10.04,9.7,0.01,42.12,2720881,1606423409.45715
55.29,9.92,10.09,0.01,42.12,2720896,1606423409.46854
55.43,9.75,10.43,0.01,42.12,2720909,1606423409.48089
55.56,9.9,10.14,0.01,42.13,2720922,1606423409.49817
55.71,9.83,9.72,0.01,42.13,2720936,1606423409.50954
55.85,9.88,10.58,0.01,42.13,2720951,1606423409.52676
55.99,9.82,10.47,0.01,42.13,2720964,1606423409.53907
56.13,9.87,9.66,0.01,42.15,2720978,1606423409.55041
56.27,9.82,9.91,0.01,42.15,2720992,1606423409.57303
56.41,9.85,10.91,0.01,42.15,2721005,1606423409.58209
56.55,9.85,10.6,0.01,42.15,2721018,1606423409.59233
56.69,10.02,10.54,0.01,42.17,2721032,1606423409.60781
56.82,10.26,10.1,0.01,42.17,2721046,1606423409.62061
56.96,9.96,10,0.01,42.17,2721059,1606423409.63369
57.1,9.9,9.92,0.01,42.17,2721073,1606423409.64563
57.23,9.84,10.13,0.01,42.17,2721086,1606423409.66141
57.37,9.9,10.99,0.01,42.17,2721099,1606423409.67398
57.51,9.85,11.02,0.01,42.18,2721113,1606423409.68627
57.65,10.27,10.08,0.01,42.18,2721127,1606423409.70298
57.79,9.97,10.1,0.01,42.18,2721140,1606423409.71526
57.92,9.9,11.03,0.01,42.18,2721154,1606423409.72812
58.06,10.21,10.4,0.01,42.18,2721167,1606423409.74371
58.2,9.91,11.08,0.01,42.18,2721180,1606423409.75591
58.34,9.85,11.02,0.01,42.18,2721195,1606423409.76832
58.48,9.9,10.91,0.01,42.2,2721208,1606423409.78391
58.62,10.26,10.44,0.01,42.2,2721222,1606423409.79642
58.77,10.05,10.42,0.01,42.2,2721236,1606423409.81293
58.91,10.27,11.08,0.01,42.2,2721251,1606423409.83234
59.06,9.69,10.56,0.01,42.2,2721264,1606423409.84884
59.2,10.2,11.13,0.01,42.2,2721278,1606423409.85805
59.35,9.95,11.14,0.01,42.2,2721293,1606423409.86698
59.49,9.93,11.14,0.01,42.2,2721307,1606423409.88318
59.64,10.27,11.17,0.01,42.2,2721320,1606423409.89563
59.78,9.94,11.15,0.01,42.2,2721335,1606423409.91112
59.92,10.17,10.72,0.01,42.2,2721349,1606423409.92335
60.06,9.85,11.27,0.01,42.2,2721363,1606423409.94016
60.21,10.06,11.36,0.01,42.2,2721377,1606423409.95325
60.34,9.84,11.41,0.01,42.22,2721391,1606423409.96509
60.48,10.05,10.7,0.01,42.22,2721404,1606423409.98077
60.62,9.87,10.51,0.01,42.22,2721418,1606423409.99326
60.76,10.1,11.3,0.01,42.22,2721431,1606423410.00601
60.9,9.87,11.42,0.01,42.22,2721445,1606423410.02167
61.03,9.76,11.39,0.01,42.23,2721459,1606423410.03525
