7.84,9.92,8.26,-0.01,39.17,2764105,1606411975.2662
7.97,9.86,8.75,-0.01,39.17,2764119,1606411975.27862
8.1,9.93,8.61,-0.01,39.17,2764131,1606411975.29558
8.24,9.83,7.78,-0.01,39.17,2764144,1606411975.30669
8.37,9.99,8.23,-0.01,39.17,2764157,1606411975.31917
8.5,9.94,8.42,-0.01,39.17,2764170,1606411975.33161
8.64,10.35,8.29,-0.01,39.17,2764183,1606411975.34357
8.77,9.9,8.03,-0.01,39.17,2764196,1606411975.35614
8.9,9.97,7.89,-0.01,39.17,2764210,1606411975.37303
9.03,9.83,8.27,-0.01,39.17,2764222,1606411975.38573
9.16,9.87,8.09,-0.01,39.17,2764234,1606411975.39776
9.29,9.76,8.03,-0.01,39.17,2764248,1606411975.41021
9.42,9.89,7.52,-0.01,39.17,2764261,1606411975.4219
9.55,9.76,8.14,-0.01,39.18,2764273,1606411975.43393
9.69,10.18,8.18,-0.01,39.18,2764286,1606411975.44613
9.82,9.52,7.79,-0.01,39.18,2764299,1606411975.46327
9.95,9.8,7.9,-0.01,39.18,2764312,1606411975.47547
10.08,9.82,8.87,-0.01,39.18,2764325,1606411975.48773
10.21,9.88,8.16,-0.01,39.18,2764338,1606411975.50022
10.34,9.87,8.92,-0.01,39.18,2764351,1606411975.51182
10.47,9.93,9.22,-0.01,39.18,2764363,1606411975.525
10.61,9.93,9.35,-0.01,39.18,2764377,1606411975.54095
10.74,9.94,8.62,-0.01,39.18,2764390,1606411975.55366
10.87,9.88,9.48,-0.01,39.2,2764403,1606411975.56602
11.01,9.93,9.96,-0.01,39.2,2764416,1606411975.57824
11.14,9.88,9.1,-0.01,39.22,2764429,1606411975.5896
11.28,9.89,9.86,-0.01,39.23,2764442,1606411975.60666
11.41,9.96,9.67,-0.01,39.25,2764455,1606411975.6179
11.55,9.94,9.98,-0.01,39.28,2764469,1606411975.6306
11.68,10.25,9.75,-0.01,39.32,2764482,1606411975.64294
11.82,9.63,11.03,-0.01,39.35,2764495,1606411975.65968
11.95,9.83,9.98,-0.01,39.35,2764509,1606411975.67175
12.1,9.97,10.5,-0.01,39.37,2764522,1606411975.68414
12.23,9.95,10.46,-0.01,39.37,2764535,1606411975.69675
12.37,9.99,9.95,-0.01,39.37,2764549,1606411975.71245
12.5,9.83,10.63,-0.01,39.38,2764562,1606411975.72614
12.63,10.3,10.15,-0.01,39.38,2764575,1606411975.73769
12.77,9.86,10.85,-0.01,39.38,2764589,1606411975.74961
12.9,9.88,10.65,-0.01,39.4,2764601,1606411975.76802
13.04,9.83,10.96,-0.01,39.4,2764614,1606411975.78035
13.17,9.9,10.29,-0.01,39.42,2764627,1606411975.79125
13.31,9.9,11.4,-0.01,39.42,2764642,1606411975.80449
13.45,10.01,10.14,-0.01,39.43,2764655,1606411975.81966
13.59,9.91,11,-0.01,39.43,2764668,1606411975.83194
13.72,10,11.14,-0.01,39.45,2764682,1606411975.84394
13.86,9.95,10.95,-0.01,39.45,2764694,1606411975.8566
14,10.04,10.71,-0.01,39.47,2764707,1606411975.87339
14.13,10,10.27,-0.01,39.47,2764721,1606411975.88495
14.27,10,10.93,-0.01,39.48,2764735,1606411975.8973
14.41,9.96,10.93,-0.01,39.48,2764748,1606411975.90995
14.55,10.06,10.85,-0.01,39.5,2764762,1606411975.92655
14.69,10.02,10.16,-0.01,39.5,2764775,1606411975.93892
14.83,10.05,10.23,-0.01,39.5,2764788,1606411975.95047
14.97,10.05,11,-0.01,39.52,2764802,1606411975.96258
15.1,10.05,10.89,-0.01,39.52,2764815,1606411975.97877
15.24,10,10.33,-0.01,39.53,2764828,1606411975.99133
15.37,10,10.26,-0.01,39.53,2764841,1606411976.0193
15.51,10.05,11.05,-0.01,39.53,2764855,1606411976.02015
15.65,10,11.69,-0.01,39.53,2764868,1606411976.03432
15.79,10.05,10.86,-0.01,39.55,2764881,1606411976.04725
15.93,9.97,10.24,-0.01,39.55,2764896,1606411976.06491
16.07,10.01,10.82,-0.01,39.55,2764909,1606411976.0744
16.21,10.21,10.78,-0.01,39.57,2764922,1606411976.08573
16.35,9.69,10.06,-0.01,39.57,2764936,1606411976.09857
16.48,9.9,10.9,-0.01,39.58,2764949,1606411976.11051
16.62,9.98,10.71,-0.01,39.58,2764962,1606411976.12653
16.75,9.89,10.12,-0.01,39.58,2764976,1606411976.13887
16.89,9.99,10.77,-0.01,39.6,2764988,1606411976.15105
17.02,9.94,9.78,-0.01,39.6,2765001,1606411976.16294
17.16,10.04,10.89,-0.01,39.62,2765015,1606411976.1798
17.3,9.91,10.83,-0.01,39.62,2765029,1606411976.19136
17.44,10.31,9.81,-0.01,39.62,2765042,1606411976.20516
17.57,9.93,9.86,-0.01,39.63,2765056,1606411976.21746
17.71,9.93,10.89,-0.01,39.63,2765068,1606411976.23273
17.84,9.88,9.94,-0.01,39.65,2765081,1606411976.2449
17.97,9.99,10.85,-0.01,39.65,2765094,1606411976.25895
18.11,9.93,10.57,-0.01,39.67,2765108,1606411976.27125
18.25,9.99,10.78,-0.01,39.67,2765121,1606411976.28252
18.38,9.94,9.99,-0.01,39.68,2765133,1606411976.30047
18.52,10.35,9.89,-0.01,39.68,2765148,1606411976.31614
18.66,9.62,10.75,-0.01,39.68,2765161,1606411976.32344
18.8,9.9,10.8,-0.01,39.7,2765174,1606411976.34031
18.93,9.96,10.54,-0.01,39.7,2765188,1606411976.35384
19.07,9.95,10.05,-0.01,39.72,2765201,1606411976.36413
19.2,9.88,11.52,-0.01,39.72,2765214,1606411976.37679
19.34,9.93,10.61,-0.01,39.72,2765227,1606411976.38924
19.47,10.2,9.97,-0.01,39.73,2765240,1606411976.40566
19.61,9.96,10.63,-0.01,39.73,2765253,1606411976.41789
19.74,9.9,10.61,-0.01,39.73,2765266,1606411976.43037
19.88,10.25,11.33,-0.01,39.75,2765281,1606411976.446
20.02,9.83,9.61,-0.01,39.75,2765294,1606411976.47182
20.15,10.14,9.8,-0.01,39.77,2765307,1606411976.47363
20.29,9.5,9.86,-0.01,39.77,2765321,1606411976.48463
20.42,10.18,9.64,-0.01,39.78,2765333,1606411976.49953
20.56,9.86,10.51,-0.01,39.78,2765346,1606411976.51863
20.69,9.93,9.69,-0.01,39.78,2765360,1606411976.52709
20.82,9.89,10.54,-0.01,39.8,2765373,1606411976.53841
20.96,10.25,9.69,-0.01,39.82,2765386,1606411976.54838
21.1,9.91,9.58,-0.01,39.82,2765400,1606411976.56544
21.23,9.9,10.21,-0.01,39.83,2765413,1606411976.57743
21.37,10.16,10.5,-0.01,39.83,2765426,1606411976.58943
21.51,9.91,9.57,-0.01,39.85,2765440,1606411976.60179
21.64,10.15,10.23,-0.01,39.85,2765453,1606411976.61842
21.78,9.85,10.15,-0.01,39.87,2765466,1606411976.62988
21.92,9.9,10.36,-0.01,39.88,2765480,1606411976.64199
22.05,9.85,9.66,-0.01,39.88,2765494,1606411976.6591
22.19,9.9,9.47,-0.01,39.9,2765506,1606411976.67182
22.32,10.15,10.33,-0.01,39.92,2765520,1606411976.68362
22.45,10.16,10.25,-0.01,39.92,2765534,1606411976.69617
22.59,9.73,10.4,-0.01,39.92,2765546,1606411976.71203
22.72,10.07,9.46,-0.01,39.93,2765559,1606411976.72452
22.85,9.45,10.36,-0.01,39.93,2765573,1606411976.73659
22.99,9.79,9.53,-0.01,39.95,2765586,1606411976.75004
23.13,9.85,10.38,-0.01,39.95,2765600,1606411976.76503
23.27,9.97,9.75,-0.01,39.97,2765614,1606411976.77751
23.4,9.94,9.86,-0.01,39.97,2765626,1606411976.79018
23.54,10,9.73,-0.01,39.98,2765639,1606411976.80208
23.67,10,10.43,-0.01,39.98,2765652,1606411976.81916
23.81,10.04,10.77,-0.01,40,2765666,1606411976.83156
23.95,10.05,9.86,-0.01,40,2765679,1606411976.84527
24.08,10.36,9.92,-0.01,40,2765692,1606411976.85568
24.22,9.95,10.43,-0.01,40.02,2765706,1606411976.86917
24.36,10,10.04,-0.01,40.02,2765719,1606411976.89657
24.5,9.66,10.83,-0.01,40.02,2765733,1606411976.89865
24.64,10.06,10.74,-0.01,40.03,2765747,1606411976.90966
24.78,10.06,9.76,-0.01,40.03,2765759,1606411976.92565
24.91,10.15,9.92,-0.01,40.05,2765772,1606411976.93715
25.05,10.04,10.44,-0.01,40.05,2765786,1606411976.94959
25.18,10.41,10.82,-0.01,40.07,2765799,1606411976.96216
25.32,9.9,10.34,-0.01,40.07,2765811,1606411976.97414
25.45,10.3,9.84,-0.01,40.07,2765825,1606411976.99267
25.59,9.9,9.71,-0.01,40.08,2765838,1606411977.00456
25.72,9.86,10.46,-0.01,40.08,2765852,1606411977.01555
25.87,9.95,10,-0.01,40.08,2765865,1606411977.03189
26,9.96,10.52,-0.01,40.1,2765879,1606411977.04385
26.14,9.9,10.3,-0.01,40.1,2765892,1606411977.05647
26.27,9.89,10.52,-0.01,40.12,2765905,1606411977.06887
26.41,9.89,10.35,-0.01,40.12,2765918,1606411977.08142
26.54,9.98,10.43,-0.01,40.13,2765931,1606411977.09735
26.68,9.94,10.17,-0.01,40.13,2765944,1606411977.10966
26.82,10,10.54,-0.01,40.15,2765958,1606411977.12357
26.95,9.95,10.34,-0.01,40.17,2765971,1606411977.13579
27.09,10,9.7,-0.01,40.18,2765984,1606411977.15046
27.22,10.31,10.14,-0.01,40.2,2765998,1606411977.16224
27.36,10.02,10.6,-0.01,40.22,2766011,1606411977.18021
27.5,9.95,10.14,-0.01,40.22,2766025,1606411977.19256
27.64,9.97,10.53,-0.01,40.23,2766039,1606411977.20508
27.78,10.05,10.18,-0.01,40.23,2766052,1606411977.21832
27.92,10.36,9.6,-0.01,40.23,2766064,1606411977.23134
28.05,10,9.34,-0.01,40.25,2766077,1606411977.24155
28.18,9.83,9.78,-0.01,40.27,2766091,1606411977.25669
28.32,10.24,10.22,-0.01,40.27,2766104,1606411977.26924
28.45,9.91,10.43,-0.01,40.28,2766117,1606411977.28169
28.59,10.21,10.07,-0.01,40.28,2766131,1606411977.29743
28.73,9.61,9.69,-0.01,40.3,2766144,1606411977.30953
28.86,9.88,9.48,-0.01,40.3,2766157,1606411977.322
29,9.99,9.74,-0.01,40.32,2766171,1606411977.3342
29.13,9.98,9.4,-0.01,40.32,2766183,1606411977.34663
29.26,9.99,10.54,-0.01,40.33,2766196,1606411977.35902
29.4,9.98,10.34,-0.01,40.33,2766210,1606411977.37605
29.54,9.96,10.54,-0.01,40.35,2766224,1606411977.38808
29.69,10.06,9.58,-0.01,40.37,2766237,1606411977.40028
29.82,10.02,10.15,-0.01,40.37,2766251,1606411977.41702
29.97,10.12,9.9,-0.01,40.38,2766264,1606411977.42928
30.11,9.99,10.36,-0.01,40.38,2766277,1606411977.44245
30.24,10.02,9.74,-0.01,40.4,2766290,1606411977.45696
30.38,10.05,10.57,-0.01,40.42,2766305,1606411977.47027
30.52,10.01,9.65,-0.01,40.42,2766318,1606411977.48218
30.67,10.06,10.62,-0.01,40.43,2766332,1606411977.49791
30.81,10.07,10.78,-0.01,40.43,2766346,1606411977.51054
30.95,10.31,11.11,-0.01,40.45,2766359,1606411977.52278
31.09,9.76,9.88,-0.01,40.45,2766372,1606411977.53513
31.22,9.89,10.77,-0.01,40.47,2766386,1606411977.55145
31.36,9.95,10.76,-0.01,40.48,2766399,1606411977.56347
31.51,10.01,10.56,-0.01,40.48,2766413,1606411977.58105
31.65,10.02,9.98,-0.01,40.5,2766427,1606411977.5931
31.79,10.01,10.89,-0.01,40.5,2766441,1606411977.60573
31.93,10.02,10.77,-0.01,40.52,2766454,1606411977.62084
32.07,10.07,9.9,-0.01,40.52,2766468,1606411977.63409
32.21,9.99,10.72,-0.01,40.53,2766481,1606411977.64621
32.34,9.96,10.06,-0.01,40.53,2766494,1606411977.65883
32.48,9.95,9.9,-0.01,40.57,2766508,1606411977.67487
32.62,9.95,9.97,-0.01,40.6,2766521,1606411977.68732
32.76,10.3,10.64,-0.01,40.62,2766535,1606411977.69977
32.9,9.88,9.6,-0.01,40.63,2766548,1606411977.71222
33.04,10.09,10.41,-0.01,40.65,2766562,1606411977.72775
33.18,10.58,10.09,-0.01,40.65,2766575,1606411977.7406
33.32,9.9,9.24,-0.01,40.65,2766588,1606411977.75209
33.46,10.14,9.65,-0.01,40.65,2766602,1606411977.76902
33.6,10.17,9.68,-0.01,40.67,2766615,1606411977.78176
33.74,10.21,9.84,-0.01,40.67,2766628,1606411977.79296
33.88,10.1,8.87,-0.01,40.67,2766642,1606411977.8059
34.02,10.16,8.52,-0.01,40.67,2766655,1606411977.82176
34.16,10,8.88,-0.01,40.67,2766668,1606411977.83392
34.29,10,9.54,-0.01,40.67,2766682,1606411977.84612
34.43,9.95,9.41,-0.01,40.67,2766695,1606411977.85854
34.57,9.96,9.43,-0.01,40.68,2766708,1606411977.88371
34.71,9.94,9.22,-0.01,40.68,2766723,1606411977.89642
34.85,9.97,9.42,-0.01,40.7,2766736,1606411977.90281
34.98,10.31,8.64,-0.01,40.7,2766749,1606411977.91636
35.12,9.95,9.19,-0.01,40.7,2766763,1606411977.92868
35.26,9.89,9.42,-0.01,40.72,2766776,1606411977.94104
35.39,9.88,10.06,-0.01,40.72,2766789,1606411977.96513
35.53,9.91,8.82,-0.01,40.73,2766802,1606411977.97298
35.67,9.9,8.6,-0.01,40.73,2766816,1606411977.98214
35.8,10.25,8.79,-0.01,40.75,2766829,1606411977.99437
35.94,9.91,9.18,-0.01,40.75,2766842,1606411978.00672
36.08,9.9,9.78,-0.01,40.75,2766856,1606411978.02343
36.22,9.8,9.74,-0.01,40.77,2766869,1606411978.03565
36.34,9.89,9.4,-0.01,40.78,2766882,1606411978.04742
36.48,9.79,9.87,-0.01,40.8,2766896,1606411978.05983
36.62,9.88,10.1,-0.01,40.8,2766909,1606411978.07696
36.75,9.79,10.06,-0.01,40.82,2766922,1606411978.08845
36.89,9.91,9.26,-0.01,40.82,2766937,1606411978.10072
37.02,9.82,10.11,-0.01,40.83,2766949,1606411978.11667
37.17,10.19,10.34,-0.01,40.85,2766963,1606411978.12912
37.3,9.83,10.08,-0.01,40.85,2766977,1606411978.14221
37.44,9.83,10.27,-0.01,40.87,2766990,1606411978.15753
37.57,10.1,9.45,-0.01,40.87,2767003,1606411978.16977
37.71,9.87,10.34,-0.01,40.88,2767017,1606411978.18442
37.85,9.47,9.58,-0.01,40.88,2767031,1606411978.20104
37.99,9.84,9.67,-0.01,40.9,2767044,1606411978.21118
38.12,9.86,9.66,-0.01,40.9,2767057,1606411978.22358
38.26,9.89,10.49,-0.01,40.92,2767071,1606411978.2365
38.39,9.8,10.73,-0.01,40.92,2767084,1606411978.2525
38.53,9.95,10.28,-0.01,40.93,2767097,1606411978.26476
38.67,9.84,9.95,-0.01,40.95,2767111,1606411978.27705
38.8,9.93,9.91,-0.01,40.95,2767124,1606411978.28963
38.94,9.88,9.93,-0.01,40.95,2767138,1606411978.30548
39.08,10,10.07,-0.01,40.97,2767152,1606411978.31787
39.22,9.85,10.19,-0.01,40.97,2767165,1606411978.33036
39.36,9.92,10.8,-0.01,40.98,2767178,1606411978.34667
39.49,10.2,10.35,-0.01,40.98,2767192,1606411978.35877
39.63,9.6,10.85,-0.01,40.98,2767205,1606411978.37108
39.77,9.94,11.06,-0.01,41,2767219,1606411978.38334
39.91,9.96,10.42,-0.01,41.02,2767233,1606411978.39925
40.05,10.01,11.18,-0.01,41.02,2767246,1606411978.41196
40.19,9.97,11.14,-0.01,41.03,2767260,1606411978.42883
40.33,9.97,11.07,-0.01,41.03,2767273,1606411978.4409
40.47,9.95,10.95,-0.01,41.05,2767287,1606411978.45304
40.61,10.01,11.13,-0.01,41.05,2767300,1606411978.46587
40.74,9.9,10.41,-0.01,41.07,2767313,1606411978.48137
40.88,10,11.1,-0.01,41.07,2767327,1606411978.49363
41.02,9.9,11.04,-0.01,41.08,2767341,1606411978.50607
41.16,10.21,10.25,-0.01,41.08,2767354,1606411978.52265
41.3,9.55,11.08,-0.01,41.1,2767369,1606411978.5469
41.44,9.91,10.77,-0.01,41.12,2767382,1606411978.54921
41.58,9.86,10.9,-0.01,41.12,2767395,1606411978.56331
41.72,10.05,11.06,-0.01,41.13,2767409,1606411978.5755
41.86,10.35,10.75,-0.01,41.15,2767422,1606411978.58775
42,9.87,10.44,-0.01,41.18,2767435,1606411978.60085
42.14,10.15,9.76,-0.01,41.2,2767449,1606411978.61694
42.28,10.22,10.18,-0.01,41.2,2767462,1606411978.62892
42.42,10.52,10.53,-0.01,41.2,2767476,1606411978.64107
42.56,9.97,10.05,-0.01,41.2,2767490,1606411978.66209
42.7,10.46,9.42,-0.01,41.22,2767503,1606411978.67419
42.84,10.12,9.82,-0.01,41.22,2767516,1606411978.68371
42.99,10.46,10.13,-0.01,41.23,2767531,1606411978.69882
43.13,9.78,10.41,-0.01,41.25,2767544,1606411978.71276
43.27,10.1,8.98,-0.01,41.25,2767557,1606411978.7238
43.41,10.11,9.41,-0.01,41.25,2767570,1606411978.73592
43.55,10.21,9.37,-0.01,41.25,2767584,1606411978.75256
43.69,10.11,9.41,-0.01,41.25,2767597,1606411978.76365
43.83,10.21,9.58,-0.01,41.27,2767610,1606411978.77695
43.97,10.37,9.32,-0.01,41.27,2767624,1606411978.79288
44.11,9.75,9.28,-0.01,41.27,2767637,1606411978.80534
44.24,9.99,8.35,-0.01,41.27,2767650,1606411978.82563
44.39,10.41,9.3,-0.01,41.28,2767665,1606411978.83885
44.53,9.69,9.59,-0.01,41.28,2767678,1606411978.84693
44.67,10.05,8.66,-0.01,41.3,2767692,1606411978.85889
44.81,10.32,8.37,-0.01,41.3,2767706,1606411978.87097
44.94,9.7,8.69,-0.01,41.3,2767719,1606411978.88661
45.08,9.93,9.7,-0.01,41.32,2767731,1606411978.89873
45.22,9.94,9,-0.01,41.32,2767745,1606411978.9136
45.35,9.95,8.68,-0.01,41.32,2767758,1606411979.03284
45.49,9.98,10.33,-0.01,41.33,2767771,1606411979.03349
45.63,10.27,9.3,-0.01,41.35,2767785,1606411979.03414
45.77,9.61,10.4,-0.01,41.35,2767799,1606411979.03511
45.91,9.87,9.32,-0.01,41.37,2767812,1606411979.03577
46.04,9.96,9.52,-0.01,41.37,2767825,1606411979.03641
46.18,9.93,9.7,-0.01,41.38,2767839,1606411979.0373
46.31,9.89,9.31,-0.01,41.38,2767852,1606411979.03837
46.44,9.93,9.77,-0.01,41.4,2767865,1606411979.0395
46.58,9.9,9.99,-0.01,41.42,2767878,1606411979.0464
46.72,9.88,9.3,-0.01,41.42,2767892,1606411979.05964
46.86,9.87,9.84,-0.01,41.42,2767905,1606411979.07194
46.99,9.92,9.65,-0.01,41.43,2767919,1606411979.08811
47.13,9.83,10.07,-0.01,41.45,2767932,1606411979.09941
47.27,9.85,10.43,-0.01,41.45,2767946,1606411979.11195
47.4,10.2,9.6,-0.01,41.47,2767959,1606411979.12542
47.54,9.59,10.17,-0.01,41.47,2767973,1606411979.1412
47.68,9.8,11.35,-0.01,41.48,2767986,1606411979.15374
47.82,10.02,9.53,-0.01,41.48,2768000,1606411979.16606
47.96,10.21,10.38,-0.01,41.5,2768014,1606411979.18181
48.1,9.67,9.78,-0.01,41.5,2768027,1606411979.19412
48.23,9.83,9.62,-0.01,41.52,2768040,1606411979.20682
48.37,10.3,10.08,-0.01,41.52,2768054,1606411979.21934
48.51,9.61,10.48,-0.01,41.53,2768067,1606411979.23487
48.64,10.21,9.89,-0.01,41.53,2768080,1606411979.25001
48.78,9.96,10.83,-0.01,41.55,2768094,1606411979.26216
48.92,9.95,10.76,-0.01,41.55,2768108,1606411979.2763
49.07,10.17,9.78,-0.01,41.57,2768121,1606411979.28864
49.2,9.57,9.9,-0.01,41.57,2768135,1606411979.30065
49.33,10.08,10.74,-0.01,41.58,2768148,1606411979.31753
49.47,9.55,10,-0.01,41.58,2768161,1606411979.32899
49.6,9.83,10.86,-0.01,41.58,2768175,1606411979.34135
49.74,10,9.99,-0.01,41.6,2768188,1606411979.35394
49.88,9.9,9.78,-0.01,41.6,2768201,1606411979.37013
50.02,10.3,10.97,-0.01,41.62,2768215,1606411979.3898
50.16,9.92,10.3,-0.01,41.62,2768229,1606411979.397
50.29,9.87,10.62,-0.01,41.62,2768242,1606411979.41164
50.44,9.86,10,-0.01,41.63,2768257,1606411979.43377
50.57,9.91,10.62,-0.01,41.63,2768270,1606411979.43969
50.71,10.22,10.34,-0.01,41.63,2768283,1606411979.45394
50.85,9.91,10.7,-0.01,41.63,2768296,1606411979.46518
50.99,9.85,9.93,-0.01,41.65,2768310,1606411979.47639
51.12,9.84,10.06,-0.01,41.65,2768323,1606411979.48865
51.26,9.81,11.11,-0.01,41.65,2768336,1606411979.50595
51.39,9.79,10.89,-0.01,41.67,2768350,1606411979.51792
51.53,9.49,9.85,-0.01,41.67,2768363,1606411979.53837
51.66,9.89,10.94,-0.01,41.67,2768376,1606411979.5476
51.8,10,11,-0.01,41.68,2768390,1606411979.5587
51.94,10.01,10.13,-0.01,41.68,2768404,1606411979.57208
52.08,10.07,11.38,-0.01,41.68,2768417,1606411979.58382
52.22,10.31,10.16,-0.01,41.7,2768431,1606411979.59965
52.36,9.75,11.05,-0.01,41.7,2768444,1606411979.61159
52.49,9.88,11.04,-0.01,41.7,2768457,1606411979.62426
52.63,10.06,10.82,-0.01,41.72,2768471,1606411979.63684
52.76,9.93,10.25,-0.01,41.72,2768483,1606411979.6536
52.89,9.98,11.33,-0.01,41.72,2768496,1606411979.6647
53.03,9.94,10.26,-0.01,41.73,2768509,1606411979.67745
53.17,10,10.87,-0.01,41.73,2768523,1606411979.69
53.3,10.2,10.49,-0.01,41.73,2768536,1606411979.70156
53.44,9.95,10.8,-0.01,41.73,2768548,1606411979.7185
53.57,10.1,9.99,-0.01,41.75,2768563,1606411979.73088
53.71,9.85,9.79,-0.01,41.75,2768576,1606411979.74317
53.84,9.74,10.75,-0.01,41.75,2768589,1606411979.75884
53.98,9.9,10.7,-0.01,41.77,2768603,1606411979.77144
54.11,9.79,9.74,-0.01,41.77,2768616,1606411979.78342
54.24,9.93,10.74,-0.01,41.77,2768628,1606411979.79591
54.38,9.83,10.4,-0.01,41.78,2768642,1606411979.80834
54.51,9.94,9.9,-0.01,41.78,2768655,1606411979.82515
54.64,9.89,10.31,-0.01,41.78,2768667,1606411979.8372
54.78,9.93,10.02,-0.01,41.8,2768680,1606411979.84915
54.91,9.88,9.61,-0.01,41.8,2768694,1606411979.86248
55.04,9.94,9.88,-0.01,41.8,2768706,1606411979.87399
55.18,9.82,10.35,-0.01,41.8,2768719,1606411979.88637
55.31,9.9,10.08,-0.01,41.82,2768734,1606411979.9033
55.45,9.86,10.76,-0.01,41.82,2768747,1606411979.91502
55.59,9.95,10.63,-0.01,41.82,2768760,1606411979.92724
55.73,9.62,10.45,-0.01,41.82,2768775,1606411979.9439
55.87,10.02,9.92,-0.01,41.82,2768788,1606411979.95615
56.01,10.07,10.08,-0.01,41.82,2768801,1606411979.96867
56.16,10.06,10.74,-0.01,41.82,2768816,1606411979.98457
56.3,10.07,10.65,-0.01,41.82,2768829,1606411979.99698
56.44,10.01,10.8,-0.01,41.82,2768843,1606411980.0137
56.58,9.71,11.12,-0.01,41.82,2768857,1606411980.02621
56.72,10.06,10.23,-0.01,41.83,2768870,1606411980.04044
56.86,10.12,10.78,-0.01,41.83,2768883,1606411980.05289
57,10.11,10.83,-0.01,41.83,2768897,1606411980.06635
57.14,10.41,11,-0.01,41.83,2768910,1606411980.07885
57.28,9.95,10.28,-0.01,41.83,2768923,1606411980.09135
57.41,9.99,10.57,-0.01,41.83,2768936,1606411980.10368
57.54,9.88,10.88,-0.01,41.83,2768950,1606411980.1287
57.68,9.93,10.14,-0.01,41.83,2768963,1606411980.13464
57.81,10.25,9.93,-0.01,41.83,2768975,1606411980.14514
57.95,9.58,10.93,-0.01,41.83,2768989,1606411980.1569
58.09,9.82,10.01,-0.01,41.83,2769002,1606411980.17372
58.22,10.06,9.82,-0.01,41.83,2769015,1606411980.185
