7.25,9.89,11.77,0,38.9,3561393,1606412773.70253
7.38,10.13,11.67,0,38.9,3561406,1606412773.71961
7.51,9.83,12.11,0,38.9,3561418,1606412773.73297
7.64,9.7,11.02,0,38.9,3561432,1606412773.74468
7.77,9.77,10.72,0,38.9,3561444,1606412773.75675
7.9,9.81,11.17,0,38.9,3561457,1606412773.7692
8.03,10.2,10.11,0,38.9,3561469,1606412773.78132
8.16,10.26,9.65,0,38.9,3561483,1606412773.79374
8.29,9.88,9.41,0,38.9,3561495,1606412773.80937
8.42,10.12,10.03,0,38.9,3561508,1606412773.8219
8.55,9.41,10.04,0,38.9,3561521,1606412773.83404
8.68,10.38,9.51,0,38.9,3561534,1606412773.84712
8.81,9.53,8.5,0,38.9,3561546,1606412773.85917
8.94,9.75,9.07,0,38.9,3561560,1606412773.87146
9.07,9.92,9.03,0,38.9,3561572,1606412773.884
9.2,9.91,8.16,0,38.9,3561584,1606412773.89551
9.33,10.35,8.69,0,38.9,3561597,1606412773.91274
9.46,9.67,7.95,0,38.9,3561611,1606412773.92464
9.59,9.97,8.69,0,38.92,3561623,1606412773.93597
9.72,9.98,8.81,0,38.92,3561635,1606412773.94855
9.85,10.02,8.61,0,38.92,3561648,1606412773.9608
9.98,10.24,7.85,0,38.92,3561661,1606412773.97332
10.11,10.1,8.48,0,38.92,3561673,1606412773.98556
10.25,9.93,8.65,0,38.92,3561687,1606412773.99819
10.38,10.04,8.64,0,38.92,3561699,1606412774.00975
10.51,9.96,8.06,0,38.92,3561712,1606412774.02686
10.64,9.99,8.89,0,38.93,3561724,1606412774.03922
10.77,9.91,9.01,0,38.93,3561738,1606412774.05043
10.9,9.99,8.88,0,38.95,3561751,1606412774.06701
11.04,9.99,8.24,0,38.98,3561763,1606412774.07825
11.17,10.3,8.37,0,39.03,3561777,1606412774.08911
11.3,9.62,8.69,0,39.1,3561789,1606412774.10019
11.44,9.92,9.54,0,39.13,3561802,1606412774.11695
11.57,9.89,8.85,0,39.15,3561816,1606412774.13029
11.7,10.3,9.12,0,39.15,3561829,1606412774.14135
11.84,9.55,9.95,0,39.15,3561842,1606412774.15389
11.97,10.23,9.29,0,39.17,3561854,1606412774.16616
12.11,9.52,10.43,0,39.17,3561868,1606412774.18207
12.24,9.93,10.23,0,39.17,3561881,1606412774.19467
12.37,9.93,9.68,0,39.17,3561893,1606412774.20709
12.5,9.99,9.65,0,39.17,3561907,1606412774.21912
12.64,10.19,10.76,0,39.17,3561920,1606412774.23169
12.77,9.94,10.04,0,39.17,3561932,1606412774.24366
12.9,9.88,10.9,0,39.18,3561946,1606412774.26047
13.03,9.93,10.93,0,39.18,3561958,1606412774.27174
13.17,9.87,10.84,0,39.18,3561971,1606412774.28388
13.3,10.29,11.12,0,39.2,3561985,1606412774.29641
13.43,10.18,10.82,0,39.2,3561998,1606412774.30885
13.57,9.58,10.21,0,39.22,3562011,1606412774.32668
13.7,9.78,10.41,0,39.22,3562024,1606412774.33758
13.84,9.91,10.45,0,39.23,3562037,1606412774.35006
13.97,10.23,11.18,0,39.23,3562050,1606412774.36874
14.1,9.59,11,0,39.25,3562063,1606412774.37574
14.24,9.86,10.42,0,39.25,3562076,1606412774.39165
14.37,10.03,11.12,0,39.25,3562089,1606412774.40363
14.5,9.94,11.07,0,39.27,3562102,1606412774.41527
14.63,9.99,10.4,0,39.27,3562115,1606412774.42829
14.77,9.93,10.91,0,39.28,3562128,1606412774.44051
14.9,9.98,10.87,0,39.28,3562141,1606412774.4526
15.04,9.95,10.41,0,39.28,3562155,1606412774.4694
15.17,10.25,10.13,0,39.3,3562168,1606412774.48074
15.31,9.84,10,0,39.32,3562180,1606412774.49346
15.44,9.87,10.38,0,39.32,3562193,1606412774.506
15.57,9.82,11.13,0,39.33,3562206,1606412774.51865
15.7,9.93,10.11,0,39.33,3562219,1606412774.53439
15.84,9.99,11,0,39.33,3562232,1606412774.54726
15.97,9.98,10.13,0,39.33,3562245,1606412774.55942
16.1,9.98,10.8,0,39.35,3562258,1606412774.57784
16.24,10.05,10.35,0,39.35,3562272,1606412774.58757
16.38,10.32,10.07,0,39.37,3562285,1606412774.59991
16.52,9.68,9.96,0,39.37,3562298,1606412774.61195
16.65,9.98,11.07,0,39.38,3562311,1606412774.62413
16.78,10.03,10.94,0,39.38,3562323,1606412774.63653
16.92,10.04,10.72,0,39.38,3562337,1606412774.64893
17.05,10.15,10.81,0,39.4,3562350,1606412774.66145
17.18,9.99,9.8,0,39.4,3562362,1606412774.67722
17.32,10.35,10.75,0,39.42,3562376,1606412774.69301
17.45,10.05,9.94,0,39.42,3562389,1606412774.70379
17.59,9.95,9.93,0,39.42,3562402,1606412774.71547
17.72,10.19,9.88,0,39.43,3562416,1606412774.72695
17.86,9.9,10.58,0,39.43,3562428,1606412774.74376
17.99,9.82,10.14,0,39.43,3562441,1606412774.75608
18.12,10.19,11.23,0,39.45,3562455,1606412774.76858
18.25,10.11,10,0,39.47,3562467,1606412774.77976
18.38,9.77,10.3,0,39.47,3562480,1606412774.79496
18.51,9.62,10.81,0,39.47,3562493,1606412774.80993
18.65,10.13,10.39,0,39.48,3562507,1606412774.82084
18.78,9.67,9.71,0,39.48,3562520,1606412774.83411
18.91,9.73,10.23,0,39.5,3562532,1606412774.84543
19.04,9.71,9.97,0,39.5,3562546,1606412774.85781
19.17,10.14,9.57,0,39.52,3562558,1606412774.86998
19.3,9.82,9.88,0,39.52,3562571,1606412774.88709
19.43,10.19,9.59,0,39.52,3562585,1606412774.89948
19.57,9.83,10.77,0,39.53,3562597,1606412774.91208
19.7,9.88,10.48,0,39.53,3562610,1606412774.92411
19.83,9.87,9.98,0,39.53,3562622,1606412774.93566
19.96,9.93,10.27,0,39.55,3562636,1606412774.94776
20.1,9.89,10.65,0,39.55,3562649,1606412774.96571
20.23,9.95,10.59,0,39.55,3562662,1606412774.9768
20.37,10.31,10.4,0,39.55,3562677,1606412774.9919
20.51,9.71,9.92,0,39.57,3562689,1606412775.00553
20.64,9.87,10.37,0,39.57,3562702,1606412775.01822
20.77,10.57,10.77,0,39.57,3562716,1606412775.03429
20.9,9.89,10.55,0,39.57,3562728,1606412775.04336
21.04,9.82,10.04,0,39.57,3562741,1606412775.05626
21.17,9.76,9.56,0,39.58,3562754,1606412775.06725
21.3,9.81,10.8,0,39.58,3562767,1606412775.08006
21.42,9.86,10.58,0,39.58,3562779,1606412775.09231
21.56,10.24,10.8,0,39.58,3562792,1606412775.10779
21.69,9.79,10.43,0,39.58,3562805,1606412775.11989
21.82,10.23,9.99,0,39.6,3562818,1606412775.13289
21.95,9.79,10.36,0,39.6,3562831,1606412775.14527
22.08,9.88,10.92,0,39.6,3562844,1606412775.15744
22.22,9.87,9.93,0,39.62,3562857,1606412775.17281
22.36,10.05,10.46,0,39.62,3562870,1606412775.18614
22.5,10,10.76,0,39.62,3562885,1606412775.19836
22.63,10.07,10.69,0,39.62,3562898,1606412775.21065
22.77,10.26,10.4,0,39.63,3562911,1606412775.22642
22.91,9.95,9.91,0,39.63,3562924,1606412775.23915
23.04,9.86,10.24,0,39.63,3562937,1606412775.25185
23.17,9.99,9.86,0,39.65,3562950,1606412775.26462
23.3,9.92,9.66,0,39.65,3562962,1606412775.27655
23.43,10.03,10.75,0,39.67,3562975,1606412775.28876
23.57,9.99,10.46,0,39.67,3562988,1606412775.30451
23.7,10.03,10.53,0,39.68,3563001,1606412775.31677
23.84,9.96,10.43,0,39.7,3563015,1606412775.32881
23.98,10,10.65,0,39.7,3563028,1606412775.34109
24.11,9.99,10.29,0,39.72,3563041,1606412775.35352
24.25,10.41,9.69,0,39.73,3563054,1606412775.37977
24.38,9.62,9.46,0,39.73,3563067,1606412775.38696
24.51,9.96,10.56,0,39.75,3563079,1606412775.39476
24.65,9.89,10.45,0,39.75,3563094,1606412775.40705
24.78,10.31,10.42,0,39.77,3563106,1606412775.41935
24.92,9.9,9.43,0,39.78,3563119,1606412775.43599
25.05,9.86,10.48,0,39.78,3563131,1606412775.44842
25.17,9.81,10.55,0,39.8,3563145,1606412775.46031
25.3,9.92,9.47,0,39.8,3563157,1606412775.47306
25.44,9.87,9.67,0,39.82,3563170,1606412775.48526
25.57,9.93,10.18,0,39.82,3563184,1606412775.49645
25.71,9.85,9.89,0,39.82,3563197,1606412775.51318
25.84,9.98,10.28,0,39.83,3563209,1606412775.52523
25.97,9.89,10.49,0,39.85,3563223,1606412775.53853
26.1,9.98,10.1,0,39.85,3563235,1606412775.54964
26.24,9.97,10.19,0,39.87,3563248,1606412775.56221
26.37,9.99,9.74,0,39.87,3563261,1606412775.57456
26.5,9.93,10.16,0,39.87,3563274,1606412775.58668
26.64,9.98,9.52,0,39.88,3563287,1606412775.6029
26.77,10.2,9.22,0,39.88,3563300,1606412775.61549
26.91,9.6,10.31,0,39.9,3563314,1606412775.6275
27.04,9.84,9.46,0,39.9,3563327,1606412775.64087
27.17,9.97,10.18,0,39.9,3563339,1606412775.65218
27.3,9.99,9.6,0,39.9,3563353,1606412775.67945
27.44,10.07,9.98,0,39.92,3563365,1606412775.68563
27.57,9.94,10.45,0,39.92,3563378,1606412775.69528
27.7,9.93,10.37,0,39.92,3563390,1606412775.7065
27.83,10.18,10.07,0,39.93,3563404,1606412775.71854
27.97,9.96,9.52,0,39.95,3563417,1606412775.73067
28.1,9.83,9.35,0,39.95,3563430,1606412775.74829
28.24,9.98,10.34,0,39.95,3563444,1606412775.75914
28.37,9.91,10.29,0,39.97,3563456,1606412775.77128
28.5,10.34,10.16,0,39.97,3563469,1606412775.78346
28.64,9.74,9.64,0,39.97,3563483,1606412775.79632
28.77,10.03,10.12,0,39.98,3563495,1606412775.8123
28.91,10.05,10.63,0,39.98,3563508,1606412775.82509
29.04,10.15,10.29,0,39.98,3563522,1606412775.83715
29.18,10.15,11.21,0,40,3563534,1606412775.84928
29.32,10.19,9.52,0,40,3563547,1606412775.86167
29.45,10.37,9.77,0,40.02,3563560,1606412775.87415
29.59,10.1,9.74,0,40.02,3563574,1606412775.89019
29.72,10,10.68,0,40.03,3563587,1606412775.90234
29.86,9.94,10.37,0,40.03,3563599,1606412775.91518
29.99,9.93,9.94,0,40.05,3563613,1606412775.92713
30.12,10.03,10.53,0,40.05,3563625,1606412775.94264
30.25,10.25,10.83,0,40.05,3563638,1606412775.95427
30.38,9.99,11.2,0,40.07,3563651,1606412775.96535
30.51,9.86,9.89,0,40.07,3563663,1606412775.98106
30.64,9.85,10.41,0,40.08,3563676,1606412775.99331
30.77,9.88,10.71,0,40.08,3563689,1606412776.00445
30.91,9.94,9.72,0,40.08,3563702,1606412776.01722
31.04,9.87,9.83,0,40.08,3563715,1606412776.02976
31.17,9.94,9.64,0,40.1,3563728,1606412776.04183
31.3,9.87,9.94,0,40.1,3563741,1606412776.05759
31.43,9.92,9.85,0,40.1,3563753,1606412776.07023
31.56,9.75,10.65,0,40.12,3563766,1606412776.08235
31.69,9.87,10.51,0,40.13,3563779,1606412776.09489
31.82,9.76,10.75,0,40.13,3563792,1606412776.10714
31.95,9.91,10.54,0,40.15,3563804,1606412776.11967
32.09,9.88,10.74,0,40.17,3563817,1606412776.14197
32.22,9.95,9.59,0,40.17,3563830,1606412776.14911
32.34,9.85,10.69,0,40.17,3563843,1606412776.16162
32.47,9.97,10.73,0,40.18,3563855,1606412776.17547
32.6,9.91,9.72,0,40.18,3563868,1606412776.18608
32.73,9.97,9.96,0,40.2,3563881,1606412776.19812
32.86,9.87,10.48,0,40.2,3563893,1606412776.20954
32.99,9.97,10.07,0,40.22,3563906,1606412776.2224
33.12,9.93,9.94,0,40.22,3563919,1606412776.23475
33.25,9.94,11,0,40.23,3563931,1606412776.24778
33.38,9.91,9.88,0,40.25,3563944,1606412776.2585
33.51,9.97,10.06,0,40.27,3563957,1606412776.27067
33.64,10.18,10.71,0,40.27,3563970,1606412776.28741
33.77,9.93,10.29,0,40.28,3563982,1606412776.29974
33.9,9.81,10.52,0,40.28,3563996,1606412776.31185
34.04,9.89,10.06,0,40.3,3564008,1606412776.32399
34.17,10.19,10.8,0,40.3,3564021,1606412776.33615
34.3,9.62,10.84,0,40.32,3564034,1606412776.34956
34.43,9.75,10.21,0,40.32,3564047,1606412776.36118
34.56,9.92,10.64,0,40.33,3564059,1606412776.37353
34.69,9.88,10.16,0,40.33,3564072,1606412776.38931
34.82,9.97,10.55,0,40.35,3564085,1606412776.41321
34.96,9.99,10.86,0,40.35,3564098,1606412776.41847
35.09,10.36,10.54,0,40.37,3564111,1606412776.42779
35.22,10.05,9.9,0,40.37,3564124,1606412776.43917
35.35,9.92,9.58,0,40.38,3564136,1606412776.45118
35.48,9.97,10.83,0,40.38,3564149,1606412776.46389
35.61,9.92,10.61,0,40.4,3564162,1606412776.47645
35.74,9.91,9.76,0,40.4,3564174,1606412776.48875
35.87,9.97,10.49,0,40.4,3564187,1606412776.50421
36,10.03,9.94,0,40.42,3564199,1606412776.51673
36.14,9.98,10.52,0,40.42,3564213,1606412776.52878
36.27,10,10.78,0,40.43,3564226,1606412776.54109
36.41,10.04,9.75,0,40.43,3564238,1606412776.55461
36.54,9.97,9.83,0,40.45,3564252,1606412776.56607
36.67,9.95,9.83,0,40.45,3564264,1606412776.57841
36.79,9.93,10.85,0,40.45,3564276,1606412776.59543
36.92,9.87,11.43,0,40.47,3564290,1606412776.60718
37.05,10.03,10,0,40.47,3564302,1606412776.6265
37.19,10.25,10.66,0,40.47,3564314,1606412776.64231
37.32,9.98,10.21,0,40.48,3564327,1606412776.64618
37.45,10.15,10.05,0,40.48,3564341,1606412776.65671
37.59,9.89,10.91,0,40.5,3564354,1606412776.6685
37.72,9.71,10.99,0,40.5,3564366,1606412776.68539
37.84,9.81,10.78,0,40.52,3564380,1606412776.6972
37.97,9.77,11.78,0,40.52,3564392,1606412776.70938
38.1,9.86,9.87,0,40.53,3564404,1606412776.72172
38.23,9.81,9.85,0,40.53,3564418,1606412776.7342
38.36,9.92,9.84,0,40.55,3564430,1606412776.74591
38.49,9.86,10.84,0,40.57,3564443,1606412776.7581
38.62,9.89,9.95,0,40.57,3564455,1606412776.77075
38.75,9.86,9.77,0,40.58,3564469,1606412776.78307
38.88,9.97,9.78,0,40.58,3564481,1606412776.79579
39.01,9.95,9.74,0,40.6,3564493,1606412776.81135
39.14,10.09,10.04,0,40.62,3564507,1606412776.82363
39.28,9.98,10.39,0,40.62,3564519,1606412776.83648
39.41,10.03,9.91,0,40.63,3564532,1606412776.8491
39.54,9.62,10.27,0,40.63,3564545,1606412776.86315
39.67,9.98,10.7,0,40.65,3564558,1606412776.87666
39.8,10.03,10.39,0,40.65,3564570,1606412776.8865
39.94,10.09,9.7,0,40.67,3564583,1606412776.89769
40.07,10.31,10.43,0,40.68,3564596,1606412776.91478
40.21,10.04,9.67,0,40.68,3564609,1606412776.927
40.34,9.95,11.11,0,40.7,3564622,1606412776.93859
40.47,9.97,9.62,0,40.72,3564635,1606412776.95103
40.59,9.9,9.59,0,40.72,3564647,1606412776.96415
40.72,9.97,10.38,0,40.73,3564659,1606412776.9761
40.85,9.86,9.65,0,40.75,3564673,1606412776.98846
40.99,9.99,9.9,0,40.77,3564685,1606412776.99992
41.12,9.92,9.55,0,40.77,3564698,1606412777.01672
41.25,9.99,10.65,0,40.78,3564710,1606412777.02902
41.38,9.86,10.33,0,40.8,3564723,1606412777.04123
41.51,9.96,10.59,0,40.8,3564736,1606412777.05347
41.64,9.87,10.49,0,40.8,3564748,1606412777.0661
41.77,10.03,9.89,0,40.83,3564762,1606412777.07822
41.91,10.15,9.19,0,40.85,3564774,1606412777.09046
42.04,10.3,9.65,0,40.87,3564787,1606412777.10322
42.18,10.3,8.89,0,40.87,3564800,1606412777.11546
42.31,10.47,9.48,0,40.87,3564812,1606412777.13188
42.45,10.45,9.36,0,40.87,3564825,1606412777.14316
42.59,10.7,9.12,0,40.87,3564837,1606412777.15617
42.72,10.52,9.02,0,40.87,3564851,1606412777.16817
42.85,9.87,9.02,0,40.87,3564863,1606412777.18074
42.98,10.02,8.94,0,40.88,3564876,1606412777.19324
43.12,10.46,8.08,0,40.88,3564889,1606412777.20477
43.26,9.74,8.69,0,40.88,3564902,1606412777.22195
43.39,10.08,8.79,0,40.9,3564915,1606412777.23388
43.52,10.36,8.6,0,40.9,3564928,1606412777.24558
43.65,10.41,8.85,0,40.9,3564941,1606412777.25773
43.78,9.58,7.96,0,40.92,3564953,1606412777.27008
43.91,10.09,8.79,0,40.92,3564965,1606412777.28246
44.04,10.24,9.49,0,40.92,3564978,1606412777.29487
44.17,10.13,7.93,0,40.93,3564991,1606412777.30798
44.29,9.43,8.61,0,40.93,3565003,1606412777.31924
44.42,10,8.25,0,40.95,3565017,1606412777.33191
44.55,9.42,9.15,0,40.95,3565029,1606412777.3495
44.68,9.71,9.01,0,40.95,3565042,1606412777.37136
44.82,10.09,9.12,0,40.97,3565056,1606412777.37496
44.94,9.51,8.56,0,40.97,3565068,1606412777.38595
45.07,10.22,8.84,0,40.97,3565080,1606412777.39727
45.2,9.57,9.6,0,40.97,3565093,1606412777.40951
45.33,9.87,8.95,0,40.98,3565106,1606412777.42198
45.46,9.97,9.65,0,40.98,3565118,1606412777.43413
45.59,10.34,9.83,0,41,3565130,1606412777.4477
45.72,9.86,10.09,0,41,3565144,1606412777.45908
45.84,9.86,10.37,0,41,3565156,1606412777.4753
45.97,9.86,9.5,0,41.02,3565168,1606412777.49398
46.1,9.96,9.47,0,41.02,3565181,1606412777.5009
46.24,9.94,10.68,0,41.02,3565195,1606412777.51194
46.37,10,10.86,0,41.03,3565207,1606412777.52436
46.5,9.92,10.63,0,41.03,3565220,1606412777.53678
46.63,10.25,10.88,0,41.05,3565233,1606412777.54866
46.77,9.56,10.77,0,41.07,3565246,1606412777.56124
46.89,9.91,11.87,0,41.07,3565258,1606412777.57769
47.02,10.25,10.09,0,41.08,3565272,1606412777.58994
47.16,10,10.98,0,41.1,3565285,1606412777.60209
47.29,9.93,10.28,0,41.1,3565297,1606412777.61452
47.42,9.92,10.94,0,41.12,3565310,1606412777.62738
47.55,9.86,10.62,0,41.13,3565323,1606412777.63914
47.69,9.98,10.25,0,41.15,3565335,1606412777.65169
47.82,10.19,10.91,0,41.15,3565348,1606412777.66755
47.95,10.05,11.18,0,41.17,3565362,1606412777.67972
48.09,9.56,11.23,0,41.18,3565375,1606412777.69303
48.22,9.98,10.22,0,41.18,3565387,1606412777.70418
48.35,10.02,11.13,0,41.2,3565401,1606412777.71662
48.49,10.46,10.36,0,41.22,3565414,1606412777.73343
48.62,9.64,10.2,0,41.23,3565426,1606412777.74605
48.75,10.02,10.44,0,41.23,3565440,1606412777.75729
48.89,10.05,11.09,0,41.27,3565452,1606412777.76966
49.02,10.19,10.08,0,41.27,3565465,1606412777.78218
49.16,10.2,10.23,0,41.28,3565478,1606412777.79463
49.3,10.47,10.97,0,41.28,3565492,1606412777.81074
49.44,9.9,9.97,0,41.28,3565504,1606412777.82389
49.57,10.09,10.85,0,41.3,3565517,1606412777.83555
49.7,10.63,9.81,0,41.3,3565530,1606412777.84786
49.84,9.65,10.11,0,41.3,3565543,1606412777.86093
49.97,9.86,9.84,0,41.32,3565555,1606412777.8732
50.09,10.29,10.1,0,41.33,3565568,1606412777.88762
50.22,9.56,10.49,0,41.33,3565581,1606412777.90054
50.36,9.9,10.16,0,41.35,3565594,1606412777.91473
50.49,10.01,11.21,0,41.37,3565606,1606412777.92571
50.62,9.99,10.73,0,41.37,3565620,1606412777.93786
50.75,9.87,9.55,0,41.38,3565632,1606412777.95014
50.88,9.97,9.86,0,41.38,3565644,1606412777.96239
51.01,9.86,10.37,0,41.4,3565658,1606412777.97476
51.14,9.99,9.97,0,41.4,3565670,1606412777.98688
51.28,9.92,9.59,0,41.42,3565683,1606412778.00396
51.42,9.94,10.47,0,41.42,3565697,1606412778.01631
51.55,9.95,9.65,0,41.43,3565710,1606412778.02867
51.69,9.99,9.84,0,41.43,3565723,1606412778.041
51.82,9.93,10.3,0,41.45,3565735,1606412778.05338
51.95,10.29,9.65,0,41.45,3565749,1606412778.06583
52.08,9.95,10.3,0,41.45,3565761,1606412778.08207
52.21,9.87,9.46,0,41.47,3565774,1606412778.09413
52.34,9.87,9.73,0,41.47,3565788,1606412778.10866
52.48,9.93,10.2,0,41.48,3565800,1606412778.11888
52.61,9.88,9.78,0,41.48,3565813,1606412778.13101
52.75,9.96,10.18,0,41.5,3565828,1606412778.14756
52.88,9.95,10.73,0,41.5,3565840,1606412778.15879
53.02,10.04,10.25,0,41.5,3565853,1606412778.17118
53.15,10.25,9.79,0,41.52,3565867,1606412778.18365
53.28,9.66,10.23,0,41.52,3565879,1606412778.19622
53.42,9.88,10.65,0,41.52,3565892,1606412778.21197
53.55,10.04,11.23,0,41.53,3565905,1606412778.22441
53.69,9.89,9.89,0,41.53,3565918,1606412778.23711
53.81,9.98,10.27,0,41.53,3565931,1606412778.24963
53.95,9.89,9.98,0,41.55,3565944,1606412778.26192
54.09,9.93,10.47,0,41.55,3565958,1606412778.27754
54.22,9.95,10.09,0,41.55,3565971,1606412778.29111
54.36,10,10.7,0,41.57,3565984,1606412778.31156
54.49,9.95,10.43,0,41.57,3565997,1606412778.31849
54.63,10.34,10.88,0,41.57,3566010,1606412778.32804
54.76,9.64,10.49,0,41.57,3566023,1606412778.34378
54.9,9.98,10.09,0,41.57,3566035,1606412778.35662
55.03,9.98,9.75,0,41.58,3566049,1606412778.36859
55.16,10.1,10.62,0,41.58,3566061,1606412778.38144
55.29,9.98,10.52,0,41.58,3566074,1606412778.39374
55.43,10.08,10.16,0,41.6,3566087,1606412778.40596
55.56,9.99,9.89,0,41.6,3566100,1606412778.41727
55.69,10.03,11.33,0,41.6,3566113,1606412778.43422
55.83,9.99,9.98,0,41.6,3566126,1606412778.44647
55.96,10.04,10.4,0,41.6,3566139,1606412778.45868
56.09,9.98,10.69,0,41.62,3566152,1606412778.47085
56.24,10.05,10.24,0,41.62,3566166,1606412778.48339
56.37,9.95,10.59,0,41.62,3566179,1606412778.49921
56.51,10,10.34,0,41.62,3566192,1606412778.51191
56.65,9.9,9.98,0,41.63,3566205,1606412778.52398
56.78,9.98,9.59,0,41.63,3566218,1606412778.54629
56.91,9.92,9.98,0,41.63,3566231,1606412778.55172
57.04,9.98,9.75,0,41.63,3566243,1606412778.56218
57.17,9.92,10.09,0,41.65,3566257,1606412778.57763
57.3,10.24,9.85,0,41.65,3566269,1606412778.58968
57.43,9.56,10.04,0,41.67,3566282,1606412778.60185
57.56,10.18,10.03,0,41.67,3566296,1606412778.61406
57.7,9.91,10.73,0,41.68,3566308,1606412778.62661
57.84,10.15,10.31,0,41.7,3566321,1606412778.6425
57.97,9.83,10.73,0,41.72,3566334,1606412778.65489
58.1,9.99,10.56,0,41.72,3566347,1606412778.66725
58.23,10.02,10.75,0,41.73,3566360,1606412778.67995
58.37,10.27,10.5,0,41.75,3566373,1606412778.69217
58.51,10.25,10.43,0,41.75,3566387,1606412778.7079
58.66,10.37,9.45,0,41.75,3566401,1606412778.72015
58.8,10.32,9.46,0,41.75,3566414,1606412778.73263
58.94,10.26,9.26,0,41.75,3566428,1606412778.74541
59.09,10.31,9.48,0,41.75,3566441,1606412778.76072
59.23,10.27,9.13,0,41.75,3566454,1606412778.78462
59.37,10.21,10.58,0,41.75,3566468,1606412778.78813
59.51,10.16,9.34,0,41.75,3566481,1606412778.80254
59.65,10.52,10.41,0,41.75,3566494,1606412778.81463
59.79,10.12,9.28,0,41.75,3566508,1606412778.82669
59.93,10.01,8.79,0,41.75,3566522,1606412778.83906
60.07,10,8.61,0,41.75,3566535,1606412778.85613
60.21,10.14,8.95,0,41.75,3566548,1606412778.86757
60.35,10.12,9.51,0,41.75,3566562,1606412778.88052
60.49,10.26,10.03,0,41.75,3566575,1606412778.89716
60.63,10.22,8.47,0,41.75,3566588,1606412778.90935
60.77,10.26,8.33,0,41.75,3566602,1606412778.92145
60.91,10.11,9.42,0,41.75,3566615,1606412778.93407
61.05,10.21,9.38,0,41.75,3566628,1606412778.94981
61.19,10.05,8.62,0,41.77,3566642,1606412778.96249
61.33,10.15,9.09,0,41.77,3566655,1606412778.97463
61.46,10.09,9.22,0,41.75,3566668,1606412778.98704
61.6,10.06,9.27,0,41.77,3566682,1606412778.99837
61.74,10.36,8.57,0,41.75,3566694,1606412779.02053
61.87,9.99,8.75,0,41.77,3566707,1606412779.02791
62,9.6,9.35,0,41.77,3566720,1606412779.04016
62.13,9.98,9.53,0,41.77,3566733,1606412779.05239
62.26,10.05,9.53,0,41.77,3566745,1606412779.06505
62.4,10.04,9.59,0,41.77,3566758,1606412779.07654
62.54,10.03,9.73,0,41.77,3566772,1606412779.09326
62.67,9.94,9.84,0,41.77,3566784,1606412779.10585
62.8,9.93,9.07,0,41.77,3566797,1606412779.11824
62.93,9.97,9.73,0,41.77,3566810,1606412779.13064
