133.78,9.67,10.58,0.08,13.33,2054037,1606422741.64705
133.93,9.93,9.68,0.08,13.3,2054051,1606422741.66184
134.08,10.04,10.48,0.08,13.27,2054066,1606422741.67452
134.23,10.04,10.46,0.08,13.23,2054080,1606422741.69126
134.37,10.32,9.81,0.08,13.2,2054094,1606422741.70718
134.52,10,10.18,0.08,13.15,2054109,1606422741.71943
134.67,10.32,9.7,0.08,13.12,2054123,1606422741.73912
134.81,9.62,9.74,0.08,13.07,2054137,1606422741.75026
134.96,10.15,10.66,0.08,13.03,2054152,1606422741.76507
135.1,9.92,10.39,0.08,12.98,2054166,1606422741.77644
135.25,10.36,9.57,0.08,12.95,2054180,1606422741.79358
135.4,9.56,10.24,0.08,12.92,2054195,1606422741.80594
135.54,9.71,10.48,0.08,12.88,2054209,1606422741.82148
135.68,10.12,9.76,0.08,12.85,2054223,1606422741.83347
135.83,9.81,10.11,0.08,12.82,2054238,1606422741.84999
135.97,9.54,10.08,0.08,12.78,2054252,1606422741.86215
136.12,9.81,10.39,0.08,12.75,2054266,1606422741.87959
136.27,9.93,9.55,0.08,12.72,2054281,1606422741.89087
136.41,9.94,10.33,0.08,12.67,2054295,1606422741.90789
136.56,9.98,10.59,0.08,12.63,2054309,1606422741.92006
136.7,9.71,9.54,0.08,12.6,2054324,1606422741.93718
136.85,9.98,9.52,0.08,12.57,2054338,1606422741.9481
137,10.31,10.12,0.08,12.53,2054352,1606422741.96558
137.15,9.67,10.06,0.08,12.5,2054367,1606422741.97765
137.29,9.98,10.29,0.08,12.47,2054381,1606422741.99413
137.44,10.05,10.3,0.08,12.42,2054395,1606422742.01588
137.59,10.32,10.07,0.08,12.38,2054410,1606422742.02557
137.74,10,9.86,0.08,12.35,2054424,1606422742.03493
137.88,9.64,10.26,0.08,12.3,2054438,1606422742.05134
138.03,9.98,10.96,0.08,12.27,2054453,1606422742.0635
138.18,10,9.17,0.08,12.23,2054467,1606422742.08033
138.32,10.03,9.29,0.08,12.2,2054481,1606422742.09149
138.47,10,9.48,0.08,12.17,2054496,1606422742.10374
138.62,10.31,10.09,0.08,12.13,2054510,1606422742.12066
138.77,9.63,10.25,0.08,12.1,2054524,1606422742.13278
138.91,9.96,9.49,0.08,12.07,2054538,1606422742.1494
139.05,10.19,10.09,0.08,12.03,2054552,1606422742.1616
139.2,9.95,9.39,0.08,12,2054566,1606422742.17849
139.35,9.54,10.29,0.08,11.97,2054581,1606422742.19075
139.49,9.88,10.37,0.08,11.93,2054595,1606422742.20643
139.64,10.01,10.19,0.08,11.9,2054609,1606422742.21878
139.79,9.99,9.42,0.08,11.87,2054624,1606422742.2415
139.94,10.31,9.64,0.08,11.83,2054638,1606422742.25022
140.08,9.66,9.75,0.08,11.82,2054652,1606422742.26469
140.22,10.26,10.3,0.08,11.78,2054667,1606422742.27681
140.37,10,9.77,0.08,11.75,2054681,1606422742.29264
140.52,9.93,10.23,0.08,11.72,2054695,1606422742.30568
140.67,9.95,9.82,0.08,11.68,2054710,1606422742.32108
140.81,9.97,9.72,0.08,11.65,2054724,1606422742.33379
140.96,9.99,9.82,0.08,11.62,2054738,1606422742.34938
141.1,10.21,10.54,0.08,11.58,2054753,1606422742.36237
141.25,9.63,10.47,0.08,11.55,2054767,1606422742.3789
141.4,9.84,10.97,0.08,11.52,2054781,1606422742.3909
141.54,9.94,9.78,0.08,11.48,2054795,1606422742.4075
141.69,10.21,10.37,0.08,11.45,2054810,1606422742.41974
141.83,10.01,10.5,0.08,11.42,2054824,1606422742.43648
141.98,9.83,10.25,0.08,11.38,2054839,1606422742.44833
142.12,9.62,10.11,0.08,11.35,2054853,1606422742.46517
142.27,9.98,9.74,0.08,11.33,2054867,1606422742.47756
142.42,10.03,10.47,0.08,11.3,2054882,1606422742.49487
142.57,10.09,9.6,0.08,11.27,2054896,1606422742.50591
142.72,10.08,9.53,0.08,11.23,2054909,1606422742.52389
142.87,10.13,10.92,0.08,11.2,2054925,1606422742.53412
143.02,10.04,9.81,0.08,11.17,2054939,1606422742.55116
143.16,10.09,9.61,0.08,11.13,2054952,1606422742.56379
143.31,10.03,10.23,0.08,11.1,2054968,1606422742.57981
143.46,10.09,9.71,0.08,11.08,2054981,1606422742.59259
143.61,10.03,10.94,0.08,11.05,2054996,1606422742.60874
143.76,10,9.73,0.08,11.02,2055010,1606422742.62117
143.9,9.98,10.22,0.08,10.98,2055025,1606422742.63745
144.05,10.04,10.16,0.08,10.97,2055040,1606422742.64939
144.2,10.08,10.15,0.08,10.93,2055054,1606422742.66535
144.35,9.72,9.59,0.08,10.9,2055067,1606422742.67749
144.5,10.35,9.48,0.08,10.87,2055083,1606422742.69421
144.65,9.76,10.19,0.08,10.83,2055097,1606422742.70651
144.79,9.8,9.45,0.08,10.82,2055110,1606422742.7233
144.94,10.07,10.33,0.08,10.78,2055126,1606422742.73583
145.09,10.1,10.31,0.08,10.75,2055139,1606422742.75183
145.24,10.02,10.19,0.08,10.73,2055154,1606422742.76467
145.39,10.34,9.97,0.08,10.7,2055168,1606422742.78048
145.53,10.04,9.51,0.08,10.67,2055182,1606422742.79284
145.68,9.65,10.28,0.08,10.63,2055196,1606422742.80884
145.83,9.98,10.08,0.08,10.6,2055211,1606422742.82129
145.98,10.28,10.66,0.08,10.57,2055226,1606422742.83769
146.12,9.76,10.22,0.08,10.55,2055239,1606422742.84972
146.27,9.97,9.5,0.08,10.52,2055254,1606422742.86654
146.42,10.04,9.09,0.08,10.48,2055268,1606422742.87878
146.57,10.12,10.2,0.08,10.45,2055282,1606422742.8946
146.72,10.1,10.34,0.08,10.42,2055297,1606422742.90799
146.87,10.08,10.2,0.08,10.4,2055312,1606422742.92379
147.02,10.05,9.26,0.08,10.37,2055325,1606422742.9362
147.16,10.07,9.37,0.08,10.33,2055340,1606422742.9579
147.31,9.95,10.42,0.08,10.32,2055354,1606422742.96965
147.46,10.07,10.32,0.08,10.28,2055368,1606422742.9812
147.61,10.24,9.97,0.08,10.25,2055383,1606422742.99772
147.75,9.71,10.1,0.08,10.22,2055397,1606422743.01022
147.9,9.97,10.34,0.08,10.18,2055411,1606422743.02616
148.05,10.04,10.16,0.08,10.17,2055426,1606422743.04084
148.2,10.08,9.94,0.08,10.13,2055440,1606422743.05643
148.35,10.04,9.52,0.08,10.1,2055454,1606422743.06711
148.49,10.37,9.37,0.08,10.08,2055469,1606422743.07952
148.64,9.75,9.46,0.08,10.05,2055483,1606422743.09613
148.79,9.98,9.65,0.08,10.03,2055497,1606422743.10841
148.93,9.99,9.67,0.08,10,2055512,1606422743.12392
149.08,10.03,10.24,0.08,9.97,2055526,1606422743.1421
149.22,10.33,9.5,0.08,9.95,2055540,1606422743.15435
149.37,9.69,9.62,0.08,9.92,2055554,1606422743.16589
149.52,9.97,10.38,0.08,9.9,2055568,1606422743.18146
149.66,9.68,10.28,0.08,9.87,2055582,1606422743.19414
149.81,10.36,9.51,0.08,9.85,2055597,1606422743.20973
149.95,9.72,9.69,0.08,9.82,2055610,1606422743.22208
150.1,10.06,10.51,0.08,9.8,2055624,1606422743.24612
150.25,10.07,10.26,0.08,9.77,2055639,1606422743.25174
150.39,10.14,10.17,0.08,9.75,2055653,1606422743.26356
150.54,9.98,9.75,0.08,9.72,2055666,1606422743.28039
150.67,10.06,9.59,0.08,9.7,2055681,1606422743.29273
150.82,10.33,10.2,0.08,9.67,2055694,1606422743.30837
150.97,9.98,9.75,0.08,9.63,2055708,1606422743.32075
151.1,9.91,11.11,0.08,9.62,2055721,1606422743.33292
151.25,10.11,9.66,0.08,9.6,2055736,1606422743.34957
151.39,9.89,9.55,0.08,9.57,2055750,1606422743.36159
151.52,9.76,10.5,0.08,9.53,2055763,1606422743.37845
151.67,10.11,10.36,0.08,9.52,2055778,1606422743.39111
151.81,9.56,10.99,0.08,9.48,2055792,1606422743.40351
151.95,10.16,9.66,0.08,9.47,2055805,1606422743.41942
152.1,9.94,10.11,0.08,9.45,2055820,1606422743.43162
152.24,9.88,10.22,0.08,9.42,2055833,1606422743.4475
152.38,9.87,9.76,0.08,9.4,2055847,1606422743.4601
152.52,10.01,9.56,0.08,9.37,2055862,1606422743.47244
152.66,9.92,9.36,0.08,9.35,2055875,1606422743.48938
152.8,10.01,9.79,0.08,9.32,2055889,1606422743.50162
152.95,10.31,10.4,0.08,9.3,2055903,1606422743.51734
153.09,9.63,9.63,0.08,9.27,2055917,1606422743.53013
153.24,9.97,10.32,0.08,9.25,2055930,1606422743.54248
153.38,10.03,10.41,0.08,9.22,2055945,1606422743.5584
153.52,10.07,9.49,0.08,9.2,2055959,1606422743.57123
153.67,10.03,9.67,0.08,9.17,2055972,1606422743.58703
153.81,10.06,10.63,0.08,9.15,2055987,1606422743.59948
153.96,9.98,10.32,0.08,9.12,2056001,1606422743.61652
154.1,10.08,10.88,0.08,9.08,2056014,1606422743.62873
154.25,10.31,9.79,0.08,9.07,2056029,1606422743.64121
154.39,10.34,9.48,0.08,9.05,2056043,1606422743.65681
154.53,9.63,9.45,0.08,9.02,2056056,1606422743.66891
154.67,9.95,9.78,0.08,9,2056070,1606422743.68621
154.82,10.27,9.85,0.08,8.98,2056084,1606422743.69886
154.96,9.69,10.97,0.08,8.95,2056097,1606422743.70974
155.1,9.92,9.71,0.08,8.93,2056112,1606422743.72742
155.24,10.01,10.33,0.08,8.9,2056126,1606422743.73986
155.39,10.03,10.46,0.08,8.88,2056139,1606422743.75498
155.53,9.97,10.28,0.08,8.85,2056154,1606422743.76785
155.67,10.07,11.08,0.08,8.83,2056168,1606422743.78026
155.82,10.28,9.56,0.08,8.8,2056181,1606422743.79613
155.96,10.03,9.25,0.08,8.77,2056196,1606422743.80873
156.1,9.66,10.5,0.08,8.75,2056209,1606422743.82556
156.25,10.26,9.68,0.08,8.72,2056223,1606422743.83675
156.4,9.75,9.24,0.08,8.7,2056238,1606422743.85014
156.54,10.07,10.48,0.08,8.67,2056251,1606422743.86599
156.68,10.65,9.68,0.08,8.65,2056265,1606422743.87802
156.83,9.85,9.42,0.08,8.62,2056279,1606422743.89486
156.97,10.31,9.72,0.08,8.58,2056293,1606422743.90718
157.12,10.04,10.31,0.08,8.55,2056307,1606422743.91954
157.26,9.72,9.59,0.08,8.53,2056321,1606422743.93545
157.4,9.98,9.75,0.08,8.5,2056335,1606422743.94765
157.55,10.11,9.8,0.08,8.47,2056349,1606422743.9646
157.69,10.03,10.35,0.08,8.43,2056363,1606422743.97689
157.84,10.17,10.26,0.08,8.4,2056377,1606422743.98976
157.98,10.62,10.47,0.08,8.37,2056391,1606422744.0051
158.12,9.79,10.4,0.08,8.35,2056404,1606422744.01752
158.27,10.15,10.09,0.08,8.32,2056419,1606422744.03452
158.42,10.04,9.54,0.08,8.28,2056432,1606422744.04599
158.56,9.67,10.43,0.08,8.25,2056446,1606422744.06278
158.7,9.96,10.41,0.08,8.22,2056461,1606422744.07534
158.85,10.13,10,0.08,8.18,2056475,1606422744.08661
158.99,10.03,9.6,0.08,8.15,2056488,1606422744.10319
159.14,10.12,10.24,0.08,8.12,2056503,1606422744.11598
159.28,9.99,10.19,0.08,8.08,2056517,1606422744.13233
159.43,10.12,9.54,0.08,8.05,2056530,1606422744.14479
159.57,10.08,10.1,0.08,8.02,2056545,1606422744.16049
159.72,10.37,10.03,0.08,7.98,2056559,1606422744.17297
159.87,10.04,10.35,0.08,7.95,2056573,1606422744.18524
160.01,10.01,10.16,0.08,7.93,2056587,1606422744.20162
160.15,10.04,9.93,0.08,7.9,2056601,1606422744.214
160.3,9.92,9.55,0.08,7.87,2056614,1606422744.23099
160.44,10.03,9.91,0.08,7.83,2056629,1606422744.2422
160.58,10.31,9.67,0.08,7.8,2056643,1606422744.25628
160.73,10.03,9.4,0.08,7.77,2056656,1606422744.27153
160.87,9.87,9.27,0.08,7.73,2056671,1606422744.28358
161.01,10,9.71,0.08,7.72,2056684,1606422744.30074
161.15,9.89,10.27,0.08,7.68,2056698,1606422744.31193
161.3,10.02,10.18,0.08,7.65,2056713,1606422744.32865
161.44,9.94,9.52,0.08,7.63,2056726,1606422744.34089
161.58,10.01,9.96,0.08,7.6,2056740,1606422744.35382
161.73,10.27,9.71,0.08,7.57,2056754,1606422744.37001
161.87,10.28,9.64,0.08,7.53,2056768,1606422744.38237
162.01,9.62,9.98,0.08,7.5,2056781,1606422744.39538
162.15,9.81,9.56,0.08,7.48,2056796,1606422744.41037
162.29,10.01,11.09,0.08,7.45,2056810,1606422744.42703
162.44,9.99,9.55,0.08,7.42,2056823,1606422744.44183
162.58,9.96,10.15,0.08,7.38,2056838,1606422744.45182
162.72,10.27,9.54,0.08,7.35,2056851,1606422744.46372
162.87,9.97,10.07,0.08,7.33,2056865,1606422744.47975
163.01,9.54,9.71,0.08,7.3,2056879,1606422744.49249
163.14,9.84,10.27,0.08,7.28,2056893,1606422744.50858
163.29,9.93,10.06,0.08,7.25,2056906,1606422744.52094
163.43,9.94,9.63,0.08,7.23,2056921,1606422744.53322
163.57,9.95,9.98,0.08,7.2,2056934,1606422744.54961
163.72,9.98,9.61,0.08,7.17,2056948,1606422744.56135
163.86,10.26,10.95,0.08,7.15,2056963,1606422744.57885
164,9.93,9.37,0.08,7.12,2056976,1606422744.58997
164.14,9.92,9.61,0.08,7.08,2056989,1606422744.60247
164.28,9.85,10.36,0.08,7.07,2057004,1606422744.61928
164.42,9.98,9.49,0.08,7.03,2057018,1606422744.63146
164.56,10.22,9.62,0.08,7.02,2057031,1606422744.64407
164.71,9.67,9.57,0.08,7,2057046,1606422744.65946
164.85,9.91,10.3,0.08,6.97,2057059,1606422744.673
164.99,9.97,10.53,0.08,6.95,2057072,1606422744.68854
165.13,9.61,9.45,0.08,6.92,2057086,1606422744.70084
165.27,9.98,10.09,0.08,6.9,2057101,1606422744.71358
165.42,10.03,9.82,0.08,6.87,2057114,1606422744.73019
165.56,10.11,10.29,0.08,6.85,2057128,1606422744.74189
165.71,9.94,9.48,0.08,6.82,2057142,1606422744.75846
165.85,10.02,9.75,0.08,6.8,2057156,1606422744.7709
165.99,9.96,9.72,0.08,6.77,2057170,1606422744.78306
166.13,9.92,10.22,0.08,6.75,2057184,1606422744.80003
166.28,9.91,9.76,0.08,6.72,2057198,1606422744.81289
166.42,10.23,10.38,0.08,6.7,2057211,1606422744.82856
166.56,9.68,10.31,0.08,6.67,2057226,1606422744.84105
166.7,9.87,10.28,0.08,6.65,2057240,1606422744.85691
166.85,10.32,9.78,0.08,6.63,2057253,1606422744.86876
166.99,9.97,9.49,0.08,6.6,2057268,1606422744.88355
167.13,9.63,10.15,0.08,6.58,2057281,1606422744.90496
167.27,9.92,9.93,0.08,6.55,2057295,1606422744.91519
167.42,10,9.57,0.08,6.53,2057309,1606422744.92398
167.56,10.03,10.22,0.08,6.5,2057323,1606422744.9397
167.7,10.09,10.46,0.08,6.48,2057337,1606422744.95123
167.85,10.01,9.61,0.08,6.47,2057351,1606422744.96715
167.99,9.79,9.48,0.08,6.43,2057365,1606422744.97953
168.14,10.02,9.7,0.08,6.42,2057378,1606422744.99235
168.28,10.06,10.4,0.08,6.4,2057393,1606422745.00829
168.43,10.41,9.7,0.08,6.38,2057407,1606422745.02058
168.57,9.99,10.31,0.08,6.35,2057420,1606422745.03749
168.71,10.01,9.81,0.08,6.33,2057435,1606422745.04969
168.86,10.22,10.28,0.08,6.32,2057449,1606422745.06525
169,9.6,9.57,0.08,6.28,2057462,1606422745.07835
169.14,9.85,10.49,0.08,6.27,2057477,1606422745.09071
169.28,9.89,9.8,0.08,6.25,2057490,1606422745.10649
169.42,10.2,10.16,0.08,6.23,2057504,1606422745.1192
169.57,9.6,9.66,0.08,6.22,2057518,1606422745.13174
169.7,9.8,10.53,0.08,6.2,2057532,1606422745.14758
169.85,9.92,10.41,0.08,6.18,2057546,1606422745.15963
169.99,9.65,10.19,0.08,6.17,2057560,1606422745.17678
170.13,10.01,9.68,0.08,6.13,2057574,1606422745.18891
170.28,10.31,10.18,0.08,6.12,2057588,1606422745.20484
170.42,10.05,10.26,0.08,6.1,2057602,1606422745.21745
170.57,9.67,11.09,0.08,6.08,2057616,1606422745.22997
170.71,9.96,9.51,0.08,6.05,2057629,1606422745.24622
170.85,10.09,9.26,0.08,6.03,2057644,1606422745.25835
170.99,9.97,9.78,0.08,6.02,2057657,1606422745.27425
171.14,10.3,9.69,0.08,6,2057671,1606422745.28685
171.28,9.66,10.14,0.08,5.98,2057686,1606422745.30859
171.42,9.96,10.43,0.08,5.95,2057699,1606422745.31653
171.57,9.92,9.5,0.08,5.93,2057713,1606422745.32838
171.71,10.03,10.14,0.08,5.92,2057726,1606422745.34371
171.85,10.27,9.74,0.08,5.9,2057741,1606422745.3564
172,9.73,9.5,0.08,5.88,2057755,1606422745.36853
172.14,10.21,9.46,0.08,5.87,2057769,1606422745.38579
172.29,9.68,10.42,0.08,5.85,2057784,1606422745.39745
172.44,9.98,9.88,0.08,5.83,2057797,1606422745.41408
172.58,9.96,9.53,0.08,5.82,2057811,1606422745.42649
172.72,10.03,10.15,0.08,5.8,2057826,1606422745.44301
172.87,10.05,10.47,0.08,5.77,2057840,1606422745.45525
173.02,9.98,9.82,0.08,5.75,2057853,1606422745.47175
173.16,9.91,9.51,0.08,5.73,2057868,1606422745.48379
173.31,10.03,9.43,0.08,5.72,2057882,1606422745.49936
173.45,9.94,9.78,0.08,5.7,2057896,1606422745.51181
173.59,10.03,9.91,0.08,5.68,2057910,1606422745.52412
173.74,10.22,9.7,0.08,5.67,2057924,1606422745.5416
173.89,9.94,10.24,0.08,5.65,2057938,1606422745.55324
174.03,9.94,9.84,0.08,5.63,2057953,1606422745.57004
174.17,9.87,10.54,0.08,5.62,2057967,1606422745.5822
174.32,9.93,10.66,0.08,5.6,2057981,1606422745.59825
174.47,9.87,10.4,0.08,5.58,2057996,1606422745.61046
174.61,10.05,9.61,0.08,5.57,2058009,1606422745.6263
174.75,10.18,10.34,0.08,5.55,2058023,1606422745.63939
174.9,9.98,9.94,0.08,5.53,2058038,1606422745.65654
175.04,9.92,10.4,0.08,5.52,2058052,1606422745.6681
175.19,9.9,10.35,0.08,5.5,2058066,1606422745.68379
175.33,9.83,9.55,0.08,5.5,2058080,1606422745.69635
175.47,9.92,9.73,0.08,5.48,2058094,1606422745.70875
175.62,9.87,10.49,0.08,5.47,2058108,1606422745.72497
175.76,10.18,10.37,0.08,5.43,2058123,1606422745.74135
175.91,9.95,9.51,0.08,5.42,2058137,1606422745.75547
176.05,9.52,9.61,0.08,5.4,2058150,1606422745.7667
176.19,9.92,10.39,0.08,5.38,2058165,1606422745.78275
176.34,9.95,10.27,0.08,5.37,2058179,1606422745.79572
176.49,10.33,9.36,0.08,5.35,2058193,1606422745.81159
176.63,10.04,10.38,0.08,5.33,2058208,1606422745.83184
176.78,9.99,10.5,0.08,5.32,2058222,1606422745.84184
176.92,9.94,10.11,0.08,5.3,2058236,1606422745.85244
177.07,9.97,9.33,0.08,5.28,2058250,1606422745.86501
177.21,9.96,9.66,0.08,5.27,2058264,1606422745.88061
177.36,10.23,9.76,0.08,5.25,2058278,1606422745.8931
177.5,9.99,10.76,0.08,5.23,2058293,1606422745.90885
177.65,9.68,9.57,0.08,5.2,2058306,1606422745.93175
177.79,10.25,10.37,0.08,5.18,2058320,1606422745.94695
177.94,9.72,10.32,0.08,5.17,2058335,1606422745.95398
178.09,10.03,9.28,0.08,5.15,2058349,1606422745.96726
178.23,9.98,9.42,0.08,5.12,2058363,1606422745.97953
178.38,10.08,9.53,0.08,5.1,2058378,1606422745.99565
178.52,10.04,9.55,0.08,5.08,2058391,1606422746.00796
178.67,10.07,9.57,0.08,5.07,2058405,1606422746.02507
178.82,10.04,10.46,0.08,5.05,2058420,1606422746.03711
178.97,10.03,9.57,0.08,5.03,2058434,1606422746.04904
179.11,9.94,9.47,0.08,5.02,2058448,1606422746.06521
179.25,9.92,9.7,0.08,4.98,2058462,1606422746.07739
179.4,10.03,10.4,0.08,4.97,2058476,1606422746.09415
179.54,9.93,10.27,0.08,4.95,2058490,1606422746.10567
179.69,10.23,10.83,0.08,4.93,2058505,1606422746.12269
179.84,9.58,9.6,0.08,4.9,2058519,1606422746.13509
179.97,9.91,10.82,0.08,4.88,2058533,1606422746.15056
180.12,9.83,9.21,0.08,4.87,2058547,1606422746.16307
180.27,9.98,10.2,0.08,4.85,2058561,1606422746.18001
180.41,9.93,10.38,0.08,4.82,2058575,1606422746.19165
180.55,9.97,9.9,0.08,4.8,2058590,1606422746.20412
180.7,9.98,10.8,0.08,4.78,2058604,1606422746.22088
180.84,9.93,9.4,0.08,4.75,2058617,1606422746.23372
180.99,9.97,9.26,0.08,4.73,2058632,1606422746.24983
181.13,9.89,9.51,0.08,4.7,2058646,1606422746.26193
181.27,9.92,9.48,0.08,4.68,2058659,1606422746.27765
181.42,9.82,10.11,0.08,4.67,2058674,1606422746.28982
181.56,9.94,9.67,0.08,4.63,2058688,1606422746.30664
181.7,9.88,9.51,0.08,4.62,2058701,1606422746.31904
181.85,9.92,9.48,0.08,4.6,2058716,1606422746.33243
181.99,9.67,10.29,0.08,4.57,2058730,1606422746.34755
182.13,9.92,10.5,0.08,4.55,2058744,1606422746.36005
182.28,10.26,10.3,0.08,4.53,2058759,1606422746.37614
182.43,9.71,10.05,0.08,4.52,2058773,1606422746.38843
182.57,9.98,10.29,0.08,4.48,2058786,1606422746.40532
182.72,10.26,9.49,0.08,4.47,2058801,1606422746.41744
182.87,9.71,9.46,0.08,4.43,2058815,1606422746.43399
183.01,9.92,9.73,0.08,4.42,2058829,1606422746.44631
183.15,9.99,9.68,0.08,4.4,2058843,1606422746.46212
183.3,10.02,10.38,0.08,4.38,2058857,1606422746.47476
183.44,10.37,10.27,0.08,4.37,2058871,1606422746.48736
183.59,10.29,9.7,0.08,4.35,2058886,1606422746.50344
183.74,9.63,9.62,0.08,4.33,2058900,1606422746.51625
183.88,9.89,10.32,0.08,4.3,2058914,1606422746.53205
184.02,10.27,9.76,0.08,4.28,2058928,1606422746.54377
184.17,9.64,10.25,0.08,4.27,2058942,1606422746.56033
184.32,9.93,9.76,0.08,4.25,2058956,1606422746.57329
184.46,10.37,10.38,0.08,4.23,2058971,1606422746.58935
184.61,9.8,10.35,0.08,4.22,2058985,1606422746.60168
184.75,10.03,10.29,0.08,4.2,2058999,1606422746.61845
184.91,10.37,10.38,0.08,4.18,2059014,1606422746.63079
185.05,10.05,10.4,0.08,4.17,2059028,1606422746.65348
185.2,9.97,9.6,0.08,4.17,2059041,1606422746.66564
185.34,9.91,9.48,0.08,4.15,2059056,1606422746.67145
185.49,9.97,10.48,0.08,4.12,2059070,1606422746.6878
185.63,9.95,10.51,0.08,4.1,2059084,1606422746.70016
185.77,10.02,9.59,0.08,4.08,2059098,1606422746.71617
185.92,9.93,9.49,0.08,4.07,2059112,1606422746.72839
186.07,10.08,10.51,0.08,4.05,2059126,1606422746.74536
186.22,10.05,9.75,0.08,4.03,2059141,1606422746.75782
186.36,10.13,10.3,0.08,4.02,2059155,1606422746.77326
186.51,10.13,10.24,0.08,4.02,2059169,1606422746.78673
186.66,10.09,10.44,0.08,4,2059184,1606422746.80227
186.81,10.04,9.55,0.08,3.98,2059198,1606422746.81486
186.95,9.98,10.27,0.08,3.97,2059212,1606422746.83061
187.1,10.03,10.31,0.08,3.95,2059226,1606422746.84286
187.24,9.98,10.1,0.08,3.93,2059240,1606422746.8601
187.39,10.07,9.61,0.08,3.92,2059254,1606422746.87226
187.54,9.94,9.39,0.08,3.9,2059269,1606422746.8847
187.68,10.08,10.05,0.08,3.88,2059282,1606422746.90105
187.83,10.27,9.75,0.08,3.87,2059296,1606422746.91344
187.97,9.79,9.64,0.08,3.85,2059311,1606422746.92928
188.12,10.26,10.02,0.08,3.83,2059325,1606422746.94162
188.26,9.76,9.57,0.08,3.82,2059338,1606422746.95894
188.4,9.97,10.48,0.08,3.8,2059353,1606422746.97008
188.55,10.02,10.36,0.08,3.8,2059367,1606422746.98733
188.7,10.1,10.02,0.08,3.78,2059381,1606422746.99976
188.85,10.37,9.47,0.08,3.77,2059396,1606422747.01556
188.99,9.78,10.44,0.08,3.75,2059410,1606422747.02804
189.14,9.97,10.34,0.08,3.73,2059424,1606422747.04753
189.29,10.05,10.07,0.08,3.72,2059439,1606422747.06145
189.44,10.03,10.88,0.08,3.7,2059453,1606422747.07335
189.58,10.08,9.57,0.08,3.68,2059466,1606422747.08469
189.73,10.37,9.32,0.08,3.65,2059482,1606422747.10139
189.88,9.81,9.65,0.08,3.63,2059495,1606422747.11363
190.02,10.37,9.71,0.08,3.62,2059509,1606422747.12614
190.17,10.03,10.31,0.08,3.6,2059524,1606422747.14196
190.32,10.41,10.17,0.08,3.58,2059538,1606422747.15468
190.46,9.77,9.7,0.08,3.57,2059551,1606422747.17761
190.61,10.06,9.63,0.08,3.55,2059566,1606422747.18432
190.76,10.07,10.26,0.08,3.53,2059580,1606422747.2002
190.91,10.2,10.18,0.08,3.52,2059594,1606422747.21161
191.06,10.08,9.64,0.08,3.5,2059609,1606422747.22827
191.2,10.13,9.54,0.08,3.48,2059623,1606422747.24777
191.35,10.07,10.66,0.08,3.47,2059637,1606422747.26167
191.5,10.04,10.29,0.08,3.45,2059652,1606422747.27152
191.65,10.09,9.51,0.08,3.43,2059666,1606422747.28661
191.79,10.32,10.2,0.08,3.42,2059679,1606422747.29841
191.94,9.79,9.31,0.08,3.42,2059694,1606422747.31405
192.08,9.97,10.27,0.08,3.4,2059708,1606422747.32757
192.23,10.09,9.56,0.08,3.38,2059722,1606422747.34311
192.38,10.08,10.01,0.08,3.37,2059737,1606422747.35587
192.52,10.47,9.47,0.08,3.35,2059750,1606422747.3675
192.67,9.79,10.21,0.08,3.32,2059764,1606422747.38315
192.82,10.02,10.24,0.08,3.3,2059779,1606422747.39668
192.97,10.14,9.95,0.08,3.28,2059793,1606422747.41239
193.11,10.13,9.4,0.08,3.27,2059807,1606422747.42494
193.26,10.08,9.97,0.08,3.25,2059822,1606422747.44071
193.41,10.32,9.95,0.08,3.23,2059836,1606422747.45359
193.55,9.74,9.53,0.08,3.22,2059849,1606422747.46974
193.7,9.91,9.93,0.08,3.2,2059864,1606422747.48213
193.85,10.32,9.34,0.08,3.18,2059878,1606422747.49876
193.99,10.29,10.2,0.08,3.17,2059892,1606422747.51124
194.14,9.6,9.95,0.08,3.15,2059907,1606422747.52339
194.28,10.15,9.44,0.08,3.13,2059921,1606422747.54028
194.42,9.68,10.11,0.08,3.12,2059934,1606422747.55184
194.56,9.91,9.93,0.08,3.1,2059949,1606422747.56832
194.71,10.02,9.48,0.08,3.08,2059962,1606422747.58083
194.85,10.01,9.44,0.08,3.07,2059976,1606422747.59704
194.99,9.65,10,0.08,3.05,2059991,1606422747.60939
195.14,10.36,9.58,0.08,3.03,2060004,1606422747.62215
195.28,9.94,9.79,0.08,3.02,2060017,1606422747.63796
195.42,9.65,10.32,0.08,3,2060032,1606422747.64982
195.56,9.96,9.42,0.08,2.98,2060046,1606422747.66687
195.71,10.04,9.88,0.08,2.97,2060059,1606422747.67933
195.85,9.97,10.22,0.08,2.95,2060073,1606422747.69314
195.99,10.01,10.09,0.08,2.93,2060087,1606422747.71031
196.14,9.98,9.47,0.08,2.92,2060101,1606422747.72101
196.28,10.02,9.35,0.08,2.9,2060114,1606422747.73167
196.42,10.06,9.92,0.08,2.88,2060129,1606422747.74857
196.56,10.32,10.19,0.08,2.87,2060142,1606422747.76077
196.71,10.08,10.78,0.08,2.87,2060156,1606422747.77739
196.86,9.95,9.55,0.08,2.85,2060171,1606422747.7897
196.99,10,8.94,0.08,2.83,2060184,1606422747.80224
197.14,9.92,9.42,0.08,2.82,2060198,1606422747.81825
