179.53,10,10.03,-0.02,3.13,2442864,1606411653.56161
179.67,10.08,9.57,-0.02,3.12,2442877,1606411653.57494
179.82,10,9.82,-0.02,3.1,2442891,1606411653.58991
179.95,10.01,10.29,-0.02,3.08,2442905,1606411653.60239
180.1,10.41,10.16,-0.02,3.07,2442918,1606411653.61554
180.24,10.04,10.02,-0.02,3.05,2442932,1606411653.6386
180.38,9.99,10.03,-0.02,3.03,2442946,1606411653.6454
180.52,9.98,10,-0.02,3.02,2442959,1606411653.65663
180.66,10.04,9.31,-0.02,3,2442973,1606411653.67277
180.8,9.92,9.9,-0.02,2.98,2442986,1606411653.6852
180.93,10.25,9.18,-0.02,2.97,2442999,1606411653.69763
181.07,9.91,9.43,-0.02,2.95,2443013,1606411653.71339
181.21,9.95,9.84,-0.02,2.93,2443027,1606411653.72583
181.35,9.91,10.32,-0.02,2.92,2443040,1606411653.73786
181.49,10,10.72,-0.02,2.9,2443054,1606411653.75009
181.63,9.95,9.3,-0.02,2.88,2443067,1606411653.76611
181.77,10.03,9.77,-0.02,2.87,2443081,1606411653.78517
181.91,10.05,10.31,-0.02,2.85,2443095,1606411653.7938
182.04,10.05,9.29,-0.02,2.83,2443108,1606411653.80769
182.19,10.01,9.47,-0.02,2.82,2443121,1606411653.82014
182.33,10.11,9.98,-0.02,2.8,2443134,1606411653.83185
182.47,10.05,10.38,-0.02,2.77,2443149,1606411653.8489
182.61,10.07,9.98,-0.02,2.77,2443162,1606411653.86271
182.75,10.01,10.26,-0.02,2.75,2443176,1606411653.87409
182.89,10.06,10.6,-0.02,2.73,2443190,1606411653.88983
183.04,10.33,9.45,-0.02,2.72,2443203,1606411653.90182
183.17,10.06,9.04,-0.02,2.68,2443216,1606411653.91402
183.32,10,10.37,-0.02,2.67,2443231,1606411653.92993
183.46,10.03,9.55,-0.02,2.67,2443244,1606411653.94322
183.6,10.06,9.21,-0.02,2.65,2443257,1606411653.95467
183.74,9.95,10.22,-0.02,2.63,2443271,1606411653.97097
183.88,10.11,10.16,-0.02,2.62,2443285,1606411653.98349
184.02,10.02,10.25,-0.02,2.6,2443298,1606411653.9959
184.17,10.11,9.83,-0.02,2.58,2443313,1606411654.01179
184.3,10.07,10.23,-0.02,2.58,2443326,1606411654.02427
184.44,10.46,10.7,-0.02,2.57,2443339,1606411654.03651
184.59,10.02,9.58,-0.02,2.53,2443353,1606411654.05329
184.73,10,9.94,-0.02,2.52,2443367,1606411654.06567
184.87,9.97,9.53,-0.02,2.5,2443380,1606411654.07796
185.01,10,10,-0.02,2.48,2443394,1606411654.09411
185.15,10.03,9.64,-0.02,2.47,2443408,1606411654.10663
185.29,10.02,11.02,-0.02,2.45,2443421,1606411654.11905
185.43,10,9.44,-0.02,2.43,2443435,1606411654.13496
185.57,10.01,9.33,-0.02,2.42,2443449,1606411654.14796
185.72,10.42,9.98,-0.02,2.4,2443462,1606411654.16038
185.85,9.97,10.38,-0.02,2.38,2443475,1606411654.17639
185.99,10,10.04,-0.02,2.37,2443489,1606411654.18897
186.13,9.9,10.12,-0.02,2.35,2443503,1606411654.20132
186.27,9.97,9.89,-0.02,2.35,2443516,1606411654.21699
186.42,9.96,9.58,-0.02,2.33,2443530,1606411654.22931
186.55,10.31,9.4,-0.02,2.32,2443543,1606411654.24175
186.69,9.6,10.12,-0.02,2.3,2443556,1606411654.25414
186.82,9.94,9.13,-0.02,2.3,2443570,1606411654.26989
186.96,9.84,9.52,-0.02,2.28,2443584,1606411654.28317
187.1,10.27,10.79,-0.02,2.27,2443597,1606411654.29918
187.24,9.93,9.53,-0.02,2.27,2443612,1606411654.31201
187.38,9.89,10.11,-0.02,2.25,2443625,1606411654.32347
187.52,9.86,10.15,-0.02,2.23,2443638,1606411654.33614
187.65,9.9,9.4,-0.02,2.23,2443652,1606411654.35814
187.79,10.2,10.11,-0.02,2.22,2443665,1606411654.37076
187.93,9.69,9.51,-0.02,2.2,2443679,1606411654.37872
188.07,9.85,9.29,-0.02,2.18,2443693,1606411654.39303
188.2,10,10.39,-0.02,2.17,2443706,1606411654.40582
188.34,10,9.57,-0.02,2.17,2443719,1606411654.41803
188.49,9.97,9.61,-0.02,2.15,2443732,1606411654.43529
188.63,10.06,10.12,-0.02,2.13,2443747,1606411654.44615
188.77,10.03,9.65,-0.02,2.12,2443760,1606411654.45862
188.91,10.1,10.46,-0.02,2.1,2443773,1606411654.47107
189.05,10,10.3,-0.02,2.08,2443787,1606411654.4878
189.19,10.32,9.68,-0.02,2.08,2443801,1606411654.50007
189.33,9.74,10.21,-0.02,2.07,2443814,1606411654.51586
189.47,10.31,10.22,-0.02,2.05,2443828,1606411654.52848
189.61,10.01,10.53,-0.02,2.03,2443842,1606411654.54159
189.75,10.02,10.29,-0.02,2.02,2443855,1606411654.55728
189.89,9.95,9.57,-0.02,2.02,2443869,1606411654.56997
190.04,9.96,10.33,-0.02,2,2443883,1606411654.58201
190.17,9.93,10.25,-0.02,1.98,2443896,1606411654.59456
190.31,10,11.15,-0.02,1.97,2443910,1606411654.60995
190.45,10.01,10.05,-0.02,1.95,2443924,1606411654.62326
190.6,10.06,9.46,-0.02,1.93,2443937,1606411654.63888
190.74,9.97,9.93,-0.02,1.92,2443951,1606411654.65356
190.87,10.05,9.66,-0.02,1.9,2443964,1606411654.66754
191.01,10,10.01,-0.02,1.9,2443977,1606411654.67815
191.16,10.01,10.3,-0.02,1.88,2443992,1606411654.69257
191.3,10.07,10.12,-0.02,1.87,2444006,1606411654.70485
191.44,10.32,9.97,-0.02,1.85,2444019,1606411654.71726
191.58,10.06,10.11,-0.02,1.83,2444033,1606411654.73306
191.72,9.97,9.93,-0.02,1.82,2444046,1606411654.74624
191.86,10,10.04,-0.02,1.8,2444059,1606411654.75876
192,9.92,10.02,-0.02,1.78,2444073,1606411654.77419
192.13,10,9.18,-0.02,1.78,2444086,1606411654.78644
192.27,9.98,9.32,-0.02,1.77,2444099,1606411654.79867
192.41,10.06,9.88,-0.02,1.75,2444113,1606411654.81129
192.55,9.96,10.05,-0.02,1.73,2444127,1606411654.82738
192.69,10.01,9.27,-0.02,1.72,2444140,1606411654.83944
192.82,9.95,10.05,-0.02,1.7,2444153,1606411654.8516
192.96,10,10.01,-0.02,1.68,2444167,1606411654.86874
193.1,10.5,9.28,-0.02,1.68,2444181,1606411654.88088
193.24,9.6,9.9,-0.02,1.67,2444194,1606411654.89312
193.38,9.75,10.21,-0.02,1.65,2444208,1606411654.90988
193.51,10.16,9.31,-0.02,1.65,2444221,1606411654.92223
193.65,9.79,10.11,-0.02,1.63,2444235,1606411654.9352
193.79,10.21,9.95,-0.02,1.62,2444249,1606411654.94985
193.93,9.82,10.18,-0.02,1.6,2444262,1606411654.96316
194.06,9.79,9.31,-0.02,1.57,2444275,1606411654.97556
194.2,9.83,10.11,-0.02,1.55,2444289,1606411654.98774
194.34,9.96,10.04,-0.02,1.53,2444302,1606411655.0032
194.47,9.95,9.17,-0.02,1.52,2444315,1606411655.01588
194.61,9.99,9.51,-0.02,1.5,2444328,1606411655.02832
194.74,9.98,10.04,-0.02,1.5,2444342,1606411655.04114
194.88,9.95,9.48,-0.02,1.48,2444355,1606411655.0579
195.02,10,9.27,-0.02,1.47,2444368,1606411655.06946
195.16,10.05,10.26,-0.02,1.45,2444382,1606411655.08161
195.29,10.05,9.49,-0.02,1.45,2444395,1606411655.09967
195.43,10.04,10.26,-0.02,1.43,2444408,1606411655.11363
195.57,10.06,10.08,-0.02,1.42,2444422,1606411655.12369
195.71,10.04,10.14,-0.02,1.42,2444435,1606411655.13486
195.85,10.03,10.08,-0.02,1.4,2444448,1606411655.15056
195.99,9.95,10.27,-0.02,1.38,2444462,1606411655.16309
196.12,10.05,9.33,-0.02,1.38,2444475,1606411655.17543
196.26,9.93,10.7,-0.02,1.37,2444488,1606411655.1881
196.4,10.05,9.63,-0.02,1.35,2444502,1606411655.20955
196.54,9.96,9.16,-0.02,1.33,2444516,1606411655.22264
196.67,10.26,9.62,-0.02,1.33,2444528,1606411655.23331
196.81,9.94,9.41,-0.02,1.32,2444541,1606411655.24351
196.94,9.94,9.64,-0.02,1.3,2444555,1606411655.25409
197.08,9.93,10.19,-0.02,1.28,2444568,1606411655.26986
197.22,9.97,10.65,-0.02,1.28,2444581,1606411655.2822
197.36,10,9.63,-0.02,1.27,2444595,1606411655.29502
197.49,10.05,10.26,-0.02,1.25,2444608,1606411655.31093
197.63,10.02,10.71,-0.02,1.25,2444621,1606411655.32341
197.76,10.05,10.33,-0.02,1.23,2444635,1606411655.33584
197.9,9.94,10.75,-0.02,1.23,2444648,1606411655.34757
198.04,10,9.56,-0.02,1.22,2444661,1606411655.36407
198.18,9.95,9.7,-0.02,1.2,2444676,1606411655.3763
198.32,10.02,10.85,-0.02,1.2,2444689,1606411655.3886
198.46,10.25,10.46,-0.02,1.18,2444702,1606411655.40064
198.59,9.96,9.76,-0.02,1.17,2444716,1606411655.41755
198.73,9.89,10.63,-0.02,1.17,2444729,1606411655.42976
198.86,10.25,10.46,-0.02,1.15,2444742,1606411655.44251
199.01,9.97,9.85,-0.02,1.15,2444755,1606411655.45886
199.14,9.8,10.49,-0.02,1.15,2444770,1606411655.47089
199.28,9.93,10.4,-0.02,1.13,2444782,1606411655.48322
199.42,10.21,9.75,-0.02,1.12,2444796,1606411655.49589
199.55,10,10.32,-0.02,1.12,2444809,1606411655.51096
199.69,9.83,10.76,-0.02,1.1,2444822,1606411655.52474
199.82,9.83,10.18,-0.02,1.1,2444835,1606411655.53647
199.96,9.84,10.37,-0.02,1.08,2444849,1606411655.54849
200.09,9.89,10.09,-0.02,1.08,2444863,1606411655.56539
200.23,9.93,10.39,-0.02,1.07,2444876,1606411655.57667
200.37,9.95,9.58,-0.02,1.05,2444889,1606411655.58904
200.5,9.99,10.04,-0.02,1.05,2444902,1606411655.60122
200.64,9.98,10.01,-0.02,1.03,2444915,1606411655.61817
200.78,10,10.27,-0.02,1.02,2444929,1606411655.62987
200.92,9.96,9.35,-0.02,1.02,2444942,1606411655.64412
201.06,9.96,10.27,-0.02,1,2444956,1606411655.66133
201.18,9.96,10.27,-0.02,1,2444967,1606411655.66659
201.29,9.96,10.27,-0.02,1,2444980,1606411655.67929
201.4,9.96,10.27,-0.02,0.98,2444991,1606411655.69187
201.53,9.59,9.24,-0.02,0.98,2445005,1606411655.71047
201.63,9.59,9.24,-0.02,0.97,2445018,1606411655.72364
201.72,9.59,9.24,-0.02,0.97,2445029,1606411655.73647
201.81,9.59,9.24,-0.02,0.95,2445041,1606411655.7432
201.91,7.8,6.71,-0.02,0.95,2445056,1606411655.75784
202,7.8,6.71,0.02,0.95,2445068,1606411655.77073
202.08,7.8,6.71,0.12,0.93,2445080,1606411655.78168
202.15,7.8,6.71,0.26,0.92,2445091,1606411655.79641
202.24,6.53,4.94,0.49,0.87,2445107,1606411655.80635
202.32,5.48,4.22,0.76,0.8,2445120,1606411655.82345
202.43,6.96,7.66,1.07,0.73,2445133,1606411655.83647
202.56,9.01,9,1.43,0.65,2445147,1606411655.84822
202.7,9.73,9.84,1.81,0.58,2445160,1606411655.85923
202.84,10.4,11.89,2.24,0.52,2445173,1606411655.87635
202.99,10.62,12.54,2.71,0.43,2445188,1606411655.88899
203.15,10.82,13.95,3.21,0.35,2445201,1606411655.90459
203.3,10.94,15.12,3.75,0.27,2445215,1606411655.91707
203.46,11.23,16.25,4.31,0.18,2445229,1606411655.92964
203.61,10.71,17.39,4.89,0.12,2445243,1606411655.94577
203.76,11.24,18.06,5.49,0.03,2445256,1606411655.95825
203.92,10.68,19.71,6.11,-0.03,2445270,1606411655.97011
204.07,10.82,19.74,6.76,-0.12,2445284,1606411655.98678
204.23,10.82,19.88,7.43,-0.2,2445298,1606411655.99898
204.38,10.83,21.39,8.13,-0.28,2445312,1606411656.01619
204.53,10.72,22.22,8.81,-0.35,2445325,1606411656.02797
204.69,10.71,21.23,9.53,-0.43,2445339,1606411656.04067
204.84,10.68,21.46,10.26,-0.5,2445352,1606411656.05626
204.99,10.61,22.85,11.01,-0.57,2445367,1606411656.06853
205.14,10.48,23.52,11.76,-0.63,2445381,1606411656.08095
205.29,10.52,23.09,12.54,-0.7,2445394,1606411656.09668
205.44,10.47,23.65,13.32,-0.77,2445409,1606411656.10909
205.59,10.42,22.56,14.1,-0.85,2445423,1606411656.12609
205.74,10.43,23.66,14.91,-0.92,2445436,1606411656.13854
205.89,10.32,23.31,15.72,-0.97,2445451,1606411656.15524
206.04,10.32,22.87,16.54,-1.03,2445465,1606411656.16686
206.18,9.93,23.17,17.36,-1.1,2445478,1606411656.17931
206.33,10.27,22.66,18.19,-1.17,2445493,1606411656.19536
206.47,10.22,23.73,19.02,-1.25,2445506,1606411656.20736
206.62,10.18,22.42,19.85,-1.32,2445520,1606411656.22414
206.76,10.17,23.12,20.7,-1.38,2445535,1606411656.23634
206.91,10.08,21.5,21.55,-1.47,2445548,1606411656.24933
207.06,10.12,22.23,22.42,-1.53,2445562,1606411656.26548
207.2,10.03,22,23.26,-1.6,2445576,1606411656.27777
207.34,10.16,21.75,24.12,-1.67,2445590,1606411656.29341
207.49,10.03,21.68,25,-1.73,2445604,1606411656.30635
207.63,10.08,21.58,25.85,-1.8,2445618,1606411656.31894
207.78,10.01,22.01,26.73,-1.88,2445632,1606411656.33475
207.92,10.09,21.13,27.6,-1.95,2445646,1606411656.34715
208.06,9.97,20.8,28.45,-2.02,2445660,1606411656.36297
208.21,10.02,21.06,29.34,-2.07,2445674,1606411656.37602
208.35,10.03,20.78,30.2,-2.13,2445687,1606411656.38759
208.49,10.02,21.09,31.09,-2.2,2445702,1606411656.40409
208.64,10.08,20.51,31.98,-2.25,2445716,1606411656.41669
208.78,9.99,20.88,32.84,-2.32,2445729,1606411656.43963
208.93,10.11,20.23,33.72,-2.37,2445743,1606411656.45213
209.07,9.97,19.98,34.61,-2.43,2445757,1606411656.45976
209.21,10.06,20.56,35.49,-2.48,2445771,1606411656.47463
209.36,9.98,19.42,36.38,-2.53,2445785,1606411656.48639
209.5,10.06,20.44,37.28,-2.6,2445799,1606411656.50691
209.64,9.74,19.75,38.15,-2.65,2445812,1606411656.51713
209.79,10.07,20.53,39.06,-2.72,2445827,1606411656.52731
209.94,10.03,19.52,39.96,-2.77,2445841,1606411656.54301
210.08,10.13,20.22,40.86,-2.82,2445855,1606411656.56118
210.22,10.37,19.74,41.75,-2.87,2445869,1606411656.57425
210.37,9.73,19.4,42.65,-2.93,2445883,1606411656.5854
210.51,10.02,19.36,43.52,-2.98,2445896,1606411656.60092
210.66,10.07,19.38,44.4,-3.03,2445911,1606411656.62015
210.8,10.08,19.51,45.24,-3.08,2445925,1606411656.62802
210.94,10.08,19.58,46.04,-3.12,2445938,1606411656.6422
211.09,10.11,19.37,46.74,-3.15,2445953,1606411656.65397
211.23,9.97,20.16,47.34,-3.2,2445966,1606411656.67067
211.38,10.03,19.87,47.79,-3.22,2445980,1606411656.68284
211.52,10.26,18.96,48.1,-3.25,2445993,1606411656.69536
211.66,9.68,19.57,48.3,-3.25,2446008,1606411656.71206
211.81,9.89,19.45,48.38,-3.27,2446021,1606411656.72414
211.94,9.9,18.62,48.37,-3.27,2446035,1606411656.73655
212.08,9.91,18.82,48.28,-3.27,2446049,1606411656.7589
212.22,10.21,18.46,48.12,-3.28,2446062,1606411656.76947
212.36,9.66,18.17,47.91,-3.28,2446075,1606411656.77793
212.5,9.85,17.8,47.66,-3.32,2446090,1606411656.79324
212.64,9.92,18.28,47.4,-3.37,2446103,1606411656.80588
212.78,9.96,18.52,47.1,-3.4,2446116,1606411656.81803
212.92,10.01,18.1,46.8,-3.45,2446131,1606411656.83457
213.06,9.98,19.12,46.51,-3.48,2446144,1606411656.84768
213.21,10.12,18.03,46.21,-3.5,2446158,1606411656.87083
213.35,9.96,19.48,45.92,-3.53,2446173,1606411656.8785
213.49,10.13,17.67,45.65,-3.55,2446186,1606411656.8895
213.64,10.32,18.08,45.38,-3.57,2446200,1606411656.90479
213.78,10.07,18.01,45.14,-3.58,2446214,1606411656.91639
213.92,9.96,17.94,44.91,-3.6,2446228,1606411656.93463
214.06,9.98,18.34,44.72,-3.6,2446241,1606411656.94815
214.21,10.01,18.17,44.55,-3.62,2446255,1606411656.95858
214.34,10.26,18.02,44.42,-3.62,2446269,1606411656.9737
214.49,9.97,18.28,44.32,-3.62,2446282,1606411656.9858
214.62,9.92,18,44.26,-3.62,2446296,1606411656.99875
214.76,10.49,18.32,44.24,-3.63,2446310,1606411657.02187
214.9,9.49,18.21,44.24,-3.63,2446323,1606411657.03606
215.04,9.79,18.24,44.27,-3.63,2446337,1606411657.04204
215.18,9.8,18.3,44.31,-3.63,2446351,1606411657.05643
215.31,9.98,18.26,44.36,-3.63,2446364,1606411657.0687
215.46,9.96,18.36,44.42,-3.63,2446377,1606411657.07971
215.6,10.01,19.96,44.49,-3.63,2446392,1606411657.09659
215.74,9.98,18.65,44.57,-3.63,2446406,1606411657.10897
215.89,10.32,18.16,44.64,-3.65,2446419,1606411657.12504
216.03,10.28,19.19,44.72,-3.65,2446435,1606411657.13716
216.18,9.71,19.14,44.79,-3.65,2446448,1606411657.15416
216.33,9.88,18.53,44.86,-3.67,2446462,1606411657.16611
216.47,9.97,18.45,44.93,-3.67,2446477,1606411657.17865
216.61,10.01,18.61,44.99,-3.67,2446490,1606411657.19578
216.76,10.04,18.81,45.04,-3.67,2446504,1606411657.20708
216.9,9.97,20.1,45.07,-3.68,2446518,1606411657.21923
217.04,10.32,18.88,45.11,-3.68,2446531,1606411657.23602
217.18,10.02,18.56,45.14,-3.68,2446545,1606411657.2484
217.32,9.93,18.97,45.16,-3.7,2446559,1606411657.26445
217.46,10.01,19.85,45.18,-3.7,2446573,1606411657.27685
217.61,9.98,19.09,45.18,-3.7,2446586,1606411657.28893
217.75,10.01,19.22,45.18,-3.72,2446601,1606411657.3057
217.89,10.32,19.25,45.18,-3.73,2446615,1606411657.31793
218.03,9.78,19.57,45.18,-3.75,2446628,1606411657.33014
218.17,9.94,19.29,45.18,-3.77,2446642,1606411657.34598
218.31,10.01,20.25,45.18,-3.77,2446655,1606411657.35944
218.46,10.01,19.59,45.18,-3.78,2446669,1606411657.37511
218.61,10.03,19.39,45.18,-3.8,2446684,1606411657.38693
218.75,10.03,19.31,45.18,-3.8,2446698,1606411657.3991
218.89,9.97,19.3,45.18,-3.82,2446711,1606411657.42266
219.03,9.96,19.44,45.18,-3.83,2446725,1606411657.43003
219.16,9.95,19.37,45.18,-3.83,2446738,1606411657.4412
219.31,10,19.41,45.18,-3.85,2446752,1606411657.45723
219.46,10.32,19.56,45.18,-3.87,2446767,1606411657.46916
219.6,9.74,19.53,45.18,-3.88,2446780,1606411657.48593
219.74,9.96,20.18,45.18,-3.88,2446793,1606411657.49816
219.88,10.01,19.61,45.18,-3.9,2446808,1606411657.5201
220.02,10.03,20.24,45.18,-3.92,2446821,1606411657.53045
220.17,10.07,19.06,45.18,-3.93,2446835,1606411657.54001
220.31,10.03,20.31,45.18,-3.95,2446850,1606411657.55134
220.46,10.07,19.63,45.18,-3.97,2446863,1606411657.56832
220.6,9.96,19.77,45.18,-3.97,2446876,1606411657.58064
220.74,10.01,19.77,45.18,-3.98,2446891,1606411657.59634
220.89,10.23,19.74,45.18,-4,2446905,1606411657.60887
221.03,10.27,20.35,45.18,-4.02,2446919,1606411657.62503
221.17,9.62,20.01,45.18,-4.03,2446932,1606411657.638
221.31,9.82,20.44,45.18,-4.05,2446947,1606411657.64998
221.46,9.98,19.54,45.18,-4.07,2446960,1606411657.66565
221.6,9.91,19.76,45.18,-4.08,2446974,1606411657.67907
221.73,10.01,20.56,45.18,-4.08,2446988,1606411657.69126
221.88,10.26,19.96,45.18,-4.1,2447001,1606411657.70697
222.01,9.63,19.56,45.18,-4.12,2447015,1606411657.71932
222.16,10.25,20.21,45.18,-4.13,2447030,1606411657.73617
222.31,9.7,20.06,45.18,-4.13,2447043,1606411657.74829
222.44,9.96,20.78,45.18,-4.15,2447056,1606411657.76061
222.58,10.02,20.52,45.18,-4.17,2447071,1606411657.77626
222.73,10.02,20.85,45.18,-4.18,2447085,1606411657.78972
222.88,10.07,19.59,45.18,-4.2,2447098,1606411657.80073
223.02,10.03,20.76,45.18,-4.2,2447113,1606411657.81759
223.16,10.07,19.49,45.18,-4.22,2447126,1606411657.82968
223.3,10.02,20.15,45.18,-4.23,2447140,1606411657.84634
223.44,10.01,20.09,45.18,-4.25,2447154,1606411657.85894
223.59,10.07,20.46,45.18,-4.27,2447168,1606411657.87108
223.73,9.99,19.94,45.18,-4.27,2447181,1606411657.88671
223.88,10.06,20.12,45.18,-4.28,2447196,1606411657.90004
224.02,10.22,20.08,45.18,-4.3,2447209,1606411657.91234
224.16,10.33,20.49,45.18,-4.32,2447223,1606411657.92835
224.31,9.59,20.38,45.18,-4.33,2447238,1606411657.94115
224.45,10.3,20.39,45.18,-4.33,2447251,1606411657.95683
224.59,9.64,19.38,45.18,-4.35,2447265,1606411657.96908
224.73,10.21,19.95,45.18,-4.35,2447279,1606411657.98167
224.87,9.94,19.79,45.18,-4.37,2447292,1606411657.99841
225.01,9.86,19.14,45.18,-4.38,2447306,1606411658.01074
225.16,9.92,19.88,45.18,-4.38,2447321,1606411658.02626
225.3,9.94,19.81,45.18,-4.4,2447334,1606411658.03866
225.44,10.51,20.37,45.18,-4.42,2447348,1606411658.05164
225.58,9.93,19.86,45.18,-4.42,2447362,1606411658.06768
225.71,9.8,19.56,45.18,-4.43,2447375,1606411658.08004
225.86,9.83,20.25,45.18,-4.45,2447389,1606411658.09583
226,10.16,19.42,45.18,-4.47,2447404,1606411658.10899
226.14,9.84,19.56,45.18,-4.48,2447417,1606411658.12145
226.28,10.2,19.77,45.18,-4.5,2447431,1606411658.13715
226.42,9.58,19.69,45.18,-4.5,2447444,1606411658.14929
226.56,10.25,19.71,45.18,-4.52,2447459,1606411658.1653
226.71,9.95,19.63,45.18,-4.53,2447472,1606411658.17841
226.84,9.91,20.65,45.18,-4.55,2447486,1606411658.19099
226.98,9.93,19.98,45.18,-4.57,2447500,1606411658.2065
227.12,10,20.39,45.18,-4.58,2447514,1606411658.21871
227.27,9.98,20.37,45.18,-4.62,2447527,1606411658.23136
227.41,10.36,20.16,45.18,-4.63,2447541,1606411658.24782
227.55,10.02,19.88,45.18,-4.65,2447555,1606411658.26025
227.69,10.31,19.88,45.18,-4.68,2447568,1606411658.27279
227.84,10.03,20.79,45.18,-4.7,2447583,1606411658.28872
227.98,9.92,20.06,45.18,-4.72,2447597,1606411658.30117
228.12,10.02,20.58,45.18,-4.75,2447610,1606411658.31677
228.27,9.97,20.19,45.18,-4.77,2447624,1606411658.3305
228.41,10.06,19.85,45.18,-4.8,2447638,1606411658.34184
228.56,10.03,20.19,45.18,-4.82,2447652,1606411658.35858
228.7,10.12,20.16,45.18,-4.85,2447666,1606411658.37038
228.84,10.36,20.23,45.18,-4.87,2447680,1606411658.3865
228.98,10.34,20.38,45.18,-4.88,2447693,1606411658.39883
229.13,9.9,20.97,45.18,-4.92,2447708,1606411658.41139
229.27,9.96,19.88,45.18,-4.93,2447721,1606411658.42759
229.41,10.22,20.05,45.18,-4.95,2447735,1606411658.44161
229.55,9.93,20.8,45.18,-4.97,2447749,1606411658.52758
229.69,9.91,20.14,45.18,-4.98,2447763,1606411658.52834
229.83,10.16,20.39,45.18,-5,2447776,1606411658.52928
229.97,9.93,19.99,45.18,-5.02,2447791,1606411658.53017
230.11,9.85,20.15,45.18,-5.03,2447804,1606411658.53086
230.25,9.95,20.97,45.18,-5.05,2447817,1606411658.53143
230.39,9.93,20.1,45.18,-5.07,2447832,1606411658.53885
230.53,9.97,20.04,45.18,-5.08,2447845,1606411658.55102
230.67,9.95,20.07,45.18,-5.1,2447858,1606411658.56329
230.81,10.06,21.35,45.18,-5.12,2447873,1606411658.57931
230.96,9.99,19.96,45.18,-5.13,2447887,1606411658.59196
231.1,10.02,19.73,45.18,-5.15,2447900,1606411658.60457
231.24,9.97,19.76,45.18,-5.17,2447913,1606411658.62028
231.39,10.02,19.69,45.18,-5.18,2447928,1606411658.63275
231.53,9.98,19.7,45.18,-5.2,2447942,1606411658.6484
231.67,10.02,19.68,45.18,-5.22,2447955,1606411658.66073
231.82,9.92,20.28,45.18,-5.22,2447970,1606411658.67321
231.96,9.97,19.38,45.18,-5.23,2447983,1606411658.6896
232.1,9.96,19.42,45.18,-5.25,2447997,1606411658.70293
232.24,9.97,19.64,45.18,-5.27,2448011,1606411658.71907
232.38,10.27,20.37,45.18,-5.28,2448025,1606411658.73034
232.52,9.62,20.25,45.18,-5.3,2448038,1606411658.7427
232.66,9.96,19.46,45.18,-5.3,2448052,1606411658.75963
232.81,10.52,19.39,45.18,-5.32,2448066,1606411658.7716
232.95,10.33,19.36,45.18,-5.33,2448080,1606411658.78815
233.09,9.49,19.82,45.18,-5.35,2448095,1606411658.8003
233.23,9.85,20.38,45.18,-5.37,2448108,1606411658.81276
233.37,9.88,19.54,45.18,-5.37,2448121,1606411658.82949
233.51,9.94,19.62,45.18,-5.38,2448136,1606411658.84222
233.66,9.99,20,45.18,-5.4,2448149,1606411658.85391
233.8,9.97,19.89,45.18,-5.42,2448163,1606411658.87613
233.94,10.22,19.84,45.18,-5.43,2448177,1606411658.88915
234.08,9.97,19.84,45.18,-5.47,2448191,1606411658.90104
234.22,9.93,20.05,45.18,-5.48,2448205,1606411658.91154
234.36,9.92,19.79,45.18,-5.5,2448219,1606411658.9238
234.51,9.96,20.36,45.18,-5.52,2448233,1606411658.93993
234.65,9.98,20.69,45.18,-5.53,2448246,1606411658.95161
234.78,10.02,20.98,45.18,-5.55,2448260,1606411658.96407
234.93,9.9,20.14,45.18,-5.57,2448273,1606411658.98126
235.07,10.02,20.17,45.18,-5.58,2448287,1606411658.99269
235.22,9.98,20.22,45.18,-5.6,2448302,1606411659.0096
235.36,10.37,20.24,45.18,-5.6,2448315,1606411659.02213
235.5,10.28,20,45.18,-5.62,2448329,1606411659.03425
235.64,9.61,20.27,45.18,-5.63,2448343,1606411659.05102
235.78,9.81,20.87,45.18,-5.65,2448357,1606411659.06328
235.93,9.99,19.62,45.18,-5.67,2448371,1606411659.07471
236.06,9.91,20.84,45.18,-5.68,2448385,1606411659.0913
236.2,10.21,19.99,45.18,-5.7,2448398,1606411659.10349
236.34,9.97,20.33,45.18,-5.72,2448411,1606411659.11613
236.48,9.87,20.21,45.18,-5.72,2448425,1606411659.13293
236.63,9.91,20.36,45.18,-5.73,2448440,1606411659.14407
236.77,9.93,20.01,45.18,-5.75,2448453,1606411659.16079
236.91,9.92,20.87,45.18,-5.77,2448466,1606411659.17301
237.05,10.15,20.17,45.18,-5.78,2448481,1606411659.18539
237.19,9.64,20.57,45.18,-5.8,2448495,1606411659.2021
237.33,9.85,19.88,45.18,-5.82,2448508,1606411659.21482
237.47,10.01,19.72,45.18,-5.83,2448522,1606411659.22721
237.61,9.91,19.97,45.18,-5.85,2448536,1606411659.24324
237.76,10.33,20.28,45.18,-5.87,2448550,1606411659.25662
237.9,9.59,19.59,45.18,-5.88,2448564,1606411659.27148
238.03,10.2,19.51,45.18,-5.9,2448577,1606411659.28376
238.17,9.91,19.54,45.18,-5.9,2448590,1606411659.29638
238.31,9.85,19.44,45.18,-5.92,2448605,1606411659.3122
238.45,9.77,20.56,45.18,-5.93,2448618,1606411659.32503
238.58,9.9,20.39,45.18,-5.95,2448631,1606411659.33695
238.72,9.79,19.31,45.18,-5.97,2448645,1606411659.34912
238.86,9.9,19.72,45.18,-5.98,2448658,1606411659.36629
239,9.85,20.42,45.18,-6,2448672,1606411659.37754
239.13,9.93,19.72,45.18,-6,2448686,1606411659.39087
