14.16,9.9,9.92,-0.02,40.02,6793496,1606427487.94538
14.36,9.82,9.62,-0.02,40.03,6793517,1606427487.97773
14.56,10.03,10.16,-0.02,40.05,6793537,1606427487.98593
14.77,10.11,10.21,-0.02,40.07,6793558,1606427488.00309
14.97,9.63,9.67,-0.02,40.08,6793577,1606427488.02445
15.17,9.75,9.95,-0.02,40.1,6793596,1606427488.04344
15.37,9.93,10.03,-0.02,40.1,6793617,1606427488.06399
15.57,9.98,10.2,-0.02,40.12,6793636,1606427488.08431
15.78,10.24,10.77,-0.02,40.13,6793657,1606427488.10555
15.98,10,10.24,-0.02,40.15,6793676,1606427488.12581
16.18,9.89,10.66,-0.02,40.15,6793697,1606427488.14585
16.39,9.96,10.31,-0.02,40.17,6793716,1606427488.16721
16.59,10.07,10.65,-0.02,40.17,6793737,1606427488.18264
16.8,10.04,10.85,-0.02,40.18,6793756,1606427488.20404
17,10.01,10.76,-0.02,40.18,6793777,1606427488.22429
17.21,9.99,10.75,-0.02,40.2,6793797,1606427488.24606
17.41,9.96,10.12,-0.02,40.22,6793817,1606427488.2652
17.61,9.93,10.81,-0.02,40.23,6793836,1606427488.28508
17.81,10.14,10.1,-0.02,40.25,6793857,1606427488.30559
18.02,9.69,10.74,-0.02,40.25,6793877,1606427488.32618
18.22,9.87,10.71,-0.02,40.27,6793896,1606427488.34737
18.42,10.23,10.75,-0.02,40.27,6793917,1606427488.36733
18.63,9.81,10.61,-0.02,40.28,6793936,1606427488.38332
18.83,10.2,10.72,-0.02,40.3,6793957,1606427488.40531
19.03,10.03,10.65,-0.02,40.32,6793976,1606427488.42542
19.24,10.15,10.02,-0.02,40.33,6793997,1606427488.44557
19.44,9.66,10.32,-0.02,40.35,6794016,1606427488.46595
19.64,10.09,10.13,-0.02,40.37,6794037,1606427488.48627
19.85,10.01,10.4,-0.02,40.38,6794056,1606427488.50678
20.05,10.21,10.27,-0.02,40.38,6794077,1606427488.52727
20.26,9.87,10.46,-0.02,40.43,6794097,1606427488.54384
20.47,10.41,10.21,-0.02,40.47,6794117,1606427488.56457
20.68,10.11,9.93,-0.02,40.47,6794137,1606427488.58442
20.89,10.29,9.18,-0.02,40.48,6794157,1606427488.60449
21.1,10.24,9.57,-0.02,40.5,6794176,1606427488.62592
21.3,10.35,9.6,-0.02,40.52,6794196,1606427488.64611
21.51,10.07,8.65,-0.02,40.53,6794217,1606427488.66612
21.71,10.03,8.47,-0.02,40.55,6794236,1606427488.68636
21.92,10.26,9.25,-0.02,40.57,6794257,1606427488.70675
22.12,9.98,9.64,-0.02,40.58,6794276,1606427488.72364
22.32,9.9,8.31,-0.02,40.58,6794297,1606427488.74493
22.53,10.13,9.06,-0.02,40.6,6794317,1606427488.76519
22.73,10.04,8.68,-0.02,40.62,6794337,1606427488.78523
22.93,9.93,8.93,-0.02,40.63,6794356,1606427488.80628
23.14,9.94,8.8,-0.02,40.65,6794377,1606427488.82649
23.34,9.93,8.87,-0.02,40.65,6794396,1606427488.84677
23.55,10.37,9.34,-0.02,40.67,6794417,1606427488.86665
23.75,9.73,9.36,-0.02,40.68,6794436,1606427488.88705
23.95,9.79,9.19,-0.02,40.7,6794457,1606427488.91222
24.15,10.1,9.8,-0.02,40.72,6794476,1606427488.93027
24.35,9.73,9.85,-0.02,40.73,6794497,1606427488.9443
24.55,9.96,9.61,-0.02,40.73,6794517,1606427488.96437
24.76,10.04,10.13,-0.02,40.75,6794536,1606427488.98493
24.96,10.04,10.61,-0.02,40.77,6794557,1606427489.01583
25.16,9.93,9.71,-0.02,40.77,6794576,1606427489.03241
25.37,9.97,9.88,-0.02,40.78,6794596,1606427489.0473
25.57,9.97,10.45,-0.02,40.8,6794617,1606427489.06744
25.78,10.13,9.97,-0.02,40.82,6794637,1606427489.08375
25.98,9.73,10.75,-0.02,40.83,6794656,1606427489.10398
26.18,10.09,10.58,-0.02,40.83,6794677,1606427489.12522
26.38,10.01,10.36,-0.02,40.85,6794696,1606427489.14518
26.59,10.38,10.68,-0.02,40.85,6794717,1606427489.17451
26.79,9.93,11.03,-0.02,40.87,6794737,1606427489.18986
26.99,9.82,10.56,-0.02,40.88,6794757,1606427489.20702
27.19,9.82,10.45,-0.02,40.88,6794776,1606427489.22726
27.39,9.91,11.2,-0.02,40.9,6794797,1606427489.24742
27.59,10.13,10.9,-0.02,40.92,6794817,1606427489.26452
27.8,9.73,11.27,-0.02,40.92,6794836,1606427489.28481
28,9.9,10.98,-0.02,40.93,6794857,1606427489.30555
28.21,10.13,11.46,-0.02,40.93,6794877,1606427489.32632
28.41,9.76,10.98,-0.02,40.95,6794897,1606427489.34666
28.61,9.96,11.12,-0.02,40.97,6794916,1606427489.36699
28.82,10.18,11.5,-0.02,41,6794937,1606427489.38756
29.03,10.24,10.84,-0.02,41.03,6794956,1606427489.40775
29.24,10.21,10.58,-0.02,41.03,6794977,1606427489.42831
29.45,10.24,10.33,-0.02,41.05,6794996,1606427489.44875
29.66,10.28,10.32,-0.02,41.05,6795017,1606427489.46459
29.87,10.21,10.57,-0.02,41.05,6795037,1606427489.48559
30.07,10.17,9.97,-0.02,41.07,6795057,1606427489.50585
30.28,10.14,10.27,-0.02,41.08,6795077,1606427489.5268
30.49,10.15,10.19,-0.02,41.08,6795097,1606427489.54689
30.69,10.34,10.05,-0.02,41.1,6795116,1606427489.56714
30.9,10.08,9.88,-0.02,41.12,6795137,1606427489.5877
31.1,10,9.35,-0.02,41.12,6795156,1606427489.60768
31.31,10.34,9.79,-0.02,41.13,6795176,1606427489.62837
31.51,9.94,9.2,-0.02,41.13,6795197,1606427489.64514
31.71,9.78,9.24,-0.02,41.15,6795216,1606427489.66637
31.91,10.03,9.35,-0.02,41.17,6795237,1606427489.68676
32.11,9.86,9.32,-0.02,41.17,6795256,1606427489.70705
32.31,9.83,9.65,-0.02,41.18,6795276,1606427489.7275
32.52,9.94,10.01,-0.02,41.18,6795296,1606427489.74812
32.72,10,9.98,-0.02,41.2,6795317,1606427489.76794
32.92,10.03,10.01,-0.02,41.22,6795336,1606427489.78943
33.12,10.17,9.51,-0.02,41.22,6795357,1606427489.8053
33.33,9.9,9.96,-0.02,41.25,6795376,1606427489.82628
33.53,10.13,10.26,-0.02,41.27,6795397,1606427489.84662
33.73,9.77,10.12,-0.02,41.28,6795416,1606427489.86665
33.94,10.04,9.44,-0.02,41.3,6795437,1606427489.88703
34.14,10.1,9.96,-0.02,41.3,6795456,1606427489.90749
34.35,10.11,9.94,-0.02,41.3,6795476,1606427489.92781
34.55,10.28,9.88,-0.02,41.32,6795496,1606427489.94833
34.76,10.28,9.87,-0.02,41.35,6795516,1606427489.96847
34.96,9.79,9.44,-0.02,41.37,6795536,1606427489.98514
35.17,9.93,9.25,-0.02,41.38,6795556,1606427490.00648
35.37,9.94,9.8,-0.02,41.38,6795576,1606427490.02718
35.57,10.03,9.95,-0.02,41.4,6795596,1606427490.04762
35.78,10.45,9.45,-0.02,41.4,6795617,1606427490.06752
35.99,10,9.87,-0.02,41.4,6795636,1606427490.08788
36.19,9.87,10.09,-0.02,41.42,6795657,1606427490.10834
36.39,9.89,10.12,-0.02,41.43,6795676,1606427490.12882
36.59,10.2,9.44,-0.02,41.43,6795696,1606427490.1451
36.79,9.98,10.14,-0.02,41.45,6795716,1606427490.16534
37,10.1,9.79,-0.02,41.47,6795737,1606427490.18601
37.2,9.66,10.55,-0.02,41.48,6795756,1606427490.2066
37.4,9.89,9.77,-0.02,41.52,6795777,1606427490.22607
37.61,10,9.51,-0.02,41.53,6795797,1606427490.24679
37.81,10.04,10.55,-0.02,41.57,6795816,1606427490.26676
38.02,10.04,9.72,-0.02,41.57,6795836,1606427490.28719
38.22,10,9.96,-0.02,41.58,6795856,1606427490.30775
38.42,10.2,9.86,-0.02,41.58,6795876,1606427490.32844
38.63,9.94,9.34,-0.02,41.6,6795896,1606427490.35914
38.83,9.87,9.38,-0.02,41.62,6795916,1606427490.37156
39.03,9.86,9.84,-0.02,41.63,6795936,1606427490.38683
39.23,9.83,9.94,-0.02,41.65,6795956,1606427490.41063
39.43,9.92,9.9,-0.02,41.65,6795976,1606427490.4269
39.64,10.08,9.25,-0.02,41.67,6795997,1606427490.44762
39.84,9.93,9.92,-0.02,41.68,6796016,1606427490.46763
40.04,9.93,10.08,-0.02,41.68,6796037,1606427490.48887
40.24,10.1,10.04,-0.02,41.7,6796056,1606427490.5088
40.44,9.87,9.65,-0.02,41.72,6796076,1606427490.52638
40.64,9.82,10.32,-0.02,41.73,6796096,1606427490.55191
40.85,9.94,10.28,-0.02,41.73,6796116,1606427490.57114
41.05,10.07,9.92,-0.02,41.75,6796136,1606427490.58641
41.24,9.8,10.53,-0.02,41.77,6796156,1606427490.60895
41.44,9.72,9.9,-0.02,41.78,6796176,1606427490.62825
41.64,9.76,10.64,-0.02,41.78,6796196,1606427490.64839
41.85,9.82,10.65,-0.02,41.82,6796217,1606427490.66856
42.04,9.79,10.16,-0.02,41.83,6796236,1606427490.68875
42.24,9.76,10.03,-0.02,41.85,6796257,1606427490.70597
42.44,9.79,10.75,-0.02,41.87,6796276,1606427490.72549
42.65,9.83,9.99,-0.02,41.88,6796297,1606427490.7468
42.85,9.87,10.53,-0.02,41.9,6796316,1606427490.76664
43.05,10.04,10.35,-0.02,41.92,6796337,1606427490.78791
43.25,10.03,9.94,-0.02,41.93,6796356,1606427490.80813
43.45,9.9,10.74,-0.02,41.95,6796377,1606427490.82953
43.64,9.45,11.11,-0.02,41.97,6796396,1606427490.85002
43.84,9.71,10.04,-0.02,41.98,6796417,1606427490.87058
44.04,10.06,10.4,-0.02,42,6796436,1606427490.89077
44.24,9.81,10,-0.02,42.02,6796456,1606427490.90795
44.44,9.79,10.12,-0.02,42.03,6796476,1606427490.92734
44.64,9.86,10.48,-0.02,42.05,6796496,1606427490.94756
44.84,9.9,10.21,-0.02,42.07,6796517,1606427490.96908
45.05,9.96,9.95,-0.02,42.08,6796536,1606427490.98957
45.24,9.48,10.72,-0.02,42.1,6796556,1606427491.0098
45.44,9.76,11.13,-0.02,42.12,6796576,1606427491.02993
45.65,10,9.94,-0.02,42.13,6796597,1606427491.04911
45.85,9.96,10.19,-0.02,42.15,6796616,1606427491.07061
46.05,9.93,10.63,-0.02,42.17,6796637,1606427491.08624
46.26,9.9,10.69,-0.02,42.18,6796656,1606427491.10695
46.46,10.04,10.44,-0.02,42.18,6796677,1606427491.12833
46.67,10.09,10.57,-0.02,42.2,6796697,1606427491.14945
46.87,10.05,10.44,-0.02,42.22,6796717,1606427491.16899
47.08,9.96,9.84,-0.02,42.22,6796736,1606427491.18856
47.28,9.94,10.07,-0.02,42.23,6796756,1606427491.2089
47.48,10,9.93,-0.02,42.25,6796776,1606427491.22916
47.69,9.94,10.52,-0.02,42.25,6796796,1606427491.25035
47.89,10.1,10.21,-0.02,42.27,6796817,1606427491.27062
48.09,9.69,9.83,-0.02,42.27,6796836,1606427491.29642
48.29,9.89,10.7,-0.02,42.28,6796857,1606427491.30942
48.49,9.94,10.11,-0.02,42.28,6796876,1606427491.32857
48.7,9.97,10.71,-0.02,42.3,6796896,1606427491.35097
48.9,10,10.28,-0.02,42.3,6796916,1606427491.36928
49.11,10,10.39,-0.02,42.32,6796937,1606427491.38972
49.31,9.93,11.16,-0.02,42.32,6796956,1606427491.40988
49.52,10.17,10.53,-0.02,42.33,6796977,1606427491.43015
49.72,9.76,10.74,-0.02,42.33,6796997,1606427491.45033
49.92,10,10.39,-0.02,42.33,6797017,1606427491.46729
50.13,10.07,11,-0.02,42.33,6797037,1606427491.48787
50.34,10.22,10.06,-0.02,42.35,6797057,1606427491.51075
50.55,10.38,10.26,-0.02,42.37,6797076,1606427491.53125
50.76,10.53,10.27,-0.02,42.38,6797096,1606427491.55013
50.98,10.45,9.87,-0.02,42.38,6797116,1606427491.56962
51.19,10.52,9.11,-0.02,42.38,6797136,1606427491.59095
51.39,9.93,9.61,-0.02,42.38,6797156,1606427491.60677
51.6,10.1,9.47,-0.02,42.38,6797176,1606427491.6269
51.81,10.38,8.92,-0.02,42.38,6797196,1606427491.64776
52.01,10.11,8.93,-0.02,42.38,6797216,1606427491.66876
52.22,10.03,9.53,-0.02,42.38,6797236,1606427491.68891
52.42,9.96,9.3,-0.02,42.38,6797256,1606427491.70898
52.62,10,8.72,-0.02,42.38,6797277,1606427491.7298
52.83,10.28,9,-0.02,42.38,6797296,1606427491.75106
53.04,10.01,9.56,-0.02,42.38,6797317,1606427491.77147
53.24,9.86,9.12,-0.02,42.38,6797336,1606427491.7922
53.44,9.86,9.21,-0.02,42.4,6797357,1606427491.80788
53.64,10.09,9.86,-0.02,42.4,6797377,1606427491.82857
53.84,9.6,9.32,-0.02,42.4,6797396,1606427491.84865
54.04,10,9.46,-0.02,42.4,6797417,1606427491.87069
54.24,9.82,9.65,-0.02,42.4,6797436,1606427491.89324
54.44,10.1,10.03,-0.02,42.4,6797457,1606427491.9103
54.64,10.04,9.72,-0.02,42.4,6797476,1606427491.93124
54.84,9.55,9.6,-0.02,42.4,6797497,1606427491.95077
55.04,9.54,10.19,-0.02,42.4,6797517,1606427491.9714
55.25,9.87,9.99,-0.02,42.4,6797537,1606427491.99147
55.45,10.03,9.83,-0.02,42.4,6797557,1606427492.00832
55.66,10.07,10.39,-0.02,42.4,6797577,1606427492.02927
55.86,10.03,10.27,-0.02,42.4,6797597,1606427492.04854
56.07,10.01,10.54,-0.02,42.4,6797617,1606427492.07021
56.27,10,10.71,-0.02,42.4,6797637,1606427492.0894
56.48,9.97,10.66,-0.02,42.4,6797657,1606427492.10985
56.68,9.97,10.85,-0.02,42.4,6797677,1606427492.13051
56.89,10.04,10.61,-0.02,42.4,6797698,1606427492.15137
57.09,10.24,11,-0.02,42.4,6797717,1606427492.17163
57.29,9.93,10.4,-0.02,42.4,6797737,1606427492.1928
57.49,10.07,10.81,-0.02,42.4,6797757,1606427492.20942
57.69,9.66,11.05,-0.02,42.4,6797777,1606427492.22998
57.89,9.89,10.74,-0.02,42.4,6797797,1606427492.25016
58.1,9.97,10.4,-0.02,42.4,6797817,1606427492.27023
58.3,10,10.86,-0.02,42.4,6797837,1606427492.29031
58.51,10.03,10.43,-0.02,42.4,6797857,1606427492.31084
58.72,10.49,10.51,-0.02,42.4,6797877,1606427492.33788
58.93,10.14,10.16,-0.02,42.4,6797897,1606427492.35819
59.14,10.35,10.09,-0.02,42.4,6797917,1606427492.37227
59.35,10.52,10.04,-0.02,42.4,6797937,1606427492.38917
59.56,10.14,9.54,-0.02,42.4,6797957,1606427492.40989
59.77,10.27,9.28,-0.02,42.4,6797977,1606427492.42999
59.98,10.28,9.33,-0.02,42.4,6797997,1606427492.44992
60.19,10.21,9.59,-0.02,42.4,6798017,1606427492.47143
60.4,10.18,9.75,-0.02,42.4,6798036,1606427492.4915
60.6,10.21,9.73,-0.02,42.38,6798057,1606427492.51175
60.81,10.18,9.68,-0.02,42.38,6798076,1606427492.5278
61.02,10.11,9.77,-0.02,42.38,6798097,1606427492.54891
61.22,10,9.72,-0.02,42.38,6798116,1606427492.56882
61.42,10.2,9.83,-0.02,42.38,6798137,1606427492.59026
61.63,9.81,9.94,-0.02,42.38,6798156,1606427492.61076
61.84,10.03,9.28,-0.02,42.35,6798177,1606427492.6316
62.05,10.31,8.98,-0.02,42.3,6798196,1606427492.65245
62.26,10.49,9.23,-0.02,42.3,6798217,1606427492.67366
62.48,10.62,9.13,-0.02,42.28,6798236,1606427492.69286
62.7,10.59,8.38,-0.02,42.27,6798257,1606427492.71283
62.91,10.49,8.78,-0.02,42.27,6798277,1606427492.73346
63.12,10.38,8.92,-0.02,42.25,6798297,1606427492.74987
63.33,10.28,8.6,-0.02,42.23,6798316,1606427492.77051
63.54,10.31,8.05,-0.02,42.22,6798337,1606427492.79101
63.75,10.41,8.29,-0.02,42.2,6798357,1606427492.81094
63.96,9.9,8.13,-0.02,42.2,6798376,1606427492.83114
64.16,10.24,8.44,-0.02,42.17,6798396,1606427492.85264
64.36,10.15,8.98,-0.02,42.17,6798416,1606427492.87361
64.57,10.08,9.04,-0.02,42.15,6798437,1606427492.89338
64.78,10.24,8.72,-0.02,42.12,6798456,1606427492.90919
64.98,10.17,9.35,-0.02,42.1,6798477,1606427492.93043
65.18,9.86,9,-0.02,42.08,6798496,1606427492.95061
65.38,9.8,9.88,-0.02,42.07,6798517,1606427492.97121
65.58,9.86,9.25,-0.02,42.05,6798536,1606427492.9914
65.78,9.91,9.54,-0.02,42.02,6798557,1606427493.01162
65.99,9.92,10.55,-0.02,42,6798577,1606427493.03254
66.19,9.94,9.78,-0.02,41.98,6798597,1606427493.05469
66.39,9.92,9.81,-0.02,41.97,6798616,1606427493.06959
66.59,9.94,10.56,-0.02,41.93,6798637,1606427493.09181
66.8,10,10,-0.02,41.92,6798657,1606427493.11082
67,10,10.78,-0.02,41.88,6798676,1606427493.13028
67.21,9.97,10.62,-0.02,41.85,6798697,1606427493.1513
67.41,9.97,10.89,-0.02,41.83,6798716,1606427493.17102
67.61,9.97,10.37,-0.02,41.8,6798737,1606427493.19126
67.82,10.03,10.43,-0.02,41.78,6798756,1606427493.21279
68.02,10.03,11.36,-0.02,41.75,6798777,1606427493.23314
68.23,9.97,10.55,-0.02,41.68,6798796,1606427493.25299
68.43,10.07,10.89,-0.02,41.62,6798817,1606427493.27019
68.64,10.14,10.3,-0.02,41.62,6798836,1606427493.2901
68.85,10.21,10.45,-0.02,41.58,6798857,1606427493.3104
69.06,10.14,10.68,-0.02,41.55,6798876,1606427493.33051
69.26,10.11,10.96,-0.02,41.52,6798897,1606427493.35203
69.47,10.1,10.16,-0.02,41.5,6798916,1606427493.37273
69.67,10.1,10.31,-0.02,41.47,6798937,1606427493.39303
69.88,10.31,10.38,-0.02,41.43,6798956,1606427493.41305
70.09,9.87,10.78,-0.02,41.4,6798977,1606427493.43332
70.29,9.99,10.9,-0.02,41.37,6798997,1606427493.45065
70.49,10.11,10.27,-0.02,41.33,6799016,1606427493.47114
70.7,10.11,10.39,-0.02,41.3,6799037,1606427493.49068
70.91,10.03,11.2,-0.02,41.27,6799056,1606427493.57636
71.11,10,10.49,-0.02,41.17,6799077,1606427493.577
71.31,10,10.99,-0.02,41.15,6799096,1606427493.57769
71.52,10.11,10.16,-0.02,41.12,6799117,1606427493.57832
71.73,10.07,10.43,-0.02,41.08,6799136,1606427493.59318
71.94,10.1,10.34,-0.02,41.05,6799157,1606427493.61359
72.14,10.24,9.84,-0.02,41.02,6799176,1606427493.62969
72.34,10.07,9.78,-0.02,40.98,6799197,1606427493.65013
72.55,10,9.64,-0.02,40.93,6799216,1606427493.6718
72.75,10.04,9.7,-0.02,40.9,6799237,1606427493.6912
72.96,9.96,9.97,-0.02,40.87,6799256,1606427493.7125
73.16,9.97,10.17,-0.02,40.77,6799277,1606427493.73315
73.36,10,9.44,-0.02,39.97,6799296,1606427493.75412
73.58,10.21,9.7,-0.02,40.12,6799316,1606427493.77416
73.79,10.42,9.59,-0.02,40.12,6799337,1606427493.80269
74,10.56,8.65,-0.02,40.07,6799356,1606427493.81213
74.22,10.59,8.45,-0.02,40.03,6799376,1606427493.83011
74.43,10.56,9.17,-0.02,40,6799396,1606427493.85065
74.65,10.73,8.71,-0.02,39.97,6799417,1606427493.87192
74.86,10.24,8.29,-0.02,39.92,6799437,1606427493.89163
75.07,10.55,8.12,-0.02,39.88,6799457,1606427493.91329
75.28,10.04,8.31,-0.02,39.85,6799476,1606427493.93339
75.49,10.21,8.57,-0.02,39.82,6799497,1606427493.9545
75.7,10.38,8.94,-0.02,39.75,6799516,1606427493.97465
75.91,10.14,8.77,-0.02,39.72,6799537,1606427493.99502
76.11,10.03,8.46,-0.02,39.68,6799556,1606427494.01078
76.31,10.08,8.53,-0.02,39.62,6799577,1606427494.03161
76.51,10.03,9.2,-0.02,39.58,6799596,1606427494.05197
76.72,10.04,9.36,-0.02,39.55,6799617,1606427494.07265
76.92,10.19,9.38,-0.02,39.48,6799636,1606427494.09319
77.13,9.98,9.49,-0.02,39.45,6799656,1606427494.11362
77.33,9.86,9.62,-0.02,39.4,6799677,1606427494.13898
77.53,9.87,9.63,-0.02,39.35,6799696,1606427494.15444
77.74,10.07,9.4,-0.02,39.3,6799717,1606427494.17455
77.94,9.92,10.02,-0.02,39.25,6799736,1606427494.19126
78.14,9.87,9.99,-0.02,38.85,6799756,1606427494.21211
78.34,10.3,10,-0.02,38.65,6799776,1606427494.23318
78.54,10.01,9.57,-0.02,38.65,6799796,1606427494.25347
78.75,10.11,10.16,-0.02,38.65,6799816,1606427494.27489
78.96,10.38,10.16,-0.02,38.58,6799837,1606427494.29499
79.16,10.11,10.14,-0.02,38.53,6799857,1606427494.31552
79.37,10.04,9.37,-0.02,38.48,6799877,1606427494.33602
79.58,10.1,9.98,-0.02,38.43,6799896,1606427494.35258
79.78,10.28,9.66,-0.02,38.37,6799917,1606427494.37222
79.99,10.06,9.64,-0.02,38.32,6799936,1606427494.39342
80.19,9.97,10.13,-0.02,38.25,6799956,1606427494.41358
80.39,9.97,10.23,-0.02,38.18,6799976,1606427494.43443
80.6,10.11,9.62,-0.02,38.12,6799996,1606427494.45517
80.8,10.03,9.66,-0.02,38.07,6800016,1606427494.47502
81.01,10,10.01,-0.02,38,6800036,1606427494.49527
81.21,9.97,10.22,-0.02,37.93,6800057,1606427494.51577
81.41,9.97,10.26,-0.02,37.83,6800076,1606427494.53169
81.62,10.2,9.96,-0.02,37.57,6800097,1606427494.5528
81.82,9.9,9.79,-0.02,37.57,6800116,1606427494.57385
82.03,9.96,10.29,-0.02,37.52,6800137,1606427494.59369
82.23,9.97,10.08,-0.02,37.45,6800156,1606427494.61385
82.43,10.04,10.33,-0.02,37.38,6800177,1606427494.63426
82.64,9.96,9.81,-0.02,37.32,6800196,1606427494.65474
82.84,9.96,10.59,-0.02,37.25,6800217,1606427494.6757
83.04,9.93,9.94,-0.02,37.17,6800236,1606427494.69576
83.24,9.9,10.89,-0.02,37.1,6800257,1606427494.71166
83.44,9.83,10.27,-0.02,37.03,6800276,1606427494.73204
83.64,9.79,9.86,-0.02,36.95,6800296,1606427494.753
83.85,9.83,10.75,-0.02,36.88,6800316,1606427494.77306
84.05,9.93,10.63,-0.02,36.75,6800336,1606427494.7944
84.25,9.89,10.04,-0.02,36.28,6800356,1606427494.81538
84.45,9.97,9.96,-0.02,36.25,6800376,1606427494.83678
84.66,10.1,9.99,-0.02,36.23,6800396,1606427494.8563
84.87,10.18,10.51,-0.02,36.15,6800416,1606427494.87661
85.08,10.21,10.23,-0.02,36.07,6800437,1606427494.89629
85.28,10.35,10.22,-0.02,36,6800456,1606427494.91222
85.49,10.24,10.12,-0.02,35.92,6800477,1606427494.93277
85.69,9.97,9.71,-0.02,35.85,6800496,1606427494.95303
85.89,9.9,9.76,-0.02,35.77,6800517,1606427494.97326
86.09,9.82,9.64,-0.02,35.7,6800536,1606427494.99483
86.3,10.1,9.64,-0.02,35.6,6800557,1606427495.015
86.5,9.69,9.93,-0.02,35.4,6800576,1606427495.03531
86.7,9.97,9.76,-0.02,35.28,6800596,1606427495.05658
86.91,10.21,9.7,-0.02,35.23,6800616,1606427495.07695
87.11,9.97,10.09,-0.02,35.13,6800636,1606427495.09213
87.31,9.97,10.41,-0.02,35.07,6800657,1606427495.11343
87.51,10.13,9.82,-0.02,34.98,6800676,1606427495.13403
87.72,10.07,11.07,-0.02,34.88,6800697,1606427495.15496
87.92,9.58,9.98,-0.02,34.82,6800716,1606427495.17499
