15.35,9.9,10.23,0,39.52,18739,1606428349.68392
15.55,10.03,10.44,0,39.52,18758,1606428349.70404
15.76,9.96,10.64,0,39.53,18779,1606428349.72519
15.96,9.97,10.89,0,39.55,18799,1606428349.74514
16.17,10.03,10.61,0,39.57,18819,1606428349.76616
16.37,10.14,10.68,0,39.58,18838,1606428349.79238
16.58,10.07,10.51,0,39.6,18859,1606428349.80751
16.79,10.07,10.04,0,39.62,18879,1606428349.82743
16.99,10.04,10.33,0,39.62,18899,1606428349.8482
17.19,9.96,10.33,0,39.63,18919,1606428349.86367
17.4,9.96,9.92,0,39.65,18938,1606428349.88386
17.6,10,10.3,0,39.67,18959,1606428349.90724
17.81,10.08,10.12,0,39.67,18978,1606428349.92673
18.02,10.41,10.05,0,39.7,18999,1606428349.94751
18.22,10.04,9.25,0,39.72,19018,1606428349.9674
18.43,10.38,9.69,0,39.72,19039,1606428349.98754
18.64,10.46,9.21,0,39.73,19058,1606428350.00757
18.85,9.93,9.51,0,39.73,19079,1606428350.02436
19.05,10.07,9.64,0,39.75,19099,1606428350.05474
19.26,10.06,9.09,0,39.75,19119,1606428350.06657
19.47,10.04,9.37,0,39.77,19138,1606428350.08507
19.67,10.1,8.95,0,39.78,19159,1606428350.10582
19.87,10.1,9.31,0,39.8,19178,1606428350.13876
20.08,10.14,9.42,0,39.8,19198,1606428350.14998
20.29,10.07,9.38,0,39.82,19219,1606428350.16657
20.5,10.03,8.87,0,39.83,19238,1606428350.18732
20.7,10.08,9.37,0,39.85,19259,1606428350.20416
20.9,10.1,9.23,0,39.85,19278,1606428350.22481
21.11,10,9.34,0,39.87,19298,1606428350.24467
21.31,9.9,10.01,0,39.88,19318,1606428350.26461
21.51,9.89,8.97,0,39.9,19338,1606428350.28644
21.71,9.94,9.39,0,39.92,19358,1606428350.30787
21.92,9.96,9.14,0,39.92,19378,1606428350.32838
22.12,9.96,9.71,0,39.93,19398,1606428350.35095
22.32,10.17,9.72,0,39.95,19419,1606428350.36792
22.53,10.22,9.8,0,39.97,19438,1606428350.38372
22.73,9.83,9.8,0,39.98,19459,1606428350.40415
22.94,10.17,9.39,0,40,19478,1606428350.42576
23.14,9.9,9.53,0,40,19499,1606428350.4453
23.34,9.94,10.14,0,40.03,19519,1606428350.46533
23.55,10.31,10.06,0,40.05,19538,1606428350.48652
23.76,10.24,9.46,0,40.08,19559,1606428350.50672
23.97,10.24,10.38,0,40.08,19578,1606428350.52689
24.18,10.24,9.46,0,40.1,19598,1606428350.54738
24.38,10.28,9.8,0,40.1,19618,1606428350.56395
24.6,10.24,9.84,0,40.12,19638,1606428350.58416
24.8,10.21,9.71,0,40.12,19658,1606428350.60477
25.01,10.11,9.74,0,40.13,19678,1606428350.62825
25.21,10,9.77,0,40.13,19698,1606428350.6482
25.42,9.96,9.65,0,40.15,19719,1606428350.66634
25.62,9.93,9.67,0,40.17,19738,1606428350.68686
25.82,10.13,9.77,0,40.17,19759,1606428350.70721
26.02,9.73,9.72,0,40.18,19778,1606428350.72432
26.23,9.93,9.73,0,40.2,19799,1606428350.74493
26.43,10.01,9.91,0,40.22,19818,1606428350.7655
26.64,10.08,9.94,0,40.22,19838,1606428350.7852
26.84,10.03,9.48,0,40.23,19858,1606428350.80765
27.04,10.01,10.07,0,40.23,19878,1606428350.82905
27.25,9.97,9.7,0,40.25,19898,1606428350.84916
27.45,10.13,9.83,0,40.27,19918,1606428350.86918
27.65,9.9,10.46,0,40.27,19939,1606428350.88733
27.86,9.85,10.03,0,40.28,19958,1606428350.90905
28.06,9.92,10.2,0,40.3,19978,1606428350.92512
28.26,9.87,10.57,0,40.32,19998,1606428350.94531
28.46,9.9,10.79,0,40.32,20018,1606428350.96575
28.67,10.04,10.02,0,40.33,20038,1606428350.98574
28.87,10.06,10.83,0,40.35,20059,1606428351.00752
29.08,10,10.8,0,40.37,20078,1606428351.02933
29.28,9.97,10.34,0,40.38,20099,1606428351.05006
29.48,9.97,10.74,0,40.4,20118,1606428351.07128
29.69,10.03,10.91,0,40.42,20139,1606428351.0884
29.89,10,10.6,0,40.43,20159,1606428351.10851
30.09,9.97,10.36,0,40.45,20178,1606428351.12545
30.3,10,10.1,0,40.45,20198,1606428351.14588
30.51,10.07,10.39,0,40.47,20218,1606428351.16676
30.71,10.28,10.37,0,40.48,20239,1606428351.18665
30.92,9.83,10.72,0,40.5,20258,1606428351.20724
31.12,9.95,10.79,0,40.5,20279,1606428351.22746
31.32,9.97,10.72,0,40.53,20298,1606428351.24773
31.53,10,10.77,0,40.55,20319,1606428351.26863
31.73,9.94,10.61,0,40.57,20338,1606428351.28559
31.93,9.93,10.86,0,40.58,20358,1606428351.30625
32.14,10.17,10.58,0,40.6,20378,1606428351.32587
32.34,9.69,10.74,0,40.62,20399,1606428351.34734
32.54,9.94,10.64,0,40.63,20418,1606428351.36739
32.75,10.1,10.45,0,40.65,20439,1606428351.388
32.95,10.15,10.09,0,40.67,20458,1606428351.40826
33.16,10.14,10.45,0,40.68,20478,1606428351.42903
33.37,10.07,10,0,40.7,20498,1606428351.44915
33.57,10,10.42,0,40.72,20518,1606428351.46614
33.78,10.07,10.28,0,40.73,20538,1606428351.48605
33.98,10.07,10.21,0,40.73,20558,1606428351.50702
34.19,10.04,9.85,0,40.75,20579,1606428351.5282
34.39,10.04,10.27,0,40.77,20598,1606428351.55007
34.59,10,10.23,0,40.78,20618,1606428351.56932
34.8,10.07,10.33,0,40.8,20638,1606428351.58953
35.01,10.07,10.26,0,40.82,20659,1606428351.60986
35.21,10.38,10.05,0,40.83,20678,1606428351.63013
35.41,9.9,10.72,0,40.83,20699,1606428351.64713
35.62,9.83,9.92,0,40.85,20718,1606428351.66756
35.82,9.93,10.25,0,40.85,20739,1606428351.68684
36.02,9.96,10.29,0,40.87,20758,1606428351.70783
36.22,9.93,10.51,0,40.88,20779,1606428351.7286
36.43,10.04,10.27,0,40.95,20798,1606428351.74944
36.64,10.25,10.01,0,40.98,20818,1606428351.76926
36.85,10.42,9.39,0,41.02,20839,1606428351.78988
37.07,10.42,9.03,0,41.02,20858,1606428351.81006
37.28,10.38,9.48,0,41.02,20879,1606428351.83009
37.49,10.35,9.42,0,41.03,20898,1606428351.84821
37.69,10.32,9.12,0,41.03,20919,1606428351.86748
37.9,10.24,9.23,0,41.03,20938,1606428351.88765
38.11,10.14,8.62,0,41.03,20959,1606428351.9092
38.32,9.85,8.95,0,41.05,20978,1606428351.92954
38.52,10.11,8.61,0,41.07,20999,1606428351.95056
38.73,10.11,8.98,0,41.07,21018,1606428351.97488
38.94,10.06,9.07,0,41.08,21039,1606428351.99018
39.14,9.97,8.72,0,41.1,21058,1606428352.00594
39.34,9.93,8.63,0,41.12,21079,1606428352.02625
39.54,9.93,8.77,0,41.13,21098,1606428352.04788
39.74,9.87,9,0,41.15,21118,1606428352.07063
39.95,9.89,9,0,41.17,21138,1606428352.0897
40.15,9.87,9.68,0,41.18,21158,1606428352.10849
40.35,9.96,9.75,0,41.2,21178,1606428352.12851
40.56,10.21,9.58,0,41.22,21198,1606428352.15
40.77,10.04,9.7,0,41.22,21219,1606428352.16996
40.97,9.96,9.22,0,41.23,21238,1606428352.19009
41.17,10,9.11,0,41.23,21258,1606428352.20698
41.37,9.9,9.74,0,41.25,21278,1606428352.22737
41.57,9.89,9.79,0,41.27,21298,1606428352.24852
41.77,9.9,9.75,0,41.28,21318,1606428352.26831
41.98,9.93,9.71,0,41.28,21339,1606428352.28837
42.18,9.93,9.79,0,41.3,21358,1606428352.30854
42.38,9.93,9.78,0,41.32,21378,1606428352.33041
42.58,9.89,9.25,0,41.32,21398,1606428352.35178
42.79,9.96,9.83,0,41.33,21419,1606428352.36686
42.99,9.94,9.52,0,41.33,21438,1606428352.38759
43.2,9.86,9.92,0,41.35,21458,1606428352.40832
43.39,9.83,9.75,0,41.37,21478,1606428352.42803
43.6,9.84,10.25,0,41.37,21498,1606428352.44867
43.8,9.86,10.13,0,41.38,21519,1606428352.46813
44,9.86,9.69,0,41.38,21538,1606428352.48862
44.2,10.03,9.9,0,41.4,21559,1606428352.50977
44.4,9.62,10.49,0,41.4,21578,1606428352.54348
44.6,9.86,10.42,0,41.4,21599,1606428352.56064
44.81,9.93,10.85,0,41.42,21619,1606428352.57525
45.01,9.89,11.06,0,41.42,21639,1606428352.59592
45.21,9.87,10.36,0,41.43,21658,1606428352.61035
45.41,10.03,10.67,0,41.43,21679,1606428352.63263
45.61,9.8,10.9,0,41.45,21698,1606428352.65207
45.81,9.79,11.27,0,41.45,21719,1606428352.6729
46.01,9.83,10.43,0,41.45,21738,1606428352.69287
46.21,9.85,10.95,0,41.47,21758,1606428352.71386
46.42,10.07,10.51,0,41.47,21779,1606428352.73225
46.61,9.89,11.1,0,41.47,21798,1606428352.7489
46.82,9.83,10.51,0,41.48,21819,1606428352.76926
47.02,9.87,10.52,0,41.48,21839,1606428352.78921
47.22,10,11.1,0,41.5,21859,1606428352.80986
47.42,9.79,10.56,0,41.5,21878,1606428352.83025
47.62,10,10.55,0,41.52,21899,1606428352.85166
47.82,9.89,10.61,0,41.52,21918,1606428352.87156
48.02,9.82,11.14,0,41.53,21939,1606428352.89128
48.22,9.87,11.01,0,41.53,21958,1606428352.91174
48.43,10.13,10.52,0,41.55,21979,1606428352.93235
48.63,10.01,11.16,0,41.55,21999,1606428352.95286
48.83,9.93,11.47,0,41.57,22019,1606428352.96872
49.03,9.93,10.47,0,41.57,22038,1606428352.98908
49.24,10.01,10.28,0,41.58,22059,1606428353.00948
49.44,10.07,10.72,0,41.58,22079,1606428353.03002
49.65,10.03,10.72,0,41.6,22098,1606428353.0512
49.86,10.07,11.05,0,41.62,22119,1606428353.0707
50.06,10.17,10,0,41.62,22139,1606428353.09129
50.26,9.97,9.85,0,41.63,22158,1606428353.10836
50.47,10.17,9.92,0,41.65,22178,1606428353.12871
50.67,9.94,10.17,0,41.65,22199,1606428353.14972
50.87,9.92,9.77,0,41.65,22218,1606428353.16946
51.07,9.94,10.22,0,41.67,22239,1606428353.1905
51.27,10.1,10.19,0,41.67,22258,1606428353.21564
51.48,9.86,9.49,0,41.68,22279,1606428353.24021
51.68,9.79,10.15,0,41.68,22299,1606428353.25276
51.88,9.79,9.82,0,41.7,22319,1606428353.27186
52.08,9.86,9.68,0,41.7,22338,1606428353.28767
52.28,10.06,10.19,0,41.7,22359,1606428353.31154
52.48,9.66,10.3,0,41.72,22378,1606428353.33315
52.68,10.06,9.88,0,41.72,22398,1606428353.35072
52.89,9.97,9.95,0,41.72,22418,1606428353.37018
53.09,9.86,10.68,0,41.73,22438,1606428353.39672
53.29,9.84,10.65,0,41.73,22459,1606428353.41131
53.49,9.82,9.99,0,41.73,22478,1606428353.43246
53.69,9.89,10.28,0,41.73,22499,1606428353.45269
53.89,9.79,10.13,0,41.75,22518,1606428353.47301
54.09,10.03,10.5,0,41.75,22539,1606428353.49267
54.29,10,10.96,0,41.75,22559,1606428353.50968
54.49,9.76,10.24,0,41.75,22579,1606428353.53063
54.69,9.73,10.53,0,41.75,22599,1606428353.55058
54.89,9.79,10.76,0,41.75,22619,1606428353.57094
55.09,9.83,10.54,0,41.75,22639,1606428353.59163
55.29,10.06,10.53,0,41.77,22659,1606428353.61241
55.49,10.04,10.96,0,41.77,22679,1606428353.63375
55.69,9.59,10.62,0,41.77,22699,1606428353.65686
55.89,10.16,10.5,0,41.77,22719,1606428353.66911
56.09,9.83,10.4,0,41.77,22738,1606428353.68929
56.29,9.73,10.71,0,41.77,22759,1606428353.70987
56.49,10,11.22,0,41.77,22778,1606428353.72985
56.69,9.9,10.65,0,41.77,22799,1606428353.75832
56.9,10.18,10.63,0,41.77,22818,1606428353.77325
57.11,10.24,10.75,0,41.77,22839,1606428353.79158
57.32,10.42,9.62,0,41.77,22858,1606428353.81209
57.54,10.63,10.06,0,41.77,22879,1606428353.83253
57.76,10.69,8.68,0,41.77,22898,1606428353.84885
57.97,10.66,8.32,0,41.77,22919,1606428353.87015
58.19,10.59,7.96,0,41.77,22938,1606428353.89015
58.4,10.66,8.49,0,41.77,22959,1606428353.91126
58.61,10.42,7.64,0,41.77,22978,1606428353.93064
58.83,10.31,7.85,0,41.77,22999,1606428353.95226
59.03,10.32,7.83,0,41.77,23018,1606428353.97231
59.24,10.41,7.77,0,41.77,23038,1606428353.99793
59.45,10.11,7.63,0,41.77,23058,1606428354.01569
59.65,10,7.68,0,41.77,23078,1606428354.02958
59.86,10.1,7.23,0,41.77,23098,1606428354.04931
60.06,10.08,7.49,0,41.77,23118,1606428354.06972
60.27,10.13,7.99,0,41.77,23139,1606428354.09186
60.48,10.14,8.06,0,41.77,23158,1606428354.11216
60.69,10.14,8.7,0,41.77,23179,1606428354.13253
60.89,10.21,8.06,0,41.77,23198,1606428354.15311
61.1,10.1,8.53,0,41.77,23219,1606428354.17364
61.31,10.07,8.28,0,41.77,23238,1606428354.194
61.51,10.03,9.04,0,41.75,23259,1606428354.20976
61.71,10.07,9.37,0,41.67,23278,1606428354.23097
61.93,10.34,8.99,0,41.57,23299,1606428354.2519
62.14,10.49,8.79,0,41.57,23318,1606428354.27139
62.36,10.55,8.93,0,41.57,23339,1606428354.29159
62.58,10.63,8.16,0,41.55,23359,1606428354.31316
62.79,10.62,8.74,0,41.55,23378,1606428354.33363
63.01,10.6,8.81,0,41.53,23399,1606428354.35403
63.22,10.49,8.97,0,41.52,23418,1606428354.37424
63.43,10.59,8.7,0,41.5,23439,1606428354.39102
63.64,10.07,8.46,0,41.48,23459,1606428354.41051
63.85,10.2,9.02,0,41.48,23479,1606428354.43092
64.05,10.22,8.67,0,41.45,23498,1606428354.45297
64.26,10.35,9.33,0,41.43,23519,1606428354.47286
64.47,10.31,9.49,0,41.42,23539,1606428354.493
64.68,10.06,9.57,0,41.4,23559,1606428354.51336
64.88,10.24,9.18,0,41.38,23578,1606428354.53361
65.08,9.94,9.92,0,41.37,23599,1606428354.55466
65.28,9.86,10.03,0,41.35,23618,1606428354.57106
65.48,9.89,10,0,41.33,23638,1606428354.59096
65.69,9.97,9.58,0,41.3,23658,1606428354.61162
65.89,9.97,9.86,0,41.2,23678,1606428354.63193
66.1,10.25,10.36,0,41.17,23699,1606428354.65273
66.3,10.35,10.37,0,41.17,23718,1606428354.67256
66.51,10.11,10.48,0,41.13,23739,1606428354.6982
66.72,9.9,10.4,0,41.12,23758,1606428354.71595
66.92,10.1,10.36,0,41.08,23779,1606428354.73341
67.13,10.14,10.05,0,41.07,23798,1606428354.75083
67.34,10.21,10.02,0,41.03,23818,1606428354.77106
67.55,10.17,10.55,0,41.02,23839,1606428354.79112
67.75,10.35,10.29,0,40.98,23859,1606428354.81161
67.96,9.83,9.97,0,40.95,23878,1606428354.83817
68.16,10.44,10.4,0,40.93,23899,1606428354.85211
68.37,9.87,10.75,0,40.92,23918,1606428354.87309
68.57,9.96,10.32,0,40.88,23939,1606428354.8935
68.78,10.04,10.28,0,40.85,23958,1606428354.91701
68.98,9.97,10.76,0,40.77,23979,1606428354.93112
69.19,10.07,10.81,0,40.68,23999,1606428354.95162
69.39,10.04,10.65,0,40.68,24018,1606428354.9717
69.6,10.1,10.67,0,40.65,24038,1606428354.99191
69.81,10.14,10.55,0,40.62,24058,1606428355.01294
70.01,10.34,9.97,0,40.58,24078,1606428355.03326
70.21,9.9,10.22,0,40.55,24098,1606428355.05405
70.42,10.03,10.51,0,40.52,24118,1606428355.07458
70.63,10.1,10.33,0,40.48,24138,1606428355.09627
70.83,10.11,9.99,0,40.45,24158,1606428355.11135
71.04,10.1,10.66,0,40.42,24178,1606428355.13054
71.24,10.04,10.57,0,40.38,24199,1606428355.15112
71.45,10,10.99,0,40.35,24218,1606428355.1721
71.65,10.13,10.1,0,40.32,24239,1606428355.19218
71.86,9.76,10.4,0,40.27,24258,1606428355.21247
72.06,9.93,10,0,40.23,24279,1606428355.23458
72.26,9.97,10.45,0,40.2,24298,1606428355.25405
72.46,9.97,9.97,0,40.17,24318,1606428355.27548
72.67,10.21,10.54,0,40.12,24338,1606428355.29133
72.87,9.97,10.43,0,40.05,24358,1606428355.31216
73.08,9.92,10.5,0,39.67,24378,1606428355.34087
73.28,9.97,10.26,0,39.65,24398,1606428355.3529
73.49,10.14,10.09,0,39.65,24418,1606428355.37233
73.69,10.48,9.48,0,39.63,24438,1606428355.39322
73.91,10.01,9.99,0,39.6,24459,1606428355.41974
74.11,10.21,9.4,0,39.55,24478,1606428355.43624
74.32,10.17,9.92,0,39.52,24499,1606428355.45507
74.53,10.18,9.56,0,39.47,24518,1606428355.47437
74.74,10.21,9.81,0,39.43,24539,1606428355.49099
74.94,10.07,9.9,0,39.4,24558,1606428355.51183
75.15,10.04,9.95,0,39.35,24579,1606428355.53258
75.35,10,9.34,0,39.3,24598,1606428355.55411
75.56,9.93,9.92,0,39.27,24619,1606428355.57444
75.76,9.92,9.99,0,39.22,24638,1606428355.59395
75.96,9.94,9.34,0,39.17,24658,1606428355.61531
76.16,9.96,9.99,0,39.13,24678,1606428355.63571
76.37,10.24,9.7,0,39.08,24698,1606428355.65617
76.57,9.79,9.67,0,39.03,24718,1606428355.67291
76.78,9.93,9.71,0,38.98,24738,1606428355.69297
76.98,10,10.23,0,38.73,24759,1606428355.71366
77.19,10.07,10.13,0,38.67,24778,1606428355.73371
77.39,10.07,10.26,0,38.65,24799,1606428355.75379
77.59,10.28,10.15,0,38.62,24818,1606428355.77542
77.8,10.07,10.02,0,38.57,24839,1606428355.80026
78.01,10.07,10.41,0,38.52,24858,1606428355.81924
78.21,10.2,9.58,0,38.47,24879,1606428355.83539
78.41,10.04,9.49,0,38.42,24898,1606428355.85199
78.62,9.96,10.26,0,38.35,24919,1606428355.8722
78.82,10,10.33,0,38.3,24938,1606428355.89306
79.03,10.21,10.19,0,38.25,24958,1606428355.92335
79.23,10.14,10.16,0,38.18,24979,1606428355.93481
79.43,9.66,9.95,0,38.12,24998,1606428355.95758
79.64,9.89,9.8,0,38.05,25018,1606428355.97811
79.84,10,9.83,0,37.98,25038,1606428355.99586
80.04,10,11.15,0,37.92,25059,1606428356.01612
80.25,10.24,10,0,37.87,25078,1606428356.03209
80.45,10.21,10.48,0,37.8,25099,1606428356.05227
80.66,9.76,10.59,0,37.73,25118,1606428356.07309
80.86,9.9,10.42,0,37.67,25139,1606428356.09356
81.06,9.89,9.99,0,37.43,25158,1606428356.11483
81.26,10.13,9.94,0,37.12,25179,1606428356.13562
81.46,10.01,9.79,0,37.12,25198,1606428356.15509
81.67,10,10.49,0,37.12,25219,1606428356.17595
81.88,10.04,9.9,0,37.03,25238,1606428356.19624
82.08,10,10.73,0,36.97,25259,1606428356.21212
82.28,10,9.83,0,36.92,25278,1606428356.23482
82.49,10.24,10.16,0,36.85,25298,1606428356.25708
82.69,9.8,10.18,0,36.78,25318,1606428356.27541
82.9,9.96,9.55,0,36.72,25338,1606428356.29508
83.1,10,9.72,0,36.65,25358,1606428356.31453
83.31,9.97,10.32,0,36.57,25378,1606428356.33532
83.51,9.94,9.86,0,36.5,25398,1606428356.35616
83.71,10.1,9.73,0,36.43,25418,1606428356.37192
83.91,9.86,9.96,0,36.35,25438,1606428356.39335
84.11,10.06,10.46,0,36.27,25458,1606428356.41362
84.31,9.84,10.32,0,36.2,25479,1606428356.43429
84.51,9.76,10.43,0,36.12,25498,1606428356.45443
84.71,9.79,9.86,0,35.9,25519,1606428356.47504
84.91,9.93,10.11,0,35.58,25538,1606428356.49558
85.11,9.96,10.22,0,35.58,25559,1606428356.51589
85.32,9.97,9.78,0,35.55,25578,1606428356.53673
85.53,10.03,9.74,0,35.45,25598,1606428356.55734
85.73,10.08,10.15,0,35.38,25619,1606428356.57277
85.94,10.03,10.2,0,35.32,25638,1606428356.59422
86.14,10,9.81,0,35.25,25658,1606428356.61495
86.34,10.17,9.68,0,35.17,25678,1606428356.6348
86.55,9.98,10.09,0,35.08,25699,1606428356.65507
86.75,9.96,10.34,0,35.02,25718,1606428356.67557
86.96,9.93,10.33,0,34.93,25739,1606428356.69617
87.16,9.9,9.77,0,34.85,25758,1606428356.71646
87.36,10.06,10.31,0,34.78,25779,1606428356.73756
87.56,9.86,10.08,0,34.68,25798,1606428356.75324
87.76,9.76,9.97,0,34.6,25819,1606428356.78198
87.96,9.76,10.02,0,34.5,25838,1606428356.79618
88.16,9.85,10.23,0,34,25859,1606428356.81503
88.36,9.91,10.37,0,33.87,25878,1606428356.83535
88.57,10.03,10.15,0,33.87,25899,1606428356.85597
88.77,10.31,10.41,0,33.83,25919,1606428356.87612
88.98,10.11,9.81,0,33.72,25938,1606428356.89659
89.18,10,11,0,33.65,25959,1606428356.9169
89.39,9.94,9.85,0,33.57,25978,1606428356.93707
89.59,9.96,10.26,0,33.47,25999,1606428356.95418
89.8,10.21,10.54,0,33.38,26018,1606428356.97447
90,9.97,9.92,0,33.3,26038,1606428356.99506
90.2,10,9.68,0,33.22,26058,1606428357.01569
90.41,9.93,10.02,0,33.12,26079,1606428357.03621
90.61,9.97,9.97,0,33.03,26098,1606428357.06237
90.81,9.97,10.45,0,32.93,26119,1606428357.07832
91.01,9.99,10.28,0,32.83,26138,1606428357.09711
91.22,9.97,10.5,0,32.72,26159,1606428357.11759
91.42,9.94,10.79,0,32.52,26179,1606428357.13347
91.63,10,10.48,0,32.07,26199,1606428357.1573
91.83,10,9.97,0,31.83,26218,1606428357.17861
92.04,10.17,10.33,0,31.82,26238,1606428357.19599
92.25,10.22,10.24,0,31.73,26259,1606428357.21549
92.46,10.24,10.19,0,31.63,26278,1606428357.23588
92.67,10.24,9.74,0,31.53,26299,1606428357.26686
92.88,10.25,10.15,0,31.45,26318,1606428357.28114
93.08,10.59,10.07,0,31.35,26339,1606428357.2985
93.29,10.31,9.93,0,31.25,26358,1606428357.31416
93.49,9.93,10.03,0,31.17,26379,1606428357.33424
93.69,10.14,9.98,0,31.07,26398,1606428357.3553
93.89,9.86,9.51,0,30.97,26419,1606428357.37553
94.09,10.03,10,0,30.8,26438,1606428357.39563
94.3,9.63,9.97,0,30.23,26459,1606428357.41602
94.5,9.97,9.74,0,29.77,26478,1606428357.43673
94.71,10.13,9.68,0,29.65,26499,1606428357.45737
94.92,10.26,9.21,0,29.62,26519,1606428357.47751
95.13,10.27,9.09,0,29.52,26539,1606428357.49395
95.34,10.53,9.67,0,29.4,26559,1606428357.51429
95.54,10,9.84,0,29.3,26578,1606428357.53588
95.76,10.14,9.16,0,29.18,26599,1606428357.55912
95.96,10.17,9.7,0,29.08,26618,1606428357.58066
96.17,10.18,9.9,0,29,26639,1606428357.59694
96.38,10.17,9.69,0,28.9,26658,1606428357.61705
96.58,10.07,9.25,0,28.78,26679,1606428357.63742
96.78,10.04,9.83,0,28.7,26698,1606428357.66402
96.99,9.97,9.49,0,28.6,26719,1606428357.67881
97.19,9.97,9.9,0,28.33,26738,1606428357.69538
97.39,9.89,9.88,0,27.7,26759,1606428357.71597
97.6,9.97,9.37,0,27.35,26778,1606428357.73811
97.81,10.07,9.32,0,27.3,26799,1606428357.76109
98.01,10.45,9.47,0,27.17,26818,1606428357.77808
98.22,10.28,10.04,0,27.07,26839,1606428357.79794
98.43,10.21,10.46,0,26.95,26859,1606428357.8231
