157.65,10,9.29,0,3.68,263490,1606427921.95028
157.79,9.94,9.26,0,3.67,263503,1606427921.9621
157.93,10.01,10.27,0,3.65,263517,1606427921.97878
158.07,10.01,10.09,0,3.63,263530,1606427921.99097
158.21,9.94,10.23,0,3.62,263543,1606427922.00299
158.35,10,10.02,0,3.6,263557,1606427922.01543
158.49,10.01,9.22,0,3.58,263571,1606427922.03231
158.62,9.97,9.96,0,3.57,263584,1606427922.04476
158.76,10.04,9.33,0,3.57,263598,1606427922.0559
158.9,9.95,9.48,0,3.55,263610,1606427922.07316
159.04,10,9.87,0,3.53,263624,1606427922.08597
159.17,10.26,9.57,0,3.5,263638,1606427922.09701
159.31,9.65,10.03,0,3.48,263651,1606427922.10965
159.45,9.89,10.4,0,3.47,263664,1606427922.12632
159.59,10,9.92,0,3.45,263677,1606427922.1385
159.72,10.02,10.23,0,3.43,263691,1606427922.15176
159.86,9.99,9.95,0,3.42,263704,1606427922.16327
160,10.04,9.49,0,3.4,263717,1606427922.1787
160.14,9.96,10.06,0,3.38,263731,1606427922.1922
160.28,10.01,10.28,0,3.37,263745,1606427922.2037
160.42,9.96,9.16,0,3.35,263757,1606427922.21976
160.55,10.04,10.21,0,3.33,263772,1606427922.23228
160.7,10.31,10.2,0,3.32,263785,1606427922.24483
160.83,9.67,10.21,0,3.3,263798,1606427922.25721
160.97,9.9,9.14,0,3.28,263812,1606427922.27285
161.1,9.93,10.22,0,3.27,263825,1606427922.28634
161.25,9.85,10.14,0,3.27,263839,1606427922.29753
161.38,9.92,10.27,0,3.25,263853,1606427922.32067
161.52,9.91,9.26,0,3.23,263866,1606427922.33204
161.65,9.92,10.16,0,3.22,263879,1606427922.34063
161.79,9.86,10.04,0,3.2,263892,1606427922.35209
161.93,10.25,10.32,0,3.18,263906,1606427922.36749
162.07,9.58,9.47,0,3.17,263919,1606427922.37956
162.2,9.88,9.37,0,3.15,263932,1606427922.39215
162.34,9.89,10.93,0,3.13,263946,1606427922.40912
162.48,10.25,9.64,0,3.12,263959,1606427922.42049
162.62,9.58,10.03,0,3.12,263973,1606427922.43294
162.75,9.95,9.62,0,3.1,263986,1606427922.4456
162.89,9.89,9.37,0,3.08,263999,1606427922.46216
163.02,9.95,10.32,0,3.07,264013,1606427922.47431
163.16,9.91,10.4,0,3.05,264027,1606427922.48663
163.3,9.91,9.63,0,3.03,264040,1606427922.49905
163.43,9.95,10.06,0,3.03,264053,1606427922.51498
163.57,9.88,9.71,0,3.02,264067,1606427922.52718
163.7,10.25,10.23,0,3,264080,1606427922.53944
163.84,9.58,10.49,0,2.98,264093,1606427922.55553
163.98,9.84,9.56,0,2.97,264107,1606427922.56817
164.11,9.89,10.22,0,2.95,264120,1606427922.57995
164.25,10,9.38,0,2.93,264133,1606427922.59233
164.39,10.26,9.74,0,2.93,264146,1606427922.60945
164.53,10.01,9.77,0,2.92,264160,1606427922.62174
164.67,9.89,9.54,0,2.9,264173,1606427922.63407
164.8,9.93,9.78,0,2.88,264186,1606427922.64656
164.93,9.95,9.72,0,2.88,264200,1606427922.66239
165.07,10.2,9.96,0,2.87,264213,1606427922.67476
165.21,10.16,10.55,0,2.85,264227,1606427922.6873
165.34,9.57,10.4,0,2.85,264240,1606427922.69955
165.48,9.73,9.81,0,2.83,264253,1606427922.71615
165.62,10.2,10.42,0,2.82,264266,1606427922.72866
165.75,10.27,9.94,0,2.8,264281,1606427922.74079
165.89,9.86,10.38,0,2.78,264294,1606427922.76237
166.03,9.74,9.6,0,2.77,264307,1606427922.7739
166.16,9.83,9.86,0,2.77,264320,1606427922.78265
166.29,9.83,10.39,0,2.75,264333,1606427922.79328
166.43,9.9,10.59,0,2.73,264347,1606427922.81008
166.57,10.26,10.34,0,2.72,264360,1606427922.82232
166.71,9.68,10.19,0,2.7,264374,1606427922.83468
166.85,10.3,9.8,0,2.68,264387,1606427922.85185
166.99,9.8,10.19,0,2.67,264400,1606427922.86356
167.13,10,10.46,0,2.67,264415,1606427922.8761
167.27,10.13,10.66,0,2.65,264428,1606427922.89166
167.41,9.95,9.66,0,2.65,264441,1606427922.90436
167.54,10,9.29,0,2.63,264455,1606427922.91658
167.68,10,9.58,0,2.62,264468,1606427922.92896
167.82,9.99,10.01,0,2.6,264481,1606427922.94525
167.96,9.91,9.65,0,2.58,264496,1606427922.95803
168.09,9.96,9.58,0,2.58,264508,1606427922.96971
168.23,10.25,10.23,0,2.57,264522,1606427922.98171
168.37,10.01,9.52,0,2.55,264535,1606427922.99829
168.51,9.58,10.16,0,2.53,264549,1606427923.01072
168.65,9.96,9.58,0,2.53,264562,1606427923.02308
168.79,10.12,10.2,0,2.52,264576,1606427923.03889
168.93,10.35,10.36,0,2.5,264589,1606427923.05191
169.07,9.76,9.31,0,2.48,264602,1606427923.06628
169.21,9.94,9.4,0,2.47,264615,1606427923.08079
169.34,10.05,9.51,0,2.45,264630,1606427923.09652
169.49,10.07,9.8,0,2.45,264643,1606427923.10586
169.62,10.36,10.82,0,2.43,264656,1606427923.11786
169.76,9.91,9.66,0,2.42,264670,1606427923.13022
169.89,9.94,10.11,0,2.4,264683,1606427923.14618
170.03,9.85,9.72,0,2.38,264696,1606427923.15858
170.17,10,10.07,0,2.38,264710,1606427923.17088
170.31,9.9,9.75,0,2.37,264723,1606427923.18635
170.44,10,9.97,0,2.35,264736,1606427923.19883
170.58,10,10.49,0,2.32,264750,1606427923.2113
170.72,10.41,9.55,0,2.3,264763,1606427923.22393
170.86,10.07,10.1,0,2.28,264777,1606427923.24014
171,9.99,9.47,0,2.27,264791,1606427923.2638
171.14,9.95,10.18,0,2.25,264804,1606427923.26966
171.28,9.66,10.38,0,2.23,264817,1606427923.28331
171.42,10,9.97,0,2.23,264830,1606427923.2936
171.55,10.1,9.99,0,2.22,264844,1606427923.30572
171.69,10.05,9.54,0,2.2,264857,1606427923.31746
171.83,10.06,10.01,0,2.2,264870,1606427923.33421
171.97,10.06,9.52,0,2.18,264885,1606427923.34668
172.11,10,10.14,0,2.17,264898,1606427923.35892
172.25,10.06,10.15,0,2.15,264911,1606427923.37504
172.39,10.06,9.21,0,2.13,264925,1606427923.38736
172.54,10.07,9.53,0,2.12,264938,1606427923.3998
172.67,10.02,10.38,0,2.12,264952,1606427923.41645
172.82,10.07,9.36,0,2.1,264966,1606427923.42795
172.95,10.05,9.53,0,2.08,264979,1606427923.44051
173.09,10.62,9.51,0,2.07,264992,1606427923.4529
173.23,9.66,9.84,0,2.05,265006,1606427923.46969
173.37,9.85,10.24,0,2.05,265019,1606427923.48188
173.5,9.96,9.8,0,2.03,265032,1606427923.49423
173.63,10.56,9.37,0,2.02,265046,1606427923.50674
173.77,9.6,9.93,0,2,265059,1606427923.52227
173.91,9.83,10.67,0,2,265072,1606427923.53494
174.04,9.86,9.55,0,1.98,265085,1606427923.54698
174.18,9.94,10.67,0,1.97,265099,1606427923.55914
174.32,9.59,10.44,0,1.95,265112,1606427923.58115
174.45,10.04,9.89,0,1.93,265125,1606427923.58981
174.6,10.06,10.55,0,1.92,265140,1606427923.60076
174.74,10.13,10.35,0,1.9,265153,1606427923.61655
174.88,10.06,9.81,0,1.88,265166,1606427923.62901
175.02,10.05,10.61,0,1.88,265180,1606427923.64135
175.16,10.01,9.71,0,1.87,265194,1606427923.65747
175.29,9.97,11.2,0,1.85,265207,1606427923.67052
175.43,10,9.83,0,1.85,265220,1606427923.68264
175.57,9.99,10.34,0,1.83,265233,1606427923.69559
175.7,9.99,10.65,0,1.82,265246,1606427923.70681
175.84,10,9.44,0,1.8,265260,1606427923.72384
175.97,10.29,10.36,0,1.8,265273,1606427923.73686
176.12,9.67,10.37,0,1.78,265286,1606427923.74824
176.25,9.95,9.74,0,1.78,265299,1606427923.76061
176.38,9.94,10.13,0,1.77,265313,1606427923.77648
176.52,9.98,9.65,0,1.75,265325,1606427923.7891
176.65,9.99,9.47,0,1.75,265338,1606427923.80163
176.79,10.3,10.44,0,1.73,265352,1606427923.81385
176.93,9.66,10.35,0,1.72,265365,1606427923.82974
177.06,9.94,10.37,0,1.72,265378,1606427923.84211
177.2,10.32,9.22,0,1.7,265392,1606427923.85464
177.33,10.05,10.33,0,1.7,265405,1606427923.86698
177.47,9.94,11.08,0,1.68,265417,1606427923.8787
177.6,9.93,9.41,0,1.68,265431,1606427923.89548
177.74,9.88,9.36,0,1.67,265444,1606427923.90766
177.87,9.9,10.03,0,1.65,265457,1606427923.91997
178.01,9.95,10.49,0,1.65,265470,1606427923.93298
178.14,9.98,10.13,0,1.63,265483,1606427923.9451
178.27,10.5,9.42,0,1.63,265496,1606427923.96071
178.4,9.95,10.04,0,1.62,265509,1606427923.97323
178.54,9.45,9.33,0,1.6,265523,1606427923.98571
178.67,9.87,10.36,0,1.6,265536,1606427923.9984
178.81,10.23,10.19,0,1.58,265549,1606427924.01389
178.94,9.64,9.44,0,1.57,265562,1606427924.03106
179.08,9.88,9.89,0,1.57,265575,1606427924.04599
179.21,9.97,10.96,0,1.55,265588,1606427924.05251
179.34,9.95,9.73,0,1.53,265602,1606427924.06347
179.48,9.99,9.09,0,1.52,265615,1606427924.08033
179.62,9.95,10.23,0,1.52,265627,1606427924.09257
179.75,9.98,10,0,1.5,265640,1606427924.10493
179.89,9.89,10.19,0,1.48,265654,1606427924.11704
180.02,10,10.25,0,1.47,265667,1606427924.12916
180.16,9.95,9.07,0,1.45,265680,1606427924.14476
180.29,10.05,9.45,0,1.45,265694,1606427924.15808
180.43,9.94,10.88,0,1.43,265707,1606427924.17038
180.57,10.1,9.64,0,1.43,265719,1606427924.18166
180.7,9.98,9.26,0,1.42,265733,1606427924.19411
180.83,10.09,10.87,0,1.4,265746,1606427924.211
180.97,10,9.67,0,1.4,265759,1606427924.23443
181.12,9.76,9.45,0,1.38,265773,1606427924.24132
181.25,10.1,10.28,0,1.37,265786,1606427924.25349
181.39,10.2,10.44,0,1.37,265799,1606427924.26449
181.53,10.11,10.22,0,1.35,265812,1606427924.27622
181.67,10.16,9.22,0,1.33,265826,1606427924.28836
181.81,10.1,9.68,0,1.32,265839,1606427924.30055
181.94,10.11,9.73,0,1.32,265852,1606427924.31743
182.08,10.42,10.23,0,1.3,265866,1606427924.32949
182.22,10.47,10.45,0,1.28,265879,1606427924.34198
182.35,9.95,10.9,0,1.28,265891,1606427924.35483
182.49,10.29,9.65,0,1.27,265906,1606427924.37003
182.63,9.92,10.16,0,1.25,265919,1606427924.38276
182.77,9.59,10.39,0,1.25,265932,1606427924.39548
182.9,9.93,10.11,0,1.23,265945,1606427924.40802
183.03,9.99,10.5,0,1.22,265958,1606427924.41931
183.17,10.04,10.37,0,1.22,265971,1606427924.43671
183.31,10,9.24,0,1.2,265985,1606427924.4488
183.44,10.06,9.64,0,1.18,265998,1606427924.46115
183.58,10.1,9.63,0,1.18,266011,1606427924.47496
183.72,10.15,10.42,0,1.17,266024,1606427924.49158
183.86,10.09,9.7,0,1.17,266037,1606427924.50238
183.99,10.09,10.23,0,1.15,266050,1606427924.51343
184.13,10.06,9.43,0,1.15,266063,1606427924.52625
184.27,10.05,9.7,0,1.13,266077,1606427924.54249
184.41,10.04,10.28,0,1.12,266090,1606427924.55511
184.54,10.12,9.71,0,1.12,266103,1606427924.56704
184.68,10.31,10.43,0,1.1,266117,1606427924.57927
184.82,9.74,10.22,0,1.1,266130,1606427924.5918
184.95,9.92,10.5,0,1.08,266142,1606427924.60748
185.09,10.05,10.38,0,1.07,266157,1606427924.62006
185.23,10.05,9.41,0,1.07,266170,1606427924.63217
185.37,10.12,10.11,0,1.05,266183,1606427924.64853
185.5,9.94,10.39,0,1.05,266196,1606427924.66092
185.64,10.03,10.32,0,1.03,266209,1606427924.67365
185.77,10,9.27,0,1.03,266222,1606427924.68607
185.91,10.04,9.55,0,1.02,266235,1606427924.69818
186.04,9.98,10.19,0,1,266249,1606427924.71417
186.18,10.05,9.81,0,0.98,266262,1606427924.72691
186.32,10.06,10.12,0,0.97,266275,1606427924.7388
186.45,10.05,10.44,0,0.97,266288,1606427924.75159
186.59,10.3,10.06,0,0.95,266301,1606427924.76355
186.73,10.42,9.53,0,0.95,266314,1606427924.78043
186.87,9.68,9.39,0,0.93,266328,1606427924.79285
187,9.94,10.4,0,0.92,266341,1606427924.80506
187.14,9.99,9.47,0,0.92,266354,1606427924.81735
187.27,10.3,10.28,0,0.9,266366,1606427924.8332
187.4,9.58,11.08,0,0.88,266380,1606427924.84573
187.54,10.23,9.39,0,0.88,266393,1606427924.85776
187.67,9.69,9.58,0,0.87,266406,1606427924.86987
187.81,9.99,10.12,0,0.85,266420,1606427924.8826
187.94,10.01,10.45,0,0.85,266433,1606427924.89871
188.08,10.1,10.8,0,0.83,266446,1606427924.91139
188.21,9.99,9.6,0,0.83,266459,1606427924.92383
188.35,10.09,10.76,0,0.82,266472,1606427924.93531
188.49,10.36,9.28,0,0.82,266485,1606427924.94759
188.62,10.05,9.44,0,0.8,266499,1606427924.96434
188.76,10,10.06,0,0.8,266512,1606427924.97671
188.9,10.06,10.37,0,0.78,266525,1606427924.9889
189.04,10,9.94,0,0.77,266539,1606427925.0019
189.17,10.03,10.14,0,0.77,266551,1606427925.01758
189.3,9.94,10.06,0,0.75,266564,1606427925.02956
189.44,9.98,9.21,0,0.73,266577,1606427925.04175
189.57,9.63,9.42,0,0.73,266591,1606427925.05446
189.71,10.29,9.92,0,0.72,266604,1606427925.06645
189.85,9.76,9.48,0,0.72,266616,1606427925.08348
189.98,10.03,10.12,0,0.7,266630,1606427925.09581
190.12,10.16,9.45,0,0.68,266643,1606427925.10777
190.26,10.04,9.51,0,0.68,266656,1606427925.12059
190.39,10.1,10.68,0,0.67,266670,1606427925.13638
190.54,9.81,9.7,0,0.67,266683,1606427925.14847
190.67,9.85,10.1,0,0.65,266696,1606427925.16867
190.81,10.15,9.69,0,0.63,266710,1606427925.17492
190.95,10.26,10.08,0,0.63,266723,1606427925.18627
191.09,10.1,10.35,0,0.62,266736,1606427925.2043
191.22,10.1,9.51,0,0.6,266749,1606427925.21412
191.36,9.95,9.75,0,0.58,266763,1606427925.22624
191.5,10.1,10.19,0,0.58,266775,1606427925.23848
191.64,10,10.49,0,0.57,266788,1606427925.2556
191.77,9.99,10.17,0,0.55,266802,1606427925.26794
191.9,9.99,10.38,0,0.53,266815,1606427925.28013
192.04,10,9.51,0,0.52,266828,1606427925.29156
192.18,9.9,9.48,0,0.52,266842,1606427925.30538
192.31,9.98,9.4,0,0.5,266854,1606427925.32098
192.44,9.98,10.45,0,0.48,266867,1606427925.33351
192.58,10.04,10.44,0,0.48,266881,1606427925.34508
192.72,10,9.49,0,0.47,266894,1606427925.35727
192.86,10.11,10.12,0,0.45,266907,1606427925.38193
192.99,9.96,9.62,0,0.45,266920,1606427925.39413
193.13,9.99,10.23,0,0.43,266934,1606427925.40003
193.26,9.98,9.47,0,0.43,266946,1606427925.41124
193.39,9.99,9.6,0,0.42,266959,1606427925.42351
193.53,10.24,10.15,0,0.42,266973,1606427925.43616
193.66,9.64,9.71,0,0.4,266986,1606427925.45252
193.8,9.89,9.49,0,0.38,266998,1606427925.47483
193.94,10,9.83,0,0.38,267012,1606427925.4776
194.07,9.98,10.24,0,0.37,267025,1606427925.48887
194.2,10.04,10.57,0,0.37,267038,1606427925.50541
194.34,10,10.29,0,0.35,267052,1606427925.51764
194.48,10.36,10.42,0,0.33,267065,1606427925.52902
194.62,9.75,10.14,0,0.33,267078,1606427925.54137
194.76,10.01,9.65,0,0.32,267091,1606427925.56493
194.89,9.99,10.82,0,0.32,267104,1606427925.57181
195.02,10.04,9.79,0,0.3,267117,1606427925.58272
195.16,9.99,10.14,0,0.3,267130,1606427925.5958
195.29,9.98,10.34,0,0.28,267144,1606427925.60802
195.43,9.95,10.28,0,0.28,267156,1606427925.62452
195.56,9.98,9.23,0,0.27,267169,1606427925.6366
195.7,10.05,9.69,0,0.25,267183,1606427925.64868
195.84,10.32,9.63,0,0.25,267196,1606427925.66095
195.97,10.01,10.22,0,0.23,267209,1606427925.67655
196.11,9.94,9.38,0,0.22,267223,1606427925.68985
196.24,9.61,9.74,0,0.22,267235,1606427925.70125
196.38,9.97,10.3,0,0.2,267249,1606427925.71363
196.52,10.12,10.39,0,0.2,267262,1606427925.72626
196.66,10.06,9.94,0,0.18,267276,1606427925.7421
196.79,10.1,9.67,0,0.18,267289,1606427925.75452
196.93,10.04,10.83,0,0.17,267301,1606427925.76729
197.06,10.04,9.69,0,0.15,267315,1606427925.77907
197.2,10.04,9.98,0,0.15,267328,1606427925.79227
197.34,9.99,10.25,0,0.13,267341,1606427925.81347
197.48,9.95,10.14,0,0.13,267356,1606427925.82546
197.62,10.02,10.22,0,0.12,267369,1606427925.83438
197.76,9.95,9.24,0,0.1,267382,1606427925.84929
197.89,10,9.51,0,0.1,267395,1606427925.86143
198.03,9.94,10.05,0,0.08,267408,1606427925.87373
198.16,9.63,10.33,0,0.08,267422,1606427925.88609
198.3,10,10.12,0,0.07,267436,1606427925.90271
198.45,10.37,10.18,0,0.07,267450,1606427925.91512
198.59,9.74,9.88,0,0.05,267462,1606427925.92738
198.73,10.09,9.49,0,0.03,267475,1606427925.94295
198.86,10.01,10.12,0,0.03,267489,1606427925.95567
199,10.1,10.29,0,0.02,267503,1606427925.96845
199.14,10.27,9.91,0,0.02,267516,1606427925.98059
199.28,9.69,10.77,0,0.02,267530,1606427925.99733
199.41,9.85,9.55,0,0,267543,1606427926.00872
199.55,10,9.11,0,0,267556,1606427926.02182
199.69,9.95,9.48,0,-0.02,267570,1606427926.03759
199.83,9.66,10.05,0,-0.02,267583,1606427926.04996
199.97,10.1,9.61,0,-0.03,267596,1606427926.06229
200.11,10.05,10.12,0,-0.05,267610,1606427926.07494
200.25,10.36,9.71,0,-0.05,267623,1606427926.09047
200.39,9.8,9.28,0,-0.07,267637,1606427926.10269
200.53,10.06,9.64,0,-0.08,267651,1606427926.12004
200.65,10.06,9.64,0,-0.1,267662,1606427926.13041
200.76,10.06,9.64,0,-0.12,267673,1606427926.14072
200.87,10.06,9.64,0,-0.12,267685,1606427926.15448
201,9.73,9.58,0,-0.13,267700,1606427926.16539
201.11,9.73,9.58,0,-0.13,267712,1606427926.17727
201.2,9.73,9.58,0,-0.15,267723,1606427926.18975
201.29,9.73,9.58,0,-0.15,267735,1606427926.20244
201.39,7.89,7.04,0,-0.15,267750,1606427926.2184
201.48,7.89,7.04,0.04,-0.17,267761,1606427926.22633
201.57,7.05,5.74,0.16,-0.18,267776,1606427926.24287
201.67,7.49,5.09,0.33,-0.2,267788,1606427926.25474
201.78,7.79,3.27,0.55,-0.25,267801,1606427926.26726
201.9,8.83,3.67,0.82,-0.32,267814,1606427926.27949
202.04,9.64,2.51,1.12,-0.38,267827,1606427926.29192
202.17,10.45,1.79,1.47,-0.45,267840,1606427926.30814
202.31,10.12,1.11,1.86,-0.53,267853,1606427926.32065
202.46,10.95,1.51,2.28,-0.63,267867,1606427926.33304
202.6,10.74,0.43,2.73,-0.72,267879,1606427926.34607
202.74,10.74,0.76,3.21,-0.82,267892,1606427926.35691
202.89,11.07,0,3.7,-0.9,267905,1606427926.37103
203.02,10.33,0,4.21,-1,267917,1606427926.38637
203.16,10.92,0,4.74,-1.1,267930,1606427926.39871
203.3,10.58,0,5.29,-1.18,267942,1606427926.40979
203.43,10.8,0,5.88,-1.27,267955,1606427926.42283
203.57,10.41,0,6.48,-1.35,267968,1606427926.43501
203.7,10.02,0,7.07,-1.45,267980,1606427926.44742
203.84,10.62,0,7.7,-1.52,267993,1606427926.4591
203.97,10.37,0,8.35,-1.6,268006,1606427926.47145
204.11,9.98,0,8.99,-1.68,268018,1606427926.48397
204.24,10.62,0,9.65,-1.78,268030,1606427926.49657
204.38,9.98,0,10.33,-1.87,268044,1606427926.50888
204.51,10.3,0,11.03,-1.95,268056,1606427926.52498
204.64,10.31,0,11.74,-2.03,268069,1606427926.53718
204.78,10.3,0,12.44,-2.1,268082,1606427926.54933
204.91,10.57,0,13.17,-2.18,268095,1606427926.56175
205.05,9.88,0,13.89,-2.27,268107,1606427926.57448
205.18,10.08,0,14.64,-2.35,268121,1606427926.5867
205.32,10.52,0,15.39,-2.42,268133,1606427926.59875
205.45,10.1,0,16.14,-2.5,268146,1606427926.61093
205.59,10.4,0,16.9,-2.58,268158,1606427926.62754
205.72,9.66,0,17.65,-2.65,268172,1606427926.64062
205.85,10.34,0,18.43,-2.73,268184,1606427926.65335
205.98,10.01,0,19.21,-2.8,268197,1606427926.66532
206.11,9.65,0,19.99,-2.87,268210,1606427926.67704
206.24,9.98,0,20.77,-2.95,268223,1606427926.6883
206.38,10.03,0,21.56,-3.02,268235,1606427926.70145
206.51,10.08,0,22.35,-3.08,268249,1606427926.7138
206.64,10.14,0,23.15,-3.15,268261,1606427926.72938
206.77,10.1,0,23.93,-3.22,268273,1606427926.74175
206.91,10.08,0,24.74,-3.28,268286,1606427926.75399
207.04,10.36,0,25.52,-3.35,268299,1606427926.76672
207.17,10.03,0,26.32,-3.43,268312,1606427926.77926
207.3,10.24,0,27.12,-3.48,268324,1606427926.79725
207.43,9.88,0,27.93,-3.55,268338,1606427926.81012
207.56,9.86,0,28.73,-3.62,268350,1606427926.81689
207.69,9.87,0,29.53,-3.7,268362,1606427926.828
207.82,9.86,0,30.32,-3.77,268376,1606427926.84477
207.95,9.92,0,31.14,-3.83,268388,1606427926.8573
208.08,9.97,0,31.95,-3.9,268400,1606427926.86951
208.21,10.14,0,32.76,-3.95,268413,1606427926.88155
208.34,9.94,0,33.59,-4.02,268426,1606427926.89415
208.47,9.85,0,34.4,-4.08,268439,1606427926.90637
208.6,9.92,0,35.21,-4.15,268451,1606427926.91869
208.73,9.92,0,36.02,-4.22,268465,1606427926.93102
208.86,9.98,0,36.84,-4.28,268477,1606427926.94226
208.99,9.86,0,37.65,-4.33,268489,1606427926.95937
209.12,10.01,0,38.48,-4.4,268503,1606427926.97788
209.25,9.62,0,39.29,-4.45,268515,1606427926.98557
209.39,9.96,0,40.1,-4.52,268528,1606427926.99595
209.51,10.02,0,40.93,-4.58,268540,1606427927.00778
209.65,9.79,0,41.75,-4.63,268553,1606427927.02114
209.78,10.02,0,42.58,-4.68,268566,1606427927.03342
209.91,10.21,0,43.41,-4.73,268579,1606427927.04484
210.05,10.04,0,44.24,-4.8,268592,1606427927.06211
210.19,10.45,0,45.08,-4.87,268605,1606427927.07402
210.32,10.05,0,45.91,-4.93,268618,1606427927.0926
210.45,10.07,0,46.74,-5,268631,1606427927.10032
210.59,9.61,0,47.57,-5.05,268643,1606427927.11137
210.71,10.08,0,48.4,-5.12,268656,1606427927.12334
210.85,10.05,0,49.21,-5.18,268668,1606427927.1366
210.98,10.13,0,50.05,-5.25,268682,1606427927.14848
211.11,10.31,0,50.88,-5.32,268694,1606427927.16402
211.25,9.76,0,51.7,-5.37,268707,1606427927.18616
211.38,10.19,0,52.52,-5.43,268720,1606427927.19108
211.51,10.04,0,53.35,-5.5,268733,1606427927.20222
211.64,9.55,0,54.18,-5.55,268745,1606427927.21337
211.77,9.96,0,54.99,-5.62,268759,1606427927.22568
211.9,10.3,0,55.82,-5.67,268771,1606427927.23784
212.04,10.05,0,56.64,-5.72,268784,1606427927.2507
212.16,9.87,0,57.46,-5.78,268796,1606427927.26642
212.29,9.92,0,58.27,-5.83,268809,1606427927.27867
212.42,9.81,0,59.09,-5.88,268822,1606427927.29131
212.55,9.97,0,59.88,-5.95,268834,1606427927.30254
212.68,9.86,0,60.7,-6,268848,1606427927.31484
212.81,10.24,0,61.52,-6.05,268860,1606427927.32806
212.94,9.51,0,62.32,-6.1,268873,1606427927.3403
213.07,9.81,0,63.14,-6.17,268886,1606427927.35275
213.2,10.17,0,63.95,-6.23,268898,1606427927.36509
213.33,9.61,0,64.76,-6.28,268911,1606427927.3774
213.46,9.86,0,65.56,-6.35,268923,1606427927.3933
213.59,9.97,0,66.36,-6.42,268937,1606427927.40556
213.72,9.96,0,67.15,-6.48,268949,1606427927.41776
213.85,10.04,0,67.96,-6.53,268961,1606427927.43033
213.99,10.03,0,68.77,-6.6,268975,1606427927.44205
214.12,10.04,0,69.57,-6.67,268987,1606427927.45457
214.25,9.98,0,70.37,-6.72,269000,1606427927.46711
214.38,9.97,0,71.15,-6.78,269012,1606427927.47976
214.51,10.02,0,71.96,-6.82,269026,1606427927.49608
214.64,10.04,0,72.75,-6.88,269038,1606427927.50833
214.78,9.99,0,73.51,-6.95,269050,1606427927.52086
214.91,10.01,0,74.28,-7.02,269064,1606427927.53644
215.04,9.99,0,75,-7.07,269076,1606427927.54634
215.17,9.96,0,75.69,-7.13,269089,1606427927.56001
215.3,9.98,0,76.29,-7.18,269102,1606427927.57002
215.43,9.91,0,76.81,-7.23,269115,1606427927.58137
215.56,9.91,0,77.19,-7.27,269127,1606427927.59366
215.69,9.92,0,77.47,-7.3,269139,1606427927.60602
215.81,9.9,0,77.65,-7.32,269152,1606427927.61807
215.94,9.87,0,77.73,-7.33,269164,1606427927.63093
216.07,9.85,0,77.73,-7.33,269177,1606427927.64693
216.2,9.87,0,77.65,-7.35,269190,1606427927.6589
216.33,9.58,0,77.53,-7.35,269202,1606427927.67245
216.46,9.91,0,77.36,-7.35,269215,1606427927.68361
216.59,9.98,0,77.16,-7.37,269228,1606427927.69579
216.72,9.96,0,76.93,-7.42,269240,1606427927.70894
216.85,10.34,0,76.69,-7.48,269253,1606427927.72144
216.98,9.57,0,76.44,-7.53,269265,1606427927.7336
217.11,9.9,0,76.2,-7.58,269279,1606427927.74582
217.24,9.87,0,75.95,-7.63,269291,1606427927.75809
217.37,10.02,0,75.71,-7.67,269303,1606427927.77408
217.5,9.92,0,75.47,-7.7,269317,1606427927.78655
217.63,9.98,0,75.26,-7.73,269329,1606427927.79857
217.76,9.97,0,75.05,-7.77,269341,1606427927.81095
217.89,9.97,0,74.85,-7.8,269353,1606427927.8233
218.02,9.91,0,74.68,-7.83,269367,1606427927.83621
218.15,10.02,0,74.51,-7.87,269379,1606427927.84849
218.28,9.88,0,74.37,-7.88,269392,1606427927.86075
218.41,10.02,0,74.26,-7.92,269405,1606427927.87204
218.54,9.95,0,74.16,-7.95,269417,1606427927.8845
218.67,9.98,0,74.09,-7.98,269429,1606427927.89701
218.8,9.97,0,74.04,-8,269443,1606427927.9097
218.93,9.97,0,74.03,-8.02,269455,1606427927.92601
219.06,10.19,0,74.03,-8.03,269468,1606427927.93789
219.19,9.88,0,74.05,-8.05,269480,1606427927.94976
219.31,9.73,0,74.08,-8.07,269493,1606427927.96216
219.44,9.86,0,74.12,-8.1,269506,1606427927.97477
219.57,9.82,0,74.15,-8.13,269518,1606427927.99757
219.7,10.17,0,74.2,-8.17,269531,1606427928.00154
219.82,9.82,0,74.24,-8.18,269543,1606427928.01319
219.95,9.77,0,74.29,-8.22,269555,1606427928.02527
220.07,9.8,0,74.34,-8.25,269568,1606427928.03632
220.2,9.72,0,74.38,-8.28,269581,1606427928.04825
220.32,9.85,0,74.41,-8.32,269592,1606427928.06049
220.45,9.85,0,74.44,-8.33,269605,1606427928.07276
220.58,9.92,0,74.47,-8.37,269618,1606427928.08523
220.71,9.85,0,74.49,-8.4,269630,1606427928.09766
220.83,10.23,0,74.5,-8.43,269642,1606427928.10959
220.96,9.54,0,74.5,-8.47,269655,1606427928.12292
221.09,9.79,0,74.5,-8.5,269668,1606427928.13812
221.21,9.82,0,74.5,-8.53,269680,1606427928.1508
221.34,9.92,0,74.5,-8.57,269692,1606427928.16276
221.47,10.18,0,74.5,-8.6,269706,1606427928.17612
221.6,9.56,0,74.5,-8.65,269718,1606427928.1886
221.73,9.83,0,74.5,-8.7,269730,1606427928.19982
221.86,9.99,0,74.5,-8.73,269744,1606427928.21245
