194.7,10.04,9.38,-0.04,4.4,2248839,1615486085.59528
194.84,9.98,9.31,-0.04,4.4,2248853,1615486085.6078
194.99,10.04,9.48,-0.04,4.38,2248867,1615486085.62342
195.14,10,10.15,-0.04,4.37,2248883,1615486085.64053
195.29,10.1,9.59,-0.04,4.37,2248897,1615486085.65245
195.44,9.98,10.15,-0.04,4.35,2248911,1615486085.66909
195.59,10.03,10.26,-0.04,4.33,2248926,1615486085.68089
195.74,10.04,10.07,-0.04,4.32,2248941,1615486085.70636
195.89,9.69,9.92,-0.04,4.3,2248955,1615486085.71512
196.04,10.08,9.35,-0.04,4.3,2248970,1615486085.72582
196.19,9.81,10.01,-0.04,4.28,2248984,1615486085.73807
196.34,10.13,9.96,-0.04,4.28,2248998,1615486085.75492
196.49,10.13,9.05,-0.04,4.27,2249013,1615486085.7672
196.64,10.14,9.89,-0.04,4.25,2249027,1615486085.78311
196.79,10.13,9.21,-0.04,4.25,2249042,1615486085.80011
196.95,10.06,9.07,-0.04,4.23,2249057,1615486085.81148
197.09,10.04,9.95,-0.04,4.22,2249071,1615486085.82823
197.24,9.98,9.9,-0.04,4.22,2249084,1615486085.84098
197.39,10.02,9.18,-0.04,4.2,2249099,1615486085.85335
197.54,10.03,9.19,-0.04,4.2,2249113,1615486085.88069
197.69,9.99,10.06,-0.04,4.18,2249128,1615486085.88822
197.84,10.32,10.04,-0.04,4.17,2249143,1615486085.89789
197.99,9.87,9.57,-0.04,4.17,2249157,1615486085.91493
198.13,9.93,10.18,-0.04,4.15,2249171,1615486085.92618
198.28,9.89,9.65,-0.04,4.13,2249186,1615486085.94332
198.42,10.02,10.03,-0.04,4.13,2249200,1615486085.95594
198.58,9.95,9.75,-0.04,4.12,2249216,1615486085.97205
198.73,9.73,10.37,-0.04,4.1,2249230,1615486085.9843
198.88,10,9.73,-0.04,4.1,2249244,1615486085.99975
199.02,10.09,9.55,-0.04,4.08,2249259,1615486086.01304
199.17,10.04,9.79,-0.04,4.07,2249273,1615486086.02846
199.32,9.98,10.38,-0.04,4.07,2249287,1615486086.04123
199.47,9.71,10.35,-0.04,4.05,2249302,1615486086.05812
199.62,9.99,9.61,-0.04,4.05,2249317,1615486086.07419
199.77,10.11,10.3,-0.04,4.03,2249331,1615486086.0866
199.92,10.04,9.63,-0.04,4.02,2249346,1615486086.10307
200.07,10.32,10.2,-0.04,4.02,2249360,1615486086.11532
200.21,9.71,10.2,-0.04,4.02,2249374,1615486086.13116
200.36,9.98,10.23,-0.04,4,2249389,1615486086.14351
200.51,10.28,9.55,-0.04,4,2249403,1615486086.1606
200.66,9.71,10.14,-0.04,3.98,2249417,1615486086.17228
200.81,10,10.26,-0.04,3.98,2249433,1615486086.19353
200.97,9.96,9.53,-0.04,3.97,2249447,1615486086.2053
201.11,10.03,9.54,-0.04,3.97,2249461,1615486086.21966
201.25,10.03,9.54,-0.04,3.95,2249475,1615486086.2321
201.37,10.03,9.54,-0.04,3.95,2249487,1615486086.2421
201.49,10.03,9.54,-0.04,3.93,2249500,1615486086.25424
201.62,9.52,9.08,-0.04,3.93,2249516,1615486086.27158
201.73,9.52,9.08,-0.04,3.92,2249528,1615486086.28598
201.83,9.52,9.08,-0.04,3.92,2249541,1615486086.30337
201.92,9.52,9.08,-0.04,3.92,2249554,1615486086.31265
202.03,7.66,6.04,-0.04,3.9,2249570,1615486086.32828
202.12,7.66,6.04,0,3.9,2249582,1615486086.34045
202.2,7.66,6.04,0.1,3.88,2249594,1615486086.3533
202.28,7.66,6.04,0.24,3.87,2249607,1615486086.36549
202.34,7.66,6.04,0.44,3.83,2249619,1615486086.37664
202.42,6.1,2.91,0.74,3.78,2249634,1615486086.38916
202.5,5.07,7.04,1.04,3.73,2249649,1615486086.40523
202.61,6.37,25.22,1.4,3.68,2249663,1615486086.41767
202.74,8.38,33.12,1.8,3.65,2249677,1615486086.43436
202.88,9.6,39.31,2.23,3.6,2249691,1615486086.4471
203.04,10.6,45.72,2.7,3.55,2249705,1615486086.46565
203.2,10.55,51.7,3.2,3.48,2249719,1615486086.47733
203.36,11.3,57.12,3.74,3.4,2249734,1615486086.49212
203.53,10.95,61.56,4.3,3.28,2249749,1615486086.50408
203.69,11.21,64.47,4.88,3.15,2249763,1615486086.52083
203.86,11.04,68.98,5.49,2.97,2249778,1615486086.53311
204.03,11.4,70.82,6.12,2.77,2249792,1615486086.54877
204.2,11.41,74.5,6.78,2.63,2249806,1615486086.57223
204.36,11.29,76.14,7.46,2.48,2249821,1615486086.58298
204.53,10.98,78.78,8.15,2.23,2249835,1615486086.59183
204.7,11.15,81.61,8.87,1.95,2249849,1615486086.60682
204.86,10.86,82.12,9.6,1.72,2249864,1615486086.62275
205.03,11.04,83.88,10.34,1.53,2249879,1615486086.63517
205.19,11.01,83.79,11.1,1.3,2249893,1615486086.65222
205.35,10.91,85.48,11.89,1.07,2249908,1615486086.66389
205.51,10.7,87.49,12.68,0.85,2249923,1615486086.67966
205.67,11,87.35,13.49,0.62,2249937,1615486086.6922
205.83,10.33,89.05,14.3,0.33,2249952,1615486086.7144
205.99,10.47,89.82,15.13,0.1,2249966,1615486086.72721
206.15,10.48,88.94,15.96,-0.18,2249981,1615486086.7392
206.3,10.38,90.83,16.81,-0.5,2249996,1615486086.7541
206.46,10.38,91,17.66,-0.82,2250010,1615486086.7669
206.62,10.38,91.04,18.53,-1.13,2250025,1615486086.78291
206.77,10.33,92.03,19.39,-1.45,2250040,1615486086.79954
206.93,10.23,91.73,20.27,-1.78,2250054,1615486086.8119
207.08,10.15,91.88,21.15,-2.1,2250070,1615486086.82829
207.23,10.14,92.66,22.04,-2.38,2250084,1615486086.84032
207.38,10.05,92.66,22.93,-2.62,2250099,1615486086.85679
207.54,10.09,93.25,23.82,-2.83,2250114,1615486086.8696
207.69,10.06,92.54,24.72,-3.12,2250128,1615486086.88542
207.84,10.09,93.42,25.62,-3.43,2250142,1615486086.90108
207.99,10.1,94.09,26.52,-3.82,2250158,1615486086.91431
208.14,10.09,94.23,27.43,-4.15,2250172,1615486086.93011
208.29,10.09,94.26,28.35,-4.45,2250186,1615486086.94253
208.45,10.1,93.25,29.27,-4.78,2250202,1615486086.95906
208.6,10.1,94.34,30.18,-5.1,2250216,1615486086.97493
208.75,10.04,94.39,31.1,-5.4,2250230,1615486086.98712
208.9,10.38,94.81,32.02,-5.68,2250246,1615486087.00324
209.05,9.73,94.59,32.93,-5.95,2250260,1615486087.01682
209.2,9.88,94.58,33.85,-6.23,2250274,1615486087.03263
209.35,10,94.86,34.77,-6.55,2250289,1615486087.04547
209.5,10,95.71,35.71,-6.85,2250304,1615486087.06133
209.65,9.73,94.04,36.62,-7.1,2250318,1615486087.07797
209.8,9.93,95.62,37.54,-7.27,2250333,1615486087.0901
209.95,9.82,95.22,38.45,-7.42,2250347,1615486087.10658
210.11,10.05,95.95,39.38,-7.55,2250362,1615486087.11817
210.26,10.14,95.36,40.31,-7.65,2250377,1615486087.13507
210.41,10.19,96.08,41.24,-7.77,2250391,1615486087.14729
210.56,10.19,95.36,42.16,-7.88,2250406,1615486087.16303
210.72,10.14,96.13,43.09,-8,2250421,1615486087.18
210.87,10.1,95.65,44.01,-8.13,2250435,1615486087.1924
211.03,10.15,96.89,44.9,-8.27,2250450,1615486087.20892
211.18,10.33,97.37,45.78,-8.43,2250466,1615486087.22454
211.33,9.78,97.71,46.57,-8.6,2250480,1615486087.23877
211.49,10.27,96.58,47.25,-8.78,2250494,1615486087.25433
211.64,9.65,97.02,47.79,-8.95,2250510,1615486087.26659
211.79,9.9,96.68,48.18,-9.1,2250524,1615486087.28244
211.94,9.86,96.36,48.44,-9.23,2250540,1615486087.29902
212.09,9.96,96.77,48.57,-9.37,2250554,1615486087.31119
212.24,9.91,97.57,48.6,-9.52,2250568,1615486087.32779
212.39,10.28,96.98,48.54,-9.72,2250584,1615486087.34024
212.54,9.73,95.24,48.41,-9.85,2250598,1615486087.3564
212.69,10.17,97.67,48.21,-9.9,2250612,1615486087.37245
212.84,9.78,96.28,47.96,-9.98,2250628,1615486087.3845
212.99,9.95,96.3,47.69,-10.03,2250642,1615486087.4017
213.14,10.33,97.96,47.39,-10.07,2250657,1615486087.41364
213.29,9.69,96.49,47.07,-10.12,2250672,1615486087.42985
213.44,10.03,97.18,46.76,-10.15,2250686,1615486087.44657
213.6,9.84,97.63,46.46,-10.2,2250701,1615486087.4592
213.75,10.09,98,46.16,-10.23,2250716,1615486087.47488
213.91,10.2,97.12,45.88,-10.27,2250731,1615486087.48733
214.06,10.19,98.92,45.6,-10.33,2250745,1615486087.50403
214.22,10.19,97.94,45.35,-10.42,2250761,1615486087.51977
214.38,9.92,98.72,45.13,-10.55,2250775,1615486087.53227
214.54,10.19,98.01,44.93,-10.72,2250790,1615486087.55509
214.69,10.24,97.58,44.76,-10.92,2250806,1615486087.56654
214.84,10.2,99.46,44.63,-11.12,2250820,1615486087.57784
215,10.47,97.88,44.54,-11.27,2250835,1615486087.59339
215.16,10.06,98.1,44.49,-11.37,2250850,1615486087.61018
215.31,9.95,98.52,44.48,-11.45,2250865,1615486087.62281
215.46,10.29,97.87,44.49,-11.55,2250880,1615486087.63846
215.61,9.89,98.61,44.51,-11.65,2250895,1615486087.65121
215.76,9.63,99.92,44.55,-11.78,2250909,1615486087.66718
215.91,9.85,98.39,44.6,-11.9,2250925,1615486087.68929
216.06,10.02,97.16,44.66,-12.07,2250939,1615486087.69671
216.22,9.96,99.17,44.74,-12.25,2250954,1615486087.71463
216.37,10.28,98.89,44.8,-12.45,2250969,1615486087.72842
216.52,9.78,98.71,44.87,-12.63,2250984,1615486087.74113
216.68,9.96,98.29,44.93,-12.73,2250998,1615486087.75789
216.83,10.04,97.92,44.99,-12.8,2251014,1615486087.77102
216.98,9.97,99.2,45.04,-12.83,2251028,1615486087.78594
217.13,10.01,99.12,45.08,-12.88,2251043,1615486087.80288
217.29,9.96,97.84,45.13,-12.93,2251058,1615486087.81542
217.44,9.69,99.86,45.15,-13,2251072,1615486087.83168
217.59,9.99,98.22,45.18,-13.12,2251087,1615486087.84783
217.74,10.02,98.13,45.18,-13.25,2251102,1615486087.86049
217.89,10.38,98.61,45.18,-13.43,2251117,1615486087.87585
218.05,10.06,98.24,45.18,-13.62,2251131,1615486087.88832
218.2,10.04,99.91,45.18,-13.82,2251147,1615486087.90529
218.35,9.97,99.7,45.18,-13.92,2251161,1615486087.92124
218.5,10.04,98.09,45.18,-13.98,2251175,1615486087.93378
218.65,10.04,98.41,45.18,-14.05,2251190,1615486087.94965
218.8,9.95,98.06,45.18,-14.08,2251204,1615486087.96246
218.95,10.04,98.49,45.18,-14.12,2251219,1615486087.97841
219.1,9.96,98.64,45.18,-14.13,2251234,1615486087.99031
219.25,9.99,99.62,45.18,-14.18,2251248,1615486088.00738
219.4,9.96,99.13,45.18,-14.28,2251264,1615486088.02347
219.55,10.04,98.59,45.18,-14.42,2251278,1615486088.03572
219.7,10.23,99.3,45.18,-14.58,2251292,1615486088.05289
219.86,9.73,100.02,45.18,-14.75,2251308,1615486088.0643
220.01,9.95,98.8,45.18,-14.88,2251322,1615486088.08117
220.16,10,98.81,45.18,-14.97,2251336,1615486088.10221
220.31,10.04,99.13,45.18,-15,2251352,1615486088.1134
220.46,10.04,99.7,45.18,-15.03,2251366,1615486088.12688
220.61,10.1,98.96,45.18,-15.05,2251380,1615486088.13894
220.76,10.04,97.69,45.18,-15.1,2251396,1615486088.1549
220.91,10.29,100.04,45.18,-15.15,2251410,1615486088.17104
221.06,10.01,97.38,45.18,-15.22,2251425,1615486088.18321
221.21,9.68,98.77,45.18,-15.3,2251440,1615486088.20637
221.37,10.05,97.49,45.18,-15.42,2251454,1615486088.21559
221.52,9.99,97.79,45.18,-15.57,2251468,1615486088.23216
221.67,10.05,98.97,45.18,-15.72,2251484,1615486088.24126
221.82,10.05,98.67,45.18,-15.82,2251498,1615486088.25751
221.97,10.05,99.14,45.18,-15.85,2251512,1615486088.27316
222.12,10.34,98.41,45.18,-15.88,2251528,1615486088.28561
222.28,9.73,99.08,45.18,-15.92,2251542,1615486088.30226
222.43,10,99.41,45.18,-15.95,2251556,1615486088.31454
222.58,10.04,98.83,45.18,-16,2251572,1615486088.33042
222.73,10.1,99.34,45.18,-16.07,2251586,1615486088.3474
222.88,9.99,98.54,45.18,-16.15,2251600,1615486088.36081
223.03,10.09,99.4,45.18,-16.23,2251616,1615486088.37613
223.18,10.34,98.66,45.18,-16.35,2251630,1615486088.38827
223.33,9.73,98.95,45.18,-16.47,2251644,1615486088.40498
223.48,10.03,99.65,45.18,-16.55,2251660,1615486088.41629
223.64,10.02,98.87,45.18,-16.6,2251674,1615486088.43315
223.79,10.05,100.03,45.18,-16.62,2251689,1615486088.45047
223.94,10.01,99.12,45.18,-16.65,2251704,1615486088.46185
224.09,10.04,98.52,45.18,-16.68,2251718,1615486088.47861
224.24,10.05,98.47,45.18,-16.73,2251732,1615486088.49124
224.39,10.28,99.48,45.18,-16.8,2251748,1615486088.50678
224.55,10.04,98.41,45.18,-16.87,2251762,1615486088.52408
224.69,9.91,98.64,45.18,-16.97,2251777,1615486088.53636
224.84,10,99.47,45.18,-17.07,2251792,1615486088.55863
225,10,98.27,45.18,-17.18,2251806,1615486088.57516
225.15,10,99.55,45.18,-17.28,2251821,1615486088.58403
225.3,10.24,98.48,45.18,-17.33,2251836,1615486088.59792
225.45,9.72,99.47,45.18,-17.37,2251850,1615486088.6102
225.6,10,98.55,45.18,-17.4,2251865,1615486088.62599
225.75,10.03,98.15,45.18,-17.43,2251880,1615486088.6438
225.9,9.78,99.54,45.18,-17.47,2251894,1615486088.65755
226.05,10.04,98.56,45.18,-17.5,2251909,1615486088.66764
226.21,10.2,100.05,45.18,-17.57,2251924,1615486088.68316
226.36,10.15,98.63,45.18,-17.63,2251938,1615486088.69917
226.51,10.19,98.69,45.18,-17.73,2251953,1615486088.71158
226.67,10.18,98.96,45.18,-17.82,2251968,1615486088.72813
226.82,10.11,98.43,45.18,-17.92,2251982,1615486088.74048
226.98,10.18,99.07,45.18,-17.98,2251997,1615486088.75732
227.13,10.1,99.72,45.18,-18.02,2252012,1615486088.77407
227.28,10.15,98.55,45.18,-18.05,2252026,1615486088.78591
227.43,10.09,99.27,45.18,-18.08,2252041,1615486088.80259
227.58,10.05,99.45,45.18,-18.12,2252055,1615486088.81466
227.73,10.05,98.96,45.18,-18.15,2252070,1615486088.83118
227.89,10.05,98.76,45.18,-18.22,2252085,1615486088.84638
228.04,10.42,99.28,45.18,-18.28,2252100,1615486088.85958
228.19,9.73,99.25,45.18,-18.37,2252114,1615486088.87574
228.34,10.04,99.81,45.18,-18.45,2252129,1615486088.88781
228.5,10.15,98.72,45.18,-18.53,2252144,1615486088.90385
228.65,10.37,99.86,45.18,-18.62,2252158,1615486088.91656
228.8,10.1,98.85,45.18,-18.65,2252173,1615486088.93355
228.95,9.99,99.32,45.18,-18.68,2252188,1615486088.94962
229.11,10.01,98.4,45.18,-18.73,2252203,1615486088.96211
229.26,10,99.64,45.18,-18.78,2252217,1615486088.97888
229.41,9.96,98.97,45.18,-18.8,2252231,1615486088.99107
229.56,9.89,98.8,45.18,-18.85,2252247,1615486089.00694
229.7,9.9,99.15,45.18,-18.9,2252261,1615486089.01955
229.85,10.19,99.3,45.18,-18.95,2252275,1615486089.03569
229.99,9.81,99.71,45.18,-19,2252290,1615486089.05293
230.14,10.13,100.4,45.18,-19.05,2252305,1615486089.06477
230.29,10.11,98.87,45.18,-19.1,2252319,1615486089.0805
230.44,9.86,99.28,45.18,-19.13,2252334,1615486089.09289
230.59,9.8,99.09,45.18,-19.17,2252349,1615486089.1097
230.73,9.86,100.01,45.18,-19.2,2252363,1615486089.12551
230.88,10.09,98.44,45.18,-19.23,2252378,1615486089.14648
231.03,9.81,99.17,45.18,-19.27,2252392,1615486089.15655
231.18,9.8,99.65,45.18,-19.32,2252407,1615486089.16625
231.32,9.71,98.31,45.18,-19.38,2252422,1615486089.18378
231.47,9.85,99.78,45.18,-19.43,2252436,1615486089.19535
231.62,9.85,99.62,45.18,-19.5,2252450,1615486089.2114
231.77,9.91,99.96,45.18,-19.57,2252465,1615486089.22386
231.91,10.19,98.71,45.18,-19.6,2252480,1615486089.23984
232.06,9.96,99.3,45.18,-19.65,2252494,1615486089.26401
232.21,9.57,99.61,45.18,-19.68,2252509,1615486089.2769
232.36,9.9,98.77,45.18,-19.72,2252523,1615486089.28676
232.51,10,98.76,45.18,-19.75,2252538,1615486089.29729
232.66,10,98.82,45.18,-19.78,2252553,1615486089.31413
232.81,10,99.59,45.18,-19.83,2252568,1615486089.33043
232.96,10.01,100.11,45.18,-19.88,2252582,1615486089.34294
233.12,10.28,99.53,45.18,-19.95,2252597,1615486089.35931
233.27,9.68,99.77,45.18,-20.02,2252611,1615486089.37231
233.41,9.93,99.27,45.18,-20.1,2252626,1615486089.38763
233.56,9.94,98.84,45.18,-20.15,2252641,1615486089.39988
233.71,10,100.17,45.18,-20.2,2252655,1615486089.41669
233.86,10.04,99.28,45.18,-20.22,2252669,1615486089.42909
234.01,10,98.95,45.18,-20.25,2252684,1615486089.45163
234.16,10.04,98.54,45.18,-20.3,2252698,1615486089.46298
234.31,9.94,99.22,45.18,-20.33,2252712,1615486089.47612
234.46,10.32,99.36,45.18,-20.38,2252727,1615486089.48971
234.6,9.63,99.47,45.18,-20.43,2252741,1615486089.50291
234.75,10.21,99.02,45.18,-20.48,2252756,1615486089.51919
234.9,9.91,99.33,45.18,-20.53,2252770,1615486089.53223
235.04,10.12,99.15,45.18,-20.62,2252785,1615486089.55429
235.19,9.58,99.58,45.18,-20.7,2252800,1615486089.56301
235.33,9.84,99.38,45.18,-20.77,2252814,1615486089.57604
235.48,10.23,99.77,45.18,-20.82,2252828,1615486089.58859
235.63,9.89,100.35,45.18,-20.85,2252843,1615486089.60477
235.78,10.23,98.99,45.18,-20.88,2252857,1615486089.61738
235.92,9.58,99.33,45.18,-20.92,2252871,1615486089.63331
236.07,9.93,99.66,45.18,-20.97,2252886,1615486089.64668
236.22,10.19,99.18,45.18,-21,2252900,1615486089.66203
236.36,9.71,100.1,45.18,-21.05,2252914,1615486089.67452
236.51,9.94,99.45,45.18,-21.12,2252929,1615486089.69085
236.66,9.95,99.17,45.18,-21.18,2252943,1615486089.70335
236.81,9.99,98.75,45.18,-21.25,2252957,1615486089.71981
236.96,9.98,100.41,45.18,-21.32,2252972,1615486089.73137
237.1,10,98.85,45.18,-21.38,2252987,1615486089.75614
237.25,10.23,98.8,45.18,-21.43,2253001,1615486089.7638
237.4,9.71,98.95,45.18,-21.47,2253016,1615486089.77777
237.55,9.93,99.01,45.18,-21.5,2253030,1615486089.78917
237.69,9.71,98.46,45.18,-21.55,2253044,1615486089.8057
237.84,10.02,99.45,45.18,-21.57,2253059,1615486089.82164
237.99,10.05,99.63,45.18,-21.62,2253073,1615486089.83424
238.14,10.09,99.27,45.18,-21.67,2253087,1615486089.85104
238.29,9.99,99.15,45.18,-21.73,2253102,1615486089.86319
238.44,10.12,99.53,45.18,-21.8,2253116,1615486089.87938
238.59,9.71,98.87,45.18,-21.85,2253130,1615486089.89184
238.73,9.79,99.54,45.18,-21.9,2253145,1615486089.90738
238.88,10.14,99.24,45.18,-21.93,2253159,1615486089.9201
239.04,10.14,100.64,45.18,-21.97,2253174,1615486089.93619
239.19,10.38,98.94,45.18,-22,2253189,1615486089.94842
239.34,9.75,98.91,45.18,-22.05,2253203,1615486089.96538
239.48,10.36,98.92,45.18,-22.08,2253217,1615486089.97789
239.63,9.73,99.56,45.18,-22.13,2253232,1615486089.99333
239.78,10.31,98.91,45.18,-22.18,2253246,1615486090.00618
239.93,9.73,98.6,45.18,-22.25,2253260,1615486090.02304
240.08,9.99,100.32,45.18,-22.3,2253275,1615486090.03524
240.23,10.28,99.53,45.18,-22.35,2253289,1615486090.05063
240.37,9.72,98.79,45.18,-22.4,2253303,1615486090.06294
240.52,10.31,98.49,45.18,-22.43,2253318,1615486090.07976
240.67,9.77,98.96,45.18,-22.48,2253332,1615486090.09212
240.82,9.74,99.34,45.18,-22.5,2253346,1615486090.10872
240.97,10,99.05,45.18,-22.55,2253361,1615486090.12109
241.12,10.13,98.98,45.18,-22.6,2253375,1615486090.13714
241.27,10.37,98.97,45.18,-22.65,2253389,1615486090.16428
241.41,10.05,99.74,45.18,-22.72,2253404,1615486090.16717
241.56,9.95,99.24,45.18,-22.77,2253418,1615486090.18202
241.71,9.93,99.09,45.18,-22.82,2253432,1615486090.19488
241.86,9.94,99.21,45.18,-22.87,2253447,1615486090.21109
242,9.94,98.43,45.18,-22.93,2253461,1615486090.22338
242.15,10.27,99.01,45.18,-22.98,2253475,1615486090.24108
242.3,9.97,99.69,45.18,-23.03,2253491,1615486090.26037
242.45,10.27,99.66,45.18,-23.07,2253505,1615486090.26921
242.59,9.91,98.23,45.18,-23.1,2253519,1615486090.28032
242.74,9.94,99.29,45.18,-23.15,2253534,1615486090.29706
242.89,9.89,98.64,45.18,-23.18,2253548,1615486090.30966
243.03,9.64,99.4,45.18,-23.25,2253562,1615486090.32565
243.18,10.32,98.81,45.18,-23.3,2253577,1615486090.33803
243.33,9.77,99.04,45.18,-23.35,2253591,1615486090.35398
243.48,10.03,100.17,45.18,-23.4,2253605,1615486090.36614
243.63,10.33,98.97,45.18,-23.45,2253620,1615486090.38328
243.78,9.86,99.29,45.18,-23.48,2253634,1615486090.39569
243.93,10.32,99.36,45.18,-23.52,2253648,1615486090.41197
244.08,10.1,98.37,45.18,-23.57,2253664,1615486090.42436
244.23,10,100.29,45.18,-23.6,2253678,1615486090.44046
244.38,9.95,98.75,45.18,-23.63,2253692,1615486090.453
244.53,9.99,97.99,45.18,-23.68,2253707,1615486090.46905
244.67,9.95,99.37,45.18,-23.73,2253721,1615486090.48101
244.82,10.02,99.07,45.18,-23.78,2253735,1615486090.49794
244.97,10.23,99.33,45.18,-23.83,2253750,1615486090.51871
245.11,9.71,99.25,45.18,-23.88,2253764,1615486090.5277
245.26,10.17,99.02,45.18,-23.92,2253778,1615486090.54271
245.41,10.24,100.58,45.18,-23.97,2253793,1615486090.5548
245.55,9.87,98.65,45.18,-24,2253807,1615486090.57186
245.7,10.11,98.21,45.18,-24.02,2253821,1615486090.58406
245.85,9.54,98.19,45.18,-24.05,2253836,1615486090.59999
245.99,9.8,99.3,45.18,-24.08,2253850,1615486090.61265
246.14,9.89,98.59,45.18,-24.13,2253864,1615486090.62877
246.28,10.21,99.03,45.18,-24.17,2253879,1615486090.64125
246.43,9.71,98.39,45.18,-24.23,2253893,1615486090.66441
246.58,9.95,100.18,45.18,-24.28,2253908,1615486090.67127
246.73,10.32,100.06,45.18,-24.33,2253923,1615486090.68561
246.88,9.95,97.74,45.18,-24.38,2253937,1615486090.69889
247.02,9.89,98.59,45.18,-24.42,2253952,1615486090.71475
247.17,10.22,99.12,45.18,-24.45,2253966,1615486090.72719
247.32,9.62,99.58,45.18,-24.48,2253980,1615486090.74293
247.47,9.94,99.92,45.18,-24.52,2253995,1615486090.75522
247.61,9.9,98.54,45.18,-24.55,2254009,1615486090.77257
247.76,9.99,100.01,45.18,-24.58,2254023,1615486090.7844
247.9,9.89,99.45,45.18,-24.63,2254038,1615486090.80088
248.05,9.95,98.39,45.18,-24.67,2254052,1615486090.81323
248.2,10.26,99.52,45.18,-24.72,2254066,1615486090.8291
248.35,9.67,99.31,45.18,-24.77,2254081,1615486090.85682
248.5,9.91,99.05,45.18,-24.8,2254095,1615486090.86065
248.64,9.98,99.23,45.18,-24.85,2254109,1615486090.87524
248.79,9.94,98.37,45.18,-24.87,2254124,1615486090.8867
248.94,9.93,99.79,45.18,-24.9,2254138,1615486090.90565
249.08,10,99.05,45.18,-24.93,2254152,1615486090.91533
249.23,9.88,98.43,45.18,-24.97,2254167,1615486090.93269
249.38,10,99.58,45.18,-25,2254181,1615486090.94425
249.52,9.84,99.09,45.18,-25.03,2254195,1615486090.96021
249.67,10.27,99.09,45.18,-25.07,2254210,1615486090.97282
249.82,9.66,100,45.18,-25.12,2254225,1615486090.98978
249.97,9.89,98.65,45.18,-25.17,2254239,1615486091.00114
250.11,10,99.4,45.18,-25.2,2254254,1615486091.01824
250.26,9.93,99.12,45.18,-25.23,2254268,1615486091.03039
250.41,9.99,98.78,45.18,-25.27,2254282,1615486091.04617
250.55,9.98,99.51,45.18,-25.28,2254297,1615486091.05852
250.7,10.04,98.92,45.18,-25.32,2254311,1615486091.07553
250.85,10.28,99.3,45.18,-25.33,2254325,1615486091.08683
251,9.7,99.4,45.18,-25.37,2254340,1615486091.10394
251.14,9.89,99.87,45.18,-25.4,2254354,1615486091.11624
251.29,9.94,98.36,45.18,-25.45,2254368,1615486091.13211
251.44,9.99,100.35,45.18,-25.5,2254383,1615486091.14429
251.58,10,98.9,45.18,-25.53,2254397,1615486091.16746
251.73,9.93,100.3,45.18,-25.57,2254411,1615486091.17505
251.88,9.96,97.8,45.18,-25.6,2254426,1615486091.19142
252.03,10.07,98.98,45.18,-25.63,2254440,1615486091.20312
252.18,9.67,98.71,45.18,-25.67,2254454,1615486091.21874
252.33,10.09,99.45,45.18,-25.7,2254469,1615486091.23194
252.48,10.08,99.78,45.18,-25.73,2254483,1615486091.24675
252.63,10.14,98.99,45.18,-25.75,2254498,1615486091.26016
252.78,10.1,99.48,45.18,-25.8,2254513,1615486091.27594
252.93,10.08,99.79,45.18,-25.85,2254527,1615486091.28833
253.08,10.09,99.74,45.18,-25.9,2254541,1615486091.30518
253.23,10.05,99.05,45.18,-25.93,2254556,1615486091.32093
253.38,10.04,100.06,45.18,-25.98,2254570,1615486091.33555
253.53,10.29,99.23,45.18,-26.02,2254585,1615486091.35414
253.68,10.05,98.89,45.18,-26.03,2254600,1615486091.36426
253.83,9.7,99.58,45.18,-26.07,2254614,1615486091.37843
253.97,9.93,98.72,45.18,-26.08,2254628,1615486091.39066
254.12,10.05,99.92,45.18,-26.12,2254643,1615486091.40663
254.27,10.03,99.3,45.18,-26.15,2254657,1615486091.41935
254.42,10.33,99.43,45.18,-26.2,2254671,1615486091.43513
254.57,9.71,98.99,45.18,-26.25,2254686,1615486091.44727
254.72,10.04,99.24,45.18,-26.28,2254700,1615486091.46415
254.87,9.99,100.12,45.18,-26.32,2254714,1615486091.4764
255.01,10.08,98.94,45.18,-26.37,2254729,1615486091.49349
255.16,10,99.76,45.18,-26.4,2254743,1615486091.50932
255.32,10.32,99.04,45.18,-26.43,2254758,1615486091.52215
255.47,9.74,98.78,45.18,-26.45,2254773,1615486091.53752
255.61,9.95,99.92,45.18,-26.47,2254787,1615486091.54985
255.77,10.37,99.74,45.18,-26.5,2254802,1615486091.56678
255.92,9.74,99.85,45.18,-26.53,2254817,1615486091.57911
256.07,10.03,98.17,45.18,-26.57,2254831,1615486091.59581
256.22,10.06,99.45,45.18,-26.62,2254845,1615486091.61174
256.37,10.05,99.1,45.18,-26.67,2254861,1615486091.62444
256.53,10.09,99.69,45.18,-26.7,2254875,1615486091.6465
256.67,10.05,99.36,45.18,-26.73,2254889,1615486091.65487
256.83,10.04,100.39,45.18,-26.78,2254905,1615486091.66984
256.98,10.06,99.28,45.18,-26.8,2254919,1615486091.68136
257.13,10.04,98.27,45.18,-26.83,2254935,1615486091.70244
257.28,10.01,99.3,45.18,-26.85,2254949,1615486091.71716
257.43,10.04,99.07,45.18,-26.88,2254963,1615486091.7266
257.58,10.27,99.08,45.18,-26.93,2254978,1615486091.7433
257.74,9.77,100.32,45.18,-26.97,2254993,1615486091.76007
257.89,10.06,98.83,45.18,-27,2255007,1615486091.77202
258.04,10.04,99.65,45.18,-27.03,2255023,1615486091.78791
