211.71,10.1,38.2,29.29,0.32,2966501,1615486804.28643
211.86,10.14,36.89,29.07,0.2,2966515,1615486804.30331
212.02,10.18,38.41,28.87,0.12,2966530,1615486804.31468
212.17,10.43,38.07,28.7,-0.02,2966545,1615486804.33253
212.32,9.77,37.89,28.57,-0.12,2966559,1615486804.34409
212.47,10.09,38.75,28.49,-0.2,2966574,1615486804.35998
212.63,10.14,38.38,28.43,-0.37,2966588,1615486804.377
212.78,10.38,39.31,28.42,-0.48,2966603,1615486804.38863
212.93,9.82,38.91,28.42,-0.57,2966618,1615486804.40561
213.08,10.04,38.94,28.45,-0.68,2966632,1615486804.4174
213.23,10.14,38.84,28.49,-0.78,2966647,1615486804.43412
213.39,9.99,39.09,28.54,-0.85,2966662,1615486804.44645
213.53,10.01,39.59,28.62,-0.93,2966676,1615486804.46276
213.69,10.09,38.84,28.69,-1.02,2966690,1615486804.47979
213.84,10.08,38.91,28.76,-1.12,2966706,1615486804.49155
213.99,10.39,39.57,28.84,-1.2,2966720,1615486804.50726
214.14,9.68,38.99,28.9,-1.27,2966734,1615486804.51976
214.29,10.08,39.94,28.98,-1.28,2966750,1615486804.54057
214.44,10.06,38.83,29.04,-1.32,2966764,1615486804.55505
214.6,10.06,39.38,29.1,-1.38,2966778,1615486804.56563
214.75,9.72,39.42,29.16,-1.48,2966794,1615486804.58101
214.9,10.37,38.2,29.21,-1.57,2966808,1615486804.59514
215.05,9.85,39.76,29.24,-1.58,2966822,1615486804.61012
215.2,9.9,39.31,29.27,-1.62,2966837,1615486804.6221
215.35,10.08,39.86,29.29,-1.68,2966852,1615486804.63888
215.5,10.14,40.09,29.3,-1.77,2966866,1615486804.65721
215.65,10.11,39.58,29.3,-1.85,2966881,1615486804.67061
215.8,10.06,40.15,29.3,-1.95,2966895,1615486804.68461
215.95,10.06,39.55,29.3,-2.07,2966909,1615486804.69573
216.1,10.13,39.61,29.3,-2.2,2966924,1615486804.71264
216.25,10.09,39.7,29.3,-2.35,2966938,1615486804.72502
216.4,10.14,39.62,29.3,-2.48,2966952,1615486804.74097
216.55,10.38,39.75,29.3,-2.63,2966967,1615486804.75364
216.7,10.38,40.47,29.3,-2.77,2966981,1615486804.77024
216.85,9.94,39.87,29.3,-2.9,2966996,1615486804.78178
216.99,10.27,39.75,29.3,-3.05,2967011,1615486804.80468
217.14,9.62,39.6,29.3,-3.15,2967025,1615486804.81565
217.28,9.87,40.49,29.3,-3.27,2967040,1615486804.82722
217.43,9.94,40.72,29.3,-3.35,2967054,1615486804.83932
217.58,10.18,40.28,29.3,-3.43,2967068,1615486804.85599
217.73,9.95,38.7,29.3,-3.52,2967083,1615486804.87391
217.87,9.84,39.8,29.3,-3.58,2967097,1615486804.88648
218.02,10.23,39.73,29.3,-3.67,2967111,1615486804.89791
218.16,9.88,39.74,29.3,-3.77,2967126,1615486804.91287
218.31,9.84,39.84,29.3,-3.85,2967140,1615486804.9254
218.46,10.16,40.31,29.3,-3.92,2967154,1615486804.94113
218.6,9.87,39.35,29.3,-3.97,2967169,1615486804.95537
218.75,9.86,39.51,29.3,-4.02,2967183,1615486804.97046
218.89,9.81,40.16,29.3,-4.07,2967197,1615486804.98893
219.03,9.89,39.38,29.3,-4.13,2967211,1615486805.0023
219.18,9.83,40.18,29.3,-4.2,2967225,1615486805.0116
219.33,10.27,38.88,29.3,-4.25,2967240,1615486805.0283
219.48,9.63,39.94,29.3,-4.32,2967255,1615486805.03957
219.62,9.92,39.44,29.3,-4.38,2967269,1615486805.05609
219.77,9.96,40.29,29.3,-4.45,2967283,1615486805.06821
219.92,10.03,39.8,29.3,-4.52,2967298,1615486805.08516
220.07,10,39.73,29.3,-4.62,2967312,1615486805.10125
220.22,10.05,40.44,29.3,-4.72,2967326,1615486805.11376
220.37,10.12,40.46,29.3,-4.8,2967341,1615486805.12959
220.52,10.05,40.57,29.3,-4.9,2967355,1615486805.14218
220.67,10.15,39.84,29.3,-4.98,2967369,1615486805.15867
220.82,10.08,40.9,29.3,-5.05,2967384,1615486805.17121
220.97,10.33,40.45,29.3,-5.13,2967399,1615486805.18712
221.11,9.73,40.04,29.3,-5.23,2967413,1615486805.2001
221.26,10.03,40.29,29.3,-5.3,2967428,1615486805.21555
221.41,10.05,39.67,29.3,-5.4,2967442,1615486805.22795
221.56,10.05,40.31,29.3,-5.47,2967456,1615486805.24521
221.71,10.09,39.23,29.3,-5.57,2967471,1615486805.25748
221.86,9.99,39.27,29.3,-5.65,2967485,1615486805.27293
222.01,10.41,39.96,29.3,-5.73,2967499,1615486805.28634
222.16,9.72,39.19,29.3,-5.83,2967515,1615486805.30244
222.31,10.03,39.8,29.3,-5.92,2967529,1615486805.31808
222.46,10,39.55,29.3,-6,2967543,1615486805.33067
222.61,10.04,39.26,29.3,-6.05,2967558,1615486805.34771
222.76,10,40.28,29.3,-6.1,2967572,1615486805.35897
222.91,9.99,40.3,29.3,-6.17,2967586,1615486805.38416
223.05,10.08,39.4,29.3,-6.25,2967601,1615486805.39617
223.2,9.9,40.45,29.3,-6.33,2967615,1615486805.4059
223.35,9.99,40.61,29.3,-6.42,2967629,1615486805.4166
223.5,9.9,38.84,29.3,-6.48,2967644,1615486805.43358
223.64,10,40.34,29.3,-6.55,2967659,1615486805.44501
223.79,10.02,39.59,29.3,-6.62,2967672,1615486805.46293
223.94,10.24,40.26,29.3,-6.72,2967688,1615486805.48612
224.09,10.05,40.11,29.3,-6.78,2967702,1615486805.49673
224.24,9.99,39.57,29.3,-6.83,2967716,1615486805.50281
224.38,10.04,40.11,29.3,-6.92,2967731,1615486805.51954
224.54,10.09,40.81,29.3,-6.98,2967745,1615486805.53181
224.69,10.37,39.58,29.3,-7.08,2967759,1615486805.54824
224.83,9.8,39.39,29.3,-7.17,2967774,1615486805.55969
224.98,10.04,40.33,29.3,-7.23,2967788,1615486805.58191
225.13,10.1,39.94,29.3,-7.3,2967802,1615486805.59341
225.28,10.04,39.87,29.3,-7.37,2967817,1615486805.60563
225.43,10.08,39.8,29.3,-7.43,2967831,1615486805.62178
225.58,10.03,39.77,29.3,-7.5,2967845,1615486805.63395
225.73,10.05,40.06,29.3,-7.55,2967861,1615486805.65793
225.88,10,40.44,29.3,-7.62,2967875,1615486805.66939
226.03,10.08,39.42,29.3,-7.67,2967889,1615486805.67898
226.18,10.01,39.72,29.3,-7.7,2967904,1615486805.6909
226.33,10.08,40.08,29.3,-7.73,2967918,1615486805.70793
226.48,10.04,40.16,29.3,-7.78,2967932,1615486805.72012
226.63,10.05,38.51,29.3,-7.82,2967948,1615486805.73612
226.78,10.09,39.93,29.3,-7.88,2967962,1615486805.74875
226.93,10,39.41,29.3,-7.93,2967976,1615486805.76482
227.08,10.09,39.92,29.3,-8,2967991,1615486805.77708
227.23,10.04,40.11,29.3,-8.03,2968005,1615486805.79423
227.38,10.04,39.94,29.3,-8.05,2968019,1615486805.8101
227.52,9.71,39.42,29.3,-8.1,2968034,1615486805.83131
227.67,10.3,40.28,29.31,-8.15,2968048,1615486805.83904
227.83,9.97,39.73,29.31,-8.22,2968064,1615486805.85067
227.98,10.01,39.76,29.31,-8.27,2968079,1615486805.86747
228.13,10.02,39.84,29.32,-8.32,2968093,1615486805.88321
228.28,9.99,39.89,29.32,-8.37,2968108,1615486805.89563
228.43,9.67,39.79,29.33,-8.43,2968122,1615486805.91277
228.58,10.03,40.59,29.34,-8.48,2968137,1615486805.92527
228.73,10.16,39.91,29.34,-8.53,2968152,1615486805.9412
228.89,9.86,40.58,29.34,-8.58,2968166,1615486805.95329
229.04,10,40.41,29.34,-8.63,2968181,1615486805.97011
229.19,10.39,38.83,29.34,-8.68,2968196,1615486805.98613
229.35,9.73,40.15,29.34,-8.72,2968211,1615486805.99853
229.5,10.1,39.73,29.34,-8.75,2968225,1615486806.01545
229.65,10,39.34,29.35,-8.78,2968240,1615486806.0268
229.8,9.99,39.43,29.35,-8.82,2968254,1615486806.04387
229.94,9.94,39.64,29.35,-8.85,2968268,1615486806.05646
230.09,10.32,39.45,29.35,-8.88,2968283,1615486806.07215
230.23,10,39.99,29.35,-8.92,2968297,1615486806.08461
230.38,9.93,39.76,29.35,-8.95,2968311,1615486806.10051
230.53,9.93,40.54,29.35,-8.98,2968326,1615486806.11296
230.67,9.98,39.5,29.35,-9.02,2968339,1615486806.12975
230.82,10.32,39.93,29.35,-9.05,2968353,1615486806.14268
230.96,10.22,39.86,29.35,-9.07,2968368,1615486806.15871
231.11,10.18,39.09,29.35,-9.1,2968382,1615486806.17117
231.24,9.46,40.36,29.35,-9.13,2968395,1615486806.18339
231.38,9.74,39.21,29.35,-9.17,2968410,1615486806.19877
231.53,9.86,38.89,29.35,-9.2,2968424,1615486806.21097
231.67,10.21,39.03,29.35,-9.23,2968438,1615486806.22801
231.81,9.6,39.12,29.35,-9.27,2968452,1615486806.24115
231.96,9.85,39.13,29.35,-9.3,2968466,1615486806.25626
232.1,9.99,40.04,29.35,-9.32,2968480,1615486806.26878
232.25,9.93,40.04,29.35,-9.35,2968494,1615486806.28482
232.39,10.36,40.34,29.35,-9.38,2968508,1615486806.29799
232.53,9.65,39.93,29.36,-9.42,2968522,1615486806.31005
232.68,10.01,40.33,29.36,-9.45,2968537,1615486806.32568
232.83,9.69,39.82,29.36,-9.5,2968551,1615486806.33911
232.97,10.28,40.65,29.36,-9.53,2968564,1615486806.35461
233.12,9.69,40.35,29.36,-9.58,2968579,1615486806.36722
233.26,9.73,41.6,29.36,-9.62,2968593,1615486806.38296
233.41,10.04,39.99,29.36,-9.65,2968607,1615486806.39536
233.56,10.03,39.8,29.36,-9.68,2968622,1615486806.41232
233.71,10.09,39.72,29.36,-9.72,2968636,1615486806.42458
233.86,9.98,39.83,29.36,-9.75,2968650,1615486806.44172
234,10.03,40.49,29.36,-9.78,2968665,1615486806.45278
234.15,10.02,39.61,29.36,-9.82,2968679,1615486806.46972
234.3,10.25,40.47,29.36,-9.85,2968693,1615486806.48217
234.44,9.94,39.46,29.36,-9.87,2968707,1615486806.49806
234.58,9.88,40.17,29.36,-9.9,2968721,1615486806.51003
234.73,9.87,39.64,29.36,-9.93,2968735,1615486806.52681
234.87,10.12,40.21,29.37,-9.97,2968750,1615486806.53981
235.02,9.87,39.81,29.37,-10,2968765,1615486806.56182
235.17,9.48,40.63,29.37,-10.05,2968779,1615486806.56814
235.32,9.86,40.34,29.37,-10.1,2968795,1615486806.58576
235.47,9.91,39.85,29.37,-10.17,2968809,1615486806.60209
235.62,10.01,40.3,29.37,-10.23,2968824,1615486806.61436
235.78,9.97,40.46,29.37,-10.28,2968839,1615486806.63009
235.93,10,39.7,29.37,-10.37,2968854,1615486806.64775
236.08,10.01,39.62,29.37,-10.45,2968868,1615486806.6588
236.24,10.01,40.17,29.37,-10.55,2968884,1615486806.67435
236.39,10.06,39.52,29.37,-10.65,2968898,1615486806.68622
236.55,10.05,39.51,29.37,-10.75,2968913,1615486806.70333
236.7,10.1,39.48,29.37,-10.85,2968929,1615486806.71919
236.86,9.78,39.65,29.37,-10.93,2968943,1615486806.73222
237.01,9.87,40.2,29.37,-11,2968957,1615486806.74794
237.16,10.08,39.27,29.37,-11.08,2968972,1615486806.76458
237.31,10.43,39.54,29.37,-11.13,2968987,1615486806.77718
237.46,10.1,40.3,29.37,-11.17,2969001,1615486806.79325
237.61,9.65,39.93,29.37,-11.22,2969016,1615486806.80598
237.76,9.98,41.16,29.37,-11.27,2969030,1615486806.8218
237.9,10.28,39.92,29.38,-11.32,2969044,1615486806.83541
238.05,9.72,40.49,29.38,-11.37,2969059,1615486806.84982
238.19,9.88,40.3,29.39,-11.42,2969073,1615486806.86311
238.34,9.98,38.87,29.4,-11.47,2969088,1615486806.88402
238.49,10.04,40.07,29.4,-11.53,2969102,1615486806.89411
238.65,9.69,40.05,29.4,-11.58,2969117,1615486806.90829
238.8,10.04,39.03,29.41,-11.63,2969132,1615486806.9206
238.94,10.05,39.75,29.41,-11.7,2969146,1615486806.93652
239.09,10.11,39.28,29.42,-11.75,2969160,1615486806.94915
239.24,9.67,39.43,29.42,-11.8,2969174,1615486806.96485
239.38,10.02,40.02,29.42,-11.87,2969188,1615486806.97726
239.53,10.05,40.46,29.42,-11.92,2969202,1615486806.9933
239.68,10.04,39.58,29.42,-11.98,2969218,1615486807.00588
239.83,10.27,39.94,29.42,-12.03,2969232,1615486807.02228
239.98,9.71,40.66,29.43,-12.08,2969246,1615486807.04334
240.13,10,39.73,29.43,-12.15,2969262,1615486807.05881
240.29,9.93,40.01,29.43,-12.2,2969276,1615486807.06763
240.44,10.32,40.17,29.43,-12.27,2969291,1615486807.08032
240.59,9.65,40.66,29.43,-12.33,2969306,1615486807.09596
240.75,10.22,39.86,29.43,-12.38,2969321,1615486807.11283
240.9,9.99,40.31,29.43,-12.43,2969336,1615486807.12429
241.05,9.64,39.83,29.43,-12.48,2969351,1615486807.14162
241.2,10.22,39.82,29.43,-12.53,2969366,1615486807.15764
241.36,9.65,39.68,29.43,-12.58,2969380,1615486807.17003
241.51,9.96,39.36,29.43,-12.63,2969396,1615486807.18593
241.66,9.96,39.51,29.43,-12.67,2969410,1615486807.20305
241.81,10.01,39.17,29.43,-12.7,2969425,1615486807.21541
241.96,10.02,39.67,29.43,-12.73,2969440,1615486807.23153
242.12,10.23,40.14,29.43,-12.77,2969455,1615486807.24713
242.27,9.97,39.97,29.43,-12.8,2969470,1615486807.25948
242.43,9.63,39.54,29.43,-12.85,2969485,1615486807.27702
242.58,9.99,39.66,29.43,-12.88,2969500,1615486807.29278
242.73,9.75,39.64,29.43,-12.92,2969515,1615486807.30492
242.88,9.77,40.04,29.43,-12.97,2969530,1615486807.32215
243.03,10.1,40.85,29.43,-13,2969544,1615486807.3343
243.19,10.37,40.37,29.43,-13.05,2969560,1615486807.3504
243.35,9.84,38.68,29.43,-13.08,2969574,1615486807.36641
243.49,10,40.37,29.43,-13.13,2969588,1615486807.37872
243.65,10.09,39.27,29.43,-13.18,2969603,1615486807.39581
243.79,10.04,39.43,29.43,-13.22,2969617,1615486807.40789
243.94,10.09,39.85,29.43,-13.27,2969631,1615486807.42354
244.09,10.03,40.71,29.43,-13.32,2969646,1615486807.43595
244.24,9.71,39.56,29.43,-13.35,2969661,1615486807.45221
244.39,10.09,39.56,29.43,-13.42,2969675,1615486807.46506
244.54,10.09,40.63,29.43,-13.47,2969690,1615486807.48204
244.69,10.09,40.27,29.43,-13.52,2969704,1615486807.50555
244.84,10.04,40.38,29.43,-13.57,2969718,1615486807.51606
244.99,10.04,40.13,29.43,-13.63,2969733,1615486807.52349
245.14,9.95,40.4,29.43,-13.68,2969747,1615486807.53912
245.28,9.94,40.64,29.43,-13.75,2969761,1615486807.5507
245.43,9.98,40.59,29.43,-13.78,2969776,1615486807.56755
245.58,9.9,40.47,29.43,-13.83,2969790,1615486807.58055
245.72,10.02,40.79,29.43,-13.87,2969804,1615486807.59565
245.87,9.91,41.5,29.43,-13.92,2969819,1615486807.60762
246.02,9.99,39.22,29.43,-13.95,2969833,1615486807.62441
246.17,9.93,39.98,29.43,-13.98,2969847,1615486807.63657
246.31,9.99,40.83,29.43,-14.02,2969862,1615486807.6534
246.46,9.95,40.44,29.43,-14.07,2969876,1615486807.66579
246.6,9.98,39.8,29.43,-14.08,2969890,1615486807.68164
246.75,9.99,39.24,29.43,-14.12,2969905,1615486807.69412
246.9,9.98,39.52,29.43,-14.15,2969919,1615486807.71131
247.05,9.99,39.57,29.43,-14.18,2969933,1615486807.72691
247.19,9.89,39.78,29.43,-14.2,2969948,1615486807.73916
247.34,9.93,39.82,29.43,-14.23,2969962,1615486807.75162
247.48,9.95,40.1,29.43,-14.27,2969976,1615486807.77543
247.63,10.25,40.59,29.43,-14.3,2969991,1615486807.78676
247.78,9.55,40.04,29.43,-14.33,2970005,1615486807.79742
247.92,9.93,40.3,29.43,-14.37,2970019,1615486807.80871
248.07,9.99,40.12,29.43,-14.4,2970034,1615486807.82558
248.22,9.99,41.38,29.43,-14.43,2970048,1615486807.83805
248.36,10.31,39.61,29.43,-14.47,2970062,1615486807.85431
248.51,9.96,40.26,29.43,-14.52,2970077,1615486807.86658
248.65,9.99,40.15,29.43,-14.55,2970091,1615486807.88281
248.8,9.89,39.59,29.43,-14.58,2970104,1615486807.8953
248.95,9.98,40.39,29.44,-14.63,2970119,1615486807.91111
249.09,9.9,39.6,29.44,-14.67,2970133,1615486807.92372
249.24,9.97,39.78,29.44,-14.7,2970147,1615486807.9399
249.38,9.93,40.37,29.44,-14.73,2970162,1615486807.95225
249.53,9.64,39.66,29.44,-14.78,2970176,1615486807.96866
249.68,9.98,40.66,29.44,-14.82,2970190,1615486807.98098
249.82,10.05,40.09,29.44,-14.85,2970204,1615486807.9977
249.97,10.61,40.21,29.44,-14.9,2970218,1615486808.01024
250.11,9.65,40.41,29.44,-14.93,2970232,1615486808.02598
250.25,9.92,40.57,29.44,-14.97,2970247,1615486808.03814
250.4,9.93,40.06,29.44,-15,2970260,1615486808.05032
250.55,9.97,39.83,29.44,-15.03,2970274,1615486808.06692
250.69,9.98,39.81,29.44,-15.07,2970289,1615486808.07924
250.84,10.31,40.67,29.45,-15.12,2970304,1615486808.09609
250.99,9.97,38.98,29.45,-15.13,2970318,1615486808.11219
251.14,9.94,40.08,29.45,-15.17,2970333,1615486808.12426
251.28,9.62,40.09,29.45,-15.2,2970347,1615486808.14127
251.43,9.93,39.26,29.45,-15.23,2970361,1615486808.15258
251.58,10.33,39.57,29.45,-15.27,2970376,1615486808.17365
251.73,9.72,40.08,29.46,-15.32,2970391,1615486808.18299
251.89,10.04,38.91,29.46,-15.35,2970406,1615486808.19772
252.05,10.02,39.57,29.46,-15.4,2970421,1615486808.21438
252.2,10.1,39.52,29.46,-15.43,2970436,1615486808.2314
252.36,10.11,38.8,29.46,-15.48,2970451,1615486808.24339
252.52,10.08,40.05,29.46,-15.55,2970467,1615486808.25924
252.68,9.87,39.15,29.49,-15.6,2970481,1615486808.28145
252.83,10.13,40.2,29.51,-15.67,2970497,1615486808.29206
252.98,10.16,40.05,29.54,-15.75,2970511,1615486808.30472
253.14,10.15,39.55,29.57,-15.83,2970526,1615486808.31697
253.29,10.15,40.18,29.6,-15.93,2970541,1615486808.33283
253.45,10.15,40.14,29.63,-16.03,2970556,1615486808.34958
253.6,10.43,39.35,29.66,-16.12,2970570,1615486808.36272
253.75,9.86,39.51,29.68,-16.18,2970585,1615486808.37814
253.91,10.31,39.18,29.71,-16.25,2970600,1615486808.39064
254.06,10.12,39.87,29.73,-16.3,2970615,1615486808.40635
254.21,9.78,38.85,29.75,-16.33,2970630,1615486808.42361
254.37,10.03,39.21,29.76,-16.37,2970644,1615486808.43505
254.52,10.11,40.09,29.77,-16.4,2970658,1615486808.45322
254.67,10.38,39.37,29.77,-16.45,2970674,1615486808.4646
254.82,10.1,40.06,29.77,-16.5,2970688,1615486808.4807
254.97,10,39.6,29.77,-16.55,2970702,1615486808.50312
255.12,10.04,40.39,29.77,-16.62,2970717,1615486808.51589
255.27,10.05,40.44,29.77,-16.7,2970732,1615486808.52598
255.42,10,40,29.77,-16.77,2970746,1615486808.5375
255.58,10.1,39.4,29.77,-16.87,2970761,1615486808.55421
255.73,10.04,40.22,29.77,-16.95,2970776,1615486808.56624
255.88,10.11,40.36,29.77,-17.05,2970790,1615486808.58317
256.03,10.05,40.41,29.77,-17.15,2970805,1615486808.59883
256.18,10.37,39.34,29.78,-17.25,2970820,1615486808.61124
256.34,9.79,39.65,29.78,-17.33,2970835,1615486808.62804
256.5,10.06,40.09,29.79,-17.42,2970850,1615486808.64474
256.65,10.14,40.21,29.79,-17.48,2970865,1615486808.65699
256.8,10.01,38.5,29.8,-17.55,2970880,1615486808.68355
256.95,10.37,39.9,29.81,-17.63,2970895,1615486808.69443
257.11,9.75,40.09,29.81,-17.72,2970909,1615486808.70322
257.26,9.96,40.63,29.82,-17.77,2970925,1615486808.71775
257.41,10.04,39.91,29.82,-17.83,2970939,1615486808.73036
257.56,9.92,40.07,29.82,-17.9,2970953,1615486808.74616
257.71,10.32,40.58,29.82,-17.95,2970968,1615486808.75852
257.86,9.64,39.82,29.82,-18,2970983,1615486808.77572
258.01,10.02,41.03,29.82,-18.05,2970997,1615486808.79172
258.16,9.74,39.46,29.82,-18.08,2971012,1615486808.80419
258.31,10.31,40.05,29.82,-18.12,2971026,1615486808.82006
258.46,10.4,39.06,29.82,-18.15,2971041,1615486808.83288
258.62,9.72,39.89,29.82,-18.17,2971056,1615486808.86029
258.76,10.03,39.02,29.82,-18.18,2971070,1615486808.86459
258.91,9.91,39.31,29.82,-18.2,2971084,1615486808.87905
259.06,10.04,39.92,29.82,-18.22,2971100,1615486808.89438
259.22,9.97,39.14,29.82,-18.23,2971114,1615486808.90684
259.36,10.03,40.8,29.82,-18.27,2971128,1615486808.92336
259.51,9.86,39.91,29.82,-18.28,2971144,1615486808.93563
259.66,10.01,38.9,29.82,-18.32,2971158,1615486808.95161
259.81,9.94,39.54,29.82,-18.33,2971172,1615486808.96451
259.96,10.26,39.77,29.82,-18.37,2971187,1615486808.98603
260.11,9.92,39.86,29.82,-18.4,2971201,1615486808.99558
260.25,9.83,39.8,29.82,-18.43,2971215,1615486809.01151
260.4,10.27,41.33,29.82,-18.48,2971230,1615486809.02479
260.55,9.54,39.9,29.82,-18.53,2971244,1615486809.03808
260.7,9.89,39.79,29.82,-18.57,2971258,1615486809.0588
260.84,9.98,39.79,29.82,-18.62,2971273,1615486809.07077
260.99,9.94,40.49,29.82,-18.68,2971287,1615486809.08292
261.13,10,40.29,29.82,-18.72,2971301,1615486809.0953
261.28,9.99,39.75,29.82,-18.77,2971316,1615486809.11154
261.43,10.33,40.5,29.82,-18.8,2971330,1615486809.12367
261.58,9.67,40.42,29.82,-18.85,2971344,1615486809.14038
261.73,10.31,39.07,29.82,-18.88,2971360,1615486809.15279
261.88,9.73,39.71,29.82,-18.93,2971374,1615486809.17402
262.03,10.03,40,29.82,-18.97,2971388,1615486809.18672
262.17,10.04,40.07,29.82,-19,2971403,1615486809.19825
262.32,10.04,41.34,29.82,-19.05,2971417,1615486809.2091
262.47,10.09,40.14,29.82,-19.08,2971431,1615486809.22604
262.62,10.04,39.91,29.82,-19.13,2971446,1615486809.23861
262.77,10.07,41.04,29.82,-19.17,2971460,1615486809.25419
262.91,9.96,39.72,29.82,-19.2,2971474,1615486809.26637
263.06,10.06,39.48,29.82,-19.23,2971489,1615486809.2833
263.21,9.92,39.83,29.82,-19.25,2971503,1615486809.29589
263.35,10.06,39.83,29.82,-19.28,2971517,1615486809.31173
263.51,9.96,40.92,29.82,-19.32,2971532,1615486809.32416
263.65,9.98,39.47,29.82,-19.33,2971546,1615486809.35304
263.8,10,39.43,29.82,-19.37,2971560,1615486809.35581
263.95,9.95,41.22,29.82,-19.38,2971575,1615486809.36985
264.1,9.94,40.53,29.82,-19.42,2971589,1615486809.38218
264.25,9.95,39.87,29.82,-19.43,2971603,1615486809.39788
264.39,10.02,39.94,29.82,-19.47,2971618,1615486809.41029
264.54,9.91,40.24,29.82,-19.5,2971633,1615486809.42682
264.69,10.05,41.67,29.82,-19.53,2971646,1615486809.43896
264.84,9.94,40.99,29.82,-19.57,2971662,1615486809.45734
264.98,10.01,40.11,29.82,-19.58,2971676,1615486809.47091
265.13,9.92,40.81,29.82,-19.63,2971691,1615486809.4874
265.28,9.94,40.41,29.82,-19.67,2971705,1615486809.50026
265.43,9.94,40.1,29.82,-19.7,2971719,1615486809.51283
265.58,9.95,40.22,29.82,-19.72,2971734,1615486809.52867
265.72,9.93,41.37,29.82,-19.75,2971748,1615486809.54258
265.87,9.91,40,29.82,-19.78,2971762,1615486809.55732
266.01,10.22,40.01,29.82,-19.82,2971777,1615486809.57006
266.16,9.91,39.56,29.82,-19.85,2971791,1615486809.58685
266.31,9.89,39.38,29.82,-19.88,2971805,1615486809.59822
266.45,9.9,39.79,29.82,-19.9,2971820,1615486809.62318
266.6,10.14,40.18,29.82,-19.93,2971834,1615486809.63244
266.75,9.66,38.87,29.82,-19.95,2971849,1615486809.64422
266.9,9.91,39.56,29.82,-19.98,2971864,1615486809.65788
267.05,9.98,39.31,29.82,-20,2971877,1615486809.67301
267.2,9.98,39.57,29.83,-20.03,2971892,1615486809.68451
267.34,10.09,39.41,29.83,-20.07,2971907,1615486809.70116
267.49,10,40.31,29.83,-20.08,2971921,1615486809.71728
267.65,10,39.64,29.83,-20.12,2971936,1615486809.73002
267.8,10.05,39.38,29.83,-20.13,2971951,1615486809.74623
267.95,10.05,40.01,29.83,-20.17,2971965,1615486809.75834
268.1,10.32,40,29.83,-20.18,2971979,1615486809.77437
268.25,10.04,39.36,29.83,-20.22,2971995,1615486809.78656
268.4,9.78,39.74,29.83,-20.23,2972009,1615486809.80287
268.55,9.99,39.24,29.83,-20.25,2972023,1615486809.81536
268.7,10.45,39.27,29.83,-20.28,2972038,1615486809.83265
268.85,9.8,39.81,29.83,-20.3,2972052,1615486809.84813
269,10.36,39.4,29.83,-20.33,2972067,1615486809.86055
269.15,9.77,40.65,29.83,-20.37,2972082,1615486809.87745
269.3,10,40.23,29.83,-20.38,2972096,1615486809.88999
269.45,10.45,39.43,29.83,-20.4,2972110,1615486809.90602
269.6,9.97,39.41,29.83,-20.42,2972126,1615486809.91829
269.75,10.05,39.78,29.83,-20.45,2972140,1615486809.93417
269.9,9.98,39.49,29.83,-20.47,2972154,1615486809.95053
270.05,10.04,39.62,29.83,-20.48,2972169,1615486809.96687
270.2,10.2,39.8,29.83,-20.5,2972183,1615486809.98018
270.35,9.62,40.09,29.83,-20.52,2972197,1615486809.99155
270.5,9.93,39.98,29.83,-20.55,2972212,1615486810.00846
270.65,10,39.51,29.83,-20.57,2972227,1615486810.02093
270.8,10.06,39.23,29.83,-20.58,2972241,1615486810.03776
270.95,10,39.34,29.83,-20.6,2972256,1615486810.0538
271.1,10.04,39.77,29.83,-20.62,2972271,1615486810.06788
271.25,10.01,39.92,29.83,-20.62,2972285,1615486810.08192
271.4,10,39.79,29.83,-20.63,2972301,1615486810.09429
271.55,10,39.76,29.83,-20.65,2972315,1615486810.11011
271.7,10.27,38.9,29.83,-20.67,2972329,1615486810.12281
271.85,9.8,39.4,29.83,-20.68,2972344,1615486810.1386
272,9.87,40.44,29.83,-20.7,2972358,1615486810.15234
272.15,10.23,39.74,29.83,-20.73,2972372,1615486810.16785
272.3,9.62,40.4,29.83,-20.77,2972388,1615486810.18378
272.45,10.23,40.38,29.83,-20.8,2972402,1615486810.19607
272.6,10,39.38,29.83,-20.85,2972417,1615486810.21279
272.75,9.9,39.71,29.83,-20.88,2972432,1615486810.22499
272.9,9.95,40.07,29.83,-20.93,2972446,1615486810.24169
273.04,9.89,39.08,29.83,-20.97,2972461,1615486810.25388
273.18,9.94,38.75,29.83,-21,2972474,1615486810.27081
273.33,9.93,39.49,29.83,-21.03,2972488,1615486810.28222
273.47,9.95,38.93,29.83,-21.05,2972503,1615486810.29936
273.62,9.93,39.28,29.83,-21.08,2972517,1615486810.31209
273.77,10.04,39.14,29.83,-21.1,2972531,1615486810.3279
273.92,9.9,39.27,29.83,-21.13,2972546,1615486810.34018
274.06,10.03,39.85,29.83,-21.15,2972560,1615486810.35708
274.21,10.19,39.37,29.83,-21.18,2972574,1615486810.36817
274.35,9.94,39.96,29.83,-21.2,2972589,1615486810.38551
274.51,10.22,39.8,29.84,-21.23,2972604,1615486810.39805
274.66,9.93,40.78,29.84,-21.27,2972618,1615486810.4138
274.81,9.63,39.98,29.84,-21.28,2972634,1615486810.42982
274.96,10.18,40.15,29.84,-21.32,2972648,1615486810.44229
275.12,9.7,40.01,29.84,-21.35,2972663,1615486810.45868
