15.27,10.05,10.09,0,33.53,2575123,1615486412.34799
15.4,9.98,10.82,0,33.55,2575135,1615486412.36261
15.53,10.04,9.71,0,33.55,2575149,1615486412.37275
15.67,10.25,9.7,0,33.55,2575161,1615486412.38646
15.8,9.6,10.39,0,33.57,2575174,1615486412.39892
15.93,10.24,10.27,0,33.57,2575187,1615486412.41168
16.06,10,10,0,33.57,2575200,1615486412.42381
16.2,9.93,8.96,0,33.58,2575213,1615486412.43684
16.33,9.98,9.83,0,33.58,2575226,1615486412.44783
16.47,10,9.6,0,33.58,2575240,1615486412.4645
16.61,10,9.37,0,33.58,2575253,1615486412.47658
16.74,10.01,8.59,0,33.6,2575266,1615486412.48883
16.87,9.98,8.64,0,33.62,2575279,1615486412.50166
17,9.92,9.45,0,33.63,2575291,1615486412.5143
17.14,9.98,8.77,0,33.63,2575304,1615486412.52567
17.27,9.97,8.68,0,33.63,2575316,1615486412.5429
17.4,9.98,9.65,0,33.65,2575330,1615486412.55442
17.54,9.93,9.6,0,33.65,2575343,1615486412.56756
17.67,9.96,9.73,0,33.65,2575356,1615486412.58605
17.81,10,9.75,0,33.65,2575370,1615486412.59954
17.95,10.05,9.69,0,33.67,2575383,1615486412.61006
18.08,9.99,8.72,0,33.67,2575395,1615486412.62
18.21,10.03,9.72,0,33.67,2575409,1615486412.63384
18.35,10.31,10.02,0,33.67,2575422,1615486412.64662
18.48,9.73,9.85,0,33.68,2575434,1615486412.65762
18.61,10.29,9.78,0,33.68,2575447,1615486412.66973
18.74,10.04,9.94,0,33.68,2575460,1615486412.68521
18.87,10.25,10.05,0,33.68,2575473,1615486412.69789
19.01,9.99,10.04,0,33.68,2575485,1615486412.71038
19.14,9.77,9.85,0,33.7,2575499,1615486412.72269
19.27,9.86,9.36,0,33.7,2575511,1615486412.73537
19.4,9.86,9.97,0,33.7,2575524,1615486412.74826
19.53,9.88,10.1,0,33.7,2575537,1615486412.75933
19.66,9.87,10.3,0,33.7,2575550,1615486412.77655
19.79,9.93,10.26,0,33.7,2575562,1615486412.78775
19.92,9.86,9.53,0,33.7,2575576,1615486412.80014
20.05,9.94,10.27,0,33.72,2575589,1615486412.81276
20.19,10.25,9.75,0,33.72,2575602,1615486412.83622
20.33,9.7,10.65,0,33.72,2575616,1615486412.84305
20.47,9.95,10.08,0,33.72,2575629,1615486412.85437
20.61,10.05,10,0,33.72,2575642,1615486412.86663
20.75,10.05,11.04,0,33.72,2575655,1615486412.88315
20.89,10.06,10.37,0,33.72,2575669,1615486412.89536
21.03,10.32,11.1,0,33.72,2575683,1615486412.90706
21.17,9.76,11.15,0,33.73,2575696,1615486412.91961
21.3,9.94,10.96,0,33.77,2575709,1615486412.93583
21.44,10.08,10.2,0,33.78,2575723,1615486412.94898
21.58,9.71,10.1,0,33.82,2575735,1615486412.96058
21.72,10.15,10.82,0,33.83,2575749,1615486412.97293
21.85,10.1,10.49,0,33.83,2575763,1615486412.98884
22,10.16,11.31,0,33.87,2575776,1615486413.00129
22.13,10.36,9.4,0,33.88,2575790,1615486413.01317
22.27,9.79,9.94,0,33.9,2575802,1615486413.02527
22.41,9.97,9.98,0,33.92,2575815,1615486413.04215
22.55,10.12,8.74,0,33.93,2575828,1615486413.0543
22.68,10.05,8.6,0,33.95,2575842,1615486413.06699
22.82,10.09,9.39,0,33.97,2575855,1615486413.07945
22.95,10,8.56,0,33.97,2575867,1615486413.09196
23.09,10.3,9.01,0,33.98,2575882,1615486413.10739
23.22,10.22,9.02,0,34,2575895,1615486413.12011
23.36,9.9,9.22,0,34,2575907,1615486413.13269
23.49,9.83,9.09,0,34.03,2575921,1615486413.1464
23.62,10.09,8.42,0,34.05,2575934,1615486413.15667
23.76,9.84,8.41,0,34.07,2575947,1615486413.17278
23.89,10.15,8.69,0,34.08,2575961,1615486413.18523
24.02,9.79,9.82,0,34.08,2575973,1615486413.19791
24.15,10.17,9.84,0,34.1,2575986,1615486413.21041
24.29,9.49,9.74,0,34.12,2576000,1615486413.22613
24.43,10.24,9.36,0,34.13,2576013,1615486413.23838
24.56,10.33,10.02,0,34.15,2576026,1615486413.25125
24.7,9.63,10.65,0,34.15,2576039,1615486413.26315
24.83,10.19,9.73,0,34.17,2576053,1615486413.27993
24.97,9.96,9.89,0,34.18,2576066,1615486413.29258
25.1,10.25,10.72,0,34.2,2576079,1615486413.30515
25.24,10.22,10.32,0,34.2,2576093,1615486413.31631
25.37,9.89,11,0,34.22,2576106,1615486413.32862
25.51,9.83,11.99,0,34.23,2576118,1615486413.35314
25.64,10.5,10.26,0,34.23,2576132,1615486413.35922
25.78,9.91,10.08,0,34.25,2576146,1615486413.37019
25.92,10.15,10.36,0,34.27,2576159,1615486413.38664
26.05,9.6,11.17,0,34.28,2576172,1615486413.39808
26.19,9.88,11.15,0,34.28,2576185,1615486413.41154
26.32,9.99,11.63,0,34.3,2576198,1615486413.42328
26.46,10,10.33,0,34.3,2576211,1615486413.43561
26.6,10.11,9.91,0,34.32,2576225,1615486413.45159
26.74,10.16,10.78,0,34.32,2576239,1615486413.46404
26.88,10.11,10.56,0,34.33,2576252,1615486413.47856
27.02,10.16,10.71,0,34.35,2576266,1615486413.4917
27.16,10.06,10.43,0,34.35,2576278,1615486413.50675
27.29,10.2,9.58,0,34.37,2576291,1615486413.51764
27.43,10.1,9.39,0,34.37,2576305,1615486413.53046
27.57,10.15,9.72,0,34.38,2576318,1615486413.54177
27.71,10.06,9.82,0,34.38,2576331,1615486413.55859
27.85,10.21,9.84,0,34.4,2576345,1615486413.57756
27.99,10.1,10.78,0,34.42,2576358,1615486413.58888
28.12,10.21,11.31,0,34.42,2576371,1615486413.59686
28.26,10.14,9.93,0,34.42,2576385,1615486413.61189
28.4,10.47,10.48,0,34.43,2576398,1615486413.62537
28.54,10.11,10.64,0,34.43,2576411,1615486413.6369
28.68,10.1,9.57,0,34.45,2576424,1615486413.64965
28.82,10.3,9.55,0,34.45,2576438,1615486413.66432
28.96,10.02,11.2,0,34.47,2576451,1615486413.67645
29.09,9.99,9.66,0,34.47,2576464,1615486413.68875
29.23,9.94,10.28,0,34.48,2576478,1615486413.70391
29.36,9.95,9.41,0,34.48,2576490,1615486413.71833
29.49,9.97,10.29,0,34.5,2576503,1615486413.7303
29.63,9.94,10.1,0,34.5,2576517,1615486413.74315
29.77,10,9.8,0,34.52,2576530,1615486413.75418
29.91,9.95,9.14,0,34.52,2576543,1615486413.7715
30.04,10.01,9.66,0,34.53,2576557,1615486413.78343
30.18,10,9.01,0,34.53,2576570,1615486413.79569
30.32,9.99,9.76,0,34.53,2576583,1615486413.80796
30.45,9.98,9.91,0,34.55,2576596,1615486413.82053
30.58,9.93,9.5,0,34.55,2576609,1615486413.83658
30.72,9.99,10.27,0,34.55,2576622,1615486413.8488
30.85,9.99,8.99,0,34.57,2576634,1615486413.86149
30.98,9.93,8.81,0,34.57,2576648,1615486413.88036
31.12,9.94,9.11,0,34.58,2576661,1615486413.8862
31.25,9.9,9.84,0,34.58,2576674,1615486413.90247
31.39,9.96,10.05,0,34.58,2576688,1615486413.9148
31.53,9.95,9.22,0,34.6,2576701,1615486413.9324
31.66,9.94,9.41,0,34.6,2576714,1615486413.9398
31.79,9.93,10.29,0,34.62,2576728,1615486413.9522
31.93,10.21,10.4,0,34.62,2576741,1615486413.96764
32.06,9.95,11.01,0,34.63,2576753,1615486413.98034
32.19,10.14,9.61,0,34.63,2576766,1615486413.99272
32.33,9.58,9.57,0,34.63,2576780,1615486414.00526
32.46,9.76,10.54,0,34.65,2576793,1615486414.02147
32.6,10.21,9.88,0,34.65,2576806,1615486414.03381
32.74,9.92,10,0,34.67,2576820,1615486414.04783
32.87,9.88,10.77,0,34.67,2576833,1615486414.0642
33.01,9.86,10.82,0,34.67,2576846,1615486414.07469
33.14,10.14,10,0,34.68,2576860,1615486414.08706
33.27,9.79,10.71,0,34.68,2576872,1615486414.09945
33.4,9.83,10.16,0,34.7,2576885,1615486414.11097
33.54,10.09,10.83,0,34.7,2576899,1615486414.1234
33.67,9.49,10.09,0,34.7,2576912,1615486414.13946
33.8,9.81,10.05,0,34.72,2576925,1615486414.1522
33.94,10.17,10.94,0,34.72,2576939,1615486414.16419
34.08,9.92,10.87,0,34.72,2576953,1615486414.18094
34.22,9.85,9.98,0,34.72,2576966,1615486414.19348
34.36,9.85,9.91,0,34.73,2576979,1615486414.20595
34.49,10.25,11.02,0,34.73,2576993,1615486414.21817
34.63,9.91,10.96,0,34.73,2577006,1615486414.23509
34.76,10.25,10.78,0,34.73,2577019,1615486414.24635
34.89,9.79,10.04,0,34.73,2577032,1615486414.25938
35.03,9.82,10.73,0,34.75,2577045,1615486414.27572
35.16,9.74,10.14,0,34.75,2577058,1615486414.2835
35.29,9.89,10.78,0,34.75,2577072,1615486414.30013
35.43,9.83,9.99,0,34.77,2577084,1615486414.31148
35.56,9.92,10.71,0,34.77,2577097,1615486414.32514
35.69,9.89,9.99,0,34.77,2577111,1615486414.33693
35.83,9.99,10.53,0,34.77,2577124,1615486414.34828
35.97,9.95,10.76,0,34.77,2577137,1615486414.36546
36.1,10.3,9.67,0,34.77,2577149,1615486414.37775
36.23,9.95,9.93,0,34.77,2577163,1615486414.39016
36.37,9.93,10.63,0,34.78,2577177,1615486414.40162
36.51,9.97,10.62,0,34.78,2577190,1615486414.41931
36.65,10.31,11.24,0,34.78,2577204,1615486414.4313
36.79,9.92,9.51,0,34.78,2577217,1615486414.44311
36.93,9.9,9.41,0,34.8,2577230,1615486414.45905
37.06,9.83,9.34,0,34.82,2577244,1615486414.47221
37.19,9.89,11.07,0,34.83,2577257,1615486414.48405
37.33,9.89,9.28,0,34.85,2577270,1615486414.49643
37.47,9.95,9.89,0,34.87,2577284,1615486414.50855
37.6,9.89,9.84,0,34.88,2577296,1615486414.52454
37.73,9.98,9.6,0,34.9,2577309,1615486414.53711
37.86,9.88,8.67,0,34.92,2577323,1615486414.54962
38,9.98,9.18,0,34.92,2577336,1615486414.56213
38.14,10.01,8.67,0,34.93,2577349,1615486414.57405
38.27,9.95,8.51,0,34.93,2577361,1615486414.58968
38.41,9.98,9.12,0,34.93,2577375,1615486414.60221
38.54,10.04,9.38,0,34.95,2577388,1615486414.61492
38.67,9.93,8.31,0,34.95,2577400,1615486414.62718
38.81,9.98,9.04,0,34.95,2577414,1615486414.6394
38.94,9.89,8.47,0,34.97,2577427,1615486414.65207
39.07,9.93,9.22,0,35,2577440,1615486414.6685
39.21,9.89,9.29,0,35.02,2577453,1615486414.68077
39.34,9.93,8.47,0,35.03,2577466,1615486414.70298
39.47,9.88,9.4,0,35.03,2577478,1615486414.70719
39.6,9.98,8.91,0,35.05,2577491,1615486414.71863
39.74,10.2,8.84,0,35.07,2577505,1615486414.73453
39.87,9.95,9.67,0,35.08,2577518,1615486414.74691
40.01,10.09,9.71,0,35.1,2577531,1615486414.75866
40.14,9.85,9.2,0,35.12,2577545,1615486414.77069
40.28,9.79,9.75,0,35.13,2577558,1615486414.78648
40.41,9.84,9.22,0,35.15,2577571,1615486414.7992
40.54,9.89,10.07,0,35.17,2577584,1615486414.81161
40.68,9.98,9.25,0,35.18,2577597,1615486414.82396
40.82,10.2,10.06,0,35.18,2577611,1615486414.83619
40.95,9.67,9.58,0,35.2,2577624,1615486414.85308
41.09,10.24,10.35,0,35.22,2577637,1615486414.86542
41.22,9.65,10.27,0,35.23,2577650,1615486414.87678
41.36,10,10.43,0,35.25,2577664,1615486414.88933
41.5,10.34,10.4,0,35.25,2577678,1615486414.90519
41.64,9.68,10.59,0,35.27,2577690,1615486414.91751
41.77,9.98,10.6,0,35.28,2577703,1615486414.93028
41.91,10.1,10.01,0,35.28,2577717,1615486414.94288
42.04,10.36,10.14,0,35.3,2577730,1615486414.95852
42.18,10.06,11.17,0,35.32,2577743,1615486414.97068
42.32,9.95,10.59,0,35.33,2577757,1615486414.98366
42.46,10,10.62,0,35.33,2577770,1615486414.9955
42.6,10,12.12,0,35.35,2577783,1615486415.01233
42.74,10.05,10.97,0,35.37,2577797,1615486415.02455
42.87,9.95,10.69,0,35.37,2577810,1615486415.0367
43.01,10,11.64,0,35.38,2577824,1615486415.05342
43.15,9.95,11.63,0,35.4,2577838,1615486415.06645
43.29,10,10.91,0,35.4,2577850,1615486415.07811
43.42,9.9,10.82,0,35.42,2577863,1615486415.09037
43.55,10.02,11.7,0,35.42,2577875,1615486415.10261
43.68,9.93,11.55,0,35.43,2577889,1615486415.11518
43.82,10.09,10.72,0,35.45,2577902,1615486415.1311
43.95,9.95,10.6,0,35.45,2577915,1615486415.14325
44.09,10.05,11.43,0,35.47,2577929,1615486415.15579
44.23,9.95,10.67,0,35.47,2577942,1615486415.16819
44.36,10.35,10.51,0,35.47,2577954,1615486415.18441
44.49,9.68,11.23,0,35.48,2577968,1615486415.19721
44.63,10.34,11.9,0,35.48,2577980,1615486415.20846
44.76,9.94,10.25,0,35.5,2577993,1615486415.2221
44.89,10.04,11.58,0,35.5,2578007,1615486415.23315
45.03,10.25,10.21,0,35.5,2578019,1615486415.24555
45.16,9.68,10.82,0,35.52,2578032,1615486415.26239
45.3,10.24,10.15,0,35.52,2578045,1615486415.27451
45.44,10.03,10.09,0,35.53,2578060,1615486415.28692
45.57,9.95,11.01,0,35.53,2578072,1615486415.29935
45.71,9.99,10.19,0,35.53,2578085,1615486415.31195
45.84,9.87,10.59,0,35.55,2578098,1615486415.32787
45.97,10.03,10.87,0,35.55,2578111,1615486415.34767
46.1,9.94,10.62,0,35.55,2578123,1615486415.35404
46.24,10.03,9.81,0,35.57,2578137,1615486415.3645
46.37,9.99,9.59,0,35.57,2578150,1615486415.37623
46.5,10.04,9.78,0,35.58,2578162,1615486415.38947
46.64,9.98,10.38,0,35.58,2578176,1615486415.40566
46.78,10.07,9.9,0,35.58,2578189,1615486415.41825
46.92,9.94,10.32,0,35.6,2578202,1615486415.43077
47.05,9.99,10.45,0,35.6,2578215,1615486415.44234
47.18,9.92,10.04,0,35.6,2578228,1615486415.45483
47.31,9.93,10.14,0,35.62,2578241,1615486415.47085
47.44,9.93,9.37,0,35.62,2578253,1615486415.48348
47.57,9.98,9.94,0,35.62,2578267,1615486415.49532
47.7,9.82,9.95,0,35.62,2578279,1615486415.50733
47.83,9.97,9.69,0,35.63,2578291,1615486415.52653
47.96,9.91,9.05,0,35.63,2578305,1615486415.53399
48.09,9.99,9.68,0,35.63,2578317,1615486415.5449
48.23,10.29,10.55,0,35.65,2578331,1615486415.56077
48.37,9.72,9,0,35.65,2578344,1615486415.57289
48.5,9.9,9.06,0,35.65,2578357,1615486415.5855
48.64,10.35,9.15,0,35.65,2578370,1615486415.60715
48.78,9.7,10.13,0,35.65,2578384,1615486415.61885
48.92,9.93,10.77,0,35.67,2578397,1615486415.62803
49.05,9.94,9.13,0,35.67,2578410,1615486415.64
49.18,9.67,9.92,0,35.67,2578422,1615486415.6513
49.31,9.93,10.06,0,35.67,2578436,1615486415.66341
49.44,10.09,9.84,0,35.67,2578449,1615486415.67859
49.58,9.99,9.28,0,35.68,2578461,1615486415.68922
49.71,9.97,9.28,0,35.68,2578473,1615486415.70174
49.84,9.92,9.37,0,35.68,2578487,1615486415.72247
49.97,10.25,10.28,0,35.68,2578499,1615486415.73486
50.1,9.94,9.66,0,35.68,2578512,1615486415.74299
50.23,9.97,11.1,0,35.68,2578525,1615486415.7545
50.36,10.24,9.8,0,35.68,2578538,1615486415.76874
50.49,9.99,9.51,0,35.7,2578550,1615486415.77787
50.62,9.87,10.44,0,35.7,2578564,1615486415.78987
50.76,9.92,9.8,0,35.7,2578576,1615486415.80248
50.89,9.87,9.54,0,35.7,2578589,1615486415.81955
51.02,9.99,10.55,0,35.7,2578601,1615486415.83216
51.15,9.92,10.5,0,35.7,2578615,1615486415.84344
51.28,9.99,10.48,0,35.7,2578627,1615486415.85574
51.42,9.99,9.63,0,35.7,2578640,1615486415.86857
51.55,10.04,9.75,0,35.7,2578654,1615486415.88142
51.69,9.98,9.79,0,35.72,2578667,1615486415.90246
51.82,10.05,10.18,0,35.72,2578680,1615486415.91044
51.96,10.01,10.85,0,35.72,2578694,1615486415.9215
52.1,10.36,10.11,0,35.72,2578707,1615486415.9386
52.24,9.71,10.91,0,35.72,2578720,1615486415.95019
52.38,10.03,10.52,0,35.72,2578735,1615486415.97168
52.52,10.03,11.2,0,35.72,2578748,1615486415.97988
52.67,10.16,10.63,0,35.72,2578761,1615486415.99207
52.81,10.01,10.61,0,35.72,2578776,1615486416.00405
52.95,10.16,10.71,0,35.72,2578789,1615486416.01629
53.09,10.02,10.79,0,35.72,2578802,1615486416.03216
53.23,10.05,10.87,0,35.72,2578816,1615486416.05002
53.37,10.06,10.91,0,35.72,2578829,1615486416.06272
53.51,10,10.94,0,35.72,2578842,1615486416.07354
53.65,10.11,11.58,0,35.72,2578856,1615486416.08558
53.79,10.02,10.86,0,35.72,2578870,1615486416.0985
53.93,10.41,12.17,0,35.72,2578883,1615486416.11398
54.07,9.75,10.82,0,35.72,2578896,1615486416.12605
54.21,10.06,10.39,0,35.72,2578910,1615486416.13798
54.35,10.31,11.3,0,35.72,2578924,1615486416.15473
54.49,10.12,11.24,0,35.72,2578937,1615486416.16725
54.63,10.06,10.36,0,35.72,2578951,1615486416.17993
54.77,10.1,10.95,0,35.72,2578964,1615486416.19212
54.91,10.06,11.17,0,35.72,2578978,1615486416.20816
55.05,10.11,10.25,0,35.72,2578992,1615486416.22044
55.19,10.01,10.86,0,35.72,2579005,1615486416.2329
55.33,10.11,10.24,0,35.72,2579018,1615486416.25027
55.47,10.31,10.75,0,35.72,2579032,1615486416.26202
55.61,9.81,10.71,0,35.72,2579045,1615486416.27429
55.75,9.96,10.85,0,35.72,2579058,1615486416.28679
55.89,10.67,10.72,0,35.72,2579073,1615486416.30294
56.03,9.72,9.76,0,35.72,2579086,1615486416.31434
56.16,9.89,10.56,0,35.72,2579099,1615486416.32755
56.3,10,9.87,0,35.72,2579112,1615486416.34343
56.44,10.31,10.48,0,35.72,2579126,1615486416.35614
56.58,9.76,10.55,0,35.72,2579139,1615486416.36748
56.71,9.99,10.4,0,35.72,2579152,1615486416.37982
56.85,10.07,10.33,0,35.72,2579166,1615486416.39669
56.99,10.05,10.21,0,35.7,2579179,1615486416.40918
57.13,10.41,9.55,0,35.7,2579192,1615486416.42165
57.26,10,9.37,0,35.7,2579205,1615486416.43392
57.39,10.3,10.23,0,35.7,2579218,1615486416.45026
57.53,9.94,9.66,0,35.7,2579231,1615486416.46721
57.66,9.98,10.89,0,35.7,2579244,1615486416.47691
57.79,9.93,9.64,0,35.68,2579257,1615486416.4866
57.92,9.97,10.08,0,35.68,2579269,1615486416.4988
58.06,9.93,9.45,0,35.67,2579282,1615486416.51108
58.19,10.04,10.16,0,35.67,2579296,1615486416.52328
58.33,10.03,9.36,0,35.65,2579309,1615486416.54007
58.46,10.06,10.21,0,35.63,2579321,1615486416.55297
58.6,10.35,10.25,0,35.62,2579335,1615486416.56549
58.73,10.05,10.17,0,35.6,2579348,1615486416.57672
58.86,9.92,9.61,0,35.6,2579360,1615486416.58871
59,10.03,10.18,0,35.58,2579374,1615486416.60135
59.14,9.95,9.76,0,35.58,2579387,1615486416.62395
59.27,10.36,10.97,0,35.57,2579400,1615486416.63202
59.41,10.05,9.89,0,35.55,2579412,1615486416.64202
59.54,10.03,10.29,0,35.53,2579426,1615486416.65506
59.68,9.94,9.81,0,35.52,2579439,1615486416.6673
59.81,10.05,9.8,0,35.5,2579452,1615486416.6881
59.94,9.94,10.6,0,35.48,2579465,1615486416.70149
60.08,9.98,10.51,0,35.47,2579478,1615486416.71028
60.21,10.3,10.64,0,35.45,2579491,1615486416.72097
60.35,10,10.43,0,35.43,2579505,1615486416.73369
60.48,9.95,9.81,0,35.43,2579517,1615486416.74908
60.61,9.98,9.7,0,35.4,2579530,1615486416.76182
60.74,9.97,9.98,0,35.38,2579543,1615486416.77318
60.88,10.35,10.65,0,35.38,2579556,1615486416.78588
61.02,9.66,10.06,0,35.37,2579569,1615486416.79843
61.15,10.35,9.93,0,35.35,2579581,1615486416.81101
61.28,10,10.07,0,35.33,2579595,1615486416.82696
61.42,9.98,10.94,0,35.3,2579608,1615486416.83932
61.55,9.89,10.28,0,35.28,2579621,1615486416.85184
61.69,9.99,10.03,0,35.27,2579634,1615486416.87248
61.82,9.93,11.06,0,35.25,2579647,1615486416.87821
61.96,10.04,10.36,0,35.23,2579660,1615486416.89188
62.09,10,10.2,0,35.22,2579674,1615486416.90397
62.22,10.04,10.43,0,35.18,2579687,1615486416.91608
62.36,10,11.27,0,35.17,2579700,1615486416.92963
62.5,10.05,10.56,0,35.15,2579713,1615486416.94165
62.63,10.04,11.89,0,35.13,2579726,1615486416.95774
62.77,10.36,10.55,0,35.1,2579739,1615486416.96999
62.91,9.7,10.26,0,35.08,2579752,1615486416.98239
63.04,10.29,12.12,0,35.07,2579765,1615486416.99514
63.17,9.94,11.28,0,35.03,2579778,1615486417.00742
