122.71,10.35,10.22,0,15.17,3308417,1615487146.69522
122.85,9.67,10.44,0,15.13,3308429,1615487146.70785
122.98,9.92,9.44,0,15.1,3308443,1615487146.72036
123.12,9.96,10.3,0,15.07,3308455,1615487146.73288
123.25,9.98,10.23,0,15.03,3308469,1615487146.74811
123.39,10.01,10.13,0,15,3308482,1615487146.76109
123.53,10.26,9.4,0,14.97,3308495,1615487146.77296
123.66,9.64,9.16,0,14.93,3308509,1615487146.7854
123.8,9.93,10.34,0,14.9,3308522,1615487146.80167
123.93,10.01,10.02,0,14.87,3308535,1615487146.81361
124.07,10.25,9.47,0,14.83,3308549,1615487146.8262
124.21,9.99,9.24,0,14.8,3308562,1615487146.83833
124.34,9.85,10.24,0,14.75,3308575,1615487146.8505
124.48,9.95,10.16,0,14.72,3308589,1615487146.8677
124.62,9.9,9.24,0,14.68,3308602,1615487146.88003
124.75,9.98,9.42,0,14.65,3308614,1615487146.89257
124.88,10.25,10.01,0,14.62,3308627,1615487146.90384
125.02,10.01,9.54,0,14.6,3308641,1615487146.92124
125.16,9.58,9.32,0,14.55,3308654,1615487146.93408
125.29,10.3,10.33,0,14.52,3308667,1615487146.94501
125.43,10.02,10.25,0,14.48,3308681,1615487146.95763
125.57,9.95,9.44,0,14.45,3308694,1615487146.974
125.7,9.89,9.41,0,14.42,3308707,1615487146.98612
125.84,9.94,10.84,0,14.38,3308721,1615487146.99835
125.98,9.95,9.58,0,14.37,3308734,1615487147.01063
126.11,9.95,10.16,0,14.33,3308747,1615487147.0267
126.25,9.93,9.57,0,14.3,3308761,1615487147.03926
126.38,10.06,9.28,0,14.27,3308774,1615487147.0613
126.52,9.88,10.24,0,14.23,3308787,1615487147.06683
126.65,10.3,10.18,0,14.2,3308801,1615487147.08135
126.79,10.21,10.1,0,14.17,3308814,1615487147.09245
126.93,9.95,9.31,0,14.15,3308826,1615487147.10466
127.06,9.73,9.38,0,14.12,3308839,1615487147.12359
127.19,9.84,10.13,0,14.1,3308853,1615487147.1364
127.33,9.79,10.34,0,14.07,3308866,1615487147.14829
127.46,10.19,10.1,0,14.03,3308880,1615487147.15885
127.6,9.6,9.29,0,14,3308893,1615487147.17097
127.73,9.82,9.37,0,13.98,3308906,1615487147.18329
127.87,10.2,10.22,0,13.95,3308919,1615487147.19942
128,9.64,10.33,0,13.93,3308933,1615487147.2118
128.14,9.84,10.18,0,13.9,3308946,1615487147.22419
128.28,9.94,10.28,0,13.87,3308959,1615487147.24415
128.41,9.95,10.23,0,13.83,3308973,1615487147.25683
128.55,10,10.28,0,13.82,3308986,1615487147.26539
128.68,10.25,10.11,0,13.78,3308999,1615487147.27733
128.82,9.7,9.66,0,13.77,3309012,1615487147.28993
128.96,9.89,10.87,0,13.73,3309026,1615487147.30597
129.09,9.98,10.51,0,13.7,3309039,1615487147.31746
129.23,10.02,9.38,0,13.67,3309051,1615487147.33074
129.36,10.24,9.48,0,13.65,3309066,1615487147.34315
129.5,10.02,9.55,0,13.62,3309078,1615487147.35902
129.63,9.88,9.73,0,13.58,3309091,1615487147.37145
129.77,10.19,9.8,0,13.57,3309105,1615487147.38371
129.91,9.6,10.48,0,13.53,3309118,1615487147.39628
130.05,9.84,9.84,0,13.5,3309131,1615487147.41228
130.18,10.25,10.27,0,13.48,3309145,1615487147.42508
130.32,9.7,10.6,0,13.45,3309158,1615487147.43656
130.45,9.94,10.39,0,13.42,3309171,1615487147.44906
130.59,10.11,9.63,0,13.38,3309185,1615487147.46515
130.73,10,9.56,0,13.37,3309198,1615487147.47793
130.86,10.1,9.89,0,13.33,3309211,1615487147.4899
131,10.04,10.48,0,13.3,3309224,1615487147.50235
131.14,10.05,10.5,0,13.27,3309238,1615487147.51488
131.28,10,10.4,0,13.25,3309251,1615487147.53054
131.42,10.11,9.55,0,13.22,3309264,1615487147.54315
131.55,10.32,10.6,0,13.18,3309278,1615487147.55576
131.69,10.11,10.34,0,13.17,3309291,1615487147.58525
131.83,9.89,10.33,0,13.13,3309304,1615487147.58984
131.96,10.05,9.38,0,13.12,3309318,1615487147.60014
132.1,9.94,10.31,0,13.08,3309330,1615487147.60914
132.23,10.35,11,0,13.05,3309343,1615487147.6207
132.38,9.96,9.41,0,13.03,3309358,1615487147.6378
132.51,10.25,10.01,0,13,3309370,1615487147.64936
132.64,9.59,9.43,0,12.98,3309383,1615487147.66179
132.78,9.99,9.46,0,12.95,3309396,1615487147.67388
132.92,9.94,10.21,0,12.93,3309410,1615487147.69076
133.05,10.4,10.26,0,12.92,3309423,1615487147.70252
133.19,9.97,10.04,0,12.88,3309436,1615487147.71477
133.33,9.94,9.32,0,12.87,3309450,1615487147.72997
133.46,9.9,9.99,0,12.83,3309463,1615487147.74817
133.6,9.99,9.33,0,12.82,3309475,1615487147.75777
133.73,9.92,9.25,0,12.78,3309489,1615487147.76887
133.87,9.95,9.16,0,12.77,3309502,1615487147.78108
134,9.94,9.41,0,12.73,3309515,1615487147.80014
134.13,9.94,10.08,0,12.72,3309529,1615487147.8141
134.27,9.95,10.05,0,12.68,3309542,1615487147.82421
134.4,10.05,10,0,12.67,3309555,1615487147.83443
134.55,10.25,9.15,0,12.63,3309569,1615487147.84638
134.68,10.07,10.02,0,12.62,3309582,1615487147.86316
134.82,10.19,10.12,0,12.58,3309595,1615487147.87445
134.95,9.59,9.14,0,12.57,3309608,1615487147.89628
135.09,9.84,9.34,0,12.55,3309622,1615487147.90515
135.22,10.25,9.99,0,12.53,3309634,1615487147.91646
135.36,9.91,10.24,0,12.5,3309648,1615487147.92876
135.49,9.9,9.99,0,12.48,3309661,1615487147.94169
135.62,9.83,10.08,0,12.47,3309674,1615487147.95325
135.76,9.93,9.4,0,12.43,3309687,1615487147.96878
135.9,9.96,9.98,0,12.42,3309701,1615487147.98153
136.03,9.99,10.31,0,12.38,3309714,1615487147.99347
136.17,9.93,9.39,0,12.37,3309726,1615487148.00567
136.3,10.04,10.06,0,12.35,3309740,1615487148.01795
136.43,9.99,9.56,0,12.32,3309753,1615487148.03138
136.57,10,10.19,0,12.3,3309766,1615487148.04758
136.7,10.03,11.11,0,12.27,3309778,1615487148.06057
136.83,10.36,9.34,0,12.25,3309792,1615487148.08128
136.97,10.06,10.27,0,12.23,3309805,1615487148.08782
137.11,9.89,9.42,0,12.2,3309817,1615487148.09709
137.24,10.3,11.07,0,12.18,3309832,1615487148.11232
137.38,9.96,9.64,0,12.15,3309844,1615487148.12464
137.51,10.19,10.18,0,12.13,3309857,1615487148.13736
137.64,9.88,9.66,0,12.12,3309871,1615487148.14892
137.77,9.89,10.27,0,12.08,3309883,1615487148.17471
137.91,10.19,10.55,0,12.07,3309896,1615487148.18674
138.04,9.59,10.22,0,12.03,3309910,1615487148.19324
138.17,9.88,10.32,0,12.02,3309923,1615487148.20586
138.31,9.99,9.49,0,12,3309935,1615487148.21525
138.45,10.03,9.65,0,11.98,3309948,1615487148.22705
138.58,10.05,10.38,0,11.97,3309962,1615487148.24384
138.71,10.37,9.76,0,11.93,3309974,1615487148.25667
138.85,9.71,9.61,0,11.92,3309987,1615487148.27067
138.98,9.97,10.53,0,11.9,3310001,1615487148.28181
139.12,10.05,10.55,0,11.88,3310014,1615487148.2931
139.25,10.04,10.5,0,11.87,3310026,1615487148.30511
139.38,10.08,10.48,0,11.83,3310040,1615487148.32131
139.52,9.97,9.69,0,11.82,3310052,1615487148.33366
139.65,10.34,10.44,0,11.8,3310065,1615487148.34624
139.79,10,9.79,0,11.78,3310078,1615487148.35895
139.92,9.98,10.38,0,11.75,3310092,1615487148.37012
140.05,9.9,9.86,0,11.73,3310104,1615487148.38335
140.19,9.96,10.33,0,11.72,3310117,1615487148.39924
140.32,9.96,10.48,0,11.68,3310131,1615487148.41199
140.45,10.07,10.32,0,11.67,3310143,1615487148.4241
140.59,9.96,10.26,0,11.65,3310156,1615487148.43651
140.73,10.1,10.29,0,11.63,3310170,1615487148.44794
140.87,10.05,10.16,0,11.6,3310183,1615487148.47212
141,10.09,9.62,0,11.58,3310196,1615487148.48108
141.14,10.36,10.14,0,11.57,3310210,1615487148.49003
141.27,10.05,9.67,0,11.55,3310222,1615487148.50173
141.4,10.02,9.36,0,11.52,3310235,1615487148.514
141.54,10.27,10.38,0,11.5,3310248,1615487148.53128
141.67,9.64,10.27,0,11.48,3310261,1615487148.54233
141.81,9.97,10.22,0,11.47,3310274,1615487148.55469
141.95,10.31,9.68,0,11.45,3310287,1615487148.56703
142.08,10.12,10.07,0,11.42,3310301,1615487148.57938
142.22,9.93,9.81,0,11.4,3310314,1615487148.59604
142.35,9.99,10.32,0,11.37,3310327,1615487148.60826
142.49,10.25,10.44,0,11.35,3310340,1615487148.62615
142.62,10.01,10.34,0,11.33,3310353,1615487148.63343
142.76,9.88,10.44,0,11.3,3310366,1615487148.65034
142.89,9.95,10.33,0,11.28,3310380,1615487148.66236
143.02,10.2,9.57,0,11.27,3310392,1615487148.67325
143.16,10.26,10.22,0,11.25,3310406,1615487148.68659
143.29,9.55,9.66,0,11.23,3310418,1615487148.69868
143.42,9.87,10.18,0,11.2,3310432,1615487148.71098
143.56,9.93,9.65,0,11.18,3310445,1615487148.73338
143.69,10.04,10.85,0,11.17,3310457,1615487148.74075
143.82,9.9,9.51,0,11.15,3310471,1615487148.75223
143.96,9.99,9.23,0,11.13,3310483,1615487148.76364
144.09,9.97,9.34,0,11.1,3310496,1615487148.78052
144.23,10.16,10.34,0,11.08,3310510,1615487148.79617
144.36,10.04,10.13,0,11.07,3310523,1615487148.80702
144.5,10.1,9.16,0,11.05,3310536,1615487148.818
144.64,10,10.01,0,11.02,3310550,1615487148.82921
144.77,10.46,9.28,0,11,3310562,1615487148.84188
144.91,9.63,9.91,0,10.98,3310575,1615487148.85784
145.05,9.98,10.02,0,10.97,3310588,1615487148.87025
145.18,10,9.05,0,10.95,3310601,1615487148.88265
145.31,9.99,9.92,0,10.93,3310614,1615487148.89505
145.44,9.86,10.11,0,10.92,3310627,1615487148.90736
145.58,10,9.85,0,10.9,3310641,1615487148.91983
145.71,9.89,10.04,0,10.88,3310653,1615487148.93538
145.84,9.91,9.24,0,10.87,3310666,1615487148.94809
145.97,10.19,9.18,0,10.85,3310680,1615487148.96102
146.11,9.96,9.31,0,10.83,3310692,1615487148.97474
146.24,9.87,10.13,0,10.82,3310705,1615487148.98686
146.37,9.88,9.43,0,10.8,3310717,1615487148.99811
146.51,9.91,10.06,0,10.78,3310732,1615487149.01407
146.65,10,9.62,0,10.77,3310744,1615487149.02615
146.77,10.25,9.38,0,10.75,3310757,1615487149.03814
146.91,9.94,11.04,0,10.73,3310770,1615487149.05061
147.04,9.88,9.63,0,10.72,3310783,1615487149.06311
147.18,9.95,9.46,0,10.7,3310796,1615487149.07916
147.31,9.81,9.53,0,10.68,3310810,1615487149.09735
147.44,9.94,10.46,0,10.67,3310822,1615487149.11065
147.57,9.87,11.08,0,10.65,3310835,1615487149.12336
147.71,10.06,9.5,0,10.63,3310849,1615487149.13032
147.84,9.87,10.12,0,10.62,3310862,1615487149.14675
147.97,9.99,10.18,0,10.6,3310874,1615487149.16458
148.11,9.93,9.42,0,10.58,3310887,1615487149.1712
148.25,10.34,10.11,0,10.57,3310901,1615487149.18204
148.38,9.6,10.16,0,10.55,3310914,1615487149.19428
148.51,9.93,9.47,0,10.55,3310926,1615487149.20668
148.64,9.97,10.08,0,10.53,3310940,1615487149.22769
148.78,10.1,9.51,0,10.52,3310953,1615487149.23654
148.92,9.99,10.2,0,10.5,3310966,1615487149.24785
149.05,10.04,10.4,0,10.48,3310979,1615487149.26011
149.19,9.95,10.32,0,10.48,3310992,1615487149.27221
149.32,10.02,10.33,0,10.47,3311004,1615487149.28789
149.45,9.93,9.67,0,10.45,3311017,1615487149.30061
149.59,10,10.26,0,10.43,3311031,1615487149.31302
149.72,9.96,9.83,0,10.42,3311044,1615487149.32455
149.85,10.35,9.6,0,10.42,3311056,1615487149.3372
149.99,9.62,9.83,0,10.4,3311070,1615487149.34951
150.12,9.91,10.59,0,10.38,3311083,1615487149.36533
150.27,9.71,9.76,0,10.37,3311096,1615487149.37766
150.4,10.06,10.62,0,10.35,3311110,1615487149.3901
150.53,10.08,9.71,0,10.33,3311123,1615487149.40269
150.67,10.08,9.7,0,10.32,3311135,1615487149.41951
150.81,10.11,10.38,0,10.3,3311149,1615487149.44333
150.95,10.41,10.61,0,10.3,3311162,1615487149.44742
151.08,9.69,9.6,0,10.28,3311175,1615487149.45737
151.21,10.04,9.58,0,10.27,3311187,1615487149.46877
151.35,9.97,10.42,0,10.25,3311201,1615487149.48431
151.49,10.05,10.46,0,10.23,3311214,1615487149.49668
151.62,10.05,9.46,0,10.22,3311227,1615487149.50901
151.75,9.9,9.55,0,10.22,3311241,1615487149.52151
151.88,9.9,10.4,0,10.2,3311253,1615487149.53387
152.02,9.99,9.61,0,10.18,3311266,1615487149.54629
152.15,9.93,9.63,0,10.17,3311280,1615487149.56255
152.28,10.05,10.39,0,10.15,3311292,1615487149.5751
152.42,10.29,9.69,0,10.13,3311305,1615487149.5931
152.55,10,10.33,0,10.13,3311319,1615487149.6019
152.69,9.93,10.47,0,10.12,3311331,1615487149.61204
152.82,9.96,10.24,0,10.1,3311344,1615487149.62775
152.96,9.99,9.67,0,10.1,3311357,1615487149.64094
153.09,10.29,9.47,0,10.08,3311370,1615487149.65326
153.22,9.89,10.53,0,10.07,3311383,1615487149.66428
153.35,9.93,10.34,0,10.05,3311396,1615487149.67691
153.49,9.83,10.54,0,10.03,3311410,1615487149.69312
153.62,9.9,10.3,0,10.02,3311422,1615487149.70538
153.75,10.25,10.31,0,10,3311435,1615487149.71759
153.89,9.94,10.17,0,10,3311449,1615487149.73112
154.02,9.87,9.35,0,9.98,3311462,1615487149.74347
154.15,9.88,10.16,0,9.97,3311474,1615487149.75503
154.29,9.93,9.32,0,9.95,3311488,1615487149.77096
154.42,10.3,10.14,0,9.95,3311500,1615487149.78339
154.55,10.26,10.16,0,9.93,3311513,1615487149.79578
154.68,9.93,10.1,0,9.92,3311526,1615487149.80855
154.82,10.14,9.23,0,9.9,3311539,1615487149.82009
154.95,9.88,10,0,9.9,3311552,1615487149.83263
155.07,9.71,9.37,0,9.88,3311564,1615487149.85001
155.2,9.86,9.99,0,9.87,3311578,1615487149.86531
155.34,9.81,10.21,0,9.85,3311591,1615487149.87443
155.47,9.91,9.24,0,9.83,3311603,1615487149.88688
155.6,9.93,9.94,0,9.82,3311616,1615487149.89799
155.73,9.96,10.11,0,9.8,3311629,1615487149.91016
155.86,9.98,10.04,0,9.8,3311641,1615487149.92288
156,9.98,9.94,0,9.78,3311654,1615487149.93876
156.13,10.3,9.44,0,9.77,3311668,1615487149.95152
156.26,9.67,10.12,0,9.75,3311680,1615487149.96379
156.39,9.87,10.13,0,9.73,3311693,1615487149.97629
156.52,10.35,9.57,0,9.72,3311706,1615487149.98869
156.66,10.1,10.13,0,9.7,3311719,1615487150.00151
156.8,10,10.39,0,9.7,3311732,1615487150.01277
156.93,9.97,10.26,0,9.68,3311745,1615487150.02971
157.06,9.98,9.4,0,9.67,3311758,1615487150.04227
157.19,9.86,10.4,0,9.65,3311770,1615487150.05349
157.33,9.98,9.6,0,9.65,3311783,1615487150.06596
157.46,10,10.37,0,9.63,3311797,1615487150.0782
157.6,9.99,10.4,0,9.62,3311810,1615487150.09093
157.73,10.2,10.27,0,9.6,3311822,1615487150.10695
157.86,9.93,9.68,0,9.6,3311836,1615487150.1194
157.99,10.19,9.56,0,9.58,3311849,1615487150.1322
158.13,9.49,10.42,0,9.57,3311862,1615487150.14473
158.26,10.1,9.67,0,9.57,3311876,1615487150.15643
158.4,9.95,9.65,0,9.55,3311888,1615487150.17337
158.52,9.81,9.59,0,9.55,3311901,1615487150.1848
158.65,9.9,10.55,0,9.53,3311913,1615487150.1973
158.79,9.85,10.4,0,9.52,3311927,1615487150.20995
158.93,9.9,10.42,0,9.52,3311941,1615487150.22233
159.07,10.27,9.63,0,9.5,3311953,1615487150.2379
159.2,10.3,10.29,0,9.48,3311967,1615487150.25016
159.33,9.8,9.61,0,9.48,3311980,1615487150.26264
159.46,10.13,9.67,0,9.47,3311992,1615487150.27488
159.6,9.78,10.38,0,9.45,3312006,1615487150.28729
159.73,10.14,10.55,0,9.45,3312020,1615487150.30319
159.87,9.79,9.71,0,9.43,3312033,1615487150.31561
160,9.76,10.27,0,9.42,3312046,1615487150.32798
160.13,10.03,10.45,0,9.42,3312059,1615487150.34123
160.26,9.78,10.37,0,9.4,3312072,1615487150.35686
160.39,9.77,9.54,0,9.4,3312084,1615487150.36897
160.52,9.83,9.5,0,9.38,3312098,1615487150.38113
160.66,9.85,10.37,0,9.37,3312111,1615487150.39357
160.8,10,10.41,0,9.37,3312124,1615487150.40682
160.93,10.26,9.54,0,9.35,3312138,1615487150.42282
161.06,9.94,9.54,0,9.35,3312150,1615487150.43497
161.19,9.81,10.4,0,9.33,3312163,1615487150.44747
161.32,10.25,10.48,0,9.32,3312177,1615487150.45893
161.47,9.92,9.51,0,9.3,3312190,1615487150.48318
161.6,9.94,10.38,0,9.3,3312203,1615487150.49687
161.73,9.83,10.23,0,9.28,3312216,1615487150.50321
161.86,9.93,9.6,0,9.27,3312229,1615487150.51282
161.99,9.9,10.19,0,9.25,3312242,1615487150.5251
162.13,9.9,9.47,0,9.25,3312256,1615487150.53755
162.27,9.95,9.47,0,9.23,3312269,1615487150.55345
162.4,9.95,9.43,0,9.22,3312281,1615487150.56572
162.53,9.97,10.3,0,9.22,3312293,1615487150.57839
162.66,9.98,9.35,0,9.2,3312307,1615487150.59072
162.79,9.98,10.32,0,9.18,3312320,1615487150.603
162.94,10.31,10.34,0,9.18,3312333,1615487150.61864
163.07,9.96,9.57,0,9.17,3312347,1615487150.63095
163.21,10.23,10.9,0,9.15,3312360,1615487150.64431
163.34,9.5,10.37,0,9.15,3312373,1615487150.65566
163.47,10.23,9.44,0,9.13,3312386,1615487150.66862
163.61,9.96,10.1,0,9.13,3312399,1615487150.68013
163.74,10.29,10.45,0,9.12,3312412,1615487150.69751
163.88,9.86,10.13,0,9.12,3312427,1615487150.70885
164.02,9.91,10.22,0,9.1,3312440,1615487150.72153
164.15,9.87,10.09,0,9.1,3312452,1615487150.73817
164.28,9.9,10.09,0,9.08,3312465,1615487150.75033
164.42,10.24,10.05,0,9.07,3312479,1615487150.76309
164.55,9.64,9.19,0,9.07,3312491,1615487150.77426
164.68,9.91,10.12,0,9.05,3312504,1615487150.78769
164.82,9.96,10.07,0,9.05,3312518,1615487150.80354
164.96,10,10.08,0,9.03,3312531,1615487150.81607
165.09,9.99,9.88,0,9.02,3312543,1615487150.82854
165.22,9.99,9.94,0,9,3312557,1615487150.84128
165.36,10.04,10.05,0,9,3312570,1615487150.85273
165.49,10.03,9.29,0,8.98,3312583,1615487150.87055
165.64,10.42,10.62,0,8.97,3312596,1615487150.89026
165.77,9.69,9.43,0,8.97,3312610,1615487150.89651
165.9,10.31,9.18,0,8.95,3312622,1615487150.90666
166.04,10.04,9.3,0,8.93,3312635,1615487150.91895
166.17,9.93,10.97,0,8.93,3312649,1615487150.93012
166.31,10.02,9.49,0,8.92,3312662,1615487150.94699
166.45,9.93,9.29,0,8.9,3312675,1615487150.9598
166.58,10.35,9.39,0,8.9,3312689,1615487150.97147
166.72,10.31,10.4,0,8.88,3312701,1615487150.98457
166.85,9.62,10.32,0,8.87,3312714,1615487150.99977
166.98,9.89,9.38,0,8.87,3312727,1615487151.0127
167.12,9.96,9.52,0,8.85,3312740,1615487151.02531
167.25,10.25,9.71,0,8.85,3312753,1615487151.03746
167.39,9.67,10.51,0,8.83,3312766,1615487151.04895
167.52,9.93,10.54,0,8.82,3312780,1615487151.06607
167.66,9.99,9.79,0,8.82,3312792,1615487151.07787
167.79,9.99,9.7,0,8.8,3312805,1615487151.08976
167.92,9.98,9.87,0,8.8,3312819,1615487151.10247
168.06,10.29,10.61,0,8.78,3312832,1615487151.11502
168.19,9.67,10.02,0,8.77,3312845,1615487151.13071
168.33,9.94,10.04,0,8.77,3312859,1615487151.14381
168.47,10.11,10.83,0,8.75,3312872,1615487151.15682
168.6,10.36,10.67,0,8.75,3312884,1615487151.16866
168.74,10.09,11.6,0,8.73,3312898,1615487151.17975
168.87,9.95,9.74,0,8.73,3312911,1615487151.19637
169.01,10.02,10.64,0,8.72,3312924,1615487151.20886
169.15,9.97,10.59,0,8.7,3312937,1615487151.22112
169.28,10.29,10.5,0,8.7,3312951,1615487151.23603
169.42,9.55,10.59,0,8.68,3312964,1615487151.256
169.55,10.02,9.64,0,8.67,3312976,1615487151.26381
169.68,9.9,10.47,0,8.67,3312990,1615487151.27587
169.82,9.98,10.28,0,8.65,3313003,1615487151.28715
169.96,10,10.48,0,8.65,3313016,1615487151.29937
170.1,10.07,10.2,0,8.63,3313030,1615487151.31552
170.23,9.99,9.67,0,8.62,3313042,1615487151.32809
170.37,10.03,9.46,0,8.62,3313055,1615487151.34023
170.5,10,10.5,0,8.6,3313069,1615487151.35259
170.63,10.39,11.13,0,8.6,3313082,1615487151.36481
170.77,9.6,10.26,0,8.58,3313095,1615487151.38132
170.91,10.01,9.48,0,8.57,3313108,1615487151.39357
171.04,10.01,10.27,0,8.57,3313122,1615487151.40611
171.18,10.03,10.27,0,8.55,3313134,1615487151.41759
171.32,10.31,9.33,0,8.55,3313147,1615487151.42988
171.45,10.04,9.43,0,8.53,3313161,1615487151.4462
171.58,9.88,9.46,0,8.52,3313174,1615487151.45854
171.72,10,9.64,0,8.52,3313187,1615487151.47069
171.85,10.52,10.27,0,8.5,3313200,1615487151.4834
171.99,9.95,9.53,0,8.48,3313213,1615487151.50019
172.12,9.81,10.21,0,8.48,3313226,1615487151.51171
172.25,9.89,9.47,0,8.47,3313239,1615487151.52501
172.38,9.87,10.1,0,8.45,3313252,1615487151.53634
172.52,10.35,9.33,0,8.45,3313265,1615487151.54865
172.66,9.62,10.14,0,8.43,3313278,1615487151.5654
172.79,10.03,10.12,0,8.43,3313292,1615487151.57768
172.93,9.95,10,0,8.42,3313304,1615487151.58978
173.06,9.98,9.18,0,8.42,3313317,1615487151.60295
173.19,9.98,9.04,0,8.4,3313331,1615487151.61423
173.32,10.04,9.28,0,8.38,3313343,1615487151.6264
173.47,10.35,10.1,0,8.38,3313357,1615487151.64346
173.6,9.77,9.25,0,8.37,3313370,1615487151.65531
173.73,9.92,10.15,0,8.35,3313383,1615487151.66763
173.87,10.04,9.42,0,8.35,3313396,1615487151.68009
174,9.98,10.85,0,8.33,3313409,1615487151.69249
174.14,10.05,9.74,0,8.32,3313422,1615487151.70891
174.28,10.31,9.28,0,8.3,3313435,1615487151.72143
174.41,10.05,9.72,0,8.28,3313448,1615487151.73269
174.54,9.94,10.36,0,8.28,3313462,1615487151.7462
174.68,9.93,9.99,0,8.27,3313474,1615487151.75754
174.82,9.88,11.1,0,8.25,3313487,1615487151.7743
174.95,10.29,9.9,0,8.25,3313502,1615487151.78659
175.09,9.66,10.26,0,8.23,3313514,1615487151.79892
175.22,10.2,9.86,0,8.22,3313527,1615487151.81165
175.35,9.95,9.86,0,8.22,3313541,1615487151.82281
175.49,9.85,10.57,0,8.2,3313553,1615487151.83967
175.62,9.89,9.93,0,8.18,3313566,1615487151.85246
175.76,9.99,10.42,0,8.18,3313580,1615487151.86857
175.89,9.96,10.8,0,8.17,3313593,1615487151.87861
176.03,10,10.52,0,8.17,3313606,1615487151.8936
176.17,10.24,10.56,0,8.15,3313619,1615487151.90596
176.29,10.27,9.65,0,8.13,3313633,1615487151.91753
176.43,9.55,9.73,0,8.13,3313645,1615487151.92984
176.57,9.93,10.55,0,8.12,3313658,1615487151.94222
176.7,9.95,9.81,0,8.12,3313672,1615487151.95925
176.84,9.95,10.61,0,8.1,3313685,1615487151.97884
176.97,9.94,9.78,0,8.08,3313698,1615487151.98485
177.1,9.96,10.76,0,8.08,3313711,1615487151.9957
177.23,9.93,10.59,0,8.07,3313724,1615487152.00763
177.37,9.88,10.69,0,8.05,3313737,1615487152.02454
177.5,9.88,10.5,0,8.05,3313751,1615487152.03579
177.64,9.99,9.82,0,8.03,3313763,1615487152.04888
177.77,9.84,10.74,0,8.02,3313776,1615487152.06191
177.9,9.89,10.55,0,8,3313789,1615487152.07297
178.04,10.5,10.77,0,8,3313803,1615487152.08976
178.17,9.9,9.76,0,7.98,3313816,1615487152.1026
178.31,10.1,10.01,0,7.97,3313829,1615487152.11389
178.44,9.55,9.95,0,7.95,3313842,1615487152.12626
178.57,9.87,10.69,0,7.93,3313855,1615487152.14305
178.71,9.94,10.73,0,7.93,3313868,1615487152.16184
178.84,10.35,9.84,0,7.92,3313882,1615487152.17427
178.99,9.69,10.61,0,7.92,3313895,1615487152.18032
179.12,9.7,10,0,7.92,3313908,1615487152.19637
179.26,10.05,9.81,0,7.9,3313922,1615487152.21012
179.4,10.16,10.75,0,7.88,3313935,1615487152.22163
179.53,10.11,10.62,0,7.88,3313948,1615487152.23269
179.67,10.02,9.86,0,7.87,3313960,1615487152.24657
179.8,10.05,9.63,0,7.87,3313974,1615487152.2618
179.94,10.05,9.77,0,7.85,3313987,1615487152.27482
180.08,10.01,9.89,0,7.83,3314000,1615487152.28626
180.22,10.09,9.75,0,7.82,3314014,1615487152.29863
180.35,9.99,9.79,0,7.82,3314026,1615487152.31098
180.48,10.03,9.73,0,7.8,3314039,1615487152.32339
180.61,9.99,9.89,0,7.78,3314052,1615487152.33944
180.75,10.08,9.84,0,7.77,3314065,1615487152.35175
180.88,9.99,9.89,0,7.77,3314077,1615487152.36412
181.01,10.08,9.79,0,7.75,3314091,1615487152.37671
181.14,9.98,10,0,7.75,3314103,1615487152.38868
181.27,10.03,10.65,0,7.73,3314116,1615487152.40151
181.41,9.98,10.08,0,7.72,3314129,1615487152.41349
181.55,10.1,9.73,0,7.72,3314143,1615487152.42965
181.68,10,10.66,0,7.7,3314155,1615487152.44209
181.82,10.04,9.89,0,7.68,3314168,1615487152.45438
181.94,10.3,9.9,0,7.67,3314181,1615487152.46655
182.08,9.98,9.84,0,7.65,3314194,1615487152.4855
182.21,9.87,9.83,0,7.65,3314207,1615487152.49347
182.34,9.99,10.49,0,7.63,3314220,1615487152.50768
182.47,10.25,9.92,0,7.62,3314233,1615487152.51972
182.61,9.99,9.61,0,7.6,3314245,1615487152.53267
182.74,9.95,11.27,0,7.58,3314257,1615487152.54792
182.87,9.95,9.78,0,7.57,3314271,1615487152.55631
183,9.98,10.31,0,7.57,3314284,1615487152.56842
183.13,10.31,10.29,0,7.55,3314296,1615487152.58058
183.27,9.98,10.31,0,7.53,3314309,1615487152.59336
183.39,9.91,9.44,0,7.52,3314322,1615487152.6095
183.53,9.93,9.31,0,7.52,3314335,1615487152.62203
183.66,10.05,10.34,0,7.5,3314348,1615487152.6342
183.79,9.93,10.31,0,7.48,3314361,1615487152.64637
183.93,10.04,10.11,0,7.47,3314373,1615487152.65931
184.06,9.98,9.4,0,7.45,3314386,1615487152.67082
184.2,10.03,10.06,0,7.43,3314400,1615487152.68729
184.33,10.36,9.52,0,7.42,3314412,1615487152.69958
184.46,9.72,9.41,0,7.42,3314425,1615487152.71174
184.59,10.02,9.39,0,7.4,3314438,1615487152.72507
184.73,10.14,10.37,0,7.38,3314451,1615487152.73642
184.87,10.16,9.62,0,7.37,3314464,1615487152.74915
185,10.15,9.44,0,7.35,3314477,1615487152.76473
185.14,10.4,10.33,0,7.35,3314490,1615487152.77754
185.27,10.1,9.51,0,7.33,3314502,1615487152.7898
185.4,10.24,11.03,0,7.32,3314515,1615487152.80219
185.54,9.98,9.51,0,7.32,3314529,1615487152.81427
185.67,10.26,10.09,0,7.3,3314541,1615487152.82667
