9,9.73,-1.49,0,33.13,3620611,1615487459.3399
9.13,9.69,-1.49,0,33.13,3620624,1615487459.35241
9.25,9.71,-1.49,0,33.13,3620636,1615487459.36452
9.38,9.69,15.04,0,33.13,3620648,1615487459.38299
9.5,9.71,-1.5,0,33.13,3620661,1615487459.39623
9.63,9.61,-1.5,0,33.13,3620673,1615487459.40699
9.75,9.73,5.57,0,33.13,3620686,1615487459.4158
9.88,9.59,4.3,0,33.13,3620699,1615487459.42919
10,9.71,2.44,0,33.13,3620711,1615487459.439
10.13,9.69,3.75,0,33.13,3620724,1615487459.45132
10.26,9.71,4.8,0,33.13,3620737,1615487459.46335
10.39,9.71,5.78,0,33.13,3620750,1615487459.47605
10.52,9.71,6.54,0,33.13,3620762,1615487459.49747
10.65,9.76,7.24,0,33.13,3620775,1615487459.50558
10.78,9.77,7.85,0,33.13,3620789,1615487459.52092
10.91,9.92,8,0,33.13,3620801,1615487459.53236
11.05,9.84,9.27,0,33.13,3620814,1615487459.541
11.18,10.19,9.33,0,33.13,3620828,1615487459.5547
11.31,9.91,10.43,0,33.13,3620840,1615487459.57446
11.45,10.5,11.03,0,33.13,3620853,1615487459.58507
11.58,9.87,10.67,0,33.13,3620867,1615487459.59456
11.72,9.77,11.68,0,33.13,3620880,1615487459.60678
11.85,9.83,12.06,0,33.13,3620893,1615487459.62267
11.98,9.84,11.69,0,33.13,3620907,1615487459.63523
12.12,10.25,12.54,0,33.13,3620920,1615487459.65208
12.25,9.64,12.82,0,33.13,3620933,1615487459.66322
12.39,9.95,12.8,0,33.15,3620945,1615487459.67254
12.52,10.03,11.91,0,33.15,3620959,1615487459.68798
12.66,10.11,11.85,0,33.18,3620972,1615487459.70046
12.8,10.1,12.54,0,33.23,3620985,1615487459.71275
12.94,10.1,12.19,0,33.27,3620999,1615487459.72523
13.07,10.1,11.19,0,33.28,3621012,1615487459.74209
13.21,10.1,10.83,0,33.3,3621025,1615487459.7537
13.35,10.35,11.65,0,33.3,3621039,1615487459.77581
13.48,10.42,11.3,0,33.32,3621052,1615487459.77888
13.62,9.9,11.06,0,33.32,3621065,1615487459.79475
13.76,9.6,10.25,0,33.33,3621079,1615487459.80677
13.89,9.89,10.75,0,33.35,3621091,1615487459.81903
14.03,9.97,10.45,0,33.37,3621104,1615487459.83135
14.16,10.04,11.02,0,33.37,3621117,1615487459.8439
14.3,10.05,9.47,0,33.38,3621131,1615487459.85979
14.44,10,9.52,0,33.4,3621144,1615487459.88156
14.57,10.15,8.91,0,33.4,3621156,1615487459.88692
14.7,10.03,8.81,0,33.42,3621170,1615487459.89962
14.84,10.09,9.5,0,33.43,3621182,1615487459.9105
14.97,10.04,8.74,0,33.43,3621195,1615487459.9222
15.11,10.09,9.3,0,33.45,3621209,1615487459.93941
15.25,10.03,9.45,0,33.47,3621222,1615487459.95053
15.39,10.03,9.39,0,33.48,3621235,1615487459.96266
15.52,10.06,8.55,0,33.48,3621249,1615487459.97494
15.65,10.3,9.16,0,33.5,3621262,1615487459.99628
15.79,9.98,9.19,0,33.52,3621274,1615487460.0058
15.92,10.21,9.14,0,33.52,3621287,1615487460.01606
16.06,9.85,8.37,0,33.53,3621301,1615487460.02861
16.19,9.87,9.08,0,33.53,3621314,1615487460.04179
16.32,9.78,8.57,0,33.55,3621326,1615487460.05673
16.45,10.19,9.35,0,33.57,3621340,1615487460.06921
16.59,9.84,8.73,0,33.57,3621353,1615487460.08532
16.72,9.88,9.48,0,33.58,3621366,1615487460.09373
16.86,9.9,8.97,0,33.6,3621380,1615487460.10567
16.99,9.9,9.68,0,33.6,3621392,1615487460.12288
17.12,9.86,9.96,0,33.62,3621405,1615487460.13435
17.25,9.87,9.29,0,33.62,3621417,1615487460.14674
17.39,9.93,9.22,0,33.63,3621431,1615487460.16492
17.52,9.94,10.32,0,33.63,3621444,1615487460.17406
17.65,9.93,9.95,0,33.65,3621457,1615487460.18382
17.79,10.05,10.59,0,33.65,3621471,1615487460.20069
17.93,9.95,10.81,0,33.67,3621484,1615487460.21323
18.06,10,10.73,0,33.68,3621497,1615487460.2246
18.2,10,10.15,0,33.68,3621510,1615487460.23753
18.33,10.05,10.81,0,33.7,3621523,1615487460.25301
18.47,9.99,10.96,0,33.7,3621536,1615487460.26547
18.6,10.1,11.05,0,33.7,3621550,1615487460.2833
18.75,10,10.11,0,33.72,3621563,1615487460.29316
18.89,10.01,10.11,0,33.73,3621576,1615487460.30703
19.02,10.1,10.32,0,33.73,3621590,1615487460.31926
19.16,10.05,10.29,0,33.75,3621603,1615487460.33184
19.29,9.99,10.87,0,33.77,3621615,1615487460.34377
19.42,10.01,10.99,0,33.77,3621628,1615487460.35593
19.56,9.96,10.79,0,33.78,3621642,1615487460.37605
19.7,9.96,10.61,0,33.78,3621655,1615487460.38589
19.84,9.99,10,0,33.8,3621668,1615487460.39679
19.97,9.95,10.51,0,33.8,3621682,1615487460.40932
20.1,9.99,9.93,0,33.82,3621694,1615487460.422
20.24,9.92,10.52,0,33.82,3621707,1615487460.43759
20.37,10.31,10.62,0,33.82,3621721,1615487460.44988
20.5,9.64,9.86,0,33.83,3621734,1615487460.46233
20.64,10.18,10.47,0,33.83,3621746,1615487460.47487
20.77,9.68,10.81,0,33.85,3621760,1615487460.48735
20.91,10.56,9.82,0,33.85,3621773,1615487460.50311
21.05,9.67,10.7,0,33.85,3621787,1615487460.51518
21.19,9.9,10.24,0,33.87,3621799,1615487460.52759
21.32,9.98,10.74,0,33.87,3621813,1615487460.54027
21.46,10.05,10.07,0,33.88,3621826,1615487460.55903
21.59,9.99,10.9,0,33.88,3621839,1615487460.5696
21.72,10.05,10.13,0,33.9,3621853,1615487460.58129
21.86,9.99,10.84,0,33.9,3621865,1615487460.59359
22,10.4,10.18,0,33.92,3621879,1615487460.60943
22.14,9.78,10.68,0,33.93,3621893,1615487460.62195
22.28,10.05,9.92,0,33.93,3621906,1615487460.63427
22.42,10,10.82,0,33.95,3621919,1615487460.64662
22.55,10.1,9.95,0,33.95,3621932,1615487460.6594
22.68,10.35,10.59,0,33.95,3621945,1615487460.67736
22.82,10.42,10.5,0,33.97,3621958,1615487460.69114
22.96,9.63,9.8,0,33.98,3621971,1615487460.70088
23.1,10.24,9.5,0,33.98,3621985,1615487460.71328
23.23,9.67,9.64,0,34,3621998,1615487460.72931
23.37,9.93,10.44,0,34,3622011,1615487460.7417
23.5,9.95,10.23,0,34,3622024,1615487460.75364
23.64,10.09,9.25,0,34.02,3622037,1615487460.76569
23.77,10.32,10.1,0,34.02,3622050,1615487460.77756
23.9,10.1,9.37,0,34.03,3622063,1615487460.7941
24.04,9.93,10.02,0,34.03,3622076,1615487460.8062
24.17,9.98,9.4,0,34.05,3622089,1615487460.81857
24.31,9.93,10.06,0,34.05,3622103,1615487460.83131
24.45,10.05,9.55,0,34.05,3622116,1615487460.84673
24.59,9.97,9.32,0,34.07,3622129,1615487460.85892
24.72,10.1,9.53,0,34.07,3622142,1615487460.8794
24.85,10.3,9.47,0,34.07,3622155,1615487460.88657
24.99,9.99,10.34,0,34.08,3622168,1615487460.89746
25.12,9.88,10.29,0,34.08,3622181,1615487460.9093
25.25,9.99,9.34,0,34.08,3622194,1615487460.92469
25.39,10.24,10.11,0,34.1,3622207,1615487460.93725
25.52,9.75,9.48,0,34.1,3622220,1615487460.94988
25.66,10.3,9.56,0,34.1,3622234,1615487460.96327
25.8,9.78,10.32,0,34.1,3622246,1615487460.97493
25.93,10.29,10.34,0,34.12,3622260,1615487460.99085
26.07,10.13,9.57,0,34.12,3622274,1615487461.00272
26.22,10.06,10.39,0,34.12,3622287,1615487461.01501
26.35,10.41,9.53,0,34.12,3622300,1615487461.03183
26.5,9.76,10.45,0,34.12,3622315,1615487461.04385
26.64,10.01,9.81,0,34.12,3622328,1615487461.05618
26.78,10.12,10.44,0,34.13,3622341,1615487461.08147
26.92,10.1,10.64,0,34.13,3622354,1615487461.08939
27.05,10.42,10.56,0,34.13,3622368,1615487461.09779
27.19,10.11,9.78,0,34.15,3622381,1615487461.10976
27.33,10.09,10.79,0,34.15,3622394,1615487461.12205
27.46,10.3,10.1,0,34.17,3622407,1615487461.13849
27.59,9.99,10.84,0,34.17,3622420,1615487461.15134
27.73,9.95,10.24,0,34.2,3622433,1615487461.16277
27.87,10,10.74,0,34.22,3622447,1615487461.17576
28,10,11.59,0,34.23,3622460,1615487461.19214
28.14,10.36,9.88,0,34.25,3622473,1615487461.20399
28.28,9.96,10.19,0,34.27,3622487,1615487461.21636
28.41,9.57,10.3,0,34.28,3622500,1615487461.22866
28.55,9.93,10.06,0,34.3,3622512,1615487461.24124
28.69,10.35,8.99,0,34.32,3622525,1615487461.25748
28.82,9.71,8.95,0,34.33,3622539,1615487461.27002
28.95,9.98,10.43,0,34.35,3622552,1615487461.28144
29.09,9.99,8.62,0,34.37,3622564,1615487461.29355
29.22,10.03,9.21,0,34.38,3622578,1615487461.30624
29.36,9.95,8.38,0,34.38,3622591,1615487461.3232
29.49,10.31,8.93,0,34.4,3622604,1615487461.33562
29.63,9.54,8.97,0,34.42,3622618,1615487461.34681
29.76,9.91,8.78,0,34.43,3622630,1615487461.35947
29.89,9.93,7.91,0,34.45,3622643,1615487461.37172
30.03,9.95,8.72,0,34.47,3622657,1615487461.38837
30.17,9.99,8.81,0,34.48,3622670,1615487461.40055
30.3,9.99,8.91,0,34.48,3622682,1615487461.41307
30.43,9.92,9.07,0,34.5,3622695,1615487461.42542
30.57,9.99,9.14,0,34.52,3622709,1615487461.45333
30.7,10.26,9.26,0,34.53,3622722,1615487461.4571
30.84,9.69,10.21,0,34.55,3622735,1615487461.46653
30.97,9.93,8.85,0,34.57,3622748,1615487461.4784
31.11,9.98,8.9,0,34.58,3622761,1615487461.49081
31.24,10.24,9.88,0,34.6,3622774,1615487461.51225
31.38,9.74,10.38,0,34.6,3622788,1615487461.52526
31.51,9.82,10.32,0,34.62,3622801,1615487461.53459
31.64,10.31,9.76,0,34.63,3622813,1615487461.54427
31.78,9.88,10.54,0,34.65,3622827,1615487461.55921
31.92,9.94,11,0,34.65,3622840,1615487461.57217
32.05,9.87,10.91,0,34.67,3622853,1615487461.58446
32.18,9.93,10.87,0,34.68,3622866,1615487461.5968
32.32,9.92,10.49,0,34.7,3622879,1615487461.60925
32.45,9.98,11.17,0,34.7,3622892,1615487461.6219
32.59,9.94,11.3,0,34.72,3622905,1615487461.63725
32.72,9.7,10.46,0,34.73,3622920,1615487461.6498
32.85,9.96,11.13,0,34.73,3622932,1615487461.66843
32.99,10.02,11.24,0,34.75,3622944,1615487461.68004
33.12,9.98,10.31,0,34.77,3622958,1615487461.68959
33.25,10.03,10.34,0,34.77,3622971,1615487461.69941
33.39,9.93,11.89,0,34.78,3622983,1615487461.71619
33.52,10,10.98,0,34.8,3622996,1615487461.72868
33.66,9.94,10.01,0,34.8,3623010,1615487461.74143
33.79,9.98,10.87,0,34.82,3623022,1615487461.75448
33.92,9.94,9.9,0,34.82,3623035,1615487461.76575
34.05,10.3,9.88,0,34.83,3623048,1615487461.77797
34.19,10.2,9.73,0,34.85,3623061,1615487461.7944
34.32,9.63,9.97,0,34.87,3623074,1615487461.8065
34.45,10.08,10.6,0,34.87,3623087,1615487461.81836
34.58,9.94,11.42,0,34.88,3623100,1615487461.83067
34.71,9.9,9.66,0,34.9,3623112,1615487461.84293
34.84,9.93,9.61,0,34.9,3623126,1615487461.85435
34.97,9.86,11.3,0,34.92,3623138,1615487461.8677
35.11,10,9.88,0,34.92,3623151,1615487461.88335
35.24,9.93,10.32,0,34.93,3623164,1615487461.89609
35.37,10,10.36,0,34.93,3623177,1615487461.90855
35.5,9.91,9.74,0,34.95,3623190,1615487461.92101
35.64,9.99,10.17,0,34.97,3623202,1615487461.93215
35.77,10.24,9.61,0,34.97,3623216,1615487461.94454
35.9,10.05,9.36,0,34.98,3623229,1615487461.96176
36.04,9.89,10.33,0,34.98,3623242,1615487461.97321
36.17,9.95,10.28,0,35,3623255,1615487461.98647
36.3,9.86,10.05,0,35.02,3623268,1615487461.99784
36.44,9.99,9.99,0,35.02,3623280,1615487462.01039
36.56,9.9,9.89,0,35.02,3623292,1615487462.02314
36.69,9.96,9.8,0,35.03,3623306,1615487462.03555
36.82,9.94,8.85,0,35.03,3623318,1615487462.0469
36.96,10.03,9.71,0,35.05,3623331,1615487462.06363
37.1,9.95,9.71,0,35.07,3623345,1615487462.07624
37.23,9.99,8.78,0,35.07,3623357,1615487462.08845
37.36,9.95,9.55,0,35.08,3623370,1615487462.10093
37.49,9.93,9.62,0,35.08,3623383,1615487462.11351
37.62,9.9,9.53,0,35.1,3623395,1615487462.12465
37.75,9.98,9.47,0,35.1,3623408,1615487462.13691
37.88,9.94,8.83,0,35.12,3623420,1615487462.15423
38.02,10.04,9.72,0,35.12,3623435,1615487462.1665
38.15,9.91,9.86,0,35.13,3623447,1615487462.17896
38.28,10.03,9.06,0,35.13,3623460,1615487462.19038
38.42,9.94,9.22,0,35.13,3623473,1615487462.2029
38.55,9.97,10.13,0,35.15,3623486,1615487462.21533
38.68,10,10.3,0,35.15,3623498,1615487462.23113
38.81,10.01,10.43,0,35.17,3623512,1615487462.24391
38.95,9.99,10.27,0,35.17,3623525,1615487462.25625
39.08,10.09,10.61,0,35.17,3623537,1615487462.26886
39.22,9.63,10.38,0,35.18,3623550,1615487462.28079
39.35,10.09,10.63,0,35.18,3623564,1615487462.2978
39.49,10,9.93,0,35.18,3623577,1615487462.30939
39.63,10.41,10.55,0,35.18,3623591,1615487462.32205
39.77,9.71,10.9,0,35.2,3623604,1615487462.33404
39.9,9.97,10.88,0,35.2,3623617,1615487462.34676
40.04,9.99,10.14,0,35.22,3623629,1615487462.36293
40.17,10.08,10.93,0,35.22,3623643,1615487462.37566
40.3,10.26,11,0,35.23,3623655,1615487462.3878
40.43,9.97,10.2,0,35.23,3623668,1615487462.40814
40.57,9.94,11.7,0,35.23,3623682,1615487462.41488
40.7,9.93,10.32,0,35.25,3623695,1615487462.42473
40.84,9.95,10.97,0,35.25,3623708,1615487462.44059
40.97,10.35,10.29,0,35.25,3623721,1615487462.45271
41.11,9.65,10.89,0,35.27,3623734,1615487462.46509
41.24,9.95,10.41,0,35.27,3623746,1615487462.47772
41.37,9.94,10.24,0,35.27,3623759,1615487462.48919
41.5,10.04,11.76,0,35.28,3623773,1615487462.50199
41.64,9.98,10.57,0,35.28,3623785,1615487462.51812
41.77,10.04,10.36,0,35.28,3623798,1615487462.53043
41.9,10.3,10.91,0,35.28,3623811,1615487462.54375
42.03,10.36,10.57,0,35.3,3623824,1615487462.55547
42.17,10.26,10.32,0,35.3,3623837,1615487462.56751
42.3,9.62,10.27,0,35.3,3623849,1615487462.58539
42.43,9.8,10.32,0,35.3,3623863,1615487462.59907
42.57,9.94,11.15,0,35.3,3623875,1615487462.60902
42.7,9.99,10.22,0,35.32,3623888,1615487462.62134
42.84,10.35,10.89,0,35.32,3623902,1615487462.63365
42.97,9.7,10.96,0,35.32,3623915,1615487462.6461
43.11,9.93,10.72,0,35.32,3623928,1615487462.66173
43.25,9.96,9.9,0,35.32,3623942,1615487462.67408
43.39,10,10.89,0,35.32,3623956,1615487462.68681
43.52,10.01,10.63,0,35.32,3623969,1615487462.70279
43.66,9.99,9.69,0,35.32,3623982,1615487462.7144
43.79,9.99,10.67,0,35.33,3623995,1615487462.72734
43.92,9.93,11.06,0,35.33,3624007,1615487462.73989
44.06,9.88,9.53,0,35.33,3624020,1615487462.75249
44.19,9.97,9.47,0,35.33,3624033,1615487462.76455
44.32,9.81,9.38,0,35.35,3624046,1615487462.77678
44.45,9.94,10.19,0,35.35,3624058,1615487462.79332
44.58,9.97,9.32,0,35.37,3624072,1615487462.80482
44.71,10.04,9.16,0,35.38,3624084,1615487462.81727
44.85,10.03,9.17,0,35.38,3624097,1615487462.82969
44.99,10.32,9.87,0,35.4,3624111,1615487462.84308
45.12,9.61,8.96,0,35.42,3624124,1615487462.85453
45.25,9.93,9.51,0,35.42,3624136,1615487462.86677
45.38,9.97,8.68,0,35.43,3624148,1615487462.88258
45.51,10.34,9.34,0,35.43,3624162,1615487462.89502
45.64,10.26,9.24,0,35.45,3624175,1615487462.90735
45.78,9.9,8.36,0,35.47,3624188,1615487462.91962
45.91,9.78,8.89,0,35.47,3624201,1615487462.93194
46.04,9.81,9.09,0,35.48,3624214,1615487462.94431
46.17,9.75,9.07,0,35.5,3624226,1615487462.9567
46.3,9.88,8.22,0,35.52,3624240,1615487462.974
46.43,9.87,9.05,0,35.53,3624252,1615487462.98498
46.57,10.21,9.13,0,35.53,3624265,1615487462.99837
46.69,9.89,8.43,0,35.55,3624279,1615487463.00944
46.82,9.86,9.02,0,35.57,3624291,1615487463.02207
46.95,9.81,8.55,0,35.58,3624303,1615487463.03454
47.09,9.93,9.21,0,35.6,3624316,1615487463.05029
47.22,9.84,9.48,0,35.6,3624330,1615487463.0627
47.35,10.19,9.43,0,35.62,3624342,1615487463.07533
47.48,10.2,9.47,0,35.63,3624355,1615487463.08855
47.61,10.19,8.67,0,35.65,3624368,1615487463.10002
47.74,9.72,9.65,0,35.65,3624381,1615487463.12045
47.87,9.74,9.1,0,35.67,3624394,1615487463.12966
48,9.65,10.03,0,35.68,3624407,1615487463.14199
48.13,10.17,10.16,0,35.68,3624420,1615487463.15338
48.26,9.48,9.33,0,35.7,3624432,1615487463.16582
48.39,9.85,10.21,0,35.72,3624445,1615487463.17836
48.52,9.89,9.69,0,35.72,3624459,1615487463.19005
48.66,10.31,10.65,0,35.73,3624472,1615487463.20682
48.79,9.9,10.11,0,35.75,3624484,1615487463.21919
48.92,9.97,10.85,0,35.75,3624498,1615487463.23162
49.06,9.94,10.99,0,35.77,3624510,1615487463.24394
49.19,10.23,11,0,35.77,3624523,1615487463.25617
49.32,9.89,11.35,0,35.78,3624537,1615487463.26862
49.46,9.85,10.57,0,35.8,3624550,1615487463.28481
49.59,9.89,11.38,0,35.8,3624562,1615487463.2969
49.72,9.86,10.63,0,35.82,3624576,1615487463.30921
49.85,9.87,10.69,0,35.82,3624588,1615487463.32198
49.98,9.98,11.68,0,35.83,3624601,1615487463.33436
50.11,9.98,10.93,0,35.83,3624613,1615487463.34627
50.25,9.93,11.45,0,35.85,3624627,1615487463.35779
50.39,10,11.58,0,35.85,3624640,1615487463.37486
50.52,10.31,12.08,0,35.87,3624653,1615487463.38615
50.66,9.69,10.55,0,35.87,3624667,1615487463.39858
50.79,10.29,12.06,0,35.87,3624679,1615487463.41115
50.92,9.73,10.63,0,35.88,3624692,1615487463.42395
51.05,10.03,10.25,0,35.88,3624705,1615487463.43581
51.19,10.41,10.36,0,35.88,3624718,1615487463.45814
51.32,9.77,12.02,0,35.9,3624730,1615487463.46752
51.45,10.02,10.26,0,35.9,3624743,1615487463.47746
51.59,10.41,10.93,0,35.9,3624757,1615487463.48947
51.72,10.1,10.28,0,35.92,3624769,1615487463.50187
51.86,9.72,10.86,0,35.92,3624782,1615487463.51425
52,10.04,10.88,0,35.92,3624796,1615487463.53043
52.14,10.17,10.16,0,35.92,3624809,1615487463.54258
52.28,10.05,10.03,0,35.92,3624822,1615487463.55486
52.42,10.11,10.13,0,35.93,3624836,1615487463.57043
52.55,9.99,10.38,0,35.93,3624849,1615487463.58824
52.68,10.09,10.92,0,35.93,3624861,1615487463.59954
52.82,10.35,10.14,0,35.93,3624875,1615487463.60929
52.95,10.1,11.65,0,35.93,3624888,1615487463.62093
53.09,9.99,10.1,0,35.93,3624900,1615487463.63211
53.22,9.98,10.5,0,35.95,3624913,1615487463.6444
53.35,9.92,10.61,0,35.95,3624926,1615487463.66159
53.48,10.03,11.36,0,35.95,3624939,1615487463.67393
53.62,9.99,9.63,0,35.95,3624951,1615487463.68542
53.75,10.08,9.57,0,35.95,3624965,1615487463.69784
53.88,9.98,10.34,0,35.95,3624977,1615487463.71006
54.01,10.08,9.69,0,35.95,3624990,1615487463.72245
54.14,9.98,10.25,0,35.95,3625003,1615487463.73518
54.27,10.07,9.44,0,35.95,3625016,1615487463.74902
54.41,9.99,10.13,0,35.97,3625028,1615487463.76375
54.54,10.45,9.55,0,35.97,3625041,1615487463.77536
54.68,10.38,9.98,0,35.97,3625054,1615487463.78781
54.81,9.64,9.24,0,35.97,3625067,1615487463.80124
54.94,9.91,9.34,0,35.97,3625079,1615487463.81278
55.07,10.03,10,0,35.97,3625093,1615487463.82537
55.21,10.06,9.26,0,35.97,3625106,1615487463.83675
55.34,10.03,9.43,0,35.97,3625119,1615487463.85413
55.48,10.05,10.12,0,35.97,3625133,1615487463.8654
55.62,10.05,9.64,0,35.97,3625145,1615487463.88751
55.76,10.05,9.26,0,35.97,3625158,1615487463.89448
55.89,10.05,9.63,0,35.97,3625171,1615487463.90693
56.03,10.04,10.23,0,35.97,3625185,1615487463.9192
56.16,10.06,10.4,0,35.97,3625198,1615487463.93222
56.3,10,10.17,0,35.97,3625211,1615487463.94412
56.44,10.05,10.28,0,35.97,3625225,1615487463.95977
56.57,9.99,11,0,35.97,3625238,1615487463.9803
56.71,10.04,9.41,0,35.97,3625250,1615487463.98725
56.84,10.36,9.48,0,35.97,3625264,1615487463.99782
56.97,9.68,10.18,0,35.97,3625276,1615487464.00985
57.11,9.88,10.69,0,35.97,3625289,1615487464.02233
57.24,10.03,10.41,0,35.97,3625303,1615487464.03903
57.38,10.05,9.62,0,35.97,3625316,1615487464.05033
57.51,10.39,9.48,0,35.97,3625328,1615487464.06361
57.65,9.96,10.49,0,35.97,3625341,1615487464.07572
57.78,10.04,9.74,0,35.97,3625355,1615487464.08783
57.92,9.99,9.7,0,35.97,3625368,1615487464.10453
58.05,10.05,9.73,0,35.97,3625380,1615487464.12006
58.19,10.03,9.9,0,35.97,3625394,1615487464.12882
58.32,10.36,9.99,0,35.97,3625407,1615487464.14067
58.46,9.68,10.8,0,35.97,3625420,1615487464.15288
58.59,10.35,10.1,0,35.97,3625434,1615487464.16857
58.73,10.02,10.79,0,35.97,3625446,1615487464.18133
58.87,10.04,10.98,0,35.97,3625459,1615487464.19356
59.01,10,10.22,0,35.97,3625473,1615487464.20604
59.14,10.35,10.09,0,35.97,3625486,1615487464.21821
59.28,9.59,10.37,0,35.97,3625499,1615487464.23491
59.41,9.98,10.51,0,35.97,3625512,1615487464.25515
59.54,9.94,10.6,0,35.97,3625525,1615487464.26281
59.68,10.35,11.29,0,35.97,3625538,1615487464.27286
59.81,10.02,10.66,0,35.97,3625551,1615487464.28896
59.95,9.94,11.26,0,35.97,3625565,1615487464.30054
60.09,9.94,10.68,0,35.97,3625578,1615487464.31329
60.22,10,11.5,0,35.97,3625591,1615487464.32561
60.36,9.98,10.65,0,35.97,3625604,1615487464.33797
60.49,9.99,10.45,0,35.97,3625617,1615487464.35386
60.62,10.05,10.58,0,35.97,3625630,1615487464.36554
60.76,10.03,11.41,0,35.97,3625644,1615487464.37817
60.9,10.05,11.3,0,35.97,3625657,1615487464.40129
61.04,10.05,10.33,0,35.97,3625670,1615487464.40556
61.17,10.15,10.18,0,35.97,3625682,1615487464.41895
61.31,10.04,10.31,0,35.97,3625696,1615487464.43116
61.45,10.06,11.02,0,35.97,3625709,1615487464.44327
61.59,10.05,10.94,0,35.97,3625722,1615487464.45544
61.72,10.15,11.39,0,35.97,3625736,1615487464.47235
61.86,9.73,10.12,0,35.97,3625749,1615487464.48425
62,10.15,10.49,0,35.97,3625762,1615487464.49657
62.14,10.1,9.92,0,35.97,3625776,1615487464.50937
62.27,10.21,10.64,0,35.97,3625789,1615487464.52192
62.41,10.13,9.78,0,35.95,3625801,1615487464.54393
62.54,10.48,9.89,0,35.95,3625815,1615487464.55634
62.68,9.73,9.75,0,35.95,3625827,1615487464.56568
62.81,10.02,9.99,0,35.95,3625840,1615487464.57513
62.95,10.05,9.84,0,35.95,3625853,1615487464.58861
