42.52,9.86,10.11,-0.07,-63.7,8940463,1606227851.18928
42.72,9.82,9.5,-0.07,-63.7,8940482,1606227851.21045
42.92,9.83,10.13,-0.07,-63.68,8940503,1606227851.23197
43.12,10.04,9.98,-0.07,-63.66,8940522,1606227851.25425
43.32,9.86,9.35,-0.07,-63.66,8940542,1606227851.2719
43.52,9.82,9.53,-0.07,-63.65,8940562,1606227851.29055
43.73,10.1,9.87,-0.07,-63.65,8940582,1606227851.31193
43.93,9.6,9.85,-0.07,-63.63,8940603,1606227851.33263
44.13,9.79,9.44,-0.07,-63.63,8940622,1606227851.35297
44.34,9.89,9.89,-0.07,-63.61,8940643,1606227851.36865
44.54,10.01,9.86,-0.07,-63.61,8940662,1606227851.39038
44.74,10,9.83,-0.07,-63.61,8940683,1606227851.4116
44.94,9.9,9.41,-0.07,-63.6,8940702,1606227851.43247
45.14,9.86,9.84,-0.07,-63.6,8940722,1606227851.4538
45.34,10.1,10.03,-0.07,-63.58,8940742,1606227851.47128
45.55,9.7,10.2,-0.07,-63.58,8940763,1606227851.49192
45.75,9.82,10.09,-0.07,-63.56,8940783,1606227851.51306
45.95,9.84,9.66,-0.07,-63.56,8940803,1606227851.53405
46.15,9.86,10.15,-0.07,-63.56,8940823,1606227851.55341
46.35,9.86,10.2,-0.07,-63.55,8940843,1606227851.57022
46.55,9.87,10.47,-0.07,-63.55,8940862,1606227851.59117
46.76,9.86,9.99,-0.07,-63.55,8940882,1606227851.61261
46.96,9.85,10.51,-0.07,-63.53,8940902,1606227851.63449
47.16,9.88,10.58,-0.07,-63.51,8940922,1606227851.65443
47.36,10.06,10.4,-0.07,-63.5,8940943,1606227851.67267
47.56,9.83,10.64,-0.07,-63.48,8940962,1606227851.69311
47.76,9.79,10.51,-0.07,-63.46,8940983,1606227851.71859
47.96,9.82,10.71,-0.07,-63.45,8941002,1606227851.74091
48.17,10.03,9.99,-0.07,-63.43,8941023,1606227851.75175
48.36,9.79,10.74,-0.07,-63.41,8941042,1606227851.77071
48.56,9.84,10.66,-0.07,-63.38,8941063,1606227851.7908
48.77,10.07,9.87,-0.07,-63.36,8941082,1606227851.81126
48.97,9.83,10.7,-0.07,-63.35,8941103,1606227851.83174
49.17,9.79,11.1,-0.07,-63.33,8941122,1606227851.85271
49.37,9.83,10.24,-0.07,-63.31,8941143,1606227851.87299
49.57,9.87,10.77,-0.07,-63.3,8941163,1606227851.89327
49.77,9.92,10.91,-0.07,-63.28,8941182,1606227851.91427
49.97,10.03,10.54,-0.07,-63.28,8941203,1606227851.93099
50.17,9.83,10.39,-0.07,-63.26,8941222,1606227851.95062
50.37,9.86,10.54,-0.07,-63.25,8941242,1606227851.97191
50.58,9.9,10.79,-0.07,-63.23,8941263,1606227851.99235
50.78,9.92,11.06,-0.07,-63.21,8941283,1606227852.01235
50.98,9.9,10.2,-0.07,-63.2,8941302,1606227852.04093
51.19,10.17,10.45,-0.07,-63.16,8941323,1606227852.05467
51.39,9.9,10.62,-0.07,-63.15,8941342,1606227852.07378
51.59,10,10.27,-0.07,-63.1,8941363,1606227852.09394
51.8,10.17,9.97,-0.07,-63.06,8941382,1606227852.11084
52.01,10.39,9.27,-0.07,-63.06,8941403,1606227852.13175
52.22,10.49,9.04,-0.07,-63.06,8941422,1606227852.15247
52.44,10.35,9.34,-0.07,-63.06,8941443,1606227852.17822
52.65,10.31,8.68,-0.07,-63.06,8941462,1606227852.19449
52.86,10.28,8.67,-0.07,-63.05,8941483,1606227852.21213
53.07,10.24,9,-0.07,-63.05,8941502,1606227852.23399
53.27,10.24,8.35,-0.07,-63.05,8941522,1606227852.2535
53.48,10.38,8.54,-0.07,-63.03,8941543,1606227852.27907
53.69,9.87,8.83,-0.07,-63.03,8941562,1606227852.29278
53.89,10.27,8.47,-0.07,-63.03,8941583,1606227852.31106
54.1,9.87,9.14,-0.07,-63.01,8941602,1606227852.33133
54.3,9.97,8.58,-0.07,-63,8941622,1606227852.35854
54.5,10.04,9.62,-0.07,-63,8941642,1606227852.37634
54.71,10.03,8.78,-0.07,-63,8941663,1606227852.39407
54.92,10.1,9.21,-0.07,-62.98,8941682,1606227852.41445
55.12,10.04,9.23,-0.07,-62.98,8941703,1606227852.43437
55.32,10.2,8.86,-0.07,-62.96,8941722,1606227852.45359
55.53,9.9,9.57,-0.07,-62.96,8941743,1606227852.47048
55.73,9.9,9.13,-0.07,-62.96,8941763,1606227852.49108
55.94,9.96,9.48,-0.07,-62.96,8941783,1606227852.51196
56.14,9.9,9.71,-0.07,-62.95,8941802,1606227852.53377
56.34,10.1,9.74,-0.07,-62.95,8941822,1606227852.55356
56.54,9.93,9.77,-0.07,-62.95,8941842,1606227852.57424
56.74,9.82,9.9,-0.07,-62.93,8941862,1606227852.59456
56.94,9.86,10.07,-0.07,-62.93,8941882,1606227852.61491
57.14,9.87,9.51,-0.07,-62.93,8941902,1606227852.63111
57.35,9.99,10.19,-0.07,-62.93,8941922,1606227852.6517
57.55,10.04,9.97,-0.07,-62.93,8941942,1606227852.67209
57.76,10,10.26,-0.07,-62.91,8941963,1606227852.69318
57.96,9.93,10.67,-0.07,-62.91,8941982,1606227852.71307
58.16,9.92,10.63,-0.07,-62.91,8942003,1606227852.73417
58.36,9.94,10.05,-0.07,-62.91,8942022,1606227852.75455
58.56,9.9,10.42,-0.07,-62.9,8942043,1606227852.77473
58.77,9.89,10.41,-0.07,-62.9,8942063,1606227852.79509
58.97,9.87,10.72,-0.07,-62.9,8942083,1606227852.81551
59.18,9.95,11.1,-0.07,-62.9,8942103,1606227852.83605
59.38,9.94,10.83,-0.07,-62.88,8942123,1606227852.85212
59.59,10.14,10.79,-0.07,-62.86,8942143,1606227852.87303
59.8,10.46,10.4,-0.07,-62.86,8942162,1606227852.89318
60.02,10.62,9.63,-0.07,-62.86,8942182,1606227852.91362
60.24,10.66,9.85,-0.07,-62.86,8942202,1606227852.93476
60.45,10.69,9.45,-0.07,-62.86,8942222,1606227852.95557
60.66,10.42,9.71,-0.07,-62.86,8942242,1606227852.98383
60.87,10.45,9.39,-0.07,-62.86,8942262,1606227852.99706
61.08,10.04,9.57,-0.07,-62.86,8942282,1606227853.01148
61.29,10.21,8.97,-0.07,-62.86,8942303,1606227853.03221
61.49,10.24,9.39,-0.07,-62.86,8942322,1606227853.05205
61.7,10.21,9.39,-0.07,-62.86,8942343,1606227853.07362
61.91,10.2,9.46,-0.07,-62.86,8942362,1606227853.09402
62.11,10.35,9.35,-0.07,-62.86,8942383,1606227853.11447
62.32,10.07,8.97,-0.07,-62.86,8942402,1606227853.13459
62.52,10.2,9.71,-0.07,-62.86,8942423,1606227853.15451
62.73,9.93,9.32,-0.07,-62.86,8942442,1606227853.17126
62.93,9.97,9.71,-0.07,-62.86,8942462,1606227853.19262
63.14,10.24,9.87,-0.07,-62.86,8942482,1606227853.21334
63.34,9.84,9.84,-0.07,-62.86,8942502,1606227853.23368
63.55,10.19,9.21,-0.07,-62.86,8942522,1606227853.25345
63.75,9.84,9.58,-0.07,-62.86,8942542,1606227853.27418
63.96,10.03,10.58,-0.07,-62.86,8942563,1606227853.2944
64.16,10.07,9.64,-0.07,-62.86,8942582,1606227853.31532
64.37,10.28,9.98,-0.07,-62.86,8942603,1606227853.33513
64.57,10.04,10.19,-0.07,-62.86,8942622,1606227853.35572
64.77,9.97,10.19,-0.07,-62.88,8942643,1606227853.3732
64.98,9.97,10.64,-0.07,-62.88,8942662,1606227853.3937
65.18,9.89,9.76,-0.07,-62.88,8942683,1606227853.41452
65.39,9.97,9.54,-0.07,-62.88,8942702,1606227853.43451
65.59,10.03,10.48,-0.07,-62.88,8942723,1606227853.45513
65.79,10,10.54,-0.07,-62.88,8942742,1606227853.47554
66,9.97,9.82,-0.07,-62.88,8942763,1606227853.4959
66.2,9.96,10.1,-0.07,-62.88,8942782,1606227853.51597
66.41,10.04,10.13,-0.07,-62.93,8942802,1606227853.53615
66.62,10.21,10.3,-0.07,-63.16,8942823,1606227853.56547
66.84,10.56,9.65,-0.07,-63.16,8942843,1606227853.57788
67.06,10.73,9.71,-0.07,-63.16,8942863,1606227853.5935
67.28,10.73,9.13,-0.07,-63.16,8942883,1606227853.61367
67.5,10.9,9.16,-0.07,-63.18,8942903,1606227853.63383
67.72,10.84,8.34,-0.07,-63.18,8942922,1606227853.65384
67.94,10.67,8.72,-0.07,-63.2,8942943,1606227853.67525
68.15,10.55,7.95,-0.07,-63.2,8942962,1606227853.69547
68.36,10.7,8.62,-0.07,-63.21,8942983,1606227853.7154
68.57,10.38,8.44,-0.07,-63.23,8943003,1606227853.74177
68.78,10.24,8.34,-0.07,-63.25,8943023,1606227853.75684
68.99,10.18,8.42,-0.07,-63.28,8943042,1606227853.77364
69.19,10.34,7.97,-0.07,-63.28,8943063,1606227853.79405
69.4,10.04,7.97,-0.07,-63.3,8943082,1606227853.81464
69.6,10.03,8.26,-0.07,-63.31,8943102,1606227853.83414
69.81,10.03,8.71,-0.07,-63.33,8943122,1606227853.85565
70.01,10.01,9.07,-0.07,-63.35,8943142,1606227853.87574
70.22,9.99,8.54,-0.07,-63.36,8943163,1606227853.89608
70.42,10,8.98,-0.07,-63.4,8943182,1606227853.91302
70.63,10.07,8.95,-0.07,-63.41,8943202,1606227853.93364
70.83,10.18,9.6,-0.07,-63.43,8943222,1606227853.9538
71.03,9.69,9.17,-0.07,-63.45,8943242,1606227853.97428
71.24,9.89,9.75,-0.07,-63.48,8943262,1606227853.99455
71.44,10.01,9.51,-0.07,-63.5,8943283,1606227854.01492
71.64,10.13,10.09,-0.07,-63.53,8943302,1606227854.03526
71.84,9.9,10.46,-0.07,-63.55,8943323,1606227854.05618
72.04,10,9.93,-0.07,-63.58,8943342,1606227854.07645
72.24,9.79,10.46,-0.07,-63.6,8943363,1606227854.09354
72.45,9.82,10.28,-0.07,-63.65,8943383,1606227854.11387
72.64,9.86,10.61,-0.07,-63.66,8943403,1606227854.13427
72.85,9.87,10.78,-0.07,-63.7,8943422,1606227854.15438
73.05,9.93,10.68,-0.07,-63.73,8943442,1606227854.17546
73.25,9.97,10.41,-0.07,-63.75,8943462,1606227854.19562
73.46,9.97,10.29,-0.07,-63.78,8943482,1606227854.21613
73.66,9.93,10.86,-0.07,-63.81,8943502,1606227854.23705
73.86,9.94,11.52,-0.07,-63.85,8943522,1606227854.25707
74.06,9.9,10.74,-0.07,-64.08,8943543,1606227854.2742
74.27,10.03,10.29,-0.07,-64.28,8943562,1606227854.2937
74.48,10.24,10.41,-0.07,-64.28,8943583,1606227854.3148
74.69,10.35,10.3,-0.07,-64.3,8943603,1606227854.33476
74.91,10.45,9.8,-0.07,-64.3,8943623,1606227854.35467
75.12,10.38,9.6,-0.07,-64.31,8943642,1606227854.37621
75.33,10.31,9.93,-0.07,-64.36,8943663,1606227854.39666
75.54,10.48,9.87,-0.07,-64.4,8943682,1606227854.41675
75.74,10.04,9.84,-0.07,-64.43,8943703,1606227854.43827
75.95,10.21,9.71,-0.07,-64.46,8943722,1606227854.454
76.16,10.35,9.75,-0.07,-64.5,8943742,1606227854.47455
76.36,10.11,9.8,-0.07,-64.53,8943762,1606227854.49429
76.57,10.1,9.64,-0.07,-64.56,8943782,1606227854.51452
76.78,10.07,9.74,-0.07,-64.6,8943802,1606227854.5354
76.99,10,9.83,-0.07,-64.65,8943822,1606227854.5559
77.19,10,9.71,-0.07,-64.71,8943842,1606227854.57598
77.39,10.03,9.74,-0.07,-64.85,8943862,1606227854.59724
77.6,10.1,9.78,-0.07,-64.88,8943882,1606227854.6174
77.81,10.11,9.67,-0.07,-64.9,8943902,1606227854.63807
78.01,10.1,10.17,-0.07,-64.95,8943923,1606227854.65421
78.22,10.08,9.67,-0.07,-65,8943942,1606227854.67534
78.42,10.31,9.22,-0.07,-65.03,8943963,1606227854.69575
78.63,10.28,9.2,-0.07,-65.06,8943982,1606227854.7161
78.83,9.93,9.89,-0.07,-65.1,8944003,1606227854.73593
79.03,9.82,9.45,-0.07,-65.15,8944022,1606227854.75724
79.24,9.83,9.85,-0.07,-65.18,8944043,1606227854.77742
79.44,9.89,9.56,-0.07,-65.28,8944062,1606227854.79742
79.64,9.97,9.6,-0.07,-65.8,8944082,1606227854.81787
79.84,10.03,9.84,-0.07,-65.76,8944103,1606227854.83578
80.05,10.14,9.88,-0.07,-65.76,8944122,1606227854.85445
80.26,10.27,9.9,-0.07,-65.8,8944142,1606227854.87572
80.47,10.29,9.15,-0.07,-65.83,8944162,1606227854.89597
80.68,10.21,9.14,-0.07,-65.86,8944182,1606227854.91628
80.88,10.35,9.38,-0.07,-65.91,8944202,1606227854.93632
81.09,10.11,9.34,-0.07,-65.95,8944223,1606227854.95807
81.29,10.03,9.83,-0.07,-66,8944242,1606227854.97739
81.5,9.97,9.84,-0.07,-66.05,8944263,1606227854.99807
81.7,9.93,9.84,-0.07,-66.1,8944282,1606227855.01518
81.9,9.93,9.77,-0.07,-66.15,8944302,1606227855.03597
82.11,9.96,9.89,-0.07,-66.2,8944322,1606227855.05612
82.31,10.14,9.32,-0.07,-66.25,8944343,1606227855.07615
82.51,9.87,9.93,-0.07,-66.3,8944362,1606227855.0966
82.71,9.86,10.14,-0.07,-66.35,8944382,1606227855.11784
82.91,10.06,10.2,-0.07,-66.4,8944402,1606227855.13825
83.11,9.6,10.63,-0.07,-66.65,8944422,1606227855.15855
83.31,9.82,9.63,-0.07,-66.88,8944442,1606227855.17871
83.52,10.17,9.44,-0.07,-66.88,8944462,1606227855.19545
83.73,9.83,10.56,-0.07,-66.9,8944483,1606227855.2146
83.93,10.07,9.79,-0.07,-66.96,8944502,1606227855.23489
84.13,10.28,10.11,-0.07,-67,8944522,1606227855.25605
84.34,10.07,9.64,-0.07,-67.06,8944542,1606227855.27611
84.55,10.03,10.1,-0.07,-67.11,8944563,1606227855.2968
