216.81,9.86,-0.49,14.51,-12.43,838482,1606219737.62673
217.01,9.93,-0.49,14.51,-12.47,838502,1606219737.64657
217.21,10.14,-0.49,14.51,-12.6,838522,1606219737.6668
217.42,9.73,-0.49,14.51,-12.73,838542,1606219737.68701
217.62,9.9,-0.49,14.51,-12.78,838562,1606219737.7071
217.82,10.17,-0.49,14.51,-12.8,838582,1606219737.72774
218.02,9.9,-0.49,14.51,-12.9,838602,1606219737.74877
218.23,9.86,-0.49,14.51,-13.07,838622,1606219737.76544
218.43,10.03,-0.49,14.51,-13.12,838642,1606219737.78615
218.63,9.63,-0.49,14.51,-13.13,838662,1606219737.80661
218.83,10.19,-0.49,14.51,-13.27,838682,1606219737.82764
219.03,9.6,-0.49,14.51,-13.47,838703,1606219737.84728
219.23,10.03,-0.49,14.52,-13.48,838722,1606219737.86831
219.43,9.93,-0.49,14.52,-13.48,838742,1606219737.88789
219.63,9.89,-0.49,14.52,-13.57,838762,1606219737.90825
219.83,9.94,-0.49,14.52,-13.83,838781,1606219737.92571
220.03,9.96,-0.49,14.52,-13.87,838802,1606219737.94549
220.24,10,-0.49,14.52,-13.87,838821,1606219737.96567
220.45,10.07,-0.49,14.52,-13.9,838842,1606219737.99329
220.65,10.35,-0.49,14.52,-14.07,838862,1606219738.00662
220.86,10.03,-0.49,14.52,-14.22,838882,1606219738.02682
221.06,10.17,-0.49,14.52,-14.22,838901,1606219738.04692
221.27,9.93,-0.49,14.52,-14.25,838922,1606219738.06717
221.47,9.93,-0.49,14.52,-14.4,838942,1606219738.08792
221.67,10,-0.49,14.52,-14.57,838962,1606219738.10517
221.88,10,-0.49,14.52,-14.57,838982,1606219738.12575
222.08,9.97,-0.49,14.52,-14.58,839002,1606219738.15136
222.28,10.2,-0.49,14.52,-14.7,839022,1606219738.17023
222.48,10.18,-0.49,14.52,-14.9,839042,1606219738.18637
222.69,9.69,-0.49,14.52,-14.92,839061,1606219738.20685
222.89,10.13,-0.49,14.52,-14.92,839081,1606219738.22723
223.09,10.01,-0.49,14.52,-14.98,839102,1606219738.24745
223.3,10.17,-0.49,14.52,-15.2,839121,1606219738.2691
223.5,9.79,-0.49,14.52,-15.27,839142,1606219738.28813
223.71,10,-0.49,14.52,-15.27,839161,1606219738.30643
223.91,10.04,-0.49,14.52,-15.28,839182,1606219738.32572
224.12,10.04,-0.49,14.52,-15.43,839202,1606219738.34633
224.32,10.2,-0.49,14.52,-15.57,839222,1606219738.36719
224.53,9.77,-0.49,14.52,-15.57,839242,1606219738.38677
224.73,9.97,-0.49,14.52,-15.58,839262,1606219738.40757
224.93,10,-0.49,14.52,-15.68,839282,1606219738.43804
225.13,10.13,53.4,14.52,-15.9,839302,1606219738.44934
225.33,10.1,0,14.52,-15.93,839321,1606219738.46571
225.53,9.83,0,14.52,-15.93,839342,1606219738.48472
225.73,9.82,0,14.52,-15.95,839361,1606219738.50606
225.93,9.86,0,14.52,-16.08,839382,1606219738.52588
226.14,10.03,0,14.52,-16.3,839402,1606219738.54726
226.34,9.73,0,14.52,-16.32,839421,1606219738.56933
226.55,9.99,0,14.52,-16.33,839441,1606219738.58863
226.75,10.04,0,14.52,-16.35,839461,1606219738.6094
226.96,10.17,0,14.52,-16.58,839482,1606219738.62979
227.16,10.01,0,14.53,-16.72,839501,1606219738.64576
227.36,9.99,0,14.53,-16.72,839521,1606219738.66669
227.57,10.04,0,14.53,-16.72,839541,1606219738.69102
227.77,10,0,14.53,-16.75,839561,1606219738.7072
227.98,9.94,0,14.53,-16.95,839581,1606219738.72771
228.18,9.93,0,14.54,-17.05,839602,1606219738.75306
228.38,10.07,0,14.54,-17.05,839621,1606219738.76865
228.58,10.04,0,14.54,-17.05,839642,1606219738.78913
228.79,10.03,0,14.54,-17.2,839661,1606219738.80486
229,9.72,0,14.54,-17.4,839682,1606219738.82538
229.2,10.07,0,14.56,-17.4,839701,1606219738.84781
229.41,10.14,0,14.58,-17.42,839721,1606219738.86801
229.62,10.32,0,14.6,-17.45,839742,1606219738.88733
229.82,9.79,0,14.63,-17.63,839761,1606219738.90793
230.02,10.16,0,14.64,-17.72,839782,1606219738.9279
230.23,10.05,0,14.65,-17.72,839801,1606219738.9495
230.43,9.96,0,14.65,-17.73,839821,1606219738.96988
230.63,9.9,0,14.65,-17.85,839841,1606219738.98615
230.83,9.9,0,14.65,-18.07,839862,1606219739.00743
231.04,10.16,0,14.66,-18.08,839882,1606219739.03127
231.24,9.97,0,14.66,-18.08,839902,1606219739.04989
231.45,9.93,0,14.66,-18.12,839922,1606219739.06796
231.65,9.86,0,14.66,-18.32,839942,1606219739.08753
231.85,9.93,0,14.66,-18.43,839962,1606219739.10761
232.06,10,0,14.66,-18.43,839983,1606219739.128
232.26,9.93,0,14.66,-18.45,840002,1606219739.14832
232.46,9.9,0,14.66,-18.53,840022,1606219739.16973
232.66,9.93,0,14.66,-18.75,840042,1606219739.18658
232.87,10.01,0,14.66,-18.8,840061,1606219739.20745
233.07,10.03,0,14.66,-18.8,840082,1606219739.22751
233.28,10.04,0,14.66,-18.82,840101,1606219739.24783
233.48,10,0,14.66,-18.92,840122,1606219739.26877
233.68,10.04,0,14.66,-19.15,840142,1606219739.28803
233.89,10.23,0,14.66,-19.17,840163,1606219739.30954
234.1,9.87,0,14.66,-19.17,840182,1606219739.32962
234.31,10.07,0,14.66,-19.18,840202,1606219739.35018
234.51,10.14,0,14.66,-19.28,840222,1606219739.37046
234.72,10.31,0,14.66,-19.5,840242,1606219739.38719
234.92,10.11,0,14.66,-19.53,840262,1606219739.40781
235.13,10,0,14.66,-19.53,840282,1606219739.42776
235.33,10.07,0,14.66,-19.55,840302,1606219739.44774
235.53,10.03,0,14.66,-19.68,840322,1606219739.46924
235.74,10,0,14.66,-19.88,840342,1606219739.48878
235.95,10,0,14.66,-19.9,840363,1606219739.51002
236.15,10.24,0,14.66,-19.9,840382,1606219739.53044
236.36,9.87,0,14.66,-19.92,840402,1606219739.55126
236.56,10,0,14.66,-20.02,840422,1606219739.56735
236.76,10,0,14.66,-20.25,840442,1606219739.587
236.97,10.07,0,14.66,-20.28,840462,1606219739.60847
237.18,10.31,0,14.66,-20.28,840482,1606219739.62891
237.38,9.8,0,14.66,-20.28,840502,1606219739.64988
237.58,10.13,0,14.66,-20.37,840522,1606219739.67039
237.78,9.73,0,14.66,-20.58,840542,1606219739.68984
237.99,9.96,0,14.66,-20.62,840562,1606219739.71039
238.19,10.07,0,14.66,-20.62,840582,1606219739.73186
238.4,10.08,0,14.66,-20.63,840602,1606219739.74725
238.61,10.21,0,14.66,-20.77,840622,1606219739.76804
238.81,10,0,14.66,-20.93,840642,1606219739.78921
239.01,10.38,0,14.66,-20.95,840662,1606219739.80946
239.21,9.93,0,14.66,-20.95,840682,1606219739.82973
239.42,10.07,0,14.66,-20.98,840702,1606219739.85018
239.61,10,0,14.66,-21.13,840722,1606219739.87715
239.82,9.63,0,14.66,-21.27,840741,1606219739.89084
240.02,9.86,0,14.66,-21.27,840762,1606219739.90688
240.22,9.97,0,14.66,-21.28,840781,1606219739.92738
240.43,10.06,0,14.66,-21.32,840802,1606219739.94736
240.63,10,0,14.66,-21.47,840822,1606219739.96915
240.83,10,0,14.66,-21.65,840842,1606219739.98892
241.04,9.97,0,14.66,-21.65,840862,1606219740.01004
241.24,10,0,14.66,-21.67,840882,1606219740.03011
241.45,10.04,0,14.66,-21.68,840902,1606219740.05717
241.65,9.94,0,14.66,-21.8,840922,1606219740.07226
241.85,9.82,0,14.66,-22,840942,1606219740.09094
242.05,9.86,0,14.66,-22.03,840963,1606219740.10723
242.25,9.96,0,14.66,-22.03,840982,1606219740.12773
242.46,9.97,0,14.66,-22.03,841003,1606219740.14796
242.66,9.89,0,14.66,-22.13,841022,1606219740.16899
242.86,10.03,0,14.66,-22.35,841041,1606219740.18974
243.06,9.66,0,14.66,-22.38,841062,1606219740.21006
243.27,9.94,0,14.66,-22.38,841081,1606219740.23015
243.47,10,0,14.66,-22.38,841102,1606219740.25164
243.68,10.17,0,14.66,-22.47,841122,1606219740.27153
243.88,9.91,0,14.66,-22.68,841142,1606219740.28848
244.08,10.07,0,14.66,-22.72,841162,1606219740.30937
244.28,9.7,0,14.66,-22.72,841182,1606219740.34018
244.48,9.93,0,14.66,-22.72,841202,1606219740.34998
244.68,10,0,14.66,-22.78,841222,1606219740.36939
244.89,10.16,0,14.66,-23,841242,1606219740.39312
245.09,9.73,0,14.67,-23.05,841262,1606219740.41091
245.29,9.93,0,14.67,-23.07,841281,1606219740.43119
245.5,10.03,0,14.67,-23.07,841302,1606219740.44696
245.7,10,0,14.67,-23.13,841322,1606219740.46725
245.9,9.86,0,14.67,-23.28,841341,1606219740.48795
246.1,9.9,0,14.67,-23.37,841362,1606219740.51083
246.31,10.18,0,14.67,-23.37,841381,1606219740.53335
246.51,10,0,14.67,-23.38,841402,1606219740.55168
246.72,9.93,0,14.67,-23.48,841421,1606219740.57
246.92,9.82,-0.13,14.67,-23.65,841442,1606219740.59115
247.12,9.9,-0.49,14.67,-23.68,841461,1606219740.61594
247.33,10.2,-0.49,14.67,-23.68,841482,1606219740.63212
247.53,9.97,-0.49,14.67,-23.72,841502,1606219740.64838
247.73,9.86,-0.49,14.67,-23.83,841522,1606219740.66819
247.93,9.79,-0.49,14.67,-24,841541,1606219740.68919
248.13,9.97,-0.49,14.67,-24.03,841562,1606219740.71766
248.34,10,-0.49,14.67,-24.03,841582,1606219740.74047
248.54,10,-0.49,14.67,-24.05,841602,1606219740.75045
248.75,10.1,-0.49,14.67,-24.17,841622,1606219740.77111
248.94,9.83,-0.49,14.67,-24.33,841641,1606219740.79163
249.15,9.83,-0.49,14.67,-24.35,841662,1606219740.81197
249.35,9.93,-0.49,14.67,-24.35,841681,1606219740.8288
249.55,9.93,-0.49,14.67,-24.42,841702,1606219740.85944
249.75,10.14,-0.49,14.67,-24.53,841721,1606219740.8694
249.95,9.87,-0.49,14.67,-24.6,841742,1606219740.88945
250.15,9.86,-0.49,14.67,-24.63,841761,1606219740.90979
250.36,9.9,-0.49,14.67,-24.68,841782,1606219740.92989
250.56,9.97,-0.49,14.67,-24.78,841801,1606219740.95153
250.77,10.04,-0.49,14.67,-24.83,841822,1606219740.97853
250.97,10.16,-0.49,14.67,-24.9,841842,1606219740.99801
251.18,9.73,-0.49,14.67,-25.02,841862,1606219741.01033
251.38,9.93,-0.49,14.67,-25.07,841881,1606219741.02902
251.58,10.08,-0.49,14.67,-25.07,841902,1606219741.05282
251.79,10.24,-0.49,14.67,-25.15,841922,1606219741.07333
251.99,9.9,-0.49,14.67,-25.37,841942,1606219741.09434
252.19,10.1,-0.49,14.67,-25.4,841962,1606219741.11125
252.39,9.97,-0.49,14.67,-25.4,841981,1606219741.13116
252.6,9.93,-0.49,14.67,-25.42,842002,1606219741.15158
252.8,9.94,-0.49,14.67,-25.5,842021,1606219741.17833
253,9.86,-0.49,14.67,-25.63,842042,1606219741.19005
253.2,10,-0.49,14.67,-25.68,842061,1606219741.20999
253.41,10.31,-0.49,14.67,-25.7,842083,1606219741.23013
253.62,9.81,-0.49,14.67,-25.72,842102,1606219741.25078
253.82,9.93,-0.49,14.67,-25.82,842122,1606219741.27017
254.02,10.1,-0.49,14.67,-25.95,842142,1606219741.29361
254.23,9.97,-0.49,14.67,-26.03,842162,1606219741.3123
254.43,10.34,-0.49,14.67,-26.03,842182,1606219741.332
254.63,9.63,-0.49,14.67,-26.03,842202,1606219741.36001
254.83,9.75,-0.49,14.67,-26.12,842222,1606219741.37183
255.03,9.79,-0.49,14.67,-26.32,842242,1606219741.39046
255.23,10.07,-0.49,14.67,-26.35,842262,1606219741.41879
255.43,9.84,-0.49,14.67,-26.35,842281,1606219741.43104
255.63,9.76,-0.49,14.67,-26.37,842302,1606219741.45063
255.83,9.8,-0.49,14.67,-26.43,842321,1606219741.47083
256.03,9.79,-0.49,14.67,-26.63,842342,1606219741.49104
256.23,9.86,-0.49,14.67,-26.7,842362,1606219741.51265
256.44,9.97,-0.49,14.67,-26.7,842382,1606219741.53311
256.64,10,-0.49,14.67,-26.7,842402,1606219741.55385
256.84,9.89,-0.49,14.67,-26.77,842422,1606219741.56954
257.04,9.87,-0.49,14.67,-26.92,842442,1606219741.59301
257.25,9.89,-0.49,14.67,-26.97,842462,1606219741.61555
257.45,9.97,-0.49,14.67,-26.97,842482,1606219741.63184
257.65,10,-0.49,14.67,-27,842502,1606219741.65342
257.85,9.93,-0.49,14.67,-27.15,842522,1606219741.67305
258.05,9.89,-0.49,14.67,-27.23,842542,1606219741.69253
258.26,10,-0.49,14.67,-27.23,842562,1606219741.71422
258.47,10.05,-0.49,14.67,-27.3,842582,1606219741.73431
258.67,10,-0.49,14.67,-27.43,842602,1606219741.75101
258.87,9.96,-0.49,14.67,-27.47,842621,1606219741.77041
259.08,9.97,-0.49,14.67,-27.47,842642,1606219741.79694
259.28,9.97,-0.49,14.67,-27.57,842661,1606219741.81234
259.48,10.03,-0.49,14.67,-27.72,842682,1606219741.8323
259.69,9.97,-0.49,14.67,-27.73,842701,1606219741.85214
259.89,10,-0.49,14.67,-27.75,842722,1606219741.87253
260.1,10.01,-0.49,14.67,-27.82,842742,1606219741.8938
260.3,9.96,-0.49,14.67,-27.95,842762,1606219741.90975
260.5,9.97,-0.49,14.67,-28,842781,1606219741.92986
260.7,10.21,-0.49,14.67,-28.02,842802,1606219741.9509
260.91,10.41,-0.49,14.68,-28.08,842822,1606219741.9716
261.11,10.04,-0.49,14.68,-28.17,842842,1606219741.99328
261.31,9.65,-0.49,14.68,-28.22,842861,1606219742.01374
261.5,9.82,-0.49,14.68,-28.27,842882,1606219742.03294
261.7,9.73,-0.49,14.68,-28.33,842902,1606219742.0532
261.9,9.7,-0.49,14.68,-28.4,842921,1606219742.07265
262.1,9.71,-0.49,14.68,-28.45,842942,1606219742.08945
262.3,9.79,-0.49,14.68,-28.57,842961,1606219742.10981
262.5,9.96,-0.49,14.68,-28.68,842982,1606219742.13051
262.7,9.97,-0.49,14.68,-28.7,843001,1606219742.15291
262.91,9.93,-0.49,14.68,-28.7,843022,1606219742.17188
263.11,9.96,-0.49,14.68,-28.8,843041,1606219742.1925
263.32,10.03,-0.49,14.68,-28.95,843062,1606219742.21304
263.53,10.01,-0.49,14.68,-28.97,843082,1606219742.23441
263.73,10.04,-0.49,14.68,-28.98,843102,1606219742.25439
263.93,9.93,-0.49,14.68,-29.02,843121,1606219742.27063
264.13,9.9,-0.49,14.68,-29.12,843142,1606219742.2909
264.34,9.93,-0.49,14.68,-29.18,843162,1606219742.31177
264.54,9.92,-0.49,14.68,-29.23,843182,1606219742.33218
264.74,9.93,-0.49,14.68,-29.3,843202,1606219742.35372
264.94,9.94,-0.49,14.68,-29.38,843222,1606219742.37305
265.15,10.2,-0.49,14.68,-29.43,843242,1606219742.39321
265.35,10.18,-0.49,14.68,-29.47,843261,1606219742.41465
265.55,9.89,-0.49,14.68,-29.55,843282,1606219742.43469
265.75,9.86,-0.49,14.68,-29.65,843301,1606219742.451
265.96,9.9,-0.49,14.68,-29.68,843322,1606219742.47196
266.16,10.01,-0.49,14.68,-29.7,843341,1606219742.49242
266.37,10.06,-0.49,14.68,-29.78,843362,1606219742.51276
266.57,10.07,-0.49,14.68,-29.9,843381,1606219742.53298
266.78,10.08,-0.49,14.68,-29.92,843402,1606219742.55353
266.98,10.04,-0.49,14.68,-29.93,843421,1606219742.57338
267.19,10.31,-0.49,14.68,-30.02,843442,1606219742.59434
267.39,10.04,-0.49,14.68,-30.1,843462,1606219742.61471
267.6,9.96,-0.49,14.68,-30.13,843482,1606219742.63044
267.8,10.24,-0.49,14.68,-30.17,843502,1606219742.65251
268,10.18,-0.49,14.68,-30.23,843522,1606219742.67233
268.2,9.86,-0.49,14.68,-30.3,843542,1606219742.69208
268.41,10.07,-0.49,14.68,-30.37,843561,1606219742.71204
268.61,9.9,-0.49,14.68,-30.4,843581,1606219742.73386
268.81,9.83,-0.49,14.68,-30.43,843601,1606219742.75389
269.01,9.82,53.11,14.68,-30.48,843622,1606219742.77385
269.21,9.86,0,14.68,-30.58,843641,1606219742.79473
269.42,10,0,14.68,-30.72,843662,1606219742.81151
269.62,10.04,0,14.68,-30.73,843681,1606219742.83167
269.82,10.27,0,14.68,-30.73,843701,1606219742.85298
270.03,9.77,0,14.68,-30.75,843721,1606219742.87203
270.23,10.2,0,14.68,-30.83,843742,1606219742.89278
270.44,10.01,0,14.68,-30.95,843761,1606219742.91366
270.65,9.97,0,14.68,-30.97,843782,1606219742.93379
270.85,10.03,0,14.68,-30.97,843802,1606219742.95416
271.05,10.04,0,14.68,-31.02,843822,1606219742.9747
271.26,10,0,14.68,-31.1,843842,1606219742.99588
271.46,10.03,0,14.68,-31.2,843862,1606219743.01186
271.67,10.03,0,14.68,-31.23,843882,1606219743.0323
271.87,10.04,0,14.68,-31.25,843901,1606219743.0539
272.07,10.2,0,14.68,-31.28,843921,1606219743.07372
272.27,9.9,0,14.68,-31.37,843941,1606219743.10479
272.48,9.86,0,14.69,-31.47,843962,1606219743.11769
272.68,9.9,0,14.69,-31.5,843982,1606219743.1358
272.89,9.97,0,14.69,-31.5,844002,1606219743.15403
273.09,9.89,0,14.69,-31.52,844022,1606219743.17544
273.29,10.1,0,14.71,-31.62,844042,1606219743.19134
273.49,9.66,0,14.74,-31.75,844061,1606219743.21366
273.7,9.97,0,14.77,-31.77,844082,1606219743.23339
273.9,10.07,0,14.81,-31.77,844102,1606219743.25422
274.11,10.24,0,14.85,-31.78,844122,1606219743.27418
274.31,9.97,0,14.88,-31.8,844141,1606219743.2946
274.51,9.96,0,14.9,-31.92,844162,1606219743.31537
274.72,10.03,0,14.92,-31.98,844182,1606219743.33691
274.92,10.04,0,14.92,-32,844201,1606219743.35237
275.12,10,0,14.92,-32,844221,1606219743.37329
275.33,9.97,0,14.92,-32.03,844241,1606219743.39387
275.53,10,0,14.92,-32.12,844262,1606219743.41405
275.74,10.03,0,14.92,-32.22,844281,1606219743.43685
275.94,10.03,0,14.92,-32.22,844302,1606219743.45439
276.15,10.04,0,14.92,-32.23,844322,1606219743.47501
276.35,10,0,14.92,-32.27,844342,1606219743.49508
276.55,10.03,0,14.92,-32.37,844361,1606219743.51542
276.76,10,0,14.92,-32.45,844382,1606219743.53621
276.97,10.1,0,14.92,-32.45,844401,1606219743.55277
277.17,10.14,0,14.92,-32.47,844422,1606219743.57275
277.38,10.07,0,14.92,-32.48,844441,1606219743.59314
277.58,10.04,0,14.92,-32.55,844462,1606219743.61354
277.79,10,0,14.92,-32.68,844482,1606219743.63493
278,10.04,0,14.92,-32.7,844502,1606219743.66067
278.2,10.06,0,14.92,-32.7,844522,1606219743.67744
278.4,10,0,14.92,-32.72,844541,1606219743.69536
278.6,9.96,0,14.92,-32.75,844561,1606219743.71204
278.81,9.94,0,14.92,-32.88,844581,1606219743.73256
279.01,10.13,0,14.92,-32.95,844602,1606219743.75264
279.22,9.97,0,14.92,-32.95,844621,1606219743.77369
279.42,9.93,0,14.92,-32.95,844641,1606219743.79472
279.62,9.93,0,14.92,-32.97,844661,1606219743.81583
279.82,9.9,0,14.92,-33.05,844682,1606219743.84167
280.02,10.14,0,14.92,-33.18,844701,1606219743.8572
280.23,9.69,0,14.92,-33.2,844722,1606219743.87582
280.43,10,0,14.92,-33.2,844741,1606219743.89522
280.64,10.07,0,14.92,-33.2,844762,1606219743.9124
280.84,9.97,0,14.92,-33.25,844782,1606219743.93331
281.04,10.07,0,14.92,-33.37,844802,1606219743.95375
281.24,9.66,0,14.92,-33.43,844821,1606219743.97967
281.45,9.97,0,14.92,-33.43,844841,1606219743.99715
281.65,10.03,0,14.92,-33.43,844862,1606219744.01428
281.85,10,0,14.92,-33.48,844881,1606219744.03641
282.06,9.93,0,14.92,-33.58,844902,1606219744.05606
282.27,10,0,14.92,-33.65,844921,1606219744.07638
282.47,10.03,0,14.92,-33.67,844941,1606219744.09287
282.67,10.07,0,14.92,-33.67,844961,1606219744.11377
282.87,9.93,0,14.92,-33.7,844982,1606219744.13591
283.08,9.97,0,14.93,-33.78,845002,1606219744.15488
283.29,10.06,0,14.93,-33.9,845022,1606219744.17526
283.5,10.31,0,14.93,-33.93,845042,1606219744.19572
283.7,9.91,0,14.93,-33.93,845062,1606219744.21601
283.9,10.03,0,14.93,-33.93,845082,1606219744.23671
284.11,10.28,0,14.93,-33.98,845103,1606219744.25763
284.32,9.8,0,14.93,-34.08,845122,1606219744.2778
284.52,10.03,0,14.93,-34.15,845142,1606219744.29399
284.73,10.06,0,14.93,-34.17,845162,1606219744.3147
284.93,10.08,0,14.93,-34.17,845182,1606219744.3357
285.14,10.2,0,14.93,-34.18,845202,1606219744.35495
285.34,9.63,0,14.93,-34.25,845221,1606219744.37534
285.54,9.85,0,14.93,-34.4,845242,1606219744.39977
285.75,10.04,0,14.93,-34.43,845262,1606219744.41647
285.95,10.11,0,14.93,-34.43,845283,1606219744.43681
286.16,10.07,0,14.93,-34.43,845302,1606219744.45667
286.36,10,0,14.93,-34.47,845322,1606219744.47347
286.56,9.97,0,14.93,-34.57,845342,1606219744.49415
286.77,10.04,0,14.93,-34.68,845362,1606219744.51496
286.97,10,0,14.93,-34.68,845382,1606219744.53509
287.17,10,0,14.93,-34.68,845402,1606219744.55544
287.38,10.03,0,14.93,-34.7,845422,1606219744.57539
287.58,10,0,14.93,-34.75,845442,1606219744.59566
287.79,10,0,14.93,-34.88,845462,1606219744.61648
287.99,9.97,0,14.93,-34.92,845481,1606219744.6376
288.2,9.96,0,14.93,-34.92,845502,1606219744.65363
288.4,10.04,0,14.93,-34.93,845521,1606219744.67404
288.6,9.93,0,14.93,-34.98,845542,1606219744.69505
288.8,9.86,0,14.93,-35.05,845562,1606219744.71544
289.01,10.06,0,14.93,-35.1,845582,1606219744.73602
289.21,9.87,0,14.93,-35.13,845601,1606219744.75698
289.41,9.89,0,14.93,-35.15,845622,1606219744.77709
289.61,10.06,0,14.93,-35.2,845642,1606219744.79824
289.81,9.63,0,14.93,-35.32,845662,1606219744.81948
290.02,9.88,0,14.93,-35.38,845682,1606219744.83513
290.22,10.11,0,14.93,-35.38,845702,1606219744.85479
290.42,10.11,0,14.93,-35.4,845722,1606219744.87527
290.63,9.97,0,14.93,-35.4,845742,1606219744.89662
290.83,9.82,0,14.93,-35.47,845762,1606219744.91608
291.03,9.9,-0.49,14.93,-35.6,845783,1606219744.93754
291.24,9.93,-0.49,14.93,-35.63,845803,1606219744.95776
291.45,10.2,-0.49,14.93,-35.63,845822,1606219744.97775
291.65,9.73,-0.49,14.93,-35.63,845843,1606219744.99795
291.85,9.9,-0.49,14.93,-35.65,845862,1606219745.01882
292.05,9.79,-0.49,14.93,-35.73,845882,1606219745.03591
292.25,9.89,-0.49,14.93,-35.85,845902,1606219745.05594
292.45,9.97,-0.49,14.93,-35.87,845922,1606219745.07636
292.66,10.06,-0.49,14.93,-35.88,845942,1606219745.09675
292.86,9.97,-0.49,14.93,-35.88,845962,1606219745.11699
293.06,9.87,-0.49,14.93,-35.9,845982,1606219745.14345
293.27,9.86,-0.49,14.93,-36.02,846003,1606219745.15743
293.47,10.1,-0.49,14.93,-36.12,846022,1606219745.17917
293.67,9.76,-0.49,14.93,-36.12,846043,1606219745.20011
293.87,9.9,-0.49,14.93,-36.12,846062,1606219745.21627
294.07,9.86,-0.49,14.93,-36.13,846083,1606219745.2377
294.27,9.93,-0.49,14.93,-36.17,846102,1606219745.25709
294.48,9.97,-0.49,14.93,-36.28,846123,1606219745.27773
294.68,10,-0.49,14.93,-36.33,846142,1606219745.29808
294.88,10,-0.49,14.93,-36.35,846161,1606219745.319
295.09,10.1,-0.49,14.93,-36.35,846182,1606219745.33851
295.29,9.93,-0.49,14.94,-36.37,846201,1606219745.35853
295.49,9.96,-0.49,14.95,-36.43,846222,1606219745.37544
295.69,9.76,-0.49,14.95,-36.53,846241,1606219745.3958
295.89,9.99,-0.49,14.95,-36.57,846262,1606219745.41605
296.09,9.7,-0.49,14.95,-36.58,846282,1606219745.44171
296.3,9.97,-0.49,14.96,-36.6,846303,1606219745.46021
296.5,10,-0.49,14.96,-36.65,846322,1606219745.47649
296.7,10.17,-0.49,14.96,-36.73,846342,1606219745.4977
296.9,9.93,-0.49,14.97,-36.78,846362,1606219745.5179
297.1,9.92,-0.49,14.98,-36.8,846382,1606219745.5341
297.31,10.15,-0.49,14.98,-36.8,846402,1606219745.55442
297.52,10.18,-0.49,14.98,-36.85,846423,1606219745.57593
297.72,9.89,-0.49,14.98,-36.95,846442,1606219745.59653
297.92,9.89,-0.49,14.98,-37.03,846461,1606219745.61702
298.12,9.9,-0.49,14.98,-37.03,846482,1606219745.63757
298.33,10,-0.49,14.98,-37.03,846502,1606219745.65742
298.53,10.03,-0.49,14.98,-37.03,846522,1606219745.67755
298.74,9.97,-0.49,14.99,-37.08,846542,1606219745.69781
298.94,9.9,-0.49,14.99,-37.18,846562,1606219745.71887
299.14,9.92,-0.49,14.99,-37.23,846582,1606219745.73889
299.35,10.28,-0.49,14.99,-37.23,846603,1606219745.75994
299.55,9.84,-0.49,14.99,-37.23,846622,1606219745.77661
299.76,10.13,-0.49,14.99,-37.25,846643,1606219745.79858
299.95,9.66,-0.49,14.99,-37.32,846662,1606219745.81975
300.16,9.88,-0.49,14.99,-37.42,846683,1606219745.83765
300.37,10.15,-0.49,14.99,-37.43,846703,1606219745.85881
300.57,10.18,-0.49,14.99,-37.43,846723,1606219745.8793
300.78,10.1,-0.49,14.99,-37.45,846742,1606219745.89877
300.98,9.94,-0.49,14.99,-37.47,846763,1606219745.91933
301.18,9.93,-0.49,14.99,-37.55,846782,1606219745.93994
301.39,10.01,-0.49,14.99,-37.62,846802,1606219745.95645
301.59,10.37,-0.49,14.99,-37.63,846823,1606219745.97708
301.79,9.87,-0.49,14.99,-37.63,846842,1606219745.99827
301.99,9.95,-0.49,14.99,-37.65,846863,1606219746.01879
302.19,9.67,-0.49,14.99,-37.68,846882,1606219746.03966
302.39,9.92,-0.49,14.99,-37.77,846903,1606219746.05958
302.59,9.76,-0.49,14.99,-37.82,846922,1606219746.0793
302.79,9.86,-0.49,14.99,-37.83,846943,1606219746.09957
302.99,10.17,-0.49,14.99,-37.85,846962,1606219746.12051
303.19,9.7,-0.49,14.99,-37.87,846982,1606219746.13752
303.4,9.93,-0.49,14.99,-37.95,847002,1606219746.1577
303.6,10.04,-0.49,14.99,-38.05,847023,1606219746.17794
303.81,10.14,-0.49,14.99,-38.07,847042,1606219746.19861
304.02,10.04,-0.49,14.99,-38.07,847063,1606219746.21913
304.22,10.03,-0.49,14.99,-38.07,847082,1606219746.24088
304.42,9.97,-0.49,14.99,-38.1,847102,1606219746.25969
304.62,10,-0.49,14.99,-38.22,847122,1606219746.28111
304.83,10.01,-0.49,14.99,-38.3,847142,1606219746.30242
305.04,10.03,-0.49,14.99,-38.3,847163,1606219746.32096
305.24,10.11,-0.49,14.99,-38.3,847182,1606219746.33767
305.45,10,-0.49,14.99,-38.3,847203,1606219746.36606
305.65,10,-0.49,14.99,-38.37,847222,1606219746.37987
305.85,10.37,-0.49,14.99,-38.5,847243,1606219746.39851
306.06,9.9,-0.49,14.99,-38.53,847262,1606219746.41901
306.26,10.1,-0.49,14.99,-38.53,847283,1606219746.447
306.46,9.94,-0.49,14.99,-38.53,847302,1606219746.4604
306.66,10.07,-0.49,14.99,-38.55,847323,1606219746.48028
306.86,9.79,-0.49,14.99,-38.62,847342,1606219746.49709
307.06,9.63,-0.49,14.99,-38.73,847363,1606219746.51732
307.27,10.06,-0.49,14.99,-38.75,847382,1606219746.5377
307.48,10.18,-0.49,14.99,-38.75,847403,1606219746.55828
