238.09,9.94,10.71,74.23,-111.11,10337223,1606229249.94311
238.29,9.97,10.23,74.23,-111.15,10337243,1606229249.95935
238.5,9.97,9.56,74.23,-111.2,10337263,1606229249.97892
238.7,9.89,9.69,74.23,-111.26,10337283,1606229249.99935
238.91,9.93,9.72,74.24,-111.31,10337303,1606229250.02054
239.11,10.14,10.27,74.24,-111.35,10337324,1606229250.04068
239.31,9.62,9.72,74.24,-111.4,10337343,1606229250.06085
239.51,9.86,9.75,74.27,-111.46,10337363,1606229250.0869
239.71,9.97,9.71,74.32,-111.51,10337383,1606229250.10809
239.91,10.01,10.07,74.37,-111.55,10337403,1606229250.12472
240.11,10.1,10.04,74.41,-111.6,10337423,1606229250.14589
240.32,9.63,9.54,74.46,-111.65,10337443,1606229250.15968
240.52,9.85,9.72,74.48,-111.7,10337464,1606229250.17926
240.72,9.9,9.72,74.49,-111.75,10337482,1606229250.19948
240.93,9.87,10.1,74.5,-111.8,10337504,1606229250.22131
241.12,9.86,10.14,74.51,-111.88,10337523,1606229250.24831
241.33,9.94,9.48,74.51,-111.93,10337543,1606229250.26476
241.53,10.03,9.82,74.51,-111.96,10337563,1606229250.28205
241.73,10,9.85,74.51,-112.01,10337583,1606229250.30256
241.94,9.93,9.77,74.51,-112.06,10337603,1606229250.31964
242.14,10.2,9.96,74.51,-112.11,10337623,1606229250.3403
242.34,10.01,10.47,74.51,-112.15,10337643,1606229250.35993
242.55,9.97,9.76,74.51,-112.21,10337662,1606229250.38015
242.75,9.89,9.87,74.51,-112.26,10337683,1606229250.40053
242.95,9.9,10.47,74.51,-112.3,10337703,1606229250.4219
243.15,9.93,10.24,74.51,-112.35,10337723,1606229250.44326
243.36,9.94,10.12,74.51,-112.4,10337742,1606229250.46251
243.56,10.13,9.7,74.51,-112.45,10337763,1606229250.48279
243.76,9.73,9.99,74.51,-112.5,10337782,1606229250.49984
243.96,10.1,9.55,74.51,-112.51,10337803,1606229250.52037
244.16,9.87,10.04,74.51,-112.56,10337823,1606229250.54199
244.37,10.03,9.47,74.51,-112.65,10337843,1606229250.5614
244.57,9.89,10.06,74.51,-112.68,10337862,1606229250.58182
244.77,9.87,10.36,74.51,-112.71,10337883,1606229250.60264
244.97,10.1,9.99,74.51,-112.76,10337903,1606229250.62308
245.17,9.63,10,74.51,-112.81,10337923,1606229250.64387
245.38,9.85,10.45,74.51,-112.86,10337943,1606229250.66406
245.58,10.01,9.39,74.51,-112.9,10337963,1606229250.68458
245.78,10,9.94,74.52,-112.95,10337983,1606229250.70064
245.99,9.93,10.21,74.52,-113,10338002,1606229250.72094
246.19,9.97,9.72,74.52,-113.05,10338023,1606229250.74259
246.39,10.21,9.57,74.52,-113.1,10338042,1606229250.76208
246.6,10,10.16,74.52,-113.13,10338063,1606229250.78208
246.8,9.83,10.64,74.52,-113.2,10338083,1606229250.8027
247,9.86,9.57,74.52,-113.23,10338103,1606229250.82327
247.2,9.9,9.72,74.52,-113.26,10338122,1606229250.85035
247.4,10.18,9.77,74.52,-113.33,10338143,1606229250.85981
247.61,9.96,9.78,74.52,-113.38,10338163,1606229250.87918
247.81,9.87,10.16,74.52,-113.41,10338183,1606229250.90057
248.01,9.86,10,74.52,-113.46,10338203,1606229250.92111
248.22,9.97,10.39,74.52,-113.51,10338223,1606229250.94195
248.42,9.93,10.28,74.52,-113.56,10338243,1606229250.96159
248.62,9.97,10.51,74.52,-113.61,10338263,1606229250.98219
248.83,9.93,10.71,74.52,-113.65,10338283,1606229251.00291
249.03,9.97,10.59,74.52,-113.7,10338302,1606229251.02324
249.23,10.17,10.13,74.52,-113.75,10338323,1606229251.04476
249.44,10.17,10.39,74.52,-113.78,10338343,1606229251.06462
249.64,9.65,10.02,74.52,-113.83,10338363,1606229251.08169
249.84,10.07,10.05,74.52,-113.86,10338383,1606229251.10161
250.04,9.9,10.36,74.52,-113.91,10338403,1606229251.12152
250.25,10.17,10.62,74.52,-113.96,10338423,1606229251.14356
250.45,9.73,10.37,74.52,-114,10338443,1606229251.16845
250.65,9.97,10.02,74.52,-114.05,10338463,1606229251.18367
250.85,10,10.63,74.52,-114.08,10338483,1606229251.20315
251.06,9.93,9.55,74.52,-114.13,10338503,1606229251.21995
251.26,10,9.59,74.52,-114.16,10338523,1606229251.241
251.46,10.17,10.26,74.52,-114.21,10338543,1606229251.26066
251.67,9.93,10.17,74.52,-114.26,10338563,1606229251.2813
251.87,9.82,10.04,74.52,-114.3,10338583,1606229251.3083
252.07,10.03,9.6,74.52,-114.35,10338603,1606229251.32523
252.27,9.63,9.72,74.52,-114.38,10338623,1606229251.34435
252.47,9.9,9.59,74.52,-114.43,10338642,1606229251.36502
252.68,9.97,10.19,74.52,-114.46,10338663,1606229251.38524
252.88,9.97,10.24,74.52,-114.51,10338683,1606229251.40576
253.08,10,10.32,74.52,-114.56,10338703,1606229251.42145
253.29,10.07,10.2,74.52,-114.61,10338723,1606229251.4424
253.49,10.04,10.18,74.52,-114.66,10338743,1606229251.46144
253.7,10.23,10.05,74.52,-114.7,10338763,1606229251.48195
253.9,9.76,9.63,74.52,-114.73,10338783,1606229251.50257
254.1,9.93,9.76,74.52,-114.78,10338803,1606229251.52334
254.31,10.01,9.71,74.52,-114.83,10338823,1606229251.54398
254.51,10,10.11,74.52,-114.88,10338842,1606229251.56388
254.72,10,10.06,74.52,-114.93,10338863,1606229251.58517
254.92,10.07,9.88,74.52,-114.96,10338883,1606229251.60099
255.13,10.07,9.38,74.52,-115,10338903,1606229251.62153
255.33,10,9.54,74.52,-115.06,10338923,1606229251.64271
255.53,10.04,9.84,74.52,-115.1,10338942,1606229251.66209
255.74,10.04,9.88,74.52,-115.15,10338963,1606229251.68386
255.95,10.03,9.44,74.52,-115.16,10338983,1606229251.70373
256.15,9.93,9.74,74.52,-115.21,10339002,1606229251.72478
256.35,9.93,9.91,74.52,-115.26,10339022,1606229251.74478
256.55,9.97,9.97,74.52,-115.31,10339043,1606229251.76549
256.76,10.01,9.35,74.52,-115.36,10339062,1606229251.7814
256.96,10.21,9.44,74.52,-115.4,10339083,1606229251.80165
257.17,9.72,10.29,74.52,-115.46,10339103,1606229251.82407
257.37,10,9.81,74.52,-115.51,10339123,1606229251.84272
257.58,10.07,9.59,74.52,-115.56,10339142,1606229251.86395
257.78,10.11,10.22,74.53,-115.6,10339164,1606229251.88381
257.99,10.03,10.21,74.53,-115.65,10339183,1606229251.90403
258.19,9.97,9.77,74.53,-115.7,10339204,1606229251.92569
258.4,9.97,9.79,74.53,-115.73,10339223,1606229251.94499
258.6,10.03,10.23,74.53,-115.78,10339244,1606229251.96562
258.8,9.96,10.28,74.53,-115.83,10339263,1606229251.98226
259.01,9.94,9.92,74.53,-115.86,10339282,1606229252.00214
259.21,10.03,10.65,74.53,-115.91,10339304,1606229252.02374
259.42,10.04,9.6,74.53,-115.96,10339323,1606229252.044
259.62,10.03,9.59,74.53,-116.01,10339343,1606229252.06427
259.83,10,9.93,74.53,-116.06,10339363,1606229252.08442
260.03,10,9.82,74.53,-116.11,10339384,1606229252.10496
260.23,10.07,10.25,74.53,-116.15,10339403,1606229252.12515
260.44,10.04,9.78,74.53,-116.2,10339424,1606229252.14638
260.65,10.04,10.23,74.53,-116.25,10339443,1606229252.16667
260.85,10.04,10.67,74.53,-116.3,10339464,1606229252.18269
261.05,10.03,9.67,74.53,-116.33,10339483,1606229252.20302
261.26,10.28,9.49,74.53,-116.38,10339504,1606229252.22438
261.46,9.8,10.12,74.53,-116.43,10339523,1606229252.24747
261.67,9.93,10.47,74.53,-116.48,10339544,1606229252.26452
261.87,9.99,10.07,74.53,-116.51,10339563,1606229252.28625
262.08,9.98,10.61,74.53,-116.55,10339584,1606229252.3053
262.28,9.96,10.03,74.53,-116.6,10339603,1606229252.32575
262.48,9.94,10.14,74.53,-116.65,10339623,1606229252.34252
262.68,9.92,10.63,74.53,-116.68,10339643,1606229252.36785
262.89,9.97,10.82,74.53,-116.73,10339663,1606229252.38483
263.09,9.93,10.34,74.53,-116.78,10339683,1606229252.40323
263.3,10.04,10.04,74.53,-116.83,10339703,1606229252.42792
263.5,10,10.36,74.53,-116.88,10339724,1606229252.45016
263.7,10,10.07,74.53,-116.91,10339743,1606229252.46528
263.91,10,10.09,74.53,-116.96,10339764,1606229252.4856
264.11,10.03,10.6,74.53,-117.01,10339783,1606229252.50569
264.32,10.24,9.52,74.53,-117.05,10339804,1606229252.52712
264.52,9.83,9.88,74.53,-117.08,10339823,1606229252.54336
264.73,10.04,9.89,74.53,-117.13,10339844,1606229252.56306
264.93,10,9.77,74.53,-117.18,10339863,1606229252.58366
265.14,10.04,9.35,74.53,-117.23,10339884,1606229252.60398
265.34,10.03,9.89,74.53,-117.26,10339903,1606229252.62526
265.55,10.07,9.89,74.53,-117.31,10339923,1606229252.64535
265.75,10.03,9.37,74.53,-117.38,10339943,1606229252.66616
265.95,10.01,9.96,74.53,-117.41,10339963,1606229252.68619
266.16,9.83,9.95,74.53,-117.45,10339983,1606229252.70299
266.37,10.1,9.45,74.53,-117.5,10340003,1606229252.72318
266.58,10.18,10.15,74.53,-117.53,10340023,1606229252.74445
266.78,10.31,10.06,74.53,-117.56,10340043,1606229252.76443
266.98,9.8,9.47,74.53,-117.61,10340063,1606229252.78464
267.19,10.17,10.04,74.53,-117.65,10340083,1606229252.80536
267.4,10.25,9.47,74.53,-117.68,10340103,1606229252.82604
267.6,9.97,9.95,74.53,-117.73,10340123,1606229252.84718
267.8,9.69,9.55,74.53,-117.76,10340144,1606229252.86667
268,10.13,9.8,74.53,-117.8,10340163,1606229252.88372
268.21,9.84,9.61,74.53,-117.86,10340184,1606229252.90378
268.41,10.07,10.13,74.53,-117.9,10340203,1606229252.9244
268.62,10.28,10.09,74.53,-117.91,10340224,1606229252.9457
268.82,9.79,9.39,74.53,-117.96,10340243,1606229252.96529
269.02,10,9.47,74.53,-118.01,10340263,1606229252.98519
269.23,10.03,10.11,74.53,-118.05,10340284,1606229253.00651
269.43,10,9.92,74.53,-118.1,10340303,1606229253.02663
269.64,9.97,9.72,74.53,-118.15,10340323,1606229253.05805
269.85,10.05,9.64,74.53,-118.2,10340343,1606229253.06959
270.05,10.04,10.13,74.53,-118.23,10340364,1606229253.0839
270.25,10.03,10.37,74.53,-118.28,10340383,1606229253.10398
270.46,10,10.01,74.53,-118.33,10340404,1606229253.12472
270.66,10.1,10.23,74.53,-118.36,10340423,1606229253.14473
270.87,10.07,9.78,74.53,-118.4,10340443,1606229253.16584
271.07,10.04,10.59,74.53,-118.45,10340463,1606229253.18631
271.28,10.07,9.94,74.53,-118.48,10340484,1606229253.20705
271.49,10.1,10.64,74.53,-118.51,10340503,1606229253.22636
271.69,10.08,10.59,74.53,-118.56,10340524,1606229253.24784
271.9,10.03,9.75,74.53,-118.6,10340543,1606229253.26369
272.1,9.97,10.06,74.53,-118.65,10340563,1606229253.28504
272.3,10,10.06,74.53,-118.68,10340583,1606229253.30437
272.51,10.28,10.68,74.53,-118.71,10340603,1606229253.32547
272.71,9.83,10.63,74.53,-118.75,10340623,1606229253.34678
272.92,10.16,9.77,74.53,-118.8,10340643,1606229253.36708
273.12,9.97,10.38,74.53,-118.83,10340664,1606229253.38747
273.32,9.93,10.48,74.53,-118.86,10340683,1606229253.40806
273.53,10.03,9.71,74.53,-118.9,10340704,1606229253.43497
273.74,10.03,9.88,74.53,-118.93,10340723,1606229253.44455
273.94,10.01,10.49,74.53,-118.96,10340744,1606229253.46401
274.14,10.03,10.42,74.53,-119,10340763,1606229253.48434
274.35,10.04,9.82,74.53,-119.03,10340784,1606229253.51493
274.56,10.07,10.38,74.53,-119.06,10340803,1606229253.53243
274.76,10.04,10.42,74.53,-119.1,10340824,1606229253.54663
274.97,9.99,9.85,74.53,-119.13,10340843,1606229253.56726
275.17,9.97,10.46,74.53,-119.16,10340864,1606229253.58756
275.37,9.96,10.48,74.53,-119.2,10340883,1606229253.60752
275.58,9.97,10.58,74.53,-119.25,10340903,1606229253.62783
275.78,9.92,9.99,74.53,-119.28,10340923,1606229253.64492
275.98,9.97,10.6,74.53,-119.31,10340943,1606229253.66493
276.19,9.82,10.49,74.53,-119.36,10340964,1606229253.68502
276.39,10.01,10.36,74.54,-119.4,10340983,1606229253.70617
276.6,10.08,10.01,74.54,-119.43,10341003,1606229253.72657
276.8,10.07,9.86,74.54,-119.46,10341022,1606229253.74679
277,10,10.84,74.54,-119.5,10341044,1606229253.76709
277.21,9.93,9.95,74.54,-119.55,10341062,1606229253.78645
277.41,10,10.01,74.54,-119.58,10341084,1606229253.8065
277.61,10,10.07,74.54,-119.61,10341103,1606229253.82572
277.82,10.41,10.45,74.54,-119.65,10341124,1606229253.84545
278.02,9.91,9.36,74.54,-119.68,10341143,1606229253.86619
278.22,9.75,9.94,74.54,-119.71,10341163,1606229253.88615
278.42,9.86,9.53,74.54,-119.75,10341183,1606229253.90644
278.63,9.93,10.1,74.54,-119.78,10341203,1606229253.92775
278.83,9.94,10.08,74.54,-119.81,10341223,1606229253.9479
279.03,10.13,9.5,74.54,-119.85,10341243,1606229253.96878
279.23,9.72,9.96,74.54,-119.88,10341263,1606229253.98461
279.44,9.96,9.52,74.54,-119.91,10341283,1606229254.00597
279.64,9.97,10.16,74.54,-119.95,10341303,1606229254.02529
279.85,10,10.22,74.54,-119.98,10341323,1606229254.04657
280.05,10.14,9.99,74.54,-120.01,10341343,1606229254.06674
280.25,9.93,9.53,74.55,-120.06,10341363,1606229254.08703
280.45,9.89,9.87,74.55,-120.1,10341383,1606229254.10768
280.65,9.84,9.94,74.56,-120.11,10341403,1606229254.12831
280.85,9.79,9.38,74.57,-120.15,10341423,1606229254.14508
281.06,9.85,9.93,74.6,-120.18,10341443,1606229254.16817
281.26,10.07,9.49,74.63,-120.21,10341464,1606229254.18599
281.46,9.66,10.22,74.66,-120.25,10341483,1606229254.20554
281.66,9.83,10.01,74.69,-120.26,10341502,1606229254.22661
281.86,9.83,9.32,74.71,-120.3,10341523,1606229254.2465
282.06,9.83,9.53,74.71,-120.33,10341543,1606229254.26682
282.26,10.03,10.06,74.71,-120.36,10341564,1606229254.28811
282.47,9.7,9.54,74.71,-120.38,10341583,1606229254.30874
282.67,9.88,9.72,74.71,-120.41,10341604,1606229254.33033
282.87,9.73,9.97,74.71,-120.45,10341623,1606229254.34577
283.07,10,10.23,74.71,-120.48,10341644,1606229254.36589
283.28,10.25,10.26,74.71,-120.51,10341664,1606229254.38671
283.48,9.87,9.87,74.71,-120.55,10341684,1606229254.40675
283.69,10.03,10.3,74.71,-120.58,10341704,1606229254.42807
283.9,10.04,10.3,74.71,-120.61,10341724,1606229254.44742
284.1,9.99,9.95,74.71,-120.65,10341743,1606229254.46792
284.3,9.98,10.4,74.73,-120.68,10341763,1606229254.48937
284.51,9.99,10.37,74.74,-120.71,10341783,1606229254.50931
284.71,10.04,9.95,74.76,-120.73,10341803,1606229254.52666
284.92,10,10.51,74.76,-120.76,10341824,1606229254.54652
285.12,9.94,9.94,74.77,-120.8,10341842,1606229254.56685
285.32,10.03,10.65,74.77,-120.83,10341863,1606229254.58794
285.52,10,10.4,74.77,-120.85,10341883,1606229254.60731
285.72,10,10.48,74.77,-120.86,10341903,1606229254.62872
285.93,10.35,10.02,74.77,-120.9,10341923,1606229254.64914
286.13,9.62,10.16,74.77,-120.93,10341943,1606229254.66922
286.33,9.82,10.54,74.78,-120.96,10341963,1606229254.68652
286.54,9.86,10.46,74.78,-120.98,10341983,1606229254.70577
286.73,9.94,10.22,74.78,-121.01,10342002,1606229254.7282
286.94,10.14,10.31,74.78,-121.05,10342024,1606229254.74742
287.14,9.93,9.96,74.78,-121.06,10342042,1606229254.76747
287.34,9.9,10.17,74.78,-121.08,10342063,1606229254.7881
287.55,9.89,9.75,74.78,-121.11,10342083,1606229254.80848
287.75,9.97,9.89,74.78,-121.15,10342103,1606229254.82871
287.95,9.97,10.39,74.78,-121.16,10342123,1606229254.84969
288.15,9.94,10.2,74.78,-121.2,10342142,1606229254.8656
288.36,9.92,10.22,74.78,-121.21,10342163,1606229254.88589
288.56,9.93,9.74,74.78,-121.25,10342182,1606229254.9077
288.76,9.92,9.67,74.78,-121.28,10342203,1606229254.92879
288.97,9.9,10.22,74.78,-121.3,10342223,1606229254.94853
289.17,10.13,10.63,74.78,-121.33,10342243,1606229254.9692
289.37,10.01,9.79,74.78,-121.36,10342263,1606229254.99009
289.57,9.97,10.25,74.78,-121.4,10342283,1606229255.00993
289.78,10.24,10.17,74.78,-121.41,10342303,1606229255.02983
289.99,10.18,10.25,74.78,-121.45,10342323,1606229255.05053
290.19,9.66,9.81,74.78,-121.48,10342342,1606229255.06625
290.39,10.13,10.26,74.78,-121.5,10342364,1606229255.08668
290.59,10.19,10.27,74.78,-121.53,10342383,1606229255.10789
290.8,9.93,10.26,74.78,-121.56,10342403,1606229255.12835
291,9.82,9.8,74.78,-121.58,10342423,1606229255.15454
291.2,9.9,9.66,74.78,-121.61,10342443,1606229255.16835
291.4,10.2,10.2,74.78,-121.63,10342463,1606229255.18851
291.6,9.97,10.04,74.78,-121.65,10342482,1606229255.20891
291.81,9.89,9.97,74.78,-121.68,10342503,1606229255.22618
292.01,9.94,9.74,74.78,-121.7,10342523,1606229255.24644
292.21,9.96,9.54,74.78,-121.71,10342543,1606229255.2667
292.42,10.2,10.03,74.78,-121.75,10342562,1606229255.28727
292.62,10.18,10.08,74.78,-121.78,10342583,1606229255.30768
292.82,9.83,9.81,74.78,-121.8,10342602,1606229255.32842
293.02,9.99,9.77,74.78,-121.81,10342623,1606229255.34872
293.22,9.8,10.38,74.78,-121.85,10342643,1606229255.36858
293.42,9.83,9.31,74.78,-121.86,10342663,1606229255.38901
293.62,9.86,9.18,74.78,-121.9,10342683,1606229255.41025
293.83,9.97,9.54,74.78,-121.93,10342703,1606229255.42673
294.03,9.91,9.78,74.78,-121.95,10342723,1606229255.45407
294.24,9.92,9.53,74.78,-121.98,10342743,1606229255.46809
294.44,9.97,10.09,74.78,-122.01,10342763,1606229255.48885
294.64,10,9.63,74.78,-122.03,10342784,1606229255.5091
294.85,10,9.6,74.78,-122.05,10342803,1606229255.52913
295.05,9.97,10.03,74.78,-122.08,10342822,1606229255.55009
295.25,9.93,10.36,74.78,-122.1,10342843,1606229255.57011
295.45,10,10.26,74.78,-122.13,10342862,1606229255.58674
295.66,10.04,9.95,74.78,-122.16,10342883,1606229255.60735
295.86,10.21,9.83,74.78,-122.18,10342902,1606229255.62761
296.07,9.72,9.67,74.78,-122.21,10342923,1606229255.64892
296.27,9.93,9.99,74.78,-122.25,10342943,1606229255.66826
296.47,10.12,10.3,74.78,-122.26,10342963,1606229255.68868
296.68,10.03,10.09,74.78,-122.28,10342983,1606229255.70991
296.89,10,10.17,74.78,-122.31,10343003,1606229255.72981
297.09,10,10.13,74.78,-122.33,10343022,1606229255.75117
297.29,10.03,9.55,74.78,-122.36,10343043,1606229255.77056
297.5,10.03,9.62,74.78,-122.38,10343063,1606229255.78716
297.7,10,10.11,74.78,-122.4,10343083,1606229255.8078
297.9,9.96,9.56,74.78,-122.43,10343103,1606229255.83609
298.11,10,10.21,74.78,-122.45,10343122,1606229255.849
298.31,10,9.87,74.78,-122.48,10343143,1606229255.86895
298.52,9.97,9.73,74.78,-122.5,10343162,1606229255.88951
298.72,9.92,9.74,74.78,-122.53,10343182,1606229255.90909
298.92,10.18,10.06,74.78,-122.56,10343202,1606229255.93552
299.13,9.76,10.03,74.78,-122.58,10343223,1606229255.94779
299.33,9.93,10.72,74.78,-122.6,10343242,1606229255.96772
299.53,10.16,10.59,74.78,-122.65,10343263,1606229255.98694
299.74,10.02,9.84,74.78,-122.68,10343282,1606229256.00844
299.94,10,10.22,74.78,-122.7,10343303,1606229256.02914
300.15,10,10.43,74.78,-122.71,10343323,1606229256.04944
300.35,10.17,10.34,74.78,-122.75,10343343,1606229256.06911
300.55,9.97,10.06,74.78,-122.78,10343363,1606229256.09031
300.75,9.93,10.38,74.78,-122.8,10343383,1606229256.11627
300.96,10,10.17,74.78,-122.81,10343403,1606229256.1308
301.17,10,10.37,74.78,-122.85,10343422,1606229256.1471
301.37,10,9.67,74.78,-122.88,10343443,1606229256.16754
301.58,10.11,10.04,74.78,-122.91,10343462,1606229256.18819
301.78,10.1,10.24,74.78,-122.93,10343483,1606229256.20858
301.99,10.04,9.74,74.78,-122.96,10343502,1606229256.22871
302.19,10,9.93,74.78,-123,10343523,1606229256.24906
302.39,10.31,9.54,74.78,-123.01,10343542,1606229256.27066
302.6,9.91,10.07,74.78,-123.03,10343563,1606229256.29058
302.8,9.78,10.04,74.78,-123.06,10343582,1606229256.30717
303.01,10.27,10.09,74.79,-123.1,10343603,1606229256.32775
303.22,9.94,9.85,74.79,-123.11,10343622,1606229256.34811
303.42,10.14,9.84,74.79,-123.15,10343643,1606229256.36915
303.64,10.34,10.35,74.79,-123.18,10343663,1606229256.38974
303.84,9.83,10.04,74.79,-123.2,10343683,1606229256.41064
304.04,10,9.77,74.79,-123.23,10343703,1606229256.42991
304.24,10.04,10.16,74.79,-123.26,10343723,1606229256.45131
304.45,10.03,10.52,74.79,-123.28,10343743,1606229256.47171
304.66,9.97,10.27,74.79,-123.3,10343762,1606229256.49256
304.86,10,10.13,74.79,-123.35,10343783,1606229256.50818
305.07,10,9.65,74.79,-123.36,10343803,1606229256.52838
305.27,10.07,9.5,74.79,-123.38,10343823,1606229256.54988
305.47,10.04,9.65,74.79,-123.41,10343842,1606229256.56925
305.68,10.17,10.02,74.79,-123.43,10343864,1606229256.59073
305.88,9.72,9.4,74.79,-123.46,10343883,1606229256.61089
306.09,9.96,9.89,74.79,-123.5,10343904,1606229256.63104
306.29,10.04,9.92,74.79,-123.51,10343923,1606229256.65163
306.5,10.14,9.26,74.79,-123.53,10343943,1606229256.67221
306.7,10.04,9.14,74.8,-123.56,10343963,1606229256.69269
306.91,10.31,9.86,74.8,-123.6,10343983,1606229256.70868
307.11,10.04,9.31,74.8,-123.61,10344003,1606229256.73013
307.32,10.16,9.25,74.8,-123.63,10344024,1606229256.75059
307.52,9.73,9.34,74.8,-123.66,10344043,1606229256.77097
307.72,9.93,10.05,74.8,-123.71,10344062,1606229256.79126
307.93,10.13,9.5,74.8,-123.73,10344083,1606229256.81145
308.13,10.11,10.16,74.8,-123.75,10344102,1606229256.83203
308.34,10.07,10.08,74.8,-123.78,10344123,1606229256.85261
308.54,10.28,9.4,74.8,-123.81,10344142,1606229256.86939
308.75,10.24,10.05,74.8,-123.83,10344163,1606229256.88981
308.95,9.91,9.7,74.8,-123.85,10344182,1606229256.91016
309.15,10.03,9.64,74.8,-123.88,10344203,1606229256.93034
309.36,9.9,9.83,74.8,-123.91,10344223,1606229256.95038
309.56,10,10.4,74.8,-123.91,10344243,1606229256.97154
309.76,10.17,9.59,74.8,-123.95,10344262,1606229256.99244
309.97,9.9,10.11,74.8,-123.96,10344283,1606229257.01178
310.17,9.87,10.04,74.8,-124,10344302,1606229257.03306
310.37,9.99,10.23,74.8,-124.01,10344323,1606229257.04957
310.58,10.01,9.69,74.8,-124.05,10344343,1606229257.07011
310.77,9.96,9.81,74.81,-124.06,10344363,1606229257.09053
310.98,9.9,10.26,74.81,-124.08,10344383,1606229257.11081
311.18,9.97,10.19,74.81,-124.13,10344402,1606229257.13136
311.39,10.03,10.37,74.81,-124.15,10344423,1606229257.15177
311.59,10.07,10.4,74.82,-124.16,10344442,1606229257.1721
311.8,10.03,9.82,74.82,-124.18,10344463,1606229257.19277
312,10.21,9.91,74.82,-124.21,10344482,1606229257.21322
312.21,10.18,10.62,74.82,-124.23,10344503,1606229257.23428
312.41,9.93,10.55,74.82,-124.26,10344523,1606229257.25023
312.62,9.9,10.22,74.82,-124.28,10344543,1606229257.27059
312.82,9.92,10.01,74.82,-124.3,10344563,1606229257.2912
313.02,9.97,10.8,74.82,-124.31,10344584,1606229257.31141
313.22,10,10.14,74.83,-124.35,10344603,1606229257.33206
313.43,10.03,10.7,74.83,-124.36,10344624,1606229257.35259
313.63,10,11.11,74.83,-124.4,10344643,1606229257.37235
313.84,10.07,9.97,74.83,-124.41,10344663,1606229257.3936
314.04,10.01,10.43,74.84,-124.43,10344683,1606229257.41369
314.24,10.04,9.93,74.84,-124.46,10344702,1606229257.43029
314.45,10.03,10.39,74.84,-124.48,10344723,1606229257.45026
314.65,10.07,9.97,74.84,-124.48,10344742,1606229257.47044
314.86,10.04,10.11,74.84,-124.51,10344763,1606229257.49171
315.07,10.2,9.6,74.84,-124.55,10344782,1606229257.51254
315.27,9.97,10.11,74.84,-124.56,10344803,1606229257.53359
315.47,9.93,9.85,74.84,-124.58,10344822,1606229257.55315
315.67,10,9.74,74.84,-124.6,10344843,1606229257.57879
315.88,10.14,10.15,74.85,-124.63,10344863,1606229257.59568
316.08,9.72,10.23,74.85,-124.65,10344883,1606229257.6098
316.28,9.96,9.85,74.85,-124.66,10344902,1606229257.6309
316.49,10.25,9.62,74.85,-124.7,10344923,1606229257.65022
316.69,10.04,10.53,74.85,-124.73,10344943,1606229257.67082
316.89,9.9,9.67,74.85,-124.75,10344963,1606229257.69085
317.1,9.85,9.49,74.85,-124.76,10344983,1606229257.71208
317.3,9.91,9.86,74.85,-124.8,10345003,1606229257.73246
317.5,10.1,10.4,74.85,-124.81,10345023,1606229257.75311
317.7,9.83,10.26,74.85,-124.83,10345043,1606229257.77344
317.9,9.99,10.08,74.85,-124.86,10345063,1606229257.79145
318.1,9.67,9.74,74.85,-124.88,10345082,1606229257.81155
318.31,9.96,9.62,74.85,-124.91,10345103,1606229257.83044
318.52,10.42,10.1,74.85,-124.93,10345123,1606229257.85076
318.72,9.72,10.16,74.85,-124.95,10345143,1606229257.87122
318.92,10.06,9.99,74.85,-124.98,10345163,1606229257.89243
319.12,9.94,9.6,74.85,-125,10345183,1606229257.91389
319.32,9.97,10.09,74.85,-125.01,10345203,1606229257.93385
319.53,9.94,10.02,74.85,-125.03,10345224,1606229257.95392
319.73,9.97,9.86,74.85,-125.08,10345242,1606229257.97087
319.94,9.96,9.42,74.85,-125.11,10345264,1606229257.99132
320.14,10.04,10.59,74.85,-125.11,10345283,1606229258.01156
320.34,10,9.73,74.85,-125.15,10345303,1606229258.03164
320.55,10,10.03,74.85,-125.16,10345323,1606229258.0534
320.75,10,9.68,74.85,-125.2,10345342,1606229258.07375
320.95,10.13,10,74.85,-125.21,10345363,1606229258.0942
321.16,9.87,10.7,74.85,-125.25,10345383,1606229258.1146
321.36,9.85,9.78,74.85,-125.26,10345403,1606229258.13456
321.56,9.94,10.62,74.85,-125.3,10345423,1606229258.15134
321.76,9.96,9.84,74.85,-125.31,10345443,1606229258.17125
321.97,9.93,9.68,74.85,-125.33,10345462,1606229258.19156
322.17,9.97,9.77,74.85,-125.36,10345483,1606229258.21181
322.37,10,10.33,74.85,-125.4,10345503,1606229258.23335
322.58,10.24,10.17,74.85,-125.41,10345523,1606229258.25337
322.78,9.93,10.12,74.85,-125.43,10345543,1606229258.27355
322.98,9.89,9.84,74.85,-125.46,10345563,1606229258.29384
323.19,9.87,10.2,74.85,-125.5,10345583,1606229258.315
323.39,9.93,10.21,74.85,-125.53,10345603,1606229258.33178
323.59,9.9,9.55,74.85,-125.55,10345623,1606229258.35212
323.79,9.93,10.08,74.85,-125.56,10345644,1606229258.37246
323.99,9.85,10.23,74.85,-125.6,10345663,1606229258.39301
324.19,9.9,10.17,74.85,-125.61,10345682,1606229258.41315
324.4,9.93,10.18,74.85,-125.63,10345703,1606229258.43349
324.6,10.14,10.05,74.85,-125.65,10345723,1606229258.4539
324.8,9.83,9.6,74.85,-125.68,10345743,1606229258.47468
325,9.79,9.79,74.85,-125.7,10345763,1606229258.49484
