8.97,10.31,8.68,0.03,-65.46,11240861,1606230154.9111
9.12,9.66,9.65,0.03,-65.46,11240875,1606230154.92365
9.25,9.95,8.64,0.03,-65.46,11240889,1606230154.93679
9.4,9.97,9.78,0.03,-65.46,11240902,1606230154.9523
9.53,10,8.4,0.03,-65.46,11240915,1606230154.96406
9.67,9.95,9.05,0.03,-65.46,11240929,1606230154.98205
9.81,10.21,9.32,0.03,-65.46,11240943,1606230154.99144
9.95,9.92,8.93,0.03,-65.46,11240956,1606230155.00542
10.09,9.9,8.93,0.03,-65.46,11240970,1606230155.01745
10.22,9.85,8.25,0.03,-65.46,11240983,1606230155.02998
10.36,9.9,9.04,0.03,-65.45,11240997,1606230155.04578
10.5,9.92,9.19,0.03,-65.45,11241011,1606230155.05793
10.64,10.16,8.39,0.03,-65.45,11241024,1606230155.07039
10.78,9.87,8.46,0.03,-65.45,11241038,1606230155.08731
10.92,9.86,8.69,0.03,-65.45,11241052,1606230155.09955
11.06,10.11,8.81,0.03,-65.45,11241066,1606230155.11523
11.2,9.53,9.03,0.03,-65.45,11241079,1606230155.13593
11.34,10.05,9.57,0.03,-65.45,11241094,1606230155.14637
11.48,9.54,9.31,0.03,-65.45,11241107,1606230155.15695
11.62,10.09,9.77,0.03,-65.43,11241121,1606230155.16944
11.76,9.56,9.51,0.03,-65.43,11241136,1606230155.18503
11.91,10.2,10.05,0.03,-65.43,11241150,1606230155.19811
12.05,9.59,10.03,0.03,-65.43,11241164,1606230155.21378
12.2,9.93,10.3,0.03,-65.41,11241178,1606230155.227
12.34,9.98,10.54,0.03,-65.41,11241192,1606230155.23931
12.49,10.26,10.35,0.03,-65.4,11241206,1606230155.26247
12.63,9.6,10.29,0.03,-65.4,11241220,1606230155.27125
12.77,9.96,9.93,0.03,-65.38,11241234,1606230155.28427
12.91,10.52,9.85,0.03,-65.36,11241247,1606230155.29646
13.05,9.71,10.07,0.03,-65.33,11241262,1606230155.30908
13.2,9.9,9.97,0.03,-65.31,11241275,1606230155.33281
13.34,9.96,10.08,0.03,-65.3,11241289,1606230155.3454
13.48,10.27,10.36,0.03,-65.3,11241304,1606230155.35487
13.63,9.67,10.45,0.03,-65.28,11241318,1606230155.36615
13.77,9.96,11.04,0.03,-65.26,11241331,1606230155.37819
13.91,9.97,10.36,0.03,-65.26,11241346,1606230155.395
14.05,10.02,11.09,0.03,-65.25,11241359,1606230155.40705
14.2,10.26,11.13,0.03,-65.25,11241373,1606230155.42287
14.35,9.74,11.73,0.03,-65.23,11241388,1606230155.437
14.49,9.97,10.92,0.03,-65.23,11241402,1606230155.45292
14.64,10.05,10.85,0.03,-65.21,11241415,1606230155.46451
14.78,9.99,10.26,0.03,-65.21,11241430,1606230155.47678
14.92,9.97,10.06,0.03,-65.2,11241443,1606230155.49256
15.07,10.01,10.73,0.03,-65.2,11241457,1606230155.50493
15.21,9.97,10.76,0.03,-65.18,11241470,1606230155.5209
15.35,10.07,10.12,0.03,-65.18,11241485,1606230155.53413
15.5,10.27,9.95,0.03,-65.18,11241499,1606230155.54641
15.64,9.97,10.91,0.03,-65.16,11241513,1606230155.56266
15.79,9.88,10.17,0.03,-65.16,11241528,1606230155.57711
15.93,10.23,10.12,0.03,-65.15,11241542,1606230155.59704
16.07,9.6,10.14,0.03,-65.15,11241555,1606230155.60548
16.22,9.9,11.48,0.03,-65.13,11241570,1606230155.62064
16.36,10.28,10.07,0.03,-65.13,11241583,1606230155.6323
16.5,9.68,10.73,0.03,-65.13,11241597,1606230155.64431
16.65,9.98,10.22,0.03,-65.11,11241611,1606230155.66173
16.79,10.26,10.06,0.03,-65.11,11241625,1606230155.67371
16.93,9.98,10.96,0.03,-65.11,11241638,1606230155.68914
17.07,9.91,10.34,0.03,-65.1,11241653,1606230155.70155
17.22,10.23,10.32,0.03,-65.1,11241667,1606230155.71863
17.37,9.96,10.25,0.03,-65.1,11241681,1606230155.73074
17.51,9.93,10.89,0.03,-65.08,11241696,1606230155.74623
17.65,9.83,11.09,0.03,-65.08,11241710,1606230155.75858
17.8,9.97,10.36,0.03,-65.08,11241723,1606230155.77118
17.94,9.87,10.77,0.03,-65.06,11241738,1606230155.78715
18.08,10.01,10.9,0.03,-65.06,11241751,1606230155.80063
18.22,9.97,10.18,0.03,-65.06,11241765,1606230155.8162
18.36,10.32,10.75,0.03,-65.06,11241779,1606230155.82904
18.51,9.68,10.8,0.03,-65.06,11241793,1606230155.84138
18.65,9.97,10.15,0.03,-65.06,11241806,1606230155.85692
18.79,10,10.65,0.03,-65.05,11241821,1606230155.86968
18.93,9.68,10.12,0.03,-65.05,11241834,1606230155.88225
19.08,10.01,10.47,0.03,-65.03,11241848,1606230155.89812
19.22,10.42,9.97,0.03,-65.03,11241863,1606230155.91052
19.37,10.1,10.04,0.03,-65.01,11241877,1606230155.92722
19.52,9.64,10.09,0.03,-65,11241891,1606230155.93958
19.66,10.03,10.69,0.03,-65,11241905,1606230155.95548
19.81,10.22,10.57,0.03,-64.98,11241919,1606230155.96792
19.95,9.74,9.91,0.03,-64.96,11241933,1606230155.98384
20.1,9.93,10.45,0.03,-64.96,11241948,1606230155.99616
20.25,10.05,9.85,0.03,-64.95,11241962,1606230156.01318
20.4,10.03,9.77,0.03,-64.95,11241976,1606230156.0252
20.54,9.93,9.88,0.03,-64.93,11241991,1606230156.04174
20.68,9.92,10.73,0.03,-64.93,11242004,1606230156.0545
20.82,9.91,10.5,0.03,-64.91,11242018,1606230156.06705
20.97,10.22,10.29,0.03,-64.91,11242033,1606230156.0831
21.12,9.65,10.49,0.03,-64.9,11242047,1606230156.09532
21.26,9.9,11.18,0.03,-64.9,11242061,1606230156.1111
21.41,9.89,9.84,0.03,-64.88,11242076,1606230156.12395
21.55,10.26,10.17,0.03,-64.86,11242090,1606230156.13938
21.7,10.2,10.19,0.03,-64.86,11242103,1606230156.152
21.84,9.79,10.4,0.03,-64.85,11242118,1606230156.17456
21.98,9.71,10.5,0.03,-64.85,11242132,1606230156.1858
22.12,9.78,10.11,0.03,-64.85,11242146,1606230156.19763
22.27,9.8,10.02,0.03,-64.83,11242161,1606230156.20955
22.42,9.85,9.71,0.03,-64.83,11242175,1606230156.2261
22.56,9.89,9.64,0.03,-64.81,11242189,1606230156.2383
22.7,10.12,10.17,0.03,-64.81,11242204,1606230156.25486
22.85,9.95,10.08,0.03,-64.81,11242217,1606230156.26638
22.99,9.77,9.61,0.03,-64.8,11242231,1606230156.28351
23.13,9.87,9.54,0.03,-64.8,11242246,1606230156.29558
23.27,9.83,10.11,0.03,-64.78,11242259,1606230156.30822
23.42,9.94,9.68,0.03,-64.78,11242273,1606230156.3241
23.56,9.82,9.5,0.03,-64.76,11242288,1606230156.33621
23.71,9.98,10.29,0.03,-64.76,11242302,1606230156.35385
23.86,9.95,9.79,0.03,-64.76,11242316,1606230156.36476
24,9.94,10.33,0.03,-64.75,11242331,1606230156.38169
24.15,9.99,10.57,0.03,-64.75,11242345,1606230156.39388
24.29,9.97,10.34,0.03,-64.75,11242358,1606230156.40964
24.44,9.98,9.64,0.03,-64.73,11242373,1606230156.42208
24.58,10.28,9.69,0.03,-64.73,11242387,1606230156.44332
24.72,9.68,10.57,0.03,-64.73,11242400,1606230156.45301
24.87,9.92,10.62,0.03,-64.71,11242415,1606230156.46411
25.01,10.03,9.95,0.03,-64.71,11242429,1606230156.47971
25.16,10.04,10.42,0.03,-64.71,11242443,1606230156.49183
25.3,10.04,9.97,0.03,-64.7,11242458,1606230156.50869
25.45,10.03,10.13,0.03,-64.7,11242472,1606230156.52099
25.6,10.23,10.13,0.03,-64.68,11242486,1606230156.53683
25.75,9.67,10.15,0.03,-64.68,11242501,1606230156.55007
25.9,10.16,10.73,0.03,-64.68,11242515,1606230156.56618
26.04,9.71,10.23,0.03,-64.68,11242529,1606230156.57854
26.19,10.21,10.22,0.03,-64.66,11242544,1606230156.59402
26.33,10.05,10.11,0.03,-64.66,11242557,1606230156.60674
26.48,9.93,10.9,0.03,-64.66,11242571,1606230156.62364
26.62,10.26,11.77,0.03,-64.65,11242586,1606230156.63527
26.77,9.61,10.98,0.03,-64.65,11242600,1606230156.65116
26.91,9.93,10.18,0.03,-64.63,11242614,1606230156.66503
27.06,10.32,10.06,0.03,-64.63,11242629,1606230156.68049
27.21,9.77,10.83,0.03,-64.63,11242643,1606230156.693
27.36,10,10.22,0.03,-64.63,11242658,1606230156.70928
27.51,10.05,10.77,0.03,-64.61,11242673,1606230156.72151
27.66,9.99,10.18,0.03,-64.61,11242686,1606230156.7376
27.8,9.92,10.91,0.03,-64.6,11242700,1606230156.75011
27.94,9.93,11.73,0.03,-64.6,11242715,1606230156.76633
28.09,9.87,10.26,0.03,-64.58,11242729,1606230156.77831
28.23,10.27,9.98,0.03,-64.56,11242742,1606230156.79503
28.38,9.9,10.88,0.03,-64.56,11242758,1606230156.80723
28.53,9.9,11.04,0.03,-64.55,11242772,1606230156.82408
28.67,9.89,10.17,0.03,-64.55,11242785,1606230156.83672
28.81,9.87,11.39,0.03,-64.53,11242800,1606230156.84885
28.96,9.97,10.18,0.03,-64.51,11242814,1606230156.86411
29.1,9.94,10.22,0.03,-64.51,11242827,1606230156.87753
29.24,10.03,10.98,0.03,-64.5,11242842,1606230156.8931
29.39,9.93,10.9,0.03,-64.5,11242857,1606230156.90553
29.54,10,10.88,0.03,-64.48,11242871,1606230156.9224
29.69,9.94,10.23,0.03,-64.48,11242885,1606230156.93391
29.83,9.99,10.83,0.03,-64.46,11242899,1606230156.95081
29.97,9.97,10.59,0.03,-64.46,11242913,1606230156.96336
30.12,10.26,10.74,0.03,-64.45,11242927,1606230156.9793
30.27,10,10.11,0.03,-64.45,11242941,1606230156.99188
30.41,10.22,10.68,0.03,-64.43,11242956,1606230157.00803
30.56,9.86,9.96,0.03,-64.43,11242971,1606230157.02075
30.7,9.75,9.81,0.03,-64.41,11242984,1606230157.03679
30.84,9.87,10.63,0.03,-64.4,11242998,1606230157.04879
30.99,9.83,10.51,0.03,-64.4,11243013,1606230157.06117
31.13,10.36,9.69,0.03,-64.38,11243026,1606230157.07802
31.28,9.7,9.76,0.03,-64.38,11243040,1606230157.09071
31.42,10.01,9.74,0.03,-64.36,11243055,1606230157.10641
31.57,10.09,9.84,0.03,-64.36,11243069,1606230157.11886
31.72,10.1,9.75,0.03,-64.35,11243083,1606230157.1355
31.87,10.08,11,0.03,-64.33,11243098,1606230157.14683
32.02,10.04,9.84,0.03,-64.33,11243112,1606230157.16384
32.16,10.03,10.62,0.03,-64.31,11243125,1606230157.17616
32.3,10.02,10.41,0.03,-64.31,11243140,1606230157.19233
32.45,10.03,9.52,0.03,-64.3,11243154,1606230157.20432
32.6,9.94,9.8,0.03,-64.3,11243168,1606230157.22171
32.75,10,9.93,0.03,-64.28,11243183,1606230157.23317
32.89,9.94,9.98,0.03,-64.28,11243197,1606230157.25002
33.04,10.02,9.78,0.03,-64.26,11243210,1606230157.26263
33.18,9.98,10.58,0.03,-64.26,11243225,1606230157.274
33.32,9.92,10.55,0.03,-64.25,11243239,1606230157.29116
33.47,9.99,10.01,0.03,-64.25,11243252,1606230157.30369
33.61,10.27,9.89,0.03,-64.25,11243267,1606230157.31949
33.76,9.98,10.66,0.03,-64.23,11243281,1606230157.3322
33.91,9.85,10.05,0.03,-64.23,11243296,1606230157.34852
34.05,9.99,10.47,0.03,-64.21,11243310,1606230157.36663
34.19,9.89,10.51,0.03,-64.2,11243324,1606230157.37801
34.34,10.22,10.23,0.03,-64.2,11243338,1606230157.38985
34.48,9.84,10.49,0.03,-64.18,11243352,1606230157.4057
34.62,9.78,10.55,0.03,-64.18,11243366,1606230157.41805
34.77,9.77,10.24,0.03,-64.16,11243380,1606230157.43388
34.91,9.77,10.1,0.03,-64.15,11243395,1606230157.44618
35.06,9.85,9.57,0.03,-64.15,11243409,1606230157.45849
35.2,9.87,10.38,0.03,-64.13,11243423,1606230157.47532
35.34,10.22,9.91,0.03,-64.13,11243438,1606230157.48769
35.48,9.6,10.05,0.03,-64.11,11243451,1606230157.50465
35.63,9.77,9.39,0.03,-64.1,11243465,1606230157.51593
35.77,9.89,9.24,0.03,-64.1,11243480,1606230157.5328
35.92,10.23,10.01,0.03,-64.08,11243494,1606230157.54521
36.06,9.56,10.08,0.03,-64.06,11243508,1606230157.56128
36.21,9.86,9.1,0.03,-64.06,11243522,1606230157.5739
36.35,9.93,9.43,0.03,-64.05,11243536,1606230157.58948
36.49,9.91,9.98,0.03,-64.03,11243550,1606230157.60307
36.64,9.84,9.39,0.03,-63.98,11243565,1606230157.61423
36.78,9.99,9.97,0.03,-63.96,11243578,1606230157.63496
36.93,10.08,9.16,0.03,-63.9,11243592,1606230157.64502
37.08,10.23,9.19,0.03,-63.88,11243607,1606230157.65982
37.23,10.33,9.6,0.02,-63.88,11243621,1606230157.67216
37.37,10.32,9.74,0.02,-63.88,11243634,1606230157.6844
37.51,10.31,8.75,0.02,-63.88,11243648,1606230157.69985
37.65,10.16,9.53,0.02,-63.88,11243661,1606230157.71243
37.79,10.21,9.8,0.02,-63.86,11243674,1606230157.72495
37.94,10.11,8.83,0.02,-63.86,11243687,1606230157.74172
38.07,10.42,8.49,0.02,-63.86,11243701,1606230157.75438
38.22,10.42,9.42,0.02,-63.86,11243715,1606230157.76658
38.35,10.01,9.13,0.02,-63.85,11243728,1606230157.78219
38.49,9.85,9.48,0.02,-63.83,11243742,1606230157.79467
38.63,9.9,9.51,0.02,-63.83,11243756,1606230157.80718
38.77,9.83,8.91,0.02,-63.81,11243769,1606230157.82344
38.91,9.9,9.43,0.02,-63.8,11243783,1606230157.83567
39.04,10,9.74,0.02,-63.8,11243796,1606230157.84788
39.18,10,9.17,0.02,-63.8,11243809,1606230157.86053
39.32,10.35,9.53,0.02,-63.78,11243823,1606230157.87608
39.46,9.97,9.56,0.02,-63.78,11243836,1606230157.88876
39.59,9.9,9.88,0.02,-63.78,11243849,1606230157.90144
39.73,9.83,8.94,0.02,-63.76,11243863,1606230157.91383
39.87,9.86,9.87,0.02,-63.76,11243877,1606230157.92963
40.01,9.93,9.71,0.02,-63.75,11243890,1606230157.94216
40.15,10.25,9.97,0.02,-63.75,11243904,1606230157.95497
40.29,10.23,10.05,0.02,-63.75,11243918,1606230157.97062
40.42,9.81,9.84,0.02,-63.73,11243931,1606230157.98321
40.56,9.64,9.48,0.02,-63.73,11243944,1606230157.99562
40.69,9.98,9.85,0.02,-63.71,11243958,1606230158.01135
40.82,9.65,10.38,0.02,-63.71,11243971,1606230158.02374
40.96,9.76,10.17,0.02,-63.71,11243984,1606230158.03679
41.09,9.74,10.44,0.02,-63.7,11243998,1606230158.06074
41.24,9.86,9.49,0.02,-63.7,11244012,1606230158.07019
41.38,9.77,10.15,0.02,-63.7,11244026,1606230158.07819
41.52,9.93,9.99,0.02,-63.68,11244040,1606230158.09379
41.65,10.16,11.44,0.02,-63.68,11244053,1606230158.10612
41.79,9.86,9.84,0.02,-63.68,11244066,1606230158.12475
41.92,9.79,9.92,0.02,-63.66,11244080,1606230158.13337
42.06,9.88,10.19,0.02,-63.66,11244093,1606230158.14924
42.19,9.88,10.29,0.02,-63.66,11244105,1606230158.1599
42.32,9.98,10.44,0.02,-63.65,11244119,1606230158.17106
42.46,9.95,10.64,0.02,-63.65,11244132,1606230158.18366
42.6,9.93,10.5,0.02,-63.65,11244145,1606230158.20032
42.74,9.91,12.11,0.02,-63.65,11244158,1606230158.21297
42.87,10,10.75,0.02,-63.63,11244173,1606230158.22525
43.02,9.99,10.68,0.02,-63.63,11244186,1606230158.24137
43.16,10.02,11.46,0.02,-63.61,11244200,1606230158.25392
43.3,9.97,11.58,0.02,-63.61,11244214,1606230158.26613
43.44,10,11.51,0.02,-63.6,11244227,1606230158.28737
43.57,10,11.42,0.02,-63.6,11244240,1606230158.29583
43.71,10.25,10.6,0.02,-63.58,11244254,1606230158.30731
43.84,10.21,11.26,0.02,-63.58,11244267,1606230158.31858
43.98,9.59,10.71,0.02,-63.58,11244280,1606230158.33153
44.12,9.84,10.48,0.02,-63.56,11244294,1606230158.34773
44.26,9.97,10.63,0.02,-63.55,11244308,1606230158.36001
44.4,10.02,10.56,0.02,-63.55,11244321,1606230158.37231
44.54,10.36,10.53,0.02,-63.53,11244335,1606230158.3932
44.68,9.7,11.23,0.02,-63.51,11244348,1606230158.40317
44.82,9.93,11.09,0.02,-63.5,11244361,1606230158.41366
44.96,10,10.11,0.02,-63.5,11244375,1606230158.43015
45.1,9.73,10.17,0.02,-63.48,11244389,1606230158.44119
45.24,10.36,10.81,0.02,-63.46,11244402,1606230158.45462
45.37,10.02,10.9,0.02,-63.45,11244416,1606230158.46664
45.51,10.04,10.55,0.02,-63.45,11244429,1606230158.48249
45.65,9.85,9.96,0.02,-63.43,11244442,1606230158.49767
45.79,9.92,10.75,0.02,-63.41,11244455,1606230158.50969
45.92,9.88,10.29,0.02,-63.38,11244469,1606230158.53045
46.06,9.96,9.79,0.02,-63.36,11244482,1606230158.53724
46.2,10.3,10.87,0.02,-63.33,11244495,1606230158.54914
46.34,9.77,9.6,0.02,-63.33,11244509,1606230158.56123
46.47,10.45,8.83,0.02,-63.31,11244522,1606230158.57689
46.62,10.27,8.84,0.02,-63.31,11244535,1606230158.58901
46.75,10.52,9.16,0.02,-63.31,11244549,1606230158.60162
46.89,9.9,9.45,0.02,-63.31,11244562,1606230158.61421
47.03,10.09,9.44,0.02,-63.31,11244575,1606230158.63061
47.17,10.2,8.33,0.02,-63.3,11244589,1606230158.64239
47.32,10.17,9.22,0.01,-63.3,11244602,1606230158.65462
47.46,10.17,9.19,0.01,-63.3,11244616,1606230158.67129
47.6,10.17,9.09,0.01,-63.28,11244630,1606230158.68395
47.74,10.11,8.24,0.01,-63.28,11244643,1606230158.69508
47.87,10.1,7.89,0.01,-63.26,11244655,1606230158.70766
48.01,10.04,8.11,0.01,-63.26,11244668,1606230158.7203
48.14,10.04,8.91,0.01,-63.26,11244682,1606230158.73759
48.28,9.99,9.07,0.01,-63.25,11244695,1606230158.74932
48.42,10.04,9.01,0.01,-63.25,11244707,1606230158.76152
48.55,10,8.85,0.01,-63.25,11244721,1606230158.77403
48.69,10,8.87,0.01,-63.23,11244735,1606230158.79014
48.83,9.95,8.89,0.01,-63.23,11244748,1606230158.80269
48.97,10.3,9.16,0.01,-63.21,11244762,1606230158.815
49.1,10.23,8.48,0.01,-63.21,11244775,1606230158.82812
49.24,9.57,8.61,0.01,-63.21,11244788,1606230158.84894
49.37,9.76,9.31,0.01,-63.2,11244801,1606230158.86272
49.5,9.89,8.73,0.01,-63.2,11244814,1606230158.86881
49.63,9.82,9.53,0.01,-63.2,11244826,1606230158.88067
49.76,9.93,8.89,0.01,-63.18,11244839,1606230158.89313
49.89,10.14,9.66,0.01,-63.18,11244853,1606230158.90412
50.03,9.59,9.33,0.01,-63.16,11244866,1606230158.92108
50.17,10.14,9.77,0.01,-63.16,11244879,1606230158.93321
50.31,9.93,10.95,0.01,-63.16,11244894,1606230158.94613
50.44,9.83,9.48,0.01,-63.15,11244907,1606230158.96225
50.58,9.84,10.3,0.01,-63.15,11244920,1606230158.97449
50.71,9.79,10.19,0.01,-63.15,11244934,1606230158.98603
50.85,9.9,10.63,0.01,-63.13,11244946,1606230158.99933
50.98,10.13,9.65,0.01,-63.13,11244959,1606230159.01507
51.11,9.89,10,0.01,-63.11,11244973,1606230159.02742
51.24,9.77,9.94,0.01,-63.11,11244986,1606230159.03963
51.38,9.84,10,0.01,-63.11,11244999,1606230159.05291
51.52,9.84,10.39,0.01,-63.1,11245012,1606230159.06445
51.65,9.9,10.4,0.01,-63.1,11245026,1606230159.08128
51.79,9.87,11.04,0.01,-63.1,11245039,1606230159.09269
51.93,9.9,10.42,0.01,-63.08,11245052,1606230159.1051
52.06,10.14,11.76,0.01,-63.08,11245066,1606230159.12203
52.19,9.85,10.61,0.01,-63.06,11245079,1606230159.13485
52.32,9.72,11.17,0.01,-63.06,11245092,1606230159.1466
52.46,9.83,11.13,0.01,-63.06,11245105,1606230159.1589
52.59,9.67,11.07,0.01,-63.05,11245118,1606230159.17119
52.72,9.88,11.29,0.01,-63.05,11245131,1606230159.18694
52.86,9.84,11.3,0.01,-63.05,11245145,1606230159.19924
52.99,9.95,11.12,0.01,-63.03,11245158,1606230159.2115
53.14,9.91,10.48,0.01,-63.01,11245171,1606230159.22903
53.27,9.91,10.47,0.01,-63.01,11245186,1606230159.24863
53.41,10.01,10.96,0.01,-63.01,11245199,1606230159.2543
53.55,10.06,10.34,0.01,-63.01,11245212,1606230159.26532
53.69,10.05,11.06,0.01,-63.01,11245225,1606230159.27745
53.82,10.15,11.04,0.01,-63.01,11245239,1606230159.29344
53.96,10,10.05,0.01,-63.01,11245252,1606230159.30835
54.1,10.1,10.15,0.01,-63.01,11245265,1606230159.32214
54.24,10.32,11.01,0.01,-63.01,11245279,1606230159.33797
54.38,10.37,10.81,0.01,-63.01,11245292,1606230159.34729
54.51,9.9,10.77,0.01,-63.01,11245305,1606230159.35978
54.64,9.78,10,0.01,-63.01,11245318,1606230159.37121
54.78,9.83,10.41,0.01,-63.01,11245331,1606230159.38381
54.91,9.89,10.13,0.01,-63.01,11245344,1606230159.39963
55.05,9.93,9.9,0.01,-63,11245358,1606230159.41237
55.18,9.94,10.5,0.01,-63,11245370,1606230159.42493
55.31,9.93,10.6,0.01,-63,11245383,1606230159.43794
55.45,9.94,9.58,0.01,-63,11245396,1606230159.44959
55.58,9.93,10.57,0.01,-63,11245409,1606230159.4655
55.71,9.94,10.46,0.01,-62.98,11245422,1606230159.47827
55.85,10.19,10.42,0.01,-62.93,11245435,1606230159.49055
55.99,9.92,10.22,0.01,-62.93,11245449,1606230159.50304
56.12,10.19,10.28,0.01,-62.93,11245462,1606230159.51547
56.25,9.69,10.17,0.01,-62.91,11245475,1606230159.53778
56.39,10.05,9.04,0.01,-62.91,11245489,1606230159.54555
56.53,10.15,9.82,0.01,-62.91,11245501,1606230159.55605
56.66,10.51,9.77,0.01,-62.91,11245514,1606230159.56785
56.81,10.21,9.49,0.01,-62.91,11245528,1606230159.58505
56.94,10.26,9.49,0.01,-62.91,11245541,1606230159.59696
57.08,10.1,9.59,0.01,-62.91,11245554,1606230159.60929
57.22,9.85,9.29,0.01,-62.91,11245568,1606230159.62416
57.36,10.13,8.56,0.01,-62.91,11245580,1606230159.637
57.5,10.32,9.23,0.01,-62.91,11245593,1606230159.65279
57.64,10.25,8.47,0.01,-62.91,11245606,1606230159.66217
57.77,10.2,9.28,0.01,-62.91,11245620,1606230159.67455
57.91,10.16,8.43,0.01,-62.91,11245633,1606230159.68697
58.05,10.15,8.32,0.01,-62.91,11245646,1606230159.69893
58.18,10.1,9.56,0.01,-62.91,11245659,1606230159.71522
58.32,10.1,9.47,0.01,-62.91,11245672,1606230159.72839
58.46,10.35,8.67,0.01,-62.91,11245685,1606230159.73972
58.59,10.11,9.25,0.01,-62.91,11245699,1606230159.7534
58.73,9.89,9.47,0.01,-62.9,11245712,1606230159.77555
58.87,9.94,9.08,0.01,-62.9,11245725,1606230159.78785
59.01,9.98,9.66,0.01,-62.9,11245740,1606230159.79397
59.15,10.01,9.9,0.01,-62.9,11245753,1606230159.80958
59.29,9.97,9.8,0.01,-62.9,11245767,1606230159.8223
59.44,10.06,8.92,0.01,-62.88,11245780,1606230159.8341
59.57,10.26,9.34,0.01,-62.88,11245794,1606230159.8603
59.71,9.74,10.01,0.01,-62.88,11245807,1606230159.86375
59.85,9.93,10.18,0.01,-62.88,11245820,1606230159.87535
59.99,10.02,9.85,0.01,-62.88,11245834,1606230159.88812
60.13,10.15,9.39,0.01,-62.88,11245847,1606230159.9048
60.26,10.11,9.42,0.01,-62.88,11245860,1606230159.9169
60.41,10.36,10.24,0.01,-62.88,11245875,1606230159.92903
