26.99,9.74,10.07,0,-64.43,8389962,1606227299.87634
27.13,10.16,11.29,0,-64.41,8389976,1606227299.88843
27.27,9.69,9.98,0,-64.41,8389989,1606227299.90076
27.42,10,10.55,0,-64.41,8390003,1606227299.91787
27.55,10.38,10.11,0,-64.4,8390017,1606227299.9291
27.69,9.66,10.89,0,-64.4,8390030,1606227299.94148
27.83,9.93,11.2,0,-64.4,8390043,1606227299.96471
27.97,10.03,9.95,0,-64.38,8390057,1606227299.97552
28.11,10,10.76,0,-64.38,8390071,1606227299.98373
28.25,10.01,10.63,0,-64.38,8390084,1606227299.99993
28.39,9.97,10.37,0,-64.36,8390098,1606227300.01137
28.54,10.31,10.58,0,-64.36,8390113,1606227300.02861
28.69,9.65,10.66,0,-64.35,8390127,1606227300.04059
28.83,9.93,9.88,0,-64.35,8390140,1606227300.05281
28.97,9.9,9.56,0,-64.35,8390154,1606227300.06957
29.1,10,10.73,0,-64.33,8390167,1606227300.08158
29.24,9.86,10.04,0,-64.33,8390180,1606227300.0939
29.38,10.02,10.48,0,-64.31,8390195,1606227300.10533
29.52,10.21,9.88,0,-64.31,8390208,1606227300.12211
29.66,9.91,10.69,0,-64.3,8390221,1606227300.13497
29.8,9.86,10.6,0,-64.3,8390236,1606227300.15118
29.94,9.88,10.55,0,-64.28,8390249,1606227300.16358
30.08,9.88,9.88,0,-64.28,8390263,1606227300.17592
30.22,10.14,10.74,0,-64.26,8390277,1606227300.19192
30.36,10.17,11.13,0,-64.25,8390290,1606227300.20398
30.49,9.52,9.94,0,-64.25,8390304,1606227300.21628
30.64,9.75,9.88,0,-64.23,8390318,1606227300.23313
30.78,9.87,9.74,0,-64.21,8390332,1606227300.24586
30.92,9.98,9.68,0,-64.21,8390345,1606227300.25809
31.05,9.9,10.71,0,-64.2,8390359,1606227300.28467
31.19,9.95,9.94,0,-64.18,8390372,1606227300.2895
31.33,9.95,10.33,0,-64.18,8390385,1606227300.30202
31.47,10.01,9.97,0,-64.16,8390400,1606227300.31607
31.62,9.97,10.47,0,-64.16,8390414,1606227300.32709
31.76,10.03,9.96,0,-64.15,8390427,1606227300.33946
31.9,10.26,10.27,0,-64.13,8390440,1606227300.35578
32.04,9.67,9.96,0,-64.13,8390454,1606227300.36795
32.17,9.84,10.22,0,-64.11,8390468,1606227300.38012
32.31,10,9.88,0,-64.11,8390481,1606227300.3962
32.45,9.9,10.64,0,-64.1,8390495,1606227300.40883
32.59,10.07,10.21,0,-64.1,8390509,1606227300.42149
32.74,9.99,9.68,0,-64.08,8390522,1606227300.43713
32.88,10,9.9,0,-64.06,8390537,1606227300.44961
33.02,9.9,11.06,0,-64.06,8390550,1606227300.46212
33.16,10.32,9.74,0,-64.05,8390563,1606227300.47863
33.29,9.66,10.44,0,-64.05,8390577,1606227300.49105
33.44,9.91,9.57,0,-64.03,8390591,1606227300.50349
33.58,10.02,11.25,0,-64.03,8390604,1606227300.53001
33.72,10.03,9.87,0,-64.01,8390619,1606227300.53508
33.87,10.36,10.1,0,-64.01,8390632,1606227300.54816
34,9.61,9.73,0,-64,8390645,1606227300.56043
34.14,9.89,10.56,0,-64,8390659,1606227300.57324
34.28,9.96,9.75,0,-64,8390672,1606227300.58505
34.42,10,10.56,0,-63.98,8390686,1606227300.60148
34.56,9.97,10.52,0,-63.98,8390700,1606227300.61377
34.7,10.06,10.43,0,-63.96,8390714,1606227300.62673
34.84,10.03,9.76,0,-63.96,8390727,1606227300.64285
34.99,10.26,10.52,0,-63.95,8390742,1606227300.65498
35.13,10.22,10.46,0,-63.95,8390756,1606227300.67115
35.27,9.57,10.28,0,-63.95,8390769,1606227300.68379
35.41,9.8,9.87,0,-63.93,8390782,1606227300.69535
35.54,9.95,10.99,0,-63.93,8390796,1606227300.71249
35.68,9.9,9.69,0,-63.93,8390809,1606227300.72378
35.82,9.95,10.55,0,-63.91,8390823,1606227300.7372
35.96,9.93,9.65,0,-63.91,8390837,1606227300.74844
36.09,9.9,10.57,0,-63.91,8390850,1606227300.76541
36.24,9.9,9.7,0,-63.9,8390863,1606227300.77756
36.38,10.21,10.25,0,-63.9,8390878,1606227300.79456
36.52,9.99,9.89,0,-63.9,8390892,1606227300.80683
36.66,9.62,10.59,0,-63.88,8390905,1606227300.81811
36.8,9.96,10.26,0,-63.86,8390919,1606227300.83472
36.94,9.91,9.76,0,-63.86,8390932,1606227300.84707
37.08,9.95,9.7,0,-63.85,8390946,1606227300.8597
37.22,9.91,9.72,0,-63.83,8390960,1606227300.87528
37.36,10.02,10.03,0,-63.83,8390973,1606227300.88854
37.5,9.98,9.94,0,-63.81,8390987,1606227300.89981
37.64,9.96,10.63,0,-63.81,8391001,1606227300.91659
37.78,9.92,10.52,0,-63.8,8391014,1606227300.92961
37.92,10.05,10.07,0,-63.8,8391028,1606227300.94191
38.06,10.21,9.81,0,-63.78,8391042,1606227300.95727
38.2,9.61,9.82,0,-63.78,8391055,1606227300.96936
38.34,9.89,10.81,0,-63.76,8391069,1606227300.98179
38.48,10.27,10.97,0,-63.75,8391083,1606227300.99871
38.62,9.68,10.01,0,-63.75,8391097,1606227301.01131
38.76,9.95,10.64,0,-63.73,8391110,1606227301.02599
38.9,9.96,10.65,0,-63.73,8391123,1606227301.04991
39.03,9.95,10.12,0,-63.71,8391137,1606227301.05284
39.17,9.95,10.68,0,-63.71,8391150,1606227301.0645
39.31,10,10.52,0,-63.7,8391163,1606227301.07656
39.45,9.97,10.02,0,-63.7,8391178,1606227301.09379
39.59,9.97,9.99,0,-63.68,8391191,1606227301.10479
39.73,10,10.48,0,-63.68,8391204,1606227301.11701
39.87,9.91,9.93,0,-63.66,8391218,1606227301.13387
40,10.2,10.62,0,-63.66,8391231,1606227301.14652
40.14,9.49,9.88,0,-63.65,8391244,1606227301.1582
40.27,9.83,10.73,0,-63.65,8391258,1606227301.17061
40.41,9.9,10.62,0,-63.63,8391271,1606227301.18774
40.55,9.95,10.4,0,-63.63,8391284,1606227301.19899
40.69,9.92,9.86,0,-63.63,8391299,1606227301.21147
40.83,10.36,10.54,0,-63.61,8391312,1606227301.22835
40.97,9.87,10.54,0,-63.61,8391325,1606227301.24079
41.1,9.48,9.76,0,-63.6,8391339,1606227301.25481
41.24,9.83,10.27,0,-63.6,8391352,1606227301.26704
41.37,10.25,10.86,0,-63.6,8391365,1606227301.28272
41.51,9.55,9.88,0,-63.58,8391378,1606227301.29468
41.64,9.94,10.35,0,-63.58,8391392,1606227301.30614
41.78,9.9,10.04,0,-63.56,8391405,1606227301.31873
41.92,9.99,10.6,0,-63.56,8391418,1606227301.33486
42.06,9.88,10.55,0,-63.56,8391433,1606227301.3471
42.2,9.97,10.69,0,-63.55,8391446,1606227301.36382
42.34,9.86,10.74,0,-63.55,8391459,1606227301.37616
42.47,9.95,10.49,0,-63.55,8391473,1606227301.38818
42.61,9.86,9.97,0,-63.53,8391486,1606227301.40088
42.75,9.92,10.9,0,-63.53,8391499,1606227301.41676
42.88,9.86,10.56,0,-63.53,8391513,1606227301.42971
43.02,9.83,9.95,0,-63.51,8391526,1606227301.44214
43.15,9.83,11.67,0,-63.51,8391539,1606227301.45434
43.29,9.9,10.07,0,-63.51,8391553,1606227301.47034
43.43,10.01,9.84,0,-63.5,8391567,1606227301.48242
43.57,9.9,10.89,0,-63.5,8391580,1606227301.49541
43.71,9.87,10.84,0,-63.5,8391595,1606227301.51121
43.85,9.92,10.06,0,-63.5,8391608,1606227301.52498
43.99,9.88,11.27,0,-63.48,8391621,1606227301.53526
44.12,9.84,10.1,0,-63.48,8391634,1606227301.55247
44.26,9.9,9.72,0,-63.48,8391648,1606227301.56369
44.39,9.89,10.6,0,-63.46,8391661,1606227301.57592
44.53,9.95,10.73,0,-63.46,8391674,1606227301.58954
44.67,10,10.17,0,-63.45,8391688,1606227301.60516
44.8,9.95,10.59,0,-63.45,8391701,1606227301.61732
44.94,9.95,11.08,0,-63.45,8391714,1606227301.63039
45.08,10.01,9.76,0,-63.43,8391728,1606227301.64208
45.22,9.89,10.36,0,-63.43,8391742,1606227301.66361
45.36,10.02,9.45,0,-63.43,8391755,1606227301.67222
45.5,9.91,10.44,0,-63.41,8391769,1606227301.68542
45.64,9.96,9.76,0,-63.41,8391782,1606227301.69996
45.78,9.91,10.22,0,-63.4,8391796,1606227301.71136
45.91,9.94,10.39,0,-63.4,8391809,1606227301.72339
46.04,9.89,10.07,0,-63.38,8391822,1606227301.73598
46.18,9.89,10.37,0,-63.38,8391835,1606227301.75182
46.32,9.9,10.14,0,-63.36,8391849,1606227301.7649
46.46,9.91,10.22,0,-63.36,8391863,1606227301.77723
46.6,9.87,9.28,0,-63.35,8391876,1606227301.79386
46.74,9.93,9.44,0,-63.35,8391889,1606227301.80526
46.87,9.8,9.52,0,-63.33,8391903,1606227301.81784
47,9.89,9.63,0,-63.33,8391916,1606227301.83001
47.14,9.89,9.4,0,-63.31,8391929,1606227301.84712
47.27,9.95,10.28,0,-63.31,8391943,1606227301.85968
47.42,9.9,10.3,0,-63.3,8391956,1606227301.87134
47.55,9.95,10.39,0,-63.3,8391970,1606227301.88684
47.69,9.62,10,0,-63.28,8391984,1606227301.89948
47.83,9.89,9.67,0,-63.26,8391997,1606227301.91196
47.97,10,9.99,0,-63.26,8392010,1606227301.9245
48.1,10.26,10.43,0,-63.26,8392024,1606227302.01087
48.24,9.95,10.12,0,-63.25,8392037,1606227302.01149
48.37,9.9,10.23,0,-63.25,8392050,1606227302.01216
48.51,9.9,9.97,0,-63.23,8392064,1606227302.01284
48.65,9.9,9.53,0,-63.23,8392077,1606227302.01342
48.79,9.95,10.01,0,-63.21,8392090,1606227302.01397
48.93,9.91,10.18,0,-63.21,8392104,1606227302.01841
49.07,9.95,9.91,0,-63.2,8392117,1606227302.03501
49.2,10,9.48,0,-63.2,8392130,1606227302.04709
49.34,9.99,9.34,0,-63.2,8392143,1606227302.05966
49.47,9.63,10.39,0,-63.18,8392157,1606227302.0722
49.61,10.09,10.23,0,-63.18,8392170,1606227302.08839
49.75,10.01,10.33,0,-63.18,8392184,1606227302.10069
49.89,10.37,9.47,0,-63.16,8392198,1606227302.11307
50.03,9.71,9.75,0,-63.16,8392211,1606227302.12859
50.17,9.9,10.46,0,-63.16,8392225,1606227302.1409
50.32,10.27,10.34,0,-63.15,8392239,1606227302.1533
50.45,10.02,9.83,0,-63.15,8392252,1606227302.16991
50.59,9.58,10.55,0,-63.15,8392265,1606227302.1824
50.73,9.99,10.58,0,-63.15,8392279,1606227302.195
50.87,10.01,10.75,0,-63.13,8392292,1606227302.20647
51,10.02,11.18,0,-63.13,8392305,1606227302.22363
51.14,10.01,10.15,0,-63.13,8392318,1606227302.2356
51.28,10,10.03,0,-63.13,8392333,1606227302.24882
51.42,9.95,10.74,0,-63.11,8392346,1606227302.26049
51.55,10.01,10.57,0,-63.11,8392359,1606227302.27759
51.69,9.95,10.01,0,-63.11,8392373,1606227302.28873
51.83,9.94,10.69,0,-63.11,8392386,1606227302.30121
51.97,9.96,10.66,0,-63.1,8392399,1606227302.31804
52.11,9.96,10.06,0,-63.1,8392414,1606227302.32925
52.25,9.92,10.05,0,-63.1,8392427,1606227302.34231
52.39,9.96,10.87,0,-63.1,8392441,1606227302.35848
52.54,9.92,10.18,0,-63.08,8392455,1606227302.37127
52.67,9.91,10.61,0,-63.08,8392468,1606227302.38379
52.81,9.95,10.2,0,-63.08,8392481,1606227302.39964
52.94,9.85,10.84,0,-63.08,8392495,1606227302.41235
53.08,10.24,10.06,0,-63.06,8392508,1606227302.42464
53.22,9.5,10.03,0,-63.06,8392521,1606227302.43601
53.35,10.19,10.23,0,-63.06,8392535,1606227302.45338
53.49,9.92,10.9,0,-63.05,8392548,1606227302.46467
53.63,9.64,10.15,0,-63.05,8392561,1606227302.47777
53.76,9.86,10.25,0,-63.05,8392574,1606227302.49419
53.9,10,11.12,0,-63.05,8392589,1606227302.50548
54.04,9.85,11,0,-63.03,8392602,1606227302.519
54.18,9.95,10.37,0,-63.03,8392615,1606227302.53018
54.32,9.66,11.58,0,-63.01,8392630,1606227302.54728
54.46,10.02,10.29,0,-63.01,8392643,1606227302.56
54.6,10.11,11.06,0,-63.01,8392656,1606227302.57215
54.74,10.11,11.36,0,-63.01,8392670,1606227302.58775
54.88,10.1,10.53,0,-63,8392683,1606227302.6006
55.02,10.36,11.03,0,-63,8392696,1606227302.61303
55.16,10.01,10.54,0,-62.98,8392710,1606227302.62879
55.29,9.95,11.07,0,-62.98,8392724,1606227302.64118
55.43,9.59,10.52,0,-62.98,8392737,1606227302.65343
55.57,9.9,11.17,0,-62.98,8392751,1606227302.66541
55.71,10.07,11.25,0,-62.96,8392764,1606227302.68197
55.85,10.01,10.44,0,-62.96,8392778,1606227302.69434
56,9.98,10.35,0,-62.96,8392792,1606227302.71129
56.14,9.95,10.29,0,-62.95,8392805,1606227302.72283
56.27,9.7,10.96,0,-62.95,8392819,1606227302.73606
56.41,10,10.91,0,-62.95,8392833,1606227302.74721
56.55,10.41,10.24,0,-62.93,8392846,1606227302.76409
56.69,10.06,10.94,0,-62.93,8392859,1606227302.77647
56.83,10,10.72,0,-62.93,8392872,1606227302.78886
56.96,9.85,10.6,0,-62.91,8392886,1606227302.80154
57.1,9.94,10.11,0,-62.91,8392899,1606227302.81762
57.24,9.59,10.59,0,-62.91,8392912,1606227302.83017
57.38,10.41,10.48,0,-62.91,8392926,1606227302.84584
57.52,9.82,10.59,0,-62.9,8392939,1606227302.85971
57.66,10.06,11.12,0,-62.9,8392953,1606227302.87073
57.81,10.08,9.88,0,-62.9,8392967,1606227302.88277
57.95,10.11,9.62,0,-62.9,8392981,1606227302.89954
58.09,9.97,10.34,0,-62.9,8392994,1606227302.91102
58.23,10.01,10.34,0,-62.88,8393009,1606227302.92353
58.37,10.03,9.82,0,-62.88,8393022,1606227302.9535
58.51,10,10.22,0,-62.88,8393035,1606227302.95649
58.65,10.01,10.46,0,-62.88,8393049,1606227302.96623
58.79,10.26,9.71,0,-62.88,8393062,1606227302.98456
58.92,9.96,10.3,0,-62.86,8393075,1606227302.99432
59.06,9.84,9.94,0,-62.86,8393089,1606227303.00675
59.19,10.2,10.23,0,-62.86,8393102,1606227303.01882
59.33,9.59,10.53,0,-62.86,8393115,1606227303.03459
59.46,9.95,10.28,0,-62.86,8393128,1606227303.0473
59.6,9.94,9.69,0,-62.86,8393142,1606227303.05859
59.74,10.05,10.02,0,-62.85,8393155,1606227303.07236
59.88,9.95,10.37,0,-62.85,8393168,1606227303.08802
60.01,10,10.02,0,-62.85,8393182,1606227303.10075
60.15,9.95,10.33,0,-62.85,8393195,1606227303.11245
60.29,10.37,10.03,0,-62.85,8393208,1606227303.12467
60.43,9.65,10.32,0,-62.85,8393222,1606227303.14119
60.56,9.95,10.62,0,-62.85,8393235,1606227303.15314
60.71,10.3,9.49,0,-62.85,8393249,1606227303.16638
60.84,9.72,9.91,0,-62.85,8393263,1606227303.18236
60.98,9.89,9.45,0,-62.85,8393276,1606227303.20009
61.12,10.07,9.04,0,-62.85,8393289,1606227303.20863
61.26,10.1,10.14,0,-62.85,8393304,1606227303.22345
61.41,10.08,9.13,0,-62.86,8393317,1606227303.23563
61.55,10.21,9.78,0,-62.88,8393330,1606227303.24777
61.7,10.53,9.34,0,-62.88,8393344,1606227303.26044
61.85,10.67,8.21,0,-62.88,8393357,1606227303.28265
62,10.73,8.69,0,-62.88,8393371,1606227303.29537
62.15,10.83,8.52,0,-62.88,8393384,1606227303.30781
62.3,10.78,8.25,0,-62.88,8393398,1606227303.31856
62.45,10.66,7.26,0,-62.88,8393411,1606227303.32956
62.59,10.53,7.74,0,-62.88,8393425,1606227303.34216
62.74,10.88,7.23,0,-62.88,8393439,1606227303.35747
62.89,10.21,7.7,0,-62.88,8393452,1606227303.37095
63.03,10.42,7.64,0,-62.88,8393465,1606227303.38326
63.18,10.68,7.81,0,-62.9,8393480,1606227303.39899
63.33,10.32,7.79,0,-62.9,8393494,1606227303.41139
63.47,10.22,7.59,0,-62.9,8393507,1606227303.42831
63.62,10.17,7.57,0,-62.9,8393522,1606227303.43954
