15.87,9.97,10.23,0,-65.28,10859382,1606229772.87365
16.07,10,10.05,0,-65.28,10859402,1606229772.89408
16.27,9.96,10.82,0,-65.28,10859422,1606229772.91463
16.47,10,10.73,0,-65.26,10859442,1606229772.9357
16.68,10.37,10.79,0,-65.26,10859462,1606229772.95593
16.88,9.7,10.27,0,-65.25,10859482,1606229772.97823
17.08,10.02,10.42,0,-65.23,10859502,1606229772.99566
17.28,9.9,10.78,0,-65.21,10859522,1606229773.01209
17.48,9.89,11.11,0,-65.2,10859542,1606229773.03311
17.69,9.96,10.37,0,-65.2,10859561,1606229773.05291
17.89,10.1,10.71,0,-65.18,10859582,1606229773.07752
18.09,9.87,10.97,0,-65.18,10859601,1606229773.09525
18.3,9.86,10.2,0,-65.16,10859622,1606229773.11533
18.5,9.9,10.31,0,-65.16,10859642,1606229773.13599
18.7,10.1,10.81,0,-65.15,10859662,1606229773.15629
18.9,9.66,10.41,0,-65.15,10859681,1606229773.17197
19.1,10.03,10.57,0,-65.13,10859702,1606229773.19234
19.3,10.17,10.97,0,-65.11,10859722,1606229773.21406
19.5,9.59,10.57,0,-65.1,10859742,1606229773.23379
19.7,9.79,10.23,0,-65.1,10859762,1606229773.25484
19.91,9.86,10.68,0,-65.08,10859782,1606229773.27564
20.11,9.97,10.31,0,-65.06,10859802,1606229773.29472
20.31,9.97,10.6,0,-65.06,10859822,1606229773.31503
20.52,10,10.41,0,-65.05,10859842,1606229773.33609
20.72,10.2,10.05,0,-65.05,10859862,1606229773.35199
20.92,9.94,10.46,0,-65.03,10859882,1606229773.37288
21.12,9.86,10.48,0,-65.03,10859902,1606229773.39508
21.33,9.89,10.8,0,-65.01,10859922,1606229773.41596
21.53,9.94,11.1,0,-65.01,10859941,1606229773.43573
21.73,9.96,10.82,0,-65,10859962,1606229773.45552
21.93,9.96,10.46,0,-65,10859981,1606229773.47502
22.14,9.9,10.39,0,-64.98,10860002,1606229773.50148
22.34,9.94,10.88,0,-64.98,10860021,1606229773.51612
22.55,10,10.9,0,-64.96,10860043,1606229773.53605
22.75,9.97,10.74,0,-64.95,10860062,1606229773.55309
22.95,9.93,10.37,0,-64.93,10860082,1606229773.57337
23.15,9.96,10.63,0,-64.93,10860102,1606229773.59393
23.36,10,11,0,-64.91,10860122,1606229773.61466
23.57,10,10.1,0,-64.9,10860142,1606229773.63465
23.77,9.97,10.27,0,-64.88,10860162,1606229773.65561
23.97,9.93,10.73,0,-64.86,10860182,1606229773.67569
24.17,9.93,10.3,0,-64.85,10860201,1606229773.69683
24.38,9.96,10.01,0,-64.83,10860222,1606229773.71758
24.58,9.97,10.39,0,-64.81,10860241,1606229773.73343
24.78,9.97,10.07,0,-64.8,10860262,1606229773.75362
24.99,9.97,10.29,0,-64.8,10860281,1606229773.77469
25.19,10.22,10.61,0,-64.78,10860302,1606229773.79528
25.4,9.78,10.28,0,-64.75,10860322,1606229773.81593
25.6,9.92,10.43,0,-64.73,10860342,1606229773.83597
25.8,9.97,10.13,0,-64.73,10860361,1606229773.85577
26,9.97,9.9,0,-64.71,10860382,1606229773.87738
26.21,10,9.82,0,-64.7,10860402,1606229773.89757
26.42,10.24,10.59,0,-64.68,10860423,1606229773.91379
26.62,10.04,10.78,0,-64.68,10860442,1606229773.93402
26.82,9.96,10.3,0,-64.66,10860462,1606229773.95428
27.03,10.03,9.81,0,-64.65,10860482,1606229773.97543
27.23,10.05,10.19,0,-64.65,10860502,1606229773.99587
27.44,10.03,10.65,0,-64.63,10860522,1606229774.01579
27.64,10,9.65,0,-64.63,10860542,1606229774.03676
27.84,10,9.48,0,-64.61,10860562,1606229774.0574
28.05,9.97,9.83,0,-64.61,10860581,1606229774.07307
28.25,9.96,9.85,0,-64.6,10860602,1606229774.09445
28.45,9.9,9.67,0,-64.58,10860621,1606229774.11696
28.65,9.92,10.77,0,-64.58,10860642,1606229774.13792
28.86,10.15,10.13,0,-64.56,10860662,1606229774.15492
29.07,9.7,10.21,0,-64.56,10860683,1606229774.17482
29.27,9.85,10.02,0,-64.55,10860702,1606229774.2011
29.47,10.03,10.6,0,-64.53,10860722,1606229774.21826
29.67,10,9.89,0,-64.53,10860742,1606229774.23622
29.87,9.94,10.72,0,-64.51,10860762,1606229774.25285
30.08,9.89,11.11,0,-64.51,10860782,1606229774.27389
30.28,9.93,10.66,0,-64.5,10860803,1606229774.29485
30.49,10,10.02,0,-64.5,10860822,1606229774.31678
30.69,9.94,10.78,0,-64.48,10860841,1606229774.33711
30.89,9.92,10.18,0,-64.46,10860862,1606229774.35544
31.09,9.9,10.74,0,-64.45,10860881,1606229774.37674
31.3,10,10.17,0,-64.41,10860902,1606229774.39673
31.51,10.18,10.32,0,-64.35,10860922,1606229774.41704
31.72,10.38,10.37,0,-64.31,10860942,1606229774.43716
31.93,10.46,9.48,0,-64.31,10860961,1606229774.45434
32.14,10.45,9.67,0,-64.31,10860982,1606229774.47455
32.35,10.31,10.03,0,-64.3,10861002,1606229774.49686
32.57,10.28,8.94,0,-64.3,10861022,1606229774.51761
32.77,10.28,9.05,0,-64.28,10861041,1606229774.53802
32.98,10.44,8.74,0,-64.26,10861062,1606229774.55629
33.19,10.19,8.64,0,-64.25,10861081,1606229774.57619
33.39,10.03,9.05,0,-64.25,10861102,1606229774.59713
33.6,10.04,9.21,0,-64.23,10861122,1606229774.61789
33.8,10,8.66,0,-64.21,10861142,1606229774.63438
34,10.2,8.6,0,-64.2,10861161,1606229774.65545
34.21,9.97,8.76,0,-64.2,10861181,1606229774.67606
34.41,9.9,9.38,0,-64.18,10861202,1606229774.69661
34.62,10.1,8.99,0,-64.16,10861222,1606229774.71787
34.82,9.9,9.37,0,-64.15,10861242,1606229774.73708
35.02,9.86,9.59,0,-64.13,10861261,1606229774.75729
35.22,10.1,10.09,0,-64.13,10861282,1606229774.77766
35.42,9.87,9.37,0,-64.11,10861301,1606229774.79462
35.62,10.1,9.76,0,-64.1,10861322,1606229774.81483
35.82,9.84,9.91,0,-64.1,10861342,1606229774.83489
36.02,9.79,9.58,0,-64.08,10861362,1606229774.85575
36.22,9.86,10.03,0,-64.08,10861382,1606229774.87621
36.42,10.07,10.1,0,-64.06,10861402,1606229774.89676
36.62,9.9,10.24,0,-64.05,10861421,1606229774.91741
36.83,9.79,9.87,0,-64.05,10861442,1606229774.93876
37.03,9.79,9.86,0,-64.03,10861462,1606229774.95806
37.23,10.07,9.9,0,-64.03,10861483,1606229774.97895
37.43,9.69,10.07,0,-64.01,10861502,1606229774.99476
37.63,9.86,10.59,0,-64,10861521,1606229775.01531
37.84,9.9,10.78,0,-63.98,10861542,1606229775.03715
38.04,9.96,10.09,0,-63.96,10861561,1606229775.05674
38.24,10.21,11.27,0,-63.95,10861582,1606229775.07725
38.44,9.69,10.23,0,-63.93,10861601,1606229775.0976
38.64,10.08,10.19,0,-63.93,10861622,1606229775.1183
38.84,9.88,10.3,0,-63.91,10861641,1606229775.13919
39.05,10.07,10.41,0,-63.9,10861663,1606229775.15941
39.25,10.07,10.64,0,-63.88,10861682,1606229775.17519
39.45,9.76,10.87,0,-63.86,10861702,1606229775.19585
39.64,9.72,10.52,0,-63.86,10861721,1606229775.21634
39.85,9.79,10.01,0,-63.85,10861742,1606229775.23769
40.04,9.79,10.47,0,-63.85,10861762,1606229775.25703
40.25,9.86,9.95,0,-63.85,10861782,1606229775.27756
40.45,9.86,10.08,0,-63.83,10861802,1606229775.29808
40.66,10.13,10.5,0,-63.83,10861822,1606229775.31878
40.86,9.69,10.07,0,-63.83,10861842,1606229775.33944
41.05,9.79,10.43,0,-63.81,10861861,1606229775.35515
41.26,9.89,10.86,0,-63.78,10861882,1606229775.37651
41.46,9.94,9.87,0,-63.78,10861901,1606229775.39678
41.67,10,10.28,0,-63.76,10861922,1606229775.41722
41.87,9.9,10.37,0,-63.75,10861942,1606229775.43836
42.07,9.86,9.96,0,-63.73,10861962,1606229775.45802
42.27,9.94,10.35,0,-63.73,10861981,1606229775.47829
42.47,10.17,10.4,0,-63.71,10862002,1606229775.49903
42.68,9.87,9.93,0,-63.7,10862022,1606229775.51938
42.88,9.86,10.42,0,-63.68,10862042,1606229775.53635
43.08,9.9,10.44,0,-63.68,10862062,1606229775.55679
43.28,10.13,10.09,0,-63.66,10862082,1606229775.57727
43.48,9.9,9.89,0,-63.65,10862101,1606229775.59766
43.69,9.82,10.49,0,-63.65,10862121,1606229775.61766
43.89,10.06,10.17,0,-63.63,10862142,1606229775.63818
44.09,9.91,10.39,0,-63.61,10862161,1606229775.65825
44.29,9.89,10.21,0,-63.61,10862182,1606229775.67866
44.49,9.87,9.97,0,-63.6,10862201,1606229775.69562
44.69,9.89,10.72,0,-63.6,10862222,1606229775.7161
44.9,9.97,10.69,0,-63.58,10862241,1606229775.73703
45.1,10.16,10.67,0,-63.56,10862262,1606229775.75971
45.3,9.67,10.59,0,-63.56,10862282,1606229775.77984
45.5,10.06,10.08,0,-63.55,10862302,1606229775.79796
45.71,9.95,10.32,0,-63.53,10862321,1606229775.81862
45.91,9.82,10.41,0,-63.53,10862342,1606229775.83882
46.11,9.82,10.96,0,-63.51,10862362,1606229775.85867
46.31,9.84,10.54,0,-63.5,10862382,1606229775.87914
46.52,9.96,10.82,0,-63.5,10862402,1606229775.9005
46.72,9.93,10.58,0,-63.48,10862422,1606229775.91682
46.92,10.07,11.48,0,-63.46,10862442,1606229775.9379
47.12,9.63,10.35,0,-63.46,10862461,1606229775.95834
47.32,9.88,11.06,0,-63.45,10862482,1606229775.97877
47.52,9.97,10.44,0,-63.43,10862501,1606229775.99879
47.73,9.97,10.88,0,-63.43,10862522,1606229776.01953
47.93,10.14,10.44,0,-63.41,10862542,1606229776.03955
48.13,9.9,10.61,0,-63.4,10862562,1606229776.06008
48.33,9.86,10.44,0,-63.38,10862581,1606229776.07697
48.53,10.06,10.68,0,-63.36,10862602,1606229776.09725
48.74,9.66,10.89,0,-63.35,10862622,1606229776.11956
48.94,10.1,10.61,0,-63.35,10862642,1606229776.13939
49.14,9.78,10.22,0,-63.33,10862661,1606229776.15916
49.35,10.2,10.46,0,-63.31,10862682,1606229776.17961
49.55,10.01,10.73,0,-63.3,10862702,1606229776.19979
49.75,9.93,9.95,0,-63.25,10862722,1606229776.22031
49.96,9.93,10.38,0,-63.23,10862742,1606229776.2402
50.16,9.97,10.14,0,-63.21,10862763,1606229776.2604
50.37,10.1,10.22,0,-63.21,10862782,1606229776.27683
50.57,10.11,10.15,0,-63.21,10862801,1606229776.29734
50.78,10.27,10.3,0,-63.2,10862822,1606229776.31771
50.98,10.01,9.57,0,-63.2,10862841,1606229776.33879
51.19,10.1,9.9,0,-63.16,10862862,1606229776.35861
51.39,9.73,9.88,0,-63.15,10862881,1606229776.37881
51.59,10.27,9.58,0,-63.11,10862902,1606229776.40511
51.8,10.15,9.31,0,-63.11,10862921,1606229776.42308
52,10.03,8.7,0,-63.11,10862942,1606229776.4365
52.21,9.97,9.25,0,-63.11,10862961,1606229776.4566
52.41,9.93,9.17,0,-63.1,10862982,1606229776.47723
52.62,9.97,8.88,0,-63.08,10863002,1606229776.49816
52.82,9.89,8.7,0,-63.08,10863022,1606229776.51879
53.02,9.97,9.14,0,-63.06,10863041,1606229776.53862
53.22,9.97,8.91,0,-63.06,10863062,1606229776.5599
53.42,9.97,9.62,0,-63.05,10863081,1606229776.58948
53.63,9.97,8.61,0,-63.05,10863101,1606229776.60157
53.83,10.07,8.35,0,-63.05,10863122,1606229776.61715
54.04,10.03,9.29,0,-63.03,10863142,1606229776.6427
54.24,9.79,8.99,0,-63.01,10863162,1606229776.66066
54.43,9.76,9.4,0,-63.01,10863181,1606229776.67826
54.64,9.85,9.08,0,-63.01,10863202,1606229776.6991
54.84,9.94,9.7,0,-63,10863221,1606229776.71918
55.04,10.04,9.76,0,-63,10863242,1606229776.73994
55.25,10.25,9.77,0,-62.98,10863262,1606229776.76016
55.45,10.04,9.86,0,-62.98,10863282,1606229776.78042
55.66,10.2,9.49,0,-62.98,10863302,1606229776.80078
55.86,10.18,9.95,0,-62.98,10863322,1606229776.81831
56.06,9.86,10.01,0,-62.98,10863342,1606229776.83813
56.26,9.83,10.07,0,-62.96,10863363,1606229776.85834
56.46,10.09,9.58,0,-62.96,10863382,1606229776.87977
56.67,9.94,9.79,0,-62.96,10863403,1606229776.89967
56.87,9.9,10.37,0,-62.96,10863422,1606229776.92029
57.07,10.16,9.84,0,-62.96,10863442,1606229776.94063
57.28,9.94,10.75,0,-62.96,10863462,1606229776.96141
57.48,10.1,10.58,0,-62.96,10863482,1606229776.98858
57.68,9.69,10.75,0,-62.96,10863503,1606229777.00144
57.88,9.86,10.75,0,-62.95,10863522,1606229777.01778
58.08,9.94,11,0,-62.95,10863542,1606229777.03881
58.29,10.03,10.94,0,-62.95,10863562,1606229777.05912
58.49,10,11.09,0,-62.95,10863582,1606229777.0793
58.69,9.93,11.25,0,-62.95,10863602,1606229777.09962
58.89,10.1,11.15,0,-62.95,10863622,1606229777.12136
59.1,9.87,10.78,0,-62.95,10863642,1606229777.1425
59.3,10.07,11.04,0,-62.95,10863662,1606229777.16312
59.5,10.14,10.81,0,-62.93,10863682,1606229777.18001
59.71,9.93,10.76,0,-62.93,10863702,1606229777.19947
59.91,10.11,10.85,0,-62.91,10863722,1606229777.21976
60.13,10.42,10.44,0,-62.9,10863742,1606229777.23977
60.34,10.73,9.89,0,-62.9,10863762,1606229777.26053
60.56,10.28,10.35,0,-62.9,10863782,1606229777.28099
60.77,10.55,10.14,0,-62.9,10863803,1606229777.30022
60.98,10.18,9.94,0,-62.9,10863822,1606229777.32203
61.19,10.62,9.7,0,-62.9,10863843,1606229777.34228
61.4,10.39,9.69,0,-62.9,10863862,1606229777.36216
61.61,10.49,9.65,0,-62.9,10863882,1606229777.37912
61.82,10,9.38,0,-62.9,10863902,1606229777.39954
62.03,10.41,8.75,0,-62.9,10863923,1606229777.41995
62.24,10.04,8.89,0,-62.9,10863942,1606229777.44149
62.45,10.38,8.91,0,-62.9,10863963,1606229777.46247
62.65,9.94,9.43,0,-62.9,10863982,1606229777.48114
62.86,10.23,9.94,0,-62.9,10864003,1606229777.50644
63.06,9.93,8.91,0,-62.9,10864022,1606229777.52253
63.27,10.21,9.06,0,-62.9,10864043,1606229777.54233
63.48,10.21,8.84,0,-62.9,10864062,1606229777.55882
63.69,10.28,8.69,0,-62.91,10864082,1606229777.58191
63.9,10.17,8.53,0,-62.91,10864102,1606229777.60171
64.11,10.28,9.17,0,-62.91,10864122,1606229777.62104
64.31,10.38,9.35,0,-62.91,10864142,1606229777.64129
64.52,10.1,9.16,0,-62.91,10864162,1606229777.66172
64.72,10.07,8.91,0,-62.91,10864182,1606229777.68201
64.93,10.28,9.19,0,-62.91,10864202,1606229777.70243
65.14,9.87,8.95,0,-62.91,10864222,1606229777.71845
65.34,10.03,8.47,0,-62.91,10864242,1606229777.73894
65.55,10.08,9.07,0,-62.91,10864262,1606229777.7597
65.75,10.13,8.58,0,-62.93,10864282,1606229777.78061
65.96,10.14,9.11,0,-62.93,10864302,1606229777.79982
66.17,10.24,8.46,0,-62.93,10864322,1606229777.8211
66.38,10.21,8.95,0,-62.95,10864342,1606229777.84234
66.59,10.21,8.75,0,-62.96,10864362,1606229777.86265
66.8,10.17,9.07,0,-62.96,10864382,1606229777.88223
67,10.21,9.62,0,-63,10864402,1606229777.89822
67.21,10.35,9.29,0,-63,10864421,1606229777.9195
67.42,10.17,8.71,0,-63.06,10864442,1606229777.94022
67.62,10.14,9.11,0,-63.08,10864461,1606229777.96001
67.83,10.18,8.94,0,-63.1,10864482,1606229777.98123
68.04,10.21,9.37,0,-63.1,10864502,1606229778.00155
68.25,10.14,9.49,0,-63.11,10864522,1606229778.02254
68.45,10.18,9.46,0,-63.13,10864541,1606229778.04356
68.66,10.15,9.48,0,-63.16,10864563,1606229778.06407
68.87,10.24,8.93,0,-63.2,10864582,1606229778.08007
69.08,10.18,9.41,0,-63.21,10864602,1606229778.10025
69.29,10.21,9.29,0,-63.23,10864622,1606229778.12066
69.5,10.14,9.19,0,-63.25,10864643,1606229778.1424
69.7,10.11,9.74,0,-63.26,10864662,1606229778.16251
69.91,10.03,9.59,0,-63.28,10864681,1606229778.18158
70.11,10.24,9.9,0,-63.3,10864702,1606229778.20241
70.31,9.98,10.04,0,-63.33,10864721,1606229778.22376
70.51,9.96,10.07,0,-63.46,10864742,1606229778.24345
70.72,10.07,9.94,0,-63.53,10864761,1606229778.25933
70.93,10.14,9.76,0,-63.55,10864782,1606229778.28089
71.14,10.24,9.38,0,-63.55,10864802,1606229778.30105
71.35,10.28,9.86,0,-63.58,10864822,1606229778.32149
71.56,10.42,9.4,0,-63.6,10864841,1606229778.34191
71.76,9.94,9.43,0,-63.63,10864862,1606229778.36194
71.97,10.03,10.13,0,-63.65,10864882,1606229778.38334
72.18,10.14,10.01,0,-63.68,10864902,1606229778.40396
72.39,10.17,9.54,0,-63.7,10864922,1606229778.42429
72.59,10.14,10.09,0,-63.71,10864942,1606229778.4401
72.79,10.07,9.6,0,-63.76,10864962,1606229778.45981
73,10.31,10.17,0,-63.78,10864982,1606229778.481
73.21,9.9,10.01,0,-63.81,10865002,1606229778.50167
73.41,10.27,10.19,0,-63.86,10865022,1606229778.52207
73.62,10.24,10.46,0,-63.88,10865042,1606229778.5423
73.82,9.76,10.13,0,-63.91,10865062,1606229778.56387
74.02,9.93,10.4,0,-63.95,10865082,1606229778.5834
74.23,10.04,10.68,0,-63.98,10865102,1606229778.6035
74.44,10.07,10.13,0,-64.01,10865122,1606229778.62014
74.64,10.07,10.66,0,-64.05,10865142,1606229778.64535
74.84,10,10.66,0,-64.08,10865162,1606229778.6608
75.05,10,10.82,0,-64.11,10865182,1606229778.68182
75.25,10.04,11.03,0,-64.15,10865202,1606229778.70193
75.46,10.03,10.22,0,-64.18,10865222,1606229778.72227
75.66,10.03,10.6,0,-64.23,10865242,1606229778.74373
75.87,9.98,10.03,0,-64.41,10865262,1606229778.76783
76.07,10.04,10.15,0,-64.76,10865283,1606229778.78387
76.28,10.38,10.37,0,-64.75,10865302,1606229778.80437
76.49,10.49,10.16,0,-64.75,10865321,1606229778.82103
76.7,10.1,9.7,0,-64.76,10865342,1606229778.84085
76.91,10.24,10.45,0,-64.8,10865361,1606229778.86231
77.12,10.45,9.31,0,-64.83,10865382,1606229778.8821
77.32,10.01,9.12,0,-64.88,10865401,1606229778.9024
77.54,10.37,9.78,0,-64.93,10865422,1606229778.92396
77.74,10.04,9.22,0,-64.96,10865442,1606229778.94434
77.95,10.17,9.11,0,-65,10865462,1606229778.96485
78.16,10.11,9.77,0,-65.05,10865482,1606229778.98472
78.36,10.31,9.63,0,-65.1,10865502,1606229779.00167
78.57,10.11,9.64,0,-65.11,10865522,1606229779.02227
78.77,9.97,9.77,0,-65.16,10865542,1606229779.04375
78.97,9.96,10.1,0,-65.23,10865562,1606229779.0637
79.18,9.97,9.69,0,-65.26,10865582,1606229779.08278
79.38,10,9.78,0,-65.3,10865602,1606229779.10308
79.59,10.03,9.46,0,-65.35,10865622,1606229779.1236
79.79,9.97,9.83,0,-65.4,10865642,1606229779.14402
79.99,9.69,9.59,0,-65.43,10865661,1606229779.16414
80.19,10.16,10.15,0,-65.48,10865682,1606229779.18248
80.4,10.01,9.57,0,-65.53,10865701,1606229779.20193
80.61,10.16,10.41,0,-65.58,10865722,1606229779.2218
80.8,9.87,10.44,0,-65.63,10865741,1606229779.24297
81,9.79,10.2,0,-65.66,10865762,1606229779.26332
81.2,9.79,10.39,0,-65.96,10865781,1606229779.28299
81.41,9.86,9.89,0,-66.16,10865802,1606229779.30351
81.61,9.97,10.17,0,-66.18,10865822,1606229779.32359
81.81,10.1,9.61,0,-66.18,10865842,1606229779.34015
82.02,10.14,10.11,0,-66.25,10865862,1606229779.36122
82.23,10.14,9.65,0,-66.3,10865882,1606229779.38175
82.43,10.07,10.06,0,-66.35,10865902,1606229779.40199
82.64,10.04,9.62,0,-66.4,10865922,1606229779.42371
82.85,10.03,9.9,0,-66.46,10865942,1606229779.44416
83.05,10,9.51,0,-66.5,10865961,1606229779.46474
83.25,10.13,10.13,0,-66.56,10865982,1606229779.48541
83.45,9.9,10.23,0,-66.63,10866001,1606229779.50512
83.65,10,10.14,0,-66.68,10866022,1606229779.52837
83.86,9.79,10.15,0,-66.71,10866041,1606229779.54132
84.05,9.78,9.55,0,-66.78,10866062,1606229779.56271
84.25,9.76,10.21,0,-66.85,10866082,1606229779.58284
84.45,9.81,10.02,0,-66.9,10866102,1606229779.60347
84.65,9.82,10.25,0,-66.96,10866121,1606229779.62458
84.86,9.86,9.86,0,-67.2,10866142,1606229779.64388
85.06,10.07,10.09,0,-67.33,10866161,1606229779.66505
85.26,9.66,10.32,0,-67.35,10866182,1606229779.68544
85.46,9.99,10.35,0,-67.38,10866202,1606229779.70562
85.67,10.07,10.05,0,-67.46,10866222,1606229779.72758
85.88,10,10.23,0,-67.51,10866242,1606229779.74242
86.08,10.24,10.33,0,-67.6,10866262,1606229779.76265
86.28,9.79,10.09,0,-67.66,10866282,1606229779.78305
86.48,9.99,10.2,0,-67.73,10866301,1606229779.80402
86.69,10.24,10.33,0,-67.8,10866322,1606229779.82434
86.89,9.7,10.09,0,-67.86,10866341,1606229779.84479
87.09,9.93,10.3,0,-67.95,10866362,1606229779.86492
87.3,10.04,9.84,0,-68.05,10866381,1606229779.8822
87.51,9.99,10.61,0,-68.51,10866402,1606229779.90256
87.71,10.04,10.27,0,-68.53,10866421,1606229779.92461
87.92,10.1,10.22,0,-68.55,10866442,1606229779.95329
88.13,10.42,10.46,0,-68.6,10866462,1606229779.96553
88.33,10.18,9.72,0,-68.68,10866482,1606229779.98335
88.53,10.06,10.07,0,-68.76,10866502,1606229780.00331
88.74,10.01,10.34,0,-68.83,10866522,1606229780.02483
88.95,10.07,9.85,0,-68.91,10866542,1606229780.04525
89.16,10.28,9.75,0,-69,10866562,1606229780.0656
89.36,10.21,9.83,0,-69.05,10866582,1606229780.08647
89.56,9.65,10.43,0,-69.13,10866601,1606229780.10502
89.76,9.86,10.44,0,-69.23,10866622,1606229780.12358
89.96,10.01,9.82,0,-69.28,10866641,1606229780.14375
90.16,9.9,10.45,0,-69.38,10866662,1606229780.16481
90.37,9.93,10.46,0,-69.48,10866681,1606229780.18419
90.57,9.97,9.88,0,-69.55,10866702,1606229780.20594
90.78,10.01,10.42,0,-69.96,10866722,1606229780.22508
90.98,10,9.86,0,-70.06,10866742,1606229780.24163
91.18,10.03,9.78,0,-70.08,10866761,1606229780.26228
91.39,10.04,9.9,0,-70.13,10866782,1606229780.28238
91.6,10.14,10.37,0,-70.23,10866802,1606229780.30387
91.8,10.07,10.38,0,-70.3,10866822,1606229780.32428
92.01,10.04,9.82,0,-70.38,10866842,1606229780.34528
92.21,10.04,10.28,0,-70.45,10866862,1606229780.36642
92.42,10.03,10.3,0,-70.55,10866882,1606229780.3854
92.62,10,10.24,0,-70.61,10866902,1606229780.40558
92.83,9.97,10.36,0,-70.7,10866922,1606229780.4268
93.03,9.97,9.95,0,-70.8,10866941,1606229780.44299
93.23,9.99,9.81,0,-70.86,10866962,1606229780.46361
