194.74,10.01,9.64,0.04,12.87,1069547,1607346065.25953
194.89,10.08,10.38,0.04,12.85,1069561,1607346065.2721
195.04,10.12,10.25,0.04,12.85,1069576,1607346065.2889
195.19,10.1,10.01,0.04,12.82,1069590,1607346065.30515
195.34,9.9,9.71,0.04,12.82,1069604,1607346065.31728
195.49,10.08,9.71,0.04,12.8,1069619,1607346065.33312
195.64,10.18,9.72,0.04,12.78,1069634,1607346065.34565
195.8,10.44,10.25,0.04,12.77,1069648,1607346065.36216
195.95,9.77,9.8,0.04,12.73,1069663,1607346065.37405
196.1,10.08,9.72,0.04,12.72,1069677,1607346065.39098
196.25,10.05,9.74,0.04,12.7,1069692,1607346065.40777
196.4,10.19,9.77,0.04,12.68,1069707,1607346065.42004
196.55,9.99,9.74,0.04,12.67,1069721,1607346065.43626
196.7,10.36,10.22,0.04,12.65,1069735,1607346065.44883
196.86,9.82,9.8,0.04,12.63,1069750,1607346065.46551
197,10.19,9.63,0.04,12.62,1069765,1607346065.47673
197.15,10,10.12,0.04,12.6,1069779,1607346065.49285
197.3,9.95,9.74,0.04,12.58,1069794,1607346065.50528
197.45,10.04,10.25,0.04,12.57,1069809,1607346065.5222
197.6,9.97,10.21,0.04,12.55,1069824,1607346065.53914
197.75,10.04,9.71,0.04,12.53,1069838,1607346065.55176
197.9,9.89,9.71,0.04,12.52,1069852,1607346065.56732
198.05,9.99,10.31,0.04,12.5,1069867,1607346065.57925
198.2,9.91,9.72,0.04,12.48,1069881,1607346065.59635
198.34,9.98,9.75,0.04,12.48,1069895,1607346065.60881
198.49,10.26,10.18,0.04,12.45,1069911,1607346065.62489
198.64,9.69,10.26,0.04,12.43,1069925,1607346065.63748
198.79,9.96,9.74,0.04,12.43,1069939,1607346065.65317
198.94,9.85,9.59,0.04,12.42,1069954,1607346065.66578
199.09,9.94,9.61,0.04,12.38,1069968,1607346065.68234
199.24,9.89,9.82,0.04,12.38,1069983,1607346065.69871
199.39,9.96,9.79,0.04,12.37,1069998,1607346065.71139
199.54,10,9.8,0.04,12.33,1070012,1607346065.72689
199.68,10,10.9,0.04,12.32,1070026,1607346065.73972
199.84,10.1,9.86,0.04,12.32,1070042,1607346065.75596
199.99,10.06,10.23,0.04,12.3,1070056,1607346065.7722
200.14,10.08,9.84,0.04,12.28,1070070,1607346065.78438
200.29,10.03,9.9,0.04,12.27,1070085,1607346065.80143
200.44,10.42,10.94,0.04,12.25,1070100,1607346065.81571
200.58,10.42,10.94,0.04,12.23,1070113,1607346065.82585
200.71,10.42,10.94,0.04,12.22,1070127,1607346065.84208
200.84,10.42,10.94,0.04,12.2,1070139,1607346065.85423
200.98,9.64,9.4,0.04,12.18,1070155,1607346065.87035
201.09,9.64,9.4,0.04,12.18,1070168,1607346065.88301
201.2,9.64,9.4,0.04,12.17,1070181,1607346065.89496
201.3,9.64,9.4,0.04,12.15,1070193,1607346065.90727
201.42,8.3,6.93,0.04,12.15,1070210,1607346065.924
201.52,8.3,6.93,0.09,12.13,1070222,1607346065.93622
201.61,8.3,6.93,0.19,12.13,1070234,1607346065.95004
201.7,8.3,6.93,0.35,12.1,1070247,1607346065.9606
201.8,7.1,4.91,0.61,12.07,1070263,1607346065.97748
201.9,6.14,3.62,0.91,12.02,1070277,1607346065.98988
202.01,7.6,3.95,1.25,11.97,1070291,1607346066.00567
202.15,8.8,5.1,1.64,11.92,1070306,1607346066.02189
202.3,9.97,6.3,2.07,11.85,1070320,1607346066.03421
202.46,9.98,6.91,2.54,11.78,1070334,1607346066.05164
202.61,10.56,7.2,3.06,11.72,1070350,1607346066.06242
202.78,10.82,8.3,3.6,11.65,1070364,1607346066.0791
202.94,10.91,8.31,4.18,11.58,1070379,1607346066.09182
203.11,10.71,8.98,4.79,11.53,1070393,1607346066.10778
203.27,11.24,9.53,5.43,11.45,1070408,1607346066.12017
203.44,10.71,10.53,6.1,11.38,1070423,1607346066.13718
203.6,11.18,10.22,6.79,11.3,1070437,1607346066.15302
203.76,10.56,10.9,7.49,11.23,1070452,1607346066.16535
203.93,10.8,11.04,8.22,11.15,1070467,1607346066.18278
204.09,10.71,11.46,8.96,11.08,1070482,1607346066.19453
204.25,10.66,11.75,9.73,11.02,1070496,1607346066.2099
204.41,10.62,12.41,10.51,10.93,1070512,1607346066.2267
204.57,10.51,12.03,11.29,10.87,1070526,1607346066.23926
204.73,10.8,12.34,12.11,10.78,1070541,1607346066.25549
204.89,10.07,12.3,12.94,10.7,1070556,1607346066.27145
205.05,10.23,12.37,13.77,10.62,1070571,1607346066.28418
205.2,10.29,12.57,14.62,10.53,1070585,1607346066.30115
205.36,10.19,12.97,15.47,10.45,1070601,1607346066.31631
205.51,10.2,12.94,16.35,10.37,1070616,1607346066.32853
205.67,10.15,12.51,17.21,10.28,1070630,1607346066.34564
205.83,10.38,12.86,18.09,10.2,1070646,1607346066.36125
205.98,9.87,12.42,18.96,10.12,1070660,1607346066.37478
206.14,10.27,12.77,19.86,10.03,1070675,1607346066.39065
206.29,9.89,12.62,20.74,9.95,1070690,1607346066.4066
206.44,10.04,12.43,21.62,9.87,1070704,1607346066.42591
206.6,10.14,12.4,22.51,9.78,1070720,1607346066.43794
206.75,10.15,11.74,23.41,9.72,1070734,1607346066.45068
206.91,10.1,12.14,24.32,9.63,1070749,1607346066.46485
207.06,10.14,11.49,25.21,9.55,1070764,1607346066.4803
207.21,10.05,11.25,26.12,9.47,1070779,1607346066.49238
207.36,10.06,11.07,27.01,9.38,1070793,1607346066.5091
207.52,10.06,11.16,27.93,9.32,1070809,1607346066.52163
207.67,10.05,10.88,28.84,9.23,1070823,1607346066.53841
207.82,10.05,11.69,29.74,9.17,1070838,1607346066.55373
207.97,9.96,10.55,30.65,9.08,1070853,1607346066.56927
208.12,9.99,10.36,31.54,9,1070867,1607346066.59002
208.27,9.95,10.19,32.45,8.93,1070881,1607346066.5968
208.42,10,11.28,33.36,8.85,1070897,1607346066.61201
208.57,10.19,9.95,34.26,8.77,1070911,1607346066.62887
208.73,10,10.32,35.18,8.68,1070926,1607346066.64154
208.88,9.86,10.42,36.09,8.6,1070941,1607346066.65708
209.02,9.57,9.6,36.98,8.52,1070955,1607346066.66972
209.17,9.96,10.17,37.89,8.43,1070969,1607346066.68667
209.32,10.22,10.16,38.8,8.35,1070985,1607346066.70419
209.47,9.77,9.96,39.7,8.27,1070999,1607346066.71542
209.62,10,9.17,40.62,8.18,1071013,1607346066.73024
209.78,10.33,9.39,41.53,8.08,1071028,1607346066.7429
209.93,9.96,9.51,42.43,8.02,1071043,1607346066.75944
210.07,9.84,9.23,43.33,7.92,1071057,1607346066.7708
210.22,9.81,9.24,44.24,7.83,1071072,1607346066.78764
210.37,10.18,9.87,45.16,7.75,1071086,1607346066.79989
210.52,9.63,9.92,46.06,7.67,1071101,1607346066.81666
210.66,9.52,10.06,46.97,7.58,1071116,1607346066.83232
210.81,9.96,9.21,47.88,7.5,1071130,1607346066.84457
210.96,10.27,9.69,48.79,7.43,1071144,1607346066.86268
211.11,10.29,9.48,49.69,7.33,1071160,1607346066.87409
211.26,9.62,9.64,50.6,7.25,1071174,1607346066.89002
211.41,9.86,9.26,51.5,7.17,1071188,1607346066.9023
211.56,9.99,8.95,52.39,7.1,1071203,1607346066.9192
211.7,10.18,9.2,53.29,7.02,1071217,1607346066.93071
211.85,9.61,9.75,54.19,6.93,1071232,1607346066.94767
212,9.8,9.71,55.09,6.85,1071246,1607346066.96346
212.15,9.96,9.24,55.99,6.78,1071261,1607346066.97658
212.29,9.89,10.12,56.9,6.7,1071276,1607346066.99248
212.44,9.95,9.43,57.79,6.62,1071290,1607346067.00475
212.59,9.9,9.27,58.68,6.53,1071304,1607346067.02067
212.74,9.93,9.34,59.57,6.45,1071319,1607346067.03295
212.89,9.92,9.35,60.48,6.37,1071334,1607346067.04991
213.04,9.94,9.52,61.38,6.28,1071348,1607346067.06223
213.19,10,9.62,62.27,6.2,1071363,1607346067.07846
213.34,9.95,9.6,63.16,6.12,1071377,1607346067.09066
213.49,10.04,9.61,64.07,6.03,1071391,1607346067.10748
213.64,9.96,10.12,64.97,5.97,1071407,1607346067.12331
213.79,10,9.66,65.86,5.88,1071421,1607346067.13593
213.94,10,10.13,66.76,5.8,1071435,1607346067.15288
214.09,9.91,9.66,67.65,5.73,1071451,1607346067.16402
214.24,9.95,9.72,68.54,5.65,1071465,1607346067.18088
214.39,9.95,9.83,69.42,5.58,1071479,1607346067.19595
214.54,10.27,10.89,70.33,5.5,1071495,1607346067.21393
214.69,9.69,10.26,71.22,5.43,1071509,1607346067.22617
214.84,9.95,9.74,72.1,5.33,1071523,1607346067.23819
214.99,9.95,9.61,72.98,5.27,1071538,1607346067.25408
215.13,10,10.21,73.87,5.18,1071553,1607346067.26765
215.28,10.05,10.29,74.77,5.1,1071567,1607346067.28321
215.44,10.01,10.24,75.67,5.02,1071582,1607346067.29924
215.59,10.09,10.29,76.57,4.93,1071597,1607346067.31276
215.74,9.96,9.61,77.44,4.85,1071611,1607346067.3283
215.89,9.99,9.62,78.32,4.78,1071626,1607346067.34067
216.04,9.94,10.14,79.21,4.7,1071641,1607346067.35828
216.19,10.01,9.66,80.09,4.63,1071655,1607346067.36969
216.34,9.95,10.24,80.97,4.53,1071670,1607346067.38554
216.49,9.71,10.63,81.85,4.45,1071685,1607346067.40154
216.64,9.73,9.6,82.74,4.37,1071699,1607346067.414
216.79,10.04,9.64,83.62,4.28,1071714,1607346067.4309
216.95,10.42,9.69,84.5,4.2,1071728,1607346067.44343
217.1,9.77,9.65,85.37,4.12,1071744,1607346067.45924
217.25,10.08,10.26,86.27,4.03,1071758,1607346067.47643
217.41,10.11,10.28,87.15,3.95,1071773,1607346067.48886
217.56,10.1,10.63,88.03,3.87,1071788,1607346067.50463
217.71,10.09,9.65,88.86,3.78,1071802,1607346067.51719
217.86,10,9.57,89.67,3.72,1071817,1607346067.53324
218.01,10.28,10.6,90.42,3.63,1071832,1607346067.55186
218.16,9.92,9.58,91.05,3.55,1071846,1607346067.56283
218.31,9.89,9.29,91.54,3.5,1071860,1607346067.57876
218.46,9.86,9.42,91.89,3.47,1071875,1607346067.59072
218.6,9.79,10.45,92.12,3.43,1071890,1607346067.6066
218.75,9.9,9.21,92.21,3.43,1071904,1607346067.61915
218.89,9.81,9.04,92.21,3.42,1071918,1607346067.63602
219.03,9.89,8.86,92.12,3.42,1071932,1607346067.64845
219.18,9.83,8.99,91.98,3.4,1071946,1607346067.664
219.33,9.98,9.24,91.79,3.38,1071961,1607346067.67708
219.48,9.95,8.76,91.56,3.35,1071975,1607346067.69265
219.62,9.95,9.05,91.3,3.3,1071989,1607346067.70483
219.77,9.85,9,91.04,3.25,1072004,1607346067.72107
219.91,9.98,8.99,90.78,3.22,1072018,1607346067.73429
220.06,9.89,8.46,90.51,3.18,1072032,1607346067.75026
220.21,9.91,8.31,90.26,3.17,1072048,1607346067.76278
220.36,9.94,9.36,90.03,3.13,1072061,1607346067.77847
220.5,10.12,8.33,89.79,3.1,1072076,1607346067.79221
220.65,9.64,8.08,89.58,3.08,1072091,1607346067.80781
220.79,9.49,8.34,89.39,3.07,1072105,1607346067.8203
220.94,9.94,8.85,89.21,3.05,1072119,1607346067.83585
221.09,9.91,8.22,89.06,3.02,1072134,1607346067.84816
221.23,9.9,8.1,88.94,3,1072148,1607346067.86502
221.38,10.21,8.11,88.85,2.98,1072162,1607346067.87694
221.53,9.62,8.72,88.78,2.97,1072177,1607346067.89385
221.67,9.84,8.22,88.75,2.93,1072191,1607346067.90623
221.82,9.78,7.99,88.74,2.92,1072205,1607346067.92232
221.96,10.05,8.13,88.76,2.88,1072220,1607346067.93821
222.11,9.42,8.16,88.79,2.87,1072234,1607346067.95179
222.25,9.73,8.17,88.81,2.83,1072248,1607346067.9674
222.39,9.76,8.6,88.85,2.78,1072263,1607346067.97936
222.54,10.11,8.68,88.88,2.75,1072277,1607346067.99632
222.68,9.44,8.07,88.93,2.7,1072291,1607346068.00877
222.83,9.74,8.67,88.97,2.67,1072306,1607346068.02472
222.98,9.8,8.29,89.01,2.62,1072321,1607346068.03752
223.12,10.12,8.34,89.05,2.57,1072335,1607346068.05334
223.27,9.58,8.95,89.08,2.53,1072350,1607346068.06633
223.41,10.11,8.96,89.11,2.48,1072364,1607346068.08176
223.56,9.63,9,89.13,2.42,1072378,1607346068.09396
223.71,9.89,8.86,89.15,2.37,1072393,1607346068.11091
223.85,9.89,9.2,89.15,2.33,1072407,1607346068.1232
224,10.18,9.4,89.16,2.28,1072421,1607346068.13974
224.14,9.57,8.87,89.16,2.23,1072436,1607346068.15228
224.28,9.82,9.01,89.16,2.18,1072449,1607346068.16807
224.43,9.92,10.08,89.16,2.13,1072463,1607346068.18053
224.57,9.87,8.99,89.16,2.1,1072478,1607346068.19616
224.71,9.89,9.22,89.16,2.05,1072491,1607346068.20873
224.85,9.87,9.21,89.16,2,1072505,1607346068.2209
224.99,9.81,9.5,89.16,1.95,1072519,1607346068.23713
225.13,9.82,9.35,89.16,1.9,1072533,1607346068.25051
225.28,9.83,9.84,89.16,1.85,1072547,1607346068.26715
225.42,9.83,10.03,89.16,1.78,1072562,1607346068.27817
225.56,9.83,9.78,89.16,1.73,1072575,1607346068.29094
225.71,9.98,9.57,89.16,1.68,1072589,1607346068.30704
225.85,9.92,9.51,89.16,1.63,1072603,1607346068.31932
225.99,10.01,10.06,89.16,1.58,1072617,1607346068.33554
226.13,9.89,9.72,89.16,1.53,1072631,1607346068.34838
226.28,9.97,9.45,89.16,1.47,1072645,1607346068.36012
226.42,10.03,10.11,89.16,1.4,1072659,1607346068.37703
226.57,10.03,9.69,89.16,1.37,1072673,1607346068.38968
226.71,9.98,9.65,89.16,1.33,1072688,1607346068.40563
226.86,10.02,10.08,89.16,1.28,1072701,1607346068.41801
227,9.94,9.66,89.16,1.22,1072715,1607346068.43409
227.15,9.96,9.78,89.16,1.15,1072730,1607346068.44716
227.29,9.98,9.79,89.17,1.12,1072743,1607346068.4689
227.43,10.02,9.61,89.17,1.1,1072757,1607346068.47527
227.58,10.08,9.62,89.17,1.02,1072772,1607346068.48709
227.72,10.32,10.84,89.17,0.97,1072785,1607346068.50418
227.86,9.64,10.19,89.17,0.93,1072799,1607346068.51635
228.01,9.91,9.47,89.17,0.9,1072813,1607346068.53243
228.15,10.02,10.16,89.17,0.83,1072827,1607346068.54574
228.29,9.98,9.62,89.17,0.75,1072841,1607346068.5575
228.43,10.02,9.6,89.17,0.72,1072855,1607346068.57328
228.58,10.21,10.34,89.17,0.7,1072869,1607346068.58574
228.72,9.99,10.24,89.17,0.62,1072883,1607346068.60197
228.87,9.92,10.07,89.17,0.53,1072897,1607346068.61419
229.01,9.63,9.8,89.17,0.52,1072911,1607346068.62673
229.16,9.99,10.26,89.17,0.48,1072925,1607346068.64905
229.3,10.02,10.31,89.17,0.38,1072939,1607346068.65546
229.45,10.17,9.81,89.17,0.27,1072953,1607346068.67134
229.59,10.07,10.43,89.17,0.25,1072967,1607346068.68403
229.74,10.13,10.44,89.17,0.23,1072982,1607346068.70019
229.89,10.08,10.33,89.17,0.15,1072996,1607346068.71289
230.03,10.37,10.11,89.17,0.03,1073009,1607346068.72975
230.18,9.74,10.66,89.17,0,1073024,1607346068.74392
230.32,10.06,9.8,89.17,-0.02,1073037,1607346068.75802
230.46,10.02,10.09,89.17,-0.08,1073051,1607346068.77009
230.61,10.08,10.12,89.17,-0.17,1073065,1607346068.78219
230.76,10.08,9.7,89.17,-0.22,1073079,1607346068.79891
230.9,10.03,9.54,89.17,-0.25,1073093,1607346068.81106
231.04,10.07,9.43,89.17,-0.3,1073107,1607346068.82343
231.19,10.08,9.8,89.17,-0.38,1073121,1607346068.84017
231.33,10.11,9.7,89.17,-0.45,1073135,1607346068.85237
231.48,10.07,9.56,89.17,-0.48,1073148,1607346068.86883
231.62,10.08,10.33,89.17,-0.53,1073163,1607346068.88146
231.77,10.03,10.4,89.17,-0.62,1073177,1607346068.89706
231.91,10.02,10.18,89.17,-0.67,1073190,1607346068.90948
232.06,9.73,10.59,89.17,-0.72,1073205,1607346068.92221
232.2,10.07,9.7,89.18,-0.77,1073219,1607346068.93748
232.35,10.08,9.57,89.18,-0.85,1073233,1607346068.95065
232.5,10.13,9.51,89.18,-0.92,1073247,1607346068.96745
232.64,10.47,9.85,89.18,-0.97,1073261,1607346068.97838
232.79,9.8,9.91,89.18,-1.02,1073275,1607346068.99459
232.93,10.06,10.58,89.18,-1.1,1073290,1607346069.00723
233.08,10.38,10.5,89.18,-1.17,1073303,1607346069.01968
233.23,9.83,10.43,89.18,-1.22,1073317,1607346069.03675
233.38,10.02,9.81,89.18,-1.27,1073332,1607346069.04879
233.52,10.18,10.8,89.18,-1.33,1073346,1607346069.06525
233.67,9.9,9.95,89.18,-1.4,1073359,1607346069.07719
233.82,10.12,9.74,89.18,-1.45,1073374,1607346069.0941
233.96,10.17,9.66,89.18,-1.5,1073388,1607346069.10637
234.11,10.09,10.22,89.18,-1.55,1073402,1607346069.1222
234.26,10.13,9.84,89.18,-1.62,1073417,1607346069.13461
234.4,10.08,10.76,89.18,-1.68,1073430,1607346069.15083
234.55,10.37,9.81,89.18,-1.72,1073444,1607346069.1629
234.69,9.68,10.04,89.18,-1.77,1073459,1607346069.1753
234.84,10.03,10.04,89.18,-1.85,1073473,1607346069.19203
234.98,10.03,9.64,89.18,-1.9,1073486,1607346069.21082
235.13,10.03,9.55,89.18,-1.93,1073501,1607346069.22359
235.28,10.07,9.39,89.18,-1.98,1073515,1607346069.23487
235.42,10.04,9.59,89.18,-2.05,1073529,1607346069.25041
235.57,10.03,9.54,89.18,-2.1,1073544,1607346069.26118
235.71,9.94,9.55,89.18,-2.13,1073557,1607346069.28298
235.86,10.01,9.65,89.18,-2.18,1073571,1607346069.29194
236,9.94,10.37,89.18,-2.25,1073586,1607346069.30281
236.15,9.98,9.78,89.18,-2.3,1073599,1607346069.31943
236.29,9.92,9.62,89.18,-2.35,1073613,1607346069.33106
236.43,10.27,9.71,89.18,-2.4,1073628,1607346069.34747
236.58,9.63,9.88,89.18,-2.47,1073641,1607346069.36018
236.72,9.91,9.8,89.18,-2.52,1073655,1607346069.37286
236.86,9.98,9.65,89.18,-2.55,1073670,1607346069.38862
237.01,9.98,9.78,89.18,-2.58,1073683,1607346069.40138
237.15,9.97,9.84,89.18,-2.67,1073697,1607346069.41775
237.29,10.02,9.66,89.18,-2.73,1073711,1607346069.42999
237.44,10.37,9.59,89.18,-2.75,1073726,1607346069.45199
237.58,9.76,10.31,89.18,-2.78,1073739,1607346069.45923
237.73,9.97,9.83,89.18,-2.85,1073754,1607346069.47423
237.88,9.97,9.69,89.18,-2.92,1073768,1607346069.48682
238.02,10.04,10.32,89.18,-2.95,1073782,1607346069.49919
238.17,9.93,9.83,89.18,-2.98,1073796,1607346069.51601
238.31,10.03,9.66,89.18,-3.07,1073810,1607346069.52732
238.45,10.02,10.52,89.18,-3.12,1073824,1607346069.5446
238.6,9.95,9.88,89.18,-3.15,1073839,1607346069.55724
238.75,10.27,10.33,89.18,-3.18,1073853,1607346069.57307
238.91,9.69,10.48,89.18,-3.27,1073868,1607346069.5899
239.06,9.99,9.93,89.18,-3.32,1073883,1607346069.60142
239.2,10,9.89,89.18,-3.35,1073897,1607346069.61789
239.35,10.09,10.08,89.18,-3.42,1073911,1607346069.63014
239.51,10.33,10.75,89.18,-3.48,1073927,1607346069.64658
239.66,10.05,10.35,89.18,-3.53,1073941,1607346069.65871
239.81,10.19,10.2,89.18,-3.58,1073956,1607346069.67539
239.96,9.59,10.86,89.18,-3.62,1073971,1607346069.69161
240.11,10.18,10.67,89.18,-3.7,1073986,1607346069.70366
240.26,9.92,10.85,89.18,-3.77,1074000,1607346069.72106
240.41,9.66,11.26,89.18,-3.8,1074015,1607346069.73331
240.56,9.95,10.04,89.18,-3.83,1074029,1607346069.74931
240.71,10,10.43,89.18,-3.92,1074044,1607346069.7667
240.86,10.06,10.48,89.18,-3.98,1074059,1607346069.77772
241.01,10,9.8,89.18,-4.02,1074073,1607346069.79451
241.16,10.03,9.7,89.19,-4.05,1074087,1607346069.80681
241.31,9.99,10.24,89.19,-4.12,1074102,1607346069.82255
241.46,10.04,9.62,89.19,-4.18,1074116,1607346069.83477
241.6,9.69,9.67,89.2,-4.23,1074130,1607346069.85199
241.74,10.02,9.76,89.21,-4.25,1074144,1607346069.86387
241.88,10.02,9.69,89.21,-4.3,1074158,1607346069.87631
242.03,9.99,10.04,89.24,-4.38,1074172,1607346069.89203
242.18,9.98,9.75,89.25,-4.43,1074187,1607346069.9042
242.32,10.03,10.37,89.26,-4.47,1074200,1607346069.92083
242.47,10.02,10.3,89.29,-4.52,1074214,1607346069.93314
242.62,9.95,9.57,89.3,-4.58,1074229,1607346069.94979
242.76,10.04,10.14,89.32,-4.65,1074243,1607346069.962
242.91,9.93,9.82,89.35,-4.68,1074257,1607346069.97871
243.06,10.03,10.21,89.36,-4.73,1074272,1607346069.99137
243.2,10,9.74,89.39,-4.8,1074286,1607346070.00661
243.35,10.12,9.66,89.41,-4.87,1074300,1607346070.01988
243.5,9.99,9.6,89.43,-4.9,1074315,1607346070.03572
243.65,10.09,10.27,89.45,-4.95,1074329,1607346070.0481
243.8,9.99,9.81,89.46,-5.02,1074343,1607346070.06536
243.94,10.04,9.72,89.48,-5.07,1074358,1607346070.084
244.09,9.98,9.68,89.48,-5.1,1074372,1607346070.09612
244.24,10.22,10.14,89.49,-5.13,1074386,1607346070.10822
244.38,9.71,9.78,89.49,-5.2,1074401,1607346070.12205
244.53,9.87,10.03,89.49,-5.27,1074415,1607346070.13446
244.68,10.03,9.71,89.49,-5.3,1074428,1607346070.15127
244.82,9.99,9.63,89.49,-5.32,1074443,1607346070.16405
244.96,10.32,9.34,89.49,-5.37,1074457,1607346070.17564
245.11,9.99,9.64,89.49,-5.43,1074470,1607346070.1914
245.25,9.68,9.53,89.49,-5.5,1074485,1607346070.2036
245.4,10.26,9.58,89.49,-5.52,1074499,1607346070.22029
245.54,9.75,9.68,89.49,-5.55,1074513,1607346070.23287
245.68,10.02,10.29,89.49,-5.62,1074527,1607346070.24854
245.83,9.98,10.2,89.49,-5.67,1074541,1607346070.26187
245.98,10.07,9.57,89.49,-5.72,1074555,1607346070.2777
246.13,9.64,9.7,89.49,-5.75,1074570,1607346070.29034
246.27,10.08,9.96,89.49,-5.8,1074584,1607346070.30601
246.42,10.09,9.75,89.49,-5.87,1074598,1607346070.3183
246.57,10.08,10.41,89.49,-5.9,1074613,1607346070.3355
246.72,10.09,9.99,89.49,-5.95,1074627,1607346070.3467
246.87,9.99,9.86,89.49,-6,1074641,1607346070.37172
247.01,10.03,10.27,89.49,-6.05,1074656,1607346070.37482
247.16,9.99,9.94,89.49,-6.08,1074670,1607346070.39172
247.31,10.04,9.81,89.49,-6.13,1074684,1607346070.40389
247.45,10.03,9.79,89.49,-6.18,1074699,1607346070.42079
247.6,10.09,9.86,89.49,-6.23,1074713,1607346070.4333
247.75,10,10.39,89.49,-6.27,1074727,1607346070.45839
247.9,9.98,10.39,89.49,-6.3,1074742,1607346070.46508
248.05,10.23,9.67,89.49,-6.37,1074756,1607346070.47845
248.19,9.61,10.22,89.49,-6.42,1074770,1607346070.49042
248.34,9.89,9.7,89.49,-6.45,1074785,1607346070.50639
248.48,10.27,10.11,89.49,-6.47,1074799,1607346070.51979
248.63,9.71,9.84,89.49,-6.52,1074813,1607346070.53544
248.78,9.93,9.8,89.49,-6.58,1074828,1607346070.54779
248.93,10.32,10.55,89.49,-6.63,1074842,1607346070.56492
249.08,9.73,9.91,89.49,-6.65,1074856,1607346070.57696
249.22,9.97,9.79,89.49,-6.68,1074871,1607346070.59303
249.37,10.04,10.33,89.49,-6.73,1074885,1607346070.60558
249.52,10.03,9.88,89.49,-6.78,1074899,1607346070.6217
249.67,10.04,10.27,89.49,-6.82,1074914,1607346070.63411
249.82,10,9.98,89.49,-6.83,1074928,1607346070.65015
249.96,10.05,10.23,89.49,-6.88,1074942,1607346070.66272
250.11,9.94,10.16,89.49,-6.95,1074957,1607346070.67917
250.26,9.99,10.48,89.49,-6.97,1074971,1607346070.69337
250.41,9.94,10.39,89.49,-7,1074985,1607346070.709
250.55,9.98,10,89.49,-7.05,1075000,1607346070.71987
250.7,10.23,9.94,89.49,-7.12,1075014,1607346070.73744
250.85,9.71,10.05,89.49,-7.13,1075028,1607346070.749
250.99,9.89,10.15,89.49,-7.15,1075043,1607346070.7676
251.14,10.27,10.26,89.49,-7.22,1075058,1607346070.78012
251.29,9.72,10.63,89.49,-7.28,1075073,1607346070.79505
251.44,9.9,10.19,89.49,-7.3,1075087,1607346070.80738
251.59,10.09,10.53,89.49,-7.32,1075101,1607346070.82344
251.74,9.94,10.44,89.49,-7.38,1075116,1607346070.8395
251.88,9.99,10.43,89.49,-7.43,1075130,1607346070.8512
252.03,10.17,9.94,89.49,-7.45,1075144,1607346070.86323
252.18,9.64,9.7,89.49,-7.48,1075159,1607346070.88003
252.32,9.84,9.91,89.49,-7.53,1075173,1607346070.89176
252.47,9.89,10.01,89.49,-7.6,1075186,1607346070.90853
252.61,9.94,10.56,89.49,-7.62,1075202,1607346070.92419
252.76,9.91,10.02,89.49,-7.65,1075216,1607346070.93674
252.9,9.94,10,89.49,-7.72,1075230,1607346070.94946
253.05,10.13,11.1,89.49,-7.78,1075245,1607346070.96555
253.2,9.95,9.97,89.49,-7.82,1075259,1607346070.9824
253.35,9.84,10.54,89.49,-7.83,1075273,1607346070.99472
253.49,9.94,10.57,89.49,-7.88,1075288,1607346071.01062
253.64,9.89,10.35,89.49,-7.98,1075302,1607346071.02282
253.78,9.89,9.81,89.49,-8.03,1075316,1607346071.0397
253.93,9.89,10.41,89.49,-8.05,1075331,1607346071.05134
254.07,9.88,10.22,89.49,-8.08,1075345,1607346071.06406
254.22,9.84,9.66,89.49,-8.17,1075358,1607346071.08006
254.36,9.89,10.14,89.49,-8.23,1075374,1607346071.09724
254.51,10,9.74,89.49,-8.25,1075388,1607346071.10844
254.66,9.94,10.18,89.49,-8.3,1075402,1607346071.12535
254.8,10.04,10.25,89.49,-8.37,1075417,1607346071.14395
254.95,10.18,10.04,89.49,-8.42,1075431,1607346071.15763
255.1,9.95,9.34,89.49,-8.45,1075445,1607346071.16636
255.24,9.78,9.45,89.49,-8.5,1075459,1607346071.18338
255.39,9.87,10.1,89.49,-8.57,1075473,1607346071.19508
255.53,9.89,9.85,89.49,-8.63,1075487,1607346071.20725
255.68,9.94,9.38,89.49,-8.65,1075502,1607346071.22403
255.82,10.22,10.55,89.49,-8.68,1075516,1607346071.23648
255.97,9.53,9.86,89.49,-8.73,1075530,1607346071.25259
256.12,9.84,9.17,89.49,-8.82,1075545,1607346071.26467
256.26,9.89,10.08,89.49,-8.85,1075559,1607346071.28122
256.4,9.99,10.4,89.49,-8.87,1075573,1607346071.29271
256.55,9.94,9.34,89.49,-8.92,1075588,1607346071.31571
256.7,9.94,10.42,89.49,-9,1075602,1607346071.32537
256.85,9.93,9.96,89.49,-9.03,1075616,1607346071.33851
256.99,9.94,9.32,89.49,-9.05,1075631,1607346071.35131
257.14,9.99,9.32,89.49,-9.08,1075645,1607346071.36696
257.28,9.94,9.35,89.49,-9.15,1075659,1607346071.38931
257.43,10.32,9.6,89.49,-9.22,1075674,1607346071.3992
257.58,9.76,10.14,89.49,-9.25,1075688,1607346071.40857
257.73,10.31,9.54,89.49,-9.27,1075702,1607346071.42387
257.88,10,9.33,89.49,-9.32,1075717,1607346071.43736
258.02,9.94,9.42,89.49,-9.37,1075731,1607346071.45938
258.16,9.84,10.11,89.49,-9.42,1075744,1607346071.47236
