166.26,9.95,10.44,0,15.52,2593108,1607347591.02058
166.4,10,9.63,0,15.5,2593122,1607347591.03649
166.54,9.9,9.46,0,15.48,2593135,1607347591.04888
166.67,9.95,10.39,0,15.47,2593148,1607347591.06144
166.81,10.2,10.24,0,15.43,2593162,1607347591.0741
166.95,9.62,10.77,0,15.42,2593175,1607347591.08974
167.08,9.84,9.59,0,15.4,2593188,1607347591.10249
167.22,9.94,9.65,0,15.38,2593202,1607347591.11428
167.36,9.9,9.47,0,15.37,2593215,1607347591.12658
167.49,10.26,10.22,0,15.35,2593229,1607347591.14269
167.63,9.97,9.64,0,15.35,2593242,1607347591.15493
167.77,9.56,9.67,0,15.33,2593255,1607347591.16744
167.91,10.24,9.56,0,15.32,2593269,1607347591.18318
168.04,10.05,10.4,0,15.28,2593283,1607347591.19689
168.18,10.25,10.75,0,15.27,2593296,1607347591.20815
168.32,9.9,9.65,0,15.25,2593309,1607347591.22075
168.46,9.89,10.7,0,15.23,2593323,1607347591.23664
168.59,9.86,9.72,0,15.22,2593336,1607347591.24903
168.73,9.89,10.09,0,15.2,2593349,1607347591.26206
168.87,10.2,9.67,0,15.18,2593362,1607347591.27411
169,9.65,9.54,0,15.17,2593376,1607347591.29032
169.14,9.85,10.42,0,15.15,2593389,1607347591.30294
169.28,10,10.09,0,15.13,2593402,1607347591.31545
169.42,10.01,10.32,0,15.12,2593417,1607347591.33148
169.56,10.36,10.18,0,15.1,2593430,1607347591.34396
169.69,9.71,10.09,0,15.08,2593443,1607347591.35637
169.83,10.29,10.74,0,15.07,2593457,1607347591.36851
169.97,9.71,10.28,0,15.05,2593471,1607347591.38468
170.12,10.06,9.64,0,15.03,2593484,1607347591.39635
170.25,10.37,9.55,0,15,2593498,1607347591.4087
170.39,10.05,10.27,0,14.98,2593511,1607347591.42623
170.53,9.65,9.65,0,14.98,2593524,1607347591.43749
170.67,10.01,9.67,0,14.97,2593538,1607347591.44984
170.81,10,10.08,0,14.95,2593551,1607347591.46653
170.95,10.1,10.38,0,14.93,2593564,1607347591.47904
171.09,10.31,10.23,0,14.92,2593579,1607347591.49151
171.23,10.09,9.65,0,14.9,2593592,1607347591.5028
171.37,9.89,9.43,0,14.88,2593605,1607347591.51946
171.5,9.98,9.9,0,14.87,2593618,1607347591.53234
171.64,9.93,9.62,0,14.85,2593632,1607347591.54443
171.78,9.97,9.84,0,14.83,2593645,1607347591.5567
171.91,10.3,10.15,0,14.82,2593658,1607347591.57301
172.05,10.32,9.92,0,14.8,2593672,1607347591.58493
172.19,9.57,10.38,0,14.78,2593685,1607347591.59768
172.32,9.92,9.72,0,14.77,2593698,1607347591.6137
172.46,9.93,10.37,0,14.75,2593712,1607347591.62649
172.59,9.94,9.83,0,14.73,2593725,1607347591.63874
172.73,10,9.81,0,14.72,2593738,1607347591.65121
172.87,9.97,10.77,0,14.7,2593752,1607347591.66662
173.01,9.95,9.84,0,14.68,2593765,1607347591.67904
173.14,9.95,10.73,0,14.67,2593778,1607347591.69159
173.28,10.26,9.8,0,14.67,2593792,1607347591.70408
173.42,10.26,9.6,0,14.65,2593806,1607347591.72016
173.56,9.58,10.22,0,14.63,2593819,1607347591.73281
173.69,9.79,10.29,0,14.62,2593832,1607347591.74524
173.83,9.89,9.45,0,14.6,2593846,1607347591.76102
173.97,10.2,9.74,0,14.58,2593859,1607347591.77378
174.11,9.97,9.62,0,14.57,2593872,1607347591.78579
174.24,9.85,9.84,0,14.55,2593886,1607347591.79817
174.38,10,10.15,0,14.53,2593899,1607347591.8143
174.52,9.89,9.89,0,14.52,2593912,1607347591.82705
174.66,10.2,10.08,0,14.5,2593927,1607347591.8397
174.79,9.88,9.81,0,14.48,2593939,1607347591.85232
174.92,9.88,9.6,0,14.47,2593952,1607347591.86769
175.06,9.83,9.84,0,14.45,2593967,1607347591.88013
175.2,10.21,9.65,0,14.43,2593980,1607347591.89191
175.34,9.5,10.28,0,14.42,2593993,1607347591.9148
175.47,10.23,10.44,0,14.4,2594007,1607347591.92403
175.61,9.58,9.62,0,14.38,2594020,1607347591.93367
175.75,9.99,9.67,0,14.37,2594033,1607347591.94547
175.89,10.01,10.25,0,14.35,2594046,1607347591.96189
176.02,10.05,9.86,0,14.33,2594060,1607347591.97411
176.16,10,10.01,0,14.33,2594073,1607347591.98657
176.3,10.1,10.38,0,14.3,2594087,1607347592.0024
176.44,10.03,10.23,0,14.3,2594101,1607347592.01478
176.58,10.36,10.13,0,14.28,2594114,1607347592.02684
176.72,10.01,9.45,0,14.27,2594127,1607347592.0392
176.86,9.9,9.69,0,14.25,2594141,1607347592.05709
177,9.96,9.66,0,14.23,2594154,1607347592.06838
177.13,10.2,10.04,0,14.22,2594167,1607347592.0922
177.27,9.65,9.47,0,14.2,2594181,1607347592.10518
177.41,9.84,9.7,0,14.18,2594194,1607347592.1115
177.54,9.95,9.46,0,14.17,2594208,1607347592.12259
177.68,9.96,9.67,0,14.15,2594222,1607347592.13367
177.82,9.95,9.6,0,14.13,2594234,1607347592.15022
177.95,9.93,9.72,0,14.13,2594247,1607347592.16254
178.09,10,10.12,0,14.12,2594262,1607347592.17464
178.23,9.99,10.3,0,14.1,2594275,1607347592.19057
178.37,10.3,10.42,0,14.08,2594288,1607347592.20307
178.51,9.66,10.09,0,14.07,2594301,1607347592.21612
178.64,9.89,10.32,0,14.05,2594315,1607347592.2285
178.78,9.91,10.23,0,14.03,2594329,1607347592.24431
178.92,10.26,9.83,0,14.03,2594342,1607347592.25643
179.05,9.54,10.06,0,14.02,2594355,1607347592.26869
179.19,9.82,9.75,0,14,2594368,1607347592.28197
179.33,9.91,9.74,0,13.98,2594382,1607347592.29733
179.47,10.31,9.75,0,13.97,2594396,1607347592.30999
179.6,9.6,10.18,0,13.95,2594409,1607347592.3227
179.74,9.94,9.99,0,13.93,2594422,1607347592.33578
179.88,10,9.68,0,13.92,2594436,1607347592.35073
180.02,10.05,9.73,0,13.9,2594449,1607347592.36293
180.16,10.02,10.97,0,13.9,2594462,1607347592.37504
180.29,10.3,9.86,0,13.87,2594476,1607347592.39165
180.43,9.7,9.84,0,13.85,2594489,1607347592.40434
180.57,10.24,9.79,0,13.83,2594503,1607347592.41694
180.71,9.68,10.36,0,13.82,2594516,1607347592.4328
180.85,9.95,10.04,0,13.82,2594530,1607347592.44535
180.99,9.95,10.23,0,13.8,2594543,1607347592.45759
181.12,9.99,9.97,0,13.78,2594556,1607347592.47008
181.26,10.01,9.91,0,13.77,2594570,1607347592.48686
181.4,10,9.8,0,13.75,2594583,1607347592.49812
181.53,10,9.94,0,13.73,2594596,1607347592.51066
181.67,9.98,10.32,0,13.72,2594610,1607347592.5231
181.81,9.97,11.03,0,13.7,2594623,1607347592.539
181.95,9.96,9.8,0,13.68,2594636,1607347592.55243
182.09,9.99,9.62,0,13.68,2594650,1607347592.56387
182.22,10,10.48,0,13.65,2594663,1607347592.57637
182.37,10,9.68,0,13.65,2594677,1607347592.59248
182.5,10.02,9.81,0,13.63,2594691,1607347592.60497
182.64,10,9.67,0,13.62,2594704,1607347592.61732
182.77,9.9,9.93,0,13.6,2594717,1607347592.6331
182.91,9.98,9.58,0,13.58,2594731,1607347592.64652
183.05,9.95,9.87,0,13.57,2594744,1607347592.65765
183.19,9.96,10.43,0,13.55,2594757,1607347592.671
183.32,9.94,9.76,0,13.55,2594770,1607347592.68672
183.46,9.99,9.73,0,13.53,2594783,1607347592.69912
183.59,9.93,9.72,0,13.52,2594797,1607347592.71191
183.74,10.07,9.92,0,13.5,2594810,1607347592.72403
183.87,9.96,10.18,0,13.48,2594824,1607347592.73984
184.01,9.95,9.88,0,13.47,2594837,1607347592.75245
184.15,10.05,9.63,0,13.45,2594850,1607347592.76462
184.29,10.05,9.83,0,13.45,2594864,1607347592.78168
184.43,9.97,10.49,0,13.43,2594877,1607347592.79299
184.57,10,10.28,0,13.42,2594890,1607347592.80564
184.7,9.95,9.87,0,13.4,2594904,1607347592.8184
184.84,10,9.64,0,13.38,2594918,1607347592.83974
184.98,10.02,9.93,0,13.37,2594931,1607347592.85094
185.12,10,10.54,0,13.35,2594945,1607347592.85943
185.26,9.95,10.24,0,13.35,2594958,1607347592.87183
185.39,9.95,9.86,0,13.33,2594971,1607347592.88797
185.53,10.3,10.22,0,13.32,2594984,1607347592.90036
185.67,10.02,9.84,0,13.3,2594998,1607347592.91206
185.81,9.95,9.76,0,13.28,2595011,1607347592.92908
185.94,9.93,9.66,0,13.27,2595024,1607347592.94043
186.08,10,10.41,0,13.25,2595039,1607347592.96261
186.23,10.02,9.61,0,13.23,2595052,1607347592.97405
186.37,10.11,9.8,0,13.22,2595065,1607347592.9826
186.5,9.95,9.63,0,13.22,2595079,1607347592.99421
186.64,10.35,9.84,0,13.2,2595092,1607347593.00672
186.78,9.7,9.57,0,13.18,2595105,1607347593.02289
186.92,10.07,9.79,0,13.17,2595119,1607347593.03529
187.06,10.31,10.97,0,13.15,2595132,1607347593.04773
187.19,10.37,9.73,0,13.13,2595145,1607347593.05903
187.33,9.94,10.26,0,13.12,2595160,1607347593.07588
187.47,10.25,9.75,0,13.1,2595173,1607347593.08814
187.6,9.91,9.76,0,13.08,2595185,1607347593.10069
187.74,9.87,9.52,0,13.07,2595198,1607347593.1132
187.87,9.88,9.8,0,13.05,2595212,1607347593.1288
188.01,9.99,9.75,0,13.05,2595225,1607347593.1464
188.14,10,9.89,0,13.03,2595238,1607347593.15452
188.28,10.1,10.21,0,13.02,2595251,1607347593.16639
188.41,9.98,9.96,0,13,2595264,1607347593.17852
188.54,10.04,9.74,0,13,2595277,1607347593.19406
188.69,9.99,10.43,0,12.98,2595291,1607347593.20639
188.82,10.07,9.73,0,12.97,2595304,1607347593.21879
188.96,9.98,9.96,0,12.95,2595316,1607347593.23128
189.09,10.09,10.32,0,12.93,2595330,1607347593.24505
189.23,10.05,9.87,0,12.92,2595343,1607347593.25959
189.37,10.04,9.77,0,12.9,2595356,1607347593.27314
189.51,10.37,10.52,0,12.88,2595369,1607347593.28512
189.64,10.11,9.73,0,12.87,2595383,1607347593.29742
189.78,9.99,9.93,0,12.85,2595396,1607347593.31349
189.91,9.98,10.34,0,12.83,2595409,1607347593.32596
190.05,10.31,9.83,0,12.83,2595423,1607347593.33846
190.19,9.64,10.38,0,12.82,2595436,1607347593.35108
190.32,9.98,10.45,0,12.8,2595448,1607347593.36675
190.46,10,9.71,0,12.78,2595463,1607347593.37918
190.6,10.01,10.17,0,12.77,2595476,1607347593.39211
190.73,9.95,10.43,0,12.75,2595488,1607347593.40331
190.87,9.99,9.7,0,12.73,2595502,1607347593.41597
191,9.93,10.44,0,12.72,2595515,1607347593.43207
191.14,10,10.89,0,12.7,2595528,1607347593.44404
191.28,10.31,9.85,0,12.7,2595542,1607347593.4574
191.41,10,9.57,0,12.68,2595555,1607347593.46975
191.54,9.88,10.24,0,12.67,2595567,1607347593.48555
191.68,10.25,9.9,0,12.65,2595580,1607347593.49815
191.81,9.9,10.16,0,12.63,2595594,1607347593.50955
191.95,10.25,9.84,0,12.62,2595607,1607347593.52211
192.09,10.21,10.82,0,12.6,2595620,1607347593.53898
192.22,9.64,9.86,0,12.6,2595634,1607347593.5507
192.35,10.12,9.55,0,12.58,2595647,1607347593.56304
192.49,9.62,9.71,0,12.57,2595660,1607347593.57548
192.62,9.88,9.52,0,12.55,2595673,1607347593.58806
192.75,9.91,9.71,0,12.53,2595686,1607347593.60044
192.89,9.94,10.3,0,12.52,2595699,1607347593.61599
193.03,9.95,9.67,0,12.52,2595713,1607347593.6287
193.16,10.05,10.08,0,12.5,2595726,1607347593.64158
193.3,10.05,9.57,0,12.48,2595739,1607347593.65359
193.43,9.94,9.66,0,12.47,2595751,1607347593.67068
193.56,10.08,10.05,0,12.45,2595765,1607347593.68209
193.71,10.3,10.29,0,12.43,2595779,1607347593.69422
193.85,9.82,9.51,0,12.43,2595791,1607347593.70668
193.98,9.97,10.65,0,12.42,2595805,1607347593.72261
194.11,10.11,9.68,0,12.4,2595818,1607347593.73589
194.25,10.36,9.99,0,12.38,2595831,1607347593.74723
194.39,9.75,9.71,0,12.38,2595845,1607347593.75967
194.53,10,9.52,0,12.37,2595858,1607347593.77299
194.66,10.1,9.7,0,12.35,2595870,1607347593.78802
194.8,10.3,10.25,0,12.33,2595884,1607347593.80078
194.93,9.74,9.46,0,12.32,2595897,1607347593.81341
195.07,10.18,9.71,0,12.3,2595910,1607347593.82503
195.21,9.72,10.21,0,12.3,2595923,1607347593.84209
195.34,9.93,10.97,0,12.28,2595936,1607347593.8553
195.47,10.03,9.42,0,12.27,2595949,1607347593.86655
195.61,10.05,10.03,0,12.25,2595962,1607347593.87903
195.75,10.36,9.76,0,12.23,2595976,1607347593.89068
195.89,10.01,10.23,0,12.23,2595989,1607347593.90767
196.02,9.99,10.23,0,12.22,2596002,1607347593.92021
196.16,10.31,9.43,0,12.2,2596016,1607347593.93199
196.29,10.05,10.8,0,12.18,2596029,1607347593.94436
196.44,9.94,9.58,0,12.18,2596042,1607347593.96007
196.57,9.9,9.55,0,12.17,2596056,1607347593.9731
196.7,9.94,9.62,0,12.15,2596068,1607347593.98525
196.84,9.93,10.16,0,12.13,2596081,1607347593.99774
196.97,9.94,9.77,0,12.13,2596094,1607347594.01009
197.11,10.31,10.03,0,12.12,2596108,1607347594.02611
197.25,9.71,9.89,0,12.1,2596121,1607347594.0421
197.38,9.92,9.5,0,12.08,2596134,1607347594.054
197.51,9.94,10.36,0,12.07,2596147,1607347594.06267
197.64,9.98,9.72,0,12.07,2596160,1607347594.07499
197.78,10.04,10.84,0,12.05,2596173,1607347594.09178
197.92,10.02,9.76,0,12.03,2596187,1607347594.10397
198.06,10.05,9.74,0,12.02,2596200,1607347594.11654
198.19,10.11,9.8,0,12,2596213,1607347594.12915
198.33,10.36,10.44,0,12,2596227,1607347594.14539
198.46,9.95,10.33,0,11.98,2596240,1607347594.15671
198.61,9.95,10.55,0,11.97,2596253,1607347594.16958
198.74,9.9,10.31,0,11.95,2596265,1607347594.18137
198.87,10.24,10.49,0,11.93,2596279,1607347594.1985
199.01,9.9,10.24,0,11.92,2596292,1607347594.21007
199.14,9.88,9.9,0,11.92,2596305,1607347594.22264
199.28,9.96,10.27,0,11.9,2596319,1607347594.23506
199.41,9.93,9.97,0,11.88,2596332,1607347594.2473
199.54,9.89,9.74,0,11.88,2596344,1607347594.26399
199.68,9.98,10.05,0,11.87,2596358,1607347594.2759
199.81,10.3,10.29,0,11.85,2596372,1607347594.28866
199.96,10.08,9.88,0,11.83,2596384,1607347594.30073
200.09,9.58,10.48,0,11.82,2596398,1607347594.31749
200.23,10.35,9.71,0,11.8,2596411,1607347594.32897
200.36,10.11,10.38,0,11.8,2596424,1607347594.34157
200.5,10.05,10.36,0,11.78,2596438,1607347594.35637
200.64,10.31,10.39,0,11.77,2596451,1607347594.37335
200.78,9.7,9.7,0,11.75,2596464,1607347594.38559
200.91,9.92,9.69,0,11.73,2596476,1607347594.39626
201.03,9.92,9.69,0,11.73,2596489,1607347594.40776
201.15,9.92,9.69,0,11.72,2596500,1607347594.41933
201.26,9.92,9.69,0,11.7,2596512,1607347594.43292
201.39,9.87,9.45,0,11.7,2596527,1607347594.44345
201.49,9.87,9.45,0,11.68,2596538,1607347594.45593
201.59,9.87,9.45,0,11.67,2596549,1607347594.4683
201.69,9.87,9.45,0,11.67,2596561,1607347594.47714
201.79,8.38,7.27,0,11.65,2596575,1607347594.49314
201.89,8.38,7.27,0.04,11.65,2596588,1607347594.5053
201.99,8.38,7.27,0.15,11.63,2596600,1607347594.51788
202.09,7.59,5.52,0.33,11.63,2596615,1607347594.53383
202.19,6.88,4.59,0.55,11.6,2596628,1607347594.54709
202.31,7.75,4.92,0.83,11.57,2596642,1607347594.55835
202.44,9.12,5.55,1.15,11.52,2596656,1607347594.57483
202.58,9.62,5.81,1.51,11.45,2596669,1607347594.58765
202.72,10.02,5.75,1.92,11.4,2596683,1607347594.59954
202.87,10.32,6.78,2.35,11.32,2596697,1607347594.61621
203.02,10.47,6.97,2.83,11.25,2596711,1607347594.62867
203.17,10.93,7.56,3.35,11.18,2596725,1607347594.64446
203.32,10.33,8.06,3.88,11.12,2596739,1607347594.65677
203.48,10.66,8.36,4.45,11.05,2596753,1607347594.66896
203.63,10.68,8.14,5.03,10.97,2596766,1607347594.68544
203.78,10.73,8.98,5.64,10.9,2596781,1607347594.69766
203.93,10.67,8.74,6.26,10.82,2596794,1607347594.71414
204.09,10.57,9.41,6.91,10.75,2596808,1607347594.7265
204.24,10.62,9.44,7.57,10.67,2596823,1607347594.73867
204.39,10.52,9.78,8.26,10.6,2596836,1607347594.75552
204.54,10.52,10.2,8.97,10.52,2596850,1607347594.76776
204.69,10.43,9.75,9.68,10.45,2596864,1607347594.78387
204.84,10.42,10.76,10.42,10.37,2596878,1607347594.7961
204.99,10.37,9.85,11.17,10.28,2596892,1607347594.80834
205.14,10.38,9.91,11.93,10.2,2596907,1607347594.82525
205.29,10.37,10.1,12.71,10.12,2596920,1607347594.83751
205.44,10.33,10.53,13.5,10.05,2596934,1607347594.85326
205.59,10.32,10.01,14.3,9.97,2596948,1607347594.86539
205.73,10.28,10.04,15.1,9.88,2596963,1607347594.88253
205.88,10.22,10.58,15.91,9.8,2596976,1607347594.89416
206.03,10.51,9.91,16.71,9.73,2596990,1607347594.9074
206.17,10.28,10.91,17.54,9.65,2597005,1607347594.92339
206.31,9.79,9.82,18.35,9.57,2597018,1607347594.93535
206.46,10.06,10.2,19.19,9.48,2597032,1607347594.95218
206.61,10.13,9.47,20.02,9.42,2597046,1607347594.96416
206.75,10.12,9.69,20.86,9.33,2597060,1607347594.97675
206.9,10.12,9.4,21.7,9.25,2597073,1607347594.99269
207.04,10.08,9.7,22.54,9.17,2597088,1607347595.00506
207.19,10.12,9.88,23.39,9.08,2597101,1607347595.02227
207.33,10.02,9.68,24.24,9.02,2597115,1607347595.03356
207.47,10.36,8.75,25.09,8.93,2597130,1607347595.04616
207.61,10.03,8.87,25.94,8.85,2597143,1607347595.06206
207.76,9.97,9.38,26.8,8.78,2597157,1607347595.07429
207.9,9.92,9.17,27.65,8.7,2597171,1607347595.09129
208.04,9.96,8.37,28.51,8.62,2597185,1607347595.10358
208.18,9.97,8.93,29.37,8.53,2597198,1607347595.11598
208.32,10.02,8.89,30.22,8.45,2597213,1607347595.13189
208.46,10.27,8.15,31.1,8.37,2597226,1607347595.14434
208.61,9.63,8.05,31.96,8.28,2597240,1607347595.15752
208.75,9.95,8.59,32.82,8.18,2597254,1607347595.17324
208.89,9.92,8.02,33.68,8.1,2597267,1607347595.18516
209.03,10.01,8.41,34.55,8,2597281,1607347595.20217
209.18,10.27,7.79,35.44,7.92,2597296,1607347595.21348
209.32,9.76,8.11,36.32,7.82,2597310,1607347595.22592
209.47,9.92,7.86,37.21,7.73,2597323,1607347595.24295
209.61,10.03,7.69,38.1,7.65,2597338,1607347595.25552
209.76,9.98,8.22,38.98,7.57,2597352,1607347595.27194
209.9,10.03,8.14,39.87,7.48,2597366,1607347595.28408
210.05,10.27,7.42,40.76,7.38,2597380,1607347595.29942
210.19,9.7,7.5,41.64,7.28,2597394,1607347595.31195
210.34,9.6,8.12,42.51,7.2,2597408,1607347595.32909
210.48,9.99,7.75,43.39,7.1,2597422,1607347595.34054
210.62,10.07,7.43,44.26,7.02,2597436,1607347595.35415
210.77,10.32,8,45.11,6.93,2597450,1607347595.36996
210.91,10.04,7.78,45.92,6.85,2597465,1607347595.38206
211.06,9.88,7.29,46.63,6.77,2597478,1607347595.39813
211.2,9.91,7.77,47.24,6.7,2597492,1607347595.41074
211.34,9.88,7.25,47.71,6.65,2597507,1607347595.42658
211.48,9.84,7.26,48.04,6.6,2597520,1607347595.4389
211.62,9.8,7.46,48.27,6.57,2597534,1607347595.4523
211.76,9.83,7.09,48.38,6.55,2597548,1607347595.4675
211.9,10.35,6.87,48.4,6.53,2597561,1607347595.48112
212.04,9.47,7.59,48.33,6.52,2597575,1607347595.49241
212.18,9.67,7.51,48.2,6.52,2597590,1607347595.51504
212.32,9.78,6.68,48.01,6.5,2597603,1607347595.52668
212.46,10.02,6.87,47.77,6.45,2597617,1607347595.53886
212.6,9.74,6.86,47.51,6.4,2597630,1607347595.55001
212.74,10,7.58,47.21,6.33,2597645,1607347595.56247
212.88,9.7,7.99,46.92,6.3,2597659,1607347595.578
213.02,10.06,6.8,46.62,6.25,2597672,1607347595.59065
213.16,9.74,6.99,46.32,6.2,2597687,1607347595.60712
213.3,9.7,7.63,46.01,6.17,2597701,1607347595.61974
213.44,9.43,7.17,45.74,6.15,2597714,1607347595.63415
213.58,9.83,7.5,45.46,6.12,2597729,1607347595.65008
213.72,9.88,7.76,45.21,6.08,2597742,1607347595.66077
213.86,9.9,7.06,44.98,6.07,2597755,1607347595.67606
214,9.87,7.3,44.76,6.03,2597770,1607347595.68893
214.14,9.97,7.84,44.57,6.02,2597783,1607347595.7041
214.28,9.93,8.26,44.42,6,2597797,1607347595.71835
214.42,9.86,7.26,44.3,5.98,2597811,1607347595.73048
214.56,9.88,7.67,44.21,5.97,2597825,1607347595.74642
214.71,9.83,7.88,44.18,5.97,2597839,1607347595.75885
214.85,10.12,7.6,44.16,5.95,2597853,1607347595.77148
214.99,9.87,7.08,44.17,5.95,2597866,1607347595.78711
215.12,9.8,7.09,44.21,5.93,2597880,1607347595.79959
215.26,10.02,7.76,44.25,5.92,2597895,1607347595.81209
215.41,9.83,7.6,44.31,5.9,2597908,1607347595.82849
215.54,9.43,7.09,44.38,5.88,2597922,1607347595.84062
215.68,9.77,6.88,44.46,5.87,2597936,1607347595.85633
215.82,10.15,7.65,44.54,5.83,2597950,1607347595.86901
215.97,9.66,7.52,44.63,5.82,2597963,1607347595.88143
216.11,9.82,7.46,44.7,5.8,2597978,1607347595.89833
216.25,10.22,7.09,44.78,5.78,2597992,1607347595.91067
216.39,9.89,7.39,44.86,5.75,2598005,1607347595.92643
216.53,10.11,7.19,44.93,5.73,2598020,1607347595.93876
216.67,9.48,7.51,44.99,5.72,2598033,1607347595.95172
216.81,9.77,7.69,45.04,5.7,2598047,1607347595.96762
216.95,9.93,8.06,45.09,5.68,2598061,1607347595.97996
217.09,10.21,7.21,45.13,5.67,2598075,1607347595.9958
217.23,9.83,7.49,45.15,5.65,2598088,1607347596.00934
217.37,9.87,7.13,45.18,5.63,2598103,1607347596.02054
217.51,9.83,7.45,45.18,5.62,2598116,1607347596.03759
217.66,9.92,7.73,45.19,5.6,2598130,1607347596.05048
217.8,9.86,7.03,45.19,5.57,2598144,1607347596.06222
217.93,9.96,7.76,45.19,5.55,2598158,1607347596.07775
218.08,9.93,7.09,45.19,5.53,2598171,1607347596.09024
218.22,10,7.78,45.19,5.52,2598185,1607347596.10735
218.36,10.03,7.75,45.19,5.48,2598199,1607347596.11987
218.5,9.97,7.24,45.19,5.47,2598212,1607347596.13227
218.64,10.3,7.08,45.19,5.45,2598226,1607347596.14899
218.78,9.59,7.33,45.19,5.42,2598240,1607347596.16039
218.92,9.95,7.76,45.19,5.4,2598253,1607347596.17289
219.06,9.96,7.45,45.19,5.37,2598267,1607347596.18912
219.21,10.07,8.4,45.19,5.35,2598281,1607347596.20149
219.35,9.96,7.47,45.19,5.32,2598295,1607347596.21363
219.49,10.01,7.33,45.19,5.3,2598308,1607347596.23006
219.63,10.28,7.97,45.19,5.27,2598322,1607347596.24236
219.77,10.3,7.68,45.19,5.23,2598336,1607347596.25882
219.91,9.94,7.53,45.19,5.22,2598349,1607347596.27126
220.05,9.89,7.46,45.19,5.18,2598364,1607347596.28349
220.2,9.93,8.2,45.19,5.17,2598377,1607347596.29908
220.33,9.97,8.36,45.19,5.13,2598391,1607347596.31185
220.48,10.26,8.13,45.19,5.12,2598405,1607347596.32409
220.62,9.69,7.57,45.19,5.08,2598419,1607347596.34006
220.76,9.9,7.75,45.19,5.05,2598432,1607347596.35249
220.9,9.92,8.27,45.19,5.03,2598446,1607347596.36468
221.04,10.01,7.75,45.19,5,2598460,1607347596.38159
221.18,10.02,7.74,45.19,4.95,2598473,1607347596.39378
221.33,10.06,7.87,45.19,4.93,2598488,1607347596.40614
221.47,9.98,8.58,45.19,4.9,2598501,1607347596.42288
221.61,10.01,7.99,45.19,4.87,2598515,1607347596.43425
221.75,9.97,8.41,45.19,4.83,2598529,1607347596.4507
221.89,10.01,7.9,45.19,4.8,2598543,1607347596.46336
222.03,10.02,8.94,45.19,4.77,2598556,1607347596.47545
222.18,10.02,7.9,45.19,4.75,2598569,1607347596.49299
222.32,10.02,7.84,45.19,4.72,2598584,1607347596.50421
222.46,9.93,7.78,45.19,4.68,2598597,1607347596.51662
222.6,9.95,8.74,45.19,4.65,2598611,1607347596.53267
222.74,9.93,7.87,45.19,4.62,2598625,1607347596.54629
222.88,9.95,8.34,45.19,4.6,2598638,1607347596.55791
223.02,10.2,7.67,45.19,4.55,2598652,1607347596.57373
223.16,10.23,7.51,45.19,4.52,2598666,1607347596.58615
223.3,9.87,7.82,45.19,4.48,2598680,1607347596.60245
223.44,9.81,7.87,45.19,4.45,2598693,1607347596.61504
223.58,10.01,7.74,45.19,4.42,2598708,1607347596.62775
223.72,9.57,8.67,45.19,4.38,2598721,1607347596.64442
223.86,9.8,7.86,45.19,4.35,2598734,1607347596.6562
224,10.02,7.71,45.19,4.32,2598749,1607347596.66802
224.14,9.97,7.6,45.19,4.28,2598762,1607347596.68477
224.28,10.07,7.53,45.19,4.25,2598776,1607347596.6972
224.42,9.97,7.83,45.19,4.22,2598790,1607347596.70953
224.56,10.07,7.97,45.19,4.18,2598803,1607347596.72548
224.71,9.96,7.9,45.19,4.15,2598817,1607347596.73769
224.85,10.02,8.36,45.19,4.1,2598831,1607347596.75503
224.99,9.97,8.87,45.19,4.07,2598845,1607347596.76638
225.13,10.02,7.96,45.19,4.03,2598858,1607347596.77873
225.27,10.01,7.72,45.19,4,2598873,1607347596.79559
225.41,9.97,8.43,45.19,3.97,2598886,1607347596.8078
225.56,10.01,8.29,45.19,3.93,2598899,1607347596.81992
225.7,9.97,8.2,45.19,3.9,2598914,1607347596.83593
225.84,10.57,8.35,45.19,3.87,2598927,1607347596.84826
225.98,9.98,8.27,45.19,3.83,2598941,1607347596.86074
226.12,9.91,8.16,45.19,3.78,2598955,1607347596.87656
226.26,9.87,8.09,45.19,3.75,2598968,1607347596.88894
226.4,9.95,7.68,45.19,3.72,2598982,1607347596.90159
226.54,10.16,7.96,45.19,3.68,2598995,1607347596.91837
226.68,9.93,7.88,45.19,3.65,2599009,1607347596.93059
226.82,9.82,8.65,45.19,3.6,2599023,1607347596.9432
226.96,9.9,7.26,45.19,3.57,2599036,1607347596.95936
227.1,9.87,7.29,45.19,3.55,2599050,1607347596.97243
227.23,9.95,7.78,45.19,3.52,2599064,1607347596.98369
227.37,9.91,8.07,45.19,3.48,2599077,1607347597.00049
227.51,9.97,7.69,45.19,3.43,2599091,1607347597.01292
227.66,10.25,7.38,45.19,3.4,2599105,1607347597.02526
227.8,9.67,7.08,45.19,3.37,2599118,1607347597.04118
227.94,10.25,7.3,45.19,3.33,2599133,1607347597.05365
228.08,10.04,7.36,45.19,3.28,2599146,1607347597.06942
228.22,9.96,7.86,45.19,3.25,2599160,1607347597.08193
228.36,10.27,7.52,45.19,3.22,2599174,1607347597.0942
228.51,9.71,7.76,45.19,3.18,2599187,1607347597.1109
228.65,9.92,7.54,45.19,3.15,2599201,1607347597.12321
228.78,10.01,7.46,45.19,3.12,2599215,1607347597.13461
228.93,9.98,7.55,45.19,3.07,2599229,1607347597.15139
229.07,10.06,8.26,45.19,3.03,2599242,1607347597.16359
229.21,9.97,7.73,45.19,3,2599256,1607347597.17594
