12.55,10.04,10.64,0,39.27,6562,1607361265.13023
12.75,10,10.29,0,39.27,6583,1607361265.14638
12.96,9.93,10.5,0,39.27,6602,1607361265.16675
13.16,10.13,10.13,0,39.28,6623,1607361265.1871
13.36,9.67,9.98,0,39.28,6643,1607361265.20924
13.57,10.09,10.33,0,39.3,6663,1607361265.22947
13.77,9.74,9.99,0,39.32,6682,1607361265.25121
13.97,9.82,9.98,0,39.33,6703,1607361265.26993
14.17,9.9,9.99,0,39.33,6722,1607361265.29031
14.37,9.99,10.26,0,39.35,6743,1607361265.31086
14.58,9.97,9.86,0,39.37,6762,1607361265.32692
14.78,9.73,9.84,0,39.38,6782,1607361265.34774
14.98,9.93,10.33,0,39.4,6802,1607361265.36849
15.19,10,9.85,0,39.42,6822,1607361265.38878
15.39,10.01,9.61,0,39.43,6842,1607361265.40956
15.59,10.14,10.23,0,39.45,6862,1607361265.43
15.79,9.66,9.67,0,39.47,6882,1607361265.44951
16,9.85,9.59,0,39.48,6902,1607361265.47087
16.2,9.9,9.66,0,39.5,6922,1607361265.49679
16.4,10.14,9.84,0,39.52,6942,1607361265.50821
16.6,9.72,9.64,0,39.52,6962,1607361265.52751
16.8,9.86,9.33,0,39.53,6982,1607361265.54806
17,9.63,9.63,0,39.55,7003,1607361265.56789
17.21,9.89,9.53,0,39.57,7022,1607361265.58818
17.41,10,10.23,0,39.58,7043,1607361265.60974
17.62,10.04,9.46,0,39.6,7062,1607361265.6303
17.82,9.97,9.76,0,39.62,7083,1607361265.64958
18.02,9.9,9.76,0,39.62,7103,1607361265.67147
18.22,9.93,9.49,0,39.63,7122,1607361265.69021
18.43,9.76,9.31,0,39.65,7142,1607361265.70986
18.63,10.08,9.53,0,39.67,7162,1607361265.73073
18.84,10.1,9.73,0,39.68,7183,1607361265.74858
19.05,10.04,9.91,0,39.68,7202,1607361265.76918
19.25,10.24,10.12,0,39.7,7223,1607361265.7892
19.45,9.83,9.89,0,39.72,7242,1607361265.80946
19.66,9.93,9.33,0,39.72,7262,1607361265.83129
19.86,10,9.42,0,39.73,7282,1607361265.85046
20.07,9.79,9.5,0,39.73,7302,1607361265.86789
20.27,10.24,9.59,0,39.75,7323,1607361265.88799
20.48,9.91,9.85,0,39.75,7343,1607361265.90907
20.68,10.07,10.14,0,39.77,7363,1607361265.9308
20.89,9.93,9.59,0,39.77,7383,1607361265.95052
21.1,10.07,10.05,0,39.78,7402,1607361265.97342
21.3,10.17,9.82,0,39.8,7422,1607361265.99021
21.51,10.14,10.13,0,39.8,7442,1607361266.01033
21.72,10.1,10.12,0,39.82,7462,1607361266.03581
21.92,9.86,10.23,0,39.83,7482,1607361266.05073
22.13,10.14,10.25,0,39.83,7502,1607361266.06806
22.34,10.42,10.23,0,39.85,7523,1607361266.08799
22.54,10.11,10.23,0,39.85,7542,1607361266.10858
22.75,10.03,10.27,0,39.87,7563,1607361266.13035
22.95,9.97,10.39,0,39.87,7582,1607361266.15061
23.16,10.01,10.33,0,39.9,7603,1607361266.17562
23.36,9.96,9.89,0,39.92,7622,1607361266.19131
23.56,10.17,10.26,0,39.93,7643,1607361266.2115
23.77,10.01,10.33,0,39.95,7663,1607361266.23728
23.97,9.99,10.46,0,39.95,7683,1607361266.24973
24.17,9.73,9.86,0,39.97,7702,1607361266.26857
24.38,10,10.26,0,39.98,7723,1607361266.28901
24.59,10,10.23,0,40,7742,1607361266.31041
24.8,10.21,10.19,0,40,7762,1607361266.33116
25.01,10.45,10.36,0,40.02,7783,1607361266.35139
25.21,9.9,10.1,0,40.03,7802,1607361266.37194
25.42,10.03,10.12,0,40.05,7822,1607361266.40043
25.62,10.07,9.78,0,40.07,7842,1607361266.40936
25.82,10.11,10.09,0,40.08,7863,1607361266.42817
26.03,10.04,10.46,0,40.08,7883,1607361266.44933
26.24,10.03,9.83,0,40.1,7903,1607361266.4695
26.44,10,9.67,0,40.1,7922,1607361266.49006
26.65,10,9.61,0,40.12,7943,1607361266.5102
26.85,10.25,9.84,0,40.13,7962,1607361266.53065
27.05,9.72,9.78,0,40.13,7983,1607361266.5512
27.26,9.9,9.66,0,40.15,8002,1607361266.57145
27.46,10.04,10.26,0,40.15,8023,1607361266.59295
27.67,10.07,10.25,0,40.17,8042,1607361266.60877
27.87,10,10.2,0,40.17,8062,1607361266.62944
28.07,10,10.12,0,40.18,8082,1607361266.65232
28.28,10.24,9.84,0,40.18,8102,1607361266.67376
28.48,10.07,9.78,0,40.2,8122,1607361266.6913
28.69,10.2,9.65,0,40.2,8142,1607361266.71162
28.89,9.69,10.22,0,40.22,8163,1607361266.73456
29.09,9.9,10.29,0,40.23,8182,1607361266.75197
29.3,10.06,10.4,0,40.25,8203,1607361266.7725
29.5,10,9.78,0,40.27,8222,1607361266.78917
29.71,10.03,9.77,0,40.3,8243,1607361266.80955
29.91,10.04,10.13,0,40.3,8262,1607361266.83017
30.12,10.03,10.06,0,40.32,8283,1607361266.85033
30.32,9.97,9.81,0,40.33,8302,1607361266.87132
30.52,10.03,9.72,0,40.35,8323,1607361266.89195
30.73,9.91,10.04,0,40.37,8342,1607361266.91221
30.93,10.03,9.8,0,40.37,8363,1607361266.93291
31.14,10,10.31,0,40.38,8382,1607361266.95376
31.34,10,9.76,0,40.4,8402,1607361266.97022
31.54,10,9.68,0,40.42,8422,1607361266.99039
31.75,10.07,10.01,0,40.43,8442,1607361267.01141
31.96,10.1,9.69,0,40.45,8462,1607361267.03144
32.16,10,10.04,0,40.45,8482,1607361267.05251
32.37,10.07,9.62,0,40.47,8503,1607361267.07212
32.57,9.79,10.08,0,40.48,8522,1607361267.0925
32.78,10.1,9.73,0,40.48,8543,1607361267.11293
32.98,10.04,9.59,0,40.5,8562,1607361267.13306
33.19,9.99,9.84,0,40.52,8582,1607361267.15017
33.39,9.97,9.82,0,40.52,8602,1607361267.17054
33.59,10.03,9.75,0,40.53,8623,1607361267.19091
33.8,10.01,10.01,0,40.53,8642,1607361267.21176
34,10,10,0,40.55,8663,1607361267.23387
34.21,10,10.5,0,40.57,8682,1607361267.25404
34.41,10.07,10.02,0,40.58,8702,1607361267.27315
34.62,10.11,10.36,0,40.6,8722,1607361267.29254
34.82,10.04,10.1,0,40.62,8742,1607361267.31353
35.03,10.03,9.94,0,40.62,8763,1607361267.33401
35.23,10.04,10.03,0,40.63,8782,1607361267.35035
35.44,9.9,10.02,0,40.65,8802,1607361267.37028
35.64,10.15,10.44,0,40.67,8822,1607361267.39065
35.85,10.34,9.99,0,40.67,8842,1607361267.41199
36.06,10.28,10.31,0,40.68,8863,1607361267.43254
36.26,9.83,9.83,0,40.7,8882,1607361267.45328
36.47,10,9.84,0,40.72,8902,1607361267.47314
36.67,10.03,10,0,40.73,8923,1607361267.49401
36.88,10.04,9.84,0,40.77,8942,1607361267.51413
37.08,10.27,10.32,0,40.78,8963,1607361267.53139
37.29,9.87,10.17,0,40.8,8982,1607361267.5517
37.5,10,9.89,0,40.82,9003,1607361267.57201
37.7,10.14,10.26,0,40.85,9023,1607361267.59214
37.91,9.87,10.13,0,40.87,9042,1607361267.61289
38.12,10.1,10.09,0,40.88,9063,1607361267.63308
38.32,10.42,9.75,0,40.9,9082,1607361267.65469
38.53,10.15,9.94,0,40.92,9103,1607361267.67421
38.74,10.14,9.69,0,40.93,9122,1607361267.69481
38.94,10.04,10,0,40.95,9143,1607361267.71521
39.14,10.03,9.58,0,40.97,9162,1607361267.73125
39.35,10.03,9.59,0,40.98,9183,1607361267.75387
39.56,10.04,9.94,0,41,9202,1607361267.773
39.77,9.86,10.04,0,41.02,9223,1607361267.79323
39.97,10.1,9.57,0,41.03,9242,1607361267.81393
40.17,10.11,9.57,0,41.05,9263,1607361267.83432
40.38,10.07,9.69,0,41.07,9282,1607361267.85517
40.59,10.28,9.97,0,41.08,9303,1607361267.87433
40.79,9.79,9.68,0,41.08,9323,1607361267.89031
40.99,9.68,10.14,0,41.1,9342,1607361267.91082
41.19,9.97,9.7,0,41.12,9362,1607361267.93245
41.4,10.1,9.72,0,41.15,9382,1607361267.95264
41.61,10.07,10.22,0,41.17,9403,1607361267.97345
41.81,10.04,10.06,0,41.17,9422,1607361267.99286
42.02,10.07,9.78,0,41.18,9443,1607361268.01415
42.22,10.24,10.19,0,41.2,9462,1607361268.03418
42.43,10.07,10.4,0,41.23,9483,1607361268.05451
42.63,9.93,9.82,0,41.23,9502,1607361268.0714
42.83,9.93,9.7,0,41.25,9523,1607361268.09179
43.04,9.94,10.16,0,41.28,9542,1607361268.11235
43.24,10,10.09,0,41.3,9563,1607361268.13244
43.44,10.21,9.82,0,41.3,9582,1607361268.15249
43.65,9.97,9.77,0,41.32,9603,1607361268.17409
43.85,9.69,9.68,0,41.33,9622,1607361268.19504
44.05,9.93,10.3,0,41.35,9643,1607361268.21375
44.26,10.03,10.26,0,41.37,9663,1607361268.23412
44.46,10.04,10.16,0,41.38,9682,1607361268.25107
44.67,10.04,10.11,0,41.4,9703,1607361268.27196
44.87,9.97,9.78,0,41.4,9722,1607361268.29233
45.07,9.93,9.78,0,41.42,9743,1607361268.31282
45.28,9.96,9.68,0,41.43,9762,1607361268.33359
45.48,9.73,10.26,0,41.45,9783,1607361268.35348
45.68,10,10.23,0,41.47,9802,1607361268.37377
45.89,10.11,10.42,0,41.48,9823,1607361268.39955
46.1,10.01,9.75,0,41.48,9843,1607361268.41703
46.3,10,9.71,0,41.5,9863,1607361268.43095
46.5,10.17,10.45,0,41.52,9882,1607361268.45189
46.7,9.69,9.7,0,41.53,9903,1607361268.47208
46.91,9.9,10.16,0,41.55,9923,1607361268.49349
47.11,9.93,10.05,0,41.57,9943,1607361268.51495
47.31,9.87,9.71,0,41.58,9962,1607361268.53554
47.51,9.92,10.52,0,41.6,9982,1607361268.55501
47.72,9.94,9.64,0,41.62,10003,1607361268.57517
47.92,9.86,9.77,0,41.63,10022,1607361268.5957
48.12,9.86,10.2,0,41.63,10043,1607361268.61265
48.32,9.63,10.16,0,41.65,10062,1607361268.63319
48.52,9.97,10.08,0,41.67,10083,1607361268.65333
48.73,9.96,9.78,0,41.68,10102,1607361268.67487
48.93,9.96,10.19,0,41.7,10123,1607361268.69649
49.13,9.83,9.64,0,41.72,10142,1607361268.71446
49.33,9.9,9.81,0,41.72,10163,1607361268.73389
49.53,9.89,9.78,0,41.73,10182,1607361268.75489
49.74,9.69,9.69,0,41.75,10203,1607361268.7749
49.94,9.94,9.89,0,41.75,10223,1607361268.79524
50.14,10.07,10.3,0,41.77,10243,1607361268.81277
50.35,10.31,10.26,0,41.78,10263,1607361268.83458
50.56,9.83,9.75,0,41.78,10283,1607361268.85525
50.76,10,9.85,0,41.8,10302,1607361268.87532
50.97,10.03,10.35,0,41.82,10322,1607361268.89573
51.17,10.1,9.83,0,41.82,10343,1607361268.91536
51.38,10.01,9.81,0,41.83,10362,1607361268.93605
51.58,9.9,9.88,0,41.83,10383,1607361268.95575
51.78,9.93,9.98,0,41.85,10402,1607361268.97294
51.98,10.16,9.9,0,41.87,10423,1607361268.99325
52.19,9.73,10.28,0,41.87,10442,1607361269.01359
52.39,9.99,10.24,0,41.88,10463,1607361269.03385
52.6,10.11,9.89,0,41.88,10483,1607361269.05431
52.81,10.34,10.35,0,41.9,10503,1607361269.07481
53.01,10.28,9.89,0,41.9,10522,1607361269.09535
53.21,9.72,9.8,0,41.92,10543,1607361269.11539
53.42,9.93,9.95,0,41.93,10562,1607361269.13705
53.62,9.97,10.06,0,41.93,10583,1607361269.15715
53.82,10.03,10.44,0,41.95,10603,1607361269.17354
54.03,10,9.93,0,41.95,10622,1607361269.1935
54.23,10,10.39,0,41.97,10643,1607361269.21426
54.44,10,10.27,0,41.97,10662,1607361269.23489
54.64,10.07,9.99,0,41.98,10682,1607361269.25515
54.84,10.01,10.32,0,42,10702,1607361269.27558
55.05,10,10.07,0,42,10723,1607361269.29619
55.26,9.96,9.92,0,42.02,10742,1607361269.31601
55.46,10.07,10.26,0,42.03,10763,1607361269.33675
55.66,9.97,10.3,0,42.05,10782,1607361269.35373
55.86,10,9.85,0,42.05,10803,1607361269.37425
56.07,9.97,10.29,0,42.07,10822,1607361269.39451
56.28,10.03,9.75,0,42.08,10843,1607361269.4146
56.48,10.25,9.7,0,42.1,10862,1607361269.43511
56.68,9.83,9.84,0,42.12,10883,1607361269.45529
56.89,10.13,9.72,0,42.13,10902,1607361269.47655
57.09,9.76,9.65,0,42.15,10923,1607361269.49731
57.29,9.97,10.08,0,42.17,10942,1607361269.51715
57.5,10.04,9.62,0,42.18,10962,1607361269.53434
57.7,10,9.88,0,42.2,10982,1607361269.55367
57.91,9.97,9.95,0,42.2,11002,1607361269.57502
58.11,10.1,9.47,0,42.22,11023,1607361269.59525
58.31,9.63,9.49,0,42.23,11042,1607361269.61514
58.51,9.82,9.38,0,42.25,11063,1607361269.63563
58.71,10.1,9.84,0,42.27,11082,1607361269.65595
58.91,10.21,9.75,0,42.27,11103,1607361269.67756
59.12,9.69,9.92,0,42.28,11123,1607361269.69829
59.32,9.85,10.15,0,42.3,11143,1607361269.71833
59.52,9.91,9.47,0,42.3,11162,1607361269.73413
59.72,9.97,9.82,0,42.32,11182,1607361269.75493
59.92,9.93,9.76,0,42.32,11202,1607361269.77506
60.13,9.93,9.62,0,42.33,11223,1607361269.7962
60.34,9.96,9.97,0,42.35,11243,1607361269.81573
60.54,10,9.57,0,42.37,11262,1607361269.83641
60.74,10,9.65,0,42.37,11282,1607361269.85773
60.94,10,10.01,0,42.37,11302,1607361269.87729
61.15,10.17,9.79,0,42.38,11322,1607361269.89397
61.35,9.72,9.81,0,42.4,11342,1607361269.91479
61.55,9.93,10.19,0,42.4,11362,1607361269.93551
61.76,9.97,10.5,0,42.4,11382,1607361269.95538
61.96,10,10.24,0,42.4,11403,1607361269.97555
62.17,10.03,9.82,0,42.42,11422,1607361269.99589
62.37,10.07,10.08,0,42.42,11443,1607361270.01752
62.58,10.01,9.98,0,42.42,11462,1607361270.03725
62.78,9.79,10.27,0,42.43,11483,1607361270.05763
62.99,10,10.02,0,42.43,11502,1607361270.07438
63.19,10.11,10.26,0,42.45,11523,1607361270.0951
63.39,10.04,10.02,0,42.45,11542,1607361270.11495
63.6,10,10.33,0,42.45,11563,1607361270.13539
63.8,9.97,10.03,0,42.47,11582,1607361270.15627
64.01,9.97,10.09,0,42.47,11602,1607361270.17672
64.21,10.07,10.47,0,42.47,11622,1607361270.1966
64.42,10.03,10.09,0,42.48,11642,1607361270.21772
64.62,10,10.01,0,42.48,11663,1607361270.23747
64.83,10,10.36,0,42.48,11682,1607361270.25889
65.03,9.97,10.03,0,42.5,11702,1607361270.27498
65.23,9.97,10.23,0,42.5,11722,1607361270.29551
65.44,10,10.44,0,42.5,11743,1607361270.31578
65.64,10.07,9.96,0,42.5,11762,1607361270.33655
65.85,10.14,9.91,0,42.52,11783,1607361270.35696
66.06,10.11,10.3,0,42.52,11802,1607361270.37773
66.26,9.9,10.23,0,42.52,11823,1607361270.39785
66.47,10.14,9.88,0,42.52,11842,1607361270.41815
66.68,10.41,10.32,0,42.52,11863,1607361270.43484
66.89,9.93,10.24,0,42.52,11882,1607361270.45504
67.09,10.27,9.71,0,42.52,11902,1607361270.47584
67.3,9.94,10.2,0,42.52,11922,1607361270.50108
67.5,10.07,10.22,0,42.53,11942,1607361270.51588
67.71,10.17,10.09,0,42.53,11962,1607361270.53778
67.92,9.93,9.75,0,42.53,11982,1607361270.5567
68.12,10.14,9.8,0,42.53,12002,1607361270.57729
68.34,10.21,10.19,0,42.53,12022,1607361270.59747
68.54,10.21,9.71,0,42.53,12042,1607361270.61422
68.75,10.24,9.84,0,42.53,12062,1607361270.63571
68.96,10.34,9.85,0,42.53,12082,1607361270.66818
69.16,9.9,10.16,0,42.53,12102,1607361270.67842
69.37,10.27,10.34,0,42.53,12123,1607361270.69601
69.57,9.87,10.24,0,42.53,12142,1607361270.71671
69.78,10.1,9.98,0,42.53,12163,1607361270.73691
69.99,10.08,10.29,0,42.53,12182,1607361270.75815
70.19,10.1,9.92,0,42.53,12203,1607361270.77864
70.4,10.21,9.98,0,42.53,12222,1607361270.79428
70.61,10.18,10.36,0,42.53,12242,1607361270.81527
70.81,10.31,10.07,0,42.53,12262,1607361270.83633
71.02,10,9.95,0,42.53,12282,1607361270.85717
71.22,9.75,10.35,0,42.53,12302,1607361270.87703
71.43,10.24,10,0,42.53,12322,1607361270.89713
71.63,9.84,10.32,0,42.53,12342,1607361270.91876
71.84,10,10.04,0,42.53,12362,1607361270.93877
72.04,10.1,9.99,0,42.53,12382,1607361270.95927
72.25,10.15,10.53,0,42.53,12402,1607361270.97601
72.46,10.1,10.47,0,42.53,12423,1607361270.99669
72.66,10.25,10.09,0,42.53,12442,1607361271.01639
72.86,9.83,10.39,0,42.53,12463,1607361271.03692
73.07,10.03,10.13,0,42.53,12482,1607361271.05736
73.28,10.28,10.12,0,42.53,12503,1607361271.07841
73.48,10.08,10.58,0,42.53,12522,1607361271.09872
73.69,10.03,10.64,0,42.52,12542,1607361271.11906
73.89,10.04,10.38,0,42.52,12562,1607361271.13942
74.1,10.31,10.12,0,42.52,12582,1607361271.1555
74.3,9.86,10.11,0,42.52,12602,1607361271.17671
74.51,10.04,10.09,0,42.5,12622,1607361271.19776
74.71,10.18,10.07,0,42.5,12643,1607361271.21855
74.92,10.13,10.46,0,42.48,12662,1607361271.23809
75.13,10.11,9.99,0,42.47,12683,1607361271.25848
75.34,10.07,10.23,0,42.47,12702,1607361271.27899
75.54,10.03,10.2,0,42.45,12722,1607361271.30345
75.74,10.08,10.26,0,42.43,12742,1607361271.31957
75.95,10.09,9.82,0,42.4,12763,1607361271.33958
76.16,10.25,10.02,0,42.4,12782,1607361271.35621
76.36,9.83,9.75,0,42.37,12802,1607361271.37654
76.56,10.2,10.23,0,42.35,12823,1607361271.39662
76.77,9.8,10.37,0,42.33,12843,1607361271.41684
76.97,10.01,9.75,0,42.32,12862,1607361271.43862
77.18,10.03,10.12,0,42.28,12882,1607361271.45884
77.39,10.03,9.93,0,42.27,12902,1607361271.4803
77.59,10.07,9.69,0,42.25,12922,1607361271.49997
77.79,10.24,9.59,0,42.22,12942,1607361271.52035
78,10,9.94,0,42.2,12962,1607361271.5382
78.2,9.72,10.02,0,42.18,12982,1607361271.55744
78.41,10.03,9.9,0,42.15,13002,1607361271.57875
78.61,10.11,9.7,0,42.13,13023,1607361271.59896
78.82,10.07,9.4,0,42.1,13042,1607361271.61948
79.02,10.03,10.07,0,42.08,13063,1607361271.64006
79.23,10.24,9.63,0,42.05,13082,1607361271.65832
79.43,9.8,9.55,0,42.03,13102,1607361271.67879
79.64,10.13,9.75,0,42,13122,1607361271.69917
79.84,9.8,9.76,0,41.97,13142,1607361271.71652
80.04,9.97,10.16,0,41.93,13163,1607361271.73736
80.25,10.31,9.82,0,41.92,13182,1607361271.75744
80.46,9.87,10.36,0,41.88,13203,1607361271.77814
80.66,10,10.3,0,41.87,13222,1607361271.79884
80.86,10.07,9.81,0,41.83,13242,1607361271.81798
81.07,10.07,9.98,0,41.8,13262,1607361271.83858
81.27,10.04,9.99,0,41.77,13282,1607361271.85959
81.48,10.1,10.46,0,41.73,13302,1607361271.87986
81.69,10.07,10.03,0,41.7,13323,1607361271.89707
81.9,10.04,10.39,0,41.67,13343,1607361271.91735
82.1,10.07,10.13,0,41.63,13363,1607361271.93727
82.31,10.11,10.09,0,41.6,13383,1607361271.95845
82.51,10.1,10.44,0,41.57,13403,1607361271.97859
82.72,10.11,10.13,0,41.52,13423,1607361271.99918
82.92,10.1,10.22,0,41.48,13443,1607361272.01941
83.13,10.04,10.2,0,41.43,13463,1607361272.0398
83.33,10.07,10.29,0,41.4,13483,1607361272.06211
83.54,10.04,10.2,0,41.37,13503,1607361272.07716
83.75,10.03,10.29,0,41.32,13522,1607361272.09726
83.95,10.07,10.23,0,41.28,13543,1607361272.1191
84.16,10.24,10.23,0,41.23,13562,1607361272.13862
84.36,9.83,10.23,0,41.2,13583,1607361272.15943
84.56,10.04,10.15,0,41.15,13602,1607361272.17941
84.77,10.31,10.16,0,41.1,13623,1607361272.20073
84.98,10.07,10.08,0,41.07,13642,1607361272.22097
85.18,9.96,10.2,0,41.02,13663,1607361272.24237
85.38,9.8,10.12,0,40.98,13682,1607361272.25776
85.59,10.06,10.06,0,40.93,13703,1607361272.27785
85.8,10.08,10.53,0,40.88,13723,1607361272.29912
86,10.1,10,0,40.83,13743,1607361272.3197
86.21,10.07,10.76,0,40.78,13763,1607361272.34043
86.41,10.14,10.29,0,40.73,13783,1607361272.35935
86.62,10.1,9.94,0,40.68,13803,1607361272.38096
86.82,10.04,10.32,0,40.63,13822,1607361272.40133
87.03,9.96,10.34,0,40.58,13843,1607361272.42201
87.23,10,9.82,0,40.53,13862,1607361272.44611
87.43,10,9.7,0,40.48,13883,1607361272.45867
87.64,10,9.91,0,40.45,13902,1607361272.4789
87.85,10,10.2,0,40.38,13923,1607361272.49865
88.05,9.79,10.16,0,40.1,13942,1607361272.5188
88.26,10.14,9.95,0,39.88,13963,1607361272.53912
88.47,10.15,9.64,0,39.88,13983,1607361272.56449
88.68,10.24,9.46,0,39.88,14003,1607361272.58229
88.88,10.39,9.44,0,39.83,14022,1607361272.60068
89.08,10.1,9.4,0,39.78,14043,1607361272.61759
89.29,10.03,9.41,0,39.72,14062,1607361272.63771
89.5,9.76,9.34,0,39.67,14083,1607361272.65923
89.7,10.03,9.85,0,39.62,14103,1607361272.68014
89.91,10.08,9.67,0,39.57,14123,1607361272.69981
90.11,10.07,10.01,0,39.5,14143,1607361272.72004
90.32,10.06,9.34,0,39.43,14162,1607361272.74049
90.52,10,9.23,0,39.38,14183,1607361272.76163
90.73,9.97,9.72,0,39.33,14202,1607361272.78256
90.93,9.97,9.42,0,39.27,14223,1607361272.80189
91.13,9.97,9.68,0,39.22,14242,1607361272.81892
91.33,10.17,9.47,0,39.15,14263,1607361272.83906
91.53,9.66,9.69,0,39.08,14282,1607361272.85951
91.74,10.09,9.92,0,39.02,14303,1607361272.88175
91.94,9.77,9.41,0,38.97,14322,1607361272.90046
92.14,9.93,9.65,0,38.9,14343,1607361272.92075
92.35,10.01,9.88,0,38.83,14362,1607361272.94118
92.55,10.24,10.1,0,38.77,14383,1607361272.96169
92.76,9.97,9.7,0,38.7,14402,1607361272.97909
92.96,9.86,9.68,0,38.63,14423,1607361272.99891
93.16,10.03,10.29,0,38.55,14443,1607361273.01914
93.36,9.83,9.98,0,38.5,14462,1607361273.04019
93.56,9.79,9.88,0,38.42,14482,1607361273.06059
93.76,9.6,9.93,0,38.35,14502,1607361273.08085
93.96,9.92,10.33,0,38.27,14523,1607361273.1015
94.17,10.05,10.02,0,38.2,14542,1607361273.12208
94.38,10.1,10.34,0,38.13,14563,1607361273.14226
94.58,10.11,10.05,0,38.05,14582,1607361273.16341
94.79,10.07,9.92,0,37.98,14603,1607361273.18047
94.99,10.03,10.02,0,37.9,14622,1607361273.20906
95.19,10,10.36,0,37.83,14643,1607361273.2209
95.4,10,10.06,0,37.75,14662,1607361273.23974
95.6,10,10.43,0,37.68,14683,1607361273.26045
95.81,9.97,10.03,0,37.6,14703,1607361273.28216
96.01,10,10.49,0,37.53,14723,1607361273.30207
96.21,10.04,10.02,0,37.43,14743,1607361273.32248
96.42,10.24,10.36,0,37.37,14763,1607361273.3428
96.62,10.01,10.27,0,37.28,14783,1607361273.35925
96.83,9.9,10.36,0,37.2,14802,1607361273.37951
97.03,10.13,9.9,0,37.12,14823,1607361273.39966
97.23,9.73,10.29,0,37.03,14842,1607361273.42043
97.43,10.09,10.29,0,36.95,14863,1607361273.44107
97.64,9.73,9.75,0,36.87,14882,1607361273.46279
97.84,9.79,9.91,0,36.77,14903,1607361273.48284
98.05,10.11,9.91,0,36.1,14922,1607361273.50288
98.26,10.2,9.65,0,35.85,14943,1607361273.52381
98.47,10.25,10.11,0,35.87,14962,1607361273.53966
98.68,10.38,9.76,0,35.85,14983,1607361273.56125
98.89,10.42,10.05,0,35.77,15003,1607361273.5808
99.1,10.31,9.95,0,35.7,15023,1607361273.60082
