141.1,10.26,10.42,-0.01,18.4,1263089,1607362523.46687
141.25,9.7,10.16,-0.01,18.37,1263104,1607362523.47908
141.39,10.02,10.66,-0.01,18.33,1263118,1607362523.49453
141.54,10.04,9.71,-0.01,18.32,1263132,1607362523.50775
141.68,9.98,9.72,-0.01,18.28,1263145,1607362523.51995
141.83,10.35,10.23,-0.01,18.27,1263160,1607362523.53576
141.97,9.71,10.15,-0.01,18.23,1263174,1607362523.54921
142.12,10.06,9.69,-0.01,18.22,1263188,1607362523.56464
142.27,10,10.27,-0.01,18.18,1263203,1607362523.57665
142.41,10.12,9.72,-0.01,18.17,1263216,1607362523.59389
142.56,10.08,9.81,-0.01,18.13,1263230,1607362523.60621
142.7,10.03,10.23,-0.01,18.12,1263245,1607362523.62209
142.85,10.03,10.29,-0.01,18.08,1263259,1607362523.63398
143,9.99,10.39,-0.01,18.07,1263273,1607362523.6505
143.14,10.32,10.43,-0.01,18.03,1263288,1607362523.66304
143.29,9.89,10.2,-0.01,18.02,1263302,1607362523.67963
143.43,9.94,10.14,-0.01,17.98,1263315,1607362523.69231
143.57,9.87,9.77,-0.01,17.95,1263330,1607362523.70621
143.72,9.98,9.79,-0.01,17.93,1263344,1607362523.721
143.87,9.87,9.69,-0.01,17.92,1263357,1607362523.73306
144.01,9.99,9.61,-0.01,17.88,1263372,1607362523.74832
144.16,10.03,9.86,-0.01,17.87,1263387,1607362523.76154
144.3,10,10.28,-0.01,17.83,1263400,1607362523.77804
144.45,9.98,9.82,-0.01,17.82,1263415,1607362523.78941
144.6,9.98,10.42,-0.01,17.78,1263429,1607362523.80559
144.75,10.02,9.84,-0.01,17.77,1263443,1607362523.81792
144.89,9.94,10.31,-0.01,17.73,1263458,1607362523.83521
145.04,10,9.94,-0.01,17.72,1263472,1607362523.84755
145.18,10.22,9.88,-0.01,17.7,1263486,1607362523.86466
145.33,9.65,10.25,-0.01,17.67,1263501,1607362523.87571
145.48,9.89,10.53,-0.01,17.65,1263515,1607362523.89305
145.62,9.99,9.89,-0.01,17.62,1263529,1607362523.90553
145.77,10.23,9.81,-0.01,17.6,1263544,1607362523.92171
145.92,9.67,9.9,-0.01,17.58,1263558,1607362523.93415
146.06,10.21,9.96,-0.01,17.55,1263572,1607362523.94997
146.21,9.96,10.92,-0.01,17.53,1263587,1607362523.96325
146.36,9.94,10.02,-0.01,17.5,1263601,1607362523.9786
146.5,9.89,9.72,-0.01,17.48,1263616,1607362523.99094
146.65,10.03,10.32,-0.01,17.45,1263630,1607362524.00676
146.8,9.99,9.88,-0.01,17.43,1263644,1607362524.02017
146.94,9.97,10.19,-0.01,17.42,1263659,1607362524.03571
147.09,9.96,9.74,-0.01,17.38,1263673,1607362524.0483
147.23,9.94,10.37,-0.01,17.37,1263686,1607362524.06469
147.38,9.98,10.4,-0.01,17.35,1263702,1607362524.07721
147.53,9.94,9.61,-0.01,17.32,1263715,1607362524.09399
147.67,10.03,10.6,-0.01,17.3,1263729,1607362524.10608
147.82,9.89,9.75,-0.01,17.27,1263744,1607362524.12218
147.97,10.04,9.7,-0.01,17.25,1263758,1607362524.13447
148.11,9.98,9.7,-0.01,17.22,1263772,1607362524.15138
148.26,10.33,9.73,-0.01,17.2,1263787,1607362524.16344
148.41,9.99,10.24,-0.01,17.17,1263801,1607362524.17907
148.55,9.94,10.09,-0.01,17.15,1263815,1607362524.1914
148.7,10.27,10.11,-0.01,17.13,1263830,1607362524.20825
148.85,9.66,10.24,-0.01,17.1,1263844,1607362524.22054
149,9.93,9.65,-0.01,17.08,1263858,1607362524.23696
149.14,10.03,10.1,-0.01,17.07,1263873,1607362524.24934
149.29,10.09,10.14,-0.01,17.03,1263887,1607362524.26497
149.44,9.99,9.62,-0.01,17.02,1263901,1607362524.2775
149.59,10.37,9.69,-0.01,17,1263916,1607362524.29347
149.74,10.05,9.69,-0.01,16.97,1263930,1607362524.30659
149.88,10.07,10.31,-0.01,16.95,1263944,1607362524.32271
150.03,10,9.72,-0.01,16.92,1263959,1607362524.3351
150.18,10.03,9.55,-0.01,16.88,1263973,1607362524.35084
150.33,10.09,9.82,-0.01,16.87,1263987,1607362524.36306
150.47,10.05,9.74,-0.01,16.83,1264002,1607362524.37964
150.62,10.12,10.37,-0.01,16.82,1264016,1607362524.39203
150.77,10,9.85,-0.01,16.8,1264030,1607362524.4088
150.92,9.8,9.76,-0.01,16.78,1264045,1607362524.42114
151.07,10.01,10.11,-0.01,16.75,1264059,1607362524.43685
151.22,10.15,10.41,-0.01,16.73,1264073,1607362524.44935
151.37,10.14,9.81,-0.01,16.7,1264088,1607362524.46695
151.52,10.13,9.74,-0.01,16.68,1264102,1607362524.47818
151.67,9.81,9.87,-0.01,16.67,1264116,1607362524.49507
151.82,10.13,9.87,-0.01,16.63,1264131,1607362524.50754
151.97,10.14,10.51,-0.01,16.62,1264145,1607362524.52355
152.12,10.14,9.78,-0.01,16.6,1264159,1607362524.53592
152.27,10.14,10.54,-0.01,16.57,1264174,1607362524.55184
152.42,10.09,9.93,-0.01,16.55,1264188,1607362524.56394
152.57,10.13,9.8,-0.01,16.53,1264202,1607362524.58092
152.72,10.08,10.01,-0.01,16.5,1264217,1607362524.59328
152.86,10.27,10.49,-0.01,16.48,1264232,1607362524.60918
153.01,9.77,10.43,-0.01,16.45,1264246,1607362524.62163
153.16,9.99,10.45,-0.01,16.43,1264260,1607362524.63819
153.31,10.32,9.84,-0.01,16.42,1264274,1607362524.65048
153.46,10.05,10.76,-0.01,16.38,1264288,1607362524.66627
153.6,10.27,9.88,-0.01,16.37,1264303,1607362524.67845
153.75,9.93,9.79,-0.01,16.33,1264317,1607362524.69548
153.9,9.95,9.77,-0.01,16.32,1264331,1607362524.70952
154.04,10.26,9.92,-0.01,16.3,1264346,1607362524.72334
154.19,9.94,9.87,-0.01,16.28,1264360,1607362524.73734
154.33,9.93,10.39,-0.01,16.25,1264374,1607362524.75246
154.48,9.98,10.25,-0.01,16.23,1264389,1607362524.76475
154.63,10.33,9.71,-0.01,16.2,1264403,1607362524.78167
154.77,9.67,9.72,-0.01,16.18,1264417,1607362524.79396
154.92,9.97,9.69,-0.01,16.17,1264432,1607362524.80988
155.07,10.03,10.46,-0.01,16.13,1264446,1607362524.82254
155.22,10.06,9.83,-0.01,16.12,1264460,1607362524.83786
155.37,10.03,9.57,-0.01,16.1,1264475,1607362524.85076
155.51,10.03,9.68,-0.01,16.07,1264489,1607362524.86659
155.66,10.05,10.19,-0.01,16.05,1264503,1607362524.87886
155.81,10.03,9.71,-0.01,16.03,1264518,1607362524.89601
155.96,10.04,10.25,-0.01,16,1264532,1607362524.90845
156.11,10.05,9.77,-0.01,15.98,1264546,1607362524.92449
156.25,10.08,9.71,-0.01,15.97,1264561,1607362524.93678
156.4,10.02,10.24,-0.01,15.93,1264575,1607362524.9537
156.55,10.1,10.31,-0.01,15.92,1264589,1607362524.96503
156.7,10.37,10.09,-0.01,15.88,1264604,1607362524.98212
156.85,10,9.63,-0.01,15.87,1264618,1607362524.99421
157,9.71,9.67,-0.01,15.85,1264632,1607362525.01015
157.15,9.93,10.37,-0.01,15.83,1264647,1607362525.02256
157.3,10.03,10.13,-0.01,15.8,1264661,1607362525.03857
157.44,10.28,9.64,-0.01,15.78,1264675,1607362525.052
157.59,9.8,10.08,-0.01,15.77,1264690,1607362525.0688
157.74,9.98,9.75,-0.01,15.75,1264704,1607362525.08048
157.89,10.05,9.66,-0.01,15.72,1264718,1607362525.09647
158.03,10.08,9.73,-0.01,15.7,1264733,1607362525.10914
158.18,10.03,10.2,-0.01,15.68,1264747,1607362525.12486
158.33,10.09,9.73,-0.01,15.67,1264761,1607362525.13706
158.48,9.99,10.14,-0.01,15.63,1264776,1607362525.15394
158.62,10.08,9.76,-0.01,15.62,1264790,1607362525.17018
158.77,10,9.64,-0.01,15.58,1264804,1607362525.34257
158.92,10.08,10.33,-0.01,15.57,1264819,1607362525.34321
159.07,9.98,10.29,-0.01,15.55,1264833,1607362525.34381
159.22,10.04,9.59,-0.01,15.53,1264847,1607362525.34446
159.37,9.99,9.99,-0.01,15.5,1264862,1607362525.34556
159.51,10.03,10.29,-0.01,15.48,1264876,1607362525.34632
159.66,9.99,10.3,-0.01,15.47,1264890,1607362525.34701
159.81,10.03,9.6,-0.01,15.43,1264905,1607362525.34764
159.95,10.04,9.41,-0.01,15.42,1264919,1607362525.34829
160.11,9.99,9.65,-0.01,15.4,1264933,1607362525.34889
160.25,10,9.61,-0.01,15.38,1264948,1607362525.34954
160.4,10.02,10.27,-0.01,15.37,1264962,1607362525.35017
160.55,9.99,10.21,-0.01,15.35,1264976,1607362525.35448
160.7,10,9.64,-0.01,15.32,1264991,1607362525.37097
160.84,9.95,10.55,-0.01,15.3,1265005,1607362525.38362
160.98,9.97,10.22,-0.01,15.28,1265019,1607362525.39936
161.13,9.91,9.62,-0.01,15.25,1265034,1607362525.4119
161.27,9.93,10.04,-0.01,15.23,1265048,1607362525.42447
161.42,9.83,10.04,-0.01,15.22,1265062,1607362525.44072
161.57,9.95,9.59,-0.01,15.18,1265077,1607362525.4542
161.71,9.92,10.13,-0.01,15.17,1265090,1607362525.4699
161.86,9.98,10.1,-0.01,15.15,1265105,1607362525.48201
162.01,9.92,9.96,-0.01,15.12,1265119,1607362525.49864
162.15,10.26,9.59,-0.01,15.1,1265133,1607362525.51117
162.29,9.98,9.41,-0.01,15.08,1265147,1607362525.52671
162.44,9.9,9.39,-0.01,15.07,1265162,1607362525.53926
162.59,10.27,9.56,-0.01,15.05,1265176,1607362525.55518
162.73,9.65,10.18,-0.01,15.03,1265190,1607362525.5687
162.88,9.92,10.01,-0.01,15.02,1265205,1607362525.58452
163.03,9.96,9.88,-0.01,14.98,1265219,1607362525.59685
163.17,10.03,10.06,-0.01,14.97,1265233,1607362525.61294
163.32,10.26,9.43,-0.01,14.95,1265248,1607362525.63066
163.47,10.01,9.85,-0.01,14.93,1265262,1607362525.64269
163.61,9.88,9.48,-0.01,14.92,1265275,1607362525.65397
163.75,9.89,9.98,-0.01,14.88,1265290,1607362525.67642
163.9,10.21,9.35,-0.01,14.87,1265304,1607362525.68361
164.05,9.63,9.55,-0.01,14.85,1265318,1607362525.69826
164.19,10.2,9.65,-0.01,14.83,1265333,1607362525.71093
164.34,9.95,10.03,-0.01,14.82,1265347,1607362525.72756
164.49,9.72,10.66,-0.01,14.8,1265361,1607362525.73981
164.63,9.94,9.65,-0.01,14.78,1265376,1607362525.75535
164.78,10.06,9.64,-0.01,14.77,1265390,1607362525.76801
164.93,10,9.73,-0.01,14.75,1265404,1607362525.78475
165.07,10.32,10.24,-0.01,14.72,1265419,1607362525.79717
165.22,9.66,9.69,-0.01,14.7,1265433,1607362525.81303
165.37,9.92,10.73,-0.01,14.68,1265447,1607362525.82557
165.52,10.05,9.83,-0.01,14.67,1265462,1607362525.84127
165.66,10,9.59,-0.01,14.65,1265476,1607362525.85462
165.81,10.03,10.38,-0.01,14.63,1265490,1607362525.87053
165.96,10.22,10.3,-0.01,14.62,1265505,1607362525.8828
166.1,10.29,9.65,-0.01,14.6,1265519,1607362525.89849
166.25,9.84,9.54,-0.01,14.57,1265533,1607362525.91212
166.39,9.88,9.82,-0.01,14.55,1265547,1607362525.9333
166.54,9.82,9.8,-0.01,14.53,1265561,1607362525.94278
166.68,9.93,9.77,-0.01,14.52,1265575,1607362525.95378
166.82,10.17,10.08,-0.01,14.5,1265589,1607362525.96912
166.96,9.59,9.8,-0.01,14.48,1265603,1607362525.98129
167.1,9.82,9.79,-0.01,14.47,1265617,1607362525.997
167.24,9.88,9.7,-0.01,14.45,1265631,1607362526.0098
167.39,9.92,9.69,-0.01,14.43,1265645,1607362526.02225
167.53,9.92,9.84,-0.01,14.4,1265659,1607362526.03807
167.67,9.98,9.8,-0.01,14.38,1265673,1607362526.05025
167.82,9.92,9.82,-0.01,14.37,1265687,1607362526.06722
167.96,10.02,9.75,-0.01,14.35,1265701,1607362526.07939
168.11,9.94,9.75,-0.01,14.33,1265715,1607362526.0953
168.25,9.94,9.91,-0.01,14.32,1265729,1607362526.10768
168.39,10.01,10.48,-0.01,14.3,1265743,1607362526.12016
168.54,10.03,10.34,-0.01,14.28,1265758,1607362526.13728
168.69,9.98,9.77,-0.01,14.27,1265771,1607362526.14959
168.83,9.99,10.27,-0.01,14.27,1265785,1607362526.16527
168.97,10.03,9.85,-0.01,14.25,1265800,1607362526.17771
169.12,9.97,10.33,-0.01,14.23,1265813,1607362526.19368
169.27,10.06,10.35,-0.01,14.22,1265828,1607362526.20625
169.41,9.91,9.72,-0.01,14.2,1265842,1607362526.22306
169.55,9.98,10.15,-0.01,14.17,1265856,1607362526.23747
169.69,9.92,9.82,-0.01,14.15,1265869,1607362526.24779
169.84,10.03,9.68,-0.01,14.13,1265884,1607362526.26327
169.99,9.88,9.62,-0.01,14.12,1265898,1607362526.27659
170.13,10.32,9.77,-0.01,14.1,1265911,1607362526.29235
170.27,9.69,9.85,-0.01,14.08,1265926,1607362526.30494
170.42,9.92,9.78,-0.01,14.07,1265940,1607362526.32066
170.56,9.97,10.28,-0.01,14.05,1265954,1607362526.33311
170.7,10.03,10.88,-0.01,14.03,1265968,1607362526.34506
170.85,10.03,9.81,-0.01,14.02,1265982,1607362526.36159
171,9.98,10.27,-0.01,14,1265996,1607362526.37493
171.14,9.99,9.83,-0.01,13.98,1266011,1607362526.39051
171.28,9.92,10.37,-0.01,13.97,1266024,1607362526.40295
171.43,10.02,10.24,-0.01,13.95,1266038,1607362526.41951
171.58,9.98,9.76,-0.01,13.93,1266053,1607362526.43167
171.72,10.09,9.85,-0.01,13.92,1266067,1607362526.44837
171.87,9.92,10.49,-0.01,13.9,1266080,1607362526.46069
172.01,10.01,10.29,-0.01,13.88,1266095,1607362526.47618
172.16,10,10.85,-0.01,13.87,1266109,1607362526.48837
172.3,10.03,9.77,-0.01,13.85,1266123,1607362526.50119
172.45,10.03,9.7,-0.01,13.83,1266138,1607362526.51815
172.59,10.01,10.42,-0.01,13.83,1266151,1607362526.52937
172.74,10.02,10.39,-0.01,13.82,1266166,1607362526.54867
172.89,10.19,9.76,-0.01,13.8,1266180,1607362526.56047
173.03,9.64,10.18,-0.01,13.78,1266194,1607362526.57508
173.17,9.83,10.29,-0.01,13.77,1266208,1607362526.58735
173.31,9.97,10.34,-0.01,13.75,1266222,1607362526.60416
173.46,9.93,10.1,-0.01,13.73,1266236,1607362526.6184
173.6,9.94,10.05,-0.01,13.72,1266250,1607362526.63072
173.74,9.93,10.26,-0.01,13.7,1266264,1607362526.64441
173.89,9.91,9.56,-0.01,13.68,1266278,1607362526.65642
174.04,9.89,10,-0.01,13.67,1266292,1607362526.67348
174.18,9.94,10.19,-0.01,13.65,1266307,1607362526.68665
174.32,9.97,10.14,-0.01,13.63,1266320,1607362526.70232
174.46,9.97,9.37,-0.01,13.62,1266334,1607362526.71417
174.61,10.03,9.67,-0.01,13.62,1266349,1607362526.72662
174.75,9.99,9.74,-0.01,13.6,1266362,1607362526.7427
174.89,10.02,9.94,-0.01,13.58,1266376,1607362526.7552
175.04,9.92,9.74,-0.01,13.57,1266391,1607362526.77119
175.18,9.63,10.18,-0.01,13.55,1266405,1607362526.78413
175.33,9.98,9.64,-0.01,13.53,1266418,1607362526.8007
175.47,10.13,10.02,-0.01,13.52,1266433,1607362526.81312
175.62,10.03,9.75,-0.01,13.5,1266447,1607362526.82468
175.77,10.01,9.64,-0.01,13.48,1266460,1607362526.84153
175.92,10.04,9.53,-0.01,13.47,1266475,1607362526.85315
176.06,9.98,9.87,-0.01,13.45,1266489,1607362526.8783
176.2,9.97,9.81,-0.01,13.43,1266502,1607362526.89148
176.34,9.91,9.69,-0.01,13.42,1266516,1607362526.90059
176.49,10.03,9.61,-0.01,13.4,1266531,1607362526.91072
176.63,9.99,9.88,-0.01,13.38,1266545,1607362526.92306
176.77,10.02,9.85,-0.01,13.37,1266558,1607362526.93988
176.92,10.22,9.86,-0.01,13.35,1266573,1607362526.95234
177.07,9.94,10.33,-0.01,13.33,1266587,1607362526.96798
177.21,9.55,9.87,-0.01,13.32,1266601,1607362526.97997
177.35,9.88,10.22,-0.01,13.3,1266615,1607362526.99936
177.49,9.98,9.91,-0.01,13.28,1266629,1607362527.01171
177.64,9.93,10.47,-0.01,13.27,1266643,1607362527.02637
177.78,9.99,9.81,-0.01,13.25,1266657,1607362527.0383
177.92,9.97,10.18,-0.01,13.25,1266671,1607362527.05025
178.07,10.27,9.94,-0.01,13.23,1266685,1607362527.06603
178.21,9.59,9.86,-0.01,13.22,1266700,1607362527.07832
178.36,9.98,10.46,-0.01,13.2,1266713,1607362527.09512
178.5,10.23,9.91,-0.01,13.18,1266727,1607362527.10779
178.64,9.98,10.38,-0.01,13.17,1266742,1607362527.1239
178.79,9.88,10.2,-0.01,13.15,1266755,1607362527.13671
178.93,9.89,10.39,-0.01,13.13,1266769,1607362527.14908
179.07,9.82,10.38,-0.01,13.12,1266784,1607362527.1652
179.22,9.88,9.65,-0.01,13.1,1266797,1607362527.18704
179.36,9.92,9.57,-0.01,13.08,1266811,1607362527.19515
179.5,9.83,9.76,-0.01,13.07,1266826,1607362527.20602
179.64,10.21,10.33,-0.01,13.05,1266840,1607362527.22211
179.79,9.89,10.24,-0.01,13.03,1266853,1607362527.23419
179.93,9.87,9.59,-0.01,13.02,1266868,1607362527.24659
180.07,10.17,9.66,-0.01,13,1266882,1607362527.2634
180.22,9.61,10.28,-0.01,12.98,1266896,1607362527.27583
180.36,9.92,10.21,-0.01,12.97,1266910,1607362527.29167
180.5,10.02,10.02,-0.01,12.97,1266924,1607362527.30434
180.65,10.04,9.67,-0.01,12.95,1266938,1607362527.32051
180.8,10.09,10.02,-0.01,12.92,1266953,1607362527.33305
180.95,10.08,9.7,-0.01,12.92,1266966,1607362527.34861
181.09,10.13,10.01,-0.01,12.9,1266980,1607362527.36229
181.24,10.07,9.75,-0.01,12.88,1266995,1607362527.38786
181.39,10.32,10.14,-0.01,12.87,1267009,1607362527.39234
181.54,10.05,9.7,-0.01,12.87,1267023,1607362527.40337
181.68,9.69,10.1,-0.01,12.85,1267038,1607362527.41848
181.82,10.03,10.42,-0.01,12.83,1267051,1607362527.43342
181.97,10.03,9.8,-0.01,12.82,1267065,1607362527.44803
182.12,10.11,10.24,-0.01,12.8,1267080,1607362527.45984
182.27,10.09,9.78,-0.01,12.78,1267094,1607362527.47626
182.41,10.13,10.31,-0.01,12.77,1267108,1607362527.4886
182.56,10.08,9.83,-0.01,12.75,1267122,1607362527.50483
182.7,10.07,10.41,-0.01,12.73,1267136,1607362527.51752
182.85,10.04,9.88,-0.01,12.73,1267150,1607362527.53328
182.99,10.02,10.33,-0.01,12.72,1267165,1607362527.5459
183.14,10.03,10.19,-0.01,12.7,1267178,1607362527.55776
183.29,9.92,10.34,-0.01,12.68,1267192,1607362527.57412
183.44,9.99,10.33,-0.01,12.67,1267207,1607362527.58676
183.58,9.98,10.29,-0.01,12.65,1267221,1607362527.60255
183.72,10.01,10.19,-0.01,12.63,1267235,1607362527.61526
183.87,10.22,10.18,-0.01,12.62,1267250,1607362527.63118
184.01,9.66,9.68,-0.01,12.62,1267264,1607362527.64399
184.16,9.89,10.23,-0.01,12.6,1267277,1607362527.65983
184.3,9.96,10.16,-0.01,12.58,1267292,1607362527.67229
184.44,10.03,10.12,-0.01,12.57,1267306,1607362527.68534
184.59,10.03,9.61,-0.01,12.55,1267320,1607362527.7012
184.74,10.07,9.5,-0.01,12.53,1267334,1607362527.71356
184.88,9.94,9.55,-0.01,12.52,1267348,1607362527.72983
185.02,10.01,9.66,-0.01,12.52,1267362,1607362527.74253
185.17,10.22,10.17,-0.01,12.5,1267376,1607362527.75859
185.32,10.03,9.58,-0.01,12.48,1267390,1607362527.77125
185.46,9.57,9.55,-0.01,12.47,1267404,1607362527.78719
185.6,9.92,9.7,-0.01,12.45,1267418,1607362527.79951
185.74,9.9,9.64,-0.01,12.43,1267432,1607362527.81211
185.89,9.97,10.08,-0.01,12.42,1267446,1607362527.82777
186.03,10.32,9.73,-0.01,12.4,1267461,1607362527.84037
186.18,9.99,9.67,-0.01,12.38,1267474,1607362527.85707
186.32,10.22,9.6,-0.01,12.37,1267488,1607362527.86967
186.46,9.98,9.75,-0.01,12.35,1267502,1607362527.88596
186.61,9.98,10.33,-0.01,12.33,1267516,1607362527.89787
186.75,9.97,9.82,-0.01,12.32,1267530,1607362527.91042
186.89,10.08,9.72,-0.01,12.3,1267544,1607362527.92661
187.04,10.02,9.78,-0.01,12.3,1267558,1607362527.93927
187.19,10.08,9.98,-0.01,12.28,1267572,1607362527.95591
187.33,10.04,10.47,-0.01,12.27,1267587,1607362527.96736
187.48,10.13,10.49,-0.01,12.25,1267601,1607362527.98457
187.63,9.78,9.86,-0.01,12.23,1267614,1607362527.99593
187.77,10.07,9.88,-0.01,12.22,1267629,1607362528.01287
187.92,10.18,10.84,-0.01,12.2,1267643,1607362528.02509
188.07,10.09,9.97,-0.01,12.18,1267657,1607362528.03709
188.21,10.18,9.83,-0.01,12.17,1267672,1607362528.05562
188.36,10.12,9.98,-0.01,12.15,1267686,1607362528.06585
188.52,10.18,9.88,-0.01,12.15,1267700,1607362528.08294
188.66,10.38,9.9,-0.01,12.13,1267715,1607362528.09472
188.81,9.79,9.96,-0.01,12.12,1267728,1607362528.11165
188.96,10.01,9.89,-0.01,12.1,1267742,1607362528.12369
189.11,10.09,9.96,-0.01,12.08,1267757,1607362528.13948
189.26,10.09,10.01,-0.01,12.07,1267772,1607362528.15271
189.41,10.04,9.9,-0.01,12.05,1267785,1607362528.16996
189.55,10.08,10.28,-0.01,12.03,1267800,1607362528.18133
189.7,10.04,10.55,-0.01,12.02,1267815,1607362528.19704
189.85,10.09,9.91,-0.01,12,1267829,1607362528.20965
190,10.05,9.8,-0.01,12,1267844,1607362528.22549
190.15,10.08,10,-0.01,11.98,1267858,1607362528.23782
190.29,10.03,9.85,-0.01,11.97,1267871,1607362528.25491
190.44,10.32,9.91,-0.01,11.95,1267886,1607362528.26775
190.59,9.81,10.53,-0.01,11.93,1267901,1607362528.283
190.74,9.94,9.96,-0.01,11.92,1267914,1607362528.29511
190.89,10.03,9.93,-0.01,11.9,1267929,1607362528.31214
191.03,9.98,9.95,-0.01,11.9,1267943,1607362528.32467
191.18,10.03,10.92,-0.01,11.88,1267957,1607362528.3403
191.33,10,9.85,-0.01,11.87,1267972,1607362528.35367
191.47,10,10.27,-0.01,11.85,1267986,1607362528.36975
191.62,9.94,9.91,-0.01,11.83,1268000,1607362528.38246
191.76,9.92,10.24,-0.01,11.83,1268015,1607362528.3979
191.91,9.99,10.39,-0.01,11.82,1268029,1607362528.41035
192.06,10.01,10.38,-0.01,11.8,1268044,1607362528.42628
192.21,10.04,9.67,-0.01,11.78,1268058,1607362528.43896
192.36,10.27,10.31,-0.01,11.77,1268072,1607362528.45485
192.5,9.7,9.83,-0.01,11.75,1268086,1607362528.4675
192.65,10.2,10.19,-0.01,11.75,1268102,1607362528.48382
192.8,9.7,9.73,-0.01,11.73,1268115,1607362528.49605
192.94,10.16,10.6,-0.01,11.72,1268129,1607362528.51322
193.09,9.72,9.75,-0.01,11.7,1268144,1607362528.52455
193.24,9.87,10.17,-0.01,11.68,1268158,1607362528.54173
193.39,9.94,10.73,-0.01,11.67,1268172,1607362528.55738
193.54,10.05,9.68,-0.01,11.65,1268187,1607362528.56987
193.68,9.98,9.41,-0.01,11.65,1268201,1607362528.58211
193.82,10.04,10.78,-0.01,11.63,1268215,1607362528.599
193.97,9.98,9.72,-0.01,11.62,1268230,1607362528.61185
194.12,10.08,9.98,-0.01,11.6,1268244,1607362528.62721
194.27,10,9.39,-0.01,11.58,1268258,1607362528.63959
194.42,10.08,9.55,-0.01,11.58,1268273,1607362528.65614
194.56,10.03,10.28,-0.01,11.57,1268287,1607362528.66913
194.71,10.04,9.98,-0.01,11.55,1268301,1607362528.6846
194.86,10.04,9.82,-0.01,11.53,1268316,1607362528.70028
195.01,10,9.52,-0.01,11.52,1268330,1607362528.71391
195.16,10.03,9.55,-0.01,11.52,1268344,1607362528.72626
195.3,9.93,10.01,-0.01,11.5,1268359,1607362528.74182
195.45,10.04,9.95,-0.01,11.48,1268373,1607362528.75509
195.6,9.99,9.5,-0.01,11.47,1268387,1607362528.77127
195.75,10.08,10.09,-0.01,11.47,1268402,1607362528.79371
195.89,10.04,10.01,-0.01,11.45,1268416,1607362528.80003
196.04,9.99,10.02,-0.01,11.43,1268430,1607362528.81136
196.19,10.03,9.47,-0.01,11.42,1268445,1607362528.82812
196.34,10.04,9.38,-0.01,11.4,1268459,1607362528.84404
196.49,10.09,9.48,-0.01,11.38,1268473,1607362528.8563
196.64,10.03,9.65,-0.01,11.37,1268488,1607362528.86934
196.78,10.08,9.62,-0.01,11.37,1268502,1607362528.88456
196.93,9.98,10.19,-0.01,11.35,1268516,1607362528.90193
197.08,10.01,9.84,-0.01,11.33,1268531,1607362528.91321
197.23,10.03,9.64,-0.01,11.32,1268545,1607362528.93065
197.37,10.04,10.24,-0.01,11.3,1268559,1607362528.9421
197.52,10.04,9.9,-0.01,11.28,1268574,1607362528.9583
197.67,10.04,10.34,-0.01,11.28,1268588,1607362528.971
197.82,10.06,9.85,-0.01,11.27,1268602,1607362528.98773
197.97,9.98,10.46,-0.01,11.25,1268617,1607362528.99986
198.12,10.03,10,-0.01,11.23,1268631,1607362529.01552
198.27,10.37,10.39,-0.01,11.22,1268646,1607362529.0279
198.42,10.11,10.49,-0.01,11.2,1268661,1607362529.04533
198.57,9.76,9.97,-0.01,11.18,1268675,1607362529.05731
198.71,10.26,9.84,-0.01,11.17,1268688,1607362529.07302
198.86,10.38,9.88,-0.01,11.17,1268703,1607362529.08576
199.01,9.93,10.45,-0.01,11.15,1268718,1607362529.10191
199.16,9.95,10.34,-0.01,11.13,1268732,1607362529.11729
199.3,9.85,10.28,-0.01,11.12,1268747,1607362529.13245
199.45,9.64,9.61,-0.01,11.1,1268760,1607362529.14575
199.59,9.98,9.77,-0.01,11.1,1268774,1607362529.15953
199.74,10.13,10.24,-0.01,11.08,1268790,1607362529.17193
199.89,10.06,9.78,-0.01,11.07,1268804,1607362529.18789
200.04,10.09,10.27,-0.01,11.05,1268818,1607362529.20012
200.19,10.08,9.67,-0.01,11.03,1268832,1607362529.21672
200.34,10.03,10.14,-0.01,11.02,1268846,1607362529.22888
200.49,10.19,9.78,-0.01,11,1268861,1607362529.24579
200.64,10.09,9.69,-0.01,10.98,1268876,1607362529.25779
200.79,10.13,10.36,-0.01,10.98,1268890,1607362529.27702
200.94,9.98,10.41,-0.01,10.97,1268904,1607362529.28693
201.06,9.98,10.41,-0.01,10.95,1268917,1607362529.29813
201.19,9.98,10.41,-0.01,10.93,1268930,1607362529.31593
201.31,9.98,10.41,-0.01,10.93,1268942,1607362529.32683
201.46,9.73,9.2,-0.01,10.92,1268958,1607362529.33925
201.56,9.73,9.2,-0.01,10.92,1268970,1607362529.35326
201.67,9.73,9.2,-0.01,10.9,1268982,1607362529.36496
201.77,9.73,9.2,-0.01,10.88,1268995,1607362529.38065
201.89,8.37,6.83,-0.01,10.88,1269011,1607362529.39292
201.99,8.37,6.83,0.04,10.87,1269023,1607362529.40527
202.08,8.37,6.83,0.15,10.87,1269036,1607362529.42146
202.16,8.37,6.83,0.3,10.83,1269048,1607362529.43364
202.27,7.18,4.55,0.56,10.8,1269064,1607362529.44583
202.37,6.29,3.17,0.85,10.75,1269079,1607362529.4627
202.49,7.42,3.5,1.2,10.68,1269093,1607362529.47504
202.63,8.89,4.93,1.58,10.63,1269107,1607362529.49094
202.77,9.68,5.98,2.01,10.55,1269122,1607362529.50336
