240.94,9.96,2.78,0,-3.6,295736,1607345290.33322
241.07,10.08,3.36,0,-3.65,295748,1607345290.34557
241.21,10.03,3.15,0,-3.7,295761,1607345290.35754
241.34,10.15,2.97,0,-3.72,295774,1607345290.36947
241.47,9.97,2.92,0,-3.75,295787,1607345290.38168
241.6,10.04,3.14,0,-3.78,295799,1607345290.39412
241.73,9.95,3.09,0,-3.83,295812,1607345290.40634
241.86,10.02,2.9,0,-3.88,295824,1607345290.42326
241.98,9.92,3.04,0,-3.93,295837,1607345290.43592
242.11,10.29,2.55,0,-3.97,295849,1607345290.44702
242.24,9.61,2.55,0,-4,295862,1607345290.45965
242.38,9.94,3.09,0,-4.03,295875,1607345290.47287
242.5,10,3.4,0,-4.07,295887,1607345290.48436
242.63,9.97,2.51,0,-4.12,295900,1607345290.50213
242.76,10.23,2.47,0,-4.17,295912,1607345290.50845
242.89,10.03,3.24,0,-4.2,295925,1607345290.52088
243.02,9.91,3.33,0,-4.23,295938,1607345290.53305
243.15,9.92,2.42,0,-4.27,295950,1607345290.54549
243.28,9.96,3.24,0,-4.3,295962,1607345290.55773
243.41,9.97,3.33,0,-4.35,295975,1607345290.57129
243.54,9.98,3.13,0,-4.4,295988,1607345290.58276
243.67,9.96,3.26,0,-4.43,296000,1607345290.59853
243.8,9.92,3.29,0,-4.48,296012,1607345290.61131
243.93,9.96,3.2,0,-4.52,296026,1607345290.62358
244.05,9.93,3.44,0,-4.55,296038,1607345290.63634
244.18,9.97,2.5,0,-4.58,296050,1607345290.64782
244.31,10.23,3.21,0,-4.63,296064,1607345290.66051
244.44,9.94,3.51,0,-4.68,296076,1607345290.67371
244.57,9.79,3.17,0,-4.73,296088,1607345290.68545
244.7,9.9,3.07,0,-4.77,296100,1607345290.69779
244.82,9.87,3.34,0,-4.78,296113,1607345290.71042
244.95,9.89,3.08,0,-4.82,296126,1607345290.72281
245.08,10.3,3.18,0,-4.87,296138,1607345290.73514
245.21,9.65,3.27,0,-4.92,296151,1607345290.74632
245.34,10.29,2.63,0,-4.97,296164,1607345290.75896
245.47,9.99,3.11,0,-5,296176,1607345290.77507
245.6,10.23,2.91,0,-5.02,296188,1607345290.7873
245.73,9.55,3.13,0,-5.05,296202,1607345290.7999
245.85,9.86,3.48,0,-5.1,296214,1607345290.81251
245.98,9.85,3.37,0,-5.15,296226,1607345290.82491
246.11,9.96,3.09,0,-5.2,296239,1607345290.83728
246.24,9.97,2.64,0,-5.23,296252,1607345290.84855
246.37,10.04,3.14,0,-5.25,296264,1607345290.86095
246.5,10.29,3.18,0,-5.28,296276,1607345290.87388
246.63,9.98,2.7,0,-5.32,296290,1607345290.88554
246.76,9.84,3.16,0,-5.37,296302,1607345290.89893
246.89,10.25,3.25,0,-5.4,296314,1607345290.91981
247.02,9.81,2.74,0,-5.43,296327,1607345290.92699
247.14,9.86,3.12,0,-5.47,296340,1607345290.94029
247.27,9.84,3.15,0,-5.52,296352,1607345290.95184
247.4,10.31,2.76,0,-5.55,296365,1607345290.96392
247.53,9.88,3.14,0,-5.58,296377,1607345290.97632
247.66,9.89,3.15,0,-5.62,296390,1607345290.9878
247.79,9.87,3.14,0,-5.65,296402,1607345291.00018
247.91,9.86,3.1,0,-5.7,296415,1607345291.01286
248.04,9.9,2.99,0,-5.75,296427,1607345291.02526
248.17,9.96,3.07,0,-5.8,296439,1607345291.03768
248.3,9.91,3.16,0,-5.83,296453,1607345291.04971
248.43,9.98,3.25,0,-5.85,296465,1607345291.06228
248.55,10.02,2.94,0,-5.88,296477,1607345291.07482
248.69,9.96,3.2,0,-5.92,296491,1607345291.09397
248.82,9.92,2.94,0,-5.98,296503,1607345291.1079
248.95,10.03,2.51,0,-6.03,296515,1607345291.11472
249.08,9.97,2.41,0,-6.07,296527,1607345291.12413
249.2,10.02,3.25,0,-6.08,296541,1607345291.13963
249.33,9.99,3.01,0,-6.12,296553,1607345291.15183
249.46,9.95,3.02,0,-6.17,296565,1607345291.1648
249.59,9.97,2.92,0,-6.22,296578,1607345291.17646
249.72,9.97,3.23,0,-6.25,296590,1607345291.18863
249.85,9.91,2.95,0,-6.28,296603,1607345291.20123
249.98,9.92,2.94,0,-6.32,296615,1607345291.21354
250.1,10.02,3.01,0,-6.35,296628,1607345291.22575
250.24,9.92,3.19,0,-6.4,296641,1607345291.23816
250.37,9.97,3.03,0,-6.45,296653,1607345291.25081
250.5,9.92,2.82,0,-6.48,296666,1607345291.26287
250.63,9.97,3.02,0,-6.52,296678,1607345291.27477
250.75,9.87,3.11,0,-6.55,296691,1607345291.28782
250.88,9.92,3.08,0,-6.58,296704,1607345291.29982
251.01,9.89,2.7,0,-6.62,296716,1607345291.31557
251.14,9.97,2.37,0,-6.67,296728,1607345291.32838
251.27,9.91,2.81,0,-6.72,296741,1607345291.34891
251.4,9.98,2.73,0,-6.77,296754,1607345291.36143
251.53,9.97,2.86,0,-6.78,296766,1607345291.36914
251.65,9.96,3,0,-6.82,296778,1607345291.37709
251.78,9.86,2.57,0,-6.85,296792,1607345291.39021
251.91,10.23,3.13,0,-6.88,296804,1607345291.40244
252.04,9.57,2.9,0,-6.93,296816,1607345291.4147
252.17,9.89,3.09,0,-7,296828,1607345291.4272
252.3,9.92,3.26,0,-7.03,296842,1607345291.43863
252.43,9.99,3.11,0,-7.05,296854,1607345291.45095
252.55,9.95,2.88,0,-7.07,296866,1607345291.46349
252.68,9.95,2.82,0,-7.12,296879,1607345291.47585
252.81,9.92,3.17,0,-7.17,296891,1607345291.49856
252.94,9.91,3,0,-7.2,296904,1607345291.50405
253.07,10.02,2.99,0,-7.23,296916,1607345291.51635
253.2,9.99,2.86,0,-7.27,296929,1607345291.52858
253.33,10.34,3.28,0,-7.28,296942,1607345291.54123
253.46,9.99,3.05,0,-7.32,296954,1607345291.55314
253.58,10.18,3.05,0,-7.37,296967,1607345291.56561
253.71,9.87,2.83,0,-7.42,296979,1607345291.57798
253.84,9.49,3.21,0,-7.45,296992,1607345291.59036
253.97,9.85,3.12,0,-7.47,297005,1607345291.61102
254.1,10.29,2.93,0,-7.48,297017,1607345291.62351
254.23,9.61,2.84,0,-7.52,297030,1607345291.63031
254.36,9.9,3.03,0,-7.57,297042,1607345291.63962
254.49,9.98,2.96,0,-7.62,297055,1607345291.65233
254.62,10.09,2.81,0,-7.63,297068,1607345291.66905
254.75,9.91,2.96,0,-7.65,297080,1607345291.68037
254.88,10.02,2.23,0,-7.68,297093,1607345291.69299
255.01,10.25,2.64,0,-7.73,297105,1607345291.70533
255.14,10.03,2.94,0,-7.78,297118,1607345291.71742
255.27,9.85,2.53,0,-7.83,297131,1607345291.72976
255.4,9.94,2.98,0,-7.85,297144,1607345291.74274
255.53,10.22,3.27,0,-7.87,297156,1607345291.75478
255.66,9.56,2.98,0,-7.88,297169,1607345291.76687
255.79,10.12,3.19,0,-7.92,297182,1607345291.7791
255.92,9.56,2.88,0,-7.97,297195,1607345291.79488
256.05,9.82,3.02,0,-8.02,297207,1607345291.8072
256.18,10.29,2.93,0,-8.05,297221,1607345291.82082
256.31,9.62,3.23,0,-8.08,297233,1607345291.83642
256.45,9.92,3.01,0,-8.1,297246,1607345291.8451
256.58,10.24,2.98,0,-8.13,297259,1607345291.85728
256.71,9.98,3.67,0,-8.17,297272,1607345291.86903
256.83,9.5,2.79,0,-8.22,297284,1607345291.88149
256.97,9.96,2.85,0,-8.27,297296,1607345291.89698
257.1,10.03,3.14,0,-8.3,297310,1607345291.90953
257.23,10.05,3.35,0,-8.32,297322,1607345291.92229
257.37,10.46,3.11,0,-8.35,297335,1607345291.93393
257.5,10,2.94,0,-8.38,297349,1607345291.94634
257.63,10.3,3.23,0,-8.42,297361,1607345291.95865
257.77,10.27,2.94,0,-8.48,297374,1607345291.97093
257.9,9.87,3.04,0,-8.5,297387,1607345291.98741
258.03,9.81,3.19,0,-8.52,297400,1607345291.99995
258.15,9.87,3.11,0,-8.53,297412,1607345292.01251
258.28,9.81,3.03,0,-8.57,297424,1607345292.02389
258.41,9.91,3.16,0,-8.63,297438,1607345292.03633
258.55,9.94,3.06,0,-8.68,297451,1607345292.04893
258.68,10.29,2.92,0,-8.72,297463,1607345292.0616
258.81,9.99,3.06,0,-8.72,297476,1607345292.07432
258.94,10.3,3.18,0,-8.73,297489,1607345292.08581
259.07,9.66,3.11,0,-8.77,297501,1607345292.10282
259.2,9.97,2.69,0,-8.83,297515,1607345292.11417
259.34,10.35,2.98,0,-8.88,297528,1607345292.12648
259.47,9.78,3.06,0,-8.9,297540,1607345292.13997
259.6,10.41,2.53,0,-8.92,297552,1607345292.15219
259.73,10.04,2.63,0,-8.92,297566,1607345292.16412
259.87,9.97,3.1,0,-8.95,297578,1607345292.17543
260,10.25,2.61,0,-9,297591,1607345292.19267
260.13,9.61,3.03,0,-9.05,297604,1607345292.20478
260.26,9.92,2.88,0,-9.07,297617,1607345292.21715
260.39,10.24,2.59,0,-9.08,297630,1607345292.2292
260.53,9.69,3.03,0,-9.1,297643,1607345292.2426
260.66,10.18,3.11,0,-9.13,297656,1607345292.255
260.79,9.66,2.33,0,-9.18,297668,1607345292.26611
260.92,9.81,2.54,0,-9.23,297681,1607345292.27881
261.05,10.04,2.91,0,-9.25,297694,1607345292.29443
261.18,10.41,3.07,0,-9.27,297706,1607345292.30716
261.31,9.72,3.12,0,-9.28,297719,1607345292.31981
261.45,9.91,3.06,0,-9.32,297732,1607345292.33133
261.58,10.36,2.98,0,-9.37,297745,1607345292.34396
261.71,9.89,3.13,0,-9.4,297757,1607345292.3572
261.84,9.92,3.07,0,-9.42,297771,1607345292.36781
261.98,9.84,2.9,0,-9.43,297784,1607345292.38488
262.1,9.91,3.06,0,-9.47,297796,1607345292.3974
262.23,9.9,3.17,0,-9.52,297808,1607345292.40885
262.36,9.6,3.1,0,-9.55,297822,1607345292.42138
262.5,10.19,2.69,0,-9.58,297834,1607345292.43352
262.63,10.09,3.02,0,-9.6,297847,1607345292.44582
262.76,9.94,3.07,0,-9.62,297860,1607345292.45828
262.89,9.98,3.12,0,-9.65,297873,1607345292.47174
263.03,9.97,2.17,0,-9.7,297885,1607345292.48712
263.15,9.98,3.24,0,-9.73,297899,1607345292.49924
263.29,9.97,3.11,0,-9.77,297911,1607345292.51195
263.42,10.04,3.1,0,-9.78,297924,1607345292.52435
263.55,10.02,2.86,0,-9.82,297936,1607345292.53594
263.68,9.99,3.32,0,-9.85,297950,1607345292.54855
263.82,9.92,3.04,0,-9.87,297962,1607345292.56046
263.95,10.03,3.11,0,-9.92,297975,1607345292.57359
264.08,9.99,3.05,0,-9.95,297988,1607345292.59003
264.21,10.03,3.12,0,-9.98,298001,1607345292.60238
264.35,10.31,2.94,0,-10.02,298014,1607345292.61501
264.48,10,3.15,0,-10.03,298028,1607345292.62635
264.61,9.89,3.03,0,-10.07,298040,1607345292.6396
264.75,10.29,2.97,0,-10.12,298053,1607345292.65111
264.88,9.9,3.17,0,-10.15,298065,1607345292.66809
265.01,10.29,3.24,0,-10.18,298079,1607345292.68047
265.14,9.62,2.88,0,-10.2,298091,1607345292.69188
265.28,9.97,3.08,0,-10.22,298104,1607345292.70415
265.41,10.05,2.7,0,-10.25,298118,1607345292.71659
265.55,10.05,3,0,-10.28,298131,1607345292.72855
265.68,9.99,3.05,0,-10.33,298143,1607345292.74584
265.82,10.03,2.64,0,-10.37,298157,1607345292.75761
265.95,10.01,2.89,0,-10.38,298170,1607345292.77023
266.08,10.14,3.09,0,-10.4,298182,1607345292.78267
266.22,9.98,2.64,0,-10.43,298195,1607345292.79421
266.35,10.1,2.41,0,-10.48,298209,1607345292.80678
266.49,10.36,3.08,0,-10.53,298221,1607345292.82362
266.62,9.72,3.45,0,-10.55,298234,1607345292.8361
266.75,9.92,2.98,0,-10.55,298248,1607345292.8487
266.89,10.1,3.25,0,-10.58,298260,1607345292.86063
267.03,10.04,3.18,0,-10.63,298273,1607345292.87255
267.16,10.1,3.09,0,-10.67,298286,1607345292.88442
267.29,10.03,3.61,0,-10.72,298299,1607345292.90169
267.43,10.09,2.7,0,-10.73,298312,1607345292.91323
267.56,10.04,2.86,0,-10.73,298324,1607345292.92522
267.7,10.04,3.3,0,-10.77,298338,1607345292.93788
267.83,10,3.11,0,-10.82,298351,1607345292.95
267.96,9.99,3.06,0,-10.85,298363,1607345292.96209
268.1,9.97,3.27,0,-10.88,298377,1607345292.97907
268.23,9.99,3.31,0,-10.9,298390,1607345292.99145
268.36,9.99,2.98,0,-10.92,298402,1607345293.00378
268.49,10.29,3.26,0,-10.95,298416,1607345293.01603
268.63,10.21,3.23,0,-10.98,298429,1607345293.02863
268.76,9.56,2.98,0,-11.02,298441,1607345293.03997
268.89,9.73,3.03,0,-11.05,298455,1607345293.05733
269.02,9.97,3.14,0,-11.07,298467,1607345293.06864
269.15,10.25,2.87,0,-11.1,298480,1607345293.08093
269.29,9.74,3,0,-11.12,298493,1607345293.09335
269.42,10.18,2.52,0,-11.15,298506,1607345293.10585
269.55,10.06,3.51,0,-11.18,298519,1607345293.11808
269.69,9.88,2.51,0,-11.22,298532,1607345293.13479
269.82,9.93,3.06,0,-11.25,298545,1607345293.14699
269.95,9.81,3.14,0,-11.27,298558,1607345293.15933
270.08,10.29,2.89,0,-11.28,298571,1607345293.17264
270.22,9.9,3.15,0,-11.32,298584,1607345293.18381
270.35,9.92,3.08,0,-11.37,298597,1607345293.1967
270.48,9.83,2.89,0,-11.38,298609,1607345293.20795
270.61,9.96,2.82,0,-11.42,298622,1607345293.2241
270.75,9.9,3.09,0,-11.43,298636,1607345293.23645
270.88,9.99,2.92,0,-11.45,298648,1607345293.24916
271.01,9.91,2.97,0,-11.5,298661,1607345293.26154
271.14,10.04,2.79,0,-11.55,298674,1607345293.274
271.28,9.99,3.22,0,-11.58,298687,1607345293.28556
271.41,10.08,2.46,0,-11.6,298700,1607345293.3027
271.54,9.98,2.9,0,-11.6,298713,1607345293.31505
271.67,9.99,2.32,0,-11.62,298726,1607345293.32647
271.81,9.99,2.68,0,-11.67,298738,1607345293.33887
271.95,10.03,2.99,0,-11.72,298752,1607345293.3512
272.08,9.95,3.28,0,-11.77,298765,1607345293.36454
272.21,10.09,2.9,0,-11.78,298777,1607345293.38006
272.35,10.03,3,0,-11.78,298790,1607345293.39269
272.48,10.04,2.97,0,-11.8,298804,1607345293.40518
272.62,9.93,3.19,0,-11.85,298816,1607345293.41914
272.75,10.09,2.46,0,-11.9,298829,1607345293.43396
272.88,9.95,2.97,0,-11.93,298843,1607345293.44315
273.02,10.07,3.24,0,-11.95,298856,1607345293.45812
273.15,10.31,3.17,0,-11.97,298868,1607345293.47024
273.29,10.1,2.91,0,-11.98,298882,1607345293.4826
273.42,9.99,3.29,0,-12.03,298895,1607345293.49489
273.56,9.99,3.09,0,-12.07,298907,1607345293.50727
273.69,9.93,2.5,0,-12.1,298920,1607345293.52365
273.82,9.99,2.99,0,-12.12,298933,1607345293.53588
273.95,10.24,3.22,0,-12.13,298946,1607345293.5481
274.09,10,3,0,-12.17,298959,1607345293.56049
274.22,10.15,3.18,0,-12.22,298973,1607345293.57277
274.35,9.94,2.99,0,-12.25,298985,1607345293.58463
274.48,10.4,3,0,-12.28,298998,1607345293.60913
274.62,9.8,3.17,0,-12.3,299012,1607345293.61813
274.74,9.69,3.23,0,-12.32,299024,1607345293.62668
274.87,9.77,2.91,0,-12.35,299037,1607345293.63823
275,9.73,3.22,0,-12.38,299049,1607345293.65115
275.13,9.87,3.14,0,-12.43,299063,1607345293.669
275.27,9.88,3.05,0,-12.45,299075,1607345293.6767
275.4,10.03,2.93,0,-12.48,299088,1607345293.69203
275.54,9.99,3.21,0,-12.5,299102,1607345293.70484
275.67,9.99,2.96,0,-12.52,299114,1607345293.71638
275.8,9.92,3.01,0,-12.57,299127,1607345293.72879
275.93,10.04,3.18,0,-12.6,299141,1607345293.74203
276.07,9.98,3.09,0,-12.62,299153,1607345293.75319
276.2,10.04,2.96,0,-12.65,299166,1607345293.76918
276.33,10.04,3.19,0,-12.68,299180,1607345293.78145
276.47,10.09,3.12,0,-12.72,299192,1607345293.79393
276.6,10.31,2.9,0,-12.75,299205,1607345293.80646
276.74,10.04,3.18,0,-12.77,299218,1607345293.81885
276.87,9.93,3.11,0,-12.8,299231,1607345293.83145
277,10.29,2.93,0,-12.82,299244,1607345294.00472
277.14,9.68,2.84,0,-12.85,299256,1607345294.00588
277.27,10.03,3.13,0,-12.88,299270,1607345294.00703
277.41,10,2.43,0,-12.92,299283,1607345294.00791
277.54,10.09,2.87,0,-12.95,299296,1607345294.0086
277.68,10,2.64,0,-12.97,299310,1607345294.00924
277.81,10.03,3.14,0,-12.98,299322,1607345294.00987
277.94,10.02,3.1,0,-13.02,299334,1607345294.0105
278.07,10.03,2.69,0,-13.03,299347,1607345294.01116
278.21,9.99,2.98,0,-13.07,299360,1607345294.01187
278.34,10.08,3.24,0,-13.1,299373,1607345294.01255
278.47,10.04,3.28,0,-13.13,299385,1607345294.0132
278.6,10.4,3.22,0,-13.15,299399,1607345294.01379
278.74,10,2.86,0,-13.17,299411,1607345294.01478
278.87,9.92,2.59,0,-13.18,299424,1607345294.0267
279,9.79,3.07,0,-13.22,299437,1607345294.03997
279.13,10.03,3.15,0,-13.25,299449,1607345294.05189
279.26,10.24,2.99,0,-13.28,299462,1607345294.06394
279.39,10.06,2.8,0,-13.32,299475,1607345294.07626
279.52,9.96,2.93,0,-13.33,299488,1607345294.08901
279.65,9.97,3.23,0,-13.33,299500,1607345294.10046
279.78,9.86,2.5,0,-13.35,299513,1607345294.11279
279.91,10.35,2.54,0,-13.38,299526,1607345294.12488
280.04,9.6,3.1,0,-13.42,299538,1607345294.14221
280.17,9.92,3.4,0,-13.45,299551,1607345294.15368
280.3,10.02,3.01,0,-13.47,299564,1607345294.16706
280.43,9.97,2.99,0,-13.47,299576,1607345294.17838
280.56,9.97,2.43,0,-13.48,299589,1607345294.1909
280.7,10.31,3.15,0,-13.52,299601,1607345294.2031
280.82,9.66,2.94,0,-13.55,299615,1607345294.21522
280.96,10.23,3.73,0,-13.58,299627,1607345294.22757
281.09,9.72,2.63,0,-13.58,299639,1607345294.2399
281.22,9.96,3.08,0,-13.6,299653,1607345294.25264
281.35,10.02,2.96,0,-13.62,299665,1607345294.2685
281.49,10.15,3.3,0,-13.63,299678,1607345294.28096
281.62,10.04,2.54,0,-13.68,299691,1607345294.29316
281.75,10.29,2.46,0,-13.72,299704,1607345294.30542
281.88,10.05,3.04,0,-13.73,299716,1607345294.31758
282.02,9.92,3.22,0,-13.75,299729,1607345294.32992
282.15,9.97,2.97,0,-13.77,299743,1607345294.34245
282.28,9.67,3.17,0,-13.77,299755,1607345294.35918
282.41,10.29,3,0,-13.8,299767,1607345294.3715
282.54,10.32,3.01,0,-13.83,299781,1607345294.3834
282.67,9.67,3.09,0,-13.88,299793,1607345294.39586
282.8,9.92,3.84,0,-13.9,299806,1607345294.40808
282.93,9.97,2.47,0,-13.92,299819,1607345294.4206
283.06,10.02,2.8,0,-13.92,299831,1607345294.43313
283.19,10.34,3.36,0,-13.93,299844,1607345294.44569
283.32,9.66,3.16,0,-13.97,299856,1607345294.4578
283.45,9.98,2.92,0,-14.02,299869,1607345294.46991
283.59,9.96,2.9,0,-14.07,299882,1607345294.48553
283.72,10.31,3.16,0,-14.08,299895,1607345294.4978
283.85,9.99,2.99,0,-14.08,299908,1607345294.51012
283.99,9.93,2.97,0,-14.08,299921,1607345294.52261
284.12,9.87,2.82,0,-14.1,299933,1607345294.53513
284.25,9.96,2.69,0,-14.15,299945,1607345294.54752
284.38,9.55,3.48,0,-14.18,299959,1607345294.56021
284.51,10.03,2.53,0,-14.22,299972,1607345294.57576
284.65,10.1,2.92,0,-14.23,299984,1607345294.58807
284.77,10.68,3.21,0,-14.23,299998,1607345294.60178
284.91,9.65,3.01,0,-14.25,300010,1607345294.61301
285.03,9.91,3.64,0,-14.27,300022,1607345294.62513
285.16,9.86,2.43,0,-14.32,300036,1607345294.63814
285.29,9.97,2.88,0,-14.35,300048,1607345294.65013
285.42,9.92,2.92,0,-14.37,300061,1607345294.66355
285.55,9.93,2.98,0,-14.37,300073,1607345294.67506
285.68,9.87,2.47,0,-14.38,300086,1607345294.68733
285.81,9.92,2.95,0,-14.4,300098,1607345294.70301
285.94,9.89,3.1,0,-14.43,300111,1607345294.71525
286.07,9.94,3.17,0,-14.47,300124,1607345294.72809
286.2,9.92,3.04,0,-14.48,300137,1607345294.74079
286.34,9.98,2.89,0,-14.5,300149,1607345294.75227
286.46,9.86,3.06,0,-14.52,300162,1607345294.76475
286.59,9.97,3.12,0,-14.53,300174,1607345294.77681
286.72,10.23,3.04,0,-14.55,300187,1607345294.78933
286.85,9.95,2.72,0,-14.58,300199,1607345294.80162
286.98,9.8,2.33,0,-14.62,300213,1607345294.81407
287.11,10.29,2.21,0,-14.65,300225,1607345294.82975
287.24,9.56,2.71,0,-14.65,300238,1607345294.84217
287.37,10.23,2.93,0,-14.67,300251,1607345294.8543
287.5,9.94,2.5,0,-14.68,300264,1607345294.86721
287.63,9.88,3.17,0,-14.72,300276,1607345294.87963
287.76,10.18,3.29,0,-14.75,300290,1607345294.89215
287.9,9.56,2.93,0,-14.77,300302,1607345294.90323
288.02,10.12,3.3,0,-14.78,300315,1607345294.91577
288.15,9.93,2.59,0,-14.78,300327,1607345294.92831
288.28,9.86,2.49,0,-14.8,300340,1607345294.94417
288.41,9.96,3.09,0,-14.83,300353,1607345294.9567
288.54,9.93,3.32,0,-14.87,300365,1607345294.96893
288.67,9.98,3.01,0,-14.88,300378,1607345294.98155
288.8,10.02,3.25,0,-14.9,300391,1607345294.99381
288.94,9.98,3.08,0,-14.9,300403,1607345295.00653
289.07,9.91,3.03,0,-14.92,300416,1607345295.01909
289.2,10.01,3.74,0,-14.95,300429,1607345295.03024
289.33,10.37,2.81,0,-14.97,300442,1607345295.04391
289.46,9.62,2.83,0,-15,300454,1607345295.05999
289.59,9.89,3.33,0,-15.02,300468,1607345295.0727
289.72,9.96,3.17,0,-15.03,300480,1607345295.08445
289.86,10.25,3.04,0,-15.03,300493,1607345295.09696
289.99,9.92,2.95,0,-15.05,300506,1607345295.10924
290.12,9.92,3.15,0,-15.08,300518,1607345295.12055
290.25,9.93,2.5,0,-15.12,300531,1607345295.13311
290.37,10.03,2.8,0,-15.13,300544,1607345295.14631
290.51,9.91,3.26,0,-15.15,300557,1607345295.16212
290.65,10,3.13,0,-15.15,300570,1607345295.17461
290.78,9.99,3.03,0,-15.17,300582,1607345295.18697
290.91,9.96,3.19,0,-15.18,300595,1607345295.1983
291.04,9.97,3.09,0,-15.22,300608,1607345295.21137
291.17,10.09,2.94,0,-15.25,300620,1607345295.22395
291.3,10.08,3.1,0,-15.27,300634,1607345295.23656
291.44,10.09,3.16,0,-15.28,300647,1607345295.25226
291.57,10.05,2.45,0,-15.28,300659,1607345295.26443
291.71,10.4,2.16,0,-15.3,300673,1607345295.27679
291.84,9.62,2.67,0,-15.33,300685,1607345295.28928
291.97,9.96,3.11,0,-15.37,300698,1607345295.30118
292.1,9.94,3.14,0,-15.38,300710,1607345295.31345
292.23,10.02,2.98,0,-15.4,300723,1607345295.32571
292.36,9.97,2.78,0,-15.42,300736,1607345295.33867
292.5,9.98,3,0,-15.43,300748,1607345295.35504
292.62,10.29,3.4,0,-15.47,300762,1607345295.36711
292.76,9.67,3.11,0,-15.48,300774,1607345295.37923
292.89,10.23,3.16,0,-15.5,300787,1607345295.39205
293.02,10.05,3.26,0,-15.52,300800,1607345295.40323
293.15,9.86,3.27,0,-15.52,300812,1607345295.41563
293.28,10.35,2.88,0,-15.55,300825,1607345295.42803
293.41,9.61,3.26,0,-15.58,300837,1607345295.44054
293.54,9.91,3.12,0,-15.6,300851,1607345295.45384
293.67,9.92,3.1,0,-15.62,300863,1607345295.46563
293.8,9.98,2.94,0,-15.63,300876,1607345295.48145
293.93,9.89,3.4,0,-15.65,300889,1607345295.49411
294.06,9.97,2.96,0,-15.67,300901,1607345295.50638
294.19,9.95,2.57,0,-15.68,300914,1607345295.5188
294.32,10.05,3,0,-15.72,300926,1607345295.53071
294.45,10.25,3.31,0,-15.73,300940,1607345295.54297
294.59,10.02,3.04,0,-15.75,300952,1607345295.55649
294.72,9.83,2.64,0,-15.75,300965,1607345295.57162
294.85,9.94,2.87,0,-15.77,300978,1607345295.58396
294.98,10.18,3.08,0,-15.8,300991,1607345295.59613
295.11,9.59,2.99,0,-15.82,301003,1607345295.60831
295.24,10.24,3.23,0,-15.85,301017,1607345295.62355
295.37,9.72,2.94,0,-15.87,301029,1607345295.63405
295.5,9.91,2.91,0,-15.87,301041,1607345295.6475
295.64,10.35,3.13,0,-15.88,301054,1607345295.65835
295.77,9.69,3.14,0,-15.9,301068,1607345295.67022
295.9,9.97,2.82,0,-15.92,301080,1607345295.68271
296.03,10.63,3.01,0,-15.95,301092,1607345295.69825
296.16,9.68,3.2,0,-15.97,301106,1607345295.7106
296.29,10.18,3.1,0,-15.98,301118,1607345295.72313
296.42,9.93,2.85,0,-16,301130,1607345295.73552
296.54,9.8,2.81,0,-16.02,301144,1607345295.74748
296.68,9.87,3.1,0,-16.03,301156,1607345295.75966
296.81,9.92,2.94,0,-16.07,301168,1607345295.77282
296.94,9.92,2.94,0,-16.08,301181,1607345295.78476
297.07,9.98,2.77,0,-16.1,301194,1607345295.79626
297.2,9.98,3.22,0,-16.1,301207,1607345295.8132
297.33,9.97,2.98,0,-16.12,301219,1607345295.82535
297.46,9.95,3.01,0,-16.13,301232,1607345295.83753
297.59,9.97,2.84,0,-16.15,301245,1607345295.85062
297.72,10.25,2.54,0,-16.18,301257,1607345295.86233
297.85,9.98,3.03,0,-16.2,301270,1607345295.87489
297.98,10.13,3.07,0,-16.22,301283,1607345295.88727
298.11,9.93,2.87,0,-16.22,301296,1607345295.8989
298.24,9.83,3.06,0,-16.23,301308,1607345295.91149
298.37,9.87,2.99,0,-16.23,301322,1607345295.92771
298.5,9.81,2.82,0,-16.27,301334,1607345295.93972
298.63,10.23,2.96,0,-16.28,301347,1607345295.95268
298.76,9.54,3.04,0,-16.32,301360,1607345295.96495
298.89,9.94,3.16,0,-16.33,301372,1607345295.97701
299.02,9.92,2.82,0,-16.33,301384,1607345295.9897
299.15,10.35,3.03,0,-16.33,301398,1607345296.00096
299.28,9.66,2.97,0,-16.35,301410,1607345296.01338
299.42,10.04,3.12,0,-16.37,301423,1607345296.02579
299.55,9.99,2.89,0,-16.38,301435,1607345296.04192
299.68,10.29,3.13,0,-16.42,301449,1607345296.05428
299.82,10.31,2.81,0,-16.43,301462,1607345296.06682
299.95,9.58,2.97,0,-16.43,301474,1607345296.07904
300.08,9.85,2.76,0,-16.43,301488,1607345296.091
300.21,9.99,2.89,0,-16.45,301500,1607345296.10333
300.34,9.86,3.02,0,-16.47,301513,1607345296.12334
300.47,9.99,2.96,0,-16.48,301527,1607345296.13539
300.61,9.93,2.91,0,-16.5,301539,1607345296.14552
300.74,9.93,2.89,0,-16.52,301552,1607345296.15803
300.87,10.17,3.14,0,-16.53,301564,1607345296.16888
301,9.94,2.88,0,-16.53,301578,1607345296.18237
301.13,9.86,2.97,0,-16.55,301590,1607345296.19443
301.27,9.94,2.93,0,-16.57,301603,1607345296.21078
301.4,9.89,2.57,0,-16.58,301617,1607345296.22238
301.53,9.96,2.71,0,-16.62,301629,1607345296.23476
301.67,9.94,2.96,0,-16.65,301642,1607345296.24775
301.8,10.09,2.31,0,-16.67,301656,1607345296.25996
301.93,9.99,2.6,0,-16.67,301668,1607345296.27259
302.07,10.31,2.83,0,-16.67,301681,1607345296.28421
302.2,10.26,2.5,0,-16.68,301694,1607345296.30114
