5.22,10.83,17.78,0.05,39.35,2491494,1607359299.82636
5.37,11.04,16.97,0.05,39.35,2491507,1607359299.84232
5.52,10.32,16.79,0.05,39.35,2491522,1607359299.85447
5.66,10.46,16.88,0.05,39.35,2491535,1607359299.86673
5.8,10.31,16.64,0.05,39.35,2491548,1607359299.87904
5.94,10.31,16.4,0.05,39.35,2491561,1607359299.89563
6.08,10.16,16.53,0.05,39.37,2491575,1607359299.90842
6.22,10.16,16.8,0.05,39.37,2491588,1607359299.92128
6.36,10.05,15.78,0.05,39.37,2491601,1607359299.93292
6.5,10.05,15.65,0.05,39.37,2491615,1607359299.95006
6.63,9.95,15.34,0.05,39.37,2491628,1607359299.96391
6.77,10.25,15.15,0.05,39.37,2491641,1607359299.97602
6.9,9.91,14.92,0.05,39.37,2491654,1607359299.98796
7.04,9.82,14.4,0.05,39.37,2491667,1607359300.00421
7.17,9.89,14.19,0.05,39.37,2491680,1607359300.01644
7.3,10.2,14.27,0.05,39.37,2491694,1607359300.02805
7.44,9.85,14.07,0.05,39.37,2491707,1607359300.04072
7.57,10.2,13.02,0.05,39.37,2491720,1607359300.05194
7.7,9.79,13.42,0.05,39.37,2491732,1607359300.06752
7.84,9.78,12.77,0.05,39.37,2491746,1607359300.08019
7.97,10.09,12.03,0.05,39.37,2491759,1607359300.09315
8.1,9.85,12.1,0.05,39.37,2491772,1607359300.10521
8.24,10.14,11.19,0.05,39.37,2491786,1607359300.12117
8.37,9.9,10.81,0.05,39.37,2491799,1607359300.13342
8.5,9.78,10.58,0.05,39.37,2491811,1607359300.14572
8.64,10.14,10.2,0.05,39.37,2491825,1607359300.15826
8.77,9.78,9.65,0.05,39.37,2491838,1607359300.17017
8.9,9.82,9.98,0.05,39.37,2491851,1607359300.18246
9.03,9.76,9.39,0.05,39.37,2491864,1607359300.19905
9.17,9.89,9.5,0.05,39.37,2491877,1607359300.21147
9.3,9.83,8.59,0.05,39.37,2491890,1607359300.22412
9.43,9.94,8.35,0.05,39.38,2491902,1607359300.23552
9.57,9.88,8.7,0.05,39.38,2491916,1607359300.24832
9.7,9.94,8.7,0.05,39.38,2491929,1607359300.2644
9.83,9.95,7.8,0.05,39.38,2491942,1607359300.27671
9.97,10.26,7.43,0.05,39.38,2491956,1607359300.29601
10.1,10.2,8.17,0.05,39.38,2491969,1607359300.30433
10.24,9.9,7.46,0.05,39.38,2491982,1607359300.31432
10.37,10.08,7.34,0.05,39.38,2491995,1607359300.32954
10.5,9.48,7.2,0.05,39.4,2492009,1607359300.3423
10.64,10.04,7.97,0.05,39.4,2492022,1607359300.35474
10.78,9.82,7.78,0.05,39.4,2492036,1607359300.37102
10.92,9.7,7.87,0.05,39.42,2492049,1607359300.38328
11.05,9.79,7.85,0.05,39.42,2492062,1607359300.39571
11.18,9.81,7.07,0.05,39.43,2492075,1607359300.40856
11.31,9.88,8.08,0.05,39.45,2492088,1607359300.41959
11.45,9.83,7.98,0.05,39.5,2492101,1607359300.43652
11.58,9.91,8.07,0.05,39.53,2492114,1607359300.44914
11.71,9.88,7.47,0.05,39.57,2492128,1607359300.46661
11.85,10.24,7.78,0.05,39.6,2492141,1607359300.47654
11.98,9.54,8.47,0.05,39.6,2492154,1607359300.4897
12.12,10.2,8.54,0.05,39.6,2492168,1607359300.50206
12.26,9.62,8.64,0.05,39.6,2492181,1607359300.51473
12.4,9.9,8.24,0.05,39.6,2492195,1607359300.53077
12.54,10.01,8.43,0.05,39.62,2492208,1607359300.54377
12.67,10.25,8.65,0.05,39.62,2492221,1607359300.55491
12.8,9.53,9.32,0.05,39.62,2492234,1607359300.56721
12.94,10.13,8.93,0.05,39.62,2492248,1607359300.57973
13.07,9.59,9.22,0.05,39.62,2492261,1607359300.59568
13.2,9.83,9.33,0.05,39.62,2492273,1607359300.6083
13.34,10.2,9.86,0.05,39.63,2492286,1607359300.62094
13.47,9.93,10.07,0.05,39.63,2492300,1607359300.63345
13.6,9.82,9.87,0.05,39.63,2492312,1607359300.64484
13.73,10.13,10.2,0.05,39.65,2492325,1607359300.66218
13.87,9.86,9.93,0.05,39.65,2492339,1607359300.67365
14,10.14,10.43,0.05,39.67,2492352,1607359300.68624
14.14,9.57,10.19,0.05,39.68,2492366,1607359300.69878
14.27,9.85,10.18,0.05,39.7,2492379,1607359300.71425
14.41,9.93,10.17,0.05,39.7,2492392,1607359300.7278
14.54,9.94,10.28,0.05,39.72,2492405,1607359300.73928
14.68,10.25,10.96,0.05,39.73,2492419,1607359300.75244
14.82,9.61,11.07,0.05,39.73,2492432,1607359300.76873
14.96,9.89,10.41,0.05,39.75,2492445,1607359300.77993
15.09,9.95,10.41,0.05,39.75,2492459,1607359300.79276
15.23,9.94,10.89,0.05,39.77,2492472,1607359300.80522
15.36,9.99,10.58,0.05,39.77,2492485,1607359300.81797
15.5,9.95,11.1,0.05,39.78,2492497,1607359300.83464
15.63,9.99,10.49,0.05,39.78,2492511,1607359300.84685
15.77,10.3,10.99,0.05,39.8,2492525,1607359300.86404
15.91,9.68,11.05,0.05,39.82,2492538,1607359300.87447
16.05,9.99,10.23,0.05,39.82,2492552,1607359300.88784
16.18,9.96,10.35,0.05,39.83,2492564,1607359300.90174
16.32,9.98,11.08,0.05,39.85,2492577,1607359300.91207
16.45,9.94,10.92,0.05,39.85,2492591,1607359300.92821
16.59,9.99,10.65,0.05,39.87,2492604,1607359300.94165
16.73,9.91,10.22,0.05,39.87,2492618,1607359300.95292
16.87,9.96,10.83,0.05,39.88,2492632,1607359300.96455
17,9.95,10.09,0.05,39.88,2492645,1607359300.97743
17.14,9.99,9.89,0.05,39.9,2492657,1607359300.99308
17.27,10.25,10.17,0.05,39.9,2492670,1607359301.00545
17.4,10,10.48,0.05,39.9,2492684,1607359301.01765
17.54,9.88,10.08,0.05,39.92,2492697,1607359301.037
17.67,10,9.9,0.05,39.92,2492710,1607359301.04701
17.81,9.94,10.49,0.05,39.93,2492724,1607359301.05977
17.95,10.06,10.48,0.05,39.93,2492737,1607359301.0715
18.1,10.01,10.4,0.05,39.95,2492750,1607359301.08365
18.23,10.12,10.42,0.05,39.95,2492764,1607359301.10046
18.37,10.3,10.39,0.05,39.95,2492777,1607359301.11181
18.51,9.74,9.7,0.05,39.95,2492790,1607359301.12503
18.64,9.92,9.88,0.05,39.97,2492804,1607359301.13637
18.77,10.04,10.97,0.05,39.97,2492816,1607359301.15343
18.91,9.99,9.77,0.05,39.97,2492829,1607359301.16579
19.05,10.1,10.22,0.05,39.98,2492843,1607359301.17755
19.18,9.95,10.18,0.05,39.98,2492856,1607359301.18971
19.32,10.35,9.86,0.05,39.98,2492869,1607359301.20225
19.45,10.01,10.1,0.05,40,2492882,1607359301.21902
19.59,9.94,9.83,0.05,40,2492896,1607359301.23179
19.73,9.9,10.17,0.05,40,2492909,1607359301.24403
19.87,9.96,9.74,0.05,40,2492922,1607359301.26033
20,10,9.61,0.05,40.02,2492936,1607359301.27253
20.14,9.99,10.35,0.05,40.02,2492949,1607359301.28483
20.28,10,9.63,0.05,40.03,2492962,1607359301.29615
20.41,10.36,9.79,0.05,40.03,2492976,1607359301.30882
20.55,9.68,10.19,0.05,40.03,2492988,1607359301.32544
20.68,9.97,9.86,0.05,40.05,2493001,1607359301.33689
20.82,10.11,10.2,0.05,40.05,2493015,1607359301.34933
20.96,10.3,9.76,0.05,40.07,2493028,1607359301.36174
21.1,10.07,9.67,0.05,40.08,2493041,1607359301.38506
21.23,9.7,9.85,0.05,40.08,2493054,1607359301.39779
21.37,10.04,9.67,0.05,40.1,2493068,1607359301.4054
21.5,9.99,10.49,0.05,40.12,2493081,1607359301.41563
21.64,10.1,10.33,0.05,40.12,2493094,1607359301.4277
21.78,10,10.44,0.05,40.13,2493108,1607359301.44403
21.92,10.11,10.33,0.05,40.13,2493121,1607359301.46111
22.06,10.03,10.22,0.05,40.15,2493134,1607359301.46892
22.2,10.16,9.83,0.05,40.15,2493148,1607359301.48539
22.34,10.05,10.15,0.05,40.17,2493161,1607359301.50611
22.47,10.36,10.39,0.05,40.17,2493174,1607359301.51269
22.61,9.95,9.6,0.05,40.18,2493188,1607359301.52274
22.75,9.92,9.67,0.05,40.2,2493201,1607359301.53481
22.88,9.9,10.14,0.05,40.2,2493214,1607359301.55071
23.02,10,10.36,0.05,40.22,2493228,1607359301.56294
23.15,9.86,9.56,0.05,40.23,2493241,1607359301.57546
23.29,9.98,10,0.05,40.23,2493253,1607359301.58804
23.42,9.88,9.75,0.05,40.25,2493266,1607359301.60422
23.55,9.92,10.02,0.05,40.25,2493280,1607359301.62087
23.69,9.93,10.73,0.05,40.27,2493293,1607359301.62878
23.83,9.97,9.56,0.05,40.27,2493306,1607359301.64171
23.97,9.96,9.27,0.05,40.28,2493320,1607359301.66167
24.1,10.05,9.66,0.05,40.28,2493333,1607359301.67158
24.24,9.94,10.01,0.05,40.3,2493346,1607359301.68468
24.37,10.05,9.57,0.05,40.32,2493359,1607359301.69417
24.51,9.98,10.09,0.05,40.32,2493372,1607359301.7094
24.64,10.36,10.02,0.04,40.33,2493385,1607359301.72336
24.78,9.96,9.52,0.04,40.33,2493399,1607359301.73846
24.92,9.95,9.31,0.04,40.35,2493412,1607359301.75152
25.05,9.83,10.23,0.04,40.35,2493425,1607359301.76225
25.18,9.89,10.17,0.04,40.35,2493438,1607359301.77658
25.32,9.89,9.85,0.04,40.37,2493451,1607359301.78885
25.45,10.23,10.05,0.04,40.37,2493464,1607359301.80113
25.58,9.64,9.66,0.04,40.38,2493477,1607359301.81252
25.72,9.93,9.99,0.04,40.38,2493491,1607359301.82535
25.85,9.88,9.65,0.03,40.38,2493504,1607359301.84152
26,10.3,10.08,0.03,40.4,2493518,1607359301.85398
26.14,9.71,10.33,0.03,40.42,2493532,1607359301.86951
26.28,9.97,9.66,0.03,40.42,2493546,1607359301.88182
26.42,10.12,9.61,0.03,40.42,2493559,1607359301.89415
26.57,10.02,9.87,0.03,40.43,2493574,1607359301.91653
26.71,10.06,9.79,0.03,40.43,2493587,1607359301.92477
26.85,9.97,9.71,0.03,40.43,2493600,1607359301.93636
26.99,10.05,9.94,0.03,40.45,2493614,1607359301.94815
27.13,10.01,10.5,0.03,40.45,2493628,1607359301.96419
27.27,10.12,10.38,0.03,40.45,2493641,1607359301.97631
27.42,9.98,9.95,0.03,40.47,2493656,1607359301.99613
27.56,10.06,10.07,0.03,40.47,2493670,1607359302.00511
27.71,10.05,9.95,0.03,40.47,2493683,1607359302.02122
27.85,10.32,10.06,0.02,40.48,2493698,1607359302.03316
27.99,10.01,10.47,0.02,40.48,2493710,1607359302.04558
28.12,9.94,10.03,0.02,40.5,2493723,1607359302.0581
28.26,9.93,10.58,0.02,40.52,2493736,1607359302.07505
28.39,10.05,9.93,0.02,40.53,2493750,1607359302.08748
28.53,10.36,10,0.02,40.53,2493763,1607359302.09935
28.67,9.67,10.48,0.02,40.55,2493776,1607359302.11204
28.81,9.93,10.39,0.02,40.55,2493790,1607359302.12806
28.94,9.94,10.53,0.02,40.57,2493803,1607359302.14049
29.07,10,9.76,0.02,40.58,2493816,1607359302.15311
29.21,9.93,10.47,0.02,40.58,2493829,1607359302.16539
29.34,10.31,9.81,0.01,40.58,2493842,1607359302.17674
29.48,9.89,10.43,0.01,40.6,2493855,1607359302.19944
29.62,9.91,10.29,0.01,40.62,2493870,1607359302.21177
29.75,9.84,9.86,0.01,40.62,2493882,1607359302.21997
29.88,9.89,10.26,0.01,40.63,2493895,1607359302.23171
30.02,9.88,9.8,0.01,40.65,2493907,1607359302.24322
30.15,9.86,9.72,0.01,40.65,2493921,1607359302.25988
30.28,9.93,9.58,0.01,40.67,2493934,1607359302.2716
30.42,10.05,9.9,0.01,40.68,2493947,1607359302.28362
30.55,10.31,9.62,0.01,40.7,2493961,1607359302.29613
30.69,9.73,9.86,0.01,40.7,2493973,1607359302.30883
30.82,10.34,10.32,0.01,40.7,2493986,1607359302.32485
30.96,9.74,9.87,0.01,40.72,2493999,1607359302.33724
31.09,10.02,9.63,0.01,40.73,2494012,1607359302.34965
31.23,10.17,10.41,0.01,40.73,2494026,1607359302.36218
31.37,10.12,9.8,0.01,40.75,2494040,1607359302.37385
31.51,10.21,9.84,0.01,40.75,2494052,1607359302.38989
31.65,10.09,10.19,0.01,40.75,2494065,1607359302.40236
31.79,10.2,10.54,0.01,40.77,2494078,1607359302.41477
31.92,10.11,10.28,0.01,40.78,2494092,1607359302.4274
32.06,10.15,10.44,0.01,40.78,2494105,1607359302.44312
32.2,10.1,10.23,0.01,40.8,2494118,1607359302.45544
32.34,10.21,10.48,0.01,40.8,2494132,1607359302.46793
32.49,10.46,10.23,0.01,40.8,2494146,1607359302.48394
32.63,9.84,10.23,0.01,40.82,2494159,1607359302.49622
32.77,10.06,9.88,0.01,40.82,2494173,1607359302.50856
32.91,10.05,9.58,0.01,40.83,2494186,1607359302.52113
33.05,10,9.86,0.01,40.83,2494199,1607359302.537
33.19,10.16,9.89,0.01,40.83,2494213,1607359302.55044
33.32,10.37,10.33,0.01,40.85,2494227,1607359302.56193
33.47,10.07,9.95,0.01,40.87,2494240,1607359302.57871
33.61,10.01,10.32,0.01,40.87,2494254,1607359302.59106
33.75,9.97,10.39,0.01,40.88,2494268,1607359302.606
33.89,10,9.93,0.01,40.88,2494281,1607359302.62055
34.02,9.95,10.15,0.01,40.9,2494295,1607359302.63206
34.16,10.01,10.52,0.01,40.92,2494308,1607359302.64449
34.3,9.95,9.82,0.01,40.92,2494321,1607359302.65684
34.44,10,9.6,0.01,40.93,2494334,1607359302.67301
34.58,10.32,9.82,0.01,40.95,2494349,1607359302.68574
34.72,10.03,10.35,0.01,40.95,2494362,1607359302.6973
34.86,9.6,10.23,0.01,40.97,2494375,1607359302.71319
34.99,9.98,10.24,0.01,40.98,2494389,1607359302.73
35.14,9.65,10.13,0.01,41,2494402,1607359302.73933
35.28,10.11,10.22,0.01,41,2494416,1607359302.7549
35.42,10.13,9.99,0.01,41.02,2494430,1607359302.76787
35.56,9.8,10.07,0.01,41.03,2494443,1607359302.78396
35.7,10.41,9.42,0.01,41.03,2494456,1607359302.79621
35.84,10.17,9.5,0.01,41.03,2494470,1607359302.80798
35.98,10.3,10,0.01,41.05,2494483,1607359302.82046
36.11,9.96,9.85,0.01,41.07,2494496,1607359302.83221
36.25,9.95,10.06,0.01,41.08,2494511,1607359302.84891
36.39,10.26,9.83,0.01,41.08,2494524,1607359302.86145
36.53,10.17,9.41,0.01,41.1,2494537,1607359302.87319
36.66,9.85,9.32,0.01,41.1,2494551,1607359302.88535
36.79,10.03,9.37,0.01,41.12,2494564,1607359302.90227
36.93,9.71,10.02,0.01,41.12,2494577,1607359302.91449
37.07,10.05,9.4,0.01,41.13,2494590,1607359302.92676
37.21,9.83,9.63,0.01,41.15,2494605,1607359302.94346
37.34,9.86,10,0.01,41.15,2494618,1607359302.95565
37.48,9.86,10.23,0.01,41.17,2494631,1607359302.96805
37.62,9.95,10.02,0.01,41.17,2494645,1607359302.98357
37.76,9.9,10.33,0.01,41.18,2494658,1607359302.99615
37.89,10,10.01,0.01,41.2,2494671,1607359303.00852
38.04,10.31,9.72,0.01,41.2,2494686,1607359303.0256
38.18,10.07,10.16,0.01,41.22,2494699,1607359303.03915
38.32,9.97,10.16,0.01,41.22,2494712,1607359303.05139
38.46,10.04,10.23,0.01,41.23,2494726,1607359303.06276
38.6,9.96,9.61,0,41.23,2494740,1607359303.07856
38.74,10.06,9.74,0,41.25,2494753,1607359303.09086
38.87,9.95,9.7,0,41.25,2494767,1607359303.10289
39.02,10.02,9.87,0,41.27,2494780,1607359303.11979
39.16,10.25,10.44,0,41.27,2494794,1607359303.13121
39.3,9.79,9.87,0,41.28,2494809,1607359303.14834
39.44,10.21,10.26,0,41.28,2494822,1607359303.16052
39.59,10.09,10.01,0,41.28,2494835,1607359303.17297
39.72,9.9,10.53,0,41.3,2494850,1607359303.18888
39.86,10.31,10.29,0,41.3,2494863,1607359303.20142
40,9.72,10.48,0,41.32,2494876,1607359303.21313
40.14,10.29,10.5,0,41.32,2494889,1607359303.22982
40.29,9.74,9.77,0,41.33,2494904,1607359303.24242
40.43,10.01,9.83,0,41.33,2494918,1607359303.25475
40.58,10.03,10.01,0,41.35,2494931,1607359303.28056
40.72,10.31,10.62,0,41.35,2494946,1607359303.28384
40.86,9.72,9.91,0,41.37,2494959,1607359303.29597
40.99,9.89,9.78,0,41.38,2494972,1607359303.31124
41.13,10,10.07,0,41.4,2494986,1607359303.32392
41.28,9.96,9.99,0,41.4,2495000,1607359303.33689
41.42,10.33,9.95,0,41.42,2495013,1607359303.35275
41.56,9.97,10.52,0,41.43,2495028,1607359303.36481
41.7,9.92,11.11,0,41.45,2495041,1607359303.37715
41.84,9.9,9.94,0,41.45,2495054,1607359303.3935
41.97,9.95,10.28,0,41.47,2495068,1607359303.40615
42.12,10.22,9.82,0,41.47,2495082,1607359303.42232
42.26,9.73,10.38,0,41.48,2495096,1607359303.43465
42.4,10.21,10.8,0,41.5,2495110,1607359303.44694
42.54,9.67,9.78,0,41.5,2495123,1607359303.46006
42.68,9.94,10.22,0,41.52,2495136,1607359303.48368
42.82,9.91,9.57,0,41.52,2495150,1607359303.49563
42.96,10.02,9.74,0,41.53,2495164,1607359303.50548
43.1,9.98,10.23,0,41.55,2495178,1607359303.51733
43.24,10.02,10.03,0,41.55,2495192,1607359303.52898
43.38,10.26,10.23,0,41.57,2495205,1607359303.54482
43.52,10.01,9.52,0,41.57,2495218,1607359303.55712
43.66,9.95,10.15,0,41.58,2495233,1607359303.56924
43.8,9.97,10.11,0,41.58,2495246,1607359303.58646
43.94,10.2,9.69,0,41.6,2495260,1607359303.59795
44.09,9.74,9.49,0,41.6,2495273,1607359303.61024
44.23,9.92,9.98,0,41.62,2495288,1607359303.62753
44.37,9.76,9.67,0,41.62,2495301,1607359303.63985
44.51,10.36,9.6,0,41.63,2495314,1607359303.65116
44.65,10.13,9.66,0,41.63,2495328,1607359303.66819
44.79,9.69,10.07,0,41.65,2495341,1607359303.68043
44.93,9.99,10.33,0,41.65,2495355,1607359303.69285
45.07,10.02,10.74,0,41.67,2495369,1607359303.70891
45.22,10.02,9.56,0,41.67,2495383,1607359303.72176
45.37,10.13,10.22,0,41.68,2495397,1607359303.733
45.51,10.37,10.28,0,41.68,2495411,1607359303.75013
45.65,9.72,10,0,41.7,2495424,1607359303.76255
45.79,9.99,9.64,0,41.7,2495437,1607359303.77499
45.93,10.05,9.55,0,41.7,2495452,1607359303.7905
46.07,10.02,10.33,0,41.72,2495465,1607359303.80343
46.21,10.11,9.6,0,41.72,2495478,1607359303.81715
46.35,10.06,9.79,0,41.73,2495493,1607359303.83303
46.49,10.08,9.75,0,41.73,2495506,1607359303.84503
46.64,10.07,10.07,0,41.73,2495520,1607359303.86133
46.79,10.28,9.79,0,41.75,2495535,1607359303.8725
46.92,9.66,9.87,0,41.75,2495548,1607359303.88527
47.06,9.95,10.15,0,41.77,2495561,1607359303.90232
47.2,9.97,10.33,0,41.77,2495575,1607359303.9133
47.34,9.99,9.74,0,41.77,2495588,1607359303.92558
47.48,10.01,9.63,0,41.77,2495602,1607359303.94261
47.62,9.97,9.92,0,41.78,2495616,1607359303.95563
47.76,10,10.1,0,41.78,2495629,1607359303.96736
47.9,9.97,9.87,0,41.8,2495643,1607359303.98316
48.04,10.06,10.39,0,41.8,2495656,1607359303.99557
48.19,10.03,10.34,0,41.82,2495671,1607359304.00793
48.33,10.08,9.63,0,41.83,2495684,1607359304.0246
48.47,10,10.41,0,41.85,2495697,1607359304.03684
48.61,9.96,9.79,0,41.85,2495712,1607359304.04886
48.75,9.91,10.23,0,41.87,2495725,1607359304.06519
48.89,10.25,9.96,0,41.88,2495739,1607359304.07771
49.03,9.88,9.71,0,41.88,2495753,1607359304.08972
49.17,9.85,9.7,0,41.9,2495766,1607359304.1066
49.3,9.79,9.89,0,41.92,2495779,1607359304.11888
49.44,9.8,10.24,0,41.93,2495794,1607359304.13137
49.58,9.81,9.73,0,41.93,2495807,1607359304.14677
49.72,9.83,10.43,0,41.95,2495820,1607359304.15972
49.86,9.71,10.21,0,41.97,2495835,1607359304.17268
49.99,9.76,9.71,0,41.98,2495848,1607359304.18848
50.13,9.79,9.47,0,41.98,2495861,1607359304.20063
50.26,9.81,9.71,0,42,2495875,1607359304.2131
50.4,9.84,9.61,0,42.02,2495889,1607359304.22869
50.54,9.86,9.47,0,42.02,2495902,1607359304.24228
50.68,9.95,10.27,0,42.03,2495916,1607359304.25365
50.82,10.02,9.49,0,42.03,2495929,1607359304.27045
50.96,9.95,9.56,0,42.05,2495942,1607359304.28296
51.1,9.95,9.51,0,42.07,2495956,1607359304.29525
51.24,10.32,10.25,0,42.08,2495970,1607359304.31091
51.38,9.68,10.03,0,42.08,2495984,1607359304.32332
51.52,10.02,9.66,0,42.1,2495997,1607359304.33598
51.66,9.95,9.33,0,42.12,2496011,1607359304.34845
51.8,10.05,9.69,0,42.12,2496024,1607359304.36422
51.94,9.95,10.04,0,42.13,2496038,1607359304.37742
52.09,9.73,9.6,-0.01,42.15,2496052,1607359304.39254
52.22,10.31,10.22,-0.01,42.15,2496065,1607359304.40506
52.37,9.83,9.59,-0.01,42.17,2496078,1607359304.41774
52.5,10.05,9.59,-0.01,42.17,2496092,1607359304.43899
52.64,10.68,9.57,-0.01,42.18,2496105,1607359304.44802
52.77,9.95,10.36,-0.01,42.18,2496118,1607359304.45923
52.91,9.8,10.1,-0.01,42.2,2496133,1607359304.47071
53.05,9.81,10.34,-0.01,42.2,2496146,1607359304.48654
53.19,9.91,10.63,-0.01,42.22,2496160,1607359304.49988
53.33,9.84,9.67,-0.01,42.22,2496174,1607359304.51126
53.47,9.88,10.1,-0.01,42.23,2496187,1607359304.52379
53.6,9.95,9.77,-0.01,42.23,2496199,1607359304.54025
53.73,9.88,9.59,-0.01,42.25,2496212,1607359304.55262
53.87,9.84,9.81,-0.01,42.25,2496226,1607359304.56888
54,10.19,9.61,-0.01,42.27,2496239,1607359304.58202
54.14,9.57,9.89,-0.01,42.27,2496253,1607359304.59408
54.29,10.15,10.48,-0.01,42.28,2496268,1607359304.60611
54.42,9.62,10.44,-0.01,42.28,2496281,1607359304.6228
54.56,9.95,10.28,-0.01,42.28,2496294,1607359304.63511
54.7,10.02,9.93,-0.01,42.3,2496307,1607359304.64688
54.83,10.24,10.3,-0.01,42.32,2496320,1607359304.65935
54.96,10,9.88,-0.01,42.32,2496333,1607359304.67149
55.1,9.93,9.78,-0.01,42.33,2496347,1607359304.68725
55.24,9.9,10.07,-0.01,42.33,2496360,1607359304.70081
55.38,9.91,9.85,-0.01,42.35,2496373,1607359304.71321
55.51,10,9.86,-0.01,42.35,2496387,1607359304.72545
55.65,9.95,10.13,-0.01,42.37,2496400,1607359304.74176
55.78,9.94,10.43,-0.01,42.37,2496413,1607359304.7533
55.92,9.83,10.13,-0.01,42.38,2496427,1607359304.76603
56.05,9.95,9.97,-0.01,42.4,2496440,1607359304.7778
56.19,9.89,10.47,-0.01,42.4,2496453,1607359304.79459
56.33,9.97,10.1,-0.01,42.42,2496466,1607359304.80735
56.46,10.15,9.96,-0.01,42.42,2496480,1607359304.8196
56.6,9.9,9.95,-0.01,42.43,2496493,1607359304.83212
56.73,9.71,10.06,-0.01,42.43,2496505,1607359304.84775
56.86,9.76,9.87,-0.01,42.45,2496519,1607359304.86057
56.99,9.79,10.17,-0.01,42.47,2496532,1607359304.87251
57.13,9.9,10.63,-0.01,42.47,2496545,1607359304.88495
57.27,9.97,10.94,-0.01,42.47,2496560,1607359304.90865
57.41,10.06,10.05,-0.01,42.48,2496573,1607359304.92096
57.55,9.95,9.9,-0.01,42.5,2496585,1607359304.92736
57.68,10.35,10.97,-0.01,42.5,2496599,1607359304.94047
57.82,10.01,9.81,-0.01,42.52,2496612,1607359304.95486
57.95,10,10.32,-0.01,42.52,2496625,1607359304.96723
58.09,9.99,10.5,-0.01,42.52,2496638,1607359304.9795
58.23,10.31,9.61,-0.01,42.53,2496652,1607359304.99204
58.37,10.01,11.01,-0.01,42.53,2496666,1607359305.00784
58.51,9.96,9.74,-0.01,42.55,2496679,1607359305.02026
58.64,10.21,9.8,-0.01,42.55,2496693,1607359305.0329
58.78,10.26,9.52,-0.01,42.55,2496705,1607359305.04487
58.91,9.47,9.84,-0.01,42.55,2496718,1607359305.06159
59.04,9.83,10.2,-0.01,42.55,2496732,1607359305.07356
59.18,9.89,9.81,-0.01,42.57,2496745,1607359305.08589
59.31,9.99,10.16,-0.01,42.57,2496757,1607359305.09757
59.44,9.88,9.81,-0.01,42.57,2496771,1607359305.11004
59.58,9.98,9.56,-0.01,42.58,2496784,1607359305.12606
59.71,9.99,9.55,-0.01,42.58,2496797,1607359305.13918
59.85,10.05,9.86,-0.01,42.58,2496811,1607359305.15059
59.99,10,10.19,-0.01,42.6,2496824,1607359305.16335
60.13,9.97,10.29,-0.01,42.62,2496837,1607359305.18015
60.27,10.35,9.72,-0.01,42.62,2496850,1607359305.1917
60.41,9.69,9.6,-0.01,42.62,2496864,1607359305.20406
60.54,10.29,10.34,-0.01,42.62,2496877,1607359305.21652
60.68,10.34,10.28,-0.01,42.63,2496890,1607359305.23598
60.81,9.94,9.59,-0.01,42.63,2496904,1607359305.24623
60.94,9.88,9.79,-0.01,42.63,2496916,1607359305.25744
61.08,10.23,10.16,-0.01,42.65,2496929,1607359305.27007
61.21,9.59,9.79,-0.01,42.65,2496943,1607359305.28158
61.34,9.93,10.21,-0.01,42.65,2496956,1607359305.29847
61.48,10.25,9.82,-0.01,42.65,2496969,1607359305.31094
61.62,10.01,9.59,-0.01,42.65,2496983,1607359305.32249
61.75,9.89,10.46,-0.01,42.67,2496996,1607359305.33521
