8.45,9.98,11.42,0.01,39.02,3525301,1607355941.91009
8.6,10.18,11.58,0.01,39.02,3525315,1607355941.92267
8.74,9.7,10.95,0.01,39.02,3525328,1607355941.93946
8.89,9.87,10.65,0.01,39.02,3525343,1607355941.9525
9.03,9.98,11.06,0.01,39.02,3525357,1607355941.96806
9.18,10.04,10.19,0.01,39.02,3525371,1607355941.98038
9.32,9.94,10.68,0.01,39.02,3525386,1607355941.9966
9.47,10.03,10.6,0.01,39.02,3525400,1607355942.00891
9.62,9.94,9.74,0.01,39.02,3525413,1607355942.02567
9.76,9.73,9.92,0.01,39.02,3525428,1607355942.03768
9.9,10.21,9.57,0.01,39.02,3525442,1607355942.05399
10.05,10.04,10.45,0.01,39.02,3525456,1607355942.06698
10.2,9.66,9.03,0.01,39.02,3525471,1607355942.08288
10.34,9.98,9.7,0.01,39.03,3525484,1607355942.09524
10.48,9.9,9.51,0.01,39.03,3525497,1607355942.10776
10.62,10.26,9.24,0.01,39.03,3525512,1607355942.12409
10.76,9.62,8.69,0.01,39.03,3525525,1607355942.13651
10.9,9.6,8.77,0.01,39.03,3525539,1607355942.14882
11.04,9.98,8.7,0.01,39.05,3525553,1607355942.16434
11.18,10,9.16,0.01,39.05,3525566,1607355942.17689
11.32,10.32,9.65,0.01,39.07,3525580,1607355942.18942
11.47,10.07,8.58,0.01,39.07,3525594,1607355942.20563
11.61,9.67,8.45,0.01,39.08,3525608,1607355942.21815
11.75,10.22,9.2,0.01,39.13,3525621,1607355942.23402
11.9,10.06,9.1,0.01,39.2,3525636,1607355942.24621
12.04,9.68,8.57,0.01,39.25,3525649,1607355942.2584
12.18,10.06,9.07,0.01,39.28,3525663,1607355942.27575
12.32,10.27,8.49,0.01,39.3,3525678,1607355942.28713
12.47,9.74,8.6,0.01,39.3,3525691,1607355942.29946
12.61,9.9,8.75,0.01,39.3,3525705,1607355942.3161
12.75,9.98,8.74,0.01,39.3,3525719,1607355942.32844
12.89,9.97,9.26,0.01,39.3,3525732,1607355942.3451
13.03,10.25,8.75,0.01,39.3,3525746,1607355942.35711
13.17,9.93,8.9,0.01,39.32,3525760,1607355942.36962
13.31,9.91,9.91,0.01,39.32,3525773,1607355942.39069
13.45,9.86,8.96,0.01,39.32,3525787,1607355942.40037
13.59,9.9,8.82,0.01,39.33,3525800,1607355942.41141
13.73,9.95,9.16,0.01,39.33,3525814,1607355942.42709
13.87,9.57,9.73,0.01,39.33,3525828,1607355942.43961
14.01,10.01,8.99,0.01,39.35,3525842,1607355942.45202
14.16,9.99,9.37,0.01,39.35,3525856,1607355942.46767
14.3,10.03,9.36,0.01,39.37,3525870,1607355942.4804
14.44,9.93,9.87,0.01,39.37,3525883,1607355942.49622
14.58,9.95,10.08,0.01,39.38,3525898,1607355942.50864
14.72,9.87,9.48,0.01,39.38,3525911,1607355942.52088
14.86,10.01,10.11,0.01,39.38,3525924,1607355942.53773
15,10.16,9.46,0.01,39.4,3525939,1607355942.5501
15.14,9.67,9.76,0.01,39.4,3525952,1607355942.5625
15.28,10.09,9.67,0.01,39.4,3525966,1607355942.57811
15.42,9.94,10.17,0.01,39.42,3525980,1607355942.59027
15.57,9.88,10.44,0.01,39.42,3525994,1607355942.60719
15.72,9.98,9.87,0.01,39.43,3526008,1607355942.61969
15.86,10.23,9.71,0.01,39.43,3526023,1607355942.63242
16,9.63,9.79,0.01,39.45,3526036,1607355942.64793
16.14,9.91,9.99,0.01,39.47,3526049,1607355942.6605
16.28,10.25,10.08,0.01,39.48,3526064,1607355942.67614
16.42,9.65,9.97,0.01,39.48,3526078,1607355942.68885
16.57,9.88,10.67,0.01,39.5,3526092,1607355942.70498
16.72,9.99,11.09,0.01,39.52,3526106,1607355942.71788
16.86,9.92,9.92,0.01,39.52,3526120,1607355942.72935
17,10.36,9.93,0.01,39.53,3526134,1607355942.75264
17.15,9.65,10.05,0.01,39.55,3526149,1607355942.7666
17.29,10.17,10.05,0.01,39.55,3526163,1607355942.7773
17.44,9.87,10.25,0.01,39.57,3526177,1607355942.78784
17.58,9.93,10.68,0.01,39.58,3526192,1607355942.80435
17.73,9.93,10.58,0.01,39.58,3526205,1607355942.81637
17.87,10.21,10.08,0.01,39.6,3526219,1607355942.83253
18.02,9.66,10.06,0.01,39.6,3526234,1607355942.845
18.16,9.87,10.11,0.01,39.62,3526248,1607355942.86086
18.31,10.23,10.03,0.01,39.62,3526262,1607355942.87326
18.46,9.59,10.29,0.01,39.63,3526277,1607355942.88989
18.6,9.92,10.63,0.01,39.63,3526291,1607355942.90282
18.75,9.94,10.49,0.01,39.65,3526305,1607355942.91851
18.89,9.99,10.03,0.01,39.67,3526319,1607355942.93122
19.04,9.97,10.02,0.01,39.67,3526333,1607355942.94334
19.18,9.93,10.04,0.01,39.68,3526347,1607355942.95939
19.33,9.98,10.06,0.01,39.68,3526362,1607355942.98113
19.48,10,10.1,0.01,39.7,3526376,1607355942.99271
19.62,10.28,10,0.01,39.7,3526390,1607355943.00581
19.77,9.99,10.14,0.01,39.72,3526405,1607355943.01726
19.91,9.67,10.14,0.01,39.73,3526419,1607355943.02958
20.06,10.26,10.55,0.01,39.73,3526433,1607355943.04547
20.2,9.75,10.09,0.01,39.75,3526447,1607355943.05783
20.35,9.98,9.99,0.01,39.75,3526461,1607355943.07368
20.5,10.08,10.01,0.01,39.77,3526475,1607355943.08597
20.65,10.33,10.03,0.01,39.77,3526490,1607355943.10299
20.79,9.7,10.58,0.01,39.78,3526504,1607355943.11545
20.94,9.97,10.01,0.01,39.78,3526518,1607355943.13114
21.08,10.03,9.89,0.01,39.8,3526532,1607355943.14335
21.23,10.12,10.42,0.01,39.82,3526546,1607355943.15998
21.38,10.04,9.95,0.01,39.82,3526560,1607355943.17277
21.53,10.09,9.95,0.01,39.83,3526575,1607355943.18932
21.67,9.98,9.96,0.01,39.83,3526589,1607355943.20159
21.82,10.41,10.59,0.01,39.85,3526603,1607355943.21398
21.96,10.05,11.06,0.01,39.87,3526617,1607355943.22959
22.11,9.68,9.87,0.01,39.87,3526631,1607355943.25088
22.25,9.97,10.32,0.01,39.88,3526645,1607355943.26075
22.4,9.99,9.81,0.01,39.88,3526660,1607355943.27197
22.55,10.27,10.23,0.01,39.88,3526674,1607355943.28757
22.7,10.01,9.84,0.01,39.9,3526688,1607355943.29979
22.84,9.63,9.82,0.01,39.9,3526703,1607355943.32085
22.98,10.21,9.83,0.01,39.92,3526717,1607355943.33048
23.13,10.04,10.29,0.01,39.92,3526730,1607355943.34557
23.27,9.92,9.82,0.01,39.93,3526745,1607355943.35679
23.42,9.98,10.21,0.01,39.95,3526759,1607355943.37265
23.57,10.03,9.79,0.01,39.97,3526773,1607355943.38483
23.71,10.04,10.4,0.01,39.97,3526788,1607355943.40158
23.86,10.03,9.69,0.01,39.98,3526801,1607355943.41406
24,10.07,10.61,0.01,40,3526815,1607355943.43212
24.15,10.08,9.79,0.01,40.02,3526830,1607355943.44841
24.3,10.03,9.64,0.01,40.02,3526844,1607355943.45602
24.45,10.04,10.22,0.01,40.02,3526858,1607355943.47178
24.6,9.67,9.69,0.01,40.03,3526873,1607355943.48328
24.74,10.02,10.61,0.01,40.03,3526887,1607355943.50037
24.88,10.03,9.6,0.01,40.05,3526900,1607355943.51169
25.03,10.02,9.66,0.01,40.05,3526915,1607355943.52931
25.17,9.97,9.67,0.01,40.07,3526929,1607355943.54064
25.31,9.99,10.07,0.01,40.08,3526942,1607355943.55678
25.46,9.98,10.24,0.01,40.1,3526957,1607355943.56927
25.61,9.89,9.63,0.01,40.12,3526971,1607355943.58174
25.75,10.01,9.98,0.01,40.13,3526985,1607355943.59831
25.9,10.08,9.61,0.01,40.13,3526999,1607355943.61061
26.05,10.13,10.22,0.01,40.15,3527014,1607355943.62659
26.2,10.09,10.17,0.01,40.17,3527028,1607355943.63917
26.35,10.18,10.05,0.01,40.17,3527043,1607355943.65577
26.49,10.33,10.03,0.01,40.18,3527056,1607355943.66803
26.64,10.43,9.66,0.01,40.2,3527070,1607355943.68414
26.78,10.02,9.5,0.01,40.2,3527085,1607355943.69654
26.92,9.94,10.04,0.01,40.2,3527099,1607355943.7126
27.07,10.27,10.25,0.01,40.22,3527113,1607355943.72489
27.22,9.72,9.67,0.01,40.22,3527128,1607355943.74186
27.37,10.02,10.04,0.01,40.23,3527142,1607355943.75413
27.52,10.04,9.53,0.01,40.23,3527155,1607355943.76994
27.67,9.89,9.64,0.01,40.25,3527170,1607355943.78214
27.81,10.66,9.74,0.01,40.25,3527184,1607355943.7947
27.95,10.19,10.23,0.01,40.25,3527197,1607355943.81073
28.1,10.01,10.11,0.01,40.27,3527212,1607355943.82309
28.24,10.03,10.23,0.01,40.27,3527226,1607355943.83999
28.39,9.98,10.14,0.01,40.27,3527240,1607355943.85293
28.54,10.08,9.62,0.01,40.28,3527255,1607355943.86878
28.69,10.14,10.09,0.01,40.28,3527269,1607355943.88085
28.84,9.77,9.65,0.01,40.28,3527283,1607355943.89745
28.99,10.14,10.22,0.01,40.3,3527298,1607355943.90972
29.14,10.18,10.35,0.01,40.3,3527312,1607355943.92573
29.29,10.17,9.6,0.01,40.32,3527326,1607355943.93812
29.43,10.17,9.46,0.01,40.32,3527340,1607355943.95445
29.58,10.13,9.78,0.01,40.32,3527354,1607355943.96692
29.72,10.13,10.34,0.01,40.33,3527368,1607355943.9794
29.87,10.42,10.21,0.01,40.33,3527383,1607355943.99504
30.02,9.9,9.64,0.01,40.35,3527396,1607355944.01019
30.17,10.01,9.79,0.01,40.35,3527411,1607355944.0279
30.32,10.1,9.68,0.01,40.37,3527426,1607355944.03816
30.47,10.08,10.94,0.01,40.37,3527440,1607355944.05401
30.61,10.09,9.91,0.01,40.38,3527453,1607355944.06466
30.76,10.01,9.67,0.01,40.38,3527468,1607355944.08837
30.9,10.03,9.66,0.01,40.4,3527482,1607355944.10014
31.05,10.03,9.88,0.01,40.42,3527496,1607355944.11092
31.2,10,9.95,0.01,40.43,3527511,1607355944.12311
31.34,9.94,9.86,0.01,40.45,3527524,1607355944.1388
31.48,10.2,10.48,0.01,40.45,3527538,1607355944.15156
31.62,9.6,11.09,0.01,40.47,3527553,1607355944.16792
31.77,9.77,9.76,0.01,40.48,3527566,1607355944.1805
31.92,9.94,10.27,0.01,40.48,3527581,1607355944.1962
32.06,9.9,9.92,0.01,40.5,3527595,1607355944.20826
32.2,9.87,9.84,0.01,40.52,3527609,1607355944.22075
32.34,9.88,10.49,0.01,40.52,3527622,1607355944.23781
32.49,9.97,9.95,0.01,40.53,3527636,1607355944.24998
32.63,9.94,9.64,0.01,40.55,3527651,1607355944.26636
32.78,9.98,9.85,0.01,40.55,3527665,1607355944.27848
32.93,9.76,9.96,0.01,40.57,3527680,1607355944.29538
33.07,10.31,9.89,0.01,40.57,3527694,1607355944.30645
33.22,10.09,9.93,0.01,40.58,3527707,1607355944.3199
33.36,9.67,9.91,0.01,40.6,3527721,1607355944.33556
33.5,10.06,10.52,0.01,40.6,3527736,1607355944.34775
33.65,9.75,9.68,0.01,40.62,3527749,1607355944.36461
33.8,10.17,10.36,0.01,40.62,3527764,1607355944.37648
33.95,10.15,9.99,0.01,40.63,3527779,1607355944.39272
34.1,10.47,9.83,0.01,40.65,3527792,1607355944.40512
34.24,9.83,9.88,0.01,40.65,3527806,1607355944.42216
34.39,9.96,9.84,0.01,40.67,3527820,1607355944.43433
34.53,10.08,9.92,0.01,40.67,3527834,1607355944.44576
34.68,9.99,10.32,0.01,40.68,3527848,1607355944.46257
34.83,10.32,10.44,0.01,40.68,3527863,1607355944.47841
34.97,10.29,10.35,0.01,40.7,3527877,1607355944.49075
35.12,9.93,9.75,0.01,40.72,3527891,1607355944.50338
35.26,9.57,10.42,0.01,40.72,3527905,1607355944.5285
35.4,9.91,10.35,0.01,40.75,3527919,1607355944.53446
35.55,9.94,9.61,0.01,40.77,3527933,1607355944.54889
35.7,9.76,9.74,0.01,40.77,3527948,1607355944.56133
35.84,10.04,9.83,0.01,40.78,3527962,1607355944.57759
35.99,10.11,10.38,0.01,40.78,3527975,1607355944.58976
36.14,9.84,10.23,0.01,40.8,3527990,1607355944.60553
36.28,10.03,10.21,0.01,40.82,3528004,1607355944.61824
36.43,10.04,9.77,0.01,40.83,3528018,1607355944.63451
36.58,10.03,10.18,0.01,40.85,3528033,1607355944.64733
36.72,10.04,10.34,0.01,40.85,3528047,1607355944.65969
36.87,10.02,10.25,0.01,40.87,3528061,1607355944.67547
37.02,10.08,9.49,0.01,40.87,3528075,1607355944.68797
37.16,9.93,10.73,0.01,40.88,3528089,1607355944.70422
37.31,10.28,9.73,0.01,40.9,3528103,1607355944.71687
37.45,9.64,9.54,0.01,40.92,3528118,1607355944.73317
37.59,9.97,9.41,0.01,40.92,3528131,1607355944.74528
37.74,10.02,9.79,0.01,40.93,3528145,1607355944.76222
37.88,9.69,9.72,0.01,40.95,3528160,1607355944.77372
38.03,10.09,9.52,0.01,40.97,3528174,1607355944.79031
38.18,10.13,9.73,0.01,40.97,3528188,1607355944.80284
38.32,10.13,9.83,0.01,40.98,3528202,1607355944.81524
38.47,10.01,10.22,0.01,40.98,3528216,1607355944.83714
38.62,10.08,9.78,0.01,41,3528230,1607355944.84947
38.76,9.99,10.17,0.01,41.02,3528245,1607355944.86132
38.91,10.27,9.82,0.01,41.03,3528258,1607355944.87377
39.05,9.64,9.79,0.01,41.05,3528272,1607355944.88969
39.19,9.9,9.83,0.01,41.05,3528286,1607355944.9021
39.33,10.07,9.66,0.01,41.07,3528299,1607355944.9133
39.47,10.02,9.84,0.01,41.07,3528313,1607355944.93021
39.62,10.36,10.34,0.01,41.08,3528328,1607355944.94292
39.77,9.76,9.91,0.01,41.1,3528342,1607355944.95848
39.91,10.08,10.23,0.01,41.1,3528355,1607355944.97096
40.05,10.06,9.81,0.01,41.12,3528370,1607355944.98319
40.19,10.07,11.01,0.01,41.12,3528383,1607355944.99908
40.34,10.31,9.88,0.01,41.13,3528397,1607355945.01182
40.48,9.68,10.17,0.01,41.15,3528411,1607355945.0288
40.62,9.86,9.94,0.01,41.17,3528425,1607355945.04164
40.77,10.09,9.85,0.01,41.17,3528438,1607355945.05314
40.91,10.07,10.08,0.01,41.17,3528453,1607355945.06942
41.05,10.08,9.79,0.01,41.18,3528466,1607355945.08211
41.19,10.06,9.88,0.01,41.2,3528480,1607355945.09441
41.34,10.01,10.4,0.01,41.2,3528495,1607355945.11023
41.49,10.08,10.19,0.01,41.22,3528509,1607355945.12265
41.64,10.04,10.33,0.01,41.23,3528522,1607355945.13912
41.78,10.17,9.85,0.01,41.23,3528537,1607355945.15195
41.92,10.08,10.33,0.01,41.25,3528551,1607355945.16697
42.07,10.11,10.68,0.01,41.27,3528564,1607355945.18072
42.22,9.77,9.87,0.01,41.28,3528579,1607355945.19169
42.36,10.12,9.79,0.01,41.28,3528592,1607355945.20864
42.51,10.42,9.73,0.01,41.28,3528606,1607355945.22127
42.66,9.84,10.29,0.01,41.3,3528621,1607355945.23718
42.8,10.07,9.67,0.01,41.32,3528635,1607355945.24966
42.94,10.38,10.27,0.01,41.32,3528648,1607355945.26557
43.09,9.72,9.84,0.01,41.33,3528663,1607355945.27688
43.23,10.01,10.18,0.01,41.33,3528676,1607355945.29016
43.38,10.12,9.76,0.01,41.35,3528690,1607355945.30605
43.52,10.33,9.72,0.01,41.35,3528705,1607355945.31852
43.67,9.8,10.46,0.01,41.37,3528719,1607355945.3351
43.82,10.31,9.67,0.01,41.37,3528733,1607355945.34772
43.96,9.8,9.53,0.01,41.38,3528747,1607355945.36298
44.1,9.96,10.45,0.01,41.38,3528760,1607355945.37528
44.24,10.01,9.82,0.01,41.4,3528774,1607355945.38771
44.38,9.97,9.56,0.01,41.4,3528787,1607355945.40457
44.52,9.91,9.86,0.01,41.42,3528802,1607355945.41676
44.67,9.98,9.84,0.01,41.43,3528815,1607355945.42934
44.81,9.88,10.72,0.01,41.43,3528829,1607355945.44631
44.95,9.92,9.81,0.01,41.43,3528843,1607355945.45771
45.09,9.86,9.76,0.01,41.45,3528856,1607355945.4701
45.22,9.9,10.27,0.01,41.45,3528870,1607355945.49063
45.36,9.76,9.72,0.01,41.47,3528884,1607355945.50002
45.5,10.11,11,0.01,41.48,3528898,1607355945.51491
45.65,9.89,9.81,0.01,41.48,3528912,1607355945.52722
45.79,9.64,9.5,0.01,41.5,3528926,1607355945.54012
45.93,9.87,9.78,0.01,41.52,3528940,1607355945.55619
46.07,10.07,9.82,0.01,41.52,3528953,1607355945.56794
46.21,10,10.21,0.01,41.53,3528967,1607355945.58031
46.36,9.98,9.9,0.01,41.55,3528981,1607355945.59744
46.5,9.96,9.68,0.01,41.55,3528995,1607355945.60879
46.64,10.31,9.82,0.01,41.57,3529009,1607355945.62552
46.79,9.65,10.76,0.01,41.57,3529023,1607355945.63776
46.93,9.91,9.83,0.01,41.58,3529036,1607355945.65013
47.07,10.01,10.4,0.01,41.6,3529051,1607355945.66664
47.21,9.97,9.68,0.01,41.6,3529064,1607355945.67912
47.36,10.01,9.73,0.01,41.62,3529078,1607355945.69524
47.5,9.98,10.46,0.01,41.62,3529093,1607355945.70814
47.65,10.09,9.83,0.01,41.63,3529107,1607355945.72409
47.79,9.98,10.23,0.01,41.65,3529120,1607355945.73671
47.94,10.01,10.23,0.01,41.67,3529135,1607355945.7493
48.08,9.69,9.86,0.01,41.67,3529148,1607355945.76502
48.22,9.96,9.63,0.01,41.68,3529162,1607355945.77719
48.37,10.32,9.59,0.01,41.68,3529177,1607355945.79407
48.51,9.76,10.41,0.01,41.7,3529191,1607355945.80645
48.65,10.22,9.87,0.01,41.72,3529204,1607355945.81784
48.79,9.97,9.67,0.01,41.73,3529218,1607355945.83481
48.94,9.92,9.74,0.01,41.73,3529232,1607355945.84702
49.07,9.86,10.44,0.01,41.75,3529245,1607355945.87235
49.22,9.92,9.82,0.01,41.75,3529260,1607355945.87896
49.36,9.88,10.28,0.01,41.77,3529274,1607355945.88938
49.5,10.17,9.74,0.01,41.78,3529287,1607355945.90375
49.64,9.52,10.35,0.01,41.78,3529302,1607355945.91704
49.78,9.91,9.72,0.01,41.8,3529315,1607355945.92865
49.92,9.91,9.68,0.01,41.8,3529328,1607355945.9454
50.06,10.06,10.5,0.01,41.82,3529342,1607355945.95749
50.21,9.89,9.71,0.01,41.82,3529357,1607355945.97988
50.35,9.94,10.27,0.01,41.83,3529370,1607355945.99307
50.49,9.9,9.79,0.01,41.85,3529384,1607355946.00627
50.63,9.92,10.34,0.01,41.85,3529398,1607355946.01601
50.77,10.21,10.28,0.01,41.87,3529412,1607355946.02783
50.92,9.94,10.19,0.01,41.88,3529426,1607355946.04341
51.06,9.79,10.16,0.01,41.9,3529440,1607355946.05625
51.2,9.77,10.32,0.01,41.9,3529454,1607355946.07216
51.34,10.07,10.65,0.01,41.92,3529467,1607355946.08485
51.48,9.47,9.62,0.01,41.92,3529482,1607355946.09626
51.62,9.8,10.16,0.01,41.93,3529495,1607355946.11348
51.75,9.77,10.14,0.01,41.95,3529509,1607355946.12588
51.9,9.89,9.63,0.01,41.95,3529524,1607355946.13758
52.04,9.88,10.23,0.01,41.97,3529537,1607355946.15405
52.18,9.96,9.94,0.01,41.98,3529550,1607355946.16617
52.32,9.93,10.27,0.01,41.98,3529565,1607355946.18321
52.46,10,9.46,0.01,42,3529578,1607355946.19544
52.6,9.92,10.13,0.01,42.02,3529592,1607355946.20684
52.75,10.03,9.66,0.01,42.02,3529607,1607355946.2241
52.9,9.98,10.18,0.01,42.03,3529620,1607355946.23654
53.04,9.99,10,0.01,42.03,3529634,1607355946.25276
53.18,10.01,10.17,0.01,42.05,3529648,1607355946.27485
53.32,10.02,9.45,0.01,42.05,3529662,1607355946.27976
53.47,10.31,9.7,0.01,42.07,3529675,1607355946.29381
53.61,10.28,10.12,0.01,42.08,3529690,1607355946.30541
53.75,9.68,10.08,0.01,42.08,3529704,1607355946.32214
53.9,9.92,9.67,0.01,42.08,3529718,1607355946.33424
54.04,10.09,10.74,0.01,42.1,3529732,1607355946.34619
54.19,10.03,9.58,0.01,42.1,3529746,1607355946.36842
54.33,10.11,10.18,0.01,42.1,3529759,1607355946.37719
54.47,10.03,9.63,0.01,42.12,3529774,1607355946.39181
54.61,10.02,9.49,0.01,42.12,3529787,1607355946.40379
54.76,10.26,10.36,0.01,42.13,3529801,1607355946.41612
54.9,9.72,9.82,0.01,42.13,3529815,1607355946.4321
55.04,9.92,9.47,0.01,42.13,3529828,1607355946.44435
55.18,10.35,9.86,0.01,42.13,3529842,1607355946.45671
55.32,9.73,9.82,0.01,42.15,3529857,1607355946.47345
55.47,10.21,9.65,0.01,42.15,3529871,1607355946.48608
55.62,9.76,9.78,0.01,42.15,3529884,1607355946.50295
55.76,9.98,10.46,0.01,42.17,3529899,1607355946.51401
55.91,10.13,9.95,0.01,42.17,3529913,1607355946.53126
56.05,10.02,10.39,0.01,42.17,3529926,1607355946.54386
56.19,9.77,10.44,0.01,42.17,3529940,1607355946.55612
56.34,10.04,10.29,0.01,42.18,3529954,1607355946.57266
56.48,10.11,10.93,0.01,42.18,3529968,1607355946.58425
56.63,10.37,9.93,0.01,42.18,3529981,1607355946.60016
56.77,9.76,10.23,0.01,42.18,3529996,1607355946.61288
56.91,10.07,9.89,0.01,42.2,3530009,1607355946.6255
57.05,10.06,9.92,0.01,42.2,3530023,1607355946.64175
57.2,10.06,9.95,0.01,42.2,3530037,1607355946.65406
57.34,9.97,9.84,0.01,42.2,3530050,1607355946.66719
57.48,10,9.88,0.01,42.2,3530064,1607355946.68292
57.62,9.97,10.06,0.01,42.2,3530078,1607355946.69511
57.76,10.01,10,0.01,42.2,3530092,1607355946.7074
57.91,9.98,9.95,0.01,42.2,3530105,1607355946.72314
58.04,10.01,10.42,0.01,42.22,3530120,1607355946.73568
58.19,9.94,10.12,0.01,42.22,3530134,1607355946.75153
58.34,9.89,9.94,0.01,42.22,3530148,1607355946.7659
58.48,9.93,9.94,0.01,42.22,3530162,1607355946.7907
58.63,9.93,11.19,0.01,42.22,3530176,1607355946.79615
58.77,10.23,10.02,0.01,42.23,3530190,1607355946.81238
58.91,9.68,9.89,0.01,42.23,3530205,1607355946.82238
59.06,9.97,10.83,0.01,42.25,3530218,1607355946.83429
59.2,10.02,10.57,0.01,42.25,3530231,1607355946.85003
59.34,10.07,9.87,0.01,42.27,3530246,1607355946.86301
59.48,10.01,9.76,0.01,42.27,3530259,1607355946.87511
59.63,10.07,9.83,0.01,42.27,3530273,1607355946.89078
59.77,10.37,9.78,0.01,42.27,3530287,1607355946.90331
59.91,9.77,10.48,0.01,42.28,3530301,1607355946.92021
60.06,10.27,9.82,0.01,42.28,3530315,1607355946.93267
60.21,9.75,10.33,0.01,42.3,3530330,1607355946.94813
60.35,9.98,9.65,0.01,42.3,3530343,1607355946.96876
60.49,10.07,9.88,0.01,42.3,3530357,1607355946.97923
60.63,10.01,9.76,0.01,42.32,3530371,1607355946.98989
60.77,10.12,9.57,0.01,42.32,3530384,1607355947.00171
60.92,10.01,10.39,0.01,42.32,3530398,1607355947.01487
61.06,10.03,9.84,0.01,42.33,3530413,1607355947.03138
61.21,10.03,10.18,0.01,42.33,3530427,1607355947.04343
61.36,10.03,10.72,0.01,42.33,3530441,1607355947.05934
61.5,10.32,9.78,0.01,42.35,3530455,1607355947.07272
61.65,9.7,10.25,0.01,42.35,3530470,1607355947.08888
61.8,9.99,9.58,0.01,42.35,3530484,1607355947.10069
61.95,10.04,10.17,0.01,42.35,3530499,1607355947.11652
62.1,10.05,9.7,0.01,42.35,3530513,1607355947.13337
62.25,10,9.99,0.01,42.37,3530527,1607355947.146
62.4,9.99,9.66,0.01,42.37,3530542,1607355947.15734
62.54,9.98,9.74,0.01,42.37,3530555,1607355947.17419
62.68,9.97,9.66,0.01,42.37,3530569,1607355947.18609
62.83,10.02,9.64,0.01,42.37,3530584,1607355947.20274
62.97,10.22,10.29,0.01,42.37,3530598,1607355947.21524
63.11,9.7,10.4,0.01,42.37,3530611,1607355947.23093
63.26,9.96,9.7,0.01,42.37,3530626,1607355947.24332
63.4,10.04,9.58,0.01,42.38,3530640,1607355947.25569
63.55,10.02,9.79,0.01,42.38,3530653,1607355947.27289
63.69,10.08,10.34,0.01,42.38,3530668,1607355947.285
63.84,10.26,10.29,0.01,42.38,3530682,1607355947.30102
63.98,9.69,10.19,0.01,42.38,3530695,1607355947.31341
