9.31,9.96,5.94,0,39.17,386953,1607343979.15998
9.44,9.9,5.2,0,39.2,386964,1607343979.17172
9.56,10.17,6.65,0,39.23,386976,1607343979.18399
9.69,9.84,5.41,0,39.23,386989,1607343979.19657
9.81,10.12,5.94,0,39.23,387002,1607343979.21621
9.94,9.44,6.04,0,39.23,387014,1607343979.22262
10.06,9.63,6.47,0,39.25,387026,1607343979.23348
10.19,9.74,6.28,0,39.25,387039,1607343979.2454
10.31,9.67,6.1,0,39.25,387051,1607343979.25766
10.43,9.74,6.91,0,39.25,387063,1607343979.26998
10.56,9.61,6.98,0,39.25,387076,1607343979.28229
10.68,9.74,6.65,0,39.25,387088,1607343979.29446
10.81,9.68,7.41,0,39.27,387100,1607343979.30699
10.93,9.84,7.27,0,39.27,387112,1607343979.31944
11.06,9.85,7.93,0,39.27,387125,1607343979.33078
11.18,9.92,8.4,0,39.28,387137,1607343979.34869
11.31,9.84,8.44,0,39.28,387149,1607343979.35964
11.44,9.94,8.1,0,39.28,387163,1607343979.37213
11.57,9.91,8.9,0,39.3,387175,1607343979.38391
11.7,9.93,8.78,0,39.32,387188,1607343979.39661
11.83,9.56,8.87,0,39.32,387201,1607343979.4093
11.96,9.97,9.06,0,39.33,387213,1607343979.42175
12.08,9.97,9.38,0,39.33,387225,1607343979.43412
12.21,10.01,10.29,0,39.33,387237,1607343979.44553
12.34,9.97,10.31,0,39.35,387251,1607343979.45867
12.47,10.31,10.28,0,39.37,387263,1607343979.47044
12.61,9.92,10.68,0,39.37,387276,1607343979.48689
12.74,9.94,9.98,0,39.38,387290,1607343979.49925
12.87,10.2,10.27,0,39.38,387302,1607343979.5118
13,9.93,10.86,0,39.4,387314,1607343979.52318
13.13,10.17,10.59,0,39.42,387328,1607343979.53598
13.26,9.76,10.46,0,39.42,387340,1607343979.54855
13.39,9.86,10.49,0,39.43,387353,1607343979.561
13.52,9.79,10.74,0,39.43,387366,1607343979.5727
13.65,10.13,10.79,0,39.45,387379,1607343979.58943
13.78,9.87,10.79,0,39.45,387391,1607343979.60219
13.9,10.18,11.59,0,39.47,387403,1607343979.61397
14.03,9.42,11.43,0,39.47,387417,1607343979.62631
14.16,9.83,11.66,0,39.48,387429,1607343979.63844
14.29,9.93,11,0,39.48,387441,1607343979.6505
14.42,10.02,11.51,0,39.48,387453,1607343979.66302
14.55,9.93,11.5,0,39.5,387467,1607343979.67537
14.68,10.04,10.95,0,39.5,387480,1607343979.68788
14.82,9.94,11,0,39.52,387492,1607343979.7005
14.95,10.03,10.93,0,39.52,387506,1607343979.71297
15.08,10.02,10.95,0,39.53,387518,1607343979.72855
15.21,10.02,11.67,0,39.53,387530,1607343979.74091
15.34,10.35,11.35,0,39.55,387544,1607343979.75393
15.47,9.98,11.18,0,39.55,387556,1607343979.76547
15.6,10.24,10.69,0,39.55,387568,1607343979.77787
15.73,9.6,10.59,0,39.57,387581,1607343979.79045
15.86,9.88,10.42,0,39.57,387595,1607343979.80232
16,9.99,10.49,0,39.57,387607,1607343979.81423
16.13,10.3,10.54,0,39.58,387620,1607343979.83148
16.26,9.77,10.87,0,39.58,387633,1607343979.84417
16.39,9.9,10.37,0,39.6,387645,1607343979.85575
16.52,10.08,10.04,0,39.6,387658,1607343979.86772
16.65,10.08,10.31,0,39.62,387671,1607343979.88001
16.78,10.08,9.96,0,39.62,387683,1607343979.89291
16.92,10.03,10.25,0,39.63,387696,1607343979.90411
17.05,10.15,10.51,0,39.65,387709,1607343979.91738
17.19,10.35,10.12,0,39.65,387722,1607343979.92889
17.32,10.04,10.3,0,39.67,387734,1607343979.94166
17.45,10.29,9.96,0,39.67,387747,1607343979.95775
17.57,9.91,9.81,0,39.68,387760,1607343979.97053
17.7,9.87,9.55,0,39.68,387772,1607343979.98285
17.83,9.84,9.66,0,39.7,387784,1607343979.99519
17.96,9.86,10.45,0,39.7,387798,1607343980.00747
18.09,9.94,9.62,0,39.72,387810,1607343980.01986
18.22,9.92,10,0,39.72,387822,1607343980.03112
18.35,9.91,10.27,0,39.73,387835,1607343980.04436
18.48,9.97,10.05,0,39.73,387848,1607343980.05677
18.6,9.92,9.43,0,39.75,387860,1607343980.06942
18.73,9.95,9.88,0,39.75,387872,1607343980.08058
18.86,10.02,9.93,0,39.75,387885,1607343980.09297
19,10.03,9.25,0,39.77,387898,1607343980.10998
19.13,10.31,9.8,0,39.77,387911,1607343980.1216
19.27,10.04,9.95,0,39.78,387923,1607343980.13378
19.4,9.92,9.82,0,39.78,387937,1607343980.14595
19.52,9.96,9.18,0,39.8,387949,1607343980.15857
19.65,9.86,9.07,0,39.8,387961,1607343980.17155
19.77,9.94,9.11,0,39.82,387974,1607343980.18321
19.9,9.9,9.87,0,39.82,387986,1607343980.19525
20.03,10.28,9.82,0,39.83,387998,1607343980.2075
20.16,9.63,9.18,0,39.85,388012,1607343980.21958
20.29,9.97,9.75,0,39.85,388024,1607343980.2321
20.42,9.92,9.29,0,39.87,388036,1607343980.24444
20.55,10.02,9.85,0,39.87,388048,1607343980.25679
20.67,9.95,9.17,0,39.87,388061,1607343980.2694
20.8,10.02,10.49,0,39.88,388074,1607343980.28186
20.93,10.2,9.4,0,39.88,388086,1607343980.29759
21.07,10.03,9.37,0,39.9,388100,1607343980.30982
21.2,9.91,9.47,0,39.9,388112,1607343980.32228
21.33,9.98,9.57,0,39.92,388125,1607343980.3346
21.46,9.82,9.48,0,39.92,388137,1607343980.34683
21.58,9.92,9.6,0,39.93,388150,1607343980.35915
21.71,10.12,9.72,0,39.93,388162,1607343980.37231
21.84,9.85,9.62,0,39.95,388174,1607343980.38352
21.96,9.74,10.33,0,39.95,388188,1607343980.39577
22.09,9.8,10.32,0,39.97,388200,1607343980.40839
22.22,10.14,9.85,0,39.97,388213,1607343980.42511
22.36,9.57,10.2,0,39.98,388226,1607343980.43853
22.49,9.87,9.96,0,39.98,388239,1607343980.44992
22.62,9.96,9.71,0,39.98,388251,1607343980.46253
22.74,10.3,9.62,0,40,388263,1607343980.47372
22.87,10.37,10.41,0,40,388276,1607343980.48598
23,9.64,10.09,0,40.02,388289,1607343980.49845
23.13,9.97,10.26,0,40.03,388301,1607343980.51094
23.27,10.4,9.93,0,40.03,388315,1607343980.52339
23.4,9.7,10.33,0,40.05,388327,1607343980.53572
23.53,9.95,10.34,0,40.07,388339,1607343980.54794
23.66,10.01,9.82,0,40.07,388353,1607343980.56469
23.79,10.42,9.71,0,40.08,388365,1607343980.57674
23.92,10.31,9.75,0,40.08,388377,1607343980.58899
24.05,9.97,10.37,0,40.1,388390,1607343980.60119
24.18,10.24,9.85,0,40.1,388404,1607343980.61321
24.32,9.9,9.67,0,40.12,388416,1607343980.62568
24.44,9.84,9.93,0,40.13,388428,1607343980.6388
24.57,9.9,9.76,0,40.13,388441,1607343980.65024
24.7,9.91,9.72,0,40.15,388453,1607343980.66254
24.82,10.34,10.42,0,40.17,388465,1607343980.67505
24.96,9.93,10.13,0,40.17,388478,1607343980.693
25.09,10,9.6,0,40.18,388492,1607343980.70561
25.22,9.92,9.99,0,40.18,388504,1607343980.71636
25.35,9.9,10.49,0,40.2,388516,1607343980.72832
25.47,9.92,10.39,0,40.2,388529,1607343980.73969
25.6,9.97,9.93,0,40.22,388541,1607343980.7527
25.73,9.9,9.88,0,40.22,388553,1607343980.76513
25.86,9.97,9.85,0,40.23,388567,1607343980.7777
25.99,9.96,9.86,0,40.23,388579,1607343980.7899
26.12,9.99,9.8,0,40.25,388592,1607343980.80457
26.25,9.96,10.58,0,40.25,388604,1607343980.81879
26.38,10.08,10.02,0,40.27,388617,1607343980.82684
26.51,10.09,10.27,0,40.27,388630,1607343980.83885
26.64,10.4,10.6,0,40.28,388642,1607343980.85147
26.77,9.76,10.56,0,40.28,388655,1607343980.86289
26.9,10.02,9.77,0,40.28,388667,1607343980.88002
27.04,10.4,9.97,0,40.3,388680,1607343980.89151
27.17,9.89,10.49,0,40.3,388694,1607343980.90379
27.31,10.04,10.76,0,40.3,388707,1607343980.91627
27.45,10.1,9.86,0,40.32,388719,1607343980.92904
27.58,10.04,10.11,0,40.32,388732,1607343980.9417
27.71,10.4,10.59,0,40.33,388745,1607343980.9529
27.84,9.66,10.23,0,40.33,388757,1607343980.96915
27.97,10.02,10.43,0,40.35,388769,1607343980.98262
28.1,10.01,11.26,0,40.35,388783,1607343980.9947
28.23,10.03,10.3,0,40.35,388795,1607343981.007
28.37,10.04,9.71,0,40.37,388808,1607343981.01915
28.5,10.03,10.09,0,40.37,388822,1607343981.03159
28.63,9.95,10.09,0,40.38,388834,1607343981.044
28.76,10.02,10.65,0,40.38,388846,1607343981.05522
28.89,10.41,9.84,0,40.4,388859,1607343981.06742
29.02,10.02,10.02,0,40.42,388872,1607343981.08069
29.15,9.99,10.02,0,40.43,388884,1607343981.09634
29.29,9.96,10.54,0,40.43,388897,1607343981.10837
29.42,9.99,11.07,0,40.45,388910,1607343981.1209
29.55,10.3,9.75,0,40.47,388922,1607343981.13298
29.67,9.96,9.85,0,40.48,388935,1607343981.14611
29.8,9.91,9.77,0,40.5,388947,1607343981.15859
29.93,9.97,9.61,0,40.5,388960,1607343981.1711
30.07,9.93,9.81,0,40.52,388973,1607343981.18281
30.19,10.03,10.22,0,40.53,388985,1607343981.19501
30.32,9.97,10.7,0,40.53,388998,1607343981.20696
30.45,10.08,9.4,0,40.55,389010,1607343981.21931
30.58,9.96,9.38,0,40.55,389023,1607343981.23545
30.72,10.07,10.07,0,40.57,389036,1607343981.24784
30.85,10.05,9.57,0,40.57,389049,1607343981.26041
30.99,10.47,9.91,0,40.58,389061,1607343981.27284
31.12,10.04,10.04,0,40.6,389074,1607343981.28522
31.25,10.08,9.28,0,40.62,389087,1607343981.29766
31.38,9.98,9.77,0,40.62,389099,1607343981.31025
31.51,10.34,9.41,0,40.63,389112,1607343981.32173
31.64,9.57,9.96,0,40.63,389125,1607343981.33413
31.77,9.87,9.84,0,40.65,389138,1607343981.34992
31.89,9.9,9.21,0,40.67,389150,1607343981.36325
32.02,9.97,9.28,0,40.67,389163,1607343981.37539
32.15,10.22,9.31,0,40.68,389175,1607343981.38708
32.28,10.27,9.97,0,40.68,389187,1607343981.39915
32.41,9.85,9.39,0,40.7,389200,1607343981.41285
32.54,9.88,10.16,0,40.72,389214,1607343981.42388
32.67,9.87,9.52,0,40.72,389226,1607343981.43607
32.8,10.36,9.26,0,40.73,389238,1607343981.44967
32.93,9.98,10.12,0,40.73,389251,1607343981.4626
33.05,10,10.26,0,40.73,389263,1607343981.47402
33.18,9.95,9.78,0,40.73,389275,1607343981.48664
33.31,10.34,10.24,0,40.73,389287,1607343981.49853
33.43,10.03,9.68,0,40.75,389300,1607343981.51096
33.56,9.91,9.63,0,40.75,389312,1607343981.52239
33.69,9.95,10.47,0,40.77,389325,1607343981.53564
33.82,9.98,9.87,0,40.78,389338,1607343981.54689
33.95,9.97,10.38,0,40.78,389350,1607343981.56027
34.08,9.97,10.05,0,40.8,389362,1607343981.57263
34.2,9.94,10.49,0,40.8,389374,1607343981.58445
34.33,10.39,10.6,0,40.8,389387,1607343981.60227
34.46,10.33,9.79,0,40.8,389399,1607343981.61554
34.59,10.23,10.13,0,40.82,389411,1607343981.62519
34.71,9.85,10.62,0,40.82,389424,1607343981.6368
34.84,9.84,9.93,0,40.82,389436,1607343981.64937
34.97,10.18,10.26,0,40.83,389449,1607343981.66188
35.1,9.52,10.54,0,40.83,389462,1607343981.67391
35.23,9.9,10.87,0,40.85,389475,1607343981.68674
35.36,9.93,10.57,0,40.85,389487,1607343981.69889
35.48,10.02,10.19,0,40.87,389499,1607343981.71039
35.61,9.9,10.07,0,40.87,389512,1607343981.72346
35.74,10.35,9.88,0,40.88,389524,1607343981.73595
35.87,9.96,10.21,0,40.88,389536,1607343981.74845
35.99,9.97,10.83,0,40.88,389549,1607343981.76509
36.12,9.95,10,0,40.9,389561,1607343981.77493
36.25,10.03,10.21,0,40.9,389574,1607343981.78531
36.38,10.3,10.06,0,40.92,389586,1607343981.79728
36.51,10.03,10.31,0,40.93,389599,1607343981.80986
36.64,9.95,9.95,0,40.93,389611,1607343981.82166
36.77,10,10.2,0,40.95,389623,1607343981.83389
36.89,10.02,10.72,0,40.95,389636,1607343981.84639
37.02,10.02,9.9,0,40.97,389648,1607343981.85833
37.15,10.01,9.97,0,40.97,389661,1607343981.87446
37.28,9.98,10.53,0,40.98,389673,1607343981.88769
37.41,10.35,9.75,0,40.98,389686,1607343981.89984
37.54,10.03,9.86,0,41,389698,1607343981.91116
37.66,10.18,9.78,0,41.02,389710,1607343981.92496
37.79,9.89,10.4,0,41.02,389723,1607343981.93644
37.92,9.86,9.57,0,41.03,389736,1607343981.9489
38.04,9.79,9.54,0,41.03,389748,1607343981.96159
38.17,9.92,9.77,0,41.05,389761,1607343981.973
38.29,9.85,9.68,0,41.07,389773,1607343981.98874
38.42,9.95,10.24,0,41.07,389785,1607343981.99923
38.54,9.89,9.55,0,41.08,389796,1607343982.01042
38.67,10.01,9.36,0,41.08,389809,1607343982.02262
38.8,9.9,9.51,0,41.1,389821,1607343982.03484
38.93,10.4,10.06,0,41.1,389834,1607343982.0469
39.06,9.67,10.26,0,41.12,389847,1607343982.05915
39.19,10.01,9.46,0,41.12,389859,1607343982.0721
39.32,10.02,10.13,0,41.13,389872,1607343982.08325
39.45,10.03,9.42,0,41.13,389884,1607343982.09571
39.57,10,9.98,0,41.15,389897,1607343982.10829
39.7,10.07,10.2,0,41.15,389909,1607343982.12094
39.83,9.98,9.57,0,41.17,389921,1607343982.13238
39.96,10.07,9.59,0,41.17,389934,1607343982.14552
40.09,10.04,9.57,0,41.17,389947,1607343982.15692
40.23,9.71,9.62,0,41.18,389959,1607343982.16975
40.35,10.39,9.72,0,41.18,389971,1607343982.1915
40.48,9.81,9.76,0,41.2,389984,1607343982.19583
40.61,10.06,9.82,0,41.2,389996,1607343982.20678
40.74,10.12,10.47,0,41.2,390008,1607343982.21898
40.87,10.41,9.75,0,41.22,390021,1607343982.23134
40.99,10.13,10.36,0,41.22,390033,1607343982.2436
41.12,10.07,10.07,0,41.23,390045,1607343982.25929
41.26,9.98,10.41,0,41.23,390059,1607343982.27256
41.39,10.04,10.12,0,41.23,390072,1607343982.28482
41.52,10.04,10.34,0,41.25,390084,1607343982.29686
41.65,10.02,10.05,0,41.25,390096,1607343982.30953
41.78,9.91,10.54,0,41.27,390109,1607343982.32771
41.91,10.07,9.83,0,41.27,390121,1607343982.33777
42.04,10.01,9.84,0,41.27,390133,1607343982.34641
42.16,9.96,10.17,0,41.28,390146,1607343982.35844
42.29,10,10.49,0,41.28,390158,1607343982.37056
42.42,10.08,10.43,0,41.28,390170,1607343982.38245
42.55,9.97,10.06,0,41.3,390183,1607343982.39469
42.68,10.35,9.88,0,41.3,390196,1607343982.40717
42.81,9.99,10.63,0,41.32,390209,1607343982.41964
42.94,10.01,10.57,0,41.32,390221,1607343982.43197
43.07,9.92,9.82,0,41.32,390234,1607343982.44433
43.19,10,10.66,0,41.33,390246,1607343982.45662
43.32,9.97,10.6,0,41.33,390258,1607343982.46862
43.44,10.29,10.45,0,41.35,390270,1607343982.48204
43.57,9.9,10.37,0,41.35,390283,1607343982.49321
43.7,10.23,9.87,0,41.37,390295,1607343982.51015
43.83,9.94,10.41,0,41.37,390308,1607343982.52152
43.96,9.86,9.7,0,41.38,390321,1607343982.53405
44.08,9.84,9.72,0,41.4,390332,1607343982.54628
44.2,9.88,9.82,0,41.4,390344,1607343982.5584
44.33,9.9,10.26,0,41.42,390356,1607343982.57128
44.46,9.97,9.77,0,41.43,390369,1607343982.58316
44.59,10,10.13,0,41.43,390382,1607343982.5954
44.72,9.99,9.51,0,41.43,390394,1607343982.60793
44.85,9.97,9.61,0,41.45,390407,1607343982.62056
44.97,10.29,10.14,0,41.47,390419,1607343982.639
45.1,10.03,9.57,0,41.47,390431,1607343982.65452
45.23,10.18,10.03,0,41.48,390444,1607343982.65818
45.35,9.97,10.04,0,41.48,390456,1607343982.67
45.48,9.73,9.23,0,41.5,390468,1607343982.68149
45.61,9.91,10,0,41.5,390481,1607343982.69381
45.74,9.82,9.38,0,41.52,390494,1607343982.70635
45.87,9.9,9.3,0,41.53,390506,1607343982.71908
45.99,9.9,9.45,0,41.53,390518,1607343982.73035
46.11,9.89,9.58,0,41.55,390531,1607343982.74266
46.24,9.94,10.08,0,41.55,390543,1607343982.75581
46.37,10.29,10.11,0,41.57,390555,1607343982.76801
46.49,9.93,9.54,0,41.57,390567,1607343982.78009
46.63,9.91,9.45,0,41.58,390581,1607343982.79267
46.75,9.93,9.47,0,41.58,390593,1607343982.80428
46.88,9.95,9.77,0,41.58,390605,1607343982.81691
47.01,10.34,10.97,0,41.6,390618,1607343982.8296
47.13,9.97,9.74,0,41.6,390630,1607343982.84219
47.25,10.21,9.59,0,41.62,390641,1607343982.86189
47.38,9.85,9.66,0,41.62,390653,1607343982.87503
47.5,9.89,10.48,0,41.62,390666,1607343982.8817
47.63,9.79,10.07,0,41.63,390679,1607343982.89102
47.77,9.94,9.68,0,41.63,390691,1607343982.90636
47.89,9.91,10.63,0,41.65,390705,1607343982.91967
48.02,9.97,10.51,0,41.65,390717,1607343982.93132
48.15,10.24,10.27,0,41.65,390729,1607343982.9442
48.28,9.99,10.31,0,41.67,390742,1607343982.9564
48.4,9.89,9.94,0,41.67,390754,1607343982.96871
48.53,9.9,9.85,0,41.67,390766,1607343982.98113
48.65,9.93,10.32,0,41.68,390778,1607343982.99357
48.78,9.97,10.34,0,41.68,390791,1607343983.00476
48.91,10.29,10.43,0,41.68,390803,1607343983.01698
49.03,9.97,9.94,0,41.68,390815,1607343983.02948
49.16,9.95,9.75,0,41.7,390828,1607343983.04172
49.29,9.96,10.3,0,41.7,390840,1607343983.05471
49.42,9.93,10.08,0,41.7,390853,1607343983.06615
49.55,10.03,9.83,0,41.72,390865,1607343983.07848
49.68,9.91,9.64,0,41.72,390878,1607343983.09079
49.81,10,10.07,0,41.72,390890,1607343983.10337
49.93,10.03,10.54,0,41.73,390902,1607343983.116
50.06,10.02,10.37,0,41.73,390915,1607343983.12874
50.19,10,10.33,0,41.75,390927,1607343983.13986
50.32,10.02,10.59,0,41.75,390939,1607343983.15389
50.45,10.02,10.4,0,41.75,390952,1607343983.16551
50.58,10.35,10.21,0,41.77,390965,1607343983.17781
50.72,9.67,9.74,0,41.77,390978,1607343983.19382
50.84,9.97,10.31,0,41.78,390990,1607343983.20603
50.97,10.02,9.56,0,41.78,391003,1607343983.21826
51.1,10.02,10.12,0,41.8,391015,1607343983.2309
51.23,9.97,9.59,0,41.8,391027,1607343983.24287
51.35,9.99,9.74,0,41.82,391040,1607343983.25507
51.48,9.96,10.19,0,41.82,391052,1607343983.2673
51.6,9.9,9.5,0,41.82,391064,1607343983.27946
51.73,9.89,9.37,0,41.83,391076,1607343983.29172
51.86,9.86,9.6,0,41.83,391089,1607343983.30385
51.99,10.29,9.39,0,41.85,391102,1607343983.31617
52.11,9.86,9.97,0,41.85,391113,1607343983.32844
52.24,9.9,10.11,0,41.87,391126,1607343983.34165
52.36,9.85,9.45,0,41.87,391138,1607343983.35325
52.49,10.17,9.39,0,41.88,391150,1607343983.36506
52.61,9.47,9.63,0,41.88,391162,1607343983.3775
52.74,9.85,10.22,0,41.88,391175,1607343983.38974
52.87,9.89,9.54,0,41.9,391188,1607343983.40223
53,10.25,10.1,0,41.9,391200,1607343983.41474
53.13,9.99,10.12,0,41.92,391214,1607343983.42727
53.25,9.8,9.77,0,41.92,391226,1607343983.44007
53.38,9.89,9.69,0,41.93,391238,1607343983.45196
53.5,9.82,10.25,0,41.93,391249,1607343983.46403
53.62,9.84,9.65,0,41.93,391262,1607343983.47632
53.75,9.85,10.36,0,41.95,391274,1607343983.48876
53.88,9.89,9.96,0,41.95,391286,1607343983.5003
54,9.9,10.44,0,41.97,391299,1607343983.51368
54.13,9.91,10.32,0,41.97,391312,1607343983.52503
54.26,9.88,10.59,0,41.97,391324,1607343983.54058
54.39,10.34,10.5,0,41.98,391337,1607343983.55343
54.52,9.55,9.66,0,41.98,391350,1607343983.56302
54.65,10.55,10.65,0,41.98,391362,1607343983.57684
54.77,9.61,10.62,0,41.98,391374,1607343983.58671
54.9,10.22,9.81,0,42,391387,1607343983.60008
55.03,9.92,9.78,0,42,391399,1607343983.61133
55.15,9.9,10.71,0,42,391411,1607343983.62351
55.28,9.9,10.02,0,42.02,391424,1607343983.64787
55.41,9.97,10.42,0,42.02,391437,1607343983.65475
55.54,9.86,10.62,0,42.02,391449,1607343983.6651
55.66,10.24,9.81,0,42.02,391461,1607343983.67751
55.8,9.93,10.48,0,42.03,391475,1607343983.68985
55.93,9.88,9.97,0,42.03,391487,1607343983.70214
56.06,9.91,9.78,0,42.03,391500,1607343983.71429
56.19,9.94,10.1,0,42.03,391514,1607343983.72672
56.33,9.99,10.45,0,42.05,391526,1607343983.74251
56.46,9.92,10.06,0,42.05,391538,1607343983.75532
56.59,9.97,10.48,0,42.05,391552,1607343983.76688
56.71,9.97,10.12,0,42.05,391564,1607343983.77931
56.85,10.1,9.97,0,42.05,391576,1607343983.79191
56.98,10.02,9.8,0,42.07,391588,1607343983.80399
57.11,10.07,10.32,0,42.07,391602,1607343983.81646
57.24,10.1,10.55,0,42.07,391614,1607343983.82892
57.37,10.4,10.13,0,42.07,391626,1607343983.84116
57.5,9.91,10.63,0,42.07,391639,1607343983.85349
57.62,10.01,10.01,0,42.07,391651,1607343983.86594
57.75,9.91,10.1,0,42.08,391664,1607343983.87831
57.88,9.97,10.55,0,42.08,391676,1607343983.88967
58.01,9.97,10.16,0,42.08,391689,1607343983.90245
58.14,10.02,10.64,0,42.08,391701,1607343983.91415
58.27,9.97,9.85,0,42.08,391713,1607343983.92737
58.4,10.34,10.7,0,42.1,391727,1607343983.94321
58.53,9.63,10.05,0,42.1,391740,1607343983.95579
58.66,9.93,9.91,0,42.1,391752,1607343983.96844
58.8,10.3,9.85,0,42.1,391766,1607343983.97956
58.93,9.73,10.69,0,42.1,391779,1607343983.993
59.06,9.98,10.52,0,42.12,391791,1607343984.00431
59.2,10.09,9.93,0,42.12,391803,1607343984.0172
59.33,10.35,9.82,0,42.12,391817,1607343984.03358
59.46,9.98,9.84,0,42.12,391829,1607343984.04508
59.58,10.23,10.07,0,42.12,391841,1607343984.05732
59.71,9.93,10.41,0,42.13,391854,1607343984.07002
59.84,9.89,9.83,0,42.13,391866,1607343984.08291
59.96,9.84,9.98,0,42.13,391878,1607343984.09521
60.09,10.29,9.87,0,42.13,391890,1607343984.10768
60.22,9.92,10.32,0,42.13,391904,1607343984.11915
60.34,9.91,10.43,0,42.13,391916,1607343984.13189
60.47,10.29,10.57,0,42.13,391928,1607343984.144
60.6,9.93,9.7,0,42.13,391941,1607343984.15642
60.73,10.22,9.54,0,42.15,391953,1607343984.16902
60.86,9.59,10.36,0,42.15,391965,1607343984.18116
60.99,9.85,9.93,0,42.15,391979,1607343984.19362
61.11,10.03,10.25,0,42.15,391991,1607343984.20503
61.25,10.36,9.58,0,42.15,392003,1607343984.21724
61.38,10.09,9.77,0,42.15,392016,1607343984.22966
61.51,9.97,10.38,0,42.15,392029,1607343984.24194
61.64,9.97,10.12,0,42.15,392041,1607343984.25462
61.76,9.91,10.2,0,42.15,392053,1607343984.2723
61.89,10.01,9.72,0,42.15,392067,1607343984.28368
62.02,9.97,10.27,0,42.15,392079,1607343984.29608
62.15,10.03,10.22,0,42.15,392091,1607343984.30846
62.29,10.3,9.56,0,42.15,392103,1607343984.31972
62.41,9.7,9.77,0,42.15,392117,1607343984.33217
62.54,10.23,10.23,0,42.15,392129,1607343984.34447
62.67,10.04,10.16,0,42.15,392141,1607343984.357
62.81,9.93,10.27,0,42.17,392155,1607343984.36967
62.94,9.98,9.86,0,42.17,392168,1607343984.38216
