147.65,9.98,10.26,0,19.92,2180459,1607358988.34557
147.8,10.36,9.7,0,19.9,2180472,1607358988.35713
147.94,9.73,9.53,0,19.88,2180487,1607358988.37477
148.08,10.01,10.29,0,19.87,2180501,1607358988.38597
148.23,10.08,9.66,0,19.83,2180514,1607358988.39869
148.37,10.12,10.01,0,19.82,2180529,1607358988.41467
148.52,10.37,9.66,0,19.8,2180543,1607358988.4262
148.66,9.69,10.23,0,19.78,2180557,1607358988.44321
148.8,9.97,10.12,0,19.77,2180571,1607358988.45569
148.95,9.93,10.07,0,19.75,2180584,1607358988.46809
149.09,10.02,10.13,0,19.73,2180598,1607358988.48406
149.24,9.84,9.34,0,19.72,2180613,1607358988.49643
149.37,9.92,9.58,0,19.7,2180626,1607358988.51239
149.51,9.9,9.63,0,19.67,2180640,1607358988.52484
149.66,9.93,9.97,0,19.65,2180654,1607358988.53748
149.8,9.92,9.7,0,19.63,2180668,1607358988.5532
149.94,9.97,10.08,0,19.62,2180681,1607358988.5656
150.08,10.03,9.66,0,19.6,2180696,1607358988.58232
150.23,10.07,10.27,0,19.58,2180710,1607358988.59472
150.37,10.08,10.3,0,19.57,2180723,1607358988.6071
150.52,10.02,9.64,0,19.55,2180738,1607358988.62315
150.66,10.07,10.28,0,19.53,2180752,1607358988.6355
150.81,9.98,9.86,0,19.52,2180765,1607358988.65266
150.95,10.32,9.77,0,19.5,2180780,1607358988.66394
151.1,9.97,9.66,0,19.48,2180793,1607358988.67625
151.24,9.96,11.02,0,19.47,2180807,1607358988.69296
151.38,10.27,9.94,0,19.43,2180822,1607358988.70508
151.52,10.03,9.71,0,19.42,2180835,1607358988.72203
151.67,9.56,9.68,0,19.4,2180849,1607358988.73359
151.81,9.68,9.9,0,19.38,2180864,1607358988.75015
151.95,10.04,9.98,0,19.37,2180877,1607358988.76332
152.1,10.15,9.84,0,19.35,2180891,1607358988.77485
152.24,10.18,9.75,0,19.33,2180904,1607358988.79161
152.39,10.16,10,0,19.32,2180919,1607358988.80374
152.54,10.19,10.55,0,19.3,2180933,1607358988.82045
152.68,10.08,9.87,0,19.28,2180946,1607358988.83198
152.83,10.05,10.53,0,19.27,2180961,1607358988.84902
152.98,10.33,10.48,0,19.25,2180975,1607358988.86098
153.12,9.8,10.35,0,19.23,2180989,1607358988.87311
153.26,9.97,9.77,0,19.22,2181003,1607358988.89527
153.41,10.07,9.97,0,19.2,2181017,1607358988.90544
153.55,9.98,10.42,0,19.18,2181030,1607358988.91879
153.69,10.01,9.96,0,19.17,2181045,1607358988.93091
153.83,10.02,10.28,0,19.15,2181058,1607358988.94312
153.97,10.02,9.84,0,19.13,2181072,1607358988.95903
154.12,10.08,10.47,0,19.12,2181086,1607358988.97188
154.26,10.31,10.36,0,19.1,2181099,1607358988.98357
154.4,10.12,10.23,0,19.08,2181113,1607358989.00008
154.55,9.91,9.79,0,19.07,2181127,1607358989.01289
154.69,10.02,9.71,0,19.05,2181141,1607358989.0253
154.83,9.97,9.57,0,19.03,2181154,1607358989.04121
154.97,10,9.66,0,19,2181168,1607358989.05343
155.11,9.96,9.61,0,19,2181182,1607358989.06963
155.25,10.09,9.79,0,18.98,2181195,1607358989.08169
155.39,10.01,10.36,0,18.97,2181210,1607358989.09396
155.53,10.36,10.07,0,18.95,2181223,1607358989.11079
155.68,9.72,10.31,0,18.93,2181237,1607358989.12322
155.82,9.96,9.57,0,18.92,2181251,1607358989.13572
155.96,9.72,9.34,0,18.9,2181264,1607358989.15135
156.1,10.07,9.65,0,18.88,2181278,1607358989.16342
156.25,10.16,9.66,0,18.87,2181292,1607358989.17699
156.39,10.12,9.67,0,18.85,2181306,1607358989.19313
156.54,10.18,10.26,0,18.83,2181319,1607358989.20532
156.68,10.06,9.6,0,18.82,2181332,1607358989.2177
156.82,10.12,10.31,0,18.8,2181347,1607358989.23352
156.97,10.02,9.68,0,18.78,2181361,1607358989.24578
157.11,10.12,9.44,0,18.75,2181374,1607358989.26279
157.25,10.36,9.84,0,18.73,2181388,1607358989.27416
157.39,9.76,10.08,0,18.72,2181402,1607358989.28634
157.54,10.22,9.66,0,18.7,2181415,1607358989.30334
157.67,10.11,10.43,0,18.68,2181430,1607358989.31595
157.82,9.92,10.11,0,18.67,2181443,1607358989.32733
157.96,10.02,9.53,0,18.65,2181457,1607358989.34437
158.1,10.02,10.25,0,18.63,2181471,1607358989.35672
158.25,10.06,9.66,0,18.62,2181485,1607358989.37271
158.39,10.07,9.66,0,18.6,2181498,1607358989.38523
158.53,10.01,9.65,0,18.58,2181513,1607358989.39772
158.67,10.13,10.75,0,18.57,2181526,1607358989.41358
158.82,9.97,9.69,0,18.55,2181539,1607358989.42619
158.95,10.11,9.39,0,18.55,2181554,1607358989.43876
159.1,10.02,9.75,0,18.53,2181567,1607358989.45492
159.24,10.12,10.25,0,18.52,2181581,1607358989.46703
159.38,10.02,9.5,0,18.5,2181595,1607358989.48015
159.52,10.1,10.24,0,18.48,2181608,1607358989.49578
159.67,10.01,10.14,0,18.47,2181622,1607358989.50762
159.81,10.13,9.7,0,18.45,2181636,1607358989.52499
159.95,10.06,9.72,0,18.43,2181650,1607358989.53644
160.1,10.02,10.17,0,18.42,2181663,1607358989.5489
160.24,10.37,9.72,0,18.4,2181678,1607358989.56549
160.38,9.69,10.32,0,18.38,2181691,1607358989.57824
160.52,10,10.64,0,18.37,2181705,1607358989.58959
160.67,9.98,9.68,0,18.35,2181719,1607358989.60631
160.81,10.01,10.26,0,18.33,2181733,1607358989.6189
160.95,10.03,9.48,0,18.32,2181746,1607358989.63473
161.09,10.27,10.34,0,18.3,2181761,1607358989.64728
161.23,9.91,9.72,0,18.28,2181774,1607358989.66012
161.37,9.9,9.54,0,18.28,2181787,1607358989.67224
161.51,9.85,9.79,0,18.27,2181800,1607358989.6882
161.64,9.88,10.38,0,18.25,2181815,1607358989.70105
161.79,9.91,10.18,0,18.23,2181828,1607358989.7125
161.92,9.89,10.34,0,18.22,2181841,1607358989.72956
162.07,9.87,9.67,0,18.2,2181856,1607358989.74097
162.21,9.97,9.84,0,18.18,2181869,1607358989.75817
162.34,9.91,10.97,0,18.17,2181882,1607358989.77036
162.48,9.96,9.65,0,18.15,2181897,1607358989.78189
162.62,9.86,10.44,0,18.13,2181910,1607358989.80657
162.77,9.87,10.32,0,18.12,2181924,1607358989.8156
162.9,10.21,9.53,0,18.1,2181938,1607358989.8244
163.04,9.56,9.84,0,18.08,2181951,1607358989.83933
163.18,10.14,9.76,0,18.07,2181965,1607358989.85199
163.32,9.65,10.18,0,18.05,2181979,1607358989.86432
163.47,9.97,9.87,0,18.03,2181992,1607358989.88057
163.6,10,9.73,0,18.02,2182005,1607358989.89303
163.74,10.02,10.17,0,18,2182020,1607358989.9055
163.89,10.02,10.44,0,17.98,2182034,1607358989.92197
164.03,10.08,9.83,0,17.97,2182047,1607358989.93425
164.17,10.01,9.55,0,17.95,2182061,1607358989.94678
164.31,10.06,9.83,0,17.93,2182075,1607358989.96333
164.46,10.03,10.3,0,17.92,2182088,1607358989.97495
164.6,10.02,9.69,0,17.9,2182103,1607358989.99256
164.74,10.01,9.8,0,17.88,2182116,1607358990.00332
164.88,10.31,9.76,0,17.87,2182130,1607358990.01593
165.02,9.68,10.28,0,17.85,2182144,1607358990.03215
165.16,10.2,10.38,0,17.83,2182157,1607358990.04427
165.3,9.67,9.75,0,17.82,2182170,1607358990.05675
165.44,9.85,9.62,0,17.8,2182184,1607358990.07341
165.58,9.97,9.85,0,17.8,2182198,1607358990.08622
165.72,9.96,9.7,0,17.78,2182212,1607358990.09798
165.86,9.91,9.7,0,17.77,2182225,1607358990.11488
166,9.9,9.99,0,17.75,2182239,1607358990.12628
166.14,10.05,10.24,0,17.73,2182252,1607358990.13879
166.28,9.94,9.83,0,17.72,2182266,1607358990.15479
166.42,10.06,9.92,0,17.7,2182280,1607358990.16706
166.56,9.96,10.75,0,17.68,2182293,1607358990.18019
166.7,9.97,9.69,0,17.67,2182307,1607358990.19669
166.84,9.91,10.37,0,17.65,2182321,1607358990.20806
166.98,9.91,10.23,0,17.63,2182335,1607358990.22047
167.12,9.97,9.68,0,17.62,2182348,1607358990.24174
167.26,9.95,9.58,0,17.6,2182362,1607358990.25383
167.4,9.96,10.79,0,17.58,2182376,1607358990.26427
167.54,9.67,9.83,0,17.57,2182389,1607358990.27783
167.68,9.9,9.47,0,17.55,2182403,1607358990.29022
167.82,9.76,9.71,0,17.53,2182417,1607358990.30278
167.97,10.36,10.43,0,17.52,2182430,1607358990.31878
168.11,9.84,10.08,0,17.5,2182444,1607358990.3309
168.25,10.06,9.67,0,17.48,2182458,1607358990.34369
168.39,10.06,9.64,0,17.47,2182471,1607358990.35987
168.54,10.06,10.11,0,17.45,2182486,1607358990.37208
168.68,9.94,9.8,0,17.45,2182499,1607358990.38869
168.82,10,9.55,0,17.43,2182512,1607358990.40089
168.96,9.95,9.69,0,17.42,2182525,1607358990.41321
169.09,10.26,10.27,0,17.4,2182540,1607358990.42909
169.24,9.6,10.07,0,17.38,2182554,1607358990.44195
169.38,9.92,9.81,0,17.37,2182567,1607358990.45515
169.52,9.95,10.11,0,17.35,2182581,1607358990.47111
169.66,10.01,9.61,0,17.33,2182595,1607358990.48256
169.81,10.02,10.34,0,17.32,2182608,1607358990.49473
169.94,9.98,10.29,0,17.3,2182623,1607358990.5122
170.09,10.36,10.08,0,17.28,2182636,1607358990.52333
170.23,9.76,10.31,0,17.27,2182649,1607358990.53592
170.37,9.72,9.5,0,17.27,2182664,1607358990.55432
170.52,10.06,9.75,0,17.25,2182677,1607358990.56535
170.66,10.16,9.66,0,17.23,2182691,1607358990.57714
170.8,10.08,10.17,0,17.22,2182705,1607358990.59396
170.94,10.41,9.91,0,17.2,2182719,1607358990.60607
171.09,9.73,10.17,0,17.18,2182732,1607358990.62864
171.23,10.3,9.59,0,17.17,2182747,1607358990.64089
171.37,9.68,9.82,0,17.15,2182760,1607358990.64952
171.51,10.05,10.14,0,17.13,2182773,1607358990.66352
171.66,10.03,9.71,0,17.12,2182788,1607358990.675
171.8,10.11,9.87,0,17.1,2182801,1607358990.68732
171.94,10.01,10.18,0,17.08,2182814,1607358990.70416
172.08,10.07,9.79,0,17.07,2182829,1607358990.72527
172.22,10.11,10.34,0,17.05,2182843,1607358990.73442
172.37,10.08,10.34,0,17.03,2182856,1607358990.74624
172.51,10.01,9.63,0,17.03,2182870,1607358990.75783
172.65,10.01,9.81,0,17.02,2182884,1607358990.77353
172.79,10,10.39,0,17,2182897,1607358990.78617
172.94,9.7,10.25,0,16.98,2182912,1607358990.79877
173.08,10.01,9.77,0,16.97,2182925,1607358990.81452
173.22,9.66,10.46,0,16.95,2182938,1607358990.82685
173.36,10.35,9.7,0,16.93,2182952,1607358990.83928
173.5,9.74,9.8,0,16.92,2182966,1607358990.85507
173.64,10,10.47,0,16.9,2182980,1607358990.8674
173.79,10.07,10.25,0,16.88,2182993,1607358990.88022
173.92,10.06,9.71,0,16.87,2183007,1607358990.89682
174.07,9.96,10.36,0,16.85,2183021,1607358990.90942
174.21,10.07,10.36,0,16.85,2183034,1607358990.92545
174.35,10.33,9.79,0,16.83,2183049,1607358990.93771
174.49,9.7,9.77,0,16.82,2183062,1607358990.95087
174.63,9.9,10.23,0,16.8,2183075,1607358990.96584
174.77,9.98,9.99,0,16.78,2183090,1607358990.97824
174.92,9.96,9.82,0,16.77,2183103,1607358990.99151
175.05,10,10.27,0,16.75,2183116,1607358991.007
175.19,9.96,9.99,0,16.73,2183131,1607358991.01913
175.34,9.97,9.93,0,16.72,2183144,1607358991.0316
175.48,10.01,9.79,0,16.7,2183157,1607358991.04935
175.62,9.9,9.74,0,16.68,2183172,1607358991.05998
175.76,10.07,10.04,0,16.67,2183186,1607358991.07317
175.91,9.94,9.83,0,16.65,2183199,1607358991.08906
176.05,9.98,10.45,0,16.63,2183214,1607358991.10146
176.19,10.02,10.33,0,16.63,2183227,1607358991.1174
176.34,10.27,9.83,0,16.62,2183241,1607358991.12976
176.48,9.97,9.86,0,16.6,2183256,1607358991.14197
176.62,9.88,9.91,0,16.58,2183269,1607358991.15819
176.76,9.86,10.39,0,16.57,2183283,1607358991.17042
176.9,9.82,10.25,0,16.55,2183297,1607358991.18762
177.04,9.91,9.83,0,16.53,2183311,1607358991.20004
177.19,9.9,9.75,0,16.52,2183324,1607358991.21166
177.33,9.96,10.09,0,16.5,2183339,1607358991.22827
177.47,10.21,9.77,0,16.48,2183352,1607358991.24118
177.61,10.27,9.69,0,16.47,2183366,1607358991.25688
177.76,9.61,9.69,0,16.45,2183380,1607358991.26927
177.89,9.86,10.06,0,16.43,2183394,1607358991.28183
178.04,9.87,10.35,0,16.42,2183408,1607358991.29773
178.18,10.02,10.04,0,16.4,2183422,1607358991.31016
178.33,10,9.55,0,16.38,2183436,1607358991.32698
178.47,10.02,9.64,0,16.37,2183450,1607358991.34531
178.61,9.96,10.58,0,16.35,2183463,1607358991.35845
178.76,9.97,9.56,0,16.33,2183478,1607358991.36759
178.9,9.92,10.01,0,16.32,2183492,1607358991.38045
179.04,9.93,9.45,0,16.3,2183505,1607358991.39619
179.18,9.92,9.55,0,16.28,2183520,1607358991.40862
179.32,9.86,9.38,0,16.27,2183533,1607358991.42107
179.47,9.91,9.65,0,16.25,2183547,1607358991.43712
179.61,9.95,10.33,0,16.23,2183561,1607358991.44942
179.75,9.9,10.04,0,16.22,2183575,1607358991.46536
179.89,9.57,9.63,0,16.2,2183589,1607358991.47795
180.04,9.98,10.28,0,16.18,2183603,1607358991.49017
180.18,10.36,10.21,0,16.17,2183617,1607358991.50629
180.32,9.75,10.08,0,16.13,2183630,1607358991.51873
180.47,10.21,9.69,0,16.12,2183645,1607358991.53676
180.61,9.8,10.15,0,16.1,2183659,1607358991.54741
180.75,9.97,9.53,0,16.08,2183672,1607358991.55963
180.89,10.01,9.67,0,16.07,2183687,1607358991.57675
181.04,10.03,10.21,0,16.05,2183701,1607358991.58899
181.19,9.99,9.58,0,16.05,2183714,1607358991.60502
181.33,10.01,9.63,0,16.02,2183729,1607358991.61733
181.47,9.97,9.67,0,16.02,2183742,1607358991.63353
181.62,10.06,10.2,0,16,2183756,1607358991.64709
181.76,10,9.72,0,15.98,2183771,1607358991.65851
181.91,10.07,9.83,0,15.97,2183784,1607358991.67431
182.05,10.01,10.29,0,15.95,2183798,1607358991.68677
182.19,10.03,9.65,0,15.93,2183813,1607358991.7035
182.34,10.09,9.75,0,15.92,2183827,1607358991.71584
182.49,10.09,9.88,0,15.88,2183840,1607358991.73222
182.63,10.01,9.76,0,15.87,2183855,1607358991.74486
182.77,10.32,9.68,0,15.85,2183869,1607358991.7566
182.92,9.95,10.42,0,15.83,2183882,1607358991.78184
183.06,9.9,9.97,0,15.82,2183897,1607358991.78818
183.2,9.62,10.38,0,15.8,2183910,1607358991.80248
183.34,9.88,10.48,0,15.78,2183924,1607358991.81447
183.49,10.07,9.71,0,15.77,2183939,1607358991.82688
183.63,10.02,9.87,0,15.75,2183952,1607358991.84285
183.77,10.02,10.02,0,15.73,2183966,1607358991.85483
183.92,10.32,9.98,0,15.72,2183981,1607358991.87179
184.07,9.78,10.52,0,15.7,2183994,1607358991.88388
184.21,10.06,10.36,0,15.67,2184008,1607358991.89991
184.36,10.09,9.95,0,15.65,2184023,1607358991.91245
184.5,10.08,9.98,0,15.63,2184036,1607358991.92463
184.64,10.06,10.39,0,15.62,2184050,1607358991.94194
184.79,10.08,10.53,0,15.6,2184065,1607358991.95372
184.94,9.98,10.31,0,15.58,2184078,1607358991.96949
185.08,9.99,9.64,0,15.57,2184092,1607358991.98202
185.22,10.31,9.67,0,15.55,2184105,1607358991.99418
185.37,10.02,10.48,0,15.53,2184120,1607358992.01132
185.51,9.6,10.22,0,15.52,2184134,1607358992.02272
185.65,9.97,9.51,0,15.48,2184147,1607358992.04019
185.79,10.01,9.76,0,15.47,2184162,1607358992.05222
185.94,10.08,9.67,0,15.45,2184176,1607358992.06781
186.09,10.08,9.6,0,15.43,2184189,1607358992.08027
186.23,10.01,9.7,0,15.42,2184204,1607358992.09274
186.37,10.06,10.96,0,15.4,2184218,1607358992.10962
186.52,10.05,9.72,0,15.38,2184231,1607358992.12086
186.67,10.07,9.44,0,15.37,2184246,1607358992.13768
186.81,9.97,9.83,0,15.35,2184259,1607358992.15005
186.95,10.05,9.86,0,15.33,2184273,1607358992.16254
187.1,10.33,9.73,0,15.3,2184288,1607358992.17881
187.24,9.78,10.24,0,15.28,2184301,1607358992.19066
187.39,9.96,9.91,0,15.27,2184315,1607358992.20799
187.53,10.08,9.69,0,15.25,2184330,1607358992.21986
187.67,10.04,10.14,0,15.23,2184343,1607358992.23653
187.82,10.08,9.91,0,15.22,2184357,1607358992.24765
187.97,10.07,9.82,0,15.2,2184371,1607358992.26156
188.11,10.12,10.29,0,15.18,2184386,1607358992.2773
188.26,10.09,9.89,0,15.17,2184399,1607358992.28963
188.4,10.07,9.67,0,15.15,2184413,1607358992.30511
188.54,10.17,10.36,0,15.13,2184427,1607358992.31853
188.69,10.03,9.89,0,15.12,2184441,1607358992.32982
188.84,10.13,9.77,0,15.1,2184455,1607358992.34655
188.98,10.07,9.68,0,15.08,2184469,1607358992.35907
189.13,10.07,9.84,0,15.05,2184483,1607358992.37595
189.27,10.38,10,0,15.03,2184498,1607358992.3875
189.41,9.78,10.49,0,15.02,2184511,1607358992.40413
189.56,10.3,10.39,0,15,2184525,1607358992.41622
189.71,10.05,9.85,0,14.98,2184540,1607358992.42862
189.85,10.02,10.86,0,14.97,2184553,1607358992.44444
189.99,9.98,9.86,0,14.95,2184567,1607358992.45782
190.14,10.02,10.43,0,14.93,2184582,1607358992.47333
190.29,9.98,10.45,0,14.92,2184595,1607358992.48536
190.43,10.07,9.7,0,14.9,2184609,1607358992.4978
190.57,10.02,9.75,0,14.88,2184623,1607358992.51457
190.71,10.06,10.04,0,14.87,2184637,1607358992.52676
190.86,9.71,9.91,0,14.85,2184651,1607358992.54332
191.01,10.06,9.89,0,14.83,2184665,1607358992.55543
191.15,10.08,9.78,0,14.82,2184679,1607358992.57252
191.29,10.11,9.93,0,14.8,2184693,1607358992.58468
191.44,10.14,9.91,0,14.78,2184707,1607358992.59659
191.59,10.32,10.57,0,14.77,2184721,1607358992.61292
191.73,9.73,10.56,0,14.75,2184734,1607358992.62525
191.87,9.96,9.75,0,14.73,2184749,1607358992.64143
192.01,10.03,9.79,0,14.72,2184763,1607358992.65362
192.16,10.07,10.51,0,14.68,2184776,1607358992.66695
192.3,10.12,10.49,0,14.67,2184791,1607358992.68201
192.45,10.03,10.25,0,14.65,2184805,1607358992.69443
192.59,10.04,9.81,0,14.63,2184818,1607358992.71159
192.74,10.02,10.21,0,14.62,2184833,1607358992.72362
192.88,9.98,9.85,0,14.6,2184847,1607358992.7394
193.03,10.26,9.74,0,14.58,2184860,1607358992.75187
193.17,9.69,9.92,0,14.57,2184875,1607358992.76513
193.31,10.2,10.27,0,14.55,2184888,1607358992.78103
193.45,9.69,9.84,0,14.53,2184902,1607358992.79305
193.6,10.3,9.9,0,14.52,2184916,1607358992.81014
193.74,9.7,10.38,0,14.5,2184930,1607358992.82167
193.89,10.26,9.73,0,14.48,2184944,1607358992.83414
194.03,10.03,10.44,0,14.47,2184958,1607358992.8503
194.17,10.03,10.58,0,14.45,2184972,1607358992.86386
194.32,9.99,9.73,0,14.43,2184986,1607358992.87973
194.46,10.31,10.09,0,14.42,2184999,1607358992.89129
194.6,9.94,9.97,0,14.4,2185014,1607358992.90349
194.74,10.17,9.84,0,14.38,2185028,1607358992.92019
194.89,9.88,10.32,0,14.37,2185041,1607358992.93288
195.03,10.15,9.72,0,14.35,2185056,1607358992.94836
195.17,9.84,9.76,0,14.33,2185069,1607358992.96055
195.31,9.88,9.79,0,14.32,2185083,1607358992.97385
195.45,9.86,9.74,0,14.3,2185097,1607358992.98978
195.59,9.91,9.71,0,14.28,2185111,1607358993.00224
195.73,9.93,10.3,0,14.27,2185125,1607358993.0191
195.88,9.98,9.74,0,14.25,2185139,1607358993.0304
196.02,10.06,10.07,0,14.23,2185153,1607358993.04275
196.16,10.28,9.74,0,14.22,2185166,1607358993.0598
196.31,9.77,10.29,0,14.2,2185181,1607358993.07189
196.46,9.97,10.18,0,14.18,2185195,1607358993.08858
196.6,10.04,10.13,0,14.17,2185209,1607358993.10924
196.74,10.31,9.65,0,14.15,2185223,1607358993.11575
196.89,9.73,9.59,0,14.13,2185237,1607358993.12888
197.03,9.96,10.19,0,14.12,2185250,1607358993.1409
197.17,10.04,10.78,0,14.1,2185265,1607358993.15761
197.32,10.08,9.62,0,14.08,2185279,1607358993.16981
197.46,9.97,9.47,0,14.07,2185292,1607358993.18637
197.61,10.07,10.24,0,14.05,2185307,1607358993.19868
197.75,10.28,10.72,0,14.03,2185321,1607358993.21098
197.89,9.73,9.35,0,14.02,2185334,1607358993.22668
198.04,9.96,9.6,0,14,2185348,1607358993.23889
198.18,10.06,9.35,0,13.98,2185362,1607358993.25243
198.32,10.02,9.64,0,13.97,2185375,1607358993.26809
198.46,10.06,9.59,0,13.95,2185389,1607358993.28045
198.6,10.02,10.16,0,13.93,2185403,1607358993.29622
198.74,10.01,10.17,0,13.92,2185417,1607358993.30893
198.89,9.69,10.52,0,13.9,2185431,1607358993.32124
199.03,10.3,10.23,0,13.88,2185444,1607358993.34373
199.17,9.78,9.43,0,13.87,2185458,1607358993.35538
199.31,10.25,9.97,0,13.85,2185472,1607358993.36318
199.45,9.77,10.18,0,13.83,2185485,1607358993.37975
199.59,10.01,9.49,0,13.82,2185499,1607358993.39063
199.74,10.07,10.1,0,13.8,2185512,1607358993.403
199.88,10.03,9.53,0,13.78,2185527,1607358993.41976
200.02,10.11,9.72,0,13.77,2185540,1607358993.4319
200.16,9.96,10.22,0,13.75,2185554,1607358993.44876
200.31,10.12,9.54,0,13.73,2185568,1607358993.46014
200.45,10.03,10.35,0,13.72,2185582,1607358993.47348
200.59,10.07,9.82,0,13.7,2185595,1607358993.48934
200.73,9.95,9.5,0,13.68,2185609,1607358993.50194
200.87,10.01,9.92,0,13.67,2185623,1607358993.51395
201.01,9.92,10.35,0,13.65,2185636,1607358993.52896
201.14,9.92,10.35,0,13.63,2185649,1607358993.54425
201.26,9.92,10.35,0,13.62,2185661,1607358993.55468
201.38,9.92,10.35,0,13.6,2185673,1607358993.56726
201.51,9.68,9.39,0,13.58,2185689,1607358993.57962
201.62,9.68,9.39,0,13.57,2185701,1607358993.59181
201.73,9.68,9.39,0,13.57,2185712,1607358993.60417
201.82,9.68,9.39,0,13.55,2185724,1607358993.61673
201.94,8.36,6.69,0,13.53,2185740,1607358993.63259
202.03,8.36,6.69,0.04,13.53,2185752,1607358993.64517
202.13,8.36,6.69,0.15,13.52,2185764,1607358993.65688
202.21,8.36,6.69,0.29,13.5,2185777,1607358993.66891
202.31,7.32,4.83,0.54,13.45,2185791,1607358993.68591
202.41,6.73,3.47,0.81,13.4,2185805,1607358993.69817
202.52,7.37,4.35,1.13,13.35,2185819,1607358993.71064
202.65,9.15,5.55,1.49,13.28,2185832,1607358993.72669
202.79,9.07,6.53,1.88,13.22,2185846,1607358993.73896
202.93,9.93,6.23,2.32,13.15,2185860,1607358993.75171
203.08,10.32,7.35,2.79,13.08,2185874,1607358993.76811
203.23,10.97,7.38,3.28,13,2185887,1607358993.78051
203.38,10.43,8.52,3.82,12.93,2185902,1607358993.79284
203.54,10.82,8.66,4.38,12.85,2185915,1607358993.80859
203.69,10.87,9.25,4.96,12.77,2185929,1607358993.82114
203.84,10.88,10.03,5.56,12.68,2185943,1607358993.8367
204,10.86,10.16,6.2,12.6,2185957,1607358993.84937
204.16,10.88,10.69,6.85,12.52,2185971,1607358993.86256
204.31,10.81,10.94,7.52,12.45,2185985,1607358993.87881
204.47,10.78,11.22,8.21,12.35,2185999,1607358993.89085
204.62,10.72,12.26,8.92,12.28,2186013,1607358993.9066
204.78,10.62,11.82,9.63,12.2,2186028,1607358993.91888
204.93,10.53,12.58,10.36,12.13,2186041,1607358993.93592
205.08,10.52,12.62,11.12,12.03,2186055,1607358993.94842
205.23,10.38,12.22,11.88,11.95,2186070,1607358993.964
205.38,10.42,12.58,12.65,11.87,2186084,1607358993.97636
205.53,10.32,12.99,13.44,11.8,2186098,1607358993.99344
205.68,10.37,12.47,14.24,11.72,2186113,1607358994.0058
205.84,10.28,12.51,15.04,11.63,2186126,1607358994.01738
205.98,10.27,13.04,15.85,11.55,2186140,1607358994.034
206.13,10.18,12.96,16.68,11.45,2186155,1607358994.04655
206.28,10.18,12.38,17.5,11.35,2186169,1607358994.06313
206.43,10.23,12.33,18.33,11.27,2186183,1607358994.07451
206.57,10.08,12.32,19.17,11.18,2186198,1607358994.09605
206.72,10.13,12.23,20.01,11.1,2186211,1607358994.10482
206.87,10.03,12.1,20.85,11,2186225,1607358994.12036
207.01,10.03,12.51,21.71,10.92,2186240,1607358994.13174
207.16,10.08,11.68,22.56,10.82,2186254,1607358994.14887
207.31,10.03,11.85,23.41,10.73,2186268,1607358994.16155
207.45,9.98,11.75,24.26,10.65,2186281,1607358994.17336
207.6,9.97,11.89,25.12,10.55,2186296,1607358994.19559
207.74,9.98,11.43,25.98,10.47,2186310,1607358994.20437
207.89,9.9,11.86,26.85,10.38,2186324,1607358994.2185
208.03,10.27,11.65,27.71,10.3,2186338,1607358994.23046
208.17,9.89,10.92,28.57,10.2,2186352,1607358994.24749
208.31,9.87,10.82,29.44,10.12,2186366,1607358994.25909
208.46,9.83,11.31,30.3,10.05,2186381,1607358994.27554
208.6,10.08,11.17,31.18,9.97,2186394,1607358994.28769
208.74,9.77,10.45,32.03,9.88,2186408,1607358994.3003
208.88,9.78,10.29,32.88,9.8,2186422,1607358994.31645
209.02,9.76,10.27,33.76,9.72,2186436,1607358994.32915
209.16,9.78,10.23,34.62,9.63,2186449,1607358994.34512
209.3,10.11,10.59,35.49,9.55,2186464,1607358994.35765
209.44,9.59,10.11,36.35,9.47,2186478,1607358994.3699
209.58,10.02,9.97,37.23,9.38,2186491,1607358994.38564
209.72,9.57,10.27,38.1,9.32,2186506,1607358994.39791
209.86,9.83,9.86,38.96,9.23,2186519,1607358994.41502
210.01,9.91,9.73,39.82,9.13,2186533,1607358994.43593
210.15,9.93,9.59,40.68,9.05,2186547,1607358994.44141
210.29,9.97,9.75,41.54,8.95,2186561,1607358994.45613
210.43,10.25,9.66,42.41,8.87,2186574,1607358994.46844
210.57,9.89,10.14,43.29,8.78,2186589,1607358994.48114
210.71,9.51,9.63,44.15,8.68,2186602,1607358994.49691
210.85,9.82,9.96,45.01,8.6,2186616,1607358994.5091
210.99,9.9,9.66,45.88,8.5,2186630,1607358994.52593
211.13,9.92,10.11,46.75,8.42,2186644,1607358994.53738
211.27,9.97,9.37,47.62,8.33,2186657,1607358994.54959
211.41,9.92,9.57,48.49,8.25,2186672,1607358994.56634
211.56,9.97,9.94,49.35,8.17,2186685,1607358994.57902
211.7,9.92,9.52,50.22,8.08,2186699,1607358994.59061
211.84,9.92,9.87,51.09,8,2186713,1607358994.61303
211.98,9.92,10.16,51.96,7.92,2186727,1607358994.62198
212.12,9.97,9.49,52.82,7.83,2186740,1607358994.63606
212.26,9.97,9.37,53.69,7.75,2186755,1607358994.64816
212.41,9.97,9.66,54.56,7.67,2186768,1607358994.6608
212.55,10.02,10.02,55.44,7.57,2186782,1607358994.6776
212.69,9.98,9.52,56.3,7.48,2186796,1607358994.68975
212.84,9.96,10.12,57.18,7.4,2186810,1607358994.70573
212.98,9.88,9.51,58.03,7.32,2186823,1607358994.71821
213.11,10.2,10.17,58.91,7.23,2186838,1607358994.73087
213.26,9.94,10.12,59.78,7.15,2186852,1607358994.74647
