9.25,10.25,8.11,0,39.07,2863903,1607341929.52588
9.38,9.9,8.59,0,39.07,2863917,1607341929.53837
9.52,9.84,8.42,0,39.08,2863930,1607341929.55104
9.66,9.86,8.34,0,39.08,2863943,1607341929.5668
9.8,10.09,8.91,0,39.1,2863958,1607341929.57951
9.93,9.83,7.56,0,39.15,2863971,1607341929.60015
10.07,9.75,7.62,0,39.2,2863984,1607341929.60862
10.21,9.8,8.31,0,39.25,2863998,1607341929.62064
10.35,9.76,8.22,0,39.27,2864012,1607341929.63305
10.48,9.86,8.19,0,39.28,2864025,1607341929.64858
10.62,9.86,7.84,0,39.3,2864039,1607341929.66143
10.76,9.82,7.87,0,39.3,2864053,1607341929.67676
10.9,9.82,8.93,0,39.3,2864067,1607341929.69017
11.05,9.78,8.12,0,39.3,2864081,1607341929.70171
11.19,10.06,8.09,0,39.3,2864095,1607341929.7188
11.33,9.74,8.28,0,39.32,2864109,1607341929.73116
11.47,10.01,8.86,0,39.32,2864122,1607341929.7471
11.6,9.32,9.06,0,39.32,2864137,1607341929.75942
11.74,9.7,9.12,0,39.33,2864150,1607341929.77215
11.87,9.7,8.62,0,39.33,2864163,1607341929.78374
12.01,9.76,9.25,0,39.35,2864177,1607341929.80035
12.15,9.8,9.06,0,39.37,2864191,1607341929.81275
12.29,9.97,9.59,0,39.38,2864204,1607341929.82859
12.43,9.99,9.04,0,39.38,2864219,1607341929.84142
12.57,10.41,9.36,0,39.38,2864232,1607341929.85484
12.72,9.77,10.44,0,39.38,2864245,1607341929.8693
12.86,10.06,9.64,0,39.4,2864260,1607341929.88199
13,10.36,9.96,0,39.4,2864273,1607341929.89403
13.14,9.87,10.38,0,39.42,2864286,1607341929.91112
13.28,10.01,9.84,0,39.42,2864301,1607341929.92379
13.43,10.11,9.72,0,39.42,2864314,1607341929.93518
13.57,10.12,10.02,0,39.43,2864328,1607341929.95205
13.72,10.07,10.16,0,39.43,2864343,1607341929.96473
13.87,10.09,10.28,0,39.45,2864357,1607341929.98182
14.01,10.03,10.24,0,39.45,2864370,1607341929.99348
14.15,10.02,10.38,0,39.45,2864385,1607341930.00489
14.3,10.31,10.49,0,39.47,2864398,1607341930.02174
14.44,10.02,11.5,0,39.47,2864412,1607341930.03398
14.57,9.91,10.52,0,39.48,2864425,1607341930.0505
14.72,9.92,11.6,0,39.48,2864439,1607341930.06265
14.86,9.96,10.47,0,39.48,2864453,1607341930.0749
15,10.21,11.5,0,39.5,2864467,1607341930.0907
15.15,9.6,11.09,0,39.5,2864481,1607341930.10308
15.29,9.89,10.46,0,39.52,2864495,1607341930.11968
15.43,9.92,10.33,0,39.52,2864508,1607341930.13231
15.57,9.97,10.98,0,39.52,2864523,1607341930.14427
15.71,9.95,10.86,0,39.52,2864536,1607341930.16078
15.85,9.97,10.31,0,39.53,2864550,1607341930.17344
15.99,9.92,10.29,0,39.53,2864564,1607341930.18539
16.13,9.95,10.32,0,39.55,2864577,1607341930.20655
16.27,10.01,10.88,0,39.55,2864591,1607341930.21566
16.41,9.92,10.36,0,39.57,2864605,1607341930.22679
16.56,10.03,10.23,0,39.58,2864619,1607341930.24229
16.7,9.88,10.17,0,39.6,2864632,1607341930.25541
16.84,10.02,10.14,0,39.62,2864647,1607341930.27132
16.98,9.86,10.72,0,39.63,2864661,1607341930.28347
17.13,9.59,10.01,0,39.65,2864674,1607341930.30041
17.27,10.17,10.37,0,39.65,2864689,1607341930.31286
17.41,9.99,10.04,0,39.67,2864702,1607341930.32528
17.55,9.86,10.43,0,39.68,2864716,1607341930.34114
17.69,9.9,9.8,0,39.68,2864730,1607341930.35336
17.83,9.87,9.59,0,39.7,2864744,1607341930.36561
17.97,9.92,9.83,0,39.7,2864757,1607341930.38189
18.11,9.91,9.68,0,39.72,2864771,1607341930.39418
18.25,9.91,9.5,0,39.73,2864785,1607341930.40625
18.39,10.31,10.31,0,39.75,2864798,1607341930.42251
18.53,9.68,9.53,0,39.77,2864812,1607341930.435
18.68,10.06,9.66,0,39.77,2864826,1607341930.45178
18.83,10.12,9.56,0,39.77,2864840,1607341930.46457
18.97,9.85,9.47,0,39.78,2864855,1607341930.47686
19.11,10.06,9.6,0,39.8,2864868,1607341930.49272
19.25,10.17,9.39,0,39.82,2864881,1607341930.50507
19.4,10.16,10.19,0,39.82,2864896,1607341930.51742
19.55,9.92,9.55,0,39.82,2864909,1607341930.53374
19.69,10.17,9.35,0,39.83,2864923,1607341930.54628
19.84,10.17,10.24,0,39.83,2864937,1607341930.56221
19.99,10.18,10.11,0,39.85,2864951,1607341930.5745
20.13,10.12,9.38,0,39.87,2864965,1607341930.58687
20.27,10.12,10.1,0,39.87,2864978,1607341930.60296
20.42,10.06,9.57,0,39.87,2864992,1607341930.61519
20.56,10.11,9.61,0,39.88,2865006,1607341930.62781
20.7,10.02,9.99,0,39.88,2865019,1607341930.64442
20.84,10.11,9.73,0,39.88,2865034,1607341930.65684
20.98,9.97,10.26,0,39.9,2865047,1607341930.67275
21.13,9.97,10.07,0,39.9,2865061,1607341930.68538
21.27,9.99,9.7,0,39.92,2865076,1607341930.69771
21.41,10.02,9.82,0,39.93,2865089,1607341930.71362
21.55,9.97,9.66,0,39.93,2865102,1607341930.72607
21.69,9.9,10.79,0,39.95,2865116,1607341930.73872
21.83,10.2,9.79,0,39.97,2865130,1607341930.7544
21.97,9.89,9.53,0,39.98,2865144,1607341930.76686
22.12,10.17,9.65,0,39.98,2865158,1607341930.78386
22.25,9.57,10.36,0,40,2865171,1607341930.79537
22.39,9.89,9.7,0,40.02,2865185,1607341930.80806
22.53,9.96,9.66,0,40.03,2865199,1607341930.82377
22.67,10.36,10.24,0,40.03,2865213,1607341930.83698
22.82,9.72,10.24,0,40.05,2865227,1607341930.85351
22.97,10.26,9.7,0,40.07,2865241,1607341930.86543
23.1,9.67,10.38,0,40.07,2865254,1607341930.87761
23.25,10.05,10.18,0,40.08,2865268,1607341930.89379
23.39,10.02,9.83,0,40.08,2865282,1607341930.9062
23.53,10.06,10.88,0,40.1,2865296,1607341930.91859
23.68,10.32,9.83,0,40.12,2865310,1607341930.93542
23.82,9.74,9.72,0,40.12,2865324,1607341930.94808
23.96,9.96,9.81,0,40.13,2865337,1607341930.95963
24.1,9.95,9.79,0,40.13,2865350,1607341930.97531
24.24,10.07,9.82,0,40.15,2865364,1607341930.98771
24.38,10.07,10.01,0,40.15,2865378,1607341931.00045
24.53,10.05,9.93,0,40.17,2865392,1607341931.01706
24.67,10.03,10.42,0,40.18,2865406,1607341931.02946
24.82,10.03,10.02,0,40.18,2865420,1607341931.05354
24.96,9.97,10.33,0,40.2,2865433,1607341931.05941
25.1,10.02,10.68,0,40.2,2865447,1607341931.07041
25.24,10,10.5,0,40.22,2865461,1607341931.08593
25.38,10.07,9.79,0,40.22,2865475,1607341931.0987
25.52,10.32,9.9,0,40.23,2865488,1607341931.11489
25.67,9.8,10.05,0,40.23,2865503,1607341931.12744
25.82,9.98,10.06,0,40.25,2865517,1607341931.14008
25.96,10.07,10.12,0,40.25,2865530,1607341931.15561
26.1,10.37,10.05,0,40.27,2865545,1607341931.16818
26.25,10.07,10.65,0,40.27,2865558,1607341931.18511
26.39,9.72,9.95,0,40.28,2865571,1607341931.19691
26.53,10.01,10.06,0,40.28,2865586,1607341931.20887
26.67,10.12,10.13,0,40.3,2865600,1607341931.22507
26.82,10.37,11.23,0,40.3,2865614,1607341931.24007
26.97,10.14,10.58,0,40.3,2865629,1607341931.25777
27.12,10.32,10.62,0,40.32,2865642,1607341931.26747
27.26,9.67,10.01,0,40.32,2865656,1607341931.2798
27.4,10.2,9.95,0,40.33,2865670,1607341931.29522
27.54,9.78,9.9,0,40.33,2865683,1607341931.3075
27.68,9.9,10.07,0,40.33,2865696,1607341931.32007
27.82,10.27,10.59,0,40.35,2865711,1607341931.3364
27.96,10.02,10.6,0,40.35,2865724,1607341931.34899
28.1,9.92,9.82,0,40.37,2865738,1607341931.36496
28.25,9.92,9.95,0,40.37,2865753,1607341931.37726
28.39,10.28,10.57,0,40.38,2865767,1607341931.38979
28.53,9.69,10.1,0,40.38,2865780,1607341931.40544
28.67,9.96,10.57,0,40.4,2865794,1607341931.41795
28.82,10.3,10.44,0,40.4,2865808,1607341931.43424
28.96,9.98,10.93,0,40.42,2865821,1607341931.44627
29.1,9.66,9.92,0,40.43,2865836,1607341931.45966
29.24,9.91,9.7,0,40.43,2865849,1607341931.47562
29.38,9.78,9.73,0,40.45,2865863,1607341931.48855
29.52,10.07,9.79,0,40.47,2865876,1607341931.50077
29.67,10.07,10.39,0,40.48,2865890,1607341931.51647
29.81,10.1,10.15,0,40.48,2865904,1607341931.52861
29.96,10.13,9.69,0,40.5,2865918,1607341931.54515
30.1,9.98,10.32,0,40.52,2865933,1607341931.55771
30.24,10.02,9.65,0,40.52,2865946,1607341931.57011
30.39,10.07,9.46,0,40.53,2865959,1607341931.58569
30.53,9.96,9.65,0,40.53,2865973,1607341931.59921
30.67,10.06,10,0,40.55,2865987,1607341931.6115
30.81,10.01,9.69,0,40.55,2866000,1607341931.62737
30.95,10.03,9.93,0,40.57,2866015,1607341931.63999
31.1,9.92,9.61,0,40.58,2866029,1607341931.65609
31.24,10.27,10.03,0,40.58,2866042,1607341931.66848
31.38,9.92,9.96,0,40.6,2866056,1607341931.68157
31.52,9.9,9.57,0,40.6,2866069,1607341931.69692
31.65,9.85,9.79,0,40.62,2866083,1607341931.70879
31.79,9.94,10.04,0,40.62,2866097,1607341931.7215
31.93,10.22,10.54,0,40.63,2866110,1607341931.73815
32.07,10.01,9.49,0,40.63,2866124,1607341931.74968
32.22,9.92,9.77,0,40.65,2866138,1607341931.76245
32.35,9.7,10.09,0,40.65,2866151,1607341931.77908
32.49,10.3,10.02,0,40.67,2866164,1607341931.79055
32.63,9.77,9.88,0,40.67,2866178,1607341931.8033
32.77,10.09,9.59,0,40.67,2866191,1607341931.81551
32.91,10.12,9.86,0,40.68,2866205,1607341931.83238
33.05,10.06,10.18,0,40.7,2866219,1607341931.84443
33.19,10.06,9.4,0,40.7,2866232,1607341931.85706
33.34,10.13,9.63,0,40.7,2866246,1607341931.87295
33.48,10.07,9.71,0,40.72,2866259,1607341931.88515
33.62,9.75,10.08,0,40.72,2866273,1607341931.89768
33.76,10.31,10.32,0,40.73,2866287,1607341931.91397
33.9,10.13,9.54,0,40.73,2866300,1607341931.92625
34.04,10.31,9.82,0,40.75,2866314,1607341931.93881
34.17,9.7,10.11,0,40.75,2866327,1607341931.95546
34.32,9.95,10.43,0,40.77,2866340,1607341931.96719
34.46,10.06,9.79,0,40.77,2866355,1607341931.97965
34.6,10.28,9.63,0,40.78,2866368,1607341931.99541
34.74,9.75,10.52,0,40.78,2866381,1607341932.00776
34.88,9.94,9.85,0,40.8,2866395,1607341932.02036
35.02,10.01,10.31,0,40.82,2866408,1607341932.19239
35.15,10.32,10.49,0,40.82,2866422,1607341932.19307
35.29,9.66,10.35,0,40.83,2866436,1607341932.1937
35.44,10,9.88,0,40.83,2866450,1607341932.19435
35.58,9.99,9.92,0,40.85,2866463,1607341932.19499
35.72,10.05,9.84,0,40.85,2866477,1607341932.19568
35.86,10.3,9.83,0,40.87,2866490,1607341932.19684
35.99,9.66,10.56,0,40.87,2866503,1607341932.19799
36.13,9.95,9.78,0,40.88,2866516,1607341932.19873
36.27,10.05,10.28,0,40.9,2866531,1607341932.19933
36.42,9.97,10.54,0,40.9,2866544,1607341932.1999
36.56,10.12,10.24,0,40.92,2866558,1607341932.20055
36.7,10.32,10.12,0,40.92,2866572,1607341932.20174
36.84,9.7,10.39,0,40.93,2866585,1607341932.21361
36.98,9.94,10.68,0,40.93,2866598,1607341932.22459
37.12,10.03,9.68,0,40.95,2866613,1607341932.23777
37.26,9.95,9.98,0,40.97,2866626,1607341932.25322
37.4,10.01,9.76,0,40.97,2866639,1607341932.26973
37.54,9.97,9.42,0,40.98,2866653,1607341932.28183
37.67,10,9.66,0,41,2866666,1607341932.29452
37.81,10.31,9.57,0,41,2866679,1607341932.31433
37.95,9.65,9.79,0,41.02,2866693,1607341932.32645
38.09,9.88,9.43,0,41.02,2866706,1607341932.33865
38.22,10,9.8,0,41.03,2866720,1607341932.35119
38.37,10.27,9.71,0,41.03,2866735,1607341932.3662
38.51,9.74,9.6,0,41.05,2866748,1607341932.38015
38.65,10,10.38,0,41.05,2866761,1607341932.3928
38.79,10,10.3,0,41.07,2866775,1607341932.40398
38.93,10.06,9.8,0,41.07,2866788,1607341932.41587
39.06,9.95,9.66,0,41.08,2866801,1607341932.42708
39.2,10.1,10.32,0,41.1,2866816,1607341932.44272
39.35,10.02,10.49,0,41.1,2866829,1607341932.45504
39.49,9.82,9.76,0,41.12,2866842,1607341932.47152
39.63,10.02,9.64,0,41.12,2866855,1607341932.48359
39.77,10.22,9.98,0,41.13,2866870,1607341932.49543
39.91,10.15,10.32,0,41.15,2866883,1607341932.50771
40.05,10.16,9.93,0,41.15,2866896,1607341932.5237
40.19,10.11,11.08,0,41.17,2866910,1607341932.53613
40.34,10.16,9.91,0,41.17,2866924,1607341932.54873
40.48,9.78,10.28,0,41.17,2866937,1607341932.56555
40.62,10.07,9.95,0,41.18,2866952,1607341932.58624
40.77,10.1,10.57,0,41.2,2866965,1607341932.59062
40.91,10.16,9.8,0,41.2,2866978,1607341932.60708
41.04,10.05,9.98,0,41.22,2866992,1607341932.6193
41.18,10,9.9,0,41.23,2867005,1607341932.63173
41.33,10.07,10.33,0,41.25,2867019,1607341932.64727
41.47,10.02,9.85,0,41.25,2867033,1607341932.65978
41.61,10.01,10.45,0,41.27,2867046,1607341932.67211
41.75,9.95,9.74,0,41.27,2867059,1607341932.68787
41.89,10.05,9.84,0,41.28,2867073,1607341932.70016
42.02,9.95,9.62,0,41.28,2867086,1607341932.71282
42.16,10,10.5,0,41.3,2867100,1607341932.72997
42.3,9.97,9.79,0,41.3,2867113,1607341932.74146
42.44,10.06,9.61,0,41.32,2867127,1607341932.75474
42.59,10.07,9.81,0,41.33,2867141,1607341932.76657
42.72,10.05,9.8,0,41.33,2867154,1607341932.7828
42.86,10.01,10.22,0,41.35,2867168,1607341932.79572
43,10.06,10.33,0,41.35,2867181,1607341932.80688
43.14,9.96,10.18,0,41.37,2867195,1607341932.82381
43.29,10.03,10.29,0,41.38,2867209,1607341932.83636
43.43,10.01,9.67,0,41.38,2867223,1607341932.84834
43.57,9.66,9.47,0,41.4,2867235,1607341932.86591
43.7,10.05,10.27,0,41.42,2867250,1607341932.87833
43.84,10.06,9.53,0,41.42,2867263,1607341932.88873
43.99,10.06,10.16,0,41.43,2867276,1607341932.90572
44.13,10.02,9.56,0,41.45,2867291,1607341932.91794
44.27,10.02,9.72,0,41.45,2867304,1607341932.9294
44.41,10.26,9.47,0,41.47,2867317,1607341932.94581
44.54,9.7,9.75,0,41.47,2867331,1607341932.95906
44.68,9.88,9.56,0,41.48,2867344,1607341932.97161
44.82,10.05,9.77,0,41.5,2867357,1607341932.98313
44.96,9.95,9.69,0,41.5,2867372,1607341932.99993
45.1,9.88,10.81,0,41.52,2867385,1607341933.01147
45.24,9.85,9.97,0,41.52,2867398,1607341933.02413
45.38,9.9,10,0,41.53,2867411,1607341933.04
45.51,9.91,10.45,0,41.53,2867425,1607341933.05336
45.65,9.95,9.81,0,41.55,2867439,1607341933.06568
45.79,9.9,9.66,0,41.55,2867452,1607341933.08253
45.92,10.55,9.93,0,41.57,2867466,1607341933.09322
46.07,9.94,10.47,0,41.57,2867480,1607341933.10653
46.21,9.86,10.3,0,41.58,2867493,1607341933.12261
46.34,9.86,10.47,0,41.58,2867507,1607341933.13537
46.48,9.85,9.83,0,41.6,2867520,1607341933.14755
46.62,9.95,10.38,0,41.6,2867533,1607341933.1587
46.75,10.25,10.47,0,41.62,2867547,1607341933.17557
46.89,9.66,9.67,0,41.62,2867560,1607341933.18797
47.03,9.85,10.58,0,41.62,2867573,1607341933.20048
47.17,10,9.85,0,41.63,2867588,1607341933.21608
47.31,9.97,9.77,0,41.63,2867601,1607341933.22973
47.45,10.02,10.06,0,41.63,2867615,1607341933.24523
47.6,9.93,10.06,0,41.65,2867629,1607341933.25755
47.74,10.07,10.6,0,41.65,2867643,1607341933.26992
47.88,9.95,10.54,0,41.65,2867656,1607341933.28267
48.02,10.07,10.49,0,41.67,2867670,1607341933.29903
48.16,9.95,10.01,0,41.67,2867683,1607341933.31154
48.29,10.04,9.98,0,41.67,2867696,1607341933.32336
48.43,10.32,10.51,0,41.68,2867710,1607341933.34529
48.57,10.07,10.65,0,41.68,2867724,1607341933.35459
48.72,9.66,10.08,0,41.7,2867737,1607341933.36557
48.86,10,10.39,0,41.7,2867751,1607341933.38197
49,9.75,9.9,0,41.72,2867765,1607341933.39893
49.14,10.3,9.86,0,41.72,2867778,1607341933.40579
49.28,9.72,10.43,0,41.73,2867791,1607341933.42161
49.42,10.05,9.78,0,41.75,2867805,1607341933.43386
49.56,10.1,9.81,0,41.75,2867819,1607341933.44595
49.7,10.11,10.13,0,41.77,2867832,1607341933.46274
49.84,10.12,10.93,0,41.77,2867847,1607341933.4745
49.99,10.03,10.31,0,41.78,2867860,1607341933.4871
50.13,10.01,9.35,0,41.8,2867873,1607341933.50306
50.26,9.95,9.47,0,41.8,2867887,1607341933.51562
50.4,10.01,9.43,0,41.82,2867900,1607341933.52723
50.54,9.94,10.03,0,41.83,2867914,1607341933.54439
50.69,10.08,9.84,0,41.85,2867928,1607341933.5564
50.82,9.9,10.03,0,41.87,2867941,1607341933.56853
50.96,9.9,9.85,0,41.87,2867954,1607341933.58301
51.09,9.89,9.13,0,41.88,2867968,1607341933.59973
51.23,9.59,9.13,0,41.88,2867981,1607341933.61012
51.37,9.95,9.55,0,41.9,2867995,1607341933.62241
51.51,10.02,9.72,0,41.92,2868008,1607341933.6386
51.65,9.98,10.02,0,41.92,2868022,1607341933.64999
51.79,9.99,9.78,0,41.92,2868035,1607341933.66267
51.93,9.9,9.36,0,41.93,2868048,1607341933.67554
52.06,10.01,9.9,0,41.95,2868062,1607341933.69131
52.2,10,9.85,0,41.95,2868075,1607341933.70374
52.34,10.31,9.44,0,41.97,2868089,1607341933.71622
52.48,9.98,9.42,0,41.97,2868103,1607341933.73248
52.62,9.96,9.56,0,41.98,2868116,1607341933.74616
52.76,9.96,9.89,0,41.98,2868130,1607341933.75727
52.89,9.9,9.72,0,42,2868143,1607341933.77382
53.03,9.93,9.5,0,42.02,2868156,1607341933.78502
53.17,9.95,10.23,0,42.02,2868170,1607341933.79748
53.31,9.91,10.23,0,42.02,2868184,1607341933.81
53.44,9.9,10.33,0,42.03,2868197,1607341933.82653
53.59,9.97,9.6,0,42.03,2868211,1607341933.839
53.73,9.92,9.82,0,42.05,2868225,1607341933.85108
53.87,10.01,10.47,0,42.05,2868238,1607341933.86759
54.01,9.91,10.32,0,42.05,2868252,1607341933.87983
54.15,9.72,9.77,0,42.07,2868265,1607341933.89217
54.29,10.3,10.02,0,42.07,2868279,1607341933.90901
54.43,10.02,10.46,0,42.07,2868293,1607341933.92035
54.57,9.66,10.43,0,42.08,2868306,1607341933.93293
54.71,10.01,9.93,0,42.08,2868320,1607341933.94918
54.85,10.02,10.53,0,42.08,2868334,1607341933.96181
54.99,9.97,9.95,0,42.1,2868347,1607341933.97862
55.14,9.97,10.38,0,42.1,2868362,1607341933.99007
55.29,10.23,10.09,0,42.1,2868376,1607341934.00741
55.43,9.94,10.52,0,42.12,2868390,1607341934.01952
55.57,9.57,10,0,42.12,2868404,1607341934.03191
55.71,9.91,10.58,0,42.12,2868418,1607341934.04837
55.85,9.91,10.5,0,42.13,2868431,1607341934.06011
55.99,10.02,10.38,0,42.13,2868445,1607341934.07282
56.13,10.07,9.88,0,42.13,2868458,1607341934.08859
56.28,10.16,9.88,0,42.13,2868472,1607341934.10122
56.41,10.07,10.35,0,42.13,2868486,1607341934.11375
56.56,10.16,9.97,0,42.15,2868499,1607341934.1293
56.7,10.38,9.81,0,42.15,2868513,1607341934.14206
56.84,9.81,9.78,0,42.15,2868527,1607341934.15396
56.99,10,9.93,0,42.17,2868540,1607341934.17081
57.13,10.36,10.59,0,42.17,2868554,1607341934.18302
57.27,9.71,9.96,0,42.17,2868569,1607341934.1991
57.42,9.96,10.42,0,42.17,2868583,1607341934.21183
57.56,9.99,9.9,0,42.18,2868596,1607341934.224
57.7,10.02,10.42,0,42.18,2868611,1607341934.24064
57.84,10.02,10.01,0,42.18,2868624,1607341934.25308
57.99,9.91,10.46,0,42.18,2868638,1607341934.26568
58.13,9.97,9.76,0,42.2,2868652,1607341934.28159
58.26,9.91,9.91,0,42.2,2868665,1607341934.29391
58.4,10.05,10.48,0,42.2,2868678,1607341934.30527
58.54,9.91,9.76,0,42.2,2868691,1607341934.32213
58.68,10.06,9.93,0,42.22,2868706,1607341934.33438
58.82,9.97,9.85,0,42.22,2868719,1607341934.34705
58.96,10,10.26,0,42.22,2868732,1607341934.36349
59.11,9.96,10.01,0,42.23,2868747,1607341934.37545
59.25,9.99,10.44,0,42.23,2868761,1607341934.39266
59.4,9.98,9.86,0,42.23,2868774,1607341934.40396
59.54,10.08,10.36,0,42.23,2868789,1607341934.41994
59.69,9.98,9.97,0,42.23,2868803,1607341934.43275
59.83,10.02,10.28,0,42.23,2868817,1607341934.44587
59.98,10.04,9.95,0,42.25,2868831,1607341934.46229
60.12,9.97,10.01,0,42.25,2868845,1607341934.47343
60.26,10.06,9.9,0,42.25,2868858,1607341934.4864
60.4,9.96,9.78,0,42.25,2868872,1607341934.50241
60.54,10.07,10.03,0,42.25,2868886,1607341934.51463
60.69,10.02,10.09,0,42.25,2868899,1607341934.53174
60.83,10.12,10.04,0,42.25,2868914,1607341934.54286
60.97,9.97,10.54,0,42.25,2868927,1607341934.55524
61.11,10.01,9.97,0,42.25,2868941,1607341934.57256
61.25,10.27,9.93,0,42.25,2868955,1607341934.58463
61.39,10.32,10.62,0,42.25,2868969,1607341934.59732
61.53,9.83,10.01,0,42.27,2868982,1607341934.61282
61.67,9.85,9.82,0,42.27,2868996,1607341934.62492
61.81,9.81,10.03,0,42.27,2869009,1607341934.63724
61.94,9.9,10.67,0,42.27,2869023,1607341934.65423
62.09,10.07,10.61,0,42.27,2869037,1607341934.66657
62.22,9.57,9.77,0,42.27,2869050,1607341934.67863
62.36,9.85,10.54,0,42.27,2869063,1607341934.69528
62.5,10.31,10.55,0,42.27,2869078,1607341934.70873
62.64,10.02,9.73,0,42.27,2869091,1607341934.72099
62.78,9.97,9.85,0,42.27,2869104,1607341934.7375
62.92,10,10.59,0,42.27,2869118,1607341934.74946
63.06,10.02,10.48,0,42.27,2869132,1607341934.76171
63.2,10.01,10.29,0,42.27,2869145,1607341934.77791
63.34,10.02,9.89,0,42.27,2869159,1607341934.79038
63.49,10.01,9.83,0,42.27,2869173,1607341934.802
63.63,10,10.28,0,42.27,2869186,1607341934.82366
63.77,10.32,9.94,0,42.27,2869200,1607341934.83296
63.91,10.02,9.83,0,42.27,2869214,1607341934.84351
64.05,9.97,9.71,0,42.27,2869227,1607341934.86005
64.19,10,9.88,0,42.27,2869240,1607341934.87115
64.33,9.99,10.79,0,42.25,2869255,1607341934.88341
64.47,9.92,9.84,0,42.25,2869268,1607341934.89925
64.61,10.11,10.38,0,42.25,2869281,1607341934.9117
64.75,10.32,10.17,0,42.25,2869296,1607341934.92396
64.89,9.77,9.78,0,42.25,2869309,1607341934.94067
65.04,9.95,9.78,0,42.25,2869322,1607341934.95319
65.17,10.02,10.12,0,42.25,2869337,1607341934.96819
65.32,10.12,9.84,0,42.25,2869350,1607341934.98365
65.46,10.05,10.32,0,42.25,2869364,1607341934.99443
65.61,10.18,9.56,0,42.25,2869378,1607341935.00621
65.75,10.06,10.28,0,42.25,2869392,1607341935.0219
