197.14,10,9.75,-0.04,8.73,3870852,1607342937.93033
197.27,10.41,9.56,-0.04,8.72,3870865,1607342937.94288
197.41,10.01,9.76,-0.04,8.72,3870878,1607342937.95539
197.55,9.99,10.07,-0.04,8.7,3870892,1607342937.97141
197.69,9.66,9.83,-0.04,8.68,3870905,1607342937.98389
197.83,10,9.74,-0.04,8.67,3870918,1607342937.99648
197.96,10.06,10.2,-0.04,8.65,3870931,1607342938.00956
198.1,10.16,9.73,-0.04,8.63,3870945,1607342938.02476
198.25,10.41,10.08,-0.04,8.63,3870959,1607342938.03729
198.39,9.83,10.33,-0.04,8.62,3870972,1607342938.05
198.53,9.99,9.51,-0.04,8.6,3870986,1607342938.06253
198.66,10.15,9.69,-0.04,8.58,3870998,1607342938.07857
198.8,10.16,10.22,-0.04,8.57,3871012,1607342938.09006
198.95,10.16,10.28,-0.04,8.55,3871026,1607342938.10335
199.09,10.12,9.44,-0.04,8.53,3871039,1607342938.11947
199.23,10.41,10.18,-0.04,8.53,3871052,1607342938.13256
199.36,10.32,9.65,-0.04,8.52,3871066,1607342938.1435
199.5,10.26,9.53,-0.04,8.5,3871080,1607342938.15618
199.64,9.91,9.57,-0.04,8.48,3871093,1607342938.1726
199.78,10.15,10.41,-0.04,8.47,3871107,1607342938.18472
199.91,9.85,10.14,-0.04,8.47,3871120,1607342938.1974
200.04,9.78,10.28,-0.04,8.45,3871133,1607342938.20975
200.18,9.88,10.11,-0.04,8.43,3871147,1607342938.22635
200.32,9.57,9.73,-0.04,8.42,3871160,1607342938.23847
200.46,9.95,10.62,-0.04,8.4,3871173,1607342938.24994
200.59,10.61,10.31,-0.04,8.38,3871186,1607342938.2669
200.73,10.02,9.5,-0.04,8.38,3871200,1607342938.27961
200.87,9.57,10.29,-0.04,8.37,3871213,1607342938.29932
201.01,9.96,9.62,-0.04,8.35,3871227,1607342938.31056
201.15,9.96,9.81,-0.04,8.33,3871240,1607342938.32349
201.27,9.96,9.81,-0.04,8.33,3871252,1607342938.33326
201.39,9.96,9.81,-0.04,8.32,3871264,1607342938.34453
201.5,9.96,9.81,-0.04,8.3,3871276,1607342938.35227
201.64,9.77,9.32,-0.04,8.3,3871291,1607342938.36882
201.74,9.77,9.32,-0.04,8.28,3871303,1607342938.38132
201.84,9.77,9.32,-0.04,8.28,3871314,1607342938.39416
201.94,9.77,9.32,-0.04,8.27,3871326,1607342938.40612
202.05,8.35,6.88,-0.04,8.27,3871340,1607342938.41851
202.14,8.35,6.88,0.01,8.25,3871352,1607342938.43081
202.23,8.35,6.88,0.1,8.25,3871364,1607342938.44324
202.33,7.66,5.36,0.29,8.23,3871379,1607342938.45875
202.44,6.82,4.33,0.51,8.22,3871392,1607342938.47121
202.55,7.69,4.66,0.78,8.17,3871406,1607342938.48942
202.67,8.79,4.64,1.09,8.12,3871419,1607342938.50073
202.81,9.49,5.9,1.45,8.05,3871432,1607342938.51297
202.95,10.01,6.32,1.84,7.98,3871447,1607342938.52496
203.09,10.24,6.13,2.27,7.92,3871460,1607342938.53759
203.24,10.47,6.64,2.74,7.85,3871473,1607342938.55338
203.39,10.62,6.98,3.24,7.78,3871488,1607342938.56585
203.54,10.73,8.07,3.76,7.72,3871501,1607342938.57812
203.69,10.78,8,4.29,7.65,3871514,1607342938.59467
203.84,10.36,8.84,4.88,7.58,3871528,1607342938.61232
203.99,11.02,9.16,5.47,7.5,3871542,1607342938.62506
204.14,10.69,8.62,6.09,7.42,3871555,1607342938.63853
204.29,10.31,9.84,6.73,7.33,3871569,1607342938.64884
204.44,10.52,9.94,7.38,7.25,3871583,1607342938.66341
204.59,10.77,9.43,8.05,7.17,3871597,1607342938.67658
204.74,10.23,10.16,8.74,7.08,3871610,1607342938.68882
204.89,10.66,10.05,9.46,7,3871625,1607342938.7046
205.04,10.12,10.04,10.17,6.92,3871638,1607342938.71711
205.18,10.31,11.11,10.91,6.83,3871652,1607342938.72965
205.33,10.38,10.22,11.67,6.73,3871667,1607342938.74546
205.48,10.53,10.16,12.43,6.65,3871680,1607342938.75792
205.63,10.61,10.73,13.21,6.57,3871694,1607342938.7743
205.77,9.9,10.82,13.99,6.48,3871709,1607342938.79217
205.92,10.36,10.05,14.77,6.4,3871722,1607342938.80556
206.06,10.18,10.03,15.57,6.32,3871736,1607342938.81569
206.21,10.33,10.65,16.38,6.23,3871751,1607342938.82776
206.35,9.98,10.08,17.19,6.15,3871764,1607342938.84383
206.49,9.96,9.91,18,6.07,3871777,1607342938.85634
206.64,10.01,9.78,18.81,5.98,3871792,1607342938.87317
206.78,9.96,10.2,19.62,5.92,3871805,1607342938.88724
206.92,10.32,10.28,20.46,5.83,3871819,1607342938.90015
207.06,9.98,9.42,21.28,5.75,3871834,1607342938.91354
207.21,9.98,10.38,22.11,5.67,3871847,1607342938.92537
207.35,9.86,9.74,22.94,5.6,3871861,1607342938.93791
207.49,10.27,9.07,23.76,5.5,3871875,1607342938.95424
207.63,9.97,9.41,24.6,5.42,3871888,1607342938.96651
207.77,9.91,9.34,25.43,5.32,3871902,1607342938.98282
207.91,9.92,8.87,26.26,5.23,3871916,1607342938.99519
208.05,9.97,9.59,27.1,5.15,3871930,1607342939.0078
208.19,10.27,8.49,27.93,5.07,3871943,1607342939.02405
208.33,10.27,8.85,28.74,4.97,3871958,1607342939.03649
208.47,9.88,8.84,29.52,4.88,3871971,1607342939.04878
208.61,9.5,8.62,30.26,4.8,3871984,1607342939.06478
208.76,10.21,8.49,30.93,4.73,3871998,1607342939.07778
208.89,9.97,8.23,31.48,4.67,3872012,1607342939.08981
209.04,9.92,7.78,31.9,4.6,3872026,1607342939.10574
209.17,9.82,8.07,32.21,4.57,3872039,1607342939.11795
209.31,9.89,7.3,32.4,4.53,3872053,1607342939.1304
209.44,10.1,7.99,32.49,4.5,3872066,1607342939.14721
209.58,9.82,8.25,32.49,4.5,3872080,1607342939.15956
209.72,9.81,7.1,32.41,4.48,3872094,1607342939.17197
209.86,9.79,6.72,32.27,4.47,3872107,1607342939.18759
209.99,10.05,6.59,32.09,4.45,3872120,1607342939.20096
210.13,9.82,7.33,31.85,4.42,3872135,1607342939.21327
210.27,9.77,6.86,31.6,4.35,3872148,1607342939.22883
210.41,9.92,7.1,31.32,4.3,3872162,1607342939.24153
210.55,9.87,7.18,31.04,4.23,3872176,1607342939.2549
210.69,9.96,7.35,30.75,4.2,3872189,1607342939.26955
210.84,9.98,6.77,30.46,4.15,3872203,1607342939.28221
210.98,10.01,6.64,30.18,4.1,3872218,1607342939.29867
211.12,9.98,7.45,29.92,4.07,3872231,1607342939.31153
211.26,10.26,6.82,29.66,4.03,3872245,1607342939.32393
211.41,9.69,7.57,29.42,4,3872259,1607342939.33989
211.55,9.91,7.59,29.2,3.98,3872273,1607342939.35265
211.69,10.32,7.65,29,3.95,3872287,1607342939.36886
211.84,9.64,7.51,28.83,3.93,3872301,1607342939.38014
211.98,9.94,8.17,28.7,3.92,3872314,1607342939.3928
212.12,9.92,7.31,28.59,3.9,3872328,1607342939.40938
212.26,9.99,7.22,28.53,3.88,3872343,1607342939.42184
212.4,9.86,7.76,28.5,3.87,3872356,1607342939.43428
212.54,10.01,7.9,28.49,3.87,3872369,1607342939.4503
212.68,9.85,7.2,28.5,3.85,3872382,1607342939.46347
212.82,9.92,8.01,28.53,3.85,3872397,1607342939.4749
212.96,9.85,7.88,28.57,3.83,3872410,1607342939.49162
213.1,9.91,7.96,28.62,3.83,3872424,1607342939.50411
213.24,10.12,7.36,28.7,3.82,3872439,1607342939.51976
213.38,9.54,7.3,28.76,3.8,3872452,1607342939.53237
213.52,9.79,7.54,28.84,3.78,3872465,1607342939.54466
213.66,9.86,7.91,28.92,3.77,3872480,1607342939.56071
213.8,9.89,7.53,29,3.75,3872493,1607342939.57298
213.94,9.85,7.56,29.07,3.73,3872506,1607342939.58521
214.08,9.91,8.02,29.15,3.72,3872521,1607342939.60225
214.22,9.88,7.63,29.21,3.7,3872535,1607342939.61376
214.36,9.87,8.1,29.28,3.68,3872548,1607342939.63037
214.5,9.87,8.06,29.33,3.67,3872562,1607342939.64287
214.64,9.95,7.96,29.38,3.65,3872576,1607342939.65533
214.78,9.92,8.21,29.43,3.63,3872589,1607342939.67197
214.93,10.56,7.97,29.46,3.62,3872604,1607342939.68322
215.07,10.19,7.87,29.49,3.6,3872618,1607342939.69569
215.21,9.42,7.61,29.51,3.58,3872631,1607342939.71299
215.34,9.63,8.12,29.53,3.58,3872646,1607342939.72542
215.49,9.83,7.97,29.54,3.57,3872659,1607342939.74164
215.62,10.13,7.53,29.54,3.55,3872673,1607342939.753
215.76,9.52,7.45,29.54,3.53,3872687,1607342939.76612
215.89,10.03,8.08,29.54,3.53,3872700,1607342939.78225
216.03,9.81,8.24,29.54,3.52,3872713,1607342939.79433
216.16,9.79,7.39,29.54,3.5,3872727,1607342939.80667
216.3,9.85,7.58,29.54,3.48,3872740,1607342939.81905
216.44,10.21,8.59,29.54,3.47,3872753,1607342939.83469
216.58,9.91,7.62,29.54,3.47,3872766,1607342939.84856
216.71,9.84,8.13,29.54,3.45,3872780,1607342939.86797
216.85,9.9,7.45,29.54,3.43,3872794,1607342939.87787
216.99,10.27,7.66,29.54,3.42,3872807,1607342939.88815
217.13,9.66,8.21,29.54,3.4,3872821,1607342939.90042
217.26,9.9,8.17,29.54,3.38,3872834,1607342939.91313
217.4,9.88,7.63,29.54,3.37,3872847,1607342939.93842
217.54,10.01,7.95,29.54,3.35,3872862,1607342939.94502
217.68,10.26,8.24,29.54,3.33,3872875,1607342939.9543
217.82,9.97,8.33,29.54,3.32,3872888,1607342939.97063
217.96,9.83,7.95,29.54,3.3,3872902,1607342939.98312
218.1,9.87,8.15,29.54,3.28,3872915,1607342939.99443
218.23,9.86,7.54,29.54,3.27,3872929,1607342940.01128
218.37,10.01,8.01,29.54,3.25,3872943,1607342940.02332
218.51,9.9,7.7,29.54,3.23,3872956,1607342940.03606
218.66,10.01,7.95,29.54,3.22,3872970,1607342940.05282
218.79,9.97,7.62,29.54,3.2,3872984,1607342940.06495
218.93,10.05,8.33,29.54,3.18,3872997,1607342940.07801
219.07,9.96,8.07,29.54,3.17,3873010,1607342940.09369
219.21,9.96,7.57,29.54,3.15,3873024,1607342940.10565
219.35,9.9,8.81,29.54,3.13,3873037,1607342940.1181
219.48,10.29,7.55,29.54,3.12,3873051,1607342940.13061
219.63,9.57,8.78,29.54,3.08,3873064,1607342940.1467
219.76,9.9,7.69,29.54,3.07,3873078,1607342940.15875
219.9,9.9,7.35,29.54,3.05,3873091,1607342940.17105
220.04,10,7.65,29.54,3.03,3873105,1607342940.18695
220.18,9.92,8.31,29.54,3.02,3873119,1607342940.19926
220.32,9.9,7.6,29.54,2.98,3873132,1607342940.21221
220.46,9.95,7.5,29.54,2.97,3873145,1607342940.22778
220.59,9.95,8.24,29.54,2.93,3873159,1607342940.24012
220.73,10.01,8.17,29.54,2.92,3873172,1607342940.25352
220.87,9.96,8.31,29.54,2.9,3873186,1607342940.26884
221.01,10.3,8.2,29.54,2.88,3873200,1607342940.28709
221.15,9.97,8.01,29.54,2.85,3873213,1607342940.29497
221.29,9.58,8.28,29.54,2.83,3873226,1607342940.30664
221.43,9.96,7.57,29.54,2.8,3873240,1607342940.3227
221.57,10.11,7.63,29.54,2.78,3873253,1607342940.33508
221.71,10.05,7.62,29.54,2.77,3873267,1607342940.35112
221.85,10.07,7.54,29.54,2.73,3873281,1607342940.36464
221.99,10.02,8.93,29.54,2.72,3873294,1607342940.37634
222.13,10.1,8.4,29.54,2.68,3873308,1607342940.38845
222.27,10.03,7.38,29.54,2.67,3873321,1607342940.4063
222.41,10.36,7.68,29.54,2.63,3873335,1607342940.41759
222.55,10.27,7.78,29.54,2.62,3873349,1607342940.43014
222.69,9.7,8.28,29.54,2.58,3873362,1607342940.44168
222.83,9.89,8.17,29.54,2.57,3873376,1607342940.45864
222.97,10.02,8.23,29.54,2.55,3873389,1607342940.47035
223.11,10.31,8.6,29.54,2.52,3873402,1607342940.48313
223.24,9.64,7.72,29.54,2.5,3873416,1607342940.49844
223.38,9.96,8.72,29.54,2.48,3873430,1607342940.51103
223.52,10,7.46,29.54,2.45,3873443,1607342940.52342
223.66,10.07,8.27,29.54,2.43,3873457,1607342940.53928
223.81,10.06,7.66,29.54,2.4,3873470,1607342940.55247
223.94,10,7.57,29.54,2.38,3873483,1607342940.56361
224.08,9.95,8.29,29.54,2.35,3873498,1607342940.58036
224.22,10.02,7.76,29.54,2.32,3873511,1607342940.59298
224.36,9.95,8.14,29.54,2.3,3873524,1607342940.60547
224.5,10.02,7.78,29.54,2.27,3873538,1607342940.6179
224.64,10,8.35,29.54,2.23,3873552,1607342940.63371
224.78,10.37,8.28,29.54,2.22,3873565,1607342940.64619
224.92,9.67,8.17,29.54,2.2,3873579,1607342940.65914
225.06,9.98,7.82,29.54,2.17,3873592,1607342940.67497
225.2,9.92,7.64,29.54,2.15,3873606,1607342940.68748
225.34,10.01,7.53,29.54,2.12,3873619,1607342940.70004
225.48,9.96,7.8,29.54,2.08,3873633,1607342940.71626
225.61,10.01,7.76,29.54,2.05,3873646,1607342940.72762
225.76,10,7.72,29.54,2.03,3873659,1607342940.74065
225.9,10.01,8.28,29.54,2,3873674,1607342940.75717
226.03,9.91,8.36,29.54,1.98,3873687,1607342940.76849
226.17,10,8.17,29.54,1.95,3873700,1607342940.78094
226.31,9.97,7.73,29.54,1.93,3873714,1607342940.79709
226.45,10.3,7.78,29.54,1.9,3873728,1607342940.80975
226.6,10.38,8.2,29.54,1.87,3873741,1607342940.82236
226.73,9.91,7.66,29.54,1.83,3873755,1607342940.84317
226.87,9.9,7.76,29.54,1.8,3873768,1607342940.85806
227.01,9.95,7.72,29.54,1.78,3873781,1607342940.86459
227.15,10.56,8.11,29.54,1.75,3873796,1607342940.87668
227.28,9.92,7.83,29.54,1.72,3873809,1607342940.89305
227.42,9.81,7.67,29.54,1.7,3873822,1607342940.90417
227.56,9.85,7.75,29.54,1.67,3873836,1607342940.91649
227.7,10.2,7.77,29.54,1.63,3873849,1607342940.9325
227.83,9.87,8.46,29.54,1.6,3873862,1607342940.94565
227.97,9.95,8.46,29.54,1.58,3873875,1607342940.95697
228.11,9.9,8.81,29.54,1.55,3873890,1607342940.97361
228.25,10.02,7.83,29.54,1.53,3873903,1607342940.98614
228.39,10,7.63,29.54,1.5,3873916,1607342940.99879
228.53,10.11,7.63,29.54,1.48,3873931,1607342941.01126
228.67,10.12,8.43,29.54,1.45,3873944,1607342941.02705
228.81,10.11,8.4,29.54,1.42,3873957,1607342941.03938
228.96,10.11,8.19,29.54,1.38,3873971,1607342941.05197
229.1,10.11,8.08,29.54,1.37,3873985,1607342941.06794
229.24,10.07,7.76,29.54,1.33,3873998,1607342941.0803
229.38,10.06,7.63,29.54,1.32,3874012,1607342941.09263
229.52,10.01,8.03,29.54,1.28,3874026,1607342941.11333
229.66,10.06,7.67,29.54,1.25,3874039,1607342941.12405
229.8,10.32,8.16,29.54,1.23,3874053,1607342941.13449
229.94,10.02,8.04,29.54,1.2,3874066,1607342941.14935
230.08,9.99,7.5,29.54,1.17,3874079,1607342941.16235
230.22,9.91,7.37,29.54,1.15,3874093,1607342941.17399
230.36,10,7.61,29.54,1.12,3874107,1607342941.19087
230.49,10,8.21,29.54,1.1,3874120,1607342941.20301
230.64,10.37,8.01,29.54,1.07,3874134,1607342941.21539
230.78,9.71,7.99,29.54,1.03,3874147,1607342941.2275
230.92,10.01,7.85,29.54,1,3874161,1607342941.24466
231.06,10,7.61,29.54,0.97,3874174,1607342941.25957
231.2,10.06,7.84,29.54,0.95,3874188,1607342941.27452
231.34,10.01,7.43,29.54,0.92,3874201,1607342941.28638
231.48,10,8.05,29.54,0.88,3874215,1607342941.29787
231.62,9.98,7.97,29.54,0.87,3874229,1607342941.31
231.76,10.05,7.61,29.54,0.83,3874242,1607342941.3257
231.9,10.01,7.94,29.54,0.8,3874255,1607342941.33815
232.04,10.02,8.14,29.54,0.77,3874270,1607342941.35054
232.18,9.95,8.2,29.54,0.73,3874283,1607342941.37446
232.31,10.01,7.51,29.54,0.72,3874296,1607342941.38155
232.46,10.06,8.86,29.54,0.68,3874311,1607342941.39154
232.6,10.32,7.75,29.54,0.67,3874324,1607342941.40834
232.73,10.07,7.94,29.54,0.63,3874337,1607342941.4197
232.88,9.95,7.72,29.54,0.6,3874351,1607342941.43215
233.01,9.95,8.35,29.54,0.57,3874364,1607342941.44748
233.15,9.85,7.57,29.54,0.53,3874377,1607342941.46592
233.28,9.99,8.34,29.54,0.52,3874391,1607342941.47373
233.42,9.95,8.22,29.54,0.48,3874404,1607342941.48656
233.56,10.31,8.16,29.54,0.45,3874417,1607342941.49859
233.69,9.9,8.28,29.54,0.42,3874430,1607342941.51433
233.83,9.9,7.48,29.54,0.4,3874443,1607342941.52708
233.96,9.88,7.48,29.55,0.38,3874456,1607342941.53886
234.1,10.25,7.5,29.55,0.35,3874470,1607342941.55144
234.23,9.57,8.2,29.55,0.33,3874484,1607342941.56742
234.37,9.92,7.95,29.55,0.3,3874497,1607342941.58003
234.51,9.93,7.51,29.55,0.27,3874510,1607342941.59271
234.65,10.4,7.46,29.55,0.23,3874524,1607342941.60806
234.79,10.03,8.08,29.55,0.22,3874537,1607342941.62125
234.93,9.69,7.6,29.55,0.18,3874550,1607342941.6335
235.07,9.9,7.9,29.55,0.17,3874565,1607342941.64597
235.21,10.06,8.13,29.55,0.13,3874578,1607342941.66252
235.34,10.05,7.95,29.55,0.1,3874591,1607342941.67467
235.48,10.18,7.48,29.55,0.07,3874605,1607342941.68613
235.62,10.36,8.07,29.55,0.05,3874618,1607342941.70314
235.76,10.05,7.97,29.55,0.03,3874631,1607342941.71577
235.91,9.96,8.12,29.55,0,3874644,1607342941.72742
236.04,10.3,7.95,29.55,-0.03,3874658,1607342941.73972
236.18,9.72,7.56,29.55,-0.07,3874672,1607342941.75636
236.32,9.94,7.83,29.55,-0.08,3874684,1607342941.76877
236.46,10.1,7.62,29.55,-0.1,3874699,1607342941.78135
236.6,10.01,8.09,29.55,-0.13,3874712,1607342941.79684
236.73,10.06,8.08,29.55,-0.15,3874725,1607342941.8094
236.88,10.06,8.15,29.55,-0.18,3874739,1607342941.82176
237.01,10.06,7.38,29.55,-0.2,3874752,1607342941.83382
237.15,9.96,8.23,29.55,-0.23,3874766,1607342941.85072
237.29,9.99,7.72,29.56,-0.25,3874780,1607342941.86285
237.43,9.88,8.04,29.56,-0.28,3874793,1607342941.87957
237.58,10.01,8.2,29.56,-0.32,3874807,1607342941.89115
237.72,9.93,8.32,29.56,-0.33,3874822,1607342941.90334
237.86,9.97,7.61,29.56,-0.37,3874835,1607342941.92024
238.01,9.92,7.56,29.56,-0.38,3874849,1607342941.93275
238.15,9.94,8.29,29.56,-0.42,3874864,1607342941.94822
238.29,9.92,7.69,29.56,-0.43,3874878,1607342941.96166
238.43,9.98,8.41,29.56,-0.47,3874891,1607342941.97379
238.58,10.21,7.84,29.56,-0.5,3874906,1607342941.98972
238.72,9.93,7.68,29.56,-0.53,3874919,1607342942.00227
238.86,9.97,8.26,29.56,-0.57,3874933,1607342942.01775
239.01,9.98,7.84,29.56,-0.6,3874948,1607342942.03137
239.15,10.07,8.31,29.56,-0.62,3874961,1607342942.04388
239.3,10.26,8.43,29.56,-0.63,3874975,1607342942.05974
239.44,10,8.71,29.56,-0.67,3874990,1607342942.07165
239.58,9.87,8.1,29.56,-0.7,3875003,1607342942.093
239.72,10.02,7.66,29.57,-0.73,3875016,1607342942.10296
239.86,9.95,7.75,29.57,-0.75,3875030,1607342942.11373
240,9.99,8.24,29.57,-0.77,3875044,1607342942.13037
240.14,10.02,8.17,29.57,-0.78,3875057,1607342942.1419
240.28,10.36,7.8,29.57,-0.82,3875070,1607342942.15443
240.42,10.01,8.29,29.57,-0.85,3875084,1607342942.1715
240.56,9.95,7.62,29.57,-0.88,3875097,1607342942.18228
240.7,10,8.41,29.57,-0.9,3875111,1607342942.19482
240.84,9.97,7.87,29.57,-0.92,3875125,1607342942.20711
240.98,10,8.23,29.57,-0.95,3875138,1607342942.2241
241.11,10,7.8,29.57,-0.98,3875151,1607342942.23628
241.25,10.01,8.5,29.57,-1.02,3875165,1607342942.24869
241.39,10,7.9,29.57,-1.03,3875178,1607342942.26472
241.53,10.02,7.78,29.57,-1.05,3875191,1607342942.27659
241.67,10.05,7.95,29.57,-1.08,3875205,1607342942.28852
241.81,10.35,8.57,29.57,-1.12,3875219,1607342942.30109
241.95,9.77,8.47,29.57,-1.15,3875231,1607342942.31714
242.08,9.99,7.8,29.57,-1.17,3875246,1607342942.32971
242.22,10.36,8.43,29.57,-1.18,3875259,1607342942.34222
242.36,10.11,8.49,29.57,-1.22,3875272,1607342942.35376
242.5,9.93,8.19,29.57,-1.25,3875286,1607342942.3812
242.63,10.07,7.83,29.57,-1.27,3875299,1607342942.3865
242.77,10.3,8.52,29.57,-1.3,3875312,1607342942.39695
242.91,9.96,8.27,29.57,-1.33,3875325,1607342942.40798
243.04,9.89,8.17,29.57,-1.35,3875338,1607342942.4237
243.18,9.98,8.28,29.57,-1.38,3875352,1607342942.43621
243.32,9.87,8.16,29.57,-1.4,3875364,1607342942.44881
243.45,10.24,7.62,29.57,-1.43,3875379,1607342942.4619
243.59,9.92,7.9,29.57,-1.45,3875392,1607342942.47721
243.72,9.88,7.67,29.57,-1.48,3875404,1607342942.48965
243.85,9.78,8.02,29.57,-1.5,3875418,1607342942.50204
244,9.91,7.77,29.57,-1.53,3875431,1607342942.51465
244.13,9.89,8.14,29.57,-1.55,3875444,1607342942.53076
244.27,9.89,7.49,29.57,-1.58,3875459,1607342942.55345
244.4,9.91,7.74,29.57,-1.6,3875471,1607342942.55869
244.54,9.93,8.12,29.58,-1.63,3875484,1607342942.56792
244.68,10.26,7.65,29.58,-1.65,3875499,1607342942.58369
244.82,10.03,8.28,29.58,-1.68,3875512,1607342942.59637
244.95,9.94,7.99,29.58,-1.7,3875525,1607342942.60755
245.09,9.9,8.84,29.58,-1.72,3875538,1607342942.62484
245.23,9.86,7.64,29.58,-1.75,3875552,1607342942.63639
245.36,9.94,7.89,29.58,-1.77,3875565,1607342942.64925
245.5,9.91,8.21,29.58,-1.8,3875578,1607342942.66214
245.64,9.94,8.03,29.58,-1.82,3875592,1607342942.67855
245.78,9.9,8.32,29.58,-1.83,3875605,1607342942.69037
245.91,9.95,8.08,29.58,-1.87,3875618,1607342942.70291
246.05,9.95,7.99,29.58,-1.88,3875632,1607342942.71866
246.19,10,8.14,29.58,-1.92,3875646,1607342942.73078
246.33,10.02,8.05,29.58,-1.93,3875659,1607342942.74344
246.46,10.57,7.63,29.58,-1.95,3875673,1607342942.7559
246.6,10.02,7.84,29.58,-1.98,3875686,1607342942.77167
246.74,9.8,7.61,29.58,-2,3875699,1607342942.78415
246.88,10.2,8.22,29.58,-2.03,3875713,1607342942.79641
247.01,9.82,8.1,29.58,-2.05,3875726,1607342942.81329
247.15,9.53,7.63,29.58,-2.08,3875739,1607342942.82486
247.28,9.78,7.86,29.58,-2.1,3875753,1607342942.83771
247.42,10.27,8.22,29.58,-2.13,3875767,1607342942.8493
247.56,9.96,7.53,29.58,-2.15,3875780,1607342942.86587
247.7,9.95,8,29.58,-2.17,3875793,1607342942.87873
247.83,9.92,8.04,29.58,-2.2,3875807,1607342942.89068
247.97,9.99,7.37,29.58,-2.22,3875820,1607342942.90325
248.11,9.9,8.12,29.58,-2.23,3875833,1607342942.91926
248.25,10.01,7.53,29.58,-2.27,3875847,1607342942.93177
248.38,9.96,7.64,29.58,-2.28,3875860,1607342942.94416
248.53,9.99,7.58,29.58,-2.32,3875874,1607342942.96017
248.66,10.27,8.09,29.58,-2.33,3875888,1607342942.97257
248.8,9.71,7.91,29.58,-2.37,3875901,1607342942.98436
248.94,9.89,7.66,29.58,-2.38,3875914,1607342943.00159
249.08,10.05,8.14,29.58,-2.4,3875928,1607342943.01368
249.21,9.9,7.85,29.58,-2.42,3875941,1607342943.02605
249.35,10,8.36,29.58,-2.45,3875954,1607342943.03863
249.49,9.95,8.32,29.58,-2.47,3875968,1607342943.0545
249.63,9.95,8.4,29.58,-2.5,3875982,1607342943.0671
249.77,9.9,7.77,29.58,-2.52,3875995,1607342943.07885
249.9,9.96,7.64,29.58,-2.53,3876008,1607342943.09092
250.04,9.9,7.91,29.58,-2.57,3876022,1607342943.10776
250.18,9.95,8.52,29.58,-2.58,3876035,1607342943.11998
250.31,10.51,8.37,29.58,-2.6,3876048,1607342943.13279
250.45,9.54,8.29,29.58,-2.63,3876062,1607342943.14941
250.59,9.85,7.95,29.58,-2.65,3876075,1607342943.16207
250.72,9.86,7.79,29.58,-2.67,3876088,1607342943.17394
250.86,9.98,7.7,29.58,-2.7,3876102,1607342943.18601
251,10.21,8.47,29.58,-2.72,3876115,1607342943.202
251.13,9.66,8.58,29.58,-2.75,3876128,1607342943.21441
251.27,9.88,8.4,29.58,-2.77,3876143,1607342943.22651
251.41,9.98,8.19,29.58,-2.8,3876156,1607342943.24351
251.55,9.96,8.49,29.58,-2.82,3876169,1607342943.25506
251.69,10,7.82,29.58,-2.85,3876183,1607342943.2672
251.83,10.2,7.86,29.58,-2.87,3876196,1607342943.28057
251.96,9.69,8.2,29.58,-2.88,3876209,1607342943.29662
252.1,10.13,8.48,29.58,-2.92,3876224,1607342943.30904
252.24,9.63,8.37,29.58,-2.93,3876236,1607342943.32166
252.37,10.14,8.2,29.58,-2.95,3876249,1607342943.33805
252.51,9.64,7.82,29.58,-2.97,3876263,1607342943.34963
252.65,9.92,8.23,29.58,-3,3876277,1607342943.36266
252.78,10.06,8.25,29.58,-3.02,3876290,1607342943.3739
252.93,9.95,7.8,29.58,-3.05,3876303,1607342943.39095
253.06,9.96,8.27,29.58,-3.07,3876317,1607342943.40343
253.2,9.94,7.55,29.58,-3.1,3876330,1607342943.41591
253.34,10,7.77,29.58,-3.12,3876343,1607342943.42735
253.47,9.95,8.33,29.58,-3.15,3876357,1607342943.4441
253.61,10.3,8.25,29.58,-3.17,3876370,1607342943.45636
253.75,9.61,8.27,29.58,-3.18,3876383,1607342943.46904
253.89,9.95,8.04,29.58,-3.22,3876397,1607342943.48477
254.03,10,7.71,29.58,-3.23,3876411,1607342943.4972
254.17,10.02,7.69,29.58,-3.27,3876424,1607342943.50964
254.3,10.05,8.11,29.59,-3.28,3876438,1607342943.52548
254.45,10.01,8.16,29.59,-3.3,3876452,1607342943.53766
254.6,10.04,8.2,29.59,-3.33,3876466,1607342943.55005
254.74,10.02,8.16,29.59,-3.35,3876481,1607342943.56687
254.89,10.08,7.67,29.59,-3.38,3876495,1607342943.57935
255.04,10.28,8,29.59,-3.4,3876509,1607342943.59493
255.18,10.03,7.74,29.59,-3.42,3876523,1607342943.6072
255.33,9.88,7.67,29.59,-3.45,3876537,1607342943.62412
255.48,9.98,8.35,29.59,-3.47,3876551,1607342943.63657
255.62,10.22,7.54,29.59,-3.5,3876566,1607342943.65256
255.77,9.99,7.62,29.59,-3.52,3876580,1607342943.66492
255.91,9.59,8.12,29.59,-3.53,3876594,1607342943.68193
256.05,9.9,8.3,29.59,-3.57,3876609,1607342943.69432
256.2,10.26,7.65,29.59,-3.58,3876623,1607342943.70974
256.35,9.95,8.18,29.59,-3.62,3876636,1607342943.72248
256.49,10.26,7.71,29.59,-3.63,3876651,1607342943.73819
256.64,10.19,8.22,29.59,-3.65,3876665,1607342943.75183
256.78,9.94,7.69,29.59,-3.68,3876679,1607342943.76703
256.93,9.87,8.09,29.59,-3.7,3876694,1607342943.7797
257.07,9.66,8.27,29.59,-3.72,3876708,1607342943.79673
257.22,10.22,7.7,29.59,-3.75,3876722,1607342943.80885
