144.4,10.02,11.15,0.1,18.6,854313,1607339917.04305
144.53,9.94,9.83,0.1,18.58,854327,1607339917.05515
144.67,10.3,9.73,0.1,18.57,854340,1607339917.07205
144.81,9.62,10.58,0.1,18.55,854353,1607339917.08491
144.95,9.89,10.9,0.1,18.53,854367,1607339917.09715
145.08,9.96,10.38,0.1,18.52,854381,1607339917.11334
145.22,10.05,9.86,0.1,18.5,854394,1607339917.12538
145.36,9.97,9.69,0.1,18.48,854408,1607339917.13818
145.5,10,10.49,0.1,18.45,854421,1607339917.1535
145.64,10.05,10.23,0.1,18.43,854434,1607339917.16622
145.78,9.96,9.82,0.1,18.42,854448,1607339917.17826
145.92,10,10.38,0.1,18.4,854461,1607339917.19042
146.05,10.01,9.57,0.1,18.37,854474,1607339917.20704
146.2,10.3,10.91,0.1,18.35,854489,1607339917.2192
146.33,9.93,9.61,0.1,18.33,854502,1607339917.23166
146.46,9.88,10.19,0.1,18.32,854515,1607339917.24404
146.6,9.85,9.62,0.1,18.3,854529,1607339917.26114
146.74,9.95,9.64,0.1,18.27,854542,1607339917.27257
146.87,9.88,10.05,0.1,18.25,854555,1607339917.28521
147.01,10,9.66,0.1,18.23,854568,1607339917.30134
147.15,9.92,9.6,0.1,18.22,854582,1607339917.31345
147.29,9.98,9.66,0.1,18.2,854595,1607339917.32599
147.42,9.94,9.67,0.1,18.18,854608,1607339917.33852
147.56,9.99,10.09,0.1,18.17,854622,1607339917.35438
147.7,9.98,9.81,0.1,18.15,854635,1607339917.36741
147.83,10.1,10.26,0.1,18.13,854648,1607339917.37958
147.97,9.95,10.13,0.1,18.12,854662,1607339917.39208
148.11,10.04,10.28,0.1,18.1,854675,1607339917.40804
148.25,10.07,10.14,0.1,18.07,854689,1607339917.42052
148.39,10.07,9.68,0.1,18.05,854703,1607339917.43308
148.53,10,9.95,0.1,18.03,854716,1607339917.44853
148.67,10.04,10.27,0.1,18.02,854729,1607339917.46111
148.81,10.02,9.55,0.1,18,854743,1607339917.47316
148.95,9.95,10.18,0.1,17.98,854756,1607339917.48537
149.09,10.05,9.45,0.1,17.97,854769,1607339917.50218
149.22,10.01,9.78,0.1,17.95,854782,1607339917.51416
149.36,10,10.09,0.1,17.93,854796,1607339917.52659
149.5,10.05,9.58,0.1,17.92,854809,1607339917.54354
149.64,10,9.58,0.1,17.9,854823,1607339917.55578
149.78,10.02,9.71,0.1,17.87,854837,1607339917.56837
149.92,10.1,10.62,0.1,17.85,854850,1607339917.58057
150.06,10.36,9.74,0.1,17.83,854863,1607339917.59628
150.2,9.76,10.08,0.1,17.82,854878,1607339917.60856
150.34,10.26,9.77,0.1,17.8,854891,1607339917.62076
150.47,10,9.45,0.1,17.78,854904,1607339917.63761
150.61,10.21,9.9,0.1,17.77,854918,1607339917.65079
150.75,9.96,9.8,0.1,17.75,854931,1607339917.66203
150.89,10.2,9.65,0.1,17.73,854944,1607339917.67413
151.02,9.53,10.43,0.1,17.72,854958,1607339917.69096
151.16,9.85,10.45,0.1,17.68,854971,1607339917.70327
151.3,10.57,9.99,0.1,17.67,854984,1607339917.71564
151.43,9.95,9.74,0.1,17.65,854998,1607339917.72778
151.57,9.89,10.44,0.1,17.63,855011,1607339917.74834
151.71,9.8,10.65,0.1,17.62,855024,1607339917.75674
151.85,9.95,10.28,0.1,17.6,855037,1607339917.76855
151.98,9.91,9.91,0.1,17.58,855051,1607339917.78418
152.12,10.05,9.9,0.1,17.57,855065,1607339917.79649
152.26,10.02,10.93,0.1,17.55,855078,1607339917.80923
152.4,10.31,9.97,0.1,17.53,855092,1607339917.82198
152.53,9.9,10.18,0.1,17.52,855105,1607339917.83787
152.67,9.93,9.94,0.1,17.5,855118,1607339917.85063
152.81,10.16,10.36,0.1,17.47,855132,1607339917.87049
152.95,9.61,9.73,0.1,17.45,855145,1607339917.87966
153.08,9.83,9.91,0.1,17.43,855158,1607339917.89163
153.22,9.99,10.18,0.1,17.42,855173,1607339917.90298
153.36,10.31,9.91,0.1,17.4,855186,1607339917.91535
153.5,9.71,9.77,0.1,17.38,855199,1607339917.93233
153.65,10.4,9.74,0.1,17.37,855214,1607339917.9445
153.79,10.09,9.85,0.1,17.35,855227,1607339917.96124
153.92,10.05,9.83,0.1,17.33,855240,1607339917.97403
154.07,10.36,10.37,0.1,17.32,855254,1607339917.98607
154.21,9.77,9.9,0.1,17.28,855268,1607339918.00184
154.35,10.02,10.43,0.1,17.27,855281,1607339918.01399
154.49,10.21,9.84,0.1,17.25,855294,1607339918.02633
154.64,10.02,9.93,0.1,17.23,855309,1607339918.04247
154.78,10.17,10.52,0.1,17.22,855322,1607339918.05456
154.92,10.12,9.85,0.1,17.2,855335,1607339918.06772
155.06,10.11,9.74,0.1,17.17,855350,1607339918.08314
155.21,10.37,10.45,0.1,17.15,855364,1607339918.09637
155.35,9.78,10.35,0.1,17.13,855377,1607339918.10868
155.49,10.01,9.65,0.1,17.12,855391,1607339918.12432
155.63,10.05,9.81,0.1,17.1,855404,1607339918.13701
155.78,10.11,9.75,0.1,17.08,855418,1607339918.15049
155.92,10.08,9.64,0.1,17.07,855432,1607339918.1656
156.06,10.1,10.46,0.1,17.05,855445,1607339918.17775
156.2,10.12,10.71,0.1,17.03,855459,1607339918.19013
156.35,10.13,9.66,0.1,17.02,855473,1607339918.20686
156.49,10.06,9.75,0.1,17,855486,1607339918.21911
156.62,10.1,10.12,0.1,16.97,855500,1607339918.23151
156.77,10.32,9.75,0.1,16.95,855514,1607339918.24701
156.91,9.77,10.91,0.1,16.93,855528,1607339918.25937
157.05,9.96,9.65,0.1,16.92,855541,1607339918.27211
157.19,10.1,10.27,0.1,16.9,855555,1607339918.28888
157.34,10.02,10.2,0.1,16.88,855569,1607339918.30184
157.47,10.37,10.13,0.1,16.87,855582,1607339918.31296
157.62,10.02,9.56,0.1,16.85,855596,1607339918.32962
157.76,9.95,9.45,0.1,16.83,855610,1607339918.3425
157.9,9.98,9.7,0.1,16.82,855623,1607339918.35385
158.04,10.01,10.09,0.1,16.8,855636,1607339918.37085
158.18,10,10.22,0.1,16.78,855650,1607339918.38288
158.32,10.32,9.93,0.1,16.77,855664,1607339918.39918
158.46,10.09,9.56,0.1,16.75,855678,1607339918.41136
158.6,9.9,10.08,0.1,16.73,855692,1607339918.42395
158.74,10.25,10.06,0.1,16.72,855705,1607339918.43681
158.88,9.87,9.43,0.1,16.7,855718,1607339918.45237
159.02,9.96,9.97,0.1,16.68,855733,1607339918.46485
159.16,9.86,10.08,0.1,16.67,855746,1607339918.47722
159.3,9.91,9.93,0.1,16.65,855759,1607339918.49316
159.44,9.9,9.34,0.1,16.62,855773,1607339918.50546
159.57,10.01,9.46,0.1,16.6,855787,1607339918.51791
159.71,9.97,9.3,0.1,16.58,855800,1607339918.53377
159.85,10.26,9.66,0.1,16.57,855814,1607339918.54644
160,10.27,10.52,0.1,16.55,855828,1607339918.55887
160.13,10.23,9.59,0.1,16.53,855841,1607339918.57456
160.27,9.85,10.12,0.1,16.5,855855,1607339918.58712
160.41,9.81,10.09,0.1,16.48,855869,1607339918.60006
160.55,9.76,10.25,0.1,16.48,855882,1607339918.61639
160.68,9.9,9.97,0.1,16.47,855896,1607339918.62894
160.82,9.83,9.69,0.1,16.43,855909,1607339918.64127
160.96,10.21,9.52,0.1,16.42,855923,1607339918.65657
161.1,9.7,9.78,0.1,16.4,855937,1607339918.66892
161.24,10.19,9.52,0.1,16.38,855950,1607339918.68261
161.38,9.61,10.45,0.1,16.37,855963,1607339918.69848
161.52,9.96,10.36,0.1,16.35,855977,1607339918.71062
161.66,10.37,9.52,0.1,16.33,855991,1607339918.72307
161.8,10,10.36,0.1,16.32,856004,1607339918.73853
161.94,10.01,9.75,0.1,16.3,856018,1607339918.75211
162.09,9.99,9.6,0.1,16.28,856032,1607339918.76341
162.22,10.32,10.46,0.1,16.25,856045,1607339918.77968
162.36,9.95,10.35,0.1,16.23,856059,1607339918.79202
162.5,9.91,10.23,0.1,16.22,856073,1607339918.80525
162.64,10.11,9.73,0.1,16.2,856086,1607339918.8212
162.78,9.61,10.17,0.1,16.18,856100,1607339918.83341
162.92,9.78,9.87,0.1,16.17,856114,1607339918.84577
163.06,10.02,9.68,0.1,16.15,856127,1607339918.8616
163.2,9.92,9.64,0.1,16.13,856140,1607339918.87435
163.34,10,10.56,0.1,16.12,856155,1607339918.88659
163.48,10.26,9.76,0.1,16.1,856168,1607339918.90241
163.62,9.64,9.68,0.1,16.08,856182,1607339918.91478
163.76,9.9,9.96,0.1,16.05,856196,1607339918.92778
163.89,9.9,9.8,0.1,16.03,856209,1607339918.94763
164.04,10.33,10.27,0.1,16.02,856222,1607339918.95656
164.18,10.26,10,0.1,16,856237,1607339918.96829
164.32,9.91,9.82,0.1,15.98,856250,1607339918.98465
164.45,9.85,9.7,0.1,15.95,856263,1607339918.99668
164.59,9.87,10.01,0.1,15.93,856278,1607339919.00889
164.73,10.1,9.87,0.1,15.92,856291,1607339919.02596
164.87,9.86,9.84,0.1,15.9,856304,1607339919.03834
165.01,9.8,11.03,0.1,15.88,856317,1607339919.05075
165.14,9.91,9.86,0.1,15.87,856331,1607339919.06759
165.28,9.79,9.66,0.1,15.85,856344,1607339919.07907
165.42,9.9,9.88,0.1,15.83,856358,1607339919.09156
165.56,9.92,10.25,0.1,15.8,856372,1607339919.10734
165.69,10.01,10.28,0.1,15.78,856385,1607339919.1201
165.84,9.91,10.31,0.1,15.77,856399,1607339919.13176
165.98,10.02,9.55,0.1,15.75,856413,1607339919.1485
166.12,9.97,9.7,0.1,15.73,856427,1607339919.16172
166.26,10,9.74,0.1,15.72,856440,1607339919.17315
166.39,10.01,10.71,0.1,15.7,856454,1607339919.18883
166.54,10.31,9.75,0.1,15.68,856468,1607339919.20161
166.68,9.61,10.12,0.1,15.67,856481,1607339919.21365
166.82,9.95,10.39,0.1,15.65,856495,1607339919.22615
166.96,10.02,10.04,0.1,15.63,856508,1607339919.2423
167.1,10.31,9.68,0.1,15.62,856522,1607339919.25475
167.24,10.08,9.73,0.1,15.6,856536,1607339919.27115
167.38,9.96,10.09,0.1,15.58,856549,1607339919.28384
167.52,10.26,9.75,0.1,15.55,856563,1607339919.29568
167.66,9.93,10.14,0.1,15.53,856577,1607339919.31264
167.8,9.96,10.08,0.1,15.52,856590,1607339919.33369
167.94,10.24,10.18,0.1,15.5,856604,1607339919.34059
168.08,9.69,10.04,0.1,15.48,856617,1607339919.35559
168.22,9.89,9.56,0.1,15.45,856631,1607339919.36521
168.36,9.95,9.35,0.1,15.43,856644,1607339919.37738
168.5,9.91,10.07,0.1,15.42,856658,1607339919.39406
168.64,10.32,9.44,0.1,15.4,856672,1607339919.40611
168.78,9.9,10.06,0.1,15.38,856685,1607339919.41833
168.92,9.92,10.55,0.1,15.37,856699,1607339919.43519
169.06,9.96,9.46,0.1,15.35,856713,1607339919.44745
169.19,9.96,9.36,0.1,15.33,856726,1607339919.45996
169.33,9.9,9.18,0.1,15.32,856739,1607339919.47235
169.47,10.05,9.6,0.1,15.3,856754,1607339919.488
169.62,10.23,9.9,0.1,15.28,856767,1607339919.50175
169.75,9.97,9.63,0.1,15.27,856780,1607339919.51289
169.89,10.25,9.31,0.1,15.23,856794,1607339919.52959
170.03,10.17,10.15,0.1,15.22,856808,1607339919.54218
170.17,9.59,9.59,0.1,15.2,856821,1607339919.55409
170.31,9.83,9.46,0.1,15.18,856835,1607339919.57054
170.44,9.85,9.56,0.1,15.17,856849,1607339919.58342
170.58,9.86,10.17,0.1,15.13,856862,1607339919.59508
170.72,9.97,10.32,0.1,15.12,856876,1607339919.6109
170.86,9.9,9.49,0.1,15.1,856889,1607339919.62351
171,9.92,9.76,0.1,15.08,856903,1607339919.63615
171.14,9.89,10.23,0.1,15.05,856916,1607339919.65217
171.27,10.31,9.84,0.1,15.03,856930,1607339919.66417
171.42,9.87,9.71,0.1,15.02,856943,1607339919.67731
171.55,9.95,9.74,0.1,15,856956,1607339919.69286
171.69,9.86,10.47,0.1,14.98,856971,1607339919.70597
171.83,10.26,10.35,0.1,14.97,856984,1607339919.7184
171.97,9.64,10.25,0.1,14.95,856998,1607339919.73425
172.12,9.92,9.96,0.1,14.93,857012,1607339919.74681
172.25,10.3,9.66,0.1,14.9,857025,1607339919.75919
172.39,9.71,10.22,0.1,14.88,857039,1607339919.7752
172.54,9.91,9.95,0.1,14.87,857053,1607339919.78766
172.67,10.07,10.17,0.1,14.85,857066,1607339919.79991
172.82,9.96,9.83,0.1,14.83,857079,1607339919.81569
172.96,10.31,10.51,0.1,14.82,857094,1607339919.82809
173.1,9.68,10.37,0.1,14.8,857107,1607339919.84071
173.24,10,9.61,0.1,14.77,857120,1607339919.85731
173.38,10.01,9.9,0.1,14.75,857135,1607339919.86969
173.52,10.02,9.94,0.1,14.73,857148,1607339919.88139
173.66,10,9.8,0.1,14.72,857161,1607339919.8976
173.8,10,9.99,0.1,14.7,857176,1607339919.91087
173.94,10.07,10.54,0.1,14.68,857189,1607339919.92323
174.08,10.32,9.85,0.1,14.67,857202,1607339919.93884
174.22,9.71,9.91,0.1,14.65,857216,1607339919.95135
174.36,9.88,10.64,0.1,14.62,857230,1607339919.96348
174.5,10.09,10.49,0.1,14.6,857243,1607339919.98029
174.64,10.26,9.77,0.1,14.58,857257,1607339919.99263
174.78,9.66,11.1,0.1,14.57,857271,1607339920.00489
174.92,9.91,10.03,0.1,14.57,857285,1607339920.02053
175.07,9.96,10.32,0.1,14.55,857298,1607339920.03295
175.21,10.32,10.29,0.1,14.52,857312,1607339920.04598
175.35,9.97,9.98,0.1,14.5,857326,1607339920.06194
175.49,9.95,9.77,0.1,14.48,857339,1607339920.07401
175.63,9.88,9.66,0.1,14.47,857353,1607339920.08644
175.76,9.96,9.87,0.1,14.45,857366,1607339920.10314
175.89,9.88,10.29,0.1,14.43,857379,1607339920.1154
176.04,10,9.92,0.1,14.42,857393,1607339920.1275
176.17,9.96,9.68,0.1,14.4,857406,1607339920.13972
176.31,10.05,10.3,0.1,14.38,857419,1607339920.15654
176.45,9.9,9.74,0.1,14.37,857433,1607339920.16809
176.59,9.96,10.12,0.1,14.35,857447,1607339920.18131
176.73,9.96,10.39,0.1,14.33,857460,1607339920.1966
176.86,9.95,9.63,0.1,14.32,857474,1607339920.20875
177,9.89,10.28,0.1,14.3,857487,1607339920.22237
177.14,9.96,9.57,0.1,14.28,857500,1607339920.23349
177.28,9.9,9.79,0.1,14.27,857513,1607339920.25081
177.41,9.99,9.61,0.1,14.25,857527,1607339920.26312
177.54,9.89,10.34,0.1,14.23,857540,1607339920.27468
177.69,9.96,10.22,0.1,14.22,857553,1607339920.28705
177.82,9.95,9.78,0.1,14.2,857567,1607339920.30292
177.96,10,9.43,0.1,14.18,857580,1607339920.31521
178.1,10.25,9.75,0.1,14.17,857593,1607339920.32875
178.24,10.02,10.29,0.1,14.15,857608,1607339920.34469
178.37,9.91,10.2,0.1,14.13,857621,1607339920.35696
178.51,9.88,10.22,0.1,14.12,857634,1607339920.3688
178.64,9.9,10.17,0.1,14.1,857648,1607339920.38163
178.79,9.95,9.46,0.1,14.08,857661,1607339920.3983
178.92,10.2,9.64,0.1,14.07,857674,1607339920.40972
179.05,9.95,9.42,0.1,14.05,857687,1607339920.42235
179.19,9.88,10.85,0.1,14.03,857701,1607339920.43485
179.33,10.21,9.58,0.1,14.02,857714,1607339920.45108
179.47,9.86,9.66,0.1,14,857728,1607339920.46314
179.6,9.58,10.1,0.1,13.98,857741,1607339920.47555
179.73,9.88,9.85,0.1,13.97,857754,1607339920.48786
179.87,10,10.76,0.1,13.95,857767,1607339920.50431
180.02,9.97,9.66,0.1,13.93,857781,1607339920.5164
180.15,10.04,9.95,0.1,13.92,857794,1607339920.52879
180.29,10.05,10.39,0.1,13.92,857807,1607339920.54518
180.43,9.96,9.59,0.1,13.9,857821,1607339920.5583
180.57,10.26,9.71,0.1,13.88,857835,1607339920.56919
180.7,9.65,9.61,0.1,13.87,857847,1607339920.58194
180.84,9.87,9.95,0.1,13.85,857861,1607339920.5994
180.97,9.96,9.68,0.1,13.83,857874,1607339920.61025
181.11,9.95,9.86,0.1,13.82,857888,1607339920.62284
181.25,9.59,10.66,0.1,13.8,857901,1607339920.63551
181.39,10,10.27,0.1,13.78,857915,1607339920.65171
181.52,10,10.48,0.1,13.77,857928,1607339920.66404
181.67,10.06,9.93,0.1,13.75,857942,1607339920.67647
181.8,10.01,10.32,0.1,13.73,857955,1607339920.69249
181.94,10.01,9.94,0.1,13.72,857968,1607339920.7056
182.08,10,10.22,0.1,13.7,857981,1607339920.71674
182.22,10.06,9.98,0.1,13.68,857996,1607339920.73346
182.36,9.96,9.89,0.1,13.67,858009,1607339920.74637
182.5,10,10.28,0.1,13.65,858022,1607339920.7582
182.64,10,10.02,0.1,13.63,858036,1607339920.77025
182.78,9.96,9.82,0.1,13.62,858049,1607339920.78685
182.91,9.96,9.76,0.1,13.62,858062,1607339920.79935
183.05,9.99,9.98,0.1,13.6,858076,1607339920.81097
183.18,10,10.94,0.1,13.58,858089,1607339920.82341
183.32,10.3,10.01,0.1,13.57,858102,1607339920.84073
183.47,9.92,9.75,0.1,13.55,858117,1607339920.85228
183.6,9.95,9.7,0.1,13.53,858129,1607339920.86536
183.74,9.89,10.04,0.1,13.52,858142,1607339920.87736
183.87,9.94,10.32,0.1,13.5,858157,1607339920.89314
184.02,9.97,9.95,0.1,13.48,858170,1607339920.90568
184.15,10.06,10.02,0.1,13.47,858183,1607339920.91834
184.29,10.05,10.27,0.1,13.45,858196,1607339920.93421
184.43,10,10.08,0.1,13.45,858210,1607339920.94657
184.57,10.06,9.86,0.1,13.43,858223,1607339920.95869
184.71,9.96,9.7,0.1,13.42,858236,1607339920.97542
184.84,10.36,10.57,0.1,13.4,858250,1607339920.98775
184.98,10.01,10.92,0.1,13.38,858264,1607339921.00047
185.12,10,9.81,0.1,13.37,858277,1607339921.01239
185.26,9.97,10.26,0.1,13.35,858291,1607339921.02918
185.4,10.1,9.67,0.1,13.33,858304,1607339921.0418
185.54,10.31,10.4,0.1,13.32,858317,1607339921.05282
185.68,10.01,10.21,0.1,13.3,858331,1607339921.06984
185.82,9.96,9.73,0.1,13.28,858345,1607339921.08247
185.96,10.36,9.67,0.1,13.27,858358,1607339921.09411
186.09,9.65,10.31,0.1,13.25,858372,1607339921.10634
186.23,10.04,10.1,0.1,13.23,858385,1607339921.12223
186.38,10.37,9.67,0.1,13.22,858398,1607339921.13491
186.52,10.07,10.32,0.1,13.2,858412,1607339921.14704
186.65,10,9.63,0.1,13.18,858425,1607339921.1638
186.79,10,10.26,0.1,13.17,858439,1607339921.17628
186.93,9.99,9.67,0.1,13.15,858452,1607339921.18878
187.07,10.04,9.84,0.1,13.13,858466,1607339921.20135
187.21,9.99,9.55,0.1,13.12,858479,1607339921.21685
187.34,10.05,9.9,0.1,13.1,858492,1607339921.22909
187.49,10.07,10.36,0.1,13.08,858506,1607339921.24148
187.62,10.36,10.23,0.1,13.07,858519,1607339921.25817
187.77,10.02,9.72,0.1,13.07,858532,1607339921.27719
187.9,10.25,9.63,0.1,13.05,858546,1607339921.2884
188.04,9.69,9.75,0.1,13.03,858559,1607339921.29618
188.18,9.9,9.65,0.1,13.02,858573,1607339921.31137
188.32,10.01,10.39,0.1,13,858587,1607339921.32392
188.45,9.95,10.24,0.1,13,858599,1607339921.3354
188.59,9.98,9.8,0.1,12.98,858612,1607339921.34886
188.72,9.9,9.5,0.1,12.97,858627,1607339921.36389
188.86,9.94,10.45,0.1,12.95,858640,1607339921.37614
188.99,9.9,9.85,0.1,12.93,858652,1607339921.38859
189.13,9.94,10.15,0.1,12.9,858665,1607339921.40147
189.27,9.94,10.35,0.1,12.88,858680,1607339921.41697
189.41,10.02,10.27,0.1,12.87,858693,1607339921.42955
189.54,10.56,10.34,0.1,12.85,858706,1607339921.44157
189.69,9.71,9.56,0.1,12.83,858720,1607339921.45876
189.82,9.84,9.83,0.1,12.82,858733,1607339921.4712
189.96,10,10.27,0.1,12.8,858746,1607339921.49194
190.1,9.69,9.78,0.1,12.78,858760,1607339921.50244
190.24,10.15,9.53,0.1,12.77,858773,1607339921.51193
190.38,10.06,10.35,0.1,12.77,858787,1607339921.52353
190.52,10.13,9.78,0.1,12.75,858801,1607339921.53594
190.66,10.06,9.55,0.1,12.73,858814,1607339921.55308
190.8,10.05,9.74,0.1,12.72,858827,1607339921.56468
190.94,10,9.76,0.1,12.7,858841,1607339921.5771
191.08,10.06,9.79,0.1,12.68,858854,1607339921.58919
191.21,10,10.17,0.1,12.67,858868,1607339921.60606
191.35,10,10.54,0.1,12.67,858882,1607339921.61843
191.49,10.02,9.79,0.1,12.65,858895,1607339921.63118
191.63,10.01,9.63,0.1,12.63,858908,1607339921.64688
191.77,10.11,10.35,0.1,12.62,858921,1607339921.65922
191.91,10.02,10.28,0.1,12.6,858935,1607339921.67183
192.05,10.1,9.76,0.1,12.58,858948,1607339921.68776
192.19,10.05,9.72,0.1,12.57,858962,1607339921.70057
192.34,10.38,10.31,0.1,12.55,858976,1607339921.71275
192.47,10.37,9.84,0.1,12.55,858989,1607339921.72527
192.61,10.01,10.13,0.1,12.53,859002,1607339921.74111
192.74,9.79,10.52,0.1,12.52,859016,1607339921.75335
192.89,10,10.24,0.1,12.5,859030,1607339921.76646
193.03,10.2,9.59,0.1,12.48,859043,1607339921.78221
193.16,9.66,10.36,0.1,12.47,859057,1607339921.79425
193.3,9.93,9.78,0.1,12.45,859070,1607339921.80651
193.44,10.1,9.79,0.1,12.43,859083,1607339921.81928
193.58,10.01,9.73,0.1,12.42,859097,1607339921.83561
193.72,10.07,10.44,0.1,12.4,859111,1607339921.84771
193.86,10.31,11.11,0.1,12.4,859124,1607339921.86003
193.99,10.07,10.27,0.1,12.38,859138,1607339921.87559
194.14,9.95,9.72,0.1,12.37,859151,1607339921.88895
194.27,10.01,10.21,0.1,12.35,859164,1607339921.90137
194.41,9.96,9.76,0.1,12.33,859177,1607339921.91278
194.54,9.93,10.14,0.1,12.32,859191,1607339921.9298
194.69,9.95,9.83,0.1,12.3,859204,1607339921.94216
194.82,9.95,9.68,0.1,12.28,859217,1607339921.95448
194.96,9.96,10.18,0.1,12.27,859231,1607339921.9707
195.09,9.95,10.7,0.1,12.25,859244,1607339921.98362
195.23,9.99,9.77,0.1,12.23,859257,1607339921.99451
195.37,10.01,9.38,0.1,12.22,859272,1607339922.00796
195.51,10.31,9.61,0.1,12.22,859285,1607339922.02389
195.65,9.9,9.42,0.1,12.2,859297,1607339922.03636
195.78,9.99,9.8,0.1,12.18,859311,1607339922.04889
195.92,9.94,10.68,0.1,12.17,859325,1607339922.06032
196.06,10.01,9.73,0.1,12.15,859338,1607339922.077
196.2,10.32,9.44,0.1,12.13,859352,1607339922.08896
196.34,10.01,9.8,0.1,12.12,859365,1607339922.10144
196.47,9.89,10.14,0.1,12.1,859378,1607339922.11832
196.61,9.95,10.33,0.1,12.1,859392,1607339922.13052
196.75,9.92,9.69,0.1,12.08,859405,1607339922.1428
196.89,9.99,10.19,0.1,12.07,859418,1607339922.15506
197.02,9.95,9.47,0.1,12.05,859431,1607339922.17113
197.16,9.98,9.84,0.1,12.03,859445,1607339922.18414
197.3,9.96,10.69,0.1,12.02,859458,1607339922.19608
197.44,10.06,10.19,0.1,12,859472,1607339922.21276
197.58,9.95,10.02,0.1,11.98,859486,1607339922.22525
197.71,10.05,9.66,0.1,11.97,859499,1607339922.23657
197.86,10.31,9.41,0.1,11.95,859512,1607339922.24908
198,9.73,9.56,0.1,11.93,859527,1607339922.26733
198.14,9.99,10.26,0.1,11.92,859540,1607339922.27833
198.28,10.12,10.05,0.1,11.92,859553,1607339922.29055
198.42,10.41,10.07,0.1,11.9,859568,1607339922.3064
198.57,9.75,9.41,0.1,11.88,859581,1607339922.31848
198.71,10,10.26,0.1,11.87,859594,1607339922.33095
198.85,10.05,9.95,0.1,11.85,859608,1607339922.34817
198.99,10.11,10.12,0.1,11.83,859622,1607339922.35975
199.13,10.03,9.99,0.1,11.83,859636,1607339922.37619
199.28,10.12,9.59,0.1,11.82,859650,1607339922.38846
199.41,10.31,10.22,0.1,11.8,859663,1607339922.4007
199.56,10.06,9.58,0.1,11.78,859676,1607339922.41755
199.7,9.95,9.82,0.1,11.77,859691,1607339922.43008
199.84,9.73,10.34,0.1,11.75,859705,1607339922.44278
199.98,9.97,9.64,0.1,11.73,859718,1607339922.45791
200.12,10.1,9.96,0.1,11.72,859731,1607339922.47029
200.26,10.07,10.44,0.1,11.7,859745,1607339922.48489
200.39,10.07,10.44,0.1,11.68,859758,1607339922.49747
200.51,10.07,10.44,0.1,11.68,859769,1607339922.50689
200.63,10.07,10.44,0.1,11.67,859782,1607339922.5191
200.76,9.74,9.61,0.1,11.65,859796,1607339922.53618
200.86,9.74,9.61,0.1,11.63,859808,1607339922.54756
200.97,9.74,9.61,0.1,11.63,859821,1607339922.56092
201.06,9.74,9.61,0.1,11.62,859833,1607339922.57288
201.18,8.29,7.08,0.1,11.6,859847,1607339922.58471
201.26,8.29,7.08,0.14,11.6,859858,1607339922.59646
201.35,8.29,7.08,0.24,11.58,859871,1607339922.60895
201.46,7.51,5.15,0.42,11.57,859886,1607339922.63356
201.56,6.62,4.39,0.65,11.53,859899,1607339922.64166
201.67,8,3.44,0.92,11.48,859913,1607339922.65182
201.81,8.85,4.08,1.24,11.42,859927,1607339922.66667
201.94,9.64,4.47,1.59,11.37,859940,1607339922.67983
202.09,10.11,4.5,1.99,11.3,859955,1607339922.69209
202.24,10.49,4.16,2.43,11.23,859969,1607339922.70797
202.39,10.92,4.74,2.9,11.17,859982,1607339922.72045
202.55,10.42,4.87,3.41,11.08,859997,1607339922.73881
202.7,10.98,5.16,3.94,11.02,860010,1607339922.75894
202.86,10.72,4.59,4.49,10.93,860024,1607339922.7716
203.01,10.72,5.41,5.07,10.85,860038,1607339922.77827
203.16,10.88,5.41,5.66,10.77,860052,1607339922.79011
203.31,10.31,5.01,6.29,10.68,860066,1607339922.8055
203.46,10.47,5.35,6.93,10.58,860080,1607339922.81837
203.61,10.51,5.65,7.59,10.5,860094,1607339922.83468
203.76,10.42,5.46,8.27,10.42,860108,1607339922.84715
203.91,10.43,5.68,8.96,10.33,860122,1607339922.85972
204.06,10.36,5.44,9.67,10.25,860136,1607339922.87534
204.21,10.38,5.68,10.39,10.17,860150,1607339922.88778
204.36,10.37,5.36,11.15,10.08,860165,1607339922.90435
204.51,10.28,4.91,11.89,10,860178,1607339922.91674
204.66,10.26,5.17,12.65,9.92,860192,1607339922.93361
204.8,10.38,5.49,13.41,9.83,860207,1607339922.94501
204.95,10.18,5.18,14.19,9.75,860220,1607339922.95779
205.09,10.07,4.58,14.97,9.67,860234,1607339922.9737
205.24,10.02,4.99,15.76,9.6,860248,1607339922.98639
205.38,10.07,4.8,16.56,9.52,860262,1607339923.00329
205.52,10.03,4.75,17.37,9.43,860276,1607339923.01553
205.67,10.32,5.26,18.18,9.37,860290,1607339923.02675
205.81,10.03,4.18,19,9.28,860304,1607339923.04402
205.96,10.37,4.39,19.82,9.2,860317,1607339923.05615
206.1,9.63,4.4,20.63,9.13,860332,1607339923.07203
206.24,9.97,4.35,21.45,9.05,860345,1607339923.08475
206.38,9.96,4.09,22.27,8.97,860359,1607339923.09706
206.52,10.02,4.35,23.12,8.88,860374,1607339923.11305
206.67,10.27,3.27,23.96,8.78,860387,1607339923.12546
206.81,9.98,3.81,24.79,8.72,860401,1607339923.14713
206.96,9.92,3.43,25.62,8.63,860416,1607339923.15872
207.1,9.93,3.65,26.47,8.55,860429,1607339923.16811
207.24,9.93,3.6,27.31,8.47,860443,1607339923.18333
