226.59,9.94,2.74,59.52,-0.02,1881902,1607354296.14766
226.79,10,3.12,59.52,-0.12,1881922,1607354296.16825
227,10,3.12,59.52,-0.15,1881943,1607354296.18783
227.21,10.28,3.14,59.52,-0.18,1881962,1607354296.20911
227.41,9.83,2.73,59.52,-0.28,1881982,1607354296.22996
227.61,10.16,3.14,59.52,-0.37,1882002,1607354296.25033
227.82,10,2.95,59.52,-0.4,1882022,1607354296.27176
228.02,9.73,3.1,59.52,-0.47,1882042,1607354296.29088
228.22,9.93,3.32,59.52,-0.55,1882062,1607354296.31226
228.43,10.07,3.26,59.52,-0.65,1882082,1607354296.33283
228.63,10.03,3.1,59.52,-0.68,1882102,1607354296.34849
228.84,10.04,2.67,59.52,-0.72,1882123,1607354296.37014
229.04,10,3.14,59.52,-0.8,1882142,1607354296.38932
229.25,9.8,3.36,59.52,-0.92,1882163,1607354296.41012
229.45,10.1,3.43,59.52,-0.97,1882182,1607354296.43043
229.66,10.28,3.24,59.52,-1,1882203,1607354296.45234
229.86,9.8,2.85,59.52,-1.08,1882222,1607354296.47177
230.06,9.96,3.09,59.52,-1.18,1882242,1607354296.49117
230.27,9.97,3.21,59.52,-1.23,1882262,1607354296.50843
230.48,10,2.81,59.52,-1.27,1882283,1607354296.52884
230.68,10,3.13,59.52,-1.35,1882302,1607354296.54925
230.88,10.03,2.9,59.52,-1.45,1882322,1607354296.57136
231.08,10,3.28,59.52,-1.5,1882342,1607354296.59
231.29,10,3.38,59.52,-1.55,1882362,1607354296.61016
231.5,10.28,2.88,59.52,-1.63,1882382,1607354296.63157
231.7,10.03,3.1,59.52,-1.72,1882402,1607354296.6516
231.9,9.69,3.13,59.52,-1.75,1882422,1607354296.67207
232.11,9.9,2.73,59.52,-1.82,1882442,1607354296.69216
232.31,9.99,3.23,59.52,-1.9,1882462,1607354296.70905
232.51,10.11,3.31,59.52,-1.98,1882482,1607354296.72965
232.72,10,3.24,59.52,-2.03,1882502,1607354296.75002
232.92,9.97,3.24,59.52,-2.08,1882522,1607354296.77134
233.13,10,3.12,59.52,-2.18,1882543,1607354296.79051
233.33,10,3.15,59.52,-2.27,1882562,1607354296.81198
233.53,10.07,3.18,59.52,-2.32,1882583,1607354296.8325
233.74,10.08,3.12,59.52,-2.38,1882602,1607354296.85186
233.95,10.03,3.13,59.52,-2.45,1882622,1607354296.87299
234.15,10.03,2.78,59.52,-2.53,1882642,1607354296.88941
234.36,10.24,3.24,59.52,-2.6,1882662,1607354296.90984
234.56,10.24,2.93,59.52,-2.68,1882683,1607354296.93072
234.76,9.75,2.8,59.52,-2.75,1882702,1607354296.95077
234.97,10.06,3.13,59.52,-2.82,1882722,1607354296.97159
235.17,9.97,3.26,59.52,-2.9,1882742,1607354296.99184
235.37,9.97,2.85,59.52,-2.97,1882762,1607354297.01218
235.58,10.03,3.16,59.52,-3.03,1882782,1607354297.03249
235.78,10.21,3.14,59.52,-3.12,1882803,1607354297.05296
235.98,9.97,3.24,59.52,-3.18,1882822,1607354297.07028
236.19,9.94,3.19,59.52,-3.25,1882843,1607354297.08985
236.39,9.97,3.41,59.52,-3.32,1882862,1607354297.1102
236.6,9.97,2.64,59.52,-3.42,1882883,1607354297.1304
236.8,10.03,2.53,59.52,-3.47,1882902,1607354297.15154
237.01,10,3.2,59.52,-3.53,1882923,1607354297.17966
237.21,10.1,3.2,59.52,-3.62,1882942,1607354297.19199
237.42,10.11,3.04,59.52,-3.68,1882962,1607354297.21309
237.63,10.11,2.69,59.52,-3.73,1882982,1607354297.23448
237.83,10.1,2.63,59.52,-3.82,1883002,1607354297.24942
238.03,10,3.05,59.52,-3.92,1883022,1607354297.27042
238.24,9.97,2.83,59.52,-3.97,1883042,1607354297.29697
238.44,10.04,3.03,59.52,-4,1883062,1607354297.31171
238.65,10.03,3.15,59.52,-4.12,1883082,1607354297.33148
238.85,10.04,3.18,59.52,-4.18,1883103,1607354297.35161
239.06,9.97,3.07,59.52,-4.22,1883122,1607354297.37189
239.26,9.97,2.68,59.53,-4.28,1883142,1607354297.39299
239.46,10,2.9,59.53,-4.45,1883161,1607354297.40938
239.66,10.04,3.09,59.53,-4.52,1883182,1607354297.42932
239.87,10,2.66,59.53,-4.52,1883202,1607354297.45072
240.07,10,2.53,59.54,-4.58,1883222,1607354297.478
240.28,10.03,3.08,59.55,-4.73,1883242,1607354297.49108
240.48,10.08,2.85,59.57,-4.78,1883262,1607354297.51149
240.69,10.04,3.12,59.6,-4.8,1883282,1607354297.53674
240.9,9.96,3.17,59.62,-4.87,1883301,1607354297.55408
241.1,10.04,3,59.64,-5,1883322,1607354297.57265
241.31,10.27,3.09,59.66,-5.05,1883341,1607354297.58967
241.51,10.11,3.06,59.67,-5.07,1883362,1607354297.61003
241.71,9.96,2.67,59.68,-5.15,1883381,1607354297.63057
241.91,9.93,3.4,59.68,-5.25,1883402,1607354297.65064
242.12,9.93,2.66,59.68,-5.3,1883421,1607354297.67092
242.32,9.97,3.1,59.68,-5.33,1883442,1607354297.69122
242.53,9.92,3.11,59.68,-5.43,1883461,1607354297.71308
242.73,9.91,2.91,59.68,-5.5,1883482,1607354297.73339
242.93,9.86,2.99,59.68,-5.55,1883502,1607354297.75367
243.13,10.1,2.66,59.68,-5.6,1883522,1607354297.77388
243.33,9.81,2.49,59.68,-5.68,1883542,1607354297.79064
243.53,9.76,3.04,59.68,-5.77,1883561,1607354297.81167
243.73,9.83,3.13,59.68,-5.83,1883582,1607354297.83217
243.93,10.1,3.05,59.68,-5.88,1883601,1607354297.85293
244.14,10.07,3.01,59.68,-5.95,1883622,1607354297.87198
244.34,9.62,2.9,59.68,-6.02,1883641,1607354297.89243
244.54,9.86,2.97,59.68,-6.13,1883662,1607354297.91322
244.74,10,2.97,59.68,-6.17,1883681,1607354297.93343
244.95,9.93,2.84,59.68,-6.2,1883702,1607354297.95978
245.15,9.89,2.93,59.68,-6.27,1883722,1607354297.97287
245.35,10.1,3.04,59.68,-6.38,1883742,1607354297.99327
245.55,9.76,2.9,59.68,-6.43,1883762,1607354298.0109
245.75,10.03,2.87,59.68,-6.45,1883783,1607354298.03133
245.95,9.59,2.49,59.68,-6.53,1883802,1607354298.05272
246.15,9.63,2.87,59.68,-6.63,1883822,1607354298.08074
246.36,9.97,2.55,59.68,-6.68,1883842,1607354298.09482
246.56,10.03,2.86,59.68,-6.72,1883862,1607354298.11291
246.76,10.38,3.08,59.68,-6.8,1883882,1607354298.13328
246.97,9.87,3.03,59.68,-6.87,1883902,1607354298.15042
247.17,9.82,2.94,59.68,-6.92,1883922,1607354298.17011
247.37,9.83,2.64,59.68,-6.97,1883941,1607354298.19028
247.57,9.84,2.98,59.68,-7.03,1883962,1607354298.21141
247.77,9.82,3,59.68,-7.1,1883981,1607354298.24276
247.97,9.86,2.93,59.68,-7.17,1884002,1607354298.25805
248.17,9.93,2.96,59.68,-7.23,1884021,1607354298.27277
248.38,9.93,3.1,59.68,-7.3,1884042,1607354298.29384
248.58,9.93,3.07,59.68,-7.35,1884062,1607354298.31334
248.78,9.97,2.95,59.68,-7.42,1884082,1607354298.33017
248.99,9.96,3.1,59.68,-7.5,1884102,1607354298.35083
249.19,10.04,3.1,59.68,-7.55,1884122,1607354298.3715
249.4,10,2.94,59.68,-7.58,1884142,1607354298.39226
249.6,10,2.85,59.68,-7.65,1884162,1607354298.41342
249.8,9.93,3.35,59.68,-7.77,1884182,1607354298.43392
250,9.89,2.7,59.68,-7.8,1884201,1607354298.45396
250.2,9.91,2.91,59.68,-7.83,1884222,1607354298.47851
250.41,10.13,2.58,59.68,-7.93,1884242,1607354298.4969
250.61,9.97,3.06,59.68,-8.03,1884262,1607354298.51001
250.82,9.97,3.1,59.68,-8.08,1884281,1607354298.53122
251.02,9.94,2.5,59.68,-8.1,1884302,1607354298.5519
251.23,9.99,2.88,59.68,-8.18,1884322,1607354298.57191
251.43,10.07,3.06,59.68,-8.3,1884342,1607354298.59313
251.64,10.1,3.06,59.68,-8.32,1884362,1607354298.61435
251.84,10,3.03,59.68,-8.35,1884382,1607354298.63473
252.05,9.75,2.97,59.68,-8.43,1884402,1607354298.65459
252.25,10,3.16,59.68,-8.55,1884422,1607354298.6758
252.45,10.08,3.13,59.68,-8.58,1884442,1607354298.69518
252.66,10,2.91,59.68,-8.6,1884463,1607354298.71249
252.86,9.92,2.81,59.68,-8.68,1884482,1607354298.7328
253.06,9.93,2.6,59.68,-8.78,1884502,1607354298.75465
253.27,10,2.78,59.68,-8.8,1884522,1607354298.77428
253.47,10.01,3.09,59.68,-8.83,1884541,1607354298.79433
253.68,10,3.03,59.68,-8.93,1884562,1607354298.81458
253.88,10.03,3.16,59.68,-9.02,1884582,1607354298.83513
254.08,10.04,3.11,59.68,-9.03,1884602,1607354298.85628
254.29,10.21,2.91,59.68,-9.07,1884622,1607354298.87522
254.49,9.73,2.89,59.68,-9.18,1884642,1607354298.89264
254.7,9.93,3.05,59.68,-9.22,1884661,1607354298.91216
254.9,10.04,3.06,59.68,-9.23,1884682,1607354298.93276
255.1,9.97,3.03,59.68,-9.3,1884702,1607354298.95357
255.31,9.97,2.98,59.68,-9.4,1884722,1607354298.9791
255.51,10.2,3.16,59.68,-9.43,1884742,1607354298.99591
255.71,9.66,3.12,59.68,-9.45,1884763,1607354299.01448
255.91,9.79,2.94,59.68,-9.53,1884782,1607354299.03488
256.11,9.79,2.96,59.68,-9.6,1884802,1607354299.05479
256.31,10.07,3.03,59.68,-9.63,1884822,1607354299.07183
256.52,9.87,3.09,59.68,-9.67,1884841,1607354299.09232
256.71,9.79,3,59.68,-9.73,1884862,1607354299.113
256.92,9.79,2.93,59.68,-9.87,1884882,1607354299.13376
257.12,9.93,3.14,59.68,-9.88,1884902,1607354299.1548
257.33,10.08,3.1,59.68,-9.9,1884922,1607354299.17467
257.53,10.06,2.89,59.68,-9.93,1884942,1607354299.19513
257.73,10,2.84,59.68,-10.05,1884962,1607354299.21555
257.94,9.94,2.65,59.68,-10.12,1884982,1607354299.23275
258.14,10,3.18,59.68,-10.12,1885002,1607354299.25627
258.35,10.04,3.12,59.68,-10.13,1885022,1607354299.27353
258.55,10.13,3.01,59.68,-10.23,1885042,1607354299.29367
258.75,9.91,3.19,59.68,-10.3,1885062,1607354299.31404
258.95,9.82,3.16,59.68,-10.32,1885082,1607354299.33425
259.15,10.07,2.59,59.68,-10.33,1885103,1607354299.35454
259.35,9.66,2.55,59.68,-10.45,1885122,1607354299.37572
259.55,9.85,3.13,59.68,-10.52,1885142,1607354299.39608
259.76,10,2.94,59.68,-10.52,1885162,1607354299.41677
259.96,10.03,3.11,59.68,-10.53,1885182,1607354299.43343
260.17,9.97,3.03,59.68,-10.62,1885202,1607354299.45402
260.37,9.93,3.14,59.68,-10.68,1885221,1607354299.47371
260.58,10,2.66,59.68,-10.7,1885242,1607354299.49433
260.78,10.21,3.02,59.68,-10.72,1885262,1607354299.51429
260.98,10.14,2.63,59.69,-10.82,1885282,1607354299.53505
261.18,9.83,2.64,59.69,-10.88,1885302,1607354299.55914
261.38,9.86,2.75,59.69,-10.9,1885322,1607354299.57649
261.59,9.93,3.2,59.69,-10.93,1885342,1607354299.5965
261.79,9.97,3.09,59.69,-11,1885362,1607354299.61455
261.99,9.92,2.75,59.69,-11.05,1885382,1607354299.63418
262.2,9.93,3.09,59.69,-11.08,1885402,1607354299.6537
262.4,10.13,3.11,59.69,-11.12,1885422,1607354299.67424
262.6,9.84,3.02,59.69,-11.15,1885442,1607354299.69451
262.8,9.73,2.97,59.69,-11.23,1885462,1607354299.71475
263,9.99,3.14,59.69,-11.32,1885483,1607354299.73524
263.2,9.87,3.27,59.69,-11.32,1885502,1607354299.75552
263.4,10.1,3.03,59.7,-11.33,1885522,1607354299.78341
263.61,9.69,2.98,59.7,-11.42,1885543,1607354299.79705
263.8,9.97,2.92,59.72,-11.52,1885562,1607354299.81355
264.02,10.24,3.01,59.74,-11.52,1885583,1607354299.83398
264.22,10.07,2.57,59.76,-11.53,1885602,1607354299.85424
264.43,9.97,2.56,59.76,-11.6,1885623,1607354299.87533
264.63,9.97,3.3,59.76,-11.65,1885642,1607354299.89558
264.83,9.94,3.27,59.77,-11.67,1885662,1607354299.91583
265.03,9.99,3.05,59.77,-11.72,1885681,1607354299.9362
265.23,10.01,3.48,59.78,-11.8,1885702,1607354299.9563
265.44,10.07,2.69,59.78,-11.83,1885722,1607354299.97323
265.65,10,2.67,59.78,-11.85,1885743,1607354299.99373
265.84,9.96,3.11,59.78,-11.9,1885761,1607354300.01388
266.05,9.94,3.1,59.78,-12.02,1885782,1607354300.04047
266.26,10.04,3.15,59.78,-12.05,1885802,1607354300.05473
266.46,10.24,3.13,59.78,-12.05,1885822,1607354300.07528
266.66,10.03,2.8,59.78,-12.08,1885842,1607354300.09587
266.87,9.97,3.14,59.78,-12.18,1885861,1607354300.11533
267.07,10,3.11,59.78,-12.23,1885882,1607354300.13244
267.28,10.06,3.08,59.78,-12.25,1885902,1607354300.15763
267.48,10.28,3.12,59.78,-12.28,1885922,1607354300.17376
267.69,9.86,3.12,59.79,-12.37,1885942,1607354300.19413
267.9,10.03,3.23,59.79,-12.42,1885962,1607354300.21462
268.1,10.27,3.1,59.79,-12.43,1885982,1607354300.23481
268.31,9.91,3.2,59.79,-12.47,1886002,1607354300.25549
268.51,10.06,3.13,59.79,-12.57,1886022,1607354300.27608
268.72,10.15,2.57,59.79,-12.63,1886043,1607354300.29654
268.92,10.35,2.97,59.79,-12.63,1886062,1607354300.31709
269.13,10.07,3.17,59.79,-12.65,1886083,1607354300.345
269.34,10,2.73,59.79,-12.73,1886102,1607354300.35562
269.54,10.07,3.1,59.79,-12.8,1886123,1607354300.37976
269.75,10.24,3.1,59.79,-12.82,1886142,1607354300.3982
269.95,9.8,3.17,59.79,-12.82,1886162,1607354300.41548
270.16,9.99,3.07,59.79,-12.9,1886182,1607354300.43569
270.36,10.14,2.64,59.79,-12.98,1886202,1607354300.45584
270.57,10.35,2.62,59.79,-13,1886223,1607354300.47714
270.77,9.86,2.72,59.79,-13,1886242,1607354300.49712
270.98,10.03,3.21,59.79,-13.07,1886263,1607354300.51732
271.19,10.11,3.26,59.79,-13.17,1886282,1607354300.53412
271.4,10.18,3.14,59.79,-13.18,1886303,1607354300.55444
271.6,10.1,3.52,59.79,-13.18,1886323,1607354300.5756
271.8,10,2.72,59.79,-13.23,1886342,1607354300.59566
272,10.1,3.05,59.79,-13.32,1886362,1607354300.61581
272.21,9.73,3.1,59.79,-13.35,1886383,1607354300.63593
272.41,9.9,2.99,59.79,-13.38,1886402,1607354300.65704
272.62,9.97,3.09,59.79,-13.42,1886423,1607354300.67844
272.82,10.17,3.16,59.79,-13.5,1886442,1607354300.70412
273.02,9.76,3.02,59.79,-13.53,1886461,1607354300.71645
273.22,9.97,3.07,59.79,-13.57,1886482,1607354300.73465
273.43,10.03,2.96,59.79,-13.62,1886502,1607354300.75521
273.63,10.24,2.97,59.79,-13.68,1886522,1607354300.77536
273.84,9.76,2.98,59.79,-13.73,1886542,1607354300.79582
274.04,9.93,3.22,59.8,-13.75,1886562,1607354300.81576
274.25,9.96,2.69,59.8,-13.82,1886582,1607354300.83787
274.45,9.97,2.74,59.8,-13.9,1886602,1607354300.85386
274.65,10.03,3.03,59.8,-13.92,1886622,1607354300.87835
274.85,10.07,3.08,59.8,-13.93,1886642,1607354300.8951
275.06,9.96,2.9,59.81,-14,1886662,1607354300.91527
275.26,9.97,2.56,59.81,-14.1,1886682,1607354300.93528
275.47,10.03,2.57,59.81,-14.12,1886702,1607354300.95787
275.67,10,2.98,59.81,-14.12,1886723,1607354300.97707
275.87,9.8,3.11,59.81,-14.17,1886742,1607354300.99727
276.07,9.82,3.07,59.81,-14.3,1886761,1607354301.01801
276.27,9.94,2.95,59.81,-14.35,1886782,1607354301.038
276.48,10,3.05,59.81,-14.35,1886801,1607354301.05569
276.68,10.04,2.96,59.81,-14.37,1886822,1607354301.07504
276.89,9.93,2.94,59.82,-14.45,1886842,1607354301.09508
277.1,10.2,2.95,59.82,-14.52,1886863,1607354301.11692
277.3,9.83,2.94,59.82,-14.52,1886882,1607354301.13744
277.5,10.01,3.08,59.82,-14.53,1886902,1607354301.15811
277.71,10.06,3.09,59.82,-14.62,1886922,1607354301.17834
277.91,9.97,2.89,59.82,-14.68,1886942,1607354301.19799
278.12,10,3.06,59.82,-14.7,1886962,1607354301.21858
278.32,10.04,3.04,59.82,-14.72,1886983,1607354301.23874
278.52,10,2.91,59.82,-14.77,1887002,1607354301.2587
278.72,9.93,2.92,59.82,-14.85,1887022,1607354301.27753
278.93,10,2.59,59.82,-14.9,1887042,1607354301.29704
279.14,10.04,3.06,59.82,-14.9,1887063,1607354301.31653
279.35,10.03,2.71,59.82,-14.92,1887083,1607354301.33776
279.55,10,2.99,59.82,-15,1887102,1607354301.35712
279.75,9.93,2.74,59.82,-15.1,1887122,1607354301.38636
279.95,10,3.11,59.82,-15.1,1887142,1607354301.40116
280.16,9.97,3.11,59.82,-15.1,1887162,1607354301.41882
280.36,10.16,2.97,59.82,-15.15,1887182,1607354301.43885
280.56,9.69,3,59.82,-15.23,1887202,1607354301.45576
280.77,9.93,3.22,59.82,-15.27,1887222,1607354301.47579
280.97,10.04,2.82,59.82,-15.27,1887243,1607354301.49612
281.17,10.03,3.05,59.82,-15.3,1887262,1607354301.51786
281.38,10.28,3.26,59.82,-15.4,1887283,1607354301.53886
281.59,9.87,3.03,59.82,-15.45,1887302,1607354301.5584
281.79,10,3.09,59.82,-15.45,1887323,1607354301.57875
282,10.13,3.02,59.82,-15.45,1887343,1607354301.60503
282.19,9.83,2.84,59.82,-15.48,1887363,1607354301.61581
282.39,9.75,2.79,59.82,-15.57,1887382,1607354301.6361
282.59,9.59,3.17,59.82,-15.62,1887403,1607354301.65626
282.8,9.87,3.14,59.82,-15.63,1887422,1607354301.67672
283,10.07,3.16,59.82,-15.68,1887442,1607354301.69789
283.21,10.18,3.03,59.82,-15.73,1887463,1607354301.7181
283.42,10.21,2.73,59.82,-15.77,1887482,1607354301.7384
283.62,10.14,3.12,59.82,-15.78,1887503,1607354301.75889
283.82,10.07,3.11,59.82,-15.87,1887522,1607354301.77941
284.03,10.04,3.17,59.82,-15.9,1887542,1607354301.79632
284.24,10.03,2.75,59.82,-15.92,1887563,1607354301.8205
284.45,10.08,3.2,59.82,-15.95,1887583,1607354301.83728
284.65,10.06,3.25,59.82,-16.08,1887602,1607354301.85686
284.85,10.04,3.11,59.82,-16.1,1887623,1607354301.87817
285.06,10.03,3.07,59.82,-16.12,1887643,1607354301.89859
285.27,10.17,3.09,59.82,-16.13,1887663,1607354301.9181
285.46,10.2,2.78,59.82,-16.2,1887682,1607354301.9395
285.67,9.71,3.1,59.82,-16.25,1887703,1607354301.95974
285.87,9.85,3.07,59.82,-16.25,1887723,1607354301.98
286.07,10,3.14,59.82,-16.27,1887742,1607354301.99702
286.28,9.94,3.04,59.82,-16.35,1887762,1607354302.01745
286.48,10.13,2.83,59.82,-16.42,1887782,1607354302.03845
286.68,9.69,2.82,59.82,-16.42,1887802,1607354302.05845
286.88,9.88,2.57,59.82,-16.43,1887822,1607354302.07916
287.09,9.91,2.93,59.82,-16.5,1887842,1607354302.09871
287.29,10.11,3.02,59.82,-16.58,1887862,1607354302.11922
287.5,9.97,2.97,59.82,-16.6,1887883,1607354302.1397
287.7,9.72,3.12,59.82,-16.6,1887902,1607354302.16098
287.9,10.09,3.01,59.82,-16.63,1887923,1607354302.17775
288.1,9.67,2.87,59.82,-16.7,1887942,1607354302.1983
288.3,9.83,2.91,59.82,-16.75,1887963,1607354302.21871
288.5,9.89,2.96,59.82,-16.75,1887982,1607354302.23814
288.7,9.84,2.93,59.82,-16.77,1888003,1607354302.25935
288.9,9.79,2.54,59.82,-16.85,1888022,1607354302.27986
289.11,9.86,3,59.82,-16.93,1888043,1607354302.30039
289.31,9.97,3.09,59.82,-16.95,1888062,1607354302.3208
289.51,10,3.04,59.82,-16.95,1888082,1607354302.33675
289.72,10.13,2.84,59.82,-17,1888103,1607354302.36162
289.92,9.87,2.96,59.82,-17.07,1888122,1607354302.37843
290.12,9.86,3.01,59.82,-17.08,1888142,1607354302.39902
290.32,9.93,2.91,59.82,-17.1,1888162,1607354302.41903
290.52,10.13,2.65,59.82,-17.13,1888183,1607354302.43998
290.73,9.73,3.05,59.82,-17.22,1888202,1607354302.46027
290.93,9.9,2.76,59.82,-17.27,1888223,1607354302.48012
291.13,10,3.07,59.82,-17.27,1888242,1607354302.50071
291.34,10.04,2.98,59.82,-17.28,1888263,1607354302.52096
291.54,10,3.03,59.82,-17.37,1888282,1607354302.53682
291.75,10.17,3.02,59.82,-17.43,1888303,1607354302.55738
291.95,9.66,2.94,59.82,-17.45,1888323,1607354302.57763
292.15,9.82,2.73,59.82,-17.45,1888343,1607354302.59785
292.35,9.87,3.13,59.82,-17.52,1888362,1607354302.61899
292.55,10.07,3.17,59.82,-17.62,1888382,1607354302.64055
292.76,9.97,3.15,59.82,-17.65,1888403,1607354302.66012
292.96,9.89,2.66,59.82,-17.65,1888422,1607354302.68026
293.16,9.93,2.72,59.82,-17.67,1888442,1607354302.69852
293.36,10,3.22,59.82,-17.73,1888462,1607354302.72623
293.57,10.27,3.23,59.82,-17.83,1888482,1607354302.73845
293.77,10.28,3.36,59.82,-17.83,1888502,1607354302.75819
293.97,9.94,3.19,59.82,-17.85,1888522,1607354302.77851
294.18,10.06,3.25,59.82,-17.87,1888542,1607354302.799
294.37,9.7,3.17,59.82,-17.95,1888562,1607354302.81953
294.58,9.9,3.1,59.82,-18,1888582,1607354302.84029
294.79,10.04,3.1,59.82,-18,1888602,1607354302.86607
294.99,10.03,3.1,59.82,-18.02,1888622,1607354302.88018
295.2,10,2.79,59.82,-18.1,1888643,1607354302.89765
295.4,10.07,3.21,59.82,-18.18,1888662,1607354302.91904
295.61,10.24,2.9,59.82,-18.18,1888683,1607354302.94034
295.81,9.8,3.31,59.82,-18.2,1888702,1607354302.95991
296.01,9.9,3.16,59.82,-18.22,1888721,1607354302.98034
296.22,10,3.15,59.82,-18.32,1888742,1607354303.00056
296.42,10,2.78,59.82,-18.35,1888762,1607354303.02098
296.62,10,3.09,59.82,-18.37,1888782,1607354303.04146
296.83,10,3.2,59.82,-18.37,1888802,1607354303.05744
297.03,10.18,3.09,59.82,-18.43,1888822,1607354303.07882
297.23,9.93,2.71,59.82,-18.5,1888842,1607354303.09912
297.44,9.93,3.09,59.82,-18.52,1888863,1607354303.11964
297.64,9.9,2.96,59.82,-18.53,1888882,1607354303.13991
297.84,9.89,3,59.82,-18.53,1888902,1607354303.16073
298.04,9.86,2.58,59.82,-18.62,1888922,1607354303.18075
298.24,9.9,2.89,59.82,-18.68,1888942,1607354303.20159
298.44,9.89,3.08,59.82,-18.68,1888962,1607354303.22534
298.65,9.94,3.08,59.82,-18.7,1888982,1607354303.2389
298.85,9.9,2.96,59.82,-18.72,1889002,1607354303.25779
299.05,9.86,2.96,59.82,-18.78,1889022,1607354303.28611
299.25,10.03,2.86,59.82,-18.83,1889042,1607354303.30125
299.46,9.97,2.55,59.82,-18.83,1889062,1607354303.31932
299.66,9.94,2.91,59.82,-18.85,1889082,1607354303.34444
299.86,9.88,2.94,59.82,-18.88,1889102,1607354303.36213
300.06,10.04,3,59.82,-18.93,1889122,1607354303.38021
300.27,9.93,3.08,59.82,-18.98,1889142,1607354303.40053
300.47,10.14,2.99,59.82,-19,1889162,1607354303.42194
300.67,9.66,3.02,59.82,-19.02,1889182,1607354303.44411
300.87,10.06,2.89,59.82,-19.05,1889203,1607354303.45825
301.08,10,3,59.82,-19.12,1889222,1607354303.47832
301.28,9.87,3.02,59.82,-19.17,1889242,1607354303.49893
301.49,10.18,3,59.82,-19.17,1889262,1607354303.51959
301.7,10.34,3.12,59.82,-19.18,1889283,1607354303.53995
301.9,10.07,2.8,59.82,-19.22,1889302,1607354303.56062
302.1,10.06,3.05,59.82,-19.3,1889321,1607354303.58194
302.32,10.04,3.17,59.82,-19.33,1889342,1607354303.60184
302.52,10.07,3.05,59.82,-19.33,1889362,1607354303.6184
302.72,10.21,3.08,59.82,-19.35,1889382,1607354303.63887
302.92,9.97,3,59.82,-19.4,1889402,1607354303.65905
303.13,9.93,2.96,59.82,-19.47,1889422,1607354303.67936
303.33,10.13,3.1,59.82,-19.47,1889442,1607354303.7005
303.53,9.97,3.14,59.82,-19.48,1889462,1607354303.72053
303.74,9.93,2.98,59.82,-19.5,1889482,1607354303.74219
303.94,9.9,2.62,59.82,-19.55,1889502,1607354303.76453
304.14,9.89,2.57,59.82,-19.62,1889522,1607354303.78448
304.34,10.13,3.12,59.82,-19.63,1889542,1607354303.79814
304.54,9.73,2.8,59.82,-19.63,1889562,1607354303.81824
304.75,9.93,2.99,59.82,-19.65,1889583,1607354303.83863
304.95,9.9,3.1,59.82,-19.72,1889602,1607354303.85965
305.16,10.2,3.15,59.82,-19.78,1889623,1607354303.88007
305.36,9.83,3.15,59.82,-19.8,1889642,1607354303.90002
305.57,10.04,3.1,59.82,-19.8,1889662,1607354303.92068
305.77,10,3.02,59.82,-19.82,1889682,1607354303.94133
305.97,9.96,2.65,59.82,-19.92,1889702,1607354303.96217
306.18,9.96,3.03,59.82,-20,1889722,1607354303.97855
306.38,10.21,2.73,59.82,-20,1889742,1607354303.99898
306.58,9.8,3.15,59.82,-20.02,1889762,1607354304.01888
306.79,9.93,3.14,59.82,-20.02,1889782,1607354304.03938
306.99,9.97,3.11,59.82,-20.1,1889802,1607354304.06007
307.2,10.31,2.71,59.82,-20.18,1889822,1607354304.08105
307.41,10.08,2.99,59.82,-20.18,1889843,1607354304.10114
307.61,9.96,3.09,59.82,-20.18,1889862,1607354304.12208
307.81,9.94,3.09,59.82,-20.23,1889882,1607354304.1435
308.01,10.19,3.08,59.82,-20.32,1889902,1607354304.16046
308.22,10.01,3.24,59.82,-20.35,1889922,1607354304.18047
308.42,9.93,3.03,59.82,-20.35,1889942,1607354304.20127
308.62,9.96,3.17,59.82,-20.37,1889961,1607354304.22129
308.83,10,3.16,59.82,-20.43,1889982,1607354304.24148
309.03,10,3.01,59.82,-20.48,1890001,1607354304.26229
309.23,10.01,3.04,59.82,-20.48,1890022,1607354304.28224
309.44,10,3.11,59.82,-20.5,1890041,1607354304.30248
309.64,9.97,2.77,59.82,-20.57,1890062,1607354304.31843
309.84,9.93,3.13,59.82,-20.62,1890081,1607354304.34756
310.04,10.11,3.14,59.82,-20.62,1890102,1607354304.36238
310.25,9.93,3.15,59.82,-20.63,1890122,1607354304.38014
310.45,9.86,3.12,59.82,-20.68,1890142,1607354304.40034
310.66,9.93,3.06,59.82,-20.73,1890162,1607354304.42091
310.86,10,3.05,59.82,-20.77,1890182,1607354304.44133
311.06,10.2,3.06,59.82,-20.77,1890202,1607354304.46132
311.27,10.18,3.19,59.82,-20.78,1890223,1607354304.48292
311.47,10.14,2.79,59.82,-20.85,1890242,1607354304.50217
311.67,9.69,3.09,59.82,-20.92,1890262,1607354304.51943
311.87,9.89,2.93,59.82,-20.93,1890282,1607354304.54004
312.08,10.04,3.06,59.82,-20.93,1890301,1607354304.56196
312.28,10.24,3.13,59.82,-20.95,1890322,1607354304.58244
312.49,10.1,3.11,59.82,-21.02,1890342,1607354304.60273
312.69,10,2.73,59.82,-21.08,1890362,1607354304.62342
312.9,10.04,3.2,59.82,-21.1,1890381,1607354304.64292
313.1,10.08,3.25,59.82,-21.1,1890402,1607354304.66355
313.31,10.27,2.88,59.82,-21.1,1890421,1607354304.68416
313.52,10.31,3.17,59.82,-21.17,1890442,1607354304.69996
313.72,9.99,3.11,59.82,-21.23,1890462,1607354304.71994
