12.17,9.93,8.48,-0.04,39.3,3171141,1607355587.24222
12.31,10.06,8.92,-0.04,39.3,3171154,1607355587.25477
12.45,10.26,9,-0.04,39.3,3171168,1607355587.26709
12.58,10.01,9.13,-0.04,39.32,3171181,1607355587.28375
12.72,9.9,9.23,-0.04,39.32,3171194,1607355587.29609
12.86,10.26,8.69,-0.04,39.32,3171208,1607355587.30853
13,9.92,9.26,-0.04,39.33,3171222,1607355587.32104
13.14,9.96,8.78,-0.04,39.35,3171235,1607355587.33671
13.28,9.95,9.46,-0.04,39.37,3171249,1607355587.34901
13.42,9.97,9.72,-0.04,39.38,3171262,1607355587.36199
13.55,10,9.05,-0.04,39.4,3171275,1607355587.38413
13.7,10.07,9.02,-0.04,39.4,3171290,1607355587.39464
13.83,10.05,9.34,-0.04,39.4,3171303,1607355587.40314
13.97,9.96,9.3,-0.04,39.42,3171316,1607355587.4193
14.12,9.97,10.01,-0.04,39.43,3171331,1607355587.432
14.26,10.02,10.1,-0.04,39.43,3171344,1607355587.44459
14.4,10.06,9.59,-0.04,39.45,3171357,1607355587.46003
14.54,10,9.94,-0.04,39.45,3171371,1607355587.47256
14.67,10.06,9.86,-0.04,39.47,3171385,1607355587.4844
14.82,9.96,10.12,-0.04,39.48,3171398,1607355587.50179
14.96,9.96,10.34,-0.04,39.48,3171412,1607355587.51403
15.1,9.92,9.84,-0.04,39.48,3171426,1607355587.52526
15.24,9.96,10.39,-0.04,39.5,3171439,1607355587.54242
15.37,9.9,10.32,-0.04,39.5,3171452,1607355587.55432
15.51,10.05,10.54,-0.04,39.5,3171466,1607355587.56612
15.65,9.99,9.78,-0.04,39.52,3171479,1607355587.57862
15.78,9.95,10,-0.04,39.52,3171492,1607355587.59455
15.92,9.93,10.38,-0.04,39.52,3171506,1607355587.60729
16.05,10,10.09,-0.04,39.53,3171519,1607355587.61972
16.19,9.95,10.05,-0.04,39.53,3171532,1607355587.63129
16.33,10.01,9.92,-0.04,39.53,3171546,1607355587.64841
16.47,10,10.11,-0.04,39.55,3171559,1607355587.66095
16.61,10.02,10.21,-0.04,39.55,3171573,1607355587.67345
16.76,10.03,10.23,-0.04,39.55,3171588,1607355587.68874
16.9,10.02,10.69,-0.04,39.55,3171601,1607355587.71005
17.05,10.27,10.79,-0.04,39.57,3171615,1607355587.71938
17.18,10.02,10.18,-0.04,39.57,3171629,1607355587.73056
17.32,9.6,10.58,-0.04,39.57,3171642,1607355587.7429
17.46,9.89,10.82,-0.04,39.57,3171655,1607355587.76157
17.59,9.95,10.14,-0.04,39.57,3171668,1607355587.77269
17.73,10.21,10,-0.04,39.58,3171682,1607355587.78449
17.86,9.85,10.12,-0.04,39.58,3171695,1607355587.7958
18,9.73,10.81,-0.04,39.6,3171708,1607355587.80845
18.13,9.73,10.73,-0.04,39.62,3171722,1607355587.82431
18.27,9.76,11.02,-0.04,39.63,3171735,1607355587.83679
18.41,9.96,10.14,-0.04,39.67,3171748,1607355587.84901
18.55,9.95,9.98,-0.04,39.67,3171762,1607355587.86583
18.68,10.1,9.85,-0.04,39.68,3171775,1607355587.87839
18.83,10.06,10.07,-0.04,39.68,3171789,1607355587.89158
18.97,10.18,10.1,-0.04,39.7,3171803,1607355587.90681
19.11,10.06,10.44,-0.04,39.7,3171816,1607355587.91936
19.25,10.15,10.44,-0.04,39.72,3171829,1607355587.93061
19.39,10.07,10.03,-0.04,39.72,3171844,1607355587.94314
19.53,10.47,10.32,-0.04,39.73,3171857,1607355587.96017
19.67,10.06,9.91,-0.04,39.73,3171870,1607355587.97308
19.8,10.35,9.81,-0.04,39.75,3171884,1607355587.98488
19.95,9.98,10.37,-0.04,39.77,3171897,1607355588.00197
20.08,10.21,9.89,-0.04,39.78,3171910,1607355588.01264
20.22,9.59,10.17,-0.04,39.78,3171923,1607355588.02489
20.35,10.24,9.97,-0.04,39.78,3171937,1607355588.03763
20.49,9.97,9.7,-0.04,39.8,3171950,1607355588.05158
20.62,10.2,9.86,-0.04,39.8,3171963,1607355588.06771
20.76,9.9,10.22,-0.04,39.82,3171977,1607355588.07778
20.9,10.16,9.87,-0.04,39.83,3171990,1607355588.09131
21.04,9.52,9.77,-0.04,39.83,3172003,1607355588.10707
21.17,9.87,10.18,-0.04,39.83,3172017,1607355588.11859
21.31,9.96,10.44,-0.04,39.85,3172030,1607355588.13137
21.45,10.05,9.6,-0.04,39.87,3172043,1607355588.14378
21.59,10.05,9.7,-0.04,39.87,3172057,1607355588.1595
21.72,10,10.09,-0.04,39.88,3172071,1607355588.17194
21.87,10.06,10.98,-0.04,39.88,3172084,1607355588.18532
22.01,10.27,9.71,-0.04,39.9,3172098,1607355588.20094
22.15,9.66,9.37,-0.04,39.9,3172111,1607355588.21392
22.28,9.87,10.34,-0.04,39.92,3172124,1607355588.22519
22.41,10.32,10.86,-0.04,39.93,3172137,1607355588.23783
22.55,9.9,10.05,-0.04,39.95,3172151,1607355588.25465
22.69,9.89,9.62,-0.04,39.95,3172164,1607355588.26662
22.83,9.91,9.58,-0.04,39.97,3172178,1607355588.27912
22.97,10.02,10.08,-0.04,39.97,3172192,1607355588.29585
23.1,9.95,10.18,-0.04,39.98,3172205,1607355588.47708
23.24,9.94,10.18,-0.04,39.98,3172218,1607355588.47786
23.37,9.95,9.4,-0.04,40,3172231,1607355588.47867
23.51,10.35,9.56,-0.04,40,3172244,1607355588.47937
23.65,10.01,9.47,-0.04,40,3172257,1607355588.48004
23.79,9.94,10.22,-0.04,40.02,3172272,1607355588.48077
23.92,9.85,9.49,-0.04,40.02,3172285,1607355588.48191
24.06,10.16,10.19,-0.04,40.03,3172298,1607355588.48264
24.2,9.52,9.52,-0.04,40.03,3172312,1607355588.48346
24.33,9.84,9.63,-0.04,40.05,3172325,1607355588.48418
24.47,9.87,9.57,-0.04,40.05,3172338,1607355588.48499
24.6,10.3,9.46,-0.04,40.07,3172352,1607355588.48561
24.74,9.65,9.79,-0.04,40.08,3172365,1607355588.48619
24.88,10.35,10.3,-0.04,40.08,3172378,1607355588.48713
25.02,9.84,10.16,-0.04,40.1,3172391,1607355588.49608
25.16,10.15,9.68,-0.04,40.1,3172405,1607355588.50885
25.3,10.2,9.65,-0.04,40.12,3172418,1607355588.5322
25.44,10.2,9.75,-0.04,40.13,3172431,1607355588.53924
25.58,10.53,9.66,-0.04,40.13,3172445,1607355588.54953
25.72,9.85,10.46,-0.04,40.15,3172458,1607355588.56507
25.87,10.11,9.76,-0.04,40.15,3172472,1607355588.57632
26.01,10.18,9.73,-0.04,40.15,3172486,1607355588.59373
26.15,10.22,10.92,-0.04,40.17,3172500,1607355588.60513
26.29,10.11,9.74,-0.04,40.18,3172512,1607355588.61633
26.43,10.16,10.37,-0.04,40.18,3172526,1607355588.62996
26.57,10.37,10.75,-0.04,40.2,3172540,1607355588.64413
26.71,10.1,9.79,-0.04,40.2,3172553,1607355588.65707
26.85,10,10.16,-0.04,40.2,3172567,1607355588.66927
26.98,10.06,9.86,-0.04,40.22,3172580,1607355588.68541
27.13,10.3,9.68,-0.04,40.22,3172593,1607355588.69759
27.27,9.77,10.23,-0.04,40.23,3172608,1607355588.71017
27.41,10,9.89,-0.04,40.23,3172621,1607355588.72589
27.54,10,10.13,-0.04,40.23,3172634,1607355588.7386
27.68,10.06,9.93,-0.04,40.25,3172647,1607355588.75177
27.82,9.98,10.21,-0.04,40.25,3172661,1607355588.76242
27.96,10,9.83,-0.04,40.27,3172674,1607355588.77482
28.09,9.95,9.62,-0.04,40.27,3172686,1607355588.79055
28.23,10.03,9.86,-0.04,40.28,3172701,1607355588.80318
28.37,10.01,9.8,-0.04,40.28,3172714,1607355588.81602
28.51,10.02,9.68,-0.04,40.3,3172727,1607355588.83189
28.65,10,10.52,-0.04,40.32,3172741,1607355588.844
28.79,9.99,9.9,-0.04,40.32,3172754,1607355588.8566
28.92,10.01,10.39,-0.04,40.32,3172767,1607355588.86834
29.06,10.31,9.78,-0.04,40.33,3172781,1607355588.88509
29.19,10.31,10.29,-0.04,40.33,3172794,1607355588.89753
29.33,9.95,10.43,-0.04,40.35,3172807,1607355588.90971
29.47,9.9,9.68,-0.04,40.35,3172822,1607355588.92624
29.62,9.97,9.88,-0.04,40.37,3172835,1607355588.93876
29.75,9.85,10.48,-0.04,40.37,3172848,1607355588.95096
29.89,9.94,9.72,-0.04,40.38,3172861,1607355588.96296
30.02,10.25,9.83,-0.04,40.38,3172875,1607355588.97953
30.16,9.64,9.81,-0.04,40.4,3172888,1607355588.99207
30.29,9.82,9.93,-0.04,40.42,3172900,1607355589.00474
30.43,9.9,10.22,-0.04,40.42,3172915,1607355589.01669
30.57,9.87,9.94,-0.04,40.43,3172928,1607355589.03267
30.7,10.2,10.52,-0.04,40.45,3172941,1607355589.04585
30.84,9.91,10.3,-0.04,40.47,3172955,1607355589.05804
30.97,9.89,9.92,-0.04,40.47,3172968,1607355589.06989
31.11,9.88,10.27,-0.04,40.48,3172981,1607355589.08564
31.25,10.06,9.93,-0.04,40.5,3172996,1607355589.09795
31.39,10.02,10.37,-0.04,40.5,3173009,1607355589.11017
31.53,10.22,10.35,-0.04,40.52,3173022,1607355589.12706
31.67,10.41,9.89,-0.04,40.52,3173036,1607355589.13874
31.81,10.16,9.58,-0.04,40.53,3173049,1607355589.15082
31.95,10.67,9.91,-0.04,40.53,3173062,1607355589.16411
32.09,10.01,9.85,-0.04,40.55,3173075,1607355589.17959
32.23,10.2,10.26,-0.04,40.55,3173089,1607355589.19235
32.37,9.58,10.4,-0.04,40.55,3173103,1607355589.2045
32.51,9.9,10.37,-0.04,40.57,3173116,1607355589.22048
32.64,9.96,10.19,-0.04,40.57,3173130,1607355589.23314
32.78,10.36,10.32,-0.04,40.58,3173143,1607355589.2456
32.92,9.71,9.66,-0.04,40.6,3173156,1607355589.2584
33.06,10.3,10.27,-0.04,40.6,3173170,1607355589.27466
33.19,10.02,9.68,-0.04,40.62,3173183,1607355589.28637
33.34,10.05,10.3,-0.04,40.62,3173197,1607355589.29873
33.48,9.97,9.73,-0.04,40.62,3173211,1607355589.31539
33.62,10.11,9.72,-0.04,40.63,3173224,1607355589.32764
33.76,10.02,10.36,-0.04,40.63,3173238,1607355589.33991
33.9,10.12,9.73,-0.04,40.65,3173251,1607355589.35593
34.04,9.99,9.77,-0.04,40.65,3173264,1607355589.36854
34.17,10.1,10.2,-0.04,40.65,3173277,1607355589.38089
34.31,10.32,9.85,-0.04,40.67,3173291,1607355589.39341
34.45,10.05,10.21,-0.04,40.67,3173305,1607355589.40943
34.59,9.91,9.89,-0.04,40.68,3173318,1607355589.42169
34.73,10.21,9.75,-0.04,40.68,3173331,1607355589.43404
34.87,9.92,9.68,-0.04,40.7,3173345,1607355589.44999
35,9.88,9.97,-0.04,40.7,3173358,1607355589.46227
35.14,9.89,10.24,-0.04,40.72,3173371,1607355589.47494
35.27,9.95,10.54,-0.04,40.73,3173385,1607355589.48696
35.41,9.9,10.23,-0.04,40.73,3173398,1607355589.50285
35.55,10,9.86,-0.04,40.75,3173412,1607355589.52017
35.69,10.01,9.72,-0.04,40.75,3173426,1607355589.52973
35.83,10.02,9.7,-0.04,40.77,3173439,1607355589.54385
35.97,10,9.93,-0.04,40.77,3173452,1607355589.55705
36.11,9.95,10.37,-0.04,40.78,3173466,1607355589.56892
36.24,10,10.33,-0.04,40.8,3173479,1607355589.58956
36.38,10.3,10.44,-0.04,40.8,3173492,1607355589.60087
36.52,10.06,9.67,-0.04,40.82,3173506,1607355589.61138
36.66,10.21,9.82,-0.04,40.82,3173520,1607355589.62512
36.8,9.66,10.43,-0.04,40.83,3173533,1607355589.6391
36.93,9.9,10.85,-0.04,40.85,3173547,1607355589.66197
37.07,9.98,9.71,-0.04,40.85,3173560,1607355589.66663
37.21,10.01,10.24,-0.04,40.87,3173573,1607355589.67706
37.35,10.46,9.71,-0.04,40.88,3173586,1607355589.69538
37.5,9.73,9.59,-0.04,40.88,3173601,1607355589.70838
37.64,10.35,9.78,-0.04,40.9,3173614,1607355589.72112
37.78,9.68,10.38,-0.04,40.92,3173628,1607355589.73265
37.92,10.01,9.68,-0.04,40.92,3173642,1607355589.74497
38.06,10.26,9.76,-0.04,40.93,3173655,1607355589.75845
38.19,10,10.18,-0.04,40.93,3173668,1607355589.77348
38.34,10.26,10.38,-0.04,40.95,3173683,1607355589.78673
38.48,9.94,9.85,-0.04,40.97,3173696,1607355589.80273
38.62,9.91,10.18,-0.04,40.97,3173710,1607355589.81482
38.76,10.21,10.24,-0.04,40.98,3173724,1607355589.82758
38.9,9.62,9.78,-0.04,40.98,3173737,1607355589.84338
39.04,9.85,10.11,-0.04,41,3173750,1607355589.8558
39.17,10.25,9.79,-0.04,41,3173765,1607355589.86784
39.31,9.92,10.12,-0.04,41.02,3173778,1607355589.88089
39.46,9.96,9.78,-0.04,41.02,3173792,1607355589.89644
39.6,9.98,10.29,-0.04,41.03,3173806,1607355589.90861
39.74,9.92,10.29,-0.04,41.03,3173820,1607355589.92541
39.88,9.91,10.2,-0.04,41.03,3173833,1607355589.94787
40.02,10.31,9.65,-0.04,41.05,3173847,1607355589.95083
40.15,9.54,9.5,-0.04,41.07,3173860,1607355589.96459
40.29,9.89,9.79,-0.04,41.07,3173873,1607355589.9787
40.43,10.25,9.58,-0.04,41.08,3173886,1607355589.99142
40.57,9.74,9.78,-0.04,41.08,3173901,1607355590.00378
40.71,9.87,9.76,-0.04,41.1,3173914,1607355590.01903
40.85,10.05,10.23,-0.04,41.12,3173927,1607355590.03154
40.99,9.95,10.28,-0.04,41.12,3173941,1607355590.04407
41.13,10.01,9.53,-0.04,41.13,3173955,1607355590.06087
41.27,10.36,9.81,-0.04,41.13,3173968,1607355590.07309
41.41,10.32,10.09,-0.04,41.15,3173983,1607355590.08875
41.56,9.93,9.69,-0.04,41.17,3173996,1607355590.10139
41.69,9.56,9.74,-0.04,41.17,3174009,1607355590.11351
41.83,9.95,10.18,-0.04,41.18,3174024,1607355590.12597
41.97,9.96,9.78,-0.04,41.18,3174037,1607355590.14281
42.11,10,9.44,-0.04,41.2,3174050,1607355590.15518
42.25,9.95,9.89,-0.04,41.22,3174064,1607355590.16845
42.39,10.01,9.71,-0.04,41.23,3174078,1607355590.18324
42.53,9.99,9.55,-0.04,41.23,3174091,1607355590.19541
42.67,10.31,9.95,-0.04,41.23,3174105,1607355590.20882
42.81,9.9,9.79,-0.04,41.25,3174118,1607355590.22452
42.94,9.95,10.23,-0.04,41.25,3174131,1607355590.23678
43.08,9.88,10.44,-0.04,41.27,3174145,1607355590.24906
43.22,10.02,9.73,-0.04,41.27,3174158,1607355590.26181
43.36,9.96,9.81,-0.04,41.28,3174172,1607355590.27743
43.5,10.03,9.83,-0.04,41.3,3174185,1607355590.29155
43.64,10.31,9.8,-0.04,41.3,3174200,1607355590.3063
43.78,9.72,9.93,-0.04,41.32,3174213,1607355590.31855
43.92,9.89,10.47,-0.04,41.33,3174226,1607355590.3315
44.06,10.36,10.39,-0.04,41.33,3174240,1607355590.34396
44.2,9.66,9.98,-0.04,41.35,3174254,1607355590.35999
44.34,10,9.81,-0.04,41.35,3174267,1607355590.37328
44.49,10.03,10.28,-0.04,41.35,3174282,1607355590.38892
44.63,10.08,10.02,-0.04,41.37,3174295,1607355590.4015
44.77,10.11,9.93,-0.04,41.38,3174309,1607355590.41344
44.92,10.07,10.47,-0.04,41.38,3174323,1607355590.43588
45.05,10.36,9.84,-0.04,41.4,3174336,1607355590.44841
45.19,10.32,9.97,-0.04,41.4,3174349,1607355590.45528
45.33,9.7,10.53,-0.04,41.42,3174363,1607355590.47023
45.47,9.91,10.29,-0.04,41.42,3174377,1607355590.48276
45.62,10.31,10.03,-0.04,41.43,3174391,1607355590.49513
45.76,9.65,9.85,-0.04,41.43,3174405,1607355590.51092
45.9,10,10.54,-0.04,41.43,3174418,1607355590.52343
46.04,9.95,10.38,-0.04,41.45,3174431,1607355590.53628
46.18,10.02,9.83,-0.04,41.45,3174445,1607355590.55203
46.32,9.95,10.46,-0.04,41.47,3174459,1607355590.56473
46.45,10.05,10.4,-0.04,41.47,3174472,1607355590.57636
46.59,9.97,9.94,-0.04,41.47,3174486,1607355590.58864
46.74,10.35,9.71,-0.04,41.48,3174500,1607355590.60587
46.88,9.99,9.77,-0.04,41.5,3174513,1607355590.61815
47.02,9.91,9.85,-0.04,41.5,3174526,1607355590.63386
47.16,9.9,10.55,-0.04,41.52,3174541,1607355590.64623
47.29,9.91,10.79,-0.04,41.52,3174554,1607355590.65855
47.43,10,9.9,-0.04,41.53,3174567,1607355590.67067
47.57,9.95,10.09,-0.04,41.53,3174581,1607355590.68722
47.71,9.92,9.72,-0.04,41.55,3174595,1607355590.69967
47.85,9.92,10.35,-0.04,41.55,3174608,1607355590.72221
47.99,9.92,10.33,-0.04,41.57,3174623,1607355590.73145
48.14,10.22,10.14,-0.04,41.58,3174636,1607355590.74225
48.27,9.62,10.22,-0.04,41.58,3174649,1607355590.75684
48.41,10.14,9.56,-0.04,41.6,3174663,1607355590.76884
48.55,9.67,9.72,-0.04,41.6,3174676,1607355590.78233
48.69,9.78,10.1,-0.04,41.62,3174690,1607355590.79791
48.83,9.99,9.72,-0.04,41.62,3174704,1607355590.81051
48.97,9.92,9.68,-0.04,41.62,3174718,1607355590.82302
49.11,9.97,9.6,-0.04,41.63,3174731,1607355590.83875
49.25,9.95,9.76,-0.04,41.63,3174745,1607355590.85101
49.39,9.95,10.17,-0.04,41.65,3174759,1607355590.86353
49.53,10.27,9.79,-0.04,41.65,3174772,1607355590.88029
49.67,9.66,10.23,-0.04,41.67,3174786,1607355590.89289
49.8,9.81,10.09,-0.04,41.68,3174799,1607355590.90443
49.94,9.92,10.38,-0.04,41.7,3174813,1607355590.92025
50.09,9.92,10.09,-0.04,41.7,3174827,1607355590.93289
50.22,9.95,10.18,-0.04,41.72,3174840,1607355590.94614
50.36,9.9,9.65,-0.04,41.72,3174853,1607355590.95783
50.5,10,10.15,-0.04,41.73,3174867,1607355590.975
50.64,9.91,9.48,-0.04,41.73,3174881,1607355590.98691
50.78,9.95,9.63,-0.04,41.75,3174894,1607355590.99918
50.92,9.92,9.71,-0.04,41.77,3174907,1607355591.01486
51.05,9.91,9.56,-0.04,41.78,3174921,1607355591.02741
51.19,10,9.66,-0.04,41.8,3174934,1607355591.03963
51.33,9.9,9.62,-0.04,41.8,3174947,1607355591.05647
51.47,10.05,9.78,-0.04,41.82,3174962,1607355591.06761
51.61,9.93,10.07,-0.04,41.83,3174975,1607355591.08078
51.75,10.05,9.74,-0.04,41.85,3174989,1607355591.09642
51.89,10.26,10.31,-0.04,41.85,3175003,1607355591.10965
52.03,9.61,9.64,-0.04,41.87,3175016,1607355591.12108
52.17,9.9,10.25,-0.04,41.88,3175030,1607355591.13836
52.31,9.97,9.62,-0.04,41.88,3175044,1607355591.15048
52.45,9.97,9.73,-0.04,41.9,3175057,1607355591.16305
52.59,10,10.28,-0.04,41.92,3175071,1607355591.1787
52.73,10.22,9.62,-0.04,41.92,3175085,1607355591.19133
52.87,10.01,9.93,-0.04,41.93,3175098,1607355591.20348
53,9.79,9.67,-0.04,41.93,3175111,1607355591.21607
53.14,9.95,9.91,-0.04,41.95,3175124,1607355591.23248
53.28,10.21,10.37,-0.04,41.95,3175139,1607355591.24473
53.43,9.94,9.93,-0.04,41.97,3175152,1607355591.26876
53.57,9.97,9.68,-0.04,41.97,3175165,1607355591.28269
53.7,10.51,9.94,-0.04,41.97,3175180,1607355591.28545
53.84,9.87,9.94,-0.04,41.98,3175193,1607355591.29773
53.97,10.05,10.37,-0.04,41.98,3175206,1607355591.31426
54.11,10.1,10.05,-0.04,42,3175220,1607355591.32563
54.24,9.75,10.42,-0.04,42,3175233,1607355591.33857
54.38,9.8,10.44,-0.04,42,3175247,1607355591.35529
54.52,9.81,9.93,-0.04,42.02,3175261,1607355591.36767
54.66,9.91,10.42,-0.04,42.02,3175275,1607355591.37993
54.8,9.88,9.8,-0.04,42.02,3175288,1607355591.39603
54.95,9.97,9.87,-0.04,42.02,3175303,1607355591.40852
55.09,9.92,10,-0.04,42.03,3175316,1607355591.42399
55.23,10.02,9.94,-0.04,42.03,3175329,1607355591.43642
55.36,10,9.77,-0.04,42.03,3175343,1607355591.44871
55.51,10.35,10.56,-0.04,42.03,3175357,1607355591.4609
55.64,9.98,9.97,-0.04,42.05,3175370,1607355591.48458
55.78,10,9.81,-0.04,42.05,3175384,1607355591.49259
55.92,9.9,10.62,-0.04,42.05,3175397,1607355591.5031
56.06,9.89,9.89,-0.04,42.07,3175410,1607355591.51888
56.19,9.94,10.46,-0.04,42.07,3175424,1607355591.53159
56.33,10.02,10,-0.04,42.07,3175437,1607355591.54283
56.47,10.01,10.37,-0.04,42.08,3175451,1607355591.56004
56.62,10.04,10.44,-0.04,42.08,3175465,1607355591.5716
56.76,10.03,9.91,-0.04,42.08,3175479,1607355591.58483
56.91,10.02,10.43,-0.04,42.1,3175493,1607355591.60081
57.05,10.03,10.59,-0.04,42.1,3175506,1607355591.61329
57.19,9.96,9.83,-0.04,42.1,3175521,1607355591.62572
57.33,10.11,9.65,-0.04,42.12,3175534,1607355591.64166
57.47,9.95,9.97,-0.04,42.12,3175547,1607355591.654
57.61,10.05,10.34,-0.04,42.12,3175561,1607355591.66887
57.75,9.97,9.84,-0.04,42.13,3175574,1607355591.68866
57.89,10.3,10.41,-0.04,42.13,3175587,1607355591.69774
58.02,9.87,10.85,-0.04,42.13,3175601,1607355591.70816
58.16,9.86,9.89,-0.04,42.15,3175615,1607355591.7233
58.3,9.8,10.22,-0.04,42.15,3175628,1607355591.73575
58.44,10.17,10.18,-0.04,42.15,3175643,1607355591.75261
58.59,9.59,9.76,-0.04,42.17,3175657,1607355591.76474
58.72,9.85,10.28,-0.04,42.17,3175670,1607355591.78367
58.86,9.91,10.12,-0.04,42.17,3175684,1607355591.79296
59,10,10.28,-0.04,42.18,3175697,1607355591.80526
59.14,10.26,9.57,-0.04,42.2,3175710,1607355591.81718
59.28,9.71,10.14,-0.04,42.2,3175725,1607355591.82971
59.42,9.96,10.1,-0.04,42.2,3175738,1607355591.84685
