128.2,9.94,10.27,-0.02,20.58,3755035,1607348754.62746
128.35,9.97,9.99,-0.02,20.55,3755049,1607348754.64236
128.51,10.04,9.78,-0.02,20.52,3755065,1607348754.65442
128.66,10.01,10.36,-0.02,20.48,3755079,1607348754.67031
128.81,10.06,9.74,-0.02,20.45,3755095,1607348754.68634
128.97,10.01,10.28,-0.02,20.42,3755110,1607348754.69875
129.12,10.01,9.74,-0.02,20.38,3755124,1607348754.71443
129.28,9.96,9.81,-0.02,20.33,3755139,1607348754.73137
129.43,10,10.83,-0.02,20.32,3755154,1607348754.74381
129.58,9.96,9.7,-0.02,20.28,3755168,1607348754.76029
129.73,9.96,9.72,-0.02,20.25,3755184,1607348754.7763
129.88,10.01,10.24,-0.02,20.22,3755199,1607348754.78876
130.04,9.96,9.61,-0.02,20.17,3755213,1607348754.81055
130.19,9.97,10.2,-0.02,20.13,3755228,1607348754.81998
130.34,10,9.66,-0.02,20.1,3755243,1607348754.8351
130.49,10.01,9.56,-0.02,20.07,3755257,1607348754.85031
130.65,10,9.64,-0.02,20.03,3755273,1607348754.86291
130.8,9.97,10.24,-0.02,20,3755287,1607348754.88082
130.95,9.99,9.7,-0.02,19.98,3755302,1607348754.89549
131.1,9.93,10.14,-0.02,19.95,3755317,1607348754.90761
131.25,9.95,10.26,-0.02,19.92,3755332,1607348754.92376
131.4,10.19,10.15,-0.02,19.88,3755346,1607348754.93619
131.55,9.65,10.1,-0.02,19.85,3755362,1607348754.9519
131.71,9.92,10.16,-0.02,19.82,3755376,1607348754.96826
131.86,9.91,10.2,-0.02,19.77,3755392,1607348754.98114
132.01,10.23,9.52,-0.02,19.75,3755406,1607348754.99804
132.16,9.87,9.54,-0.02,19.72,3755421,1607348755.01384
132.31,9.86,10.15,-0.02,19.68,3755436,1607348755.02601
132.46,9.86,10.06,-0.02,19.65,3755451,1607348755.04329
132.61,9.93,9.51,-0.02,19.62,3755465,1607348755.05444
132.76,9.9,9.6,-0.02,19.58,3755480,1607348755.0716
132.91,9.91,9.99,-0.02,19.55,3755495,1607348755.0877
133.06,10.18,9.57,-0.02,19.52,3755509,1607348755.10053
133.21,9.59,9.69,-0.02,19.48,3755525,1607348755.1162
133.36,10.13,9.66,-0.02,19.47,3755539,1607348755.12881
133.51,9.82,9.64,-0.02,19.43,3755554,1607348755.14448
133.66,10.15,10.29,-0.02,19.4,3755569,1607348755.16155
133.81,9.78,9.77,-0.02,19.37,3755584,1607348755.1738
133.96,9.82,9.69,-0.02,19.33,3755598,1607348755.19055
134.11,9.49,9.87,-0.02,19.3,3755613,1607348755.20639
134.26,9.86,10.39,-0.02,19.28,3755628,1607348755.21866
134.41,9.96,9.78,-0.02,19.23,3755642,1607348755.23569
134.56,10.19,9.97,-0.02,19.22,3755658,1607348755.2483
134.71,9.73,10.47,-0.02,19.18,3755672,1607348755.26368
134.86,10.14,9.89,-0.02,19.15,3755687,1607348755.27983
135.01,9.68,10.39,-0.02,19.12,3755702,1607348755.29235
135.17,9.87,10.44,-0.02,19.08,3755717,1607348755.30911
135.31,9.91,9.77,-0.02,19.05,3755731,1607348755.32157
135.47,10.18,9.8,-0.02,19.02,3755746,1607348755.33755
135.61,9.87,10.44,-0.02,18.98,3755761,1607348755.35323
135.77,10.09,9.89,-0.02,18.97,3755777,1607348755.3657
135.91,9.74,10.29,-0.02,18.93,3755791,1607348755.38804
136.06,9.72,9.93,-0.02,18.9,3755805,1607348755.4044
136.21,10.04,10.38,-0.02,18.87,3755821,1607348755.41169
136.36,9.5,10.02,-0.02,18.83,3755836,1607348755.42809
136.51,9.51,10.43,-0.02,18.82,3755850,1607348755.44364
136.66,10.21,9.84,-0.02,18.78,3755866,1607348755.45653
136.82,9.76,9.79,-0.02,18.75,3755880,1607348755.47313
136.97,9.94,10.48,-0.02,18.72,3755894,1607348755.48454
137.12,10.05,10.44,-0.02,18.68,3755910,1607348755.50177
137.27,9.74,9.8,-0.02,18.67,3755924,1607348755.51719
137.42,10.27,9.79,-0.02,18.63,3755939,1607348755.52977
137.58,9.8,9.89,-0.02,18.6,3755954,1607348755.54573
137.73,10.27,10.35,-0.02,18.57,3755969,1607348755.56281
137.89,9.85,10.4,-0.02,18.53,3755983,1607348755.5752
138.04,9.96,9.91,-0.02,18.52,3755999,1607348755.59112
138.19,10.1,9.89,-0.02,18.48,3756013,1607348755.60306
138.34,10,10.43,-0.02,18.45,3756028,1607348755.61995
138.5,10.01,10.95,-0.02,18.43,3756043,1607348755.63675
138.65,10.01,9.74,-0.02,18.4,3756058,1607348755.64887
138.8,10.04,10.16,-0.02,18.37,3756072,1607348755.66515
138.96,10.07,9.82,-0.02,18.33,3756088,1607348755.68174
139.11,10,10.7,-0.02,18.32,3756103,1607348755.69388
139.26,10.01,9.69,-0.02,18.28,3756118,1607348755.71048
139.42,9.95,10.58,-0.02,18.25,3756132,1607348755.723
139.57,9.73,10.15,-0.02,18.23,3756147,1607348755.73919
139.72,9.73,9.36,-0.02,18.2,3756162,1607348755.75532
139.87,10.33,9.9,-0.02,18.18,3756177,1607348755.76869
140.03,9.89,9.57,-0.02,18.15,3756191,1607348755.78397
140.18,10.03,9.47,-0.02,18.12,3756207,1607348755.80083
140.34,10.07,9.57,-0.02,18.08,3756221,1607348755.81323
140.49,10.1,9.65,-0.02,18.07,3756236,1607348755.82872
140.65,10.04,9.6,-0.02,18.03,3756252,1607348755.84553
140.8,10.11,9.66,-0.02,18.02,3756266,1607348755.85778
140.95,10.05,9.74,-0.02,17.98,3756281,1607348755.87355
141.11,10.01,9.64,-0.02,17.95,3756296,1607348755.88571
141.26,9.73,9.65,-0.02,17.92,3756310,1607348755.9029
141.41,10.04,10.29,-0.02,17.88,3756325,1607348755.91855
141.57,10.07,9.75,-0.02,17.85,3756341,1607348755.93122
141.72,10.29,9.68,-0.02,17.83,3756355,1607348755.94802
141.87,10.02,9.84,-0.02,17.8,3756370,1607348755.96405
142.02,9.86,9.7,-0.02,17.78,3756385,1607348755.97659
142.17,9.64,10.28,-0.02,17.75,3756400,1607348755.9929
142.32,9.86,10.31,-0.02,17.72,3756414,1607348756.00937
142.48,9.97,9.85,-0.02,17.7,3756430,1607348756.02965
142.63,10,10.03,-0.02,17.65,3756444,1607348756.03937
142.79,10.01,9.89,-0.02,17.63,3756460,1607348756.04976
142.94,10.06,10.21,-0.02,17.6,3756474,1607348756.06688
143.09,10.29,10.21,-0.02,17.58,3756489,1607348756.08323
143.25,9.79,10.24,-0.02,17.55,3756505,1607348756.09588
143.4,9.86,9.78,-0.02,17.53,3756519,1607348756.11185
143.55,10.1,9.72,-0.02,17.5,3756533,1607348756.13423
143.7,9.96,10.34,-0.02,17.47,3756549,1607348756.14172
143.85,10.28,9.99,-0.02,17.43,3756564,1607348756.1562
144.01,9.8,10.37,-0.02,17.42,3756578,1607348756.17326
144.16,9.95,10.4,-0.02,17.38,3756593,1607348756.18573
144.32,10.01,9.93,-0.02,17.37,3756608,1607348756.20249
144.47,10.01,9.89,-0.02,17.33,3756622,1607348756.21384
144.62,10.05,10.47,-0.02,17.32,3756638,1607348756.2302
144.77,10.06,10.13,-0.02,17.28,3756653,1607348756.24628
144.93,10.29,9.97,-0.02,17.25,3756667,1607348756.25907
145.08,9.74,10.46,-0.02,17.22,3756683,1607348756.27569
145.23,9.91,9.94,-0.02,17.18,3756697,1607348756.29157
145.39,9.99,10.42,-0.02,17.17,3756712,1607348756.30471
145.54,9.97,9.93,-0.02,17.15,3756727,1607348756.32053
145.69,9.99,10.49,-0.02,17.12,3756741,1607348756.33303
145.84,9.92,10.1,-0.02,17.1,3756756,1607348756.34878
145.99,9.97,10.34,-0.02,17.07,3756771,1607348756.37243
146.14,10.04,9.84,-0.02,17.05,3756786,1607348756.38006
146.3,9.97,10.4,-0.02,17.02,3756801,1607348756.39429
146.45,9.99,10.32,-0.02,16.98,3756816,1607348756.4109
146.6,10,9.8,-0.02,16.97,3756830,1607348756.42331
146.75,10.06,10.33,-0.02,16.93,3756846,1607348756.43983
146.9,10.01,10.29,-0.02,16.92,3756860,1607348756.45239
147.06,9.97,10.26,-0.02,16.88,3756875,1607348756.46748
147.21,10,9.82,-0.02,16.87,3756890,1607348756.48438
147.36,9.86,9.66,-0.02,16.83,3756905,1607348756.49655
147.51,10.02,9.74,-0.02,16.8,3756919,1607348756.51325
147.66,10.18,9.83,-0.02,16.78,3756935,1607348756.529
147.81,9.69,9.72,-0.02,16.75,3756949,1607348756.54271
147.96,9.9,10.31,-0.02,16.73,3756963,1607348756.56938
148.12,10.19,10.28,-0.02,16.7,3756979,1607348756.57474
148.27,9.76,9.67,-0.02,16.68,3756993,1607348756.58791
148.42,9.91,9.62,-0.02,16.65,3757008,1607348756.60412
148.57,10.04,10.26,-0.02,16.63,3757024,1607348756.61635
148.73,10.02,10.25,-0.02,16.62,3757038,1607348756.63203
148.88,9.73,10.06,-0.02,16.58,3757052,1607348756.64917
149.03,9.96,10.24,-0.02,16.57,3757068,1607348756.66181
149.18,10,10.2,-0.02,16.53,3757082,1607348756.67728
149.34,10.01,9.42,-0.02,16.52,3757097,1607348756.68983
149.49,9.91,9.97,-0.02,16.48,3757112,1607348756.70584
149.64,9.77,10.15,-0.02,16.47,3757127,1607348756.7229
149.79,9.95,9.5,-0.02,16.43,3757142,1607348756.73494
149.95,10.05,10.36,-0.02,16.42,3757157,1607348756.75109
150.1,10,9.63,-0.02,16.4,3757171,1607348756.76721
150.25,9.99,9.5,-0.02,16.37,3757186,1607348756.78035
150.4,9.77,9.49,-0.02,16.35,3757200,1607348756.79544
150.55,9.98,10.26,-0.02,16.33,3757214,1607348756.80854
150.7,10.42,10.59,-0.02,16.3,3757230,1607348756.82459
150.85,9.78,9.42,-0.02,16.28,3757244,1607348756.8371
151,10.04,10.43,-0.02,16.25,3757258,1607348756.85296
151.15,10,9.66,-0.02,16.23,3757274,1607348756.86612
151.3,10.29,9.44,-0.02,16.2,3757288,1607348756.88205
151.45,9.71,10.13,-0.02,16.18,3757302,1607348756.89863
151.6,10.22,10.12,-0.02,16.15,3757318,1607348756.91075
151.75,9.73,9.96,-0.02,16.13,3757332,1607348756.92751
151.9,9.98,9.29,-0.02,16.1,3757346,1607348756.93966
152.05,10.33,9.56,-0.02,16.08,3757361,1607348756.95628
152.2,9.71,9.66,-0.02,16.07,3757375,1607348756.96781
152.35,10.26,10.13,-0.02,16.05,3757390,1607348756.98449
152.5,9.8,10.12,-0.02,16.02,3757405,1607348757.00146
152.65,10.03,10.1,-0.02,16,3757419,1607348757.01359
152.8,10.42,9.45,-0.02,15.97,3757434,1607348757.02917
152.95,9.75,9.54,-0.02,15.95,3757449,1607348757.0412
153.1,10.32,10.31,-0.02,15.93,3757463,1607348757.058
153.26,10.06,9.67,-0.02,15.9,3757477,1607348757.07032
153.41,10,9.64,-0.02,15.88,3757492,1607348757.08621
153.56,10,9.86,-0.02,15.85,3757507,1607348757.10349
153.71,10,10.3,-0.02,15.83,3757521,1607348757.11583
153.86,10.01,9.76,-0.02,15.82,3757537,1607348757.13147
154.01,10.04,9.85,-0.02,15.78,3757551,1607348757.14395
154.17,10.1,10.47,-0.02,15.77,3757565,1607348757.16089
154.32,10.38,9.84,-0.02,15.75,3757581,1607348757.17656
154.47,9.81,10.38,-0.02,15.72,3757595,1607348757.18893
154.62,10,9.94,-0.02,15.7,3757609,1607348757.21209
154.77,10.1,9.86,-0.02,15.68,3757624,1607348757.21838
154.92,10.33,9.95,-0.02,15.65,3757639,1607348757.23407
155.07,9.72,9.92,-0.02,15.63,3757654,1607348757.24675
155.22,10,9.95,-0.02,15.62,3757668,1607348757.2631
155.37,9.94,9.92,-0.02,15.6,3757682,1607348757.27498
155.52,10.27,9.99,-0.02,15.57,3757698,1607348757.29062
155.67,9.69,10.04,-0.02,15.55,3757712,1607348757.30784
155.82,9.98,10.48,-0.02,15.52,3757726,1607348757.32022
155.97,10.06,10.48,-0.02,15.48,3757741,1607348757.33592
156.12,10.37,9.88,-0.02,15.47,3757755,1607348757.35645
156.27,10.2,9.81,-0.02,15.45,3757770,1607348757.36938
156.42,10.06,9.99,-0.02,15.42,3757785,1607348757.37854
156.57,10.13,9.88,-0.02,15.4,3757799,1607348757.39377
156.72,10.32,9.91,-0.02,15.38,3757814,1607348757.40959
156.88,10.11,10.02,-0.02,15.37,3757829,1607348757.42195
157.03,10.28,10.53,-0.02,15.35,3757843,1607348757.43897
157.18,10,10.45,-0.02,15.33,3757857,1607348757.45203
157.33,9.99,10.42,-0.02,15.3,3757873,1607348757.46678
157.48,9.93,9.85,-0.02,15.28,3757887,1607348757.47966
157.63,10.03,10.46,-0.02,15.27,3757901,1607348757.49646
157.78,10.01,9.9,-0.02,15.25,3757917,1607348757.5123
157.93,10.02,9.82,-0.02,15.23,3757931,1607348757.5246
158.08,10.32,10.38,-0.02,15.2,3757945,1607348757.54314
158.24,9.68,10.4,-0.02,15.18,3757961,1607348757.55648
158.39,10.04,10.38,-0.02,15.15,3757975,1607348757.57044
158.54,10.1,9.79,-0.02,15.13,3757989,1607348757.58609
158.7,10.14,9.71,-0.02,15.1,3758005,1607348757.5986
158.85,10.01,10.38,-0.02,15.08,3758019,1607348757.61421
159,10.09,9.79,-0.02,15.07,3758033,1607348757.6277
159.15,10.08,10.28,-0.02,15.03,3758049,1607348757.64354
159.3,9.97,10.17,-0.02,15.02,3758063,1607348757.65923
159.45,9.98,9.71,-0.02,15,3758077,1607348757.6728
159.6,9.71,10.09,-0.02,14.98,3758092,1607348757.68868
159.75,10.09,9.61,-0.02,14.95,3758107,1607348757.70139
159.9,10.1,9.68,-0.02,14.93,3758121,1607348757.71722
160.05,10.14,10.01,-0.02,14.92,3758136,1607348757.72985
160.2,10.05,10.69,-0.02,14.9,3758150,1607348757.75278
160.35,10.06,9.63,-0.02,14.88,3758166,1607348757.76511
160.5,10.09,9.56,-0.02,14.87,3758180,1607348757.77527
160.66,10.32,9.52,-0.02,14.83,3758194,1607348757.79043
160.81,9.82,10.21,-0.02,14.82,3758209,1607348757.80275
160.95,9.94,10.14,-0.02,14.8,3758223,1607348757.8235
161.11,10.05,9.44,-0.02,14.77,3758238,1607348757.83229
161.26,10.28,9.59,-0.02,14.75,3758253,1607348757.84853
161.41,9.76,9.7,-0.02,14.73,3758267,1607348757.86391
161.56,9.65,10.1,-0.02,14.72,3758282,1607348757.8808
161.71,10.28,10.11,-0.02,14.68,3758297,1607348757.89447
161.86,9.78,10.23,-0.02,14.67,3758311,1607348757.90544
162.01,9.98,9.54,-0.02,14.67,3758325,1607348757.9226
162.16,9.99,9.36,-0.02,14.63,3758340,1607348757.93385
162.3,9.96,9.65,-0.02,14.62,3758354,1607348757.95069
162.45,9.98,9.69,-0.02,14.6,3758368,1607348757.96337
162.6,10.03,9.7,-0.02,14.58,3758384,1607348757.97886
162.75,10.06,9.66,-0.02,14.57,3758398,1607348757.99124
162.9,10.05,9.7,-0.02,14.55,3758412,1607348758.0077
163.05,10.03,10.18,-0.02,14.53,3758427,1607348758.0237
163.2,9.74,9.78,-0.02,14.5,3758442,1607348758.04119
163.35,10.03,9.78,-0.02,14.48,3758456,1607348758.05704
163.5,9.8,9.77,-0.02,14.47,3758471,1607348758.06671
163.65,10.09,10.27,-0.02,14.43,3758485,1607348758.08198
163.81,10.42,10,-0.02,14.42,3758500,1607348758.09564
163.96,9.82,9.81,-0.02,14.4,3758515,1607348758.11033
164.11,9.98,9.87,-0.02,14.38,3758529,1607348758.12707
164.26,9.86,10.46,-0.02,14.37,3758543,1607348758.13875
164.41,9.95,9.93,-0.02,14.33,3758558,1607348758.15476
164.56,10.14,9.85,-0.02,14.33,3758572,1607348758.16715
164.71,10.04,10.49,-0.02,14.3,3758587,1607348758.18413
164.87,10.1,9.98,-0.02,14.28,3758602,1607348758.19645
165.02,10.04,10.37,-0.02,14.27,3758617,1607348758.21242
165.17,10.01,9.98,-0.02,14.25,3758631,1607348758.22857
165.32,9.96,10.43,-0.02,14.23,3758646,1607348758.24114
165.47,10.18,9.91,-0.02,14.22,3758660,1607348758.25765
165.61,9.66,9.91,-0.02,14.2,3758674,1607348758.2697
165.76,9.89,10.52,-0.02,14.18,3758690,1607348758.2864
165.91,10.02,10.4,-0.02,14.15,3758704,1607348758.29868
166.06,9.95,9.87,-0.02,14.13,3758718,1607348758.31561
166.21,9.94,9.88,-0.02,14.12,3758733,1607348758.32799
166.36,9.95,9.9,-0.02,14.1,3758748,1607348758.344
166.51,9.94,9.83,-0.02,14.08,3758761,1607348758.35603
166.65,9.93,10.48,-0.02,14.07,3758776,1607348758.37312
166.8,9.94,10.31,-0.02,14.05,3758791,1607348758.38892
166.95,9.69,9.73,-0.02,14.03,3758806,1607348758.401
167.1,9.89,9.66,-0.02,14.02,3758820,1607348758.41812
167.24,9.98,10.22,-0.02,14,3758834,1607348758.42929
167.39,9.95,9.66,-0.02,13.98,3758850,1607348758.44638
167.54,9.93,9.76,-0.02,13.97,3758864,1607348758.45829
167.69,9.94,9.71,-0.02,13.95,3758878,1607348758.47518
167.84,9.89,9.7,-0.02,13.93,3758893,1607348758.4876
167.99,9.98,9.68,-0.02,13.92,3758907,1607348758.50329
168.14,9.68,10.25,-0.02,13.88,3758921,1607348758.51581
168.29,10.27,10.2,-0.02,13.87,3758937,1607348758.53282
168.44,10,9.59,-0.02,13.85,3758951,1607348758.54898
168.59,10.01,10.16,-0.02,13.83,3758965,1607348758.56084
168.74,9.96,10.06,-0.02,13.82,3758981,1607348758.57766
168.89,10,9.52,-0.02,13.8,3758995,1607348758.58984
169.04,10.23,10.15,-0.02,13.78,3759009,1607348758.60579
169.19,10.01,9.53,-0.02,13.77,3759024,1607348758.62766
169.34,9.95,10.09,-0.02,13.75,3759038,1607348758.63754
169.48,9.89,10.05,-0.02,13.73,3759053,1607348758.65052
169.64,9.98,9.48,-0.02,13.72,3759068,1607348758.66339
169.79,9.69,9.56,-0.02,13.7,3759082,1607348758.67988
169.94,10.04,9.66,-0.02,13.68,3759096,1607348758.6924
170.09,10.14,9.73,-0.02,13.67,3759112,1607348758.70897
170.24,10.04,10.18,-0.02,13.65,3759126,1607348758.72466
170.39,9.83,10.11,-0.02,13.63,3759141,1607348758.73698
170.54,10.09,9.71,-0.02,13.62,3759156,1607348758.75321
170.69,10.18,9.59,-0.02,13.6,3759170,1607348758.76562
170.85,10.19,9.64,-0.02,13.58,3759184,1607348758.78226
171,10.06,9.78,-0.02,13.57,3759200,1607348758.79448
171.15,10.09,9.66,-0.02,13.55,3759214,1607348758.81488
171.3,10.32,10.09,-0.02,13.53,3759228,1607348758.82679
171.45,10,10.24,-0.02,13.52,3759244,1607348758.83981
171.6,9.97,9.71,-0.02,13.5,3759258,1607348758.85553
171.75,9.94,9.64,-0.02,13.48,3759272,1607348758.86825
171.9,9.94,10.23,-0.02,13.45,3759287,1607348758.89048
172.06,10.01,10.2,-0.02,13.43,3759302,1607348758.90249
172.21,10.03,9.67,-0.02,13.42,3759316,1607348758.9147
172.36,10,9.55,-0.02,13.4,3759332,1607348758.93071
172.51,9.95,10.25,-0.02,13.38,3759346,1607348758.94232
172.67,9.96,10.19,-0.02,13.37,3759362,1607348758.95883
172.82,10.01,9.57,-0.02,13.35,3759376,1607348758.97413
172.97,9.95,9.6,-0.02,13.33,3759391,1607348758.98638
173.12,10,9.74,-0.02,13.32,3759406,1607348759.00359
173.28,10.01,10.11,-0.02,13.3,3759421,1607348759.01927
173.43,9.97,10.22,-0.02,13.28,3759435,1607348759.03186
173.58,10.28,9.7,-0.02,13.27,3759451,1607348759.04878
173.73,9.63,10.05,-0.02,13.25,3759465,1607348759.06041
173.88,9.92,10.24,-0.02,13.23,3759480,1607348759.07731
174.04,9.92,10.21,-0.02,13.22,3759495,1607348759.093
174.19,9.95,9.59,-0.02,13.22,3759509,1607348759.10521
174.34,9.98,10.14,-0.02,13.2,3759524,1607348759.12684
174.49,9.64,9.7,-0.02,13.18,3759540,1607348759.13971
174.64,10.05,9.64,-0.02,13.17,3759554,1607348759.15102
174.79,10.34,9.69,-0.02,13.15,3759568,1607348759.16658
174.94,9.72,9.69,-0.02,13.13,3759584,1607348759.18
175.09,10.18,9.78,-0.02,13.12,3759598,1607348759.19594
175.25,9.67,10.25,-0.02,13.1,3759613,1607348759.21211
175.4,9.86,9.79,-0.02,13.08,3759628,1607348759.22389
175.55,10.27,9.71,-0.02,13.05,3759643,1607348759.24439
175.7,9.69,9.79,-0.02,13.03,3759657,1607348759.25439
175.85,9.96,10.34,-0.02,13.03,3759673,1607348759.2695
176.01,10.33,9.84,-0.02,13.02,3759687,1607348759.28528
176.15,9.67,10.23,-0.02,13,3759702,1607348759.29796
176.31,10,9.83,-0.02,12.98,3759717,1607348759.31476
176.46,10.01,9.93,-0.02,12.97,3759731,1607348759.32625
176.62,10.33,9.88,-0.02,12.95,3759747,1607348759.34327
176.77,9.77,10.41,-0.02,12.93,3759761,1607348759.35927
176.92,9.95,9.97,-0.02,12.92,3759775,1607348759.37171
177.07,10.01,10.96,-0.02,12.9,3759791,1607348759.38779
177.22,9.97,10.43,-0.02,12.88,3759806,1607348759.40481
177.37,10,10.04,-0.02,12.87,3759820,1607348759.41725
177.53,10.19,10.43,-0.02,12.85,3759836,1607348759.43315
177.68,9.66,9.91,-0.02,12.83,3759850,1607348759.44915
177.83,9.91,10.45,-0.02,12.82,3759865,1607348759.46183
177.98,9.91,9.82,-0.02,12.8,3759880,1607348759.47804
178.13,10.23,9.74,-0.02,12.78,3759895,1607348759.49014
178.29,9.6,9.77,-0.02,12.78,3759909,1607348759.50686
178.44,9.92,9.73,-0.02,12.75,3759925,1607348759.52285
178.59,9.96,10.24,-0.02,12.75,3759939,1607348759.53599
178.74,10.04,10.82,-0.02,12.73,3759953,1607348759.55202
178.89,9.96,10.15,-0.02,12.72,3759969,1607348759.5678
179.04,9.84,9.49,-0.02,12.7,3759984,1607348759.58136
179.19,10.18,10.12,-0.02,12.68,3759998,1607348759.60449
179.34,9.49,9.62,-0.02,12.67,3760013,1607348759.61666
179.49,10.03,9.99,-0.02,12.65,3760028,1607348759.62741
179.64,9.65,9.61,-0.02,12.63,3760043,1607348759.64238
179.79,9.91,9.52,-0.02,12.62,3760058,1607348759.655
179.94,9.91,9.96,-0.02,12.62,3760072,1607348759.67129
180.09,9.89,9.59,-0.02,12.6,3760087,1607348759.6835
180.24,9.9,9.67,-0.02,12.58,3760102,1607348759.69945
180.39,9.97,10.15,-0.02,12.57,3760116,1607348759.71631
180.54,10.06,9.54,-0.02,12.55,3760132,1607348759.7287
180.69,9.96,10.11,-0.02,12.53,3760146,1607348759.74922
180.85,10,10.23,-0.02,12.52,3760161,1607348759.772
181,9.96,9.39,-0.02,12.5,3760176,1607348759.77654
181.15,9.64,9.98,-0.02,12.48,3760191,1607348759.79053
181.3,9.95,10.18,-0.02,12.48,3760205,1607348759.80277
181.45,10.05,9.41,-0.02,12.47,3760220,1607348759.81838
181.61,10.1,9.45,-0.02,12.45,3760235,1607348759.8344
181.77,10.25,9.82,-0.02,12.43,3760250,1607348759.84726
181.92,9.73,10.15,-0.02,12.42,3760265,1607348759.8652
182.07,9.85,9.97,-0.02,12.4,3760279,1607348759.87656
182.22,9.96,10.14,-0.02,12.4,3760294,1607348759.89248
182.37,10,9.64,-0.02,12.38,3760310,1607348759.90898
182.53,9.75,9.53,-0.02,12.37,3760324,1607348759.92146
182.68,10.05,10.17,-0.02,12.35,3760339,1607348759.93648
182.83,10.33,9.73,-0.02,12.35,3760354,1607348759.95372
182.99,9.83,9.58,-0.02,12.33,3760368,1607348759.96589
183.14,9.94,9.69,-0.02,12.32,3760384,1607348759.98232
183.29,9.97,10.32,-0.02,12.3,3760399,1607348759.99883
183.44,10.02,9.77,-0.02,12.28,3760413,1607348760.01149
183.59,9.73,9.73,-0.02,12.28,3760428,1607348760.03284
183.74,10.04,10.43,-0.02,12.27,3760443,1607348760.045
183.9,10.06,9.93,-0.02,12.25,3760458,1607348760.05567
184.06,10.15,9.97,-0.02,12.23,3760473,1607348760.07263
184.21,10.06,9.93,-0.02,12.22,3760488,1607348760.08469
184.36,10.28,10.48,-0.02,12.2,3760502,1607348760.10146
184.52,10.05,9.93,-0.02,12.2,3760517,1607348760.11692
184.67,9.96,9.91,-0.02,12.18,3760532,1607348760.12932
184.82,10.06,10.53,-0.02,12.17,3760547,1607348760.14631
184.98,10,10.11,-0.02,12.15,3760562,1607348760.1622
185.13,9.68,10.57,-0.02,12.13,3760577,1607348760.17457
185.28,10,10.02,-0.02,12.12,3760591,1607348760.19152
185.44,10.01,10.48,-0.02,12.12,3760607,1607348760.20737
185.59,10.38,10,-0.02,12.1,3760622,1607348760.21949
185.75,10.07,10.14,-0.02,12.08,3760636,1607348760.23619
185.9,9.76,10.49,-0.02,12.07,3760652,1607348760.24836
186.05,9.91,10.08,-0.02,12.05,3760666,1607348760.26534
186.21,10.05,10.46,-0.02,12.05,3760681,1607348760.28109
186.37,10.34,10.4,-0.02,12.03,3760697,1607348760.29338
186.52,10.07,9.93,-0.02,12.02,3760711,1607348760.30944
186.67,10.04,10.46,-0.02,12,3760727,1607348760.32635
186.82,9.64,9.99,-0.02,11.98,3760741,1607348760.33854
186.98,10.09,10.01,-0.02,11.97,3760756,1607348760.35504
187.13,10.04,10.97,-0.02,11.97,3760771,1607348760.37117
187.29,10.33,9.82,-0.02,11.95,3760786,1607348760.38332
187.44,9.72,10.33,-0.02,11.93,3760800,1607348760.40676
187.59,9.99,10.54,-0.02,11.92,3760816,1607348760.42014
187.75,10.12,9.79,-0.02,11.9,3760831,1607348760.42925
187.9,10.06,10.33,-0.02,11.9,3760845,1607348760.44565
188.05,10.06,10.03,-0.02,11.88,3760860,1607348760.4574
188.21,10.09,9.74,-0.02,11.87,3760875,1607348760.47366
188.36,10.06,10.28,-0.02,11.87,3760889,1607348760.48935
188.52,10.14,9.79,-0.02,11.85,3760905,1607348760.502
188.67,10.07,9.72,-0.02,11.83,3760920,1607348760.51914
188.82,10.15,10.2,-0.02,11.82,3760934,1607348760.53501
188.98,10.05,10.25,-0.02,11.8,3760950,1607348760.54731
189.13,10.06,10.16,-0.02,11.8,3760964,1607348760.56462
189.29,10.36,10.05,-0.02,11.78,3760979,1607348760.58062
189.44,9.99,9.71,-0.02,11.77,3760995,1607348760.59261
189.59,9.68,10.07,-0.02,11.75,3761009,1607348760.60829
189.74,9.9,10.09,-0.02,11.73,3761024,1607348760.62084
189.89,10.04,9.92,-0.02,11.73,3761039,1607348760.63802
190.05,10.33,9.6,-0.02,11.72,3761053,1607348760.65438
190.21,9.8,10.05,-0.02,11.7,3761069,1607348760.6664
190.36,9.77,9.58,-0.02,11.68,3761083,1607348760.68227
190.51,10.06,9.64,-0.02,11.68,3761098,1607348760.69836
190.66,10.13,9.66,-0.02,11.67,3761113,1607348760.71071
190.82,10.43,9.61,-0.02,11.65,3761128,1607348760.72753
190.98,9.89,9.73,-0.02,11.63,3761143,1607348760.74454
191.13,9.96,9.69,-0.02,11.63,3761158,1607348760.75554
191.28,10.04,9.69,-0.02,11.62,3761172,1607348760.77293
191.43,9.68,9.77,-0.02,11.6,3761187,1607348760.7851
191.58,10,10.28,-0.02,11.58,3761202,1607348760.80133
191.74,10.37,10.18,-0.02,11.57,3761217,1607348760.81812
191.9,10.07,10.2,-0.02,11.57,3761232,1607348760.8305
192.05,10.01,9.69,-0.02,11.55,3761247,1607348760.84616
192.2,9.96,9.59,-0.02,11.53,3761261,1607348760.86383
192.35,9.99,10.22,-0.02,11.52,3761276,1607348760.87565
192.51,10.02,9.82,-0.02,11.52,3761292,1607348760.89127
192.66,10.07,9.8,-0.02,11.5,3761306,1607348760.91321
192.81,10.04,10.25,-0.02,11.48,3761321,1607348760.92119
