197.31,10.03,9.78,-0.01,11.78,2255482,1607363517.28892
197.51,10,9.77,-0.01,11.77,2255502,1607363517.30926
197.72,10.07,10.45,-0.01,11.77,2255522,1607363517.32971
197.93,10.24,9.84,-0.01,11.75,2255543,1607363517.34982
198.13,9.76,9.7,-0.01,11.73,2255562,1607363517.36665
198.33,10,9.72,-0.01,11.72,2255582,1607363517.38726
198.54,10.11,9.88,-0.01,11.7,2255602,1607363517.40735
198.74,10.13,10.23,-0.01,11.68,2255623,1607363517.42781
198.96,10.08,10.23,-0.01,11.67,2255643,1607363517.44835
199.16,10.07,9.68,-0.01,11.65,2255662,1607363517.46865
199.36,10.04,9.83,-0.01,11.65,2255682,1607363517.49946
199.57,10.07,10.23,-0.01,11.63,2255703,1607363517.51019
199.78,10.07,9.88,-0.01,11.62,2255723,1607363517.52916
199.98,10.07,10.2,-0.01,11.6,2255742,1607363517.54583
200.19,10.28,9.9,-0.01,11.58,2255762,1607363517.56611
200.39,9.87,10.18,-0.01,11.58,2255782,1607363517.59422
200.59,9.99,9.67,-0.01,11.57,2255802,1607363517.61247
200.78,9.99,9.67,-0.01,11.55,2255820,1607363517.63071
200.98,9.99,9.67,-0.01,11.55,2255841,1607363517.64444
201.15,9.99,9.67,-0.01,11.53,2255860,1607363517.6647
201.34,9.3,8.74,-0.01,11.52,2255883,1607363517.69004
201.47,9.3,8.74,-0.01,11.52,2255900,1607363517.70536
201.63,9.3,8.74,-0.01,11.5,2255921,1607363517.72554
201.76,9.3,8.74,-0.01,11.5,2255940,1607363517.74608
201.9,7.05,5.36,-0.01,11.48,2255964,1607363517.77124
202.01,7.05,5.36,0.08,11.48,2255981,1607363517.78786
202.13,7.05,5.36,0.3,11.45,2256001,1607363517.80474
202.24,7.05,5.36,0.65,11.4,2256021,1607363517.8254
202.35,5.74,2.72,1.18,11.32,2256044,1607363517.84953
202.46,5.09,2.4,1.68,11.23,2256062,1607363517.86987
202.62,7.61,6.46,2.29,11.15,2256082,1607363517.88665
202.82,9.69,8.67,2.97,11.08,2256102,1607363517.90742
203.05,10.92,10.45,3.74,10.98,2256122,1607363517.92782
203.27,11.06,12.19,4.54,10.9,2256143,1607363517.94848
203.5,10.9,13.86,5.4,10.8,2256162,1607363517.96854
203.73,11.08,14.91,6.32,10.72,2256183,1607363517.98847
203.95,11.04,16.29,7.24,10.62,2256202,1607363518.00894
204.17,11.19,17.55,8.24,10.53,2256223,1607363518.0295
204.4,10.69,18.5,9.25,10.43,2256243,1607363518.04995
204.61,10.83,19.76,10.29,10.33,2256263,1607363518.07105
204.84,10.84,19.72,11.35,10.25,2256283,1607363518.09179
205.06,10.94,20.7,12.43,10.15,2256303,1607363518.10759
205.27,10.42,21.23,13.51,10.05,2256323,1607363518.12883
205.49,10.3,21.89,14.54,9.97,2256343,1607363518.14975
205.7,10.59,22.06,15.5,9.87,2256363,1607363518.16968
205.92,10.8,22.41,16.32,9.78,2256382,1607363518.19118
206.13,10.28,22.51,16.9,9.72,2256403,1607363518.21084
206.34,10.42,22.57,17.24,9.67,2256422,1607363518.23076
206.56,10.38,22.59,17.37,9.63,2256443,1607363518.25216
206.76,10.35,21.96,17.32,9.58,2256462,1607363518.42979
206.98,10.31,22.35,17.16,9.53,2256483,1607363518.43062
207.19,10.24,22.13,16.93,9.48,2256502,1607363518.4315
207.39,10.24,21.9,16.67,9.43,2256523,1607363518.43228
207.6,10.32,21.58,16.37,9.37,2256542,1607363518.43296
207.81,10.31,21.6,16.08,9.33,2256563,1607363518.43362
208.02,10.46,21.2,15.79,9.28,2256582,1607363518.4346
208.23,10.2,20.84,15.53,9.25,2256603,1607363518.4356
208.44,10.18,20.57,15.29,9.22,2256623,1607363518.43691
208.65,10.24,20.31,15.07,9.18,2256643,1607363518.44682
208.86,10.18,20.22,14.88,9.15,2256663,1607363518.46719
209.06,10.17,19.87,14.72,9.12,2256683,1607363518.48776
209.27,10.28,19.78,14.6,9.07,2256703,1607363518.5083
209.47,9.86,19.81,14.52,9.03,2256722,1607363518.5296
209.68,10.07,19.88,14.49,8.98,2256742,1607363518.55196
209.89,10.08,19.39,14.49,8.93,2256762,1607363518.57252
210.09,10.07,19.32,14.51,8.87,2256783,1607363518.59286
210.29,10.1,19.2,14.53,8.82,2256802,1607363518.61328
210.5,10.11,19.13,14.55,8.77,2256822,1607363518.63003
210.71,10.07,19.37,14.57,8.7,2256842,1607363518.65128
210.91,10.03,18.83,14.6,8.63,2256863,1607363518.67086
211.12,10.25,18.8,14.63,8.57,2256882,1607363518.69251
211.32,9.79,19.02,14.65,8.5,2256903,1607363518.71343
211.52,9.96,19.12,14.67,8.43,2256922,1607363518.73068
211.73,10,18.49,14.68,8.38,2256943,1607363518.7507
211.93,9.97,19.13,14.68,8.33,2256962,1607363518.78061
212.14,10,18.7,14.68,8.28,2256983,1607363518.79107
212.34,10.12,18.68,14.68,8.2,2257003,1607363518.81293
212.55,10.03,18.76,14.68,8.15,2257022,1607363518.82819
212.75,10.03,18.74,14.68,8.12,2257042,1607363518.84967
212.96,10.24,18.81,14.68,8.05,2257062,1607363518.87714
213.16,10.04,18.89,14.68,7.97,2257083,1607363518.89008
213.37,9.93,18.87,14.68,7.93,2257102,1607363518.90962
213.56,10.1,18.94,14.68,7.92,2257122,1607363518.93078
213.77,9.69,18.94,14.68,7.87,2257142,1607363518.95099
213.97,10,19.18,14.68,7.78,2257163,1607363518.97126
214.18,10,19,14.68,7.73,2257182,1607363518.9882
214.38,10.04,19.08,14.68,7.7,2257203,1607363519.0091
214.59,10.24,18.94,14.68,7.68,2257222,1607363519.02833
214.79,10.07,19.07,14.68,7.65,2257243,1607363519.04891
215,10,19.3,14.68,7.6,2257262,1607363519.0694
215.2,10.13,19.84,14.68,7.55,2257283,1607363519.09114
215.4,9.9,19.57,14.68,7.53,2257302,1607363519.11243
215.6,10.1,19.58,14.68,7.5,2257323,1607363519.13291
215.81,9.94,19.62,14.68,7.47,2257342,1607363519.15357
216.01,9.85,20.03,14.68,7.4,2257362,1607363519.16881
216.21,9.87,19.71,14.68,7.37,2257382,1607363519.19023
216.41,9.94,20.06,14.68,7.32,2257402,1607363519.20983
216.62,9.99,19.52,14.68,7.27,2257423,1607363519.23188
216.82,9.97,19.6,14.68,7.22,2257442,1607363519.24912
217.02,10,19.64,14.68,7.15,2257463,1607363519.2704
217.23,9.93,19.76,14.68,7.08,2257482,1607363519.29077
217.43,10,19.78,14.68,7.02,2257503,1607363519.31136
217.63,9.97,19.94,14.68,6.93,2257522,1607363519.3318
217.83,9.96,19.83,14.68,6.85,2257542,1607363519.35529
218.04,9.93,19.69,14.68,6.77,2257562,1607363519.37527
218.24,9.99,19.95,14.68,6.72,2257583,1607363519.38924
218.45,9.94,19.89,14.68,6.68,2257602,1607363519.40908
218.65,9.96,20.21,14.68,6.62,2257622,1607363519.42982
218.85,9.97,19.49,14.68,6.57,2257642,1607363519.45054
219.06,9.97,19.7,14.68,6.52,2257662,1607363519.47092
219.26,9.93,19.7,14.68,6.48,2257682,1607363519.49151
219.46,9.9,19.95,14.68,6.43,2257701,1607363519.50745
219.66,9.89,19.97,14.68,6.4,2257722,1607363519.52941
219.86,9.9,19.81,14.68,6.37,2257742,1607363519.54948
220.07,9.96,19.82,14.68,6.33,2257762,1607363519.56963
220.27,9.96,19.95,14.68,6.3,2257782,1607363519.59038
220.48,9.93,20.15,14.68,6.28,2257803,1607363519.61104
220.68,9.97,19.62,14.68,6.23,2257822,1607363519.63166
220.88,9.97,20.14,14.68,6.2,2257842,1607363519.65479
221.08,9.93,20.29,14.68,6.15,2257862,1607363519.67157
221.28,9.93,19.55,14.68,6.12,2257882,1607363519.69409
221.49,9.97,20.2,14.68,6.07,2257902,1607363519.70957
221.69,10,19.57,14.68,6.02,2257922,1607363519.72965
221.9,9.94,20.27,14.68,6,2257942,1607363519.74982
222.1,9.95,19.44,14.68,5.95,2257963,1607363519.77237
222.31,10.01,20,14.68,5.88,2257982,1607363519.79074
222.51,10.27,20.21,14.68,5.83,2258002,1607363519.81165
222.71,9.77,20,14.68,5.77,2258022,1607363519.83227
222.92,9.97,19.85,14.68,5.7,2258042,1607363519.85287
223.12,10.24,20.21,14.68,5.63,2258062,1607363519.8735
223.33,10.01,20,14.68,5.58,2258082,1607363519.88992
223.53,10.38,20.09,14.68,5.52,2258102,1607363519.91025
223.73,9.7,19.68,14.68,5.47,2258122,1607363519.93088
223.93,9.82,19.76,14.68,5.4,2258142,1607363519.95163
224.14,9.94,19.91,14.68,5.32,2258162,1607363519.97206
224.34,9.96,19.86,14.68,5.25,2258182,1607363519.99267
224.55,9.97,20.35,14.68,5.2,2258202,1607363520.01275
224.75,10,19.77,14.68,5.13,2258223,1607363520.03341
224.95,10.04,19.68,14.68,5.05,2258242,1607363520.05365
225.16,10,19.9,14.68,5,2258263,1607363520.07066
225.36,10.2,19.69,14.68,4.95,2258282,1607363520.09023
225.56,10.15,19.59,14.68,4.9,2258302,1607363520.11149
225.76,9.9,19.62,14.68,4.83,2258322,1607363520.13114
225.97,9.93,19.75,14.68,4.77,2258342,1607363520.15147
226.17,9.92,19.76,14.68,4.72,2258362,1607363520.17225
226.38,9.97,19.77,14.68,4.67,2258382,1607363520.19271
226.58,10.04,19.63,14.68,4.6,2258402,1607363520.21348
226.78,10.28,19.88,14.68,4.57,2258422,1607363520.23404
226.99,10.08,19.75,14.68,4.53,2258443,1607363520.25442
227.19,10,19.84,14.68,4.48,2258462,1607363520.27485
227.4,9.97,19.82,14.68,4.42,2258482,1607363520.29377
227.6,10.07,19.78,14.68,4.38,2258502,1607363520.31098
227.81,10.06,19.49,14.68,4.35,2258523,1607363520.33157
228.01,10.25,19.84,14.68,4.3,2258542,1607363520.35218
228.22,10.04,19.62,14.68,4.25,2258562,1607363520.37225
228.42,10.41,20.21,14.68,4.22,2258582,1607363520.39244
228.63,9.97,19.5,14.68,4.2,2258601,1607363520.41264
228.83,9.94,19.58,14.68,4.17,2258622,1607363520.42994
229.03,9.93,19.69,14.68,4.13,2258642,1607363520.44954
229.23,10,19.76,14.68,4.08,2258662,1607363520.47102
229.44,10,19.96,14.68,4.03,2258682,1607363520.49801
229.65,10,19.69,14.68,4,2258703,1607363520.51424
229.85,10.04,20.03,14.68,3.98,2258722,1607363520.53246
230.06,10.07,19.55,14.68,3.97,2258742,1607363520.5522
230.26,10.07,19.89,14.68,3.92,2258762,1607363520.57281
230.47,10.14,19.83,14.68,3.85,2258782,1607363520.59343
230.68,10.1,20.33,14.68,3.82,2258802,1607363520.61311
230.88,10.31,19.51,14.68,3.78,2258822,1607363520.63025
231.08,9.87,20,14.68,3.75,2258842,1607363520.65494
231.29,10.06,20.01,14.68,3.7,2258862,1607363520.67109
231.5,10.15,20.51,14.68,3.67,2258882,1607363520.6915
231.71,10.14,20.14,14.68,3.63,2258903,1607363520.71209
231.91,10.13,20.08,14.68,3.6,2258922,1607363520.73232
232.12,10.21,20.08,14.68,3.57,2258942,1607363520.76192
232.33,10.18,20.24,14.68,3.53,2258962,1607363520.77521
232.54,10.21,20.3,14.68,3.48,2258982,1607363520.79448
232.75,10.18,19.99,14.68,3.45,2259002,1607363520.81091
232.96,10.14,20.02,14.68,3.4,2259022,1607363520.83128
233.16,10.1,19.89,14.68,3.35,2259042,1607363520.85118
233.36,10.07,19.58,14.68,3.3,2259062,1607363520.88045
233.57,10.07,19.68,14.68,3.25,2259082,1607363520.89395
233.78,10.07,19.78,14.68,3.2,2259102,1607363520.91323
233.98,10.31,19.77,14.68,3.15,2259122,1607363520.93355
234.18,9.9,19.7,14.68,3.08,2259142,1607363520.95406
234.39,10.03,19.56,14.68,3,2259163,1607363520.97396
234.6,10.31,19.96,14.68,2.93,2259182,1607363520.99118
234.81,9.9,19.64,14.68,2.87,2259203,1607363521.01263
235.01,10.27,19.13,14.68,2.78,2259222,1607363521.0385
235.21,10.01,19.61,14.68,2.7,2259243,1607363521.05443
235.42,10.01,19.66,14.68,2.62,2259262,1607363521.07268
235.62,10.41,19.69,14.68,2.53,2259282,1607363521.0929
235.83,9.97,19.95,14.68,2.45,2259302,1607363521.11349
236.03,9.83,19.97,14.68,2.37,2259322,1607363521.13419
236.23,9.86,19.93,14.68,2.3,2259342,1607363521.1502
236.43,9.93,20.03,14.68,2.23,2259362,1607363521.17144
236.63,10.17,20.4,14.68,2.15,2259382,1607363521.1921
236.83,10,19.84,14.68,2.08,2259402,1607363521.21244
237.04,9.87,20.11,14.68,2,2259422,1607363521.23281
237.24,9.89,20.14,14.68,1.95,2259442,1607363521.2527
237.44,9.93,20.65,14.68,1.88,2259462,1607363521.27387
237.65,10.14,19.75,14.68,1.8,2259482,1607363521.29432
237.85,9.66,20.2,14.68,1.73,2259503,1607363521.3142
238.05,10.1,20.08,14.68,1.68,2259522,1607363521.33455
238.26,9.8,20.28,14.68,1.63,2259542,1607363521.35189
238.46,9.96,20.38,14.68,1.57,2259562,1607363521.37168
238.66,10.24,19.71,14.68,1.53,2259582,1607363521.39189
238.87,9.97,19.87,14.68,1.48,2259602,1607363521.41321
239.07,9.99,20.14,14.68,1.43,2259622,1607363521.43385
239.28,10,20.01,14.68,1.38,2259642,1607363521.45491
239.48,9.93,20.03,14.68,1.35,2259662,1607363521.47441
239.68,9.9,20.4,14.68,1.3,2259682,1607363521.49426
239.88,9.92,19.69,14.68,1.27,2259702,1607363521.51546
240.09,10,19.76,14.68,1.23,2259722,1607363521.53956
240.3,9.93,20.13,14.68,1.2,2259742,1607363521.55621
240.5,9.97,20.03,14.68,1.17,2259762,1607363521.57239
240.7,10,20.2,14.68,1.13,2259782,1607363521.59234
240.91,10.06,19.77,14.68,1.1,2259803,1607363521.61295
241.11,9.97,20.39,14.68,1.07,2259822,1607363521.63332
241.31,10,19.69,14.68,1.03,2259843,1607363521.6536
241.52,10.18,19.82,14.68,1.02,2259863,1607363521.67478
241.72,10.03,20.09,14.68,0.98,2259883,1607363521.69512
241.92,10.14,19.94,14.68,0.95,2259902,1607363521.71565
242.13,9.73,20.01,14.68,0.92,2259922,1607363521.73296
242.33,9.93,20.39,14.68,0.88,2259942,1607363521.75291
242.53,10.04,20.09,14.68,0.85,2259962,1607363521.77338
242.74,10.11,20,14.68,0.8,2259983,1607363521.79365
242.95,10.03,20.73,14.68,0.73,2260002,1607363521.81411
243.15,10.2,19.7,14.68,0.67,2260023,1607363521.8346
243.35,9.77,19.75,14.68,0.62,2260042,1607363521.85534
243.55,10.16,19.49,14.68,0.58,2260063,1607363521.87558
243.76,9.93,19.75,14.68,0.53,2260082,1607363521.89586
243.96,10.14,19.6,14.68,0.48,2260103,1607363521.91292
244.16,10.11,19.56,14.68,0.43,2260122,1607363521.93307
244.37,9.89,19.88,14.68,0.4,2260143,1607363521.95362
244.57,9.86,19.85,14.68,0.37,2260162,1607363521.97403
244.77,9.9,19.62,14.68,0.33,2260183,1607363521.99928
244.97,9.93,19.12,14.68,0.3,2260202,1607363522.01494
245.18,9.96,19.62,14.68,0.25,2260222,1607363522.03506
245.38,9.97,19.46,14.68,0.22,2260243,1607363522.06197
245.58,9.97,19.39,14.68,0.17,2260262,1607363522.07322
245.79,10.03,19.58,14.68,0.13,2260283,1607363522.09264
245.99,10.07,19.5,14.68,0.07,2260302,1607363522.11279
246.2,10.25,19.7,14.68,0.02,2260323,1607363522.13329
246.4,10.04,19.95,14.68,-0.03,2260342,1607363522.15415
246.6,10.2,19.96,14.68,-0.1,2260362,1607363522.17418
246.81,9.77,19.93,14.68,-0.17,2260382,1607363522.19535
247.01,9.99,19.96,14.68,-0.23,2260402,1607363522.21571
247.22,9.81,20,14.68,-0.3,2260422,1607363522.23628
247.42,9.99,20.21,14.68,-0.37,2260442,1607363522.25303
247.63,10.01,19.96,14.68,-0.43,2260462,1607363522.27317
247.83,10.06,20.27,14.68,-0.5,2260483,1607363522.2936
248.03,10,20.25,14.69,-0.57,2260502,1607363522.31415
248.24,10.13,20.08,14.69,-0.63,2260523,1607363522.33407
248.44,9.73,20.27,14.69,-0.7,2260542,1607363522.35533
248.64,9.9,20.01,14.69,-0.78,2260562,1607363522.3757
248.85,10.14,20.09,14.69,-0.85,2260582,1607363522.39587
249.05,9.87,20.07,14.69,-0.92,2260602,1607363522.41668
249.25,9.79,20.65,14.69,-0.98,2260622,1607363522.4338
249.45,9.83,20.25,14.69,-1.05,2260642,1607363522.45373
249.65,9.85,20.22,14.69,-1.12,2260662,1607363522.47412
249.85,10.04,20.26,14.69,-1.2,2260682,1607363522.49405
250.05,9.87,20.19,14.69,-1.25,2260702,1607363522.51512
250.25,9.86,20.31,14.69,-1.32,2260722,1607363522.53554
250.45,9.83,20.16,14.69,-1.37,2260742,1607363522.55651
250.65,9.86,20.75,14.69,-1.45,2260762,1607363522.57662
250.85,9.83,20.17,14.69,-1.52,2260782,1607363522.5963
251.05,10.04,20.51,14.69,-1.55,2260802,1607363522.61392
251.26,9.82,19.87,14.69,-1.6,2260823,1607363522.63351
251.45,9.79,20.14,14.69,-1.63,2260842,1607363522.65478
251.66,9.79,20.26,14.69,-1.67,2260862,1607363522.67498
251.86,9.9,20.15,14.69,-1.72,2260882,1607363522.69541
252.06,10.13,20.19,14.69,-1.75,2260902,1607363522.71612
252.27,9.9,20.17,14.69,-1.78,2260922,1607363522.73574
252.47,9.94,20.07,14.69,-1.82,2260942,1607363522.75694
252.67,10.13,19.75,14.69,-1.85,2260962,1607363522.7773
252.88,9.94,20.02,14.69,-1.87,2260982,1607363522.79792
253.08,9.86,19.55,14.69,-1.9,2261002,1607363522.8138
253.28,10.03,19.95,14.69,-1.93,2261022,1607363522.83517
253.48,9.83,19.96,14.69,-1.97,2261042,1607363522.85505
253.68,10.06,20.08,14.69,-1.98,2261062,1607363522.87583
253.88,9.6,19.81,14.69,-2.02,2261083,1607363522.89634
254.08,9.79,19.88,14.69,-2.03,2261102,1607363522.91638
254.28,10.13,20.22,14.69,-2.07,2261123,1607363522.93731
254.48,9.7,19.77,14.69,-2.08,2261142,1607363522.95699
254.69,9.96,19.35,14.69,-2.12,2261163,1607363522.97825
254.89,10,19.7,14.69,-2.13,2261182,1607363522.99582
255.09,9.96,19.75,14.69,-2.17,2261201,1607363523.01553
255.3,10,20.15,14.69,-2.18,2261223,1607363523.03821
255.5,10.2,19.98,14.69,-2.2,2261242,1607363523.05696
255.7,10.18,19.43,14.69,-2.23,2261262,1607363523.07625
255.91,9.9,19.99,14.7,-2.25,2261282,1607363523.09566
256.11,9.85,20.01,14.7,-2.27,2261303,1607363523.11574
256.31,10.07,20.08,14.7,-2.28,2261322,1607363523.13645
256.51,9.63,19.9,14.7,-2.3,2261342,1607363523.16318
256.72,10.09,19.7,14.7,-2.33,2261362,1607363523.18143
256.92,10.01,19.62,14.7,-2.35,2261383,1607363523.19435
257.12,9.9,20,14.71,-2.38,2261403,1607363523.21748
257.33,10.09,19.83,14.71,-2.42,2261423,1607363523.23834
257.53,9.66,20.28,14.71,-2.45,2261443,1607363523.25531
257.73,9.88,19.76,14.71,-2.48,2261463,1607363523.2769
257.93,10.01,20.24,14.71,-2.53,2261483,1607363523.30083
258.14,10,19.39,14.71,-2.57,2261502,1607363523.31912
258.35,10.04,19.95,14.71,-2.6,2261523,1607363523.33804
258.54,10.23,20.34,14.74,-2.63,2261542,1607363523.35834
258.75,10.05,20.58,14.76,-2.67,2261563,1607363523.3749
258.95,10,20.15,14.8,-2.7,2261582,1607363523.39538
259.16,9.93,19.93,14.84,-2.75,2261603,1607363523.41834
259.36,9.93,20.26,14.87,-2.78,2261622,1607363523.44265
259.56,10,20.36,14.89,-2.83,2261643,1607363523.45692
259.77,9.97,20.01,14.91,-2.87,2261662,1607363523.47676
259.98,10.03,20.39,14.92,-2.9,2261683,1607363523.49745
260.18,10.04,20.28,14.92,-2.95,2261702,1607363523.51817
260.38,10.07,19.87,14.92,-3,2261723,1607363523.53841
260.59,10.07,20.64,14.92,-3.03,2261742,1607363523.5544
260.8,10.27,19.89,14.92,-3.08,2261763,1607363523.57585
261,10.25,19.95,14.92,-3.12,2261782,1607363523.59565
261.2,9.75,20.21,14.92,-3.15,2261803,1607363523.61588
261.4,9.93,20.24,14.92,-3.22,2261822,1607363523.63771
261.61,10,20.28,14.92,-3.27,2261842,1607363523.65726
261.81,10,19.96,14.92,-3.3,2261862,1607363523.68568
262.02,10.24,20.13,14.92,-3.35,2261882,1607363523.6996
262.22,9.9,20.08,14.92,-3.38,2261902,1607363523.71589
262.43,10.03,20.22,14.92,-3.43,2261922,1607363523.73643
262.63,10.07,20,14.92,-3.48,2261942,1607363523.75664
262.84,10.11,20.14,14.92,-3.52,2261962,1607363523.77756
263.04,10.07,19.89,14.92,-3.57,2261982,1607363523.79725
263.25,10,20,14.92,-3.62,2262002,1607363523.81755
263.45,9.97,20.04,14.92,-3.65,2262022,1607363523.83829
263.65,10.17,19.87,14.92,-3.68,2262042,1607363523.85883
263.85,9.72,20.4,14.92,-3.72,2262062,1607363523.87992
264.06,9.9,19.63,14.92,-3.75,2262082,1607363523.89604
264.27,9.96,20.12,14.92,-3.8,2262103,1607363523.91674
264.47,10.01,20.37,14.92,-3.83,2262122,1607363523.93805
264.68,9.99,19.74,14.92,-3.87,2262142,1607363523.95716
264.88,10,20,14.92,-3.9,2262162,1607363523.9776
265.08,10.14,20.13,14.92,-3.95,2262182,1607363523.99801
265.28,9.9,20.43,14.92,-3.98,2262202,1607363524.01815
265.48,10.06,19.88,14.92,-4.02,2262222,1607363524.03857
265.68,9.9,19.99,14.92,-4.05,2262242,1607363524.05927
265.88,9.83,20.71,14.92,-4.08,2262262,1607363524.07677
266.09,10.13,19.82,14.92,-4.1,2262282,1607363524.09685
266.29,9.73,19.94,14.92,-4.13,2262302,1607363524.11719
266.49,9.97,20.28,14.92,-4.17,2262322,1607363524.13769
266.7,10,20.08,14.92,-4.2,2262342,1607363524.15786
266.9,10,19.69,14.92,-4.22,2262362,1607363524.17874
267.11,9.97,20.07,14.92,-4.25,2262382,1607363524.19839
267.31,10.03,20.08,14.92,-4.27,2262403,1607363524.219
267.52,9.98,19.96,14.92,-4.28,2262422,1607363524.23939
267.72,10.03,20.07,14.92,-4.3,2262443,1607363524.25576
267.93,10,20.38,14.92,-4.33,2262462,1607363524.27586
268.13,10,19.4,14.92,-4.37,2262482,1607363524.296
268.34,10.08,19.82,14.92,-4.38,2262503,1607363524.31613
268.54,10.07,20.26,14.92,-4.4,2262522,1607363524.33749
268.75,10.07,19.45,14.92,-4.43,2262542,1607363524.36393
268.95,10.24,19.94,14.92,-4.47,2262562,1607363524.37859
269.15,9.87,19.84,14.92,-4.48,2262582,1607363524.39899
269.36,10.16,19.83,14.92,-4.52,2262602,1607363524.42038
269.56,10.04,19.63,14.92,-4.55,2262622,1607363524.43668
269.77,9.8,20,14.92,-4.58,2262642,1607363524.4585
269.97,10.1,20.09,14.92,-4.62,2262662,1607363524.47826
270.18,10.11,20.08,14.92,-4.65,2262682,1607363524.4982
270.39,10.1,20.21,14.92,-4.7,2262702,1607363524.51866
270.59,10.28,19.94,14.92,-4.72,2262722,1607363524.53912
270.8,10.04,20.22,14.92,-4.75,2262742,1607363524.56009
271,10.04,20.39,14.92,-4.78,2262762,1607363524.579
271.2,10,19.76,14.92,-4.82,2262782,1607363524.59928
271.41,9.97,19.88,14.92,-4.83,2262802,1607363524.62221
271.62,9.97,20.21,14.92,-4.87,2262822,1607363524.63843
271.82,10.04,20.02,14.92,-4.9,2262842,1607363524.65655
272.02,10.03,20,14.92,-4.92,2262862,1607363524.67773
272.23,10.04,19.95,14.92,-4.95,2262882,1607363524.69766
272.43,10.28,19.96,14.92,-4.97,2262902,1607363524.71795
272.64,10.11,20.13,14.92,-5,2262922,1607363524.73966
272.84,9.97,19.27,14.92,-5.03,2262942,1607363524.76051
273.05,9.93,20.11,14.92,-5.05,2262963,1607363524.78025
273.25,9.96,19.46,14.92,-5.08,2262982,1607363524.79735
273.45,10,19.75,14.92,-5.12,2263003,1607363524.81795
273.66,10.01,20.21,14.92,-5.15,2263022,1607363524.83839
273.86,10,19.51,14.92,-5.18,2263043,1607363524.85875
274.07,10.21,20.02,14.92,-5.22,2263062,1607363524.8791
274.27,10.07,19.76,14.92,-5.25,2263083,1607363524.89894
274.47,10.04,20.27,14.92,-5.28,2263102,1607363524.91945
274.68,10,19.75,14.92,-5.33,2263122,1607363524.93934
274.89,10.07,20.16,14.92,-5.37,2263142,1607363524.96122
275.09,10.21,19.88,14.92,-5.42,2263162,1607363524.98008
275.3,9.8,20.27,14.92,-5.45,2263182,1607363524.99729
275.5,10,19.7,14.92,-5.5,2263202,1607363525.01773
275.7,10.24,19.99,14.92,-5.55,2263222,1607363525.0376
275.91,9.79,20.04,14.92,-5.58,2263242,1607363525.0581
276.11,10,20.08,14.92,-5.63,2263262,1607363525.07879
276.32,10.05,19.99,14.92,-5.67,2263282,1607363525.09977
276.52,10.06,20.36,14.92,-5.7,2263302,1607363525.12017
276.73,10.07,19.88,14.92,-5.75,2263322,1607363525.14048
276.93,10.11,19.74,14.92,-5.78,2263343,1607363525.16189
277.14,10.25,19.89,14.92,-5.82,2263362,1607363525.17722
277.34,10.03,19.82,14.92,-5.85,2263383,1607363525.19778
277.55,9.94,19.95,14.92,-5.88,2263402,1607363525.21836
277.75,10.03,19.83,14.92,-5.92,2263422,1607363525.23868
277.95,10,19.42,14.92,-5.95,2263442,1607363525.25906
278.16,9.99,19.76,14.92,-5.97,2263462,1607363525.28037
278.37,10.04,20.02,14.92,-6,2263482,1607363525.3008
278.57,10.08,20.03,14.92,-6.03,2263502,1607363525.32066
278.78,10.1,19.49,14.92,-6.07,2263523,1607363525.34131
278.98,10.25,19.97,14.92,-6.08,2263542,1607363525.35834
279.19,10,20.05,14.92,-6.12,2263563,1607363525.3786
279.39,9.93,20.05,14.92,-6.13,2263582,1607363525.39867
279.59,10,20,14.92,-6.15,2263602,1607363525.41898
279.8,9.97,19.7,14.92,-6.18,2263622,1607363525.4397
280,10,20.06,14.92,-6.22,2263642,1607363525.46071
280.2,10.17,20.66,14.92,-6.23,2263662,1607363525.48041
280.41,9.96,20.13,14.92,-6.25,2263683,1607363525.50075
280.61,9.97,20.59,14.92,-6.27,2263702,1607363525.5214
280.81,9.9,20.03,14.92,-6.28,2263723,1607363525.5383
281.02,9.93,20.3,14.92,-6.3,2263742,1607363525.558
281.22,9.94,20.26,14.92,-6.35,2263762,1607363525.57873
281.42,9.96,20.34,14.92,-6.38,2263782,1607363525.59928
281.62,9.94,20.52,14.92,-6.43,2263802,1607363525.61976
281.83,9.96,19.95,14.92,-6.48,2263822,1607363525.64034
282.03,9.97,20.33,14.92,-6.53,2263842,1607363525.66158
282.24,10.28,20.2,14.92,-6.57,2263862,1607363525.68062
282.44,10.04,20.29,14.92,-6.62,2263882,1607363525.70086
282.65,10.14,20.17,14.92,-6.67,2263903,1607363525.72264
282.85,9.73,19.99,14.92,-6.72,2263922,1607363525.73887
283.05,9.96,19.86,14.92,-6.75,2263942,1607363525.7596
283.26,9.97,20.15,14.92,-6.8,2263962,1607363525.77901
283.46,10.16,19.93,14.92,-6.85,2263983,1607363525.79919
283.66,9.94,20.08,14.92,-6.88,2264002,1607363525.82037
283.87,9.9,20.29,14.92,-6.93,2264023,1607363525.84162
284.07,9.92,20.21,14.92,-6.97,2264042,1607363525.86822
284.27,9.9,19.98,14.92,-7.02,2264062,1607363525.8821
284.47,10.13,20.13,14.92,-7.03,2264082,1607363525.90188
284.68,9.94,20.35,14.92,-7.08,2264102,1607363525.91752
284.88,9.73,19.74,14.92,-7.12,2264122,1607363525.93829
285.08,9.9,20.27,14.92,-7.15,2264142,1607363525.96001
285.28,9.96,20.15,14.92,-7.17,2264162,1607363525.97972
