158.97,10.03,9.56,-0.02,12.92,2797426,1607355212.98834
159.11,10.01,9.6,-0.02,12.88,2797441,1607355213.00451
159.26,10.04,9.7,-0.02,12.87,2797455,1607355213.01684
159.4,10.02,10.35,-0.02,12.83,2797468,1607355213.03277
159.55,10.02,10.34,-0.02,12.82,2797483,1607355213.04531
159.7,10.05,9.56,-0.02,12.78,2797497,1607355213.05776
159.83,10.27,9.64,-0.02,12.77,2797510,1607355213.07366
159.98,9.67,10.48,-0.02,12.73,2797524,1607355213.08599
160.12,9.88,10.28,-0.02,12.72,2797539,1607355213.1032
160.26,10.02,10.04,-0.02,12.68,2797552,1607355213.11532
160.41,9.98,9.75,-0.02,12.65,2797566,1607355213.13119
160.55,10.02,9.62,-0.02,12.63,2797580,1607355213.14493
160.7,10.02,10.16,-0.02,12.6,2797594,1607355213.15598
160.84,10.04,9.7,-0.02,12.58,2797608,1607355213.1731
160.98,9.97,10.38,-0.02,12.55,2797622,1607355213.18472
161.13,10.03,10.01,-0.02,12.52,2797636,1607355213.20141
161.27,10.08,9.58,-0.02,12.5,2797650,1607355213.21358
161.42,10.06,10.29,-0.02,12.47,2797664,1607355213.22602
161.56,10.08,10.49,-0.02,12.45,2797678,1607355213.24279
161.71,10.03,9.54,-0.02,12.42,2797692,1607355213.25403
161.85,10.08,10.09,-0.02,12.38,2797706,1607355213.27127
161.99,10.32,9.98,-0.02,12.37,2797720,1607355213.28281
162.14,9.73,9.59,-0.02,12.35,2797734,1607355213.29958
162.28,9.91,9.4,-0.02,12.32,2797748,1607355213.31247
162.42,10.07,9.94,-0.02,12.3,2797761,1607355213.32358
162.57,10.01,10.18,-0.02,12.27,2797775,1607355213.34147
162.71,10.03,9.43,-0.02,12.25,2797790,1607355213.35289
162.86,10.04,9.6,-0.02,12.22,2797803,1607355213.36519
163,10.26,9.66,-0.02,12.2,2797817,1607355213.38086
163.14,10.03,10.02,-0.02,12.17,2797831,1607355213.39342
163.29,10.22,9.72,-0.02,12.15,2797845,1607355213.41033
163.43,9.68,9.6,-0.02,12.12,2797859,1607355213.42294
163.57,9.83,10.1,-0.02,12.1,2797873,1607355213.43427
163.71,10.01,9.78,-0.02,12.07,2797887,1607355213.4511
163.86,9.94,9.59,-0.02,12.05,2797901,1607355213.46348
164,9.97,9.64,-0.02,12.02,2797915,1607355213.47907
164.14,10.26,9.75,-0.02,12,2797929,1607355213.4917
164.29,9.64,9.84,-0.02,11.97,2797943,1607355213.50858
164.43,9.91,9.91,-0.02,11.95,2797957,1607355213.521
164.58,9.98,10.3,-0.02,11.92,2797971,1607355213.53345
164.72,10.27,10.67,-0.02,11.9,2797985,1607355213.5488
164.87,9.65,9.72,-0.02,11.87,2798000,1607355213.56168
165.01,9.92,10.31,-0.02,11.83,2798014,1607355213.57784
165.16,9.98,9.62,-0.02,11.82,2798027,1607355213.58994
165.3,10.03,9.46,-0.02,11.78,2798042,1607355213.60684
165.45,9.98,9.79,-0.02,11.75,2798056,1607355213.61911
165.59,10.08,10.25,-0.02,11.73,2798070,1607355213.63504
165.74,9.99,10.19,-0.02,11.7,2798085,1607355213.64755
165.88,10.03,9.55,-0.02,11.68,2798099,1607355213.66383
166.03,9.89,9.65,-0.02,11.67,2798112,1607355213.67653
166.17,9.92,9.8,-0.02,11.63,2798127,1607355213.68844
166.32,9.92,9.65,-0.02,11.62,2798141,1607355213.7051
166.46,9.94,10.19,-0.02,11.58,2798154,1607355213.71725
166.6,9.93,9.76,-0.02,11.55,2798169,1607355213.73327
166.75,9.87,9.78,-0.02,11.53,2798183,1607355213.74619
166.89,9.94,9.75,-0.02,11.5,2798196,1607355213.76252
167.03,10.2,9.59,-0.02,11.48,2798211,1607355213.77476
167.18,9.67,9.79,-0.02,11.45,2798225,1607355213.7905
167.32,9.87,9.88,-0.02,11.42,2798239,1607355213.803
167.47,10.02,10.42,-0.02,11.4,2798254,1607355213.81507
167.61,9.99,10.3,-0.02,11.37,2798267,1607355213.83217
167.76,10.03,9.65,-0.02,11.35,2798281,1607355213.84456
167.91,9.89,9.8,-0.01,11.32,2798296,1607355213.86044
168.04,9.92,9.78,-0.01,11.3,2798310,1607355213.87308
168.19,10.17,10.46,-0.01,11.27,2798324,1607355213.8897
168.34,9.91,9.81,-0.01,11.25,2798339,1607355213.90251
168.48,9.82,9.68,-0.01,11.22,2798353,1607355213.91796
168.62,9.8,9.86,-0.01,11.2,2798367,1607355213.93036
168.77,9.88,10.2,-0.01,11.17,2798381,1607355213.95289
168.91,9.84,9.85,-0.01,11.15,2798395,1607355213.96315
169.06,9.89,9.72,-0.01,11.12,2798409,1607355213.97514
169.2,9.83,10.52,-0.01,11.1,2798424,1607355213.98968
169.35,10.21,10.9,-0.01,11.07,2798438,1607355214.00344
169.49,9.63,9.74,-0.01,11.05,2798452,1607355214.01648
169.64,9.93,9.48,-0.01,11.02,2798467,1607355214.03258
169.79,9.94,9.87,-0.01,11,2798481,1607355214.04498
169.93,9.94,9.79,-0.01,10.98,2798494,1607355214.05703
170.07,9.92,10.36,-0.01,10.95,2798509,1607355214.07414
170.22,10.27,10.44,-0.01,10.93,2798524,1607355214.09536
170.37,9.67,10.21,-0.01,10.9,2798537,1607355214.102
170.52,9.88,10.14,-0.01,10.88,2798553,1607355214.11842
170.66,9.96,9.81,-0.01,10.85,2798566,1607355214.13707
170.8,9.87,9.78,-0.01,10.83,2798580,1607355214.14763
170.95,9.97,9.84,-0.01,10.8,2798595,1607355214.15997
171.09,9.96,9.77,-0.01,10.78,2798609,1607355214.17184
171.24,9.96,10.33,-0.01,10.77,2798623,1607355214.188
171.39,9.98,9.63,-0.01,10.73,2798638,1607355214.20073
171.53,9.95,9.72,-0.01,10.72,2798651,1607355214.2167
171.68,9.96,10.37,-0.01,10.7,2798665,1607355214.22959
171.82,9.94,10.4,-0.01,10.67,2798680,1607355214.24561
171.97,9.95,9.57,-0.01,10.65,2798694,1607355214.25834
172.11,9.93,10.02,-0.01,10.62,2798708,1607355214.27441
172.26,9.94,10.21,-0.01,10.6,2798723,1607355214.28648
172.41,10.13,9.52,-0.01,10.58,2798737,1607355214.3026
172.55,9.6,10.23,-0.01,10.55,2798751,1607355214.31503
172.7,9.83,10.16,-0.01,10.53,2798766,1607355214.33116
172.84,9.95,9.43,-0.01,10.5,2798780,1607355214.34348
172.99,9.94,9.54,-0.01,10.48,2798794,1607355214.35963
173.14,9.98,10.32,-0.01,10.47,2798809,1607355214.37305
173.28,10.28,10.25,-0.01,10.43,2798823,1607355214.38855
173.43,9.71,9.95,-0.01,10.42,2798837,1607355214.40114
173.58,9.98,9.62,-0.01,10.38,2798852,1607355214.41713
173.72,9.99,10.24,-0.01,10.37,2798865,1607355214.42936
173.87,9.98,10.24,-0.01,10.35,2798880,1607355214.44622
174.02,9.99,10.11,-0.01,10.33,2798895,1607355214.45843
174.17,9.99,10.1,-0.01,10.3,2798908,1607355214.47515
174.31,9.98,9.54,-0.01,10.28,2798922,1607355214.48734
174.46,10.18,10.16,-0.01,10.27,2798938,1607355214.503
174.61,9.96,9.71,-0.01,10.25,2798951,1607355214.51534
174.75,9.91,10.09,-0.01,10.23,2798965,1607355214.53261
174.9,9.94,10.54,-0.01,10.22,2798980,1607355214.54397
175.04,9.96,9.59,-0.01,10.18,2798994,1607355214.56434
175.19,9.93,9.54,-0.01,10.17,2799008,1607355214.57375
175.33,10.26,10.06,-0.01,10.15,2799023,1607355214.58967
175.48,9.73,10,-0.01,10.12,2799037,1607355214.60197
175.63,9.92,9.61,-0.01,10.1,2799051,1607355214.61866
175.77,9.93,10.15,-0.01,10.07,2799066,1607355214.63099
175.92,10.27,10.1,-0.01,10.05,2799080,1607355214.6469
176.07,9.62,9.46,-0.01,10.03,2799094,1607355214.66159
176.22,9.92,9.6,-0.01,10.02,2799109,1607355214.67668
176.36,10.05,10.35,-0.01,10,2799123,1607355214.68794
176.51,10.05,9.67,-0.01,9.97,2799137,1607355214.70354
176.65,9.96,10.22,-0.01,9.95,2799151,1607355214.71694
176.8,10.32,10.06,-0.01,9.93,2799166,1607355214.74212
176.95,9.72,9.75,-0.01,9.92,2799179,1607355214.74502
177.09,10.02,9.84,-0.01,9.9,2799194,1607355214.75973
177.24,9.97,9.64,-0.01,9.88,2799208,1607355214.77486
177.38,10.37,9.82,-0.01,9.87,2799222,1607355214.78683
177.53,9.71,10.25,-0.01,9.83,2799236,1607355214.80374
177.67,10.01,10.34,-0.01,9.82,2799250,1607355214.81472
177.82,10.34,10.28,-0.01,9.8,2799264,1607355214.83155
177.97,10.04,10.39,-0.01,9.78,2799279,1607355214.8439
178.12,9.97,9.77,-0.01,9.75,2799293,1607355214.86282
178.26,9.64,9.74,-0.01,9.73,2799307,1607355214.87252
178.41,10.03,10.16,-0.01,9.72,2799322,1607355214.88782
178.55,10.04,9.88,-0.01,9.68,2799335,1607355214.90022
178.7,10.32,9.84,-0.01,9.67,2799350,1607355214.91703
178.84,9.71,9.85,-0.01,9.65,2799364,1607355214.92943
178.99,9.91,10.38,-0.01,9.63,2799378,1607355214.94237
179.14,10.03,9.76,-0.01,9.62,2799392,1607355214.95849
179.28,10.32,9.77,-0.01,9.58,2799407,1607355214.97789
179.43,9.79,9.92,-0.01,9.57,2799420,1607355214.98725
179.57,10.21,9.98,-0.01,9.55,2799434,1607355214.99946
179.72,9.75,9.88,-0.01,9.53,2799449,1607355215.0151
179.86,9.92,10.33,-0.01,9.52,2799462,1607355215.02759
180.01,9.69,9.99,-0.01,9.48,2799476,1607355215.04446
180.15,9.98,10.15,-0.01,9.47,2799491,1607355215.05751
180.3,10.14,10.43,-0.01,9.45,2799505,1607355215.07278
180.45,10.08,9.88,-0.01,9.43,2799519,1607355215.08508
180.59,10.03,9.87,-0.01,9.42,2799534,1607355215.10196
180.74,10.09,9.77,-0.01,9.4,2799548,1607355215.11327
180.89,10.03,10.36,-0.01,9.38,2799562,1607355215.12579
181.04,10.07,9.88,-0.01,9.37,2799576,1607355215.14274
181.19,10.03,10.14,-0.01,9.33,2799591,1607355215.15592
181.33,10.04,10.34,-0.01,9.32,2799605,1607355215.18115
181.48,10.33,9.75,-0.01,9.3,2799619,1607355215.18402
181.62,9.73,10.23,-0.01,9.28,2799633,1607355215.20022
181.77,9.97,10.15,-0.01,9.27,2799647,1607355215.21181
181.92,10,10.14,-0.01,9.25,2799662,1607355215.22865
182.06,10.32,9.61,-0.01,9.23,2799676,1607355215.2415
182.21,9.64,10.1,-0.01,9.22,2799690,1607355215.25709
182.36,10.25,10.15,-0.01,9.2,2799705,1607355215.26935
182.5,9.63,9.51,-0.01,9.18,2799718,1607355215.28529
182.64,10.01,9.56,-0.01,9.17,2799732,1607355215.29876
182.79,9.94,9.58,-0.01,9.13,2799747,1607355215.31462
182.94,10.08,10.08,-0.01,9.12,2799761,1607355215.32645
183.08,9.98,9.6,-0.01,9.1,2799774,1607355215.33863
183.22,10.32,9.58,-0.01,9.08,2799789,1607355215.35527
183.37,9.75,10.14,-0.01,9.07,2799803,1607355215.36741
183.52,10.03,9.52,-0.01,9.05,2799817,1607355215.38438
183.67,10.04,10.24,-0.01,9.03,2799832,1607355215.39691
183.81,9.98,9.63,-0.01,9.02,2799846,1607355215.41313
183.96,10.04,10.13,-0.01,8.98,2799860,1607355215.42514
184.11,9.99,9.47,-0.01,8.97,2799874,1607355215.44092
184.25,10.12,10.25,-0.01,8.95,2799888,1607355215.45409
184.4,10.27,9.71,-0.01,8.93,2799902,1607355215.47022
184.54,10.03,10.04,-0.01,8.92,2799917,1607355215.48267
184.69,9.89,9.99,-0.01,8.9,2799930,1607355215.49871
184.83,9.97,9.73,-0.01,8.88,2799944,1607355215.51132
184.98,9.98,9.61,-0.01,8.87,2799959,1607355215.52331
185.12,9.94,9.46,-0.01,8.85,2799973,1607355215.54
185.26,9.93,9.75,-0.01,8.83,2799986,1607355215.55285
185.41,9.96,10.33,-0.01,8.82,2800001,1607355215.5678
185.56,10.04,10.2,-0.01,8.8,2800015,1607355215.58384
185.7,10.03,9.57,-0.01,8.78,2800029,1607355215.59976
185.84,10.07,9.76,-0.01,8.77,2800044,1607355215.60987
185.99,9.93,9.84,-0.01,8.75,2800058,1607355215.62584
186.14,10.03,9.78,-0.01,8.72,2800071,1607355215.63884
186.28,9.68,10.29,-0.01,8.7,2800086,1607355215.65594
186.42,10.32,9.73,-0.01,8.68,2800099,1607355215.66731
186.57,10.09,10.42,-0.01,8.67,2800113,1607355215.6794
186.72,10.03,10.46,-0.01,8.65,2800128,1607355215.69536
186.86,10.07,9.83,-0.01,8.63,2800141,1607355215.70797
187,10.06,10.23,-0.01,8.62,2800155,1607355215.7239
187.15,10.08,9.91,-0.01,8.6,2800169,1607355215.73642
187.29,10.03,9.89,-0.01,8.58,2800183,1607355215.74919
187.44,10.12,10.02,-0.01,8.57,2800197,1607355215.76453
187.58,10.37,9.81,-0.01,8.55,2800211,1607355215.77766
187.73,10.09,9.99,-0.01,8.53,2800225,1607355215.79328
187.87,9.93,9.88,-0.01,8.52,2800239,1607355215.80589
188.01,9.97,9.94,-0.01,8.5,2800252,1607355215.81818
188.15,9.95,10.12,-0.01,8.48,2800267,1607355215.83526
188.3,10.02,10.1,-0.01,8.47,2800281,1607355215.84788
188.44,9.99,10.49,-0.01,8.45,2800294,1607355215.86335
188.58,9.96,10.5,-0.01,8.43,2800309,1607355215.8761
188.73,10.02,10.37,-0.01,8.42,2800323,1607355215.88791
188.87,10.04,10.44,-0.01,8.4,2800336,1607355215.90466
189.02,10.08,9.79,-0.01,8.38,2800351,1607355215.91703
189.16,10.06,10.49,-0.01,8.37,2800364,1607355215.93277
189.31,10.07,10.4,-0.01,8.35,2800378,1607355215.94543
189.46,10.09,9.65,-0.01,8.33,2800393,1607355215.96217
189.6,10.07,9.82,-0.01,8.32,2800407,1607355215.97426
189.74,10.07,9.96,-0.01,8.3,2800420,1607355215.98673
189.89,10.02,10.92,-0.01,8.3,2800435,1607355216.00766
190.03,10.02,10.29,-0.01,8.28,2800449,1607355216.0205
190.18,10.03,9.77,-0.01,8.27,2800462,1607355216.03529
190.32,10.03,9.75,-0.01,8.25,2800477,1607355216.04464
190.46,9.95,10.35,-0.01,8.23,2800490,1607355216.05646
190.61,10.32,9.71,-0.01,8.22,2800504,1607355216.07195
190.75,9.99,9.7,-0.01,8.2,2800519,1607355216.08411
190.89,9.67,9.73,-0.01,8.18,2800532,1607355216.10103
191.03,9.9,9.66,-0.01,8.17,2800545,1607355216.11347
191.18,10.42,10.17,-0.01,8.15,2800560,1607355216.12615
191.33,10,9.72,-0.01,8.13,2800574,1607355216.14205
191.47,10.03,9.54,-0.01,8.12,2800587,1607355216.15425
191.61,10.02,9.47,-0.01,8.12,2800602,1607355216.16999
191.75,9.97,9.65,-0.01,8.1,2800615,1607355216.18267
191.9,9.96,9.94,-0.01,8.08,2800629,1607355216.19493
192.04,9.98,9.62,-0.01,8.07,2800644,1607355216.21198
192.18,9.97,10.21,-0.01,8.05,2800657,1607355216.22402
192.32,9.98,9.47,-0.01,8.03,2800670,1607355216.23995
192.46,10,10.2,-0.01,8.02,2800685,1607355216.25278
192.61,9.98,10.2,-0.01,8.02,2800699,1607355216.2651
192.76,10.04,9.43,-0.01,8,2800713,1607355216.28147
192.9,9.97,9.64,-0.01,7.98,2800727,1607355216.29344
193.04,10.36,9.7,-0.01,7.97,2800740,1607355216.31029
193.18,10.02,10.04,-0.01,7.95,2800754,1607355216.32247
193.33,10.04,9.76,-0.01,7.93,2800769,1607355216.33535
193.47,10.23,9.59,-0.01,7.93,2800783,1607355216.35076
193.61,9.73,9.56,-0.01,7.92,2800796,1607355216.36333
193.76,10.21,9.76,-0.01,7.9,2800809,1607355216.379
193.9,10.07,9.61,-0.01,7.88,2800824,1607355216.39681
194.04,9.98,10.15,-0.01,7.87,2800838,1607355216.40914
194.19,9.94,10.28,-0.01,7.85,2800851,1607355216.42305
194.33,9.96,10.78,-0.01,7.85,2800866,1607355216.43347
194.47,9.97,9.48,-0.01,7.83,2800879,1607355216.44841
194.61,10.01,10.3,-0.01,7.82,2800893,1607355216.46143
194.76,9.98,9.71,-0.01,7.8,2800908,1607355216.47369
194.9,9.97,9.92,-0.01,7.78,2800921,1607355216.48951
195.04,10.26,9.81,-0.01,7.77,2800934,1607355216.50237
195.18,9.72,9.59,-0.01,7.75,2800949,1607355216.52212
195.32,9.93,10.07,-0.01,7.73,2800963,1607355216.53172
195.47,10.03,9.85,-0.01,7.73,2800976,1607355216.54421
195.61,10.26,9.75,-0.01,7.72,2800991,1607355216.56476
195.75,10.02,9.64,-0.01,7.7,2801004,1607355216.57516
195.89,9.87,9.92,-0.01,7.68,2801018,1607355216.58414
196.04,9.68,10.58,-0.01,7.67,2801032,1607355216.60102
196.18,10.03,9.95,-0.01,7.65,2801046,1607355216.61327
196.32,10.07,10.44,-0.01,7.63,2801059,1607355216.62925
196.47,10.08,10.44,-0.01,7.63,2801074,1607355216.64244
196.61,10.07,10.57,-0.01,7.62,2801088,1607355216.65871
196.77,10.14,9.93,-0.01,7.6,2801102,1607355216.67061
196.91,10.02,10.06,-0.01,7.58,2801116,1607355216.683
197.05,10.07,10.1,-0.01,7.57,2801130,1607355216.69881
197.19,10.01,10.03,-0.01,7.57,2801144,1607355216.71807
197.34,10.07,10.49,-0.01,7.55,2801159,1607355216.72856
197.49,10.04,10.01,-0.01,7.53,2801172,1607355216.74185
197.64,10.41,9.74,-0.01,7.52,2801186,1607355216.75663
197.78,9.68,9.86,-0.01,7.5,2801200,1607355216.76802
197.91,10.25,9.99,-0.01,7.5,2801214,1607355216.78051
198.06,9.73,9.93,-0.01,7.48,2801227,1607355216.79775
198.21,9.92,9.82,-0.01,7.47,2801242,1607355216.80916
198.35,10.37,10.44,-0.01,7.45,2801256,1607355216.82635
198.49,9.74,10.48,-0.01,7.43,2801269,1607355216.83867
198.64,10,9.88,-0.01,7.43,2801284,1607355216.84988
198.78,10.32,10.33,-0.01,7.42,2801298,1607355216.86679
198.93,9.81,9.97,-0.01,7.4,2801311,1607355216.87933
199.07,9.97,10.26,-0.01,7.38,2801326,1607355216.89533
199.21,10.12,9.89,-0.01,7.37,2801339,1607355216.90773
199.36,10.02,10.41,-0.01,7.37,2801353,1607355216.92051
199.5,10.07,9.82,-0.01,7.35,2801368,1607355216.93638
199.65,10.03,10.23,-0.01,7.33,2801381,1607355216.9487
199.79,9.98,9.9,-0.01,7.32,2801395,1607355216.96557
199.93,10.02,9.89,-0.01,7.3,2801409,1607355216.98575
200.07,10.56,10.27,-0.01,7.3,2801423,1607355216.99412
200.21,9.93,10.19,-0.01,7.28,2801436,1607355217.00602
200.36,9.84,9.8,-0.01,7.27,2801451,1607355217.01911
200.5,9.87,10.33,-0.01,7.25,2801465,1607355217.03453
200.64,9.83,10.05,-0.01,7.25,2801478,1607355217.04654
200.78,9.9,10.32,-0.01,7.23,2801491,1607355217.06659
200.92,9.82,9.59,-0.01,7.22,2801506,1607355217.07618
201.06,9.92,9.42,-0.01,7.22,2801520,1607355217.08754
201.19,9.92,9.42,-0.01,7.2,2801532,1607355217.10134
201.31,9.92,9.42,-0.01,7.18,2801545,1607355217.113
201.42,9.92,9.42,-0.01,7.18,2801557,1607355217.12448
201.56,9.62,9.07,-0.01,7.17,2801571,1607355217.14155
201.66,9.62,9.07,-0.01,7.15,2801584,1607355217.15292
201.76,9.62,9.07,-0.01,7.15,2801597,1607355217.16544
201.86,9.62,9.07,-0.01,7.13,2801609,1607355217.17799
201.97,7.97,6.6,-0.01,7.13,2801625,1607355217.19458
202.06,7.97,6.6,0.03,7.13,2801637,1607355217.20642
202.14,7.97,6.6,0.13,7.12,2801649,1607355217.21914
202.23,7.97,6.6,0.28,7.12,2801661,1607355217.23184
202.31,6.82,4.39,0.52,7.08,2801676,1607355217.2433
202.41,5.83,3.07,0.8,7.05,2801690,1607355217.2598
202.52,7.35,3.52,1.13,7,2801704,1607355217.27196
202.65,8.72,5.04,1.49,6.93,2801718,1607355217.28847
202.8,9.49,5.33,1.9,6.88,2801732,1607355217.30057
202.94,10.22,5.94,2.35,6.82,2801746,1607355217.32306
203.1,10.29,6.86,2.84,6.77,2801761,1607355217.33681
203.26,10.57,8.03,3.35,6.7,2801775,1607355217.34698
203.42,10.77,8.22,3.9,6.63,2801788,1607355217.359
203.59,11.06,9.25,4.47,6.55,2801803,1607355217.37075
203.74,11.16,9.33,5.07,6.48,2801817,1607355217.38644
203.91,11.02,9.92,5.7,6.42,2801831,1607355217.39905
204.06,10.66,11.48,6.36,6.33,2801846,1607355217.41576
204.23,11.21,10.69,7.04,6.27,2801860,1607355217.42746
204.39,10.51,11.83,7.73,6.18,2801874,1607355217.44456
204.55,10.77,11.46,8.44,6.1,2801889,1607355217.45732
204.71,10.72,11.79,9.17,6.02,2801903,1607355217.47291
204.86,10.67,12.11,9.91,5.95,2801918,1607355217.48967
205.02,10.61,12.37,10.67,5.85,2801933,1607355217.5024
205.17,10.48,12.64,11.44,5.78,2801947,1607355217.51799
205.33,10.47,12.69,12.23,5.7,2801961,1607355217.53082
205.49,10.42,13.1,13.02,5.62,2801976,1607355217.54736
205.64,10.38,12.36,13.82,5.53,2801991,1607355217.55968
205.8,10.67,12.72,14.59,5.45,2802006,1607355217.57654
205.95,9.95,12.99,15.34,5.37,2802020,1607355217.58775
206.1,10.18,12.94,16.05,5.28,2802034,1607355217.60466
206.25,10.13,12.81,16.68,5.2,2802049,1607355217.61704
206.4,10.18,12.93,17.21,5.15,2802063,1607355217.63337
206.55,10.09,13.14,17.62,5.1,2802077,1607355217.64933
206.7,10.09,13.63,17.9,5.07,2802093,1607355217.66242
206.85,10.04,12.28,18.06,5.03,2802106,1607355217.67939
206.99,9.98,12.01,18.11,5.02,2802121,1607355217.68986
207.15,9.99,12.46,18.07,5,2802136,1607355217.70672
207.29,9.95,11.74,17.96,4.98,2802149,1607355217.72479
207.44,9.98,11.97,17.79,4.97,2802163,1607355217.73606
207.59,9.93,11.21,17.57,4.92,2802178,1607355217.74744
207.73,9.94,11.04,17.34,4.87,2802192,1607355217.76318
207.88,10.19,10.72,17.07,4.82,2802206,1607355217.77564
208.02,9.91,10.51,16.79,4.78,2802221,1607355217.79269
208.17,9.78,10.96,16.51,4.73,2802236,1607355217.80485
208.32,9.91,10.3,16.24,4.68,2802250,1607355217.82072
208.47,10.22,10.1,15.96,4.65,2802265,1607355217.83302
208.61,9.87,10.02,15.71,4.62,2802279,1607355217.84995
208.76,9.86,10.38,15.46,4.58,2802294,1607355217.86239
208.91,9.85,10.83,15.23,4.57,2802309,1607355217.87885
209.06,9.89,9.62,15.01,4.53,2802323,1607355217.89076
209.21,9.91,9.85,14.82,4.52,2802337,1607355217.90672
209.35,9.99,9.98,14.67,4.5,2802352,1607355217.91933
209.5,9.98,9.39,14.53,4.48,2802366,1607355217.93549
209.65,10.23,9.08,14.43,4.47,2802380,1607355217.95273
209.8,9.71,9.28,14.37,4.45,2802395,1607355217.97075
209.94,9.89,9.15,14.34,4.45,2802409,1607355217.98177
210.09,9.94,9.62,14.33,4.43,2802423,1607355217.99373
210.23,9.92,8.73,14.35,4.43,2802438,1607355218.00507
210.38,9.98,8.91,14.37,4.42,2802452,1607355218.02237
210.53,9.95,9.23,14.4,4.42,2802466,1607355218.03801
210.68,10,8.81,14.45,4.4,2802481,1607355218.05645
210.83,9.91,8.53,14.5,4.4,2802495,1607355218.07209
210.97,9.93,9.76,14.56,4.4,2802509,1607355218.08247
211.12,9.94,8.81,14.62,4.38,2802524,1607355218.09562
211.26,10.22,8.94,14.68,4.38,2802538,1607355218.10807
211.41,9.71,9.11,14.74,4.37,2802552,1607355218.12413
211.56,9.94,8.74,14.8,4.35,2802567,1607355218.13742
211.71,10.28,9.07,14.86,4.35,2802582,1607355218.15304
211.86,9.63,9.24,14.91,4.33,2802596,1607355218.16548
212.01,9.9,9.12,14.96,4.33,2802611,1607355218.18165
212.15,9.89,9.12,14.99,4.32,2802625,1607355218.19405
212.29,9.94,8.78,15.02,4.32,2802639,1607355218.21071
212.44,10.17,9.19,15.05,4.32,2802653,1607355218.22325
212.59,9.89,9.35,15.07,4.3,2802667,1607355218.24771
212.73,10.16,10.02,15.08,4.3,2802682,1607355218.25681
212.88,9.5,9.35,15.08,4.3,2802697,1607355218.26759
213.03,9.86,8.96,15.08,4.28,2802712,1607355218.28436
213.18,9.82,9.56,15.08,4.28,2802726,1607355218.29696
213.34,10.24,9.15,15.08,4.28,2802742,1607355218.31316
213.49,9.63,9.63,15.08,4.27,2802757,1607355218.32899
213.64,9.91,9.85,15.08,4.27,2802771,1607355218.34108
213.79,9.94,9.36,15.08,4.25,2802786,1607355218.35806
213.94,9.62,9.64,15.08,4.25,2802800,1607355218.37022
214.09,9.95,9.41,15.08,4.23,2802816,1607355218.38612
214.24,9.96,9.52,15.08,4.23,2802830,1607355218.39883
214.39,10.04,10.08,15.08,4.23,2802844,1607355218.41573
214.54,9.97,9.62,15.08,4.22,2802860,1607355218.43159
214.7,10.33,9.54,15.08,4.22,2802875,1607355218.44721
214.85,9.66,10.1,15.08,4.2,2802890,1607355218.45959
215,10.13,9.63,15.08,4.18,2802905,1607355218.47663
215.15,9.92,9.63,15.08,4.18,2802919,1607355218.48879
215.3,9.57,10.79,15.08,4.17,2802933,1607355218.50588
215.45,9.95,9.7,15.08,4.17,2802949,1607355218.51733
215.6,10.23,9.69,15.08,4.15,2802963,1607355218.53418
215.76,9.79,9.93,15.08,4.13,2802978,1607355218.55665
215.91,10.19,10.39,15.08,4.13,2802993,1607355218.56518
216.06,9.65,9.83,15.08,4.12,2803008,1607355218.57887
216.21,10.17,10.45,15.08,4.12,2803022,1607355218.59539
216.36,9.65,10.44,15.08,4.1,2803038,1607355218.60705
216.51,9.99,10.51,15.08,4.1,2803052,1607355218.62407
216.66,10.01,10.54,15.08,4.08,2803067,1607355218.63978
216.82,10.06,10.06,15.08,4.07,2803083,1607355218.65274
216.98,10.17,10.9,15.08,4.07,2803097,1607355218.66897
217.13,9.97,9.99,15.08,4.05,2803112,1607355218.68491
217.28,9.95,9.84,15.08,4.05,2803127,1607355218.69729
217.43,10.23,9.95,15.08,4.03,2803141,1607355218.71884
217.58,9.73,10.02,15.08,4.03,2803156,1607355218.72801
217.73,9.81,10.11,15.08,4.02,2803172,1607355218.74386
217.88,10.03,10.11,15.08,4,2803186,1607355218.75961
218.04,9.92,10.52,15.08,4,2803202,1607355218.77192
218.19,9.68,10.59,15.08,3.98,2803216,1607355218.79315
218.34,9.99,10.44,15.08,3.97,2803230,1607355218.80542
218.49,10.05,10.01,15.08,3.95,2803246,1607355218.81843
218.65,10.42,10.06,15.08,3.95,2803261,1607355218.83314
218.81,10.04,10.02,15.08,3.93,2803276,1607355218.84873
218.96,9.96,10.03,15.08,3.92,2803291,1607355218.86152
219.11,10.01,10.56,15.08,3.92,2803305,1607355218.87789
219.26,10,10.04,15.08,3.9,2803320,1607355218.8897
219.41,10.05,10.14,15.08,3.88,2803336,1607355218.90654
219.57,10.29,10.03,15.08,3.88,2803351,1607355218.92237
219.73,9.76,9.85,15.08,3.87,2803365,1607355218.93468
219.88,9.61,10.56,15.08,3.85,2803380,1607355218.95176
220.03,9.78,9.98,15.08,3.85,2803395,1607355218.96827
220.18,10.36,10.33,15.08,3.83,2803409,1607355218.97987
220.33,9.84,9.85,15.08,3.82,2803425,1607355218.99702
220.49,10.05,10.32,15.08,3.8,2803440,1607355219.01326
220.65,10.11,9.91,15.08,3.8,2803454,1607355219.02537
220.8,10.42,9.64,15.08,3.78,2803469,1607355219.04237
220.95,9.76,9.78,15.08,3.77,2803483,1607355219.05461
221.1,10.23,10.14,15.08,3.77,2803499,1607355219.07017
