231.31,9.93,7.58,89.9,-2.02,496154,1607339558.37051
231.46,9.97,7.76,89.9,-2.07,496167,1607339558.38674
231.6,10.13,7.45,89.9,-2.1,496182,1607339558.39884
231.75,10.03,7.34,89.9,-2.15,496196,1607339558.41534
231.89,10.13,7.68,89.9,-2.22,496210,1607339558.42777
232.04,10.03,7.43,89.9,-2.28,496224,1607339558.4443
232.19,10.11,7.25,89.9,-2.32,496238,1607339558.45601
232.33,10.05,7.68,89.9,-2.37,496252,1607339558.47286
232.48,10.04,7.45,89.9,-2.43,496267,1607339558.48515
232.63,10.03,7.26,89.9,-2.5,496281,1607339558.49739
232.77,9.99,7.8,89.9,-2.57,496294,1607339558.51345
232.92,10.35,7.51,89.9,-2.58,496309,1607339558.53671
233.06,10,7.39,89.9,-2.62,496323,1607339558.54529
233.21,9.97,7.44,89.9,-2.68,496337,1607339558.55545
233.35,9.94,7.57,89.9,-2.78,496351,1607339558.57138
233.5,10.07,8.31,89.9,-2.85,496365,1607339558.58325
233.64,9.99,7.74,89.9,-2.87,496379,1607339558.59589
233.78,10.06,8.26,89.9,-2.9,496394,1607339558.61164
233.93,10.37,8.07,89.9,-2.97,496408,1607339558.62425
234.08,9.8,8.26,89.9,-3.07,496421,1607339558.64047
234.23,10.31,7.74,89.9,-3.12,496436,1607339558.65348
234.37,9.76,8.92,89.9,-3.13,496450,1607339558.66954
234.51,10.01,7.83,89.9,-3.15,496463,1607339558.68098
234.66,10.03,8.09,89.9,-3.22,496478,1607339558.69798
234.81,10.09,7.83,89.9,-3.32,496492,1607339558.71015
234.95,9.98,8.83,89.9,-3.37,496506,1607339558.72614
235.1,10.07,7.84,89.9,-3.37,496521,1607339558.73883
235.25,9.71,7.74,89.9,-3.4,496535,1607339558.75482
235.39,9.78,8.38,89.9,-3.5,496548,1607339558.76811
235.54,10.37,7.91,89.9,-3.57,496563,1607339558.7796
235.69,9.89,8.91,89.9,-3.58,496577,1607339558.7965
235.83,10.17,7.87,89.9,-3.6,496591,1607339558.81024
235.98,10.47,8.21,89.9,-3.65,496606,1607339558.82548
236.13,10.09,7.86,89.9,-3.75,496619,1607339558.83844
236.28,9.98,7.78,89.9,-3.82,496633,1607339558.8531
236.42,10.02,8.27,89.9,-3.82,496648,1607339558.86644
236.56,9.89,7.79,89.9,-3.83,496662,1607339558.8824
236.71,10.27,7.81,89.9,-3.92,496675,1607339558.89428
236.85,9.94,8.41,89.9,-4,496690,1607339558.90659
236.99,9.93,7.72,89.9,-4.02,496704,1607339558.92377
237.13,9.81,8.3,89.9,-4.03,496718,1607339558.93604
237.28,9.88,8.44,89.9,-4.07,496732,1607339558.95266
237.42,9.64,8.28,89.9,-4.17,496746,1607339558.96442
237.57,9.97,7.84,89.9,-4.23,496760,1607339558.98133
237.72,10.33,7.97,89.9,-4.25,496775,1607339558.99348
237.86,9.8,8.19,89.9,-4.28,496788,1607339559.00942
238.01,10.36,8.17,89.9,-4.35,496802,1607339559.02219
238.16,9.75,8.2,89.9,-4.43,496817,1607339559.03434
238.3,10.08,8.75,89.9,-4.47,496831,1607339559.04993
238.44,10.32,8.78,89.9,-4.48,496844,1607339559.06253
238.59,9.75,8.26,89.9,-4.53,496859,1607339559.0793
238.73,9.92,8.05,89.9,-4.63,496873,1607339559.09195
238.88,10.13,8.35,89.9,-4.72,496887,1607339559.1076
239.03,10.38,8.85,89.9,-4.73,496901,1607339559.12021
239.17,9.68,8.23,89.9,-4.77,496915,1607339559.13618
239.32,9.98,8.55,89.9,-4.82,496929,1607339559.1486
239.46,9.97,8.66,89.9,-4.9,496944,1607339559.16092
239.61,10.08,8.12,89.9,-4.95,496957,1607339559.17787
239.75,10.02,8.62,89.9,-4.97,496971,1607339559.18981
239.9,10.09,7.9,89.9,-5.02,496986,1607339559.20642
240.05,9.99,8.5,89.9,-5.08,497000,1607339559.21788
240.19,10.31,7.94,89.9,-5.15,497014,1607339559.23496
240.33,9.98,8.81,89.9,-5.18,497028,1607339559.25523
240.48,9.93,7.76,89.9,-5.22,497042,1607339559.27013
240.62,9.88,7.99,89.9,-5.27,497056,1607339559.27789
240.76,9.88,8.19,89.9,-5.33,497070,1607339559.28819
240.91,9.98,8.29,89.9,-5.4,497084,1607339559.30415
241.05,10.16,8,89.9,-5.45,497098,1607339559.31677
241.19,9.99,7.99,89.9,-5.48,497112,1607339559.33306
241.33,9.85,7.73,89.9,-5.55,497125,1607339559.34452
241.47,9.87,7.56,89.9,-5.62,497139,1607339559.35691
241.61,9.92,7.42,89.9,-5.68,497153,1607339559.37386
241.75,10.02,7.58,89.9,-5.72,497167,1607339559.38612
241.9,9.98,8.23,89.9,-5.75,497180,1607339559.4044
242.04,10.06,8.2,89.9,-5.82,497195,1607339559.41516
242.18,9.97,8.02,89.9,-5.88,497208,1607339559.43119
242.32,10.26,7.47,89.9,-5.92,497222,1607339559.44308
242.46,9.59,8.02,89.9,-5.95,497235,1607339559.45606
242.6,10.16,8.03,89.9,-6.02,497250,1607339559.46745
242.75,9.94,7.66,89.9,-6.08,497264,1607339559.48389
242.88,9.85,7.53,89.9,-6.13,497277,1607339559.49648
243.02,9.88,8.05,89.9,-6.17,497291,1607339559.50908
243.16,9.8,7.78,89.9,-6.2,497305,1607339559.52512
243.3,9.88,8.19,89.9,-6.28,497318,1607339559.53767
243.45,10.15,8.55,89.9,-6.35,497333,1607339559.55351
243.59,9.6,7.57,89.9,-6.38,497347,1607339559.56587
243.73,10.15,7.57,89.9,-6.4,497360,1607339559.57801
243.87,9.93,8.16,89.9,-6.45,497374,1607339559.59523
244.01,9.87,8.09,89.9,-6.53,497388,1607339559.6078
244.15,9.91,8.24,89.9,-6.6,497401,1607339559.61979
244.29,9.57,7.59,89.9,-6.63,497416,1607339559.63529
244.43,10.26,7.43,89.9,-6.67,497429,1607339559.64752
244.58,9.74,7.54,89.9,-6.72,497443,1607339559.6646
244.72,9.97,8.13,89.9,-6.77,497457,1607339559.67687
244.86,10.01,7.81,89.9,-6.85,497471,1607339559.68908
245,10.09,8.11,89.9,-6.9,497485,1607339559.70518
245.15,10.02,8.05,89.9,-6.92,497499,1607339559.71727
245.29,9.97,7.24,89.9,-6.95,497512,1607339559.7347
245.43,9.96,7.98,89.9,-7,497526,1607339559.74583
245.57,9.97,8.04,89.9,-7.07,497540,1607339559.7591
245.71,10.01,8.07,89.9,-7.13,497554,1607339559.7751
245.85,9.98,7.62,89.9,-7.17,497567,1607339559.78816
246,10.01,7.41,89.9,-7.2,497582,1607339559.79922
246.14,9.98,7.98,89.9,-7.25,497595,1607339559.81606
246.28,9.91,7.76,89.9,-7.3,497609,1607339559.82839
246.42,9.91,7.59,89.9,-7.37,497623,1607339559.84501
246.56,9.91,7.54,89.9,-7.42,497637,1607339559.85811
246.7,9.97,7.75,89.9,-7.45,497650,1607339559.87842
246.85,10.02,7.91,89.9,-7.5,497665,1607339559.89281
246.99,9.97,8.57,89.9,-7.55,497678,1607339559.89885
247.13,9.91,8.03,89.9,-7.62,497692,1607339559.91008
247.28,10.02,8.41,89.9,-7.67,497705,1607339559.92594
247.42,9.98,8.06,89.9,-7.7,497720,1607339559.93866
247.56,10.02,8.07,89.9,-7.75,497733,1607339559.95637
247.7,10.02,9.01,89.9,-7.78,497747,1607339559.96744
247.85,10.03,7.93,89.9,-7.83,497762,1607339559.9795
247.99,9.97,7.85,89.9,-7.88,497775,1607339559.9962
248.13,10.02,8.04,89.9,-7.93,497789,1607339560.0087
248.28,9.97,9.14,89.9,-8,497803,1607339560.02449
248.41,9.97,8.04,89.9,-8.03,497816,1607339560.03725
248.56,10.22,8.23,89.9,-8.07,497830,1607339560.04974
248.7,9.67,7.9,89.9,-8.12,497844,1607339560.06536
248.84,9.86,8.31,89.9,-8.18,497858,1607339560.07803
248.98,10.32,7.73,89.9,-8.22,497872,1607339560.09016
249.13,9.68,8.44,89.9,-8.25,497886,1607339560.1063
249.27,9.92,7.85,89.9,-8.3,497900,1607339560.11881
249.41,10.01,8.26,89.9,-8.33,497913,1607339560.13606
249.55,9.92,7.58,89.9,-8.4,497928,1607339560.14813
249.69,9.97,8.25,89.9,-8.45,497941,1607339560.16025
249.83,9.92,8.44,89.9,-8.48,497954,1607339560.17711
249.98,10,8.16,89.9,-8.53,497969,1607339560.18931
250.12,9.94,8.04,89.9,-8.6,497982,1607339560.20188
250.26,10.02,8.27,89.9,-8.63,497996,1607339560.21756
250.4,10.22,7.58,89.9,-8.68,498011,1607339560.23005
250.55,10.02,8.17,89.9,-8.73,498024,1607339560.24582
250.68,9.83,8.08,89.9,-8.77,498038,1607339560.25816
250.83,9.96,7.62,89.9,-8.8,498052,1607339560.27422
250.97,9.87,7.55,89.9,-8.87,498066,1607339560.28858
251.11,10.02,7.79,89.9,-8.92,498079,1607339560.29998
251.25,9.97,7.87,89.9,-8.95,498094,1607339560.31574
251.4,10.01,8.32,89.9,-8.98,498107,1607339560.32822
251.54,9.98,8.45,89.9,-9.05,498121,1607339560.34053
251.68,10.01,7.77,89.9,-9.08,498135,1607339560.35651
251.82,10.02,7.54,89.9,-9.13,498149,1607339560.36911
251.97,10.32,8.37,89.9,-9.18,498162,1607339560.38574
252.11,9.73,7.93,89.9,-9.22,498177,1607339560.39788
252.25,9.92,7.89,89.9,-9.27,498190,1607339560.41033
252.39,10.01,7.92,89.9,-9.32,498204,1607339560.42649
252.54,10.23,8.26,89.9,-9.35,498219,1607339560.43853
252.68,9.72,8.18,89.9,-9.4,498232,1607339560.45155
252.82,10.16,7.76,89.9,-9.47,498246,1607339560.46781
252.96,10.03,7.81,89.9,-9.52,498259,1607339560.48001
253.1,9.92,8.31,89.9,-9.57,498274,1607339560.49573
253.25,9.96,8.25,89.9,-9.6,498287,1607339560.50767
253.39,9.92,8.12,89.9,-9.65,498300,1607339560.51996
253.53,9.96,7.77,89.9,-9.7,498315,1607339560.53669
253.67,10.52,8.26,89.9,-9.75,498328,1607339560.54936
253.81,9.98,8.28,89.9,-9.77,498342,1607339560.56564
253.95,9.47,7.97,89.9,-9.82,498356,1607339560.57803
254.09,9.87,8.24,89.9,-9.85,498370,1607339560.5906
254.23,9.91,7.66,89.9,-9.9,498383,1607339560.60645
254.37,9.87,7.36,89.9,-9.93,498398,1607339560.62438
254.51,9.93,7.57,89.9,-9.97,498411,1607339560.63747
254.65,9.92,8.41,89.9,-10,498425,1607339560.65081
254.8,9.97,8.2,89.9,-10.05,498440,1607339560.66184
254.94,9.83,7.99,89.9,-10.08,498453,1607339560.67601
255.08,9.91,8.2,89.9,-10.13,498467,1607339560.68865
255.22,9.88,8.28,89.9,-10.17,498481,1607339560.70095
255.36,9.86,8.05,89.9,-10.22,498495,1607339560.71666
255.5,10.12,7.91,89.9,-10.25,498509,1607339560.72933
255.65,9.64,7.54,89.9,-10.3,498523,1607339560.74543
255.79,9.81,7.85,89.9,-10.33,498537,1607339560.75799
255.93,9.98,7.92,89.9,-10.37,498550,1607339560.77103
256.08,9.63,7.48,89.9,-10.42,498565,1607339560.7863
256.22,9.97,7.78,89.9,-10.45,498579,1607339560.79857
256.36,10.32,7.4,89.9,-10.48,498592,1607339560.81532
256.5,9.73,8.12,89.9,-10.52,498607,1607339560.82794
256.65,9.91,8.06,89.9,-10.55,498620,1607339560.84056
256.79,10.23,7.92,89.9,-10.58,498634,1607339560.85618
256.93,9.65,7.46,89.9,-10.62,498649,1607339560.86852
257.08,9.77,7.96,89.9,-10.65,498662,1607339560.88569
257.22,9.97,8,89.9,-10.72,498676,1607339560.89687
257.36,10.02,7.65,89.9,-10.75,498691,1607339560.90939
257.5,10.13,7.56,89.9,-10.75,498704,1607339560.92623
257.65,10.07,7.72,89.9,-10.8,498718,1607339560.93867
257.8,10.13,8.34,89.9,-10.82,498733,1607339560.9548
257.95,10.12,7.87,89.9,-10.85,498746,1607339560.96642
258.09,10.08,8.41,89.9,-10.88,498760,1607339560.98311
258.23,9.98,7.88,89.9,-10.93,498775,1607339560.99515
258.38,10.06,8.49,89.9,-10.95,498788,1607339561.00743
258.52,10.03,7.82,89.9,-10.97,498802,1607339561.02416
258.66,10.22,8.18,89.9,-11.02,498817,1607339561.03739
258.81,9.69,8.1,89.9,-11.07,498830,1607339561.05351
258.95,9.92,7.76,89.9,-11.07,498844,1607339561.06549
259.1,10.41,7.86,89.9,-11.1,498857,1607339561.08132
259.24,9.99,7.83,89.9,-11.12,498872,1607339561.09389
259.38,9.92,8.96,89.9,-11.15,498885,1607339561.10605
259.52,9.91,7.93,89.9,-11.17,498899,1607339561.12315
259.67,10.23,8.1,89.9,-11.22,498914,1607339561.13455
259.81,9.64,7.82,89.9,-11.23,498928,1607339561.15153
259.95,10.03,7.65,89.9,-11.27,498941,1607339561.16402
260.1,10.31,8.45,89.9,-11.28,498956,1607339561.17648
260.24,9.64,7.95,89.9,-11.32,498970,1607339561.19245
260.38,9.91,8.23,89.9,-11.35,498983,1607339561.20508
260.53,9.92,8.2,89.9,-11.38,498998,1607339561.22083
260.67,9.74,7.8,89.9,-11.4,499011,1607339561.23317
260.81,9.96,8.4,89.9,-11.42,499025,1607339561.24555
260.95,10.02,8.4,89.9,-11.45,499040,1607339561.26258
261.1,9.89,8.28,89.9,-11.47,499053,1607339561.27503
261.24,9.95,8.08,89.9,-11.52,499066,1607339561.29071
261.38,10.26,7.75,89.9,-11.57,499081,1607339561.30301
261.53,9.7,7.77,89.9,-11.58,499095,1607339561.31901
261.67,9.97,8.34,89.9,-11.6,499109,1607339561.34086
261.81,9.97,7.87,89.9,-11.63,499123,1607339561.3484
261.96,10.02,8.27,89.9,-11.67,499137,1607339561.36304
262.1,9.97,7.81,89.9,-11.7,499150,1607339561.37318
262.25,10.31,7.88,89.9,-11.72,499165,1607339561.38838
262.39,9.65,7.97,89.9,-11.75,499179,1607339561.40091
262.53,9.86,8.51,89.9,-11.78,499192,1607339561.41418
262.68,9.89,7.95,89.9,-11.8,499207,1607339561.42981
262.82,10.26,7.9,89.9,-11.83,499221,1607339561.44237
262.96,9.61,7.9,89.9,-11.87,499235,1607339561.45878
263.11,9.97,8,89.9,-11.92,499249,1607339561.47158
263.25,10.28,8.01,89.9,-11.95,499263,1607339561.48692
263.4,10.08,7.9,89.9,-11.97,499277,1607339561.49932
263.55,9.99,8.41,89.9,-12,499292,1607339561.5164
263.7,9.98,8.56,89.9,-12.03,499306,1607339561.52782
263.84,10.37,8.39,89.9,-12.08,499320,1607339561.54452
263.99,9.75,8.25,89.9,-12.13,499335,1607339561.55665
264.14,10.03,7.79,89.9,-12.15,499349,1607339561.57313
264.29,10.03,8.15,89.9,-12.18,499363,1607339561.58555
264.43,10.05,7.81,89.9,-12.22,499378,1607339561.60248
264.58,10.28,7.62,89.9,-12.25,499392,1607339561.6147
264.73,10.09,8.29,89.9,-12.28,499406,1607339561.63075
264.88,9.93,7.71,89.9,-12.33,499421,1607339561.64826
265.02,9.98,8.27,89.9,-12.37,499434,1607339561.65949
265.17,9.98,8.11,89.9,-12.42,499448,1607339561.67236
265.31,10.04,7.34,89.9,-12.45,499463,1607339561.68549
265.46,10.04,7.48,89.9,-12.48,499477,1607339561.69993
265.6,9.98,7.77,89.9,-12.5,499491,1607339561.71217
265.75,10.04,8.27,89.9,-12.55,499506,1607339561.72883
265.9,10.03,7.73,89.9,-12.62,499520,1607339561.74106
266.05,10.08,8.14,89.9,-12.65,499534,1607339561.75775
266.2,10.04,7.86,89.9,-12.68,499549,1607339561.77052
266.34,10.08,8.16,89.9,-12.72,499563,1607339561.78605
266.49,9.95,7.73,89.9,-12.75,499576,1607339561.79851
266.63,9.96,7.72,89.9,-12.8,499591,1607339561.81424
266.78,9.94,7.81,89.9,-12.83,499605,1607339561.827
266.93,9.99,8.33,89.9,-12.87,499619,1607339561.84323
267.07,10.33,8.32,89.9,-12.9,499634,1607339561.85599
267.22,9.99,8.69,89.9,-12.92,499648,1607339561.87266
267.36,10.22,7.55,89.9,-12.95,499662,1607339561.88504
267.51,9.85,7.92,89.9,-12.98,499677,1607339561.90043
267.65,9.94,8.08,89.9,-13.02,499690,1607339561.91365
267.8,10.21,8.16,89.9,-13.05,499704,1607339561.92966
267.95,9.71,8.02,89.9,-13.1,499719,1607339561.95058
268.09,9.93,7.27,89.9,-13.13,499733,1607339561.96284
268.24,9.94,7.39,89.9,-13.17,499747,1607339561.97491
268.38,10.08,8.12,89.9,-13.2,499762,1607339561.98436
268.53,9.98,8.06,89.9,-13.25,499776,1607339561.9993
268.67,10.09,7.35,89.9,-13.28,499790,1607339562.01248
268.83,10.03,7.97,89.9,-13.32,499805,1607339562.0282
268.97,10.32,8.05,89.9,-13.35,499819,1607339562.0406
269.12,10.03,7.9,89.9,-13.4,499833,1607339562.05662
269.26,9.94,7.89,89.9,-13.43,499847,1607339562.06879
269.41,9.94,8.07,89.9,-13.45,499861,1607339562.0903
269.55,9.98,7.94,89.9,-13.47,499875,1607339562.09971
269.7,9.97,8.43,89.9,-13.5,499890,1607339562.114
269.85,10.32,8.09,89.9,-13.55,499904,1607339562.12612
270,9.81,7.62,89.9,-13.58,499918,1607339562.14233
270.14,9.98,8.22,89.9,-13.6,499932,1607339562.15497
270.28,9.98,7.89,89.9,-13.62,499946,1607339562.17181
270.43,10.01,8.83,89.9,-13.65,499960,1607339562.18386
270.58,10,8.54,89.9,-13.68,499975,1607339562.19967
270.72,9.98,7.72,89.9,-13.73,499989,1607339562.21234
270.87,9.99,7.88,89.9,-13.77,500003,1607339562.22819
271.02,9.98,8.5,89.9,-13.78,500018,1607339562.24057
271.16,9.98,8.55,89.9,-13.82,500031,1607339562.25294
271.31,9.98,8.95,89.9,-13.83,500045,1607339562.26928
271.45,9.94,7.99,89.9,-13.87,500060,1607339562.2813
271.6,9.99,8.27,89.9,-13.9,500074,1607339562.29802
271.75,9.98,8.39,89.9,-13.92,500088,1607339562.31011
271.89,10.08,7.74,89.9,-13.95,500103,1607339562.32708
272.03,9.92,8.28,89.9,-13.97,500116,1607339562.33935
272.18,10.31,7.69,89.9,-14,500130,1607339562.3552
272.32,9.61,8.19,89.9,-14.03,500145,1607339562.36762
272.47,9.83,7.68,89.9,-14.05,500159,1607339562.38402
272.61,9.94,8.02,89.9,-14.08,500173,1607339562.39718
272.76,10.27,8.19,89.9,-14.1,500188,1607339562.56254
272.91,10,7.75,89.9,-14.13,500202,1607339562.56363
273.05,10.17,7.52,89.9,-14.15,500215,1607339562.56463
273.2,9.58,8.11,89.9,-14.18,500231,1607339562.5653
273.34,9.8,8.06,89.9,-14.2,500244,1607339562.56592
273.48,9.94,7.62,89.9,-14.23,500258,1607339562.56665
273.63,9.94,8.16,89.9,-14.25,500273,1607339562.56727
273.77,10.22,7.7,89.9,-14.28,500287,1607339562.56791
273.92,9.59,8.14,89.9,-14.32,500301,1607339562.56858
274.07,9.93,7.81,89.9,-14.37,500316,1607339562.56931
274.21,9.98,8.67,89.9,-14.38,500330,1607339562.57042
274.36,10.33,7.84,89.9,-14.4,500344,1607339562.57215
274.5,9.99,7.61,89.9,-14.42,500358,1607339562.58006
274.65,9.58,7.78,89.9,-14.43,500372,1607339562.59674
274.8,9.93,8.96,89.9,-14.48,500386,1607339562.60895
274.94,10.04,7.89,89.9,-14.5,500401,1607339562.62595
275.09,10.04,8.09,89.9,-14.52,500415,1607339562.63856
275.24,9.99,8.84,89.9,-14.53,500429,1607339562.65475
275.38,10.02,7.64,89.9,-14.55,500444,1607339562.66606
275.53,9.94,7.99,89.9,-14.58,500458,1607339562.68337
275.67,10.05,7.67,89.9,-14.62,500472,1607339562.69546
275.82,10.28,7.67,89.9,-14.65,500487,1607339562.71292
275.97,10.28,8.33,89.9,-14.67,500501,1607339562.73027
276.12,9.89,7.54,89.9,-14.68,500515,1607339562.74287
276.26,10.11,7.93,89.9,-14.7,500530,1607339562.75665
276.41,9.54,7.87,89.9,-14.73,500544,1607339562.76959
276.55,9.82,8.08,89.9,-14.78,500558,1607339562.78141
276.7,9.81,8.09,89.9,-14.8,500572,1607339562.79831
276.85,10.17,7.93,89.9,-14.82,500586,1607339562.80968
277,10.28,7.85,89.9,-14.85,500600,1607339562.82641
277.15,10.29,7.39,89.9,-14.85,500615,1607339562.8388
277.3,10.57,7.97,89.9,-14.88,500629,1607339562.8548
277.45,10.18,7.87,89.9,-14.93,500643,1607339562.8672
277.6,9.84,7.84,89.9,-14.97,500658,1607339562.88389
277.75,10.17,8.06,89.9,-14.98,500672,1607339562.89601
277.9,10.15,7.43,89.9,-14.98,500686,1607339562.91276
278.05,10.23,7.86,89.9,-15.03,500701,1607339562.92504
278.2,10.42,7.9,89.9,-15.07,500715,1607339562.94164
278.35,9.89,8.15,89.9,-15.08,500729,1607339562.95383
278.5,10.02,8.2,89.9,-15.1,500744,1607339562.97062
278.65,10.04,8.05,89.9,-15.12,500758,1607339562.98232
278.79,10.13,7.9,89.9,-15.17,500772,1607339562.99875
278.94,10.28,8.15,89.9,-15.2,500787,1607339563.0112
279.09,9.75,7.6,89.9,-15.22,500801,1607339563.02677
279.23,9.93,8.15,89.9,-15.23,500815,1607339563.03909
279.38,10.28,8.22,89.9,-15.25,500830,1607339563.05662
279.52,9.94,8.11,89.9,-15.28,500843,1607339563.06894
279.67,9.88,8.09,89.9,-15.33,500857,1607339563.08455
279.82,9.99,8.23,89.9,-15.37,500872,1607339563.09696
279.96,9.98,7.49,89.9,-15.37,500887,1607339563.11299
280.11,10.05,8.16,89.9,-15.38,500900,1607339563.12544
280.26,9.99,7.63,89.9,-15.42,500915,1607339563.13751
280.4,9.68,8.09,89.9,-15.45,500929,1607339563.1543
280.55,10.26,8,89.9,-15.47,500943,1607339563.1666
280.7,9.76,7.44,89.9,-15.48,500958,1607339563.18301
280.85,10.26,8.21,89.9,-15.52,500972,1607339563.19516
280.99,10.06,8.14,89.9,-15.53,500986,1607339563.21209
281.14,9.63,8.4,89.9,-15.57,501001,1607339563.22436
281.29,10.04,7.45,89.9,-15.62,501015,1607339563.2399
281.43,10.08,7.46,89.9,-15.62,501029,1607339563.25244
281.58,10.03,7.51,89.9,-15.63,501044,1607339563.26925
281.73,10.05,8.02,89.9,-15.67,501058,1607339563.28193
281.88,9.98,7.36,89.9,-15.7,501072,1607339563.29782
282.02,9.98,7.49,89.9,-15.73,501087,1607339563.31025
282.17,9.89,8.33,89.9,-15.75,501100,1607339563.32617
282.31,9.96,7.71,89.9,-15.75,501114,1607339563.33847
282.46,9.85,8.11,89.9,-15.78,501129,1607339563.35584
282.6,9.84,7.59,89.9,-15.8,501143,1607339563.36738
282.75,9.83,8.15,89.9,-15.83,501157,1607339563.38318
282.89,9.89,8.32,89.9,-15.85,501172,1607339563.39637
283.04,9.9,7.63,89.9,-15.88,501186,1607339563.41234
283.18,10.03,8.33,89.9,-15.9,501200,1607339563.42488
283.33,10.09,7.86,89.9,-15.93,501215,1607339563.44056
283.48,10.03,7.79,89.9,-15.95,501229,1607339563.454
283.63,10.37,8.36,89.9,-15.97,501243,1607339563.46987
283.78,9.96,8.42,89.9,-15.98,501258,1607339563.48202
283.92,9.99,8.51,89.9,-16.02,501272,1607339563.49775
284.07,9.87,8.5,89.9,-16.05,501286,1607339563.51014
284.21,9.98,8.5,89.9,-16.07,501300,1607339563.52706
284.35,9.88,8.45,89.9,-16.08,501314,1607339563.53945
284.5,10.16,7.93,89.9,-16.1,501328,1607339563.55531
284.64,9.91,8.49,89.9,-16.13,501343,1607339563.56753
284.79,9.79,7.94,89.9,-16.15,501356,1607339563.57999
284.93,10.16,8.53,89.9,-16.17,501371,1607339563.59701
285.08,9.58,8.6,89.9,-16.18,501386,1607339563.60957
285.22,10.16,7.96,89.9,-16.22,501399,1607339563.62557
285.36,9.55,7.84,89.9,-16.23,501413,1607339563.63721
285.51,9.94,8.46,89.9,-16.25,501428,1607339563.65372
285.65,10.21,8.4,89.9,-16.27,501441,1607339563.66553
285.79,9.68,7.85,89.9,-16.3,501455,1607339563.68237
285.94,9.92,7.66,89.9,-16.32,501470,1607339563.69442
286.08,10.03,7.76,89.9,-16.35,501483,1607339563.71725
286.22,10.07,8.33,89.9,-16.37,501497,1607339563.72408
286.37,9.94,7.81,89.9,-16.38,501512,1607339563.7367
286.51,9.93,8.14,89.9,-16.42,501525,1607339563.75228
286.65,9.92,7.81,89.9,-16.45,501539,1607339563.76429
286.8,9.97,7.85,89.9,-16.47,501553,1607339563.7813
286.94,9.61,8.46,89.9,-16.48,501567,1607339563.79269
287.08,10.36,7.8,89.9,-16.5,501581,1607339563.80537
287.23,9.71,7.69,89.9,-16.52,501596,1607339563.8216
287.37,10.36,8.24,89.9,-16.55,501609,1607339563.83373
287.52,10,8.01,89.9,-16.57,501623,1607339563.85179
287.67,9.98,7.79,89.9,-16.58,501638,1607339563.87364
287.81,10.27,7.86,89.9,-16.62,501652,1607339563.88451
287.95,9.68,7.98,89.9,-16.65,501665,1607339563.89285
288.1,9.94,8.51,89.9,-16.67,501680,1607339563.90346
288.24,10.21,9.14,89.9,-16.68,501694,1607339563.92
288.38,9.97,7.92,89.9,-16.7,501707,1607339563.93242
288.52,9.44,8.23,89.9,-16.72,501722,1607339563.94906
288.67,9.87,7.71,89.9,-16.75,501736,1607339563.96172
288.81,9.93,8.24,89.9,-16.77,501749,1607339563.97751
288.95,9.98,8.22,89.9,-16.78,501764,1607339563.98979
289.1,9.93,7.76,89.9,-16.8,501777,1607339564.00796
289.24,9.96,7.62,89.9,-16.83,501791,1607339564.02085
289.38,9.93,7.76,89.9,-16.85,501806,1607339564.03129
289.52,9.92,8.09,89.9,-16.87,501819,1607339564.04863
289.66,9.92,7.79,89.9,-16.9,501833,1607339564.06003
289.81,10.12,7.65,89.9,-16.95,501847,1607339564.07285
289.95,10.12,8.24,89.9,-16.97,501861,1607339564.08839
290.1,10.13,8.16,89.9,-16.98,501875,1607339564.10076
290.25,10.13,7.54,89.9,-16.98,501890,1607339564.11737
290.4,10.08,7.77,89.9,-17.02,501903,1607339564.1294
290.54,10.37,8.14,89.9,-17.05,501917,1607339564.14689
290.68,10.03,7.76,89.9,-17.08,501932,1607339564.1584
290.83,10.07,8,89.9,-17.1,501946,1607339564.17128
290.98,10,8.23,89.9,-17.1,501960,1607339564.18659
291.12,10.03,7.64,89.9,-17.13,501974,1607339564.19836
291.27,9.92,8.15,89.9,-17.17,501988,1607339564.21526
291.41,9.97,8.05,89.9,-17.18,502002,1607339564.22752
291.55,10.03,8,89.9,-17.2,502016,1607339564.24323
291.7,9.93,7.69,89.9,-17.22,502030,1607339564.25602
291.84,10.02,8.73,89.9,-17.23,502044,1607339564.26904
291.98,10.17,7.53,89.9,-17.25,502057,1607339564.28446
292.12,9.89,7.94,89.9,-17.28,502072,1607339564.29678
292.27,9.77,7.79,89.9,-17.3,502085,1607339564.31364
292.41,9.82,7.63,89.9,-17.32,502099,1607339564.32589
292.55,9.83,8.12,89.9,-17.33,502114,1607339564.33824
292.69,9.93,8.04,89.9,-17.35,502127,1607339564.35458
292.83,10.16,7.68,89.9,-17.38,502141,1607339564.3673
292.97,9.94,8.28,89.9,-17.4,502155,1607339564.38305
293.12,9.86,8.2,89.9,-17.43,502169,1607339564.39588
293.26,10.27,8.04,89.9,-17.45,502183,1607339564.41243
293.4,9.9,8.24,89.9,-17.47,502197,1607339564.42456
293.54,9.85,8.23,89.9,-17.48,502211,1607339564.43691
293.69,9.87,7.97,89.91,-17.52,502225,1607339564.45305
293.84,10,7.46,89.91,-17.55,502240,1607339564.46462
293.99,10.04,7.65,89.91,-17.57,502254,1607339564.4827
294.14,10.28,7.69,89.91,-17.57,502269,1607339564.49716
294.29,10.02,7.79,89.91,-17.58,502284,1607339564.50964
294.44,9.57,8.24,89.91,-17.62,502298,1607339564.52632
294.59,10,8.31,89.91,-17.63,502313,1607339564.53873
