29.93,10.06,10.25,0,40.45,3477635,1607342544.14638
30.07,10.37,10.12,0,40.45,3477648,1607342544.15815
30.21,10,9.66,0,40.47,3477661,1607342544.17048
30.34,10.31,9.41,0,40.47,3477675,1607342544.18306
30.48,9.58,10.33,0,40.48,3477688,1607342544.19897
30.62,9.95,10.12,0,40.5,3477701,1607342544.21196
30.76,10.01,10.23,0,40.5,3477715,1607342544.22411
30.9,10.07,10.08,0,40.52,3477729,1607342544.23968
31.04,10.01,9.68,0,40.53,3477742,1607342544.26087
31.18,9.95,10,0,40.53,3477755,1607342544.26784
31.31,9.95,9.66,0,40.55,3477769,1607342544.27712
31.45,10.3,9.56,0,40.55,3477782,1607342544.29349
31.59,9.96,10.31,0,40.57,3477795,1607342544.30602
31.73,9.61,9.59,0,40.58,3477810,1607342544.31728
31.87,10.21,9.68,0,40.58,3477823,1607342544.33402
32,9.96,10.7,0,40.6,3477835,1607342544.34699
32.14,10.3,9.75,0,40.6,3477849,1607342544.35853
32.27,9.53,9.42,0,40.62,3477862,1607342544.3707
32.41,10.23,10.33,0,40.62,3477875,1607342544.38766
32.55,9.94,9.72,0,40.63,3477890,1607342544.3999
32.69,10,9.64,0,40.63,3477903,1607342544.41236
32.83,9.97,10.13,0,40.65,3477916,1607342544.42822
32.97,10,9.91,0,40.65,3477929,1607342544.44058
33.1,9.95,9.54,0,40.67,3477943,1607342544.45308
33.24,9.99,9.8,0,40.67,3477956,1607342544.46563
33.37,9.94,10.24,0,40.68,3477969,1607342544.47786
33.51,10,10.53,0,40.68,3477983,1607342544.49355
33.65,10.01,10.1,0,40.7,3477996,1607342544.50598
33.79,10.02,9.76,0,40.7,3478010,1607342544.51826
33.93,10.02,9.83,0,40.72,3478024,1607342544.5352
34.07,10.05,10.24,0,40.72,3478037,1607342544.54777
34.21,9.91,9.86,0,40.73,3478050,1607342544.55935
34.34,10.05,9.6,0,40.73,3478064,1607342544.57151
34.48,10.3,9.95,0,40.75,3478077,1607342544.58828
34.62,10.01,10.18,0,40.75,3478090,1607342544.60073
34.75,10.2,9.79,0,40.77,3478104,1607342544.61344
34.89,9.56,10.48,0,40.78,3478117,1607342544.62929
35.03,9.86,10.17,0,40.8,3478130,1607342544.64164
35.17,9.96,9.8,0,40.82,3478144,1607342544.65386
35.3,10.03,10.23,0,40.82,3478157,1607342544.66613
35.44,10.12,9.93,0,40.83,3478171,1607342544.68195
35.59,10.11,9.72,0,40.83,3478184,1607342544.69454
35.73,10.07,10.21,0,40.85,3478198,1607342544.70751
35.87,9.81,9.96,0,40.87,3478211,1607342544.72332
36.01,10.04,9.63,0,40.87,3478224,1607342544.73608
36.14,10.21,9.76,0,40.88,3478238,1607342544.74858
36.28,10.11,10.19,0,40.9,3478251,1607342544.76073
36.43,10.16,9.87,0,40.9,3478265,1607342544.77644
36.57,10.17,9.67,0,40.92,3478279,1607342544.78911
36.71,10.11,9.56,0,40.93,3478292,1607342544.80173
36.84,10.1,9.99,0,40.93,3478305,1607342544.81739
36.98,10.1,10.21,0,40.95,3478319,1607342544.82953
37.12,10,9.84,0,40.97,3478332,1607342544.84208
37.27,10.31,10.17,0,40.98,3478346,1607342544.85889
37.4,9.69,9.8,0,40.98,3478359,1607342544.87021
37.54,9.92,10.32,0,41,3478372,1607342544.88283
37.68,10.06,10.84,0,41,3478385,1607342544.89525
37.82,10.05,9.78,0,41.02,3478398,1607342544.90743
37.95,10.06,10.16,0,41.03,3478413,1607342544.92441
38.09,10.07,10.28,0,41.05,3478426,1607342544.9361
38.24,10.06,9.62,0,41.05,3478439,1607342544.94884
38.37,10.36,10.42,0,41.07,3478453,1607342544.96497
38.51,9.75,10.15,0,41.07,3478466,1607342544.97759
38.65,10.1,9.75,0,41.08,3478479,1607342544.99009
38.79,10.1,10.21,0,41.08,3478493,1607342545.00262
38.93,10.35,9.79,0,41.1,3478507,1607342545.01812
39.07,9.77,9.63,0,41.12,3478520,1607342545.03058
39.21,9.95,10.17,0,41.12,3478534,1607342545.043
39.35,10.41,10.38,0,41.12,3478547,1607342545.05881
39.49,9.76,9.62,0,41.13,3478560,1607342545.0713
39.62,10.09,9.68,0,41.13,3478574,1607342545.089
39.77,10.06,9.67,0,41.15,3478587,1607342545.10294
39.9,10.1,10.46,0,41.17,3478600,1607342545.11338
40.04,10.11,9.57,0,41.17,3478614,1607342545.12469
40.19,10.12,11.03,0,41.17,3478628,1607342545.13748
40.33,10.02,9.89,0,41.18,3478641,1607342545.15366
40.47,10.15,10.09,0,41.2,3478654,1607342545.16607
40.61,10.11,9.84,0,41.2,3478668,1607342545.17867
40.74,10.05,10.23,0,41.22,3478681,1607342545.19431
40.89,10.05,9.97,0,41.22,3478694,1607342545.20708
41.02,10.05,9.56,0,41.23,3478708,1607342545.22416
41.17,10.02,9.87,0,41.23,3478722,1607342545.24044
41.31,10.01,9.98,0,41.25,3478735,1607342545.24781
41.44,10.01,10.28,0,41.25,3478749,1607342545.26136
41.58,10.01,9.88,0,41.27,3478762,1607342545.27226
41.72,10.03,10.53,0,41.27,3478775,1607342545.28932
41.86,10,9.78,0,41.28,3478789,1607342545.30053
41.99,10,9.91,0,41.28,3478802,1607342545.32215
42.13,9.95,10.33,0,41.3,3478815,1607342545.3281
42.28,10.08,9.99,0,41.32,3478830,1607342545.34151
42.42,9.96,9.87,0,41.32,3478843,1607342545.35362
42.55,10.1,10.27,0,41.32,3478856,1607342545.36687
42.69,10,10.08,0,41.33,3478870,1607342545.38289
42.83,10.1,9.81,0,41.33,3478883,1607342545.39515
42.97,9.95,10.28,0,41.35,3478896,1607342545.40741
43.1,10.1,10.5,0,41.35,3478909,1607342545.4198
43.24,9.97,9.72,0,41.37,3478923,1607342545.43651
43.39,10.02,9.79,0,41.38,3478937,1607342545.44886
43.52,9.9,9.81,0,41.38,3478950,1607342545.46128
43.66,10,9.75,0,41.4,3478964,1607342545.47337
43.79,9.95,9.85,0,41.4,3478976,1607342545.48911
43.93,9.93,9.67,0,41.42,3478989,1607342545.50148
44.07,10.25,10.46,0,41.43,3479004,1607342545.51356
44.21,9.68,10.41,0,41.43,3479017,1607342545.53011
44.35,9.92,9.75,0,41.45,3479031,1607342545.54247
44.49,9.95,9.82,0,41.47,3479045,1607342545.55496
44.63,10.01,10.27,0,41.47,3479058,1607342545.57152
44.77,9.66,9.84,0,41.48,3479071,1607342545.58381
44.91,10.29,10.38,0,41.48,3479086,1607342545.59599
45.05,9.69,9.74,0,41.5,3479099,1607342545.61255
45.19,10.24,9.84,0,41.52,3479113,1607342545.62492
45.33,9.95,10.43,0,41.52,3479127,1607342545.63627
45.47,9.91,10.44,0,41.53,3479140,1607342545.65338
45.61,9.85,10.3,0,41.53,3479153,1607342545.66675
45.74,10.56,10.37,0,41.55,3479168,1607342545.68
45.89,9.58,9.63,0,41.55,3479181,1607342545.69461
46.02,9.8,9.94,0,41.57,3479194,1607342545.70658
46.17,9.8,10.41,0,41.57,3479208,1607342545.71804
46.31,10.23,10.25,0,41.58,3479222,1607342545.73516
46.45,9.6,9.83,0,41.58,3479236,1607342545.74747
46.59,9.95,9.93,0,41.6,3479249,1607342545.7593
46.72,9.91,10.18,0,41.6,3479263,1607342545.77629
46.86,10.05,9.88,0,41.62,3479276,1607342545.79706
47,9.95,9.84,0,41.62,3479289,1607342545.8034
47.14,10.06,9.71,0,41.62,3479303,1607342545.81746
47.28,9.96,9.84,0,41.63,3479317,1607342545.82976
47.42,10.01,10.38,0,41.63,3479331,1607342545.84097
47.57,9.64,9.76,0,41.65,3479345,1607342545.86591
47.71,10.01,9.81,0,41.65,3479358,1607342545.87269
47.85,10.06,10.94,0,41.65,3479372,1607342545.88276
47.99,10.12,9.86,0,41.67,3479386,1607342545.89885
48.13,10.07,9.72,0,41.67,3479399,1607342545.9112
48.27,9.99,9.7,0,41.68,3479412,1607342545.92333
48.41,10.06,10.27,0,41.68,3479426,1607342545.94005
48.55,10.02,10.45,0,41.7,3479440,1607342545.95262
48.7,10.12,10.19,0,41.7,3479454,1607342545.96779
48.84,10.03,10.15,0,41.72,3479468,1607342545.98132
48.98,10.01,10.42,0,41.73,3479482,1607342545.99304
49.12,9.97,9.59,0,41.73,3479495,1607342546.0056
49.26,9.94,10.19,0,41.75,3479508,1607342546.02181
49.39,10.16,9.7,0,41.77,3479522,1607342546.034
49.54,9.97,9.53,0,41.77,3479536,1607342546.0516
49.68,9.62,9.74,0,41.78,3479549,1607342546.06246
49.82,10.21,10.08,0,41.8,3479563,1607342546.0744
49.96,9.92,10.3,0,41.8,3479577,1607342546.08772
50.09,9.9,9.56,0,41.82,3479589,1607342546.10329
50.23,9.89,10.1,0,41.83,3479604,1607342546.11564
50.37,9.87,9.61,0,41.83,3479617,1607342546.12785
50.52,9.97,10.06,0,41.85,3479631,1607342546.15
50.65,9.92,10.09,0,41.85,3479645,1607342546.16085
50.79,10.25,9.47,0,41.87,3479658,1607342546.16918
50.93,9.61,9.64,0,41.88,3479671,1607342546.18543
51.07,9.96,9.98,0,41.88,3479686,1607342546.19801
51.21,10.2,10.19,0,41.9,3479699,1607342546.21067
51.35,9.93,9.48,0,41.92,3479713,1607342546.22647
51.49,9.81,9.63,0,41.92,3479727,1607342546.23915
51.62,9.9,10,0,41.93,3479740,1607342546.25177
51.76,9.86,9.72,0,41.95,3479753,1607342546.26737
51.9,9.95,9.49,0,41.95,3479767,1607342546.28034
52.04,9.9,9.61,0,41.97,3479780,1607342546.29247
52.18,9.96,9.66,0,41.97,3479794,1607342546.30817
52.32,9.93,10.17,0,41.98,3479808,1607342546.32051
52.46,9.99,9.84,0,41.98,3479821,1607342546.33291
52.59,9.96,10.07,0,42,3479835,1607342546.35324
52.74,9.71,9.87,0,42,3479848,1607342546.36711
52.87,10.24,10.26,0,42.02,3479862,1607342546.37518
53.02,10.08,9.8,0,42.02,3479875,1607342546.38645
53.15,9.65,9.87,0,42.03,3479888,1607342546.40337
53.3,9.96,10.39,0,42.03,3479903,1607342546.41596
53.44,10.08,10.29,0,42.05,3479917,1607342546.43166
53.58,10.02,9.83,0,42.05,3479930,1607342546.44408
53.72,10.06,10.47,0,42.07,3479944,1607342546.45693
53.86,10.06,9.76,0,42.07,3479957,1607342546.47319
54,10.1,9.88,0,42.08,3479971,1607342546.48433
54.14,9.95,9.85,0,42.08,3479985,1607342546.49696
54.28,10.07,10.41,0,42.1,3479998,1607342546.51294
54.43,10.01,10.47,0,42.1,3480012,1607342546.52505
54.57,10.14,9.84,0,42.1,3480027,1607342546.53761
54.71,10.02,10.38,0,42.12,3480040,1607342546.55549
54.86,10.11,9.8,0,42.12,3480053,1607342546.56669
55,10.27,10.41,0,42.13,3480067,1607342546.57916
55.14,9.76,9.89,0,42.15,3480081,1607342546.59601
55.27,9.89,9.75,0,42.15,3480094,1607342546.608
55.41,10.06,9.88,0,42.15,3480108,1607342546.62053
55.55,10.07,10.27,0,42.17,3480121,1607342546.63638
55.7,9.98,10.01,0,42.17,3480135,1607342546.64871
55.84,10.01,9.85,0,42.17,3480150,1607342546.66078
55.99,10.03,10.47,0,42.17,3480164,1607342546.6779
56.14,10.03,9.92,0,42.18,3480177,1607342546.69135
56.27,9.92,10.86,0,42.18,3480190,1607342546.70844
56.41,10.35,9.79,0,42.18,3480205,1607342546.71881
56.55,9.67,10.43,0,42.2,3480218,1607342546.73164
56.69,9.96,10.29,0,42.2,3480231,1607342546.7473
56.83,10,9.87,0,42.2,3480245,1607342546.75877
56.97,10.1,9.71,0,42.2,3480258,1607342546.77147
57.11,10.01,10.27,0,42.22,3480272,1607342546.78399
57.25,10.62,9.99,0,42.22,3480286,1607342546.79976
57.39,9.92,10.72,0,42.23,3480299,1607342546.81218
57.53,10.11,9.8,0,42.23,3480313,1607342546.82875
57.67,9.49,9.92,0,42.23,3480328,1607342546.84089
57.81,9.77,10.38,0,42.25,3480341,1607342546.85368
57.95,9.81,9.56,0,42.25,3480354,1607342546.86894
58.09,9.9,9.89,0,42.25,3480368,1607342546.88213
58.22,10.2,9.86,0,42.27,3480381,1607342546.89371
58.36,9.86,10.21,0,42.27,3480394,1607342546.906
58.49,9.85,10.39,0,42.27,3480408,1607342546.92299
58.63,9.85,9.72,0,42.28,3480422,1607342546.93537
58.77,9.95,9.71,0,42.28,3480435,1607342546.9476
58.91,9.9,10.17,0,42.28,3480449,1607342546.96388
59.04,9.95,10.43,0,42.3,3480462,1607342546.97674
59.19,9.96,9.69,0,42.3,3480476,1607342546.98903
59.33,9.93,9.57,0,42.3,3480489,1607342547.00428
59.47,9.97,9.86,0,42.3,3480504,1607342547.01779
59.61,9.97,9.85,0,42.32,3480517,1607342547.03001
59.75,9.9,9.62,0,42.32,3480530,1607342547.04602
59.89,10.05,9.88,0,42.32,3480544,1607342547.05851
60.03,9.96,10.28,0,42.33,3480557,1607342547.07097
60.16,10.01,9.85,0,42.33,3480571,1607342547.08699
60.31,10.31,10.36,0,42.33,3480585,1607342547.09829
60.45,10.08,9.7,0,42.33,3480598,1607342547.1107
60.59,9.65,10.46,0,42.35,3480611,1607342547.12737
60.73,10.34,9.81,0,42.35,3480626,1607342547.13997
60.87,10.04,9.7,0,42.35,3480639,1607342547.1518
61.01,10.01,9.92,0,42.35,3480652,1607342547.16457
61.15,9.95,10.49,0,42.35,3480666,1607342547.18655
61.29,10.02,10.2,0,42.37,3480680,1607342547.1931
61.43,9.97,10.42,0,42.37,3480694,1607342547.2109
61.58,10.27,9.91,0,42.37,3480709,1607342547.2237
61.72,9.74,10.27,0,42.37,3480722,1607342547.23839
61.87,9.63,9.7,0,42.37,3480736,1607342547.25032
62.01,10.12,9.83,0,42.37,3480751,1607342547.26343
62.16,10.08,9.84,0,42.37,3480764,1607342547.27903
62.3,10.36,9.9,0,42.37,3480778,1607342547.3
62.45,9.78,10.29,0,42.37,3480793,1607342547.30958
62.59,10.07,10.24,0,42.37,3480806,1607342547.32063
62.74,10.08,10.37,0,42.37,3480820,1607342547.33676
62.89,10.37,10.44,0,42.37,3480835,1607342547.34894
63.03,9.75,9.76,0,42.38,3480848,1607342547.36203
63.17,10.01,10.03,0,42.38,3480862,1607342547.37728
63.31,10.02,9.86,0,42.38,3480876,1607342547.38924
63.45,10.01,9.73,0,42.38,3480889,1607342547.40157
63.59,10.36,10.21,0,42.38,3480903,1607342547.4243
63.74,9.73,9.82,0,42.38,3480916,1607342547.43399
63.87,10.26,10.15,0,42.38,3480930,1607342547.44336
64.01,9.97,9.8,0,42.38,3480944,1607342547.45993
64.15,10,10.31,0,42.38,3480957,1607342547.47133
64.29,9.92,9.65,0,42.38,3480971,1607342547.48342
64.43,10,9.85,0,42.38,3480984,1607342547.50022
64.57,10.01,9.69,0,42.38,3480997,1607342547.51263
64.71,10.06,10.23,0,42.38,3481012,1607342547.52483
64.86,10.37,10.48,0,42.38,3481025,1607342547.54075
65,10.32,10.74,0,42.38,3481039,1607342547.55414
65.14,9.62,9.59,0,42.38,3481053,1607342547.56542
65.27,9.93,10.27,0,42.38,3481066,1607342547.58267
65.41,9.93,9.63,0,42.38,3481079,1607342547.59517
65.55,10.01,9.72,0,42.38,3481094,1607342547.60651
65.69,10.01,10.03,0,42.37,3481107,1607342547.62363
65.84,10.31,10.34,0,42.37,3481121,1607342547.63498
65.99,9.75,10.33,0,42.37,3481136,1607342547.65198
66.13,9.97,10.09,0,42.37,3481149,1607342547.66451
66.28,10.08,10.14,0,42.37,3481163,1607342547.6764
