18.47,9.91,9.97,-0.01,39.95,3789925,1607365053.94324
18.61,10.25,10.4,-0.01,39.97,3789938,1607365053.95563
18.75,9.93,10.23,-0.01,39.97,3789953,1607365053.97117
18.88,9.9,9.87,-0.01,39.98,3789965,1607365053.98347
19.02,9.83,10.2,-0.01,39.98,3789978,1607365053.99609
19.15,9.9,9.83,-0.01,40,3789991,1607365054.00851
19.29,9.93,10.15,-0.01,40.02,3790006,1607365054.02471
19.43,9.93,9.9,-0.01,40.02,3790019,1607365054.03702
19.57,10.01,9.64,-0.01,40.03,3790032,1607365054.04966
19.71,10.02,9.61,-0.01,40.03,3790046,1607365054.06609
19.85,9.96,10.37,-0.01,40.05,3790059,1607365054.07806
19.99,10.05,9.69,-0.01,40.07,3790072,1607365054.09008
20.12,9.96,9.77,-0.01,40.07,3790086,1607365054.10631
20.26,10.05,10.77,-0.01,40.08,3790100,1607365054.11916
20.41,10.02,9.87,-0.01,40.08,3790113,1607365054.14198
20.55,10.36,9.56,-0.01,40.1,3790128,1607365054.15017
20.69,9.72,9.61,-0.01,40.1,3790141,1607365054.16041
20.82,9.99,10.42,-0.01,40.12,3790153,1607365054.1724
20.96,10.31,9.68,-0.01,40.13,3790167,1607365054.1846
21.1,9.96,9.66,-0.01,40.13,3790180,1607365054.20127
21.23,9.94,9.66,-0.01,40.15,3790194,1607365054.21364
21.37,9.94,9.88,-0.01,40.15,3790208,1607365054.23371
21.52,9.87,10.3,-0.01,40.17,3790222,1607365054.24321
21.65,10.06,10.22,-0.01,40.17,3790235,1607365054.25436
21.8,10.27,9.93,-0.01,40.17,3790248,1607365054.2666
21.93,9.65,10.22,-0.01,40.18,3790262,1607365054.27891
22.07,10.24,9.93,-0.01,40.18,3790275,1607365054.29641
22.2,9.96,9.8,-0.01,40.18,3790288,1607365054.30826
22.34,10.25,10.35,-0.01,40.2,3790302,1607365054.32128
22.48,9.97,10.48,-0.01,40.2,3790315,1607365054.33274
22.62,9.9,9.65,-0.01,40.2,3790328,1607365054.34941
22.75,9.94,9.96,-0.01,40.2,3790342,1607365054.3656
22.89,9.9,10.28,-0.01,40.22,3790356,1607365054.37468
23.03,9.88,9.84,-0.01,40.22,3790369,1607365054.38968
23.17,9.92,9.96,-0.01,40.22,3790383,1607365054.40219
23.32,9.92,9.94,-0.01,40.22,3790397,1607365054.41781
23.45,9.97,9.75,-0.01,40.23,3790410,1607365054.43094
23.59,9.91,9.93,-0.01,40.25,3790424,1607365054.44406
23.72,10,10.62,-0.01,40.25,3790437,1607365054.45463
23.86,10.2,9.8,-0.01,40.27,3790450,1607365054.47151
24,10,10.51,-0.01,40.28,3790465,1607365054.48382
24.15,9.87,10.45,-0.01,40.3,3790478,1607365054.49633
24.28,10.26,9.72,-0.01,40.32,3790491,1607365054.51243
24.42,9.65,10.47,-0.01,40.32,3790504,1607365054.52381
24.55,9.94,10.18,-0.01,40.33,3790518,1607365054.53647
24.7,9.96,9.97,-0.01,40.35,3790531,1607365054.54913
24.84,10.01,9.71,-0.01,40.35,3790545,1607365054.56652
24.97,9.98,9.56,-0.01,40.37,3790559,1607365054.57734
25.11,10,9.9,-0.01,40.38,3790572,1607365054.58975
25.25,9.95,10.23,-0.01,40.38,3790585,1607365054.60657
25.39,10.05,9.77,-0.01,40.4,3790599,1607365054.61884
25.52,9.95,9.49,-0.01,40.4,3790612,1607365054.63145
25.67,10,9.84,-0.01,40.42,3790626,1607365054.64345
25.81,10.07,9.72,-0.01,40.43,3790640,1607365054.66036
25.95,10.32,9.5,-0.01,40.45,3790653,1607365054.67256
26.08,10.05,10.38,-0.01,40.45,3790666,1607365054.68848
26.22,9.95,9.68,-0.01,40.47,3790680,1607365054.70556
26.36,10,9.63,-0.01,40.48,3790693,1607365054.71463
26.5,10.02,9.53,-0.01,40.48,3790707,1607365054.72614
26.65,10.06,9.83,-0.01,40.5,3790721,1607365054.74447
26.78,10.06,9.69,-0.01,40.5,3790734,1607365054.75658
26.92,10.05,10.08,-0.01,40.52,3790747,1607365054.76739
27.06,9.95,10.38,-0.01,40.52,3790760,1607365054.77811
27.19,10.05,9.61,-0.01,40.53,3790774,1607365054.79481
27.33,10,10.23,-0.01,40.55,3790787,1607365054.80677
27.48,10.01,10.12,-0.01,40.55,3790801,1607365054.82022
27.62,10.08,9.88,-0.01,40.57,3790815,1607365054.83639
27.76,10.06,9.47,-0.01,40.57,3790829,1607365054.84851
27.9,10.06,9.78,-0.01,40.58,3790842,1607365054.86099
28.04,10.09,10.15,-0.01,40.58,3790855,1607365054.87691
28.18,10.07,10.37,-0.01,40.58,3790869,1607365054.89522
28.32,10.46,9.67,-0.01,40.6,3790882,1607365054.9053
28.46,10.07,9.56,-0.01,40.6,3790896,1607365054.91632
28.59,10.05,10.37,-0.01,40.62,3790909,1607365054.93072
28.74,10.06,9.69,-0.01,40.62,3790923,1607365054.94274
28.88,9.99,10.25,-0.01,40.62,3790937,1607365054.95881
29.03,10.01,10.38,-0.01,40.63,3790951,1607365054.97153
29.17,10.03,10.24,-0.01,40.63,3790964,1607365054.98302
29.31,10.31,9.82,-0.01,40.65,3790978,1607365054.99611
29.44,9.64,9.66,-0.01,40.65,3790991,1607365055.01197
29.58,9.95,10.36,-0.01,40.67,3791004,1607365055.02398
29.72,9.99,9.8,-0.01,40.67,3791017,1607365055.03625
29.85,10,10.27,-0.01,40.68,3791031,1607365055.05358
30,9.97,10.49,-0.01,40.7,3791045,1607365055.06548
30.14,10.01,9.82,-0.01,40.7,3791058,1607365055.07724
30.27,9.9,9.7,-0.01,40.72,3791072,1607365055.08954
30.41,9.99,9.95,-0.01,40.73,3791085,1607365055.10634
30.55,10.31,9.83,-0.01,40.75,3791098,1607365055.11881
30.69,10.12,10.52,-0.01,40.75,3791113,1607365055.13442
30.84,10.32,10.01,-0.01,40.77,3791126,1607365055.14752
30.97,9.65,9.86,-0.01,40.77,3791139,1607365055.16044
31.11,9.85,10.38,-0.01,40.78,3791153,1607365055.17248
31.25,10.05,10.05,-0.01,40.78,3791166,1607365055.1881
31.39,10,10.31,-0.01,40.8,3791179,1607365055.2002
31.52,10.06,9.93,-0.01,40.8,3791194,1607365055.21274
31.67,10.06,10.47,-0.01,40.8,3791207,1607365055.22868
31.8,10.05,9.74,-0.01,40.82,3791220,1607365055.24138
31.95,10.02,9.93,-0.01,40.82,3791234,1607365055.25403
32.09,10.36,10.52,-0.01,40.83,3791248,1607365055.26965
32.23,9.71,10.24,-0.01,40.85,3791261,1607365055.28284
32.37,10.35,9.82,-0.01,40.85,3791275,1607365055.2981
32.51,9.86,10.47,-0.01,40.87,3791288,1607365055.30829
32.65,10,9.68,-0.01,40.87,3791301,1607365055.32338
32.79,10.11,9.85,-0.01,40.88,3791315,1607365055.33566
32.93,10.32,10.38,-0.01,40.88,3791330,1607365055.34795
33.07,9.73,9.67,-0.01,40.9,3791342,1607365055.37283
33.21,9.94,10.37,-0.01,40.9,3791355,1607365055.38178
33.35,10.05,10.14,-0.01,40.92,3791370,1607365055.3896
33.49,10,10.43,-0.01,40.92,3791383,1607365055.40529
33.62,10.1,10.02,-0.01,40.93,3791396,1607365055.41745
33.77,10.02,10.22,-0.01,40.95,3791410,1607365055.42982
33.91,10.05,10.28,-0.01,40.95,3791424,1607365055.44576
34.06,10.04,10.09,-0.01,40.97,3791437,1607365055.45887
34.19,10.06,9.59,-0.01,40.97,3791451,1607365055.47048
34.34,10.06,10.6,-0.01,40.98,3791465,1607365055.48725
34.47,10.02,9.72,-0.01,40.98,3791478,1607365055.49988
34.61,10.05,9.92,-0.01,41,3791492,1607365055.51133
34.75,10.36,9.58,-0.01,41,3791505,1607365055.52363
34.89,9.75,9.5,-0.01,41,3791518,1607365055.54092
35.03,10.29,9.7,-0.01,41.02,3791532,1607365055.55242
35.17,9.73,9.51,-0.01,41.02,3791546,1607365055.56498
35.31,9.92,10.31,-0.01,41.03,3791559,1607365055.73328
35.45,10.41,10.17,-0.01,41.03,3791572,1607365055.73391
35.59,9.72,9.62,-0.01,41.03,3791586,1607365055.73462
35.73,9.94,10.27,-0.01,41.05,3791599,1607365055.73527
35.87,10.06,10.24,-0.01,41.05,3791612,1607365055.73586
36,9.99,10.41,-0.01,41.07,3791626,1607365055.73648
36.14,9.96,10.09,-0.01,41.08,3791639,1607365055.7371
36.28,10.11,10.38,-0.01,41.08,3791653,1607365055.7377
36.43,9.98,9.65,-0.01,41.1,3791667,1607365055.73828
36.56,10.06,9.8,-0.01,41.1,3791680,1607365055.73887
36.7,10.3,9.55,-0.01,41.12,3791693,1607365055.73944
36.83,9.68,9.9,-0.01,41.12,3791707,1607365055.74004
36.97,9.94,9.67,-0.01,41.13,3791719,1607365055.74111
37.1,9.98,9.9,-0.01,41.13,3791732,1607365055.75339
37.24,9.99,10.27,-0.01,41.13,3791746,1607365055.76626
37.37,10.05,9.99,-0.01,41.15,3791759,1607365055.78231
37.52,10.01,10.34,-0.01,41.17,3791773,1607365055.79463
37.65,10.37,10.28,-0.01,41.17,3791787,1607365055.80648
37.79,9.97,10.43,-0.01,41.18,3791799,1607365055.81904
37.92,9.98,9.65,-0.01,41.2,3791812,1607365055.8345
38.06,9.94,9.78,-0.01,41.2,3791825,1607365055.84758
38.19,9.99,10.37,-0.01,41.22,3791839,1607365055.8598
38.34,10.3,9.86,-0.01,41.22,3791852,1607365055.87205
38.47,9.67,9.61,-0.01,41.23,3791865,1607365055.8886
38.61,9.63,9.86,-0.01,41.25,3791879,1607365055.9009
38.74,10.36,10.29,-0.01,41.25,3791892,1607365055.91318
38.88,10.17,10.42,-0.01,41.27,3791905,1607365055.92547
39.02,10.04,10.19,-0.01,41.28,3791919,1607365055.94194
39.16,9.96,9.77,-0.01,41.3,3791932,1607365055.95479
39.3,10,9.6,-0.01,41.3,3791945,1607365055.96696
39.44,10.05,9.8,-0.01,41.32,3791959,1607365055.97954
39.57,10.31,9.57,-0.01,41.32,3791972,1607365055.99532
39.71,10,10.48,-0.01,41.33,3791985,1607365056.00791
39.84,10.19,10.24,-0.01,41.35,3791998,1607365056.01938
39.98,9.62,9.77,-0.01,41.35,3792012,1607365056.03214
40.12,10.14,9.67,-0.01,41.37,3792025,1607365056.04791
40.26,9.7,9.71,-0.01,41.37,3792038,1607365056.06032
40.39,10.24,10.33,-0.01,41.38,3792052,1607365056.07372
40.53,10.02,9.67,-0.01,41.4,3792065,1607365056.08503
40.66,9.89,10.36,-0.01,41.4,3792078,1607365056.10222
40.8,9.93,9.76,-0.01,41.42,3792092,1607365056.11355
40.94,10.15,10.83,-0.01,41.43,3792106,1607365056.12583
41.07,9.67,10.25,-0.01,41.43,3792118,1607365056.13908
41.21,9.83,9.8,-0.01,41.45,3792132,1607365056.15478
41.34,9.99,10.16,-0.01,41.47,3792145,1607365056.16734
41.48,10.25,10.33,-0.01,41.48,3792158,1607365056.17952
41.62,9.76,9.64,-0.01,41.48,3792172,1607365056.19179
41.76,9.89,9.76,-0.01,41.5,3792185,1607365056.20834
41.89,9.96,10.1,-0.01,41.52,3792198,1607365056.22093
42.02,9.98,9.77,-0.01,41.52,3792210,1607365056.23233
42.16,10.04,9.7,-0.01,41.53,3792224,1607365056.24449
42.29,9.99,9.53,-0.01,41.53,3792237,1607365056.25775
42.43,10.04,9.79,-0.01,41.53,3792250,1607365056.27341
42.57,10,10.19,-0.01,41.55,3792265,1607365056.28588
42.72,10.37,9.74,-0.01,41.55,3792278,1607365056.29842
42.85,10.32,10.34,-0.01,41.57,3792291,1607365056.31542
42.99,10.22,9.56,-0.01,41.58,3792305,1607365056.32645
43.12,9.78,9.72,-0.01,41.58,3792318,1607365056.33964
43.25,10.08,9.66,-0.01,41.6,3792330,1607365056.35201
43.39,9.73,10.37,-0.01,41.6,3792344,1607365056.3684
43.52,10.14,10.81,-0.01,41.62,3792358,1607365056.37977
43.66,9.83,9.76,-0.01,41.63,3792371,1607365056.39259
43.79,10.15,9.53,-0.01,41.65,3792385,1607365056.40443
43.93,9.54,9.75,-0.01,41.65,3792397,1607365056.42173
44.06,9.81,10.27,-0.01,41.67,3792410,1607365056.43301
44.19,10.25,10.19,-0.01,41.68,3792423,1607365056.44524
44.34,9.77,9.68,-0.01,41.68,3792438,1607365056.45857
44.48,9.96,10.27,-0.01,41.7,3792451,1607365056.47443
44.62,10.11,9.68,-0.01,41.72,3792464,1607365056.48646
44.75,10.1,9.64,-0.01,41.73,3792477,1607365056.49901
44.89,10.3,10.24,-0.01,41.73,3792490,1607365056.5116
45.02,10,9.71,-0.01,41.75,3792504,1607365056.52764
45.17,9.92,10.2,-0.01,41.77,3792518,1607365056.53977
45.3,9.95,9.77,-0.01,41.78,3792530,1607365056.55204
45.43,10.29,9.61,-0.01,41.8,3792543,1607365056.56451
45.57,9.95,9.76,-0.01,41.82,3792557,1607365056.58158
45.71,9.89,10.28,-0.01,41.82,3792570,1607365056.59384
45.84,10.26,9.62,-0.01,41.83,3792584,1607365056.60613
45.98,9.59,9.59,-0.01,41.85,3792596,1607365056.61839
46.11,9.93,10.84,-0.01,41.85,3792610,1607365056.63414
46.24,9.94,9.77,-0.01,41.87,3792623,1607365056.64754
46.38,10.04,10.04,-0.01,41.88,3792636,1607365056.65932
46.52,10.01,9.78,-0.01,41.9,3792650,1607365056.67046
46.66,10.05,10.13,-0.01,41.9,3792663,1607365056.6874
46.79,9.95,9.72,-0.01,41.92,3792676,1607365056.69974
46.93,9.99,10.15,-0.01,41.93,3792690,1607365056.71255
47.07,10.25,9.72,-0.01,41.95,3792703,1607365056.72482
47.2,9.59,9.54,-0.01,41.95,3792716,1607365056.74046
47.34,9.85,9.79,-0.01,41.97,3792729,1607365056.75301
47.47,9.99,10.19,-0.01,41.98,3792742,1607365056.76565
47.61,9.89,9.78,-0.01,42,3792755,1607365056.77765
47.74,9.99,10.17,-0.01,42,3792769,1607365056.7901
47.88,9.94,9.59,-0.01,42,3792782,1607365056.80605
48.01,10.05,9.84,-0.01,42.02,3792795,1607365056.81822
48.15,9.95,10.19,-0.01,42.02,3792808,1607365056.83101
48.29,10.02,9.74,-0.01,42.02,3792822,1607365056.84692
48.44,9.97,10.49,-0.01,42.03,3792836,1607365056.85878
48.57,10.05,10.24,-0.01,42.03,3792849,1607365056.8709
48.71,9.95,9.8,-0.01,42.05,3792862,1607365056.88612
48.84,10.35,10.15,-0.01,42.07,3792875,1607365056.89865
48.98,9.54,9.94,-0.01,42.08,3792888,1607365056.91242
49.12,9.94,10.26,-0.01,42.08,3792903,1607365056.92452
49.25,9.93,9.79,-0.01,42.1,3792915,1607365056.93772
49.39,10.23,9.62,-0.01,42.1,3792928,1607365056.94978
49.52,9.85,10.52,-0.01,42.12,3792942,1607365056.96627
49.65,10.19,9.67,-0.01,42.12,3792955,1607365056.97821
49.79,9.79,9.89,-0.01,42.13,3792968,1607365056.99055
49.92,9.78,9.76,-0.01,42.15,3792980,1607365057.00307
50.05,10.1,10.5,-0.01,42.15,3792995,1607365057.01907
50.19,9.83,9.83,-0.01,42.17,3793008,1607365057.03144
50.32,9.76,9.73,-0.01,42.18,3793020,1607365057.04395
50.45,9.88,10.44,-0.01,42.18,3793034,1607365057.05609
50.59,9.84,9.66,-0.01,42.2,3793047,1607365057.06852
50.72,9.93,10.43,-0.01,42.2,3793060,1607365057.08449
50.86,10.2,10.34,-0.01,42.22,3793074,1607365057.09737
51,9.98,10.47,-0.01,42.23,3793087,1607365057.10881
51.14,9.84,10.13,-0.01,42.23,3793100,1607365057.12486
51.27,9.9,9.86,-0.01,42.25,3793114,1607365057.1374
51.41,9.94,9.64,-0.01,42.25,3793127,1607365057.14993
51.54,9.89,9.85,-0.01,42.27,3793140,1607365057.16229
51.67,9.88,10.26,-0.01,42.27,3793153,1607365057.17433
51.81,10.25,9.97,-0.01,42.28,3793167,1607365057.19026
51.94,10.22,10.18,-0.01,42.28,3793180,1607365057.20305
52.09,9.86,9.79,-0.01,42.3,3793193,1607365057.21893
52.22,9.85,11.04,-0.01,42.3,3793207,1607365057.23397
52.36,9.84,9.82,-0.01,42.3,3793220,1607365057.24483
52.49,10.25,9.75,-0.01,42.32,3793233,1607365057.25623
52.62,9.95,9.75,-0.01,42.32,3793246,1607365057.26853
52.76,10.23,9.96,-0.01,42.33,3793259,1607365057.28079
52.89,9.85,9.81,-0.01,42.33,3793272,1607365057.29764
53.02,9.84,9.98,-0.01,42.33,3793286,1607365057.30976
53.16,9.81,10.31,-0.01,42.35,3793299,1607365057.32251
53.3,9.92,10.04,-0.01,42.35,3793312,1607365057.33504
53.44,9.85,9.82,-0.01,42.37,3793326,1607365057.3505
53.57,9.96,9.77,-0.01,42.37,3793339,1607365057.36289
53.71,9.88,10.03,-0.01,42.37,3793352,1607365057.37516
53.84,9.9,10.33,-0.01,42.37,3793366,1607365057.38753
53.98,10.25,10.03,-0.01,42.38,3793379,1607365057.40353
54.11,9.96,9.85,-0.01,42.38,3793392,1607365057.41601
54.24,9.88,10.47,-0.01,42.38,3793405,1607365057.42931
54.38,9.98,9.72,-0.01,42.4,3793418,1607365057.44084
54.51,9.93,9.93,-0.01,42.4,3793431,1607365057.45298
54.65,10.04,9.81,-0.01,42.4,3793444,1607365057.46885
54.78,9.99,10,-0.01,42.4,3793458,1607365057.48183
54.92,9.99,10.34,-0.01,42.4,3793471,1607365057.49359
55.05,10,9.94,-0.01,42.42,3793484,1607365057.50663
55.2,10,10.56,-0.01,42.42,3793498,1607365057.52267
55.34,10.32,9.77,-0.01,42.42,3793511,1607365057.53545
55.48,9.78,9.85,-0.01,42.42,3793525,1607365057.54795
55.62,9.95,10.03,-0.01,42.42,3793539,1607365057.56335
55.76,10.02,10.53,-0.01,42.42,3793553,1607365057.57645
55.9,10.06,9.74,-0.01,42.43,3793565,1607365057.58868
56.04,10.05,10.59,-0.01,42.43,3793579,1607365057.60421
56.17,10,10.43,-0.01,42.45,3793592,1607365057.61657
56.31,10.1,9.92,-0.01,42.45,3793605,1607365057.62899
56.45,10.04,9.68,-0.01,42.45,3793618,1607365057.64164
56.58,10.41,10,-0.01,42.47,3793632,1607365057.65409
56.72,10,9.98,-0.01,42.47,3793645,1607365057.67079
56.85,10.26,10.29,-0.01,42.47,3793657,1607365057.68301
56.99,10.26,10.54,-0.01,42.48,3793672,1607365057.69475
57.13,9.57,9.8,-0.01,42.48,3793685,1607365057.7113
57.27,10.09,9.85,-0.01,42.5,3793698,1607365057.72377
57.41,9.61,10.51,-0.01,42.5,3793712,1607365057.73595
57.54,9.84,10.38,-0.01,42.5,3793725,1607365057.74834
57.68,10.3,9.97,-0.01,42.52,3793738,1607365057.76421
57.81,9.96,10.17,-0.01,42.52,3793752,1607365057.77634
57.94,9.93,9.96,-0.01,42.53,3793765,1607365057.78874
58.08,9.88,10.85,-0.01,42.53,3793777,1607365057.80147
58.21,9.93,9.78,-0.01,42.53,3793790,1607365057.81376
58.35,9.99,10.15,-0.01,42.55,3793804,1607365057.83706
58.49,9.96,10.33,-0.01,42.55,3793818,1607365057.84716
