6.85,10.04,14.62,-0.1,39.2,1957743,1607341022.06151
6.99,9.92,13.65,-0.1,39.2,1957756,1607341022.07313
7.12,10.05,13.84,-0.1,39.2,1957770,1607341022.08556
7.26,10.2,13.22,-0.1,39.2,1957783,1607341022.09784
7.4,10.31,12.72,-0.1,39.2,1957796,1607341022.114
7.54,9.54,13.21,-0.1,39.2,1957810,1607341022.12632
7.67,10.19,12.69,-0.1,39.2,1957824,1607341022.13871
7.81,9.62,11.93,-0.1,39.2,1957837,1607341022.15519
7.95,10.19,11.49,-0.1,39.2,1957851,1607341022.16705
8.08,9.86,11.99,-0.1,39.2,1957864,1607341022.18015
8.22,9.88,11.58,-0.1,39.2,1957876,1607341022.19187
8.35,9.79,11.13,-0.1,39.2,1957890,1607341022.20781
8.48,9.83,10.45,-0.1,39.2,1957903,1607341022.22041
8.62,10.15,10.85,-0.1,39.2,1957916,1607341022.23314
8.75,9.5,9.88,-0.1,39.2,1957929,1607341022.24527
8.89,9.68,9.64,-0.1,39.2,1957943,1607341022.26225
9.02,9.83,10.17,-0.1,39.2,1957956,1607341022.2736
9.16,10.15,9.81,-0.1,39.22,1957969,1607341022.28628
9.3,9.66,9.56,-0.1,39.22,1957983,1607341022.29885
9.43,10.25,9.42,-0.1,39.22,1957997,1607341022.31477
9.57,9.72,8.62,-0.1,39.22,1958010,1607341022.32711
9.71,10,9.05,-0.1,39.22,1958024,1607341022.33917
9.85,10.06,9.61,-0.1,39.22,1958037,1607341022.35274
9.99,10.11,8.33,-0.1,39.22,1958050,1607341022.36892
10.12,10.36,8.09,-0.1,39.22,1958064,1607341022.38002
10.27,10.12,8.68,-0.1,39.22,1958077,1607341022.39346
10.41,10,8.06,-0.1,39.22,1958091,1607341022.40946
10.55,10.06,8.54,-0.1,39.22,1958105,1607341022.42437
10.69,10.26,7.89,-0.1,39.23,1958118,1607341022.43552
10.83,9.68,8.45,-0.1,39.23,1958132,1607341022.45052
10.97,9.87,7.99,-0.1,39.23,1958146,1607341022.46305
11.11,10.02,7.95,-0.1,39.23,1958160,1607341022.4784
11.25,9.93,8.62,-0.1,39.25,1958173,1607341022.49094
11.39,9.9,8.01,-0.1,39.28,1958187,1607341022.50329
11.53,9.9,8.43,-0.1,39.33,1958200,1607341022.51558
11.67,10.01,8.53,-0.1,39.38,1958214,1607341022.53249
11.8,9.86,8.68,-0.1,39.42,1958227,1607341022.54468
11.95,9.95,8.07,-0.1,39.43,1958241,1607341022.55681
12.09,9.96,8.18,-0.1,39.45,1958254,1607341022.573
12.22,9.96,8.2,-0.1,39.45,1958267,1607341022.58498
12.36,10,8.45,-0.1,39.45,1958282,1607341022.59819
12.5,10.36,8.41,-0.1,39.45,1958295,1607341022.614
12.64,9.97,8.48,-0.1,39.45,1958308,1607341022.62648
12.78,9.95,8.59,-0.1,39.47,1958322,1607341022.63913
12.91,10.15,9.3,-0.1,39.47,1958335,1607341022.65076
13.05,9.54,9.29,-0.1,39.48,1958348,1607341022.66788
13.19,9.75,8.82,-0.1,39.48,1958362,1607341022.68023
13.32,9.9,9.08,-0.1,39.5,1958376,1607341022.69191
13.47,9.93,9.08,-0.1,39.52,1958389,1607341022.70844
13.6,9.9,9.79,-0.1,39.52,1958403,1607341022.72078
13.74,9.85,9.81,-0.1,39.53,1958416,1607341022.73309
13.87,9.89,9.91,-0.1,39.53,1958429,1607341022.7449
14.01,9.94,9.42,-0.1,39.55,1958444,1607341022.76165
14.15,9.85,9.97,-0.1,39.55,1958456,1607341022.77326
14.29,9.96,9.45,-0.1,39.57,1958470,1607341022.78672
14.43,9.91,9.68,-0.1,39.57,1958483,1607341022.80268
14.57,10.21,10.32,-0.1,39.57,1958498,1607341022.81504
14.71,9.5,10.26,-0.1,39.58,1958511,1607341022.82728
14.84,9.74,10.27,-0.1,39.6,1958524,1607341022.84302
14.97,10.03,10.39,-0.1,39.6,1958538,1607341022.856
15.11,9.59,10.23,-0.1,39.62,1958551,1607341022.86754
15.25,9.9,10.49,-0.1,39.63,1958564,1607341022.88012
15.39,10.11,9.73,-0.1,39.63,1958579,1607341022.89717
15.54,10.42,9.83,-0.1,39.65,1958592,1607341022.90879
15.67,9.82,10.59,-0.1,39.65,1958605,1607341022.92556
15.81,9.99,10.39,-0.1,39.65,1958619,1607341022.93774
15.95,10.05,9.92,-0.1,39.67,1958632,1607341022.94998
16.09,10,10.52,-0.1,39.67,1958645,1607341022.9683
16.23,10.15,10.51,-0.1,39.67,1958659,1607341022.98248
16.37,10.36,10.06,-0.1,39.68,1958672,1607341022.994
16.5,10.12,9.91,-0.1,39.68,1958685,1607341023.00427
16.65,10,10.53,-0.1,39.68,1958700,1607341023.01599
16.78,10,10.2,-0.1,39.7,1958713,1607341023.032
16.92,9.92,9.97,-0.1,39.7,1958726,1607341023.04519
17.07,9.96,10.63,-0.1,39.7,1958740,1607341023.05695
17.2,9.98,10.5,-0.1,39.72,1958754,1607341023.0733
17.34,9.95,10.08,-0.1,39.72,1958767,1607341023.0857
17.48,10,10.62,-0.1,39.73,1958780,1607341023.09701
17.62,9.95,9.89,-0.1,39.73,1958794,1607341023.10959
17.75,9.99,10.15,-0.1,39.75,1958807,1607341023.13199
17.89,9.89,9.98,-0.1,39.75,1958820,1607341023.14239
18.02,9.99,10.49,-0.1,39.77,1958834,1607341023.15168
18.17,10.01,10.24,-0.1,39.77,1958847,1607341023.16622
18.31,10.06,10.03,-0.1,39.78,1958860,1607341023.1794
18.45,10,10.42,-0.1,39.78,1958874,1607341023.19099
18.58,10.04,10.13,-0.1,39.8,1958888,1607341023.20362
18.72,10.32,10.7,-0.1,39.8,1958901,1607341023.22082
18.86,10.01,11,-0.1,39.82,1958915,1607341023.232
18.99,9.84,9.98,-0.1,39.82,1958927,1607341023.24442
19.13,10.19,10.6,-0.1,39.83,1958941,1607341023.26145
19.27,9.83,10.38,-0.1,39.83,1958955,1607341023.27393
19.41,9.77,9.8,-0.1,39.85,1958968,1607341023.28503
19.54,10.08,10.52,-0.1,39.87,1958981,1607341023.2977
19.67,9.86,9.74,-0.1,39.87,1958994,1607341023.31498
19.81,9.73,10.47,-0.1,39.88,1959008,1607341023.32606
19.95,9.83,10.29,-0.1,39.9,1959021,1607341023.33879
20.08,9.85,9.87,-0.1,39.9,1959035,1607341023.35609
20.22,9.92,9.72,-0.1,39.92,1959049,1607341023.3677
20.36,9.94,9.69,-0.1,39.92,1959062,1607341023.38022
20.49,9.99,9.86,-0.1,39.93,1959074,1607341023.39279
20.63,9.94,9.71,-0.1,39.93,1959088,1607341023.40521
20.76,9.93,9.84,-0.1,39.95,1959101,1607341023.42114
20.9,10.2,9.71,-0.1,39.95,1959114,1607341023.43349
21.03,9.49,10.99,-0.1,39.97,1959129,1607341023.44568
21.17,9.75,9.71,-0.1,39.98,1959141,1607341023.4578
21.3,9.55,9.78,-0.1,40,1959154,1607341023.47352
21.44,9.88,10.24,-0.1,40,1959168,1607341023.48594
21.57,10.31,9.92,-0.1,40.02,1959181,1607341023.49848
21.71,10.01,9.59,-0.1,40.03,1959194,1607341023.51082
21.85,10.3,9.94,-0.1,40.03,1959208,1607341023.52794
21.99,10.33,9.82,-0.1,40.05,1959222,1607341023.54066
22.13,9.95,9.7,-0.1,40.07,1959235,1607341023.55238
22.26,9.99,10.43,-0.1,40.07,1959247,1607341023.56804
22.4,10.3,9.79,-0.1,40.07,1959261,1607341023.58058
22.54,9.75,9.86,-0.1,40.08,1959274,1607341023.59313
22.67,9.93,10.2,-0.1,40.08,1959287,1607341023.60544
22.82,10.12,9.9,-0.1,40.1,1959302,1607341023.6215
22.96,10.16,10.37,-0.1,40.1,1959315,1607341023.63379
23.11,10.18,10.7,-0.1,40.1,1959329,1607341023.64704
23.25,10.13,9.79,-0.1,40.12,1959343,1607341023.66279
23.39,10.41,10.05,-0.1,40.12,1959356,1607341023.67501
23.53,9.75,9.74,-0.1,40.13,1959369,1607341023.68828
23.66,10.41,10.15,-0.1,40.13,1959383,1607341023.86377
23.8,9.76,9.78,-0.1,40.13,1959396,1607341023.86476
23.94,10.39,9.58,-0.1,40.13,1959409,1607341023.86546
24.07,9.76,9.75,-0.1,40.15,1959422,1607341023.8661
24.21,10.4,10.15,-0.1,40.15,1959436,1607341023.86681
24.35,10.07,10.43,-0.1,40.15,1959449,1607341023.86743
24.5,10.1,9.73,-0.1,40.17,1959463,1607341023.868
24.64,10.02,10.16,-0.1,40.17,1959477,1607341023.86861
24.78,10.07,9.89,-0.1,40.18,1959490,1607341023.86928
24.92,9.96,9.68,-0.1,40.2,1959503,1607341023.86992
25.05,9.95,10.83,-0.1,40.2,1959517,1607341023.87067
25.19,10.04,9.58,-0.1,40.22,1959530,1607341023.87199
25.33,10.05,9.82,-0.1,40.23,1959543,1607341023.87313
25.47,10.01,9.79,-0.1,40.23,1959558,1607341023.87591
25.61,10.02,10.18,-0.1,40.25,1959571,1607341023.89176
25.75,10.06,9.85,-0.1,40.25,1959584,1607341023.90402
25.89,10.31,10.27,-0.1,40.27,1959598,1607341023.91635
26.02,9.65,9.81,-0.1,40.28,1959611,1607341023.92868
26.16,9.88,9.55,-0.1,40.28,1959624,1607341023.94119
26.3,9.99,9.95,-0.1,40.28,1959638,1607341023.9573
26.43,9.95,9.72,-0.1,40.3,1959651,1607341023.96965
26.57,9.97,9.78,-0.1,40.32,1959664,1607341023.98179
26.71,10.2,10.47,-0.1,40.32,1959677,1607341023.99862
26.85,10.01,10.34,-0.1,40.33,1959691,1607341024.01094
26.98,9.48,9.87,-0.1,40.33,1959704,1607341024.02262
27.11,9.83,10.16,-0.1,40.35,1959717,1607341024.03507
27.25,10.19,9.98,-0.1,40.35,1959731,1607341024.05185
27.39,9.65,10.28,-0.1,40.37,1959745,1607341024.06421
27.53,9.56,9.74,-0.1,40.38,1959758,1607341024.07599
27.67,10.25,9.93,-0.1,40.38,1959772,1607341024.09174
27.8,9.97,10.28,-0.1,40.4,1959785,1607341024.10531
27.94,9.95,10.44,-0.1,40.42,1959798,1607341024.11681
28.07,10,10.18,-0.1,40.42,1959812,1607341024.12958
28.22,10.1,9.86,-0.1,40.43,1959825,1607341024.14507
28.36,10.32,9.76,-0.1,40.43,1959838,1607341024.15738
28.5,9.87,10.14,-0.1,40.45,1959852,1607341024.17074
28.64,10.02,10.33,-0.1,40.45,1959866,1607341024.1866
28.78,10.1,9.69,-0.1,40.45,1959879,1607341024.19865
28.92,10.05,10.32,-0.1,40.47,1959892,1607341024.21116
29.05,10.42,10.76,-0.1,40.47,1959906,1607341024.22413
29.19,10.11,9.71,-0.1,40.48,1959918,1607341024.24025
29.33,10,10.13,-0.1,40.48,1959932,1607341024.25178
29.47,10.05,9.71,-0.1,40.48,1959946,1607341024.26508
29.61,10,9.99,-0.1,40.5,1959959,1607341024.27619
29.75,10.36,9.88,-0.1,40.5,1959973,1607341024.29295
29.89,9.73,9.56,-0.1,40.52,1959987,1607341024.3054
30.03,10.35,10.19,-0.1,40.52,1960000,1607341024.318
30.17,10.02,9.64,-0.1,40.52,1960013,1607341024.33394
30.31,10.01,10.27,-0.1,40.53,1960027,1607341024.34652
30.44,10.05,9.57,-0.1,40.53,1960040,1607341024.35894
30.58,10,10.2,-0.1,40.53,1960052,1607341024.37165
30.72,9.93,9.62,-0.1,40.53,1960066,1607341024.38731
30.85,10.3,9.79,-0.1,40.55,1960079,1607341024.39975
30.99,9.6,10.09,-0.1,40.55,1960092,1607341024.41249
31.12,9.94,9.87,-0.1,40.57,1960105,1607341024.42489
31.27,9.96,9.64,-0.1,40.57,1960120,1607341024.44088
31.41,10.11,9.65,-0.1,40.58,1960133,1607341024.45323
31.54,10.07,10.31,-0.1,40.58,1960146,1607341024.46465
31.69,9.7,10.26,-0.1,40.6,1960160,1607341024.481
31.82,10.05,9.82,-0.1,40.6,1960173,1607341024.49356
31.96,10.16,10.04,-0.1,40.62,1960186,1607341024.50604
32.1,10.11,9.79,-0.1,40.62,1960200,1607341024.51857
32.24,10.1,10.75,-0.1,40.63,1960214,1607341024.53466
32.39,10.13,9.75,-0.1,40.63,1960227,1607341024.54806
32.53,10.11,9.55,-0.1,40.65,1960241,1607341024.55968
32.67,10.06,10.76,-0.1,40.67,1960254,1607341024.57512
32.8,10.31,9.72,-0.1,40.67,1960267,1607341024.58766
32.94,9.69,10.69,-0.1,40.68,1960281,1607341024.60095
33.08,9.94,9.7,-0.1,40.7,1960294,1607341024.61299
33.22,10.01,10.69,-0.1,40.72,1960308,1607341024.62877
33.36,10.32,9.6,-0.1,40.72,1960322,1607341024.64141
33.49,9.7,9.44,-0.1,40.73,1960335,1607341024.65401
33.63,9.92,10.24,-0.1,40.75,1960347,1607341024.66624
33.77,10.1,9.82,-0.1,40.75,1960360,1607341024.68196
33.9,10.01,10.02,-0.1,40.77,1960375,1607341024.69421
34.04,10.07,10.33,-0.1,40.78,1960388,1607341024.70661
34.19,10.32,9.74,-0.1,40.78,1960401,1607341024.72395
34.33,9.81,9.49,-0.1,40.8,1960415,1607341024.7352
34.46,10.29,9.74,-0.1,40.8,1960428,1607341024.74854
34.6,9.81,9.61,-0.1,40.82,1960441,1607341024.76086
34.74,9.99,10.38,-0.1,40.82,1960455,1607341024.77657
34.88,10.42,10.25,-0.1,40.83,1960469,1607341024.78926
35.02,9.73,10.33,-0.1,40.83,1960482,1607341024.80114
35.16,10.05,10.34,-0.1,40.85,1960496,1607341024.81802
35.3,9.76,10.18,-0.1,40.85,1960509,1607341024.82976
35.44,10.09,10.38,-0.1,40.87,1960522,1607341024.84226
35.58,10.17,9.67,-0.1,40.87,1960536,1607341024.85493
35.72,10.15,9.73,-0.1,40.88,1960549,1607341024.87132
35.86,10.15,9.66,-0.1,40.88,1960562,1607341024.88337
36,10.16,9.93,-0.1,40.9,1960576,1607341024.89565
36.14,10.11,10.32,-0.1,40.9,1960590,1607341024.91265
36.29,10.17,9.75,-0.1,40.9,1960604,1607341024.92379
36.43,10.12,9.88,-0.1,40.92,1960617,1607341024.93886
36.57,10.41,10.22,-0.1,40.92,1960631,1607341024.95782
36.71,10.07,9.94,-0.1,40.93,1960644,1607341024.96434
36.84,9.94,9.71,-0.1,40.93,1960657,1607341024.97766
36.98,10.25,10.86,-0.1,40.95,1960671,1607341024.99014
37.12,10.21,9.83,-0.1,40.95,1960684,1607341025.00551
37.26,9.56,10.2,-0.1,40.97,1960698,1607341025.01805
37.4,9.83,9.86,-0.1,40.97,1960712,1607341025.03538
37.54,9.96,9.77,-0.1,40.98,1960725,1607341025.04724
37.68,9.96,9.64,-0.1,40.98,1960739,1607341025.05954
37.82,10.3,10.41,-0.1,41,1960753,1607341025.07148
37.96,9.97,9.79,-0.1,41,1960766,1607341025.0886
38.09,9.95,10.22,-0.1,41.02,1960779,1607341025.09971
38.23,9.95,10.4,-0.1,41.02,1960793,1607341025.11238
38.37,10,9.62,-0.1,41.03,1960807,1607341025.12942
38.52,10.03,9.81,-0.1,41.05,1960820,1607341025.14107
38.66,9.96,9.75,-0.1,41.05,1960834,1607341025.16571
38.79,10.01,9.61,-0.1,41.07,1960848,1607341025.17738
38.93,10.26,9.93,-0.1,41.08,1960861,1607341025.18283
39.07,9.92,10.84,-0.1,41.08,1960875,1607341025.19517
39.22,9.85,9.75,-0.1,41.1,1960889,1607341025.21043
39.36,9.97,9.72,-0.1,41.12,1960902,1607341025.22278
39.49,9.87,10.34,-0.1,41.12,1960916,1607341025.23526
39.64,10.26,10.24,-0.1,41.13,1960930,1607341025.2517
39.77,9.88,10.83,-0.1,41.15,1960943,1607341025.26402
39.91,9.95,10.15,-0.1,41.15,1960956,1607341025.27605
40.05,9.84,9.74,-0.1,41.17,1960971,1607341025.29295
40.19,9.88,10.16,-0.1,41.18,1960984,1607341025.30524
40.33,9.92,10.13,-0.1,41.18,1960998,1607341025.31757
40.47,9.96,9.78,-0.1,41.2,1961012,1607341025.33339
40.61,9.85,10.1,-0.1,41.2,1961025,1607341025.34595
40.74,9.9,10.28,-0.1,41.22,1961038,1607341025.35821
40.88,10.15,10.14,-0.1,41.23,1961052,1607341025.37445
41.02,9.57,9.78,-0.1,41.23,1961066,1607341025.38711
41.16,9.87,9.64,-0.1,41.25,1961079,1607341025.40726
41.3,9.96,9.55,-0.1,41.25,1961093,1607341025.4185
41.44,10.31,9.89,-0.1,41.27,1961106,1607341025.43077
41.58,9.66,10.18,-0.1,41.27,1961120,1607341025.44043
41.72,9.9,10.38,-0.1,41.28,1961134,1607341025.45687
41.86,10.02,9.63,-0.1,41.3,1961147,1607341025.46914
42,10.11,10.24,-0.1,41.3,1961161,1607341025.48156
42.15,10.14,10.27,-0.1,41.3,1961176,1607341025.49739
42.3,10.24,9.8,-0.1,41.32,1961189,1607341025.50966
42.44,10.1,10.08,-0.1,41.33,1961203,1607341025.52653
42.58,10.18,9.82,-0.1,41.33,1961217,1607341025.53804
42.72,10.1,9.63,-0.1,41.35,1961230,1607341025.55189
42.86,10.16,10.22,-0.1,41.35,1961243,1607341025.56301
43,10.01,10.39,-0.1,41.37,1961257,1607341025.57977
43.15,10.11,10.08,-0.1,41.37,1961272,1607341025.59128
43.29,10.09,9.7,-0.1,41.38,1961285,1607341025.60806
43.44,10.67,9.84,-0.1,41.38,1961298,1607341025.62055
43.57,9.97,10.08,-0.1,41.4,1961312,1607341025.63297
43.71,9.95,10.38,-0.1,41.4,1961325,1607341025.64568
43.85,9.9,10.13,-0.1,41.4,1961338,1607341025.66128
43.99,9.85,9.82,-0.1,41.42,1961352,1607341025.67367
44.12,9.94,9.44,-0.1,41.43,1961366,1607341025.68596
44.27,9.62,9.82,-0.1,41.43,1961379,1607341025.70291
44.41,10.3,10.35,-0.1,41.45,1961394,1607341025.71534
44.55,10.04,10.68,-0.1,41.45,1961407,1607341025.72653
44.69,9.65,9.59,-0.1,41.47,1961420,1607341025.74347
44.82,9.89,10.32,-0.1,41.47,1961434,1607341025.75646
44.96,10,10.14,-0.1,41.48,1961448,1607341025.7681
45.1,9.96,10.23,-0.1,41.48,1961461,1607341025.78376
45.24,10.32,9.52,-0.1,41.5,1961475,1607341025.7965
45.39,9.97,9.77,-0.1,41.5,1961489,1607341025.80864
45.53,9.98,9.65,-0.1,41.52,1961502,1607341025.8256
45.67,10.15,10.08,-0.1,41.53,1961516,1607341025.83789
45.8,9.66,10.33,-0.1,41.53,1961530,1607341025.85039
45.94,9.85,9.58,-0.1,41.55,1961543,1607341025.87175
46.08,10,9.64,-0.1,41.55,1961556,1607341025.88123
46.22,9.97,9.6,-0.1,41.57,1961570,1607341025.89131
46.37,10.02,10.34,-0.1,41.58,1961584,1607341025.90668
46.51,9.98,10.87,-0.1,41.58,1961597,1607341025.91903
46.64,10.05,9.51,-0.1,41.6,1961612,1607341025.93169
46.79,9.97,9.63,-0.1,41.6,1961625,1607341025.94919
46.92,10.25,10.71,-0.1,41.62,1961638,1607341025.96011
47.06,9.97,9.73,-0.1,41.62,1961652,1607341025.97301
47.19,9.83,10,-0.1,41.63,1961665,1607341025.98882
47.34,9.86,10.32,-0.1,41.63,1961679,1607341026.00097
47.48,10.18,10.2,-0.1,41.65,1961694,1607341026.01334
47.62,9.98,9.45,-0.1,41.65,1961707,1607341026.03018
47.76,9.8,10.27,-0.1,41.67,1961720,1607341026.04265
47.89,9.95,10.09,-0.1,41.67,1961734,1607341026.05482
48.03,9.9,9.66,-0.1,41.67,1961747,1607341026.07162
48.17,10,10.56,-0.1,41.68,1961760,1607341026.08337
48.32,9.97,9.73,-0.1,41.68,1961775,1607341026.09554
48.45,10.11,9.39,-0.1,41.7,1961788,1607341026.11259
48.6,10.02,9.64,-0.1,41.7,1961802,1607341026.12452
48.74,10.07,9.67,-0.1,41.7,1961816,1607341026.13718
48.89,10.02,9.56,-0.1,41.72,1961830,1607341026.15317
49.02,10.02,9.75,-0.1,41.72,1961843,1607341026.16495
49.17,10.26,9.73,-0.1,41.72,1961857,1607341026.17715
49.3,9.71,10.14,-0.1,41.73,1961870,1607341026.19883
49.44,10.2,10.29,-0.1,41.73,1961884,1607341026.21096
49.58,10.03,9.58,-0.1,41.75,1961897,1607341026.21952
49.72,9.97,10.35,-0.1,41.75,1961911,1607341026.23579
49.86,9.95,9.75,-0.1,41.77,1961924,1607341026.24771
50,10.25,10.12,-0.1,41.77,1961938,1607341026.25937
50.15,9.65,10.48,-0.1,41.78,1961953,1607341026.276
50.29,9.96,9.71,-0.1,41.78,1961966,1607341026.28807
50.43,10.27,9.54,-0.1,41.78,1961979,1607341026.30072
50.57,9.71,9.83,-0.1,41.8,1961993,1607341026.31677
50.7,9.9,10.23,-0.1,41.8,1962006,1607341026.32899
50.84,10,9.93,-0.1,41.8,1962019,1607341026.3414
50.98,9.96,10.11,-0.1,41.82,1962034,1607341026.35787
51.12,9.95,9.89,-0.1,41.82,1962047,1607341026.37057
51.26,9.91,10.98,-0.1,41.82,1962060,1607341026.38275
51.39,10.01,9.69,-0.1,41.82,1962074,1607341026.39834
51.54,9.89,9.84,-0.1,41.83,1962088,1607341026.41093
51.68,10.33,10.39,-0.1,41.83,1962102,1607341026.42361
51.82,9.65,9.87,-0.1,41.83,1962116,1607341026.43938
51.97,10.02,9.7,-0.1,41.83,1962130,1607341026.45162
52.11,10.28,9.87,-0.1,41.83,1962144,1607341026.4684
52.26,9.69,9.99,-0.1,41.83,1962158,1607341026.48073
52.4,10,9.95,-0.1,41.83,1962172,1607341026.49337
52.54,10.04,10.35,-0.1,41.85,1962185,1607341026.50928
52.68,10.01,9.83,-0.1,41.85,1962200,1607341026.52157
52.82,10.02,10.52,-0.1,41.85,1962213,1607341026.53404
52.96,10.31,9.81,-0.1,41.87,1962226,1607341026.55006
53.1,9.59,9.74,-0.1,41.87,1962240,1607341026.56228
53.24,9.89,9.99,-0.1,41.88,1962253,1607341026.57453
53.37,9.95,10.27,-0.1,41.88,1962266,1607341026.59148
53.51,10,10.5,-0.1,41.88,1962279,1607341026.60386
53.65,9.96,9.89,-0.1,41.88,1962294,1607341026.61504
53.79,10.32,9.67,-0.1,41.9,1962307,1607341026.63258
53.94,9.92,9.73,-0.1,41.9,1962321,1607341026.64429
54.08,9.92,10.57,-0.1,41.92,1962335,1607341026.65697
54.21,9.87,10.39,-0.1,41.92,1962348,1607341026.67324
54.35,9.95,10.14,-0.1,41.92,1962362,1607341026.68568
54.49,10.21,10.88,-0.1,41.93,1962376,1607341026.69795
54.63,9.97,9.62,-0.1,41.93,1962389,1607341026.71389
54.76,9.88,10.19,-0.1,41.93,1962402,1607341026.72551
54.9,9.9,9.59,-0.1,41.95,1962416,1607341026.73826
55.04,10.15,10.3,-0.1,41.95,1962429,1607341026.75035
55.18,9.67,9.56,-0.1,41.95,1962443,1607341026.76775
55.32,10.15,9.7,-0.1,41.97,1962457,1607341026.77898
55.46,9.69,9.67,-0.1,41.97,1962471,1607341026.79514
55.61,9.92,9.59,-0.1,41.97,1962484,1607341026.80835
55.74,9.97,9.76,-0.1,41.98,1962499,1607341026.8211
55.89,10.26,9.7,-0.1,41.98,1962512,1607341026.83664
56.02,9.98,10.27,-0.1,41.98,1962525,1607341026.84904
56.16,10,9.84,-0.1,42,1962539,1607341026.86166
56.3,9.9,10.1,-0.1,42,1962552,1607341026.87397
56.44,10,9.89,-0.1,42,1962565,1607341026.89013
56.57,10,10.22,-0.1,42,1962578,1607341026.90283
56.71,10.06,9.83,-0.1,42.02,1962592,1607341026.91515
56.85,10.26,9.66,-0.1,42.02,1962606,1607341026.93117
56.99,10.27,10.32,-0.1,42.02,1962619,1607341026.94335
57.13,9.82,9.85,-0.1,42.02,1962633,1607341026.95574
57.27,9.89,10.11,-0.1,42.03,1962647,1607341026.97234
57.41,10.16,9.94,-0.1,42.03,1962660,1607341026.98447
57.55,9.59,9.83,-0.1,42.03,1962675,1607341026.99715
57.69,10.1,9.78,-0.1,42.03,1962689,1607341027.01292
57.84,9.64,10.28,-0.1,42.03,1962702,1607341027.02598
57.98,9.87,9.83,-0.1,42.03,1962717,1607341027.04198
58.12,9.97,10.93,-0.1,42.03,1962731,1607341027.05333
58.27,9.73,9.79,-0.1,42.05,1962744,1607341027.06593
58.41,10.02,10.22,-0.1,42.05,1962758,1607341027.08265
58.55,10.11,9.84,-0.1,42.05,1962771,1607341027.095
58.69,10.11,10.37,-0.1,42.05,1962785,1607341027.10735
58.83,10.11,9.74,-0.1,42.05,1962799,1607341027.12334
58.97,10.36,9.85,-0.1,42.05,1962812,1607341027.1356
59.11,9.7,9.78,-0.1,42.07,1962825,1607341027.14786
59.24,9.95,9.75,-0.1,42.07,1962839,1607341027.16055
59.38,10.3,10.49,-0.1,42.07,1962852,1607341027.17675
59.51,10.26,9.72,-0.1,42.07,1962865,1607341027.18961
59.65,9.58,9.79,-0.1,42.07,1962877,1607341027.20208
