30.61,9.95,10.23,-0.01,40.62,4158365,1607365422.9146
30.75,10.04,10.43,-0.01,40.62,4158380,1607365422.93006
30.9,9.99,9.86,-0.01,40.63,4158393,1607365422.94284
31.03,10.06,10.32,-0.01,40.63,4158406,1607365422.9593
31.17,10.2,9.88,-0.01,40.65,4158419,1607365422.97181
31.31,9.96,10.59,-0.01,40.65,4158434,1607365422.98417
31.45,9.8,10.44,-0.01,40.67,4158447,1607365422.99676
31.59,9.95,9.81,-0.01,40.68,4158460,1607365423.01309
31.73,9.86,10.48,-0.01,40.68,4158475,1607365423.02558
31.87,9.94,10.52,-0.01,40.7,4158488,1607365423.04168
32.01,9.86,9.58,-0.01,40.72,4158501,1607365423.05306
32.14,9.95,9.71,-0.01,40.73,4158515,1607365423.06582
32.29,9.95,10.71,-0.01,40.73,4158529,1607365423.07832
32.42,10.12,9.82,-0.01,40.75,4158542,1607365423.09515
32.57,10.13,9.49,-0.01,40.77,4158557,1607365423.10628
32.72,10.12,10.03,-0.01,40.77,4158570,1607365423.12337
32.86,10.12,10.82,-0.01,40.78,4158583,1607365423.1356
33,10.06,9.45,-0.01,40.78,4158597,1607365423.14806
33.14,10.2,9.33,-0.01,40.8,4158611,1607365423.16003
33.28,10.07,9.43,-0.01,40.8,4158624,1607365423.17699
33.42,10.1,10.21,-0.01,40.82,4158639,1607365423.18915
33.57,10.38,9.34,-0.01,40.83,4158652,1607365423.20475
33.71,9.82,10.07,-0.01,40.83,4158666,1607365423.21753
33.85,10.02,10,-0.01,40.85,4158680,1607365423.22965
33.99,10.35,9.51,-0.01,40.87,4158693,1607365423.24685
34.14,10.08,9.84,-0.01,40.87,4158706,1607365423.25825
34.28,9.84,10.18,-0.01,40.88,4158721,1607365423.27041
34.42,10.08,10.09,-0.01,40.88,4158735,1607365423.28774
34.57,10.19,9.94,-0.01,40.9,4158748,1607365423.29909
34.71,10.16,9.56,-0.01,40.9,4158761,1607365423.31169
34.85,10.17,9.51,-0.01,40.92,4158775,1607365423.3287
34.99,10.16,10.27,-0.01,40.92,4158789,1607365423.34008
35.14,10.12,10.15,-0.01,40.93,4158802,1607365423.35331
35.28,10.06,9.69,-0.01,40.93,4158816,1607365423.36911
35.42,10.3,9.72,-0.01,40.95,4158830,1607365423.38146
35.57,10.09,10.75,-0.01,40.95,4158844,1607365423.39718
35.71,9.98,9.89,-0.01,40.97,4158858,1607365423.40983
35.85,9.71,10.43,-0.01,40.97,4158872,1607365423.4224
35.99,10.01,10.79,-0.01,40.97,4158885,1607365423.43826
36.14,10.18,9.78,-0.01,40.98,4158899,1607365423.45257
36.27,10.36,10.48,-0.01,40.98,4158912,1607365423.46326
36.42,10.11,10.33,-0.01,41,4158926,1607365423.4798
36.56,10.07,9.83,-0.01,41,4158940,1607365423.49233
36.7,10.06,10.49,-0.01,41.02,4158954,1607365423.50352
36.84,10.07,10.54,-0.01,41.02,4158967,1607365423.52043
36.99,10.03,9.89,-0.01,41.03,4158982,1607365423.533
37.13,10.02,10.37,-0.01,41.03,4158995,1607365423.54856
37.27,10,10.04,-0.01,41.05,4159008,1607365423.5615
37.41,10.02,10.53,-0.01,41.07,4159023,1607365423.57365
37.55,10.01,10.39,-0.01,41.08,4159036,1607365423.59054
37.7,10.06,10.03,-0.01,41.1,4159050,1607365423.603
37.84,9.69,9.99,-0.01,41.12,4159064,1607365423.61531
37.98,10.05,10.6,-0.01,41.12,4159077,1607365423.63103
38.12,10.11,10.28,-0.01,41.13,4159091,1607365423.64354
38.27,10.12,9.99,-0.01,41.15,4159105,1607365423.6556
38.41,10.02,9.89,-0.01,41.17,4159119,1607365423.67169
38.55,10.12,9.78,-0.01,41.18,4159132,1607365423.68398
38.69,10.06,9.65,-0.01,41.18,4159145,1607365423.6963
38.83,10.05,9.89,-0.01,41.2,4159159,1607365423.71319
38.97,10.06,10.12,-0.01,41.22,4159173,1607365423.72557
39.12,9.99,9.8,-0.01,41.23,4159186,1607365423.73848
39.26,10.01,9.79,-0.01,41.25,4159201,1607365423.75423
39.39,9.96,10.03,-0.01,41.25,4159214,1607365423.76651
39.54,10.31,10.23,-0.01,41.27,4159227,1607365423.77875
39.68,9.97,10.02,-0.01,41.28,4159242,1607365423.79527
39.82,10.22,9.55,-0.01,41.3,4159255,1607365423.80739
39.96,9.92,9.48,-0.01,41.3,4159268,1607365423.81974
40.09,9.85,10.03,-0.01,41.32,4159283,1607365423.83553
40.23,10.15,10.23,-0.01,41.33,4159296,1607365423.84761
40.37,9.62,9.93,-0.01,41.35,4159309,1607365423.86004
40.51,10.1,10.08,-0.01,41.35,4159324,1607365423.87719
40.65,9.65,9.93,-0.01,41.37,4159337,1607365423.88976
40.79,9.85,9.51,-0.01,41.37,4159350,1607365423.9019
40.93,9.95,9.27,-0.01,41.38,4159364,1607365423.9175
41.06,9.85,10.13,-0.01,41.4,4159377,1607365423.93009
41.2,10.2,10.12,-0.01,41.4,4159391,1607365423.94291
41.34,9.83,9.88,-0.01,41.42,4159405,1607365423.95869
41.48,9.87,9.44,-0.01,41.43,4159419,1607365423.97136
41.62,9.86,10.12,-0.01,41.43,4159432,1607365423.98381
41.76,9.85,9.59,-0.01,41.45,4159446,1607365423.99952
41.89,9.9,9.55,-0.01,41.45,4159459,1607365424.01203
42.03,9.85,9.46,-0.01,41.47,4159472,1607365424.02453
42.17,9.95,10.41,-0.01,41.48,4159486,1607365424.04086
42.31,9.97,9.64,-0.01,41.48,4159500,1607365424.06093
42.46,9.97,9.67,-0.01,41.5,4159514,1607365424.07573
42.59,9.92,10.36,-0.01,41.52,4159527,1607365424.08322
42.73,10.26,9.71,-0.01,41.52,4159541,1607365424.09446
42.87,9.96,10.37,-0.01,41.53,4159554,1607365424.10642
43.01,9.84,10.36,-0.01,41.53,4159568,1607365424.13108
43.15,9.88,10.32,-0.01,41.55,4159582,1607365424.13874
43.29,9.92,9.8,-0.01,41.57,4159596,1607365424.14827
43.43,9.86,9.73,-0.01,41.58,4159609,1607365424.16384
43.57,9.95,9.76,-0.01,41.58,4159623,1607365424.17576
43.7,9.9,9.97,-0.01,41.6,4159636,1607365424.19707
43.84,10,10.32,-0.01,41.62,4159650,1607365424.20775
43.99,9.98,10.5,-0.01,41.62,4159664,1607365424.21724
44.13,10.26,9.91,-0.01,41.63,4159678,1607365424.22958
44.27,9.62,9.96,-0.01,41.65,4159691,1607365424.24536
44.41,9.94,10.99,-0.01,41.65,4159705,1607365424.25754
44.55,10.02,10.07,-0.01,41.67,4159718,1607365424.26994
44.69,10.06,10,-0.01,41.68,4159732,1607365424.28647
44.84,10.37,9.96,-0.01,41.7,4159746,1607365424.29906
44.98,9.66,10.67,-0.01,41.7,4159760,1607365424.31198
45.12,9.97,10.01,-0.01,41.72,4159773,1607365424.32734
45.25,10.01,9.96,-0.01,41.73,4159787,1607365424.33997
45.39,10.31,10.78,-0.01,41.73,4159800,1607365424.35254
45.54,9.73,10.8,-0.01,41.75,4159814,1607365424.36857
45.68,9.95,10.6,-0.01,41.75,4159828,1607365424.38156
45.82,10.27,10.03,-0.01,41.77,4159842,1607365424.39678
45.97,9.72,10.53,-0.01,41.78,4159855,1607365424.40898
46.1,9.96,10.08,-0.01,41.8,4159869,1607365424.42157
46.24,10.02,10.62,-0.01,41.8,4159883,1607365424.43753
46.39,10.02,10.61,-0.01,41.82,4159897,1607365424.45078
46.54,10.03,10.08,-0.01,41.82,4159911,1607365424.46359
46.68,10.03,10.01,-0.01,41.83,4159925,1607365424.47941
46.82,10.02,10.48,-0.01,41.83,4159939,1607365424.49153
46.96,9.97,10.15,-0.01,41.85,4159952,1607365424.50354
47.1,9.95,10.06,-0.01,41.87,4159966,1607365424.52018
47.24,10.06,10.53,-0.01,41.87,4159980,1607365424.53241
47.38,9.97,10.44,-0.01,41.88,4159993,1607365424.54899
47.53,10.01,10.48,-0.01,41.9,4160008,1607365424.56131
47.67,10.03,10.01,-0.01,41.9,4160021,1607365424.57391
47.81,10.01,9.86,-0.01,41.9,4160034,1607365424.58948
47.95,9.95,9.82,-0.01,41.92,4160048,1607365424.60208
48.09,10.05,9.95,-0.01,41.92,4160061,1607365424.61451
48.22,9.95,9.97,-0.01,41.93,4160074,1607365424.62716
48.37,10.32,9.78,-0.01,41.95,4160089,1607365424.64251
48.51,9.72,9.96,-0.01,41.95,4160102,1607365424.65565
48.65,9.67,9.87,-0.01,41.97,4160116,1607365424.67115
48.79,9.97,10.49,-0.01,41.97,4160130,1607365424.6834
48.93,10.41,10.34,-0.01,41.98,4160144,1607365424.69574
49.07,9.67,9.82,-0.01,41.98,4160157,1607365424.70841
49.21,9.94,10.22,-0.01,42,4160171,1607365424.7244
49.34,9.91,9.98,-0.01,42,4160184,1607365424.73774
49.48,10,9.65,-0.01,42.02,4160197,1607365424.75009
49.63,9.96,10.17,-0.01,42.02,4160211,1607365424.76557
49.77,9.99,9.9,-0.01,42.03,4160225,1607365424.77859
49.91,9.9,9.72,-0.01,42.03,4160238,1607365424.7943
50.04,9.86,9.53,-0.01,42.05,4160252,1607365424.80679
50.18,9.9,10.41,-0.01,42.05,4160266,1607365424.81947
50.32,9.86,10.22,-0.01,42.07,4160279,1607365424.83943
50.46,9.9,9.65,-0.01,42.07,4160292,1607365424.85028
50.59,9.85,10.02,-0.01,42.08,4160307,1607365424.85982
50.74,9.97,10.33,-0.01,42.1,4160320,1607365424.87367
50.88,10.25,9.59,-0.01,42.1,4160333,1607365424.88873
51.02,9.98,10.02,-0.01,42.1,4160347,1607365424.90114
51.15,10.2,10.28,-0.01,42.12,4160360,1607365424.9136
51.29,9.64,9.47,-0.01,42.12,4160373,1607365424.93068
51.42,9.82,10.07,-0.01,42.12,4160387,1607365424.94238
51.56,10.05,9.65,-0.01,42.13,4160400,1607365424.95383
51.7,10.27,9.45,-0.01,42.13,4160413,1607365424.96679
51.84,10.42,9.7,-0.01,42.15,4160428,1607365424.98238
51.98,9.91,9.98,-0.01,42.17,4160441,1607365424.99523
52.11,9.85,9.72,-0.01,42.18,4160454,1607365425.00706
52.24,9.84,9.56,-0.01,42.18,4160466,1607365425.02396
52.38,9.98,10.19,-0.01,42.2,4160480,1607365425.04142
52.52,10.01,9.48,-0.01,42.2,4160493,1607365425.04918
52.66,10,9.65,-0.01,42.22,4160506,1607365425.06142
52.79,10.01,9.61,-0.01,42.22,4160521,1607365425.0732
52.94,10.32,9.78,-0.01,42.23,4160534,1607365425.0889
53.07,9.9,10.04,-0.01,42.23,4160547,1607365425.10117
53.21,9.85,10.48,-0.01,42.25,4160561,1607365425.11382
53.34,9.88,10.13,-0.01,42.25,4160574,1607365425.13072
53.48,10.2,10.33,-0.01,42.27,4160587,1607365425.14219
53.62,9.61,10.13,-0.01,42.27,4160601,1607365425.15432
53.75,9.82,9.77,-0.01,42.28,4160614,1607365425.16679
53.89,9.97,9.49,-0.01,42.28,4160628,1607365425.18373
54.04,9.97,9.7,-0.01,42.3,4160642,1607365425.19601
54.17,9.95,10.43,-0.01,42.3,4160655,1607365425.20815
54.31,9.94,9.67,-0.01,42.32,4160668,1607365425.22515
54.44,10,9.79,-0.01,42.32,4160681,1607365425.23619
54.58,9.94,9.76,-0.01,42.33,4160694,1607365425.24868
54.71,10,10.08,-0.01,42.33,4160708,1607365425.26089
54.85,10.31,10.27,-0.01,42.35,4160721,1607365425.27805
55,9.73,9.94,-0.01,42.35,4160736,1607365425.29035
55.14,9.9,10.02,-0.01,42.35,4160749,1607365425.30275
55.28,9.97,9.98,-0.01,42.37,4160762,1607365425.31873
55.41,9.94,9.86,-0.01,42.37,4160776,1607365425.33119
55.55,10,10.17,-0.01,42.38,4160789,1607365425.34341
55.69,9.95,10.13,-0.01,42.38,4160802,1607365425.35657
55.82,10.05,9.91,-0.01,42.38,4160815,1607365425.36783
55.96,9.93,10.22,-0.01,42.4,4160829,1607365425.38445
56.09,9.9,10.75,-0.01,42.4,4160841,1607365425.39649
56.23,9.89,10.1,-0.01,42.42,4160856,1607365425.40864
56.37,9.97,10.15,-0.01,42.42,4160869,1607365425.42551
56.51,9.92,10.78,-0.01,42.42,4160883,1607365425.43779
56.65,9.97,10.31,-0.01,42.42,4160897,1607365425.4502
56.79,9.91,10.12,-0.01,42.43,4160910,1607365425.46617
56.93,9.86,10.81,-0.01,42.43,4160923,1607365425.47844
57.06,10.16,10.19,-0.01,42.43,4160937,1607365425.49064
57.2,9.97,10.2,-0.01,42.43,4160951,1607365425.50673
57.34,10.14,10.34,-0.01,42.45,4160964,1607365425.51965
57.47,9.91,10.44,-0.01,42.45,4160977,1607365425.5321
57.61,9.88,10.8,-0.01,42.45,4160991,1607365425.54443
57.74,9.54,10.76,-0.01,42.45,4161004,1607365425.56035
57.88,9.93,10.93,-0.01,42.45,4161016,1607365425.5728
58.02,10.05,10.28,-0.01,42.45,4161030,1607365425.58529
58.16,10.05,10.53,-0.01,42.45,4161043,1607365425.59752
58.29,10.11,10.3,-0.01,42.45,4161056,1607365425.61364
58.44,10.11,10.32,-0.01,42.45,4161071,1607365425.62603
58.57,10,10.17,-0.01,42.45,4161084,1607365425.63828
58.71,10.05,10.02,-0.01,42.47,4161097,1607365425.65067
