19.73,10.02,9.53,-0.01,39.97,818883,1607362078.62028
19.87,10.02,9.88,-0.01,39.97,818897,1607362078.63284
20.01,9.97,9.43,-0.01,39.98,818911,1607362078.64521
20.15,10,9.75,-0.01,39.98,818924,1607362078.66198
20.29,9.96,10.04,-0.01,40,818938,1607362078.68159
20.43,10.07,9.32,-0.01,40,818952,1607362078.68669
20.57,10.01,9.93,-0.01,40.02,818965,1607362078.70192
20.72,9.97,9.98,-0.01,40.02,818979,1607362078.7142
20.86,10.26,10.06,-0.01,40.02,818994,1607362078.73038
21.01,10,9.79,-0.01,40.03,819008,1607362078.74313
21.15,9.56,9.52,-0.01,40.03,819021,1607362078.75586
21.29,10.3,9.92,-0.01,40.05,819035,1607362078.77151
21.43,9.99,9.58,-0.01,40.05,819048,1607362078.78373
21.57,9.64,9.32,-0.01,40.05,819062,1607362078.79608
21.7,10,9.75,-0.01,40.07,819076,1607362078.8121
21.85,10.07,9.61,-0.01,40.07,819089,1607362078.82528
21.99,10.06,10.11,-0.01,40.08,819103,1607362078.84095
22.14,10.13,10.26,-0.01,40.1,819118,1607362078.85324
22.28,10.13,9.7,-0.01,40.1,819131,1607362078.86565
22.42,10.06,9.58,-0.01,40.12,819145,1607362078.88158
22.57,10.17,9.7,-0.01,40.13,819159,1607362078.89383
22.71,10.01,10.73,-0.01,40.13,819172,1607362078.90629
22.85,10.07,9.83,-0.01,40.15,819186,1607362078.92345
23,10.02,9.76,-0.01,40.15,819201,1607362078.93648
23.14,10.03,9.69,-0.01,40.17,819214,1607362078.95466
23.29,9.92,10.32,-0.01,40.17,819228,1607362078.96835
23.43,10.32,9.81,-0.01,40.18,819241,1607362078.97926
23.57,9.67,9.83,-0.01,40.18,819256,1607362078.99333
23.71,9.9,10.22,-0.01,40.2,819269,1607362079.00572
23.85,10.02,9.91,-0.01,40.22,819283,1607362079.01774
23.99,9.98,9.91,-0.01,40.22,819297,1607362079.03378
24.13,10.02,9.91,-0.01,40.23,819311,1607362079.04527
24.27,9.97,10.36,-0.01,40.25,819324,1607362079.06261
24.42,10.07,9.8,-0.01,40.25,819338,1607362079.07471
24.56,10.26,9.92,-0.01,40.27,819352,1607362079.08648
24.7,10.01,10.44,-0.01,40.27,819365,1607362079.10339
24.84,9.88,10.28,-0.01,40.28,819380,1607362079.11486
24.98,9.93,9.8,-0.01,40.28,819393,1607362079.1273
25.12,9.87,10.48,-0.01,40.3,819407,1607362079.14458
25.26,9.95,10.39,-0.01,40.32,819421,1607362079.15663
25.4,9.88,10.17,-0.01,40.32,819434,1607362079.16944
25.54,10.25,9.77,-0.01,40.33,819448,1607362079.18507
25.68,9.57,10.26,-0.01,40.35,819462,1607362079.19699
25.83,9.96,9.68,-0.01,40.35,819476,1607362079.2142
25.97,9.99,9.82,-0.01,40.37,819490,1607362079.22564
26.11,10.06,9.7,-0.01,40.37,819504,1607362079.23827
26.26,10.07,9.65,-0.01,40.38,819517,1607362079.25609
26.4,10.05,9.88,-0.01,40.38,819531,1607362079.2674
26.54,10.07,10.31,-0.01,40.4,819545,1607362079.28593
26.68,10.11,10.3,-0.01,40.4,819558,1607362079.29855
26.82,10.08,9.77,-0.01,40.4,819572,1607362079.30891
26.97,10.01,9.69,-0.01,40.42,819587,1607362079.32419
27.12,10.08,10.24,-0.01,40.42,819601,1607362079.33754
27.26,10.33,9.85,-0.01,40.43,819614,1607362079.34946
27.4,9.77,9.78,-0.01,40.43,819628,1607362079.36486
27.54,9.99,9.83,-0.01,40.45,819641,1607362079.37756
27.68,10.11,10.32,-0.01,40.45,819655,1607362079.38995
27.82,10.07,9.94,-0.01,40.47,819668,1607362079.40658
27.97,10.11,10.3,-0.01,40.48,819683,1607362079.4193
28.12,10.13,10.33,-0.01,40.5,819697,1607362079.43546
28.26,10.08,9.89,-0.01,40.52,819710,1607362079.44808
28.4,10.12,9.82,-0.01,40.53,819724,1607362079.46008
28.54,10.1,10.39,-0.01,40.53,819738,1607362079.47585
28.69,10.37,10.29,-0.01,40.55,819752,1607362079.4882
28.84,9.75,10.34,-0.01,40.57,819766,1607362079.50489
28.98,10.05,9.87,-0.01,40.58,819780,1607362079.51765
29.12,9.98,9.72,-0.01,40.58,819793,1607362079.52984
29.26,10.05,10.13,-0.01,40.6,819807,1607362079.54583
29.4,9.97,10.84,-0.01,40.62,819821,1607362079.55855
29.55,10.02,9.56,-0.01,40.63,819835,1607362079.57036
29.69,10.04,9.53,-0.01,40.63,819849,1607362079.58608
29.83,10.01,10.12,-0.01,40.65,819863,1607362079.59841
29.97,10.22,9.45,-0.01,40.65,819876,1607362079.6115
30.11,9.96,9.5,-0.01,40.67,819890,1607362079.63314
30.25,9.9,9.38,-0.01,40.68,819903,1607362079.6458
30.39,10.15,10.07,-0.01,40.68,819917,1607362079.65861
30.54,10.24,9.43,-0.01,40.7,819932,1607362079.66866
30.67,9.57,9.51,-0.01,40.72,819945,1607362079.68106
30.81,9.85,9.25,-0.01,40.72,819958,1607362079.69682
30.95,9.81,10.15,-0.01,40.73,819973,1607362079.70923
31.09,9.97,9.96,-0.01,40.75,819986,1607362079.72184
31.23,9.92,9.53,-0.01,40.77,820000,1607362079.73857
31.37,9.97,9.36,-0.01,40.77,820014,1607362079.75143
31.52,9.97,10.63,-0.01,40.78,820027,1607362079.76315
31.65,9.95,9.58,-0.01,40.78,820041,1607362079.77902
31.79,9.97,9.85,-0.01,40.8,820055,1607362079.7916
31.93,10.05,9.94,-0.01,40.82,820068,1607362079.80374
32.08,10.02,9.5,-0.01,40.82,820082,1607362079.82048
32.22,10.08,10.02,-0.01,40.83,820097,1607362079.83298
32.37,10.07,10.01,-0.01,40.83,820110,1607362079.85771
32.51,10.13,9.68,-0.01,40.85,820123,1607362079.86496
32.65,10.06,9.93,-0.01,40.85,820137,1607362079.87677
32.79,10.37,9.72,-0.01,40.87,820151,1607362079.89069
32.93,9.71,9.64,-0.01,40.87,820164,1607362079.90161
33.07,9.96,9.65,-0.01,40.88,820178,1607362079.91388
33.22,10.02,9.88,-0.01,40.88,820193,1607362079.93001
33.37,10.03,9.84,-0.01,40.9,820206,1607362079.95031
33.51,10.07,10.54,-0.01,40.9,820220,1607362079.9612
33.65,10.03,10.39,-0.01,40.9,820234,1607362079.97189
33.79,10.12,10.42,-0.01,40.92,820247,1607362079.98442
33.94,10.01,10.64,-0.01,40.92,820261,1607362080.00057
34.08,10.37,10.55,-0.01,40.93,820275,1607362080.0131
34.22,9.67,9.77,-0.01,40.93,820289,1607362080.02453
34.36,10.41,10.05,-0.01,40.95,820302,1607362080.0407
34.51,10.05,10.19,-0.01,40.97,820317,1607362080.05309
34.65,10.03,10.07,-0.01,40.98,820331,1607362080.06946
34.79,10.02,10.73,-0.01,41,820344,1607362080.09048
34.94,10,10.18,-0.01,41,820359,1607362080.09972
35.08,9.72,10.63,-0.01,41.02,820372,1607362080.11448
35.22,10.02,10.15,-0.01,41.02,820386,1607362080.12339
35.37,10.46,10.62,-0.01,41.03,820401,1607362080.14078
35.52,9.79,10.54,-0.01,41.05,820414,1607362080.15238
35.66,10.36,10.02,-0.01,41.07,820427,1607362080.16433
35.8,9.78,10.63,-0.01,41.08,820442,1607362080.18026
35.94,10.07,10.11,-0.01,41.1,820456,1607362080.19282
36.09,10.08,9.81,-0.01,41.12,820469,1607362080.21404
36.23,10.11,9.77,-0.01,41.13,820483,1607362080.2237
36.37,10.31,9.98,-0.01,41.13,820497,1607362080.23374
36.52,9.77,9.94,-0.01,41.15,820510,1607362080.25022
36.66,10.01,10.28,-0.01,41.15,820525,1607362080.26248
36.81,10.33,10.24,-0.01,41.17,820539,1607362080.27914
36.95,10.04,9.65,-0.01,41.18,820553,1607362080.29146
37.09,9.87,10.29,-0.01,41.18,820567,1607362080.30396
37.24,9.96,10.1,-0.01,41.2,820581,1607362080.31993
37.38,9.93,9.68,-0.01,41.2,820594,1607362080.33274
37.52,10.01,9.65,-0.01,41.22,820609,1607362080.34829
37.67,9.95,10.05,-0.01,41.23,820623,1607362080.36089
37.81,10.37,10.07,-0.01,41.23,820637,1607362080.37341
37.96,9.95,9.57,-0.01,41.25,820651,1607362080.38884
38.1,9.95,9.32,-0.01,41.27,820664,1607362080.40136
38.24,9.92,9.64,-0.01,41.27,820678,1607362080.41825
38.38,10.01,9.63,-0.01,41.28,820692,1607362080.42978
38.53,10.08,9.42,-0.01,41.28,820707,1607362080.44651
38.68,10,9.61,-0.01,41.3,820721,1607362080.45904
38.82,10.03,10.37,-0.01,41.3,820734,1607362080.4718
38.97,9.96,10.17,-0.01,41.32,820749,1607362080.48822
39.11,10.28,9.47,-0.01,41.32,820762,1607362080.50024
39.25,9.63,9.77,-0.01,41.33,820776,1607362080.51582
39.39,10.02,9.79,-0.01,41.33,820791,1607362080.52822
39.54,9.97,9.56,-0.01,41.35,820804,1607362080.5419
39.69,10.02,9.79,-0.01,41.35,820818,1607362080.55784
39.83,10,9.92,-0.01,41.35,820833,1607362080.56986
39.98,10.08,9.93,-0.01,41.37,820847,1607362080.5854
40.12,9.99,9.87,-0.01,41.37,820860,1607362080.608
40.27,10.05,10.53,-0.01,41.38,820875,1607362080.61595
40.41,10.09,9.89,-0.01,41.38,820889,1607362080.62734
40.55,10.01,9.88,-0.01,41.38,820902,1607362080.63888
40.69,10.37,10.04,-0.01,41.4,820917,1607362080.65598
40.84,9.64,10.67,-0.01,41.4,820930,1607362080.66777
40.99,10.01,10,-0.01,41.42,820944,1607362080.68979
41.14,9.99,10.58,-0.01,41.43,820959,1607362080.69993
41.28,10.37,10.64,-0.01,41.45,820973,1607362080.71308
41.42,9.99,10.57,-0.01,41.47,820987,1607362080.7254
41.57,10.01,9.9,-0.01,41.47,821001,1607362080.74153
41.71,9.93,10.42,-0.01,41.48,821015,1607362080.754
41.86,10.23,10.01,-0.01,41.5,821029,1607362080.77093
42,9.69,9.88,-0.01,41.52,821044,1607362080.78233
42.14,9.96,10.02,-0.01,41.52,821057,1607362080.79496
42.29,10.37,9.96,-0.01,41.53,821071,1607362080.81093
42.43,9.68,10.34,-0.01,41.55,821086,1607362080.82322
42.58,9.98,9.9,-0.01,41.57,821100,1607362080.84072
42.72,9.7,10.81,-0.01,41.58,821113,1607362080.85277
42.87,10.08,9.82,-0.01,41.58,821128,1607362080.86441
43.01,10.06,9.56,-0.01,41.6,821141,1607362080.88739
43.16,10.03,9.56,-0.01,41.62,821155,1607362080.89984
43.31,10.03,10.18,-0.01,41.63,821170,1607362080.91182
43.45,9.99,9.67,-0.01,41.63,821184,1607362080.92463
43.59,10.02,9.9,-0.01,41.65,821197,1607362080.93811
43.73,9.97,9.56,-0.01,41.67,821212,1607362080.95238
43.87,9.92,10.08,-0.01,41.67,821225,1607362080.96319
44.02,9.92,9.42,-0.01,41.68,821239,1607362080.97875
44.17,10.32,10.09,-0.01,41.7,821254,1607362080.99103
44.31,9.95,10.68,-0.01,41.72,821268,1607362081.00814
44.45,9.96,9.89,-0.01,41.72,821281,1607362081.02031
44.59,9.92,9.57,-0.01,41.73,821296,1607362081.03252
44.74,9.97,9.92,-0.01,41.75,821309,1607362081.04953
44.88,9.93,9.48,-0.01,41.75,821323,1607362081.06144
45.02,10.22,10.23,-0.01,41.77,821338,1607362081.0771
45.17,9.59,10.07,-0.01,41.78,821352,1607362081.09012
45.31,9.92,9.93,-0.01,41.78,821365,1607362081.10678
45.45,10.25,10.13,-0.01,41.8,821380,1607362081.11817
45.59,9.94,10.07,-0.01,41.8,821393,1607362081.13084
45.74,9.92,9.69,-0.01,41.82,821407,1607362081.14791
45.88,10.21,9.5,-0.01,41.82,821422,1607362081.1598
46.03,9.67,9.69,-0.01,41.83,821436,1607362081.17548
46.17,9.82,10.21,-0.01,41.83,821449,1607362081.18903
46.31,10.04,9.82,-0.01,41.85,821464,1607362081.20456
46.45,9.95,9.63,-0.01,41.85,821477,1607362081.22227
46.59,10.02,9.7,-0.01,41.87,821491,1607362081.23499
46.74,9.63,10.97,-0.01,41.87,821505,1607362081.24734
46.88,10.01,9.76,-0.01,41.88,821519,1607362081.25883
47.03,10.03,10.22,-0.01,41.88,821533,1607362081.27388
47.18,9.75,9.87,-0.01,41.9,821548,1607362081.2869
47.32,9.69,10.17,-0.01,41.9,821562,1607362081.30307
47.47,10.12,9.82,-0.01,41.92,821575,1607362081.31536
47.61,10.42,10.52,-0.01,41.92,821590,1607362081.32785
47.76,9.68,10.27,-0.01,41.93,821603,1607362081.34407
47.9,10.25,9.64,-0.01,41.93,821617,1607362081.35615
48.04,9.6,10.37,-0.01,41.95,821632,1607362081.37211
48.19,9.88,10.34,-0.01,41.97,821646,1607362081.3853
48.33,10.23,10.34,-0.01,41.98,821660,1607362081.40102
48.48,9.99,10.21,-0.01,41.98,821673,1607362081.41357
48.62,9.87,10.22,-0.01,42,821688,1607362081.42574
48.76,9.97,9.79,-0.01,42,821701,1607362081.44272
48.9,9.87,9.68,-0.01,42.02,821715,1607362081.45422
49.04,9.88,10.19,-0.01,42.02,821730,1607362081.47016
49.19,9.89,9.71,-0.01,42.03,821744,1607362081.48257
49.33,9.92,9.77,-0.01,42.05,821757,1607362081.49489
49.47,9.97,10.4,-0.01,42.05,821771,1607362081.51175
49.62,9.97,9.64,-0.01,42.07,821785,1607362081.52401
49.76,9.92,10.36,-0.01,42.07,821799,1607362081.53976
49.9,9.92,9.77,-0.01,42.08,821813,1607362081.55244
50.04,10.03,9.8,-0.01,42.08,821827,1607362081.5682
50.19,9.99,10.15,-0.01,42.08,821841,1607362081.58196
50.34,10.04,9.85,-0.01,42.1,821856,1607362081.59419
50.48,10.02,9.87,-0.01,42.12,821869,1607362081.61027
50.62,10.07,9.69,-0.01,42.12,821883,1607362081.622
50.77,9.97,9.65,-0.01,42.13,821897,1607362081.63949
50.91,10.01,9.89,-0.01,42.13,821911,1607362081.65103
51.05,9.97,10.48,-0.01,42.15,821925,1607362081.66464
51.2,10.02,10.31,-0.01,42.15,821940,1607362081.68055
51.35,10.33,9.76,-0.01,42.17,821954,1607362081.69307
51.49,10,10.23,-0.01,42.17,821968,1607362081.70845
51.64,9.63,9.81,-0.01,42.18,821982,1607362081.7209
51.78,9.96,9.88,-0.01,42.18,821995,1607362081.73792
51.92,10.06,9.88,-0.01,42.18,822009,1607362081.7491
52.07,10.02,9.75,-0.01,42.2,822023,1607362081.76194
52.21,10.17,9.92,-0.01,42.22,822037,1607362081.77824
52.36,10.03,9.93,-0.01,42.22,822051,1607362081.79127
52.51,10.42,10.53,-0.01,42.22,822067,1607362081.80745
52.66,10.15,10.48,-0.01,42.23,822080,1607362081.81874
52.8,9.93,9.95,-0.01,42.23,822094,1607362081.83575
52.94,10.26,10.61,-0.01,42.25,822109,1607362081.84789
53.09,9.63,10.45,-0.01,42.25,822122,1607362081.86414
53.23,9.93,9.78,-0.01,42.25,822135,1607362081.87651
53.37,9.95,10.01,-0.01,42.27,822150,1607362081.89004
53.52,9.74,10.05,-0.01,42.27,822164,1607362081.90549
53.66,10.26,10.63,-0.01,42.27,822177,1607362081.91776
53.81,10.08,10.17,-0.01,42.28,822193,1607362081.9339
53.96,9.66,10.02,-0.01,42.28,822207,1607362081.9461
54.1,9.99,10.1,-0.01,42.3,822220,1607362081.96322
54.24,10.36,10.19,-0.01,42.3,822235,1607362081.97547
54.39,10,10.1,-0.01,42.32,822249,1607362081.9915
54.53,9.67,10.09,-0.01,42.32,822262,1607362082.00385
54.68,9.97,10.69,-0.01,42.33,822277,1607362082.01645
54.82,10.32,10.15,-0.01,42.35,822291,1607362082.03243
54.97,9.7,10.03,-0.01,42.35,822305,1607362082.04484
55.11,9.98,10.1,-0.01,42.37,822320,1607362082.0614
55.26,9.99,10.04,-0.01,42.38,822333,1607362082.07411
55.4,10.02,10.97,-0.01,42.38,822347,1607362082.09067
55.54,10.02,9.97,-0.01,42.4,822361,1607362082.10223
55.69,9.96,10.56,-0.01,42.4,822375,1607362082.11474
55.83,10.27,9.91,-0.01,42.42,822389,1607362082.13051
55.98,9.65,9.75,-0.01,42.43,822403,1607362082.14281
56.12,9.87,10.24,-0.01,42.43,822417,1607362082.1603
56.26,9.98,9.79,-0.01,42.45,822430,1607362082.17193
56.4,10.26,10.17,-0.01,42.45,822445,1607362082.18392
56.55,9.69,9.53,-0.01,42.47,822458,1607362082.19977
56.69,9.96,9.64,-0.01,42.47,822472,1607362082.21231
56.83,9.97,9.48,-0.01,42.48,822487,1607362082.23358
56.98,10.27,9.92,-0.01,42.48,822501,1607362082.24682
57.12,9.9,9.58,-0.01,42.5,822514,1607362082.26041
57.26,10.21,9.28,-0.01,42.5,822529,1607362082.27031
57.4,9.58,9.41,-0.01,42.52,822542,1607362082.28186
57.54,9.56,9.28,-0.01,42.52,822556,1607362082.29867
57.68,9.85,9.47,-0.01,42.53,822569,1607362082.31005
57.82,9.97,9.85,-0.01,42.55,822584,1607362082.32277
57.97,9.93,9.42,-0.01,42.55,822598,1607362082.33954
58.11,10.03,10.02,-0.01,42.57,822611,1607362082.35088
58.26,10.03,9.8,-0.01,42.57,822626,1607362082.36765
58.4,9.93,9.42,-0.01,42.58,822639,1607362082.38006
58.54,10.01,9.24,-0.01,42.6,822653,1607362082.39702
58.69,9.93,9.54,-0.01,42.6,822667,1607362082.40911
58.83,9.91,9.44,-0.01,42.62,822681,1607362082.4218
58.97,10.18,9.93,-0.01,42.62,822695,1607362082.4372
59.12,9.66,9.67,-0.01,42.63,822710,1607362082.44935
59.26,9.83,9.58,-0.01,42.63,822723,1607362082.46624
59.4,9.97,9.43,-0.01,42.65,822737,1607362082.47848
59.54,9.91,9.85,-0.01,42.65,822751,1607362082.49149
59.67,10,10.22,-0.01,42.67,822764,1607362082.50674
59.82,9.92,9.85,-0.01,42.67,822778,1607362082.5192
59.96,10.02,9.87,-0.01,42.68,822792,1607362082.53192
60.1,9.87,10.53,-0.01,42.68,822806,1607362082.54844
60.24,9.98,9.96,-0.01,42.7,822820,1607362082.55968
60.39,9.92,10.34,-0.01,42.7,822834,1607362082.57659
60.53,10.02,10.73,-0.01,42.7,822847,1607362082.58933
60.67,9.97,10.11,-0.01,42.72,822861,1607362082.60156
60.81,10.26,10.5,-0.01,42.72,822875,1607362082.61723
60.95,9.67,10.16,-0.01,42.72,822888,1607362082.63992
61.09,9.87,10.07,-0.01,42.73,822902,1607362082.64605
61.23,9.95,10.21,-0.01,42.73,822916,1607362082.66141
61.37,9.92,10.15,-0.01,42.73,822930,1607362082.67225
61.51,9.97,10.94,-0.01,42.73,822943,1607362082.6833
61.65,9.96,10.31,-0.01,42.75,822958,1607362082.69995
61.8,10.12,10.27,-0.01,42.75,822972,1607362082.7122
61.95,10.37,10.24,-0.01,42.75,822986,1607362082.72769
62.1,10.14,10.86,-0.01,42.75,823001,1607362082.74043
62.24,10.08,10.34,-0.01,42.77,823014,1607362082.75717
62.39,10.07,10.39,-0.01,42.77,823028,1607362082.76931
62.54,10.12,10.33,-0.01,42.77,823042,1607362082.78532
62.68,10.12,10.34,-0.01,42.77,823056,1607362082.79775
62.82,10.08,10.43,-0.01,42.77,823069,1607362082.81025
62.96,10.06,10.48,-0.01,42.77,823084,1607362082.82637
63.11,10.37,10.3,-0.01,42.77,823098,1607362082.83911
63.25,10.28,10.37,-0.01,42.77,823111,1607362082.85523
