186.25,10.4,9.65,0.07,14.63,3438438,1607364701.94936
186.39,10.03,9.48,0.07,14.62,3438452,1607364701.96821
186.53,10.01,9.78,0.07,14.6,3438466,1607364701.97987
186.67,10.27,10.09,0.07,14.58,3438479,1607364701.99036
186.81,9.75,9.67,0.07,14.57,3438492,1607364702.00984
186.95,9.9,10.07,0.07,14.55,3438507,1607364702.019
187.09,10.02,9.74,0.07,14.53,3438520,1607364702.0306
187.23,10,10.32,0.07,14.52,3438533,1607364702.04429
187.37,10.01,9.49,0.07,14.5,3438546,1607364702.05935
187.51,10,9.78,0.07,14.48,3438561,1607364702.07181
187.65,10.11,9.74,0.07,14.47,3438574,1607364702.08451
187.79,10.08,9.77,0.07,14.45,3438587,1607364702.10057
187.93,10.05,9.73,0.07,14.45,3438601,1607364702.11329
188.07,10.41,10.33,0.07,14.42,3438614,1607364702.12494
188.21,9.82,10.54,0.07,14.42,3438628,1607364702.14176
188.35,10.41,10.34,0.07,14.4,3438642,1607364702.15434
188.49,10.08,10.34,0.07,14.38,3438655,1607364702.16567
188.64,9.84,10.03,0.07,14.37,3438669,1607364702.17864
188.78,10.06,10.27,0.07,14.35,3438683,1607364702.19409
188.92,10.17,9.95,0.07,14.33,3438696,1607364702.20634
189.06,10.16,10.58,0.07,14.32,3438710,1607364702.21986
189.2,10.12,10.6,0.07,14.3,3438724,1607364702.23579
189.34,10.1,9.76,0.07,14.3,3438737,1607364702.24792
189.49,10.06,10.01,0.07,14.28,3438751,1607364702.26116
189.63,10.37,10.58,0.07,14.27,3438765,1607364702.27696
189.77,9.76,9.93,0.07,14.25,3438778,1607364702.28853
189.91,9.99,9.81,0.07,14.23,3438791,1607364702.30096
190.04,10.05,10.07,0.07,14.22,3438804,1607364702.31721
190.19,10.07,10.47,0.07,14.2,3438819,1607364702.32941
190.33,10.07,9.75,0.07,14.18,3438832,1607364702.3425
190.47,10.11,10.04,0.07,14.17,3438845,1607364702.35979
190.61,10.36,9.85,0.07,14.15,3438859,1607364702.37132
190.75,9.76,9.78,0.07,14.13,3438873,1607364702.38287
190.89,9.96,9.95,0.07,14.13,3438886,1607364702.39912
191.03,10.05,10.57,0.07,14.12,3438900,1607364702.41152
191.17,10,10.34,0.07,14.1,3438913,1607364702.42418
191.31,10.02,9.93,0.07,14.08,3438926,1607364702.43984
191.45,9.97,9.86,0.07,14.07,3438941,1607364702.4532
191.59,10.07,9.74,0.07,14.05,3438954,1607364702.46577
191.73,10.25,9.91,0.07,14.03,3438967,1607364702.4778
191.86,10.01,9.94,0.07,14.02,3438981,1607364702.49337
192.01,9.91,10.36,0.07,14,3438995,1607364702.506
192.15,9.97,9.91,0.07,14,3439008,1607364702.5178
192.28,9.9,9.77,0.07,13.98,3439021,1607364702.53467
192.42,9.98,10.4,0.07,13.97,3439035,1607364702.55529
192.56,9.95,9.79,0.07,13.95,3439048,1607364702.56286
192.7,10.06,9.7,0.07,13.93,3439062,1607364702.5718
192.84,10.02,10.51,0.07,13.92,3439075,1607364702.58786
192.97,9.95,9.84,0.07,13.9,3439088,1607364702.60016
193.11,9.95,10.22,0.07,13.9,3439101,1607364702.61277
193.25,9.9,10.33,0.07,13.88,3439116,1607364702.62813
193.39,9.93,9.7,0.07,13.87,3439129,1607364702.6405
193.53,9.94,9.74,0.07,13.85,3439142,1607364702.65291
193.66,9.95,10.13,0.07,13.83,3439156,1607364702.66641
193.8,9.9,10.43,0.07,13.82,3439169,1607364702.68251
193.94,10.01,10.14,0.07,13.8,3439183,1607364702.6946
194.08,9.93,9.93,0.07,13.78,3439197,1607364702.7071
194.22,10,9.96,0.07,13.77,3439210,1607364702.72329
194.36,10.25,9.66,0.07,13.77,3439223,1607364702.73465
194.5,10.06,9.83,0.07,13.75,3439237,1607364702.74737
194.64,9.92,10.13,0.07,13.73,3439251,1607364702.76447
194.78,10.05,9.93,0.07,13.7,3439264,1607364702.77558
194.91,10.26,10.05,0.07,13.7,3439278,1607364702.78809
195.06,10.07,9.32,0.07,13.68,3439292,1607364702.80539
195.2,9.91,9.55,0.07,13.67,3439305,1607364702.81986
195.34,10,10,0.07,13.65,3439319,1607364702.83238
195.47,9.9,9.58,0.07,13.63,3439332,1607364702.84257
195.61,10.05,9.93,0.07,13.62,3439345,1607364702.85819
195.76,10.31,9.66,0.07,13.6,3439360,1607364702.87067
195.89,9.72,9.38,0.07,13.58,3439373,1607364702.8825
196.03,9.98,9.64,0.07,13.57,3439385,1607364702.89933
196.17,10.01,9.44,0.07,13.57,3439399,1607364702.9108
196.31,10.11,10.31,0.07,13.55,3439413,1607364702.92344
196.45,10.03,9.51,0.07,13.53,3439427,1607364702.94038
196.59,10.11,10.23,0.07,13.52,3439440,1607364702.95353
196.73,10.01,10.08,0.07,13.5,3439454,1607364702.96509
196.87,10.05,9.78,0.07,13.48,3439467,1607364702.98087
197.01,10.31,9.59,0.07,13.47,3439481,1607364702.99328
197.16,9.73,10.18,0.07,13.45,3439495,1607364703.00578
197.29,9.89,9.77,0.07,13.43,3439508,1607364703.02162
197.43,10.05,9.54,0.07,13.42,3439521,1607364703.03475
197.57,9.97,9.74,0.07,13.4,3439535,1607364703.04676
197.71,10.02,10.18,0.07,13.38,3439549,1607364703.06256
197.86,9.97,9.84,0.07,13.37,3439562,1607364703.0756
197.99,10,10.32,0.07,13.35,3439577,1607364703.0877
198.14,10.22,9.68,0.07,13.33,3439590,1607364703.10351
198.28,9.68,9.76,0.07,13.32,3439604,1607364703.11604
198.42,9.9,9.9,0.07,13.3,3439618,1607364703.1283
198.56,10.31,10.17,0.07,13.28,3439631,1607364703.14539
198.71,9.74,9.85,0.07,13.27,3439645,1607364703.15759
198.85,9.96,9.88,0.07,13.25,3439659,1607364703.1695
198.99,10.02,10.13,0.07,13.23,3439673,1607364703.18618
199.13,10.02,9.87,0.07,13.22,3439686,1607364703.19825
199.27,10.01,9.93,0.07,13.2,3439700,1607364703.21465
199.41,10.27,10.38,0.07,13.2,3439714,1607364703.22725
199.56,10.02,9.75,0.07,13.17,3439728,1607364703.23896
199.69,9.56,9.87,0.07,13.17,3439741,1607364703.25535
199.84,9.96,9.98,0.07,13.15,3439756,1607364703.26822
199.98,10.02,10.43,0.07,13.13,3439769,1607364703.28044
200.12,10.08,10.4,0.07,13.12,3439783,1607364703.29631
200.26,10.36,9.93,0.07,13.1,3439797,1607364703.30884
200.41,9.72,9.87,0.07,13.08,3439810,1607364703.32491
200.55,10,10.39,0.07,13.07,3439824,1607364703.3375
200.69,10.18,10.39,0.07,13.05,3439839,1607364703.35188
200.82,10.18,10.39,0.07,13.03,3439850,1607364703.36296
200.94,10.18,10.39,0.07,13.02,3439862,1607364703.3746
201.06,10.18,10.39,0.07,13.02,3439876,1607364703.3861
201.2,9.82,9.35,0.07,13,3439890,1607364703.41381
201.31,9.82,9.35,0.07,12.98,3439902,1607364703.41775
201.41,9.82,9.35,0.07,12.97,3439913,1607364703.42892
201.51,9.82,9.35,0.07,12.95,3439926,1607364703.44018
201.62,8.44,6.82,0.07,12.95,3439941,1607364703.45655
201.72,8.44,6.82,0.12,12.93,3439953,1607364703.46818
201.81,8.44,6.82,0.23,12.92,3439966,1607364703.47689
201.92,7.39,5.36,0.42,12.9,3439980,1607364703.49287
202.02,7.21,4.05,0.65,12.87,3439994,1607364703.50919
202.14,8.15,3.28,0.94,12.82,3440009,1607364703.52205
202.27,8.87,4.13,1.26,12.77,3440022,1607364703.5334
202.41,9.75,4.55,1.65,12.72,3440036,1607364703.54967
202.56,10.01,3.96,2.06,12.65,3440050,1607364703.5625
202.71,10.33,4.56,2.51,12.58,3440064,1607364703.57939
202.86,10.52,4.51,3,12.52,3440078,1607364703.5916
203.01,10.98,4.98,3.51,12.43,3440092,1607364703.60382
203.17,10.43,5,4.07,12.35,3440106,1607364703.61946
203.32,10.41,5.25,4.65,12.27,3440120,1607364703.63212
203.48,10.78,5.29,5.26,12.18,3440135,1607364703.64894
203.64,11.06,4.85,5.89,12.1,3440148,1607364703.6617
203.79,10.73,5.41,6.55,12.02,3440162,1607364703.67694
203.94,10.31,5.58,7.23,11.92,3440177,1607364703.68949
204.1,10.52,5.4,7.91,11.83,3440191,1607364703.70543
204.25,10.57,5.5,8.62,11.73,3440205,1607364703.7276
204.4,10.82,4.83,9.35,11.63,3440219,1607364703.74065
204.55,10.17,5.08,10.1,11.53,3440233,1607364703.7486
204.71,10.65,5.42,10.85,11.43,3440247,1607364703.7618
204.86,10.1,5.05,11.63,11.35,3440262,1607364703.77632
205.01,10.27,4.83,12.41,11.25,3440276,1607364703.78835
205.16,10.28,5.29,13.21,11.15,3440290,1607364703.80402
205.31,10.18,4.79,14.01,11.07,3440305,1607364703.81604
205.46,10.23,5.21,14.83,10.97,3440319,1607364703.83304
205.6,10.18,5.08,15.65,10.87,3440332,1607364703.8455
205.75,10.22,5.72,16.48,10.78,3440347,1607364703.86121
205.9,10.13,4.29,17.32,10.68,3440361,1607364703.87344
206.05,10.08,4.65,18.17,10.6,3440375,1607364703.89019
206.19,10.37,4.62,19.02,10.52,3440390,1607364703.90289
206.34,10.04,4.47,19.87,10.43,3440404,1607364703.9182
206.49,10.03,3.97,20.74,10.33,3440418,1607364703.93178
206.64,9.98,4.32,21.6,10.25,3440432,1607364703.94722
206.78,10.03,4.05,22.47,10.15,3440446,1607364703.95939
206.93,9.94,3.42,23.35,10.05,3440460,1607364703.97649
207.07,9.98,3.88,24.21,9.97,3440475,1607364703.98904
207.21,9.99,3.87,25.07,9.87,3440488,1607364704.00038
207.36,9.96,3.49,25.94,9.77,3440502,1607364704.01753
207.5,9.92,3.48,26.81,9.67,3440517,1607364704.02905
207.64,9.99,3.45,27.67,9.57,3440530,1607364704.04563
207.79,9.96,2.79,28.51,9.48,3440544,1607364704.05781
207.93,9.93,2.82,29.35,9.38,3440559,1607364704.07034
208.07,10.32,3.02,30.15,9.28,3440572,1607364704.08623
208.22,9.6,3.35,30.89,9.22,3440586,1607364704.09874
208.36,9.88,2.94,31.51,9.13,3440601,1607364704.11582
208.5,9.87,3.45,32,9.05,3440614,1607364704.12834
208.64,10.21,2.29,32.38,9,3440628,1607364704.1408
208.78,9.54,2.6,32.61,8.95,3440642,1607364704.15612
208.92,9.77,2.59,32.74,8.92,3440656,1607364704.16882
209.06,9.8,2.61,32.78,8.9,3440669,1607364704.18633
209.2,9.81,2.56,32.73,8.88,3440684,1607364704.19701
209.34,9.74,2.03,32.61,8.87,3440698,1607364704.21027
209.48,9.82,2.64,32.43,8.85,3440711,1607364704.22616
209.62,9.81,2.5,32.21,8.83,3440724,1607364704.23932
209.76,10.05,2.14,31.93,8.77,3440739,1607364704.25443
209.9,9.78,2.35,31.65,8.7,3440753,1607364704.26749
210.04,9.69,2.97,31.35,8.63,3440766,1607364704.2796
210.18,9.76,2.93,31.04,8.58,3440780,1607364704.29605
210.31,9.75,3.36,30.73,8.52,3440794,1607364704.30808
210.46,9.83,2.31,30.43,8.48,3440807,1607364704.32042
210.59,9.81,2.91,30.14,8.43,3440822,1607364704.33647
210.74,9.81,2.98,29.85,8.4,3440835,1607364704.34867
210.87,9.87,2.65,29.59,8.35,3440849,1607364704.3655
211.02,9.88,2.43,29.35,8.32,3440863,1607364704.37801
211.16,10.11,3.4,29.11,8.27,3440877,1607364704.38947
211.3,9.6,3.37,28.92,8.23,3440890,1607364704.40665
211.44,9.75,3.52,28.76,8.22,3440905,1607364704.4182
211.58,9.93,3.28,28.64,8.18,3440918,1607364704.4311
211.72,9.8,3.55,28.55,8.15,3440932,1607364704.44688
211.86,9.92,3.4,28.51,8.13,3440946,1607364704.46928
212,9.83,2.86,28.5,8.12,3440960,1607364704.48004
212.14,9.88,3.43,28.51,8.1,3440974,1607364704.48948
212.28,9.83,3.4,28.54,8.08,3440988,1607364704.5022
212.42,10.12,3.56,28.58,8.07,3441002,1607364704.51748
212.56,10.17,3.41,28.64,8.03,3441015,1607364704.52995
212.7,9.51,3.6,28.71,8,3441030,1607364704.54553
212.84,9.78,3.63,28.79,7.98,3441043,1607364704.55759
212.98,9.75,3.38,28.88,7.95,3441057,1607364704.56978
213.12,9.83,3.59,28.98,7.92,3441071,1607364704.58658
213.26,9.81,3.44,29.07,7.88,3441085,1607364704.59911
213.4,9.87,3.44,29.16,7.85,3441098,1607364704.61186
213.54,9.81,3.91,29.25,7.82,3441113,1607364704.62727
213.68,9.87,2.8,29.33,7.78,3441126,1607364704.6396
213.82,9.85,2.83,29.41,7.73,3441140,1607364704.65613
213.96,10.23,3.34,29.49,7.7,3441154,1607364704.67768
214.1,9.83,3.54,29.54,7.68,3441168,1607364704.69165
214.24,9.82,3.41,29.6,7.65,3441181,1607364704.69991
214.38,9.7,3.4,29.65,7.63,3441196,1607364704.70984
214.53,9.88,3.36,29.68,7.6,3441209,1607364704.72533
214.66,9.92,3.47,29.71,7.57,3441223,1607364704.7386
214.81,9.92,3.19,29.74,7.53,3441238,1607364704.75078
214.95,9.88,3.38,29.74,7.5,3441251,1607364704.7741
215.09,9.95,3.09,29.74,7.47,3441264,1607364704.78131
215.23,9.57,3.41,29.74,7.43,3441278,1607364704.79144
215.37,9.97,3.03,29.74,7.4,3441292,1607364704.80832
215.51,10.02,2.84,29.74,7.35,3441305,1607364704.82083
215.65,10.06,3.06,29.74,7.32,3441319,1607364704.83252
215.79,10.02,3.45,29.74,7.28,3441333,1607364704.84894
215.94,10.27,2.62,29.74,7.25,3441347,1607364704.86159
216.08,10.02,3.26,29.74,7.22,3441360,1607364704.8771
216.22,9.87,3.3,29.74,7.17,3441375,1607364704.88939
216.36,9.97,3.14,29.74,7.13,3441388,1607364704.90185
216.5,10.21,3.17,29.74,7.08,3441402,1607364704.91886
216.64,10.02,2.41,29.74,7.05,3441416,1607364704.93129
216.78,10.12,3.26,29.74,7,3441429,1607364704.94353
216.92,9.87,2.95,29.74,6.97,3441443,1607364704.95934
217.06,9.81,3.26,29.74,6.93,3441457,1607364704.9722
217.19,10.11,3.05,29.74,6.88,3441470,1607364704.98514
217.33,9.76,2.53,29.74,6.85,3441484,1607364705.00054
217.47,9.86,2.51,29.74,6.8,3441498,1607364705.01276
217.61,9.81,3.1,29.74,6.75,3441511,1607364705.025
217.75,9.92,2.78,29.74,6.72,3441525,1607364705.04169
217.89,9.9,2.52,29.74,6.68,3441539,1607364705.05396
218.03,9.96,3.15,29.74,6.65,3441553,1607364705.06682
218.17,9.93,3.15,29.74,6.6,3441566,1607364705.08909
218.31,9.95,3.51,29.74,6.55,3441580,1607364705.0996
218.45,10.01,2.66,29.74,6.52,3441594,1607364705.10723
218.59,9.71,2.9,29.74,6.47,3441607,1607364705.12327
218.74,10.05,3.08,29.74,6.43,3441620,1607364705.13572
218.88,10.42,2.81,29.74,6.4,3441635,1607364705.15189
219.02,9.74,3.41,29.74,6.37,3441648,1607364705.16372
219.16,10.24,2.81,29.74,6.32,3441662,1607364705.17603
219.31,9.74,3,29.74,6.27,3441676,1607364705.19307
219.45,9.96,3.27,29.74,6.23,3441689,1607364705.20457
219.59,10.36,3.02,29.74,6.2,3441703,1607364705.2172
219.73,10.28,3.01,29.74,6.17,3441717,1607364705.23333
219.87,9.91,3.63,29.74,6.12,3441730,1607364705.24551
220,9.76,2.5,29.74,6.07,3441744,1607364705.25816
220.14,10.14,2.79,29.74,6.03,3441758,1607364705.27525
220.28,9.56,3.4,29.74,6,3441771,1607364705.29044
220.41,9.89,2.99,29.74,5.97,3441784,1607364705.30208
220.55,9.91,3.22,29.74,5.92,3441798,1607364705.31281
220.69,10.02,3.01,29.74,5.87,3441811,1607364705.32839
220.83,10,3.08,29.74,5.82,3441825,1607364705.34045
220.97,9.97,3.22,29.74,5.78,3441839,1607364705.35289
221.11,10,2.95,29.74,5.75,3441852,1607364705.37655
221.25,9.95,2.91,29.74,5.7,3441865,1607364705.39002
221.38,10,3.69,29.74,5.65,3441879,1607364705.39662
221.53,10.06,2.32,29.74,5.58,3441892,1607364705.40976
221.66,10.06,2.94,29.74,5.55,3441906,1607364705.42379
221.81,10.01,3.25,29.74,5.52,3441920,1607364705.43502
221.94,10.36,3.09,29.74,5.48,3441933,1607364705.4508
222.08,9.97,3.16,29.74,5.43,3441946,1607364705.46329
222.22,9.69,3.13,29.74,5.37,3441959,1607364705.47543
222.36,10.29,2.96,29.74,5.33,3441974,1607364705.4878
222.5,10.09,3.19,29.74,5.3,3441987,1607364705.50365
222.64,9.64,2.49,29.74,5.27,3442000,1607364705.51643
222.78,10.05,2.9,29.74,5.23,3442014,1607364705.52926
222.92,10.02,3.26,29.74,5.18,3442027,1607364705.54499
223.06,10.41,2.96,29.74,5.12,3442041,1607364705.55771
223.2,9.98,3.13,29.74,5.07,3442055,1607364705.56983
223.34,10.26,2.97,29.74,5.03,3442068,1607364705.58576
223.48,9.66,2.98,29.74,5,3442081,1607364705.59854
223.61,9.85,2.6,29.74,4.95,3442095,1607364705.61085
223.75,10.2,3.15,29.74,4.9,3442109,1607364705.62331
223.89,9.61,2.97,29.74,4.85,3442122,1607364705.63891
224.03,9.91,3.32,29.74,4.8,3442136,1607364705.6512
224.16,9.95,3.04,29.74,4.77,3442149,1607364705.66338
224.31,10.31,3.19,29.74,4.73,3442162,1607364705.68067
224.44,10.37,2.92,29.74,4.72,3442176,1607364705.69287
224.58,9.94,3.02,29.74,4.65,3442189,1607364705.70814
224.72,9.55,3.02,29.74,4.57,3442203,1607364705.71959
224.86,9.96,3.17,29.74,4.52,3442216,1607364705.73304
224.99,10,2.8,29.74,4.52,3442229,1607364705.74649
225.13,10.35,3.27,29.74,4.5,3442243,1607364705.75887
225.27,10.02,3.11,29.74,4.45,3442256,1607364705.7746
225.41,10,3.04,29.74,4.37,3442270,1607364705.78684
225.55,9.91,3.12,29.74,4.28,3442283,1607364705.79958
225.69,10,3.15,29.74,4.27,3442296,1607364705.81123
225.83,10,3.18,29.74,4.27,3442311,1607364705.82819
225.96,10,3.16,29.74,4.25,3442323,1607364705.83953
226.1,9.96,2.84,29.74,4.2,3442337,1607364705.8525
226.24,10.02,3.13,29.74,4.12,3442351,1607364705.86955
226.38,9.95,3.04,29.74,4.05,3442364,1607364705.88103
226.51,10,2.98,29.74,4.03,3442377,1607364705.89357
226.65,10.56,2.44,29.74,4.02,3442391,1607364705.90617
226.79,9.67,3.07,29.74,3.98,3442404,1607364705.92246
226.93,9.77,2.51,29.74,3.93,3442417,1607364705.93499
227.06,9.85,3.25,29.74,3.85,3442430,1607364705.94712
227.2,9.9,3.08,29.74,3.8,3442444,1607364705.96298
227.34,9.96,3.27,29.74,3.78,3442457,1607364705.97548
227.47,9.94,3.22,29.74,3.77,3442470,1607364705.9878
227.61,10.3,2.94,29.74,3.72,3442485,1607364706.00014
227.75,9.62,3.16,29.74,3.65,3442498,1607364706.0157
227.89,9.95,2.47,29.74,3.6,3442511,1607364706.03729
228.03,10,3.02,29.74,3.57,3442525,1607364706.04246
228.17,10.02,2.74,29.74,3.55,3442538,1607364706.05791
228.31,10.11,3.02,29.74,3.52,3442552,1607364706.06956
228.45,10.07,2.77,29.74,3.45,3442566,1607364706.08132
228.59,10.32,2.66,29.74,3.38,3442579,1607364706.09774
228.73,10.06,3.17,29.74,3.33,3442593,1607364706.1099
228.87,10.02,3.34,29.74,3.3,3442607,1607364706.12227
229.01,9.95,3.27,29.74,3.27,3442620,1607364706.13451
229.15,9.95,3.25,29.74,3.23,3442633,1607364706.15197
229.28,9.89,2.95,29.74,3.18,3442647,1607364706.16394
229.42,10.27,2.65,29.74,3.13,3442660,1607364706.17859
229.56,9.91,3.06,29.74,3.07,3442673,1607364706.19576
229.69,9.94,3.75,29.74,3.02,3442686,1607364706.20557
229.83,9.85,2.77,29.74,3,3442700,1607364706.21727
229.97,10,3.04,29.74,2.97,3442714,1607364706.22959
230.11,9.96,3.43,29.74,2.92,3442727,1607364706.24486
230.25,10,3.09,29.74,2.85,3442741,1607364706.25727
230.38,10.02,3.31,29.74,2.8,3442754,1607364706.26962
230.53,10.06,3.19,29.74,2.77,3442767,1607364706.28657
230.67,10,3.35,29.74,2.73,3442782,1607364706.29925
230.81,10.13,3.04,29.74,2.7,3442795,1607364706.31073
230.95,9.95,3.03,29.74,2.63,3442808,1607364706.32775
231.08,10,3.11,29.74,2.57,3442822,1607364706.3392
231.23,9.97,3.12,29.74,2.53,3442835,1607364706.35266
231.36,9.95,2.97,29.74,2.5,3442848,1607364706.36422
231.5,10,3.35,29.74,2.45,3442862,1607364706.38083
231.64,10.32,3.01,29.74,2.42,3442876,1607364706.39336
231.78,10.01,3.21,29.74,2.37,3442889,1607364706.40458
231.92,9.96,3.03,29.74,2.3,3442903,1607364706.42148
232.06,9.94,3.01,29.74,2.28,3442916,1607364706.44151
232.19,9.96,3.14,29.74,2.25,3442929,1607364706.44781
232.33,10.26,2.39,29.74,2.22,3442942,1607364706.45902
232.47,9.92,2.85,29.74,2.17,3442957,1607364706.47499
232.61,9.95,3.2,29.74,2.08,3442970,1607364706.48743
232.75,9.9,2.91,29.74,2.03,3442983,1607364706.49969
232.88,9.95,2.42,29.74,2.02,3442997,1607364706.5156
233.02,10.22,3,29.74,1.98,3443010,1607364706.52782
233.16,10,2.58,29.74,1.93,3443023,1607364706.54055
233.29,9.8,2.98,29.74,1.88,3443037,1607364706.55315
233.43,10,2.78,29.74,1.78,3443051,1607364706.56952
233.57,9.96,2.98,29.74,1.73,3443064,1607364706.58236
233.71,10.11,3.34,29.74,1.73,3443078,1607364706.59355
233.85,10.37,3.13,29.74,1.7,3443091,1607364706.61049
233.99,9.75,3.02,29.74,1.67,3443104,1607364706.62252
234.13,10.3,3.2,29.74,1.58,3443118,1607364706.63448
234.27,9.87,2.97,29.74,1.52,3443131,1607364706.65165
234.41,10.1,3.16,29.74,1.47,3443145,1607364706.67197
234.56,10.23,3.03,29.74,1.45,3443159,1607364706.67816
234.7,10.2,3.01,29.74,1.42,3443172,1607364706.68809
234.84,10.22,2.62,29.74,1.37,3443185,1607364706.70388
234.98,10.76,3.14,29.74,1.3,3443200,1607364706.71637
235.12,10.07,3.03,29.74,1.23,3443213,1607364706.72864
235.26,10.01,2.82,29.74,1.22,3443226,1607364706.74534
235.4,10.26,3.04,29.74,1.18,3443239,1607364706.75789
235.54,9.7,3.37,29.74,1.13,3443253,1607364706.76928
235.68,9.91,2.94,29.74,1.08,3443266,1607364706.78599
235.82,10.04,3.22,29.74,1.02,3443280,1607364706.79821
235.96,10.08,3.1,29.74,0.97,3443294,1607364706.8105
236.1,10.05,3.06,29.74,0.93,3443307,1607364706.82732
236.23,9.97,2.54,29.74,0.92,3443320,1607364706.83969
236.38,10.05,3.15,29.74,0.87,3443334,1607364706.85262
236.51,9.99,3.28,29.74,0.78,3443347,1607364706.87441
236.65,10.07,3.2,29.74,0.73,3443361,1607364706.88444
236.79,10.06,3.02,29.74,0.7,3443375,1607364706.89363
236.93,10.06,3.29,29.74,0.68,3443388,1607364706.90526
237.07,10.26,2.61,29.74,0.63,3443401,1607364706.92102
237.21,10.05,3.07,29.74,0.58,3443415,1607364706.93358
237.35,9.85,3.27,29.74,0.53,3443428,1607364706.94512
237.48,9.89,2.95,29.74,0.48,3443442,1607364706.95849
237.62,9.92,3.37,29.74,0.45,3443456,1607364706.97455
237.76,9.89,2.91,29.74,0.42,3443469,1607364706.98704
237.9,9.89,3.36,29.74,0.38,3443482,1607364706.99847
238.03,9.96,3.19,29.74,0.32,3443495,1607364707.01517
238.17,9.9,3.13,29.74,0.25,3443509,1607364707.02764
238.31,10.01,3.18,29.74,0.22,3443522,1607364707.04017
238.45,10.05,3.22,29.74,0.18,3443536,1607364707.05279
238.59,10.07,3.24,29.74,0.15,3443550,1607364707.06862
238.73,10.05,3.04,29.74,0.1,3443563,1607364707.08094
238.87,10,2.99,29.74,0.05,3443576,1607364707.09351
239.01,10.02,3.22,29.74,0,3443590,1607364707.10949
239.15,9.9,2.97,29.74,-0.03,3443603,1607364707.12239
239.28,10,3.04,29.74,-0.07,3443617,1607364707.13458
239.42,9.93,2.61,29.74,-0.1,3443630,1607364707.14684
239.56,10.25,2.99,29.74,-0.15,3443644,1607364707.16274
239.7,10.17,3.26,29.74,-0.22,3443657,1607364707.17526
239.83,9.55,3.08,29.74,-0.25,3443671,1607364707.18799
239.97,9.74,3.01,29.74,-0.28,3443684,1607364707.20419
240.11,10.25,3.24,29.74,-0.32,3443697,1607364707.21656
240.25,9.57,3.07,29.74,-0.35,3443712,1607364707.22784
240.38,9.9,2.92,29.74,-0.42,3443725,1607364707.24469
240.52,9.91,2.6,29.74,-0.47,3443738,1607364707.25686
240.66,10,2.88,29.74,-0.5,3443751,1607364707.27734
240.8,9.95,3.23,29.74,-0.53,3443765,1607364707.28805
240.93,9.96,2.98,29.74,-0.55,3443778,1607364707.29802
241.07,10.25,2.95,29.74,-0.6,3443792,1607364707.30995
241.21,10.02,3.11,29.74,-0.65,3443806,1607364707.32322
241.35,9.85,3.15,29.74,-0.7,3443819,1607364707.33865
241.48,9.85,2.29,29.74,-0.75,3443832,1607364707.35189
241.62,10.2,2.59,29.74,-0.78,3443846,1607364707.36386
241.76,9.61,2.66,29.74,-0.82,3443859,1607364707.37935
241.9,9.9,3.33,29.74,-0.83,3443872,1607364707.39204
242.04,9.91,3.11,29.74,-0.88,3443887,1607364707.40407
242.18,9.95,3.07,29.74,-0.95,3443900,1607364707.41633
242.32,9.97,3.18,29.74,-1,3443913,1607364707.43354
242.46,10.01,3.13,29.74,-1.03,3443928,1607364707.44575
242.6,10,3.11,29.74,-1.05,3443941,1607364707.45819
242.74,10.08,3.14,29.74,-1.08,3443955,1607364707.47401
242.88,9.96,3.1,29.74,-1.13,3443969,1607364707.48665
243.03,10.07,2.74,29.74,-1.18,3443982,1607364707.50284
243.17,9.91,3.02,29.74,-1.22,3443996,1607364707.51537
243.3,10.27,3.32,29.74,-1.23,3444009,1607364707.52799
243.45,9.92,3.11,29.74,-1.27,3444023,1607364707.54368
243.58,10.16,3,29.74,-1.32,3444037,1607364707.56383
243.73,9.88,3.12,29.74,-1.37,3444050,1607364707.57198
243.86,9.79,3.43,29.74,-1.42,3444065,1607364707.58601
244,9.77,2.68,29.74,-1.43,3444078,1607364707.59711
244.14,9.86,2.78,29.74,-1.45,3444091,1607364707.6133
244.28,9.85,3.01,29.74,-1.48,3444105,1607364707.62618
244.42,9.96,3.15,29.74,-1.55,3444119,1607364707.63889
244.56,10.27,2.54,29.74,-1.62,3444132,1607364707.65074
244.7,10.02,2.79,29.74,-1.65,3444147,1607364707.66615
244.84,9.93,3.33,29.74,-1.65,3444160,1607364707.6786
244.98,10.17,2.95,29.74,-1.68,3444174,1607364707.6955
245.12,9.88,3.17,29.74,-1.73,3444188,1607364707.70768
245.26,10.15,2.87,29.74,-1.8,3444202,1607364707.72009
245.4,9.52,2.9,29.74,-1.82,3444215,1607364707.73665
245.54,9.8,2.99,29.74,-1.83,3444229,1607364707.74878
245.68,9.95,3.08,29.74,-1.85,3444242,1607364707.76115
245.82,9.85,2.75,29.74,-1.92,3444256,1607364707.77365
245.95,9.93,2.61,29.74,-2,3444270,1607364707.78935
246.09,9.9,2.39,29.74,-2.03,3444283,1607364707.80225
246.23,10.25,3.08,29.74,-2.05,3444297,1607364707.81777
246.38,9.61,2.63,29.74,-2.05,3444312,1607364707.83008
246.52,9.81,3.04,29.74,-2.08,3444325,1607364707.84265
246.66,9.98,3.2,29.74,-2.2,3444338,1607364707.85939
246.8,10.02,2.47,29.74,-2.27,3444353,1607364707.87141
246.94,10.02,2.86,29.74,-2.27,3444366,1607364707.88503
247.08,10.01,2.72,29.74,-2.28,3444380,1607364707.90029
247.23,10.07,2.92,29.74,-2.28,3444393,1607364707.91311
