210.09,9.87,9.01,0,12.38,212107,1607365815.90607
210.22,9.92,9.71,0,12.38,212120,1607365815.91634
210.36,9.92,9.88,0,12.37,212132,1607365815.92774
210.49,9.93,9.06,0,12.35,212146,1607365815.94049
210.62,9.98,9.85,0,12.33,212159,1607365815.95308
210.75,9.99,9.8,0,12.32,212171,1607365815.96549
210.88,9.97,9.2,0,12.32,212184,1607365815.97811
211.01,9.91,9.75,0,12.3,212196,1607365815.98923
211.14,9.97,9.83,0,12.28,212209,1607365816.00595
211.28,9.94,9.11,0,12.28,212222,1607365816.01881
211.41,9.99,9.84,0,12.27,212235,1607365816.03007
211.54,9.92,9.58,0,12.25,212248,1607365816.04383
211.67,9.92,9.35,0,12.23,212260,1607365816.05541
211.8,9.97,9.88,0,12.23,212273,1607365816.06755
211.93,9.92,9.97,0,12.22,212286,1607365816.07962
212.06,9.99,10.05,0,12.2,212299,1607365816.09568
212.2,9.94,9.43,0,12.18,212312,1607365816.10817
212.33,10.02,9.39,0,12.17,212325,1607365816.12054
212.46,9.94,10.06,0,12.17,212337,1607365816.13323
212.59,10.34,10.17,0,12.15,212350,1607365816.14536
212.73,9.96,9.73,0,12.13,212364,1607365816.15753
212.86,9.93,9.49,0,12.12,212376,1607365816.16969
212.99,9.91,10.3,0,12.1,212388,1607365816.18232
213.12,10.18,9.84,0,12.1,212402,1607365816.19881
213.25,9.88,10.19,0,12.08,212415,1607365816.21119
213.38,9.85,9.98,0,12.07,212427,1607365816.2321
213.51,9.84,10.39,0,12.05,212441,1607365816.23818
213.64,10.25,10.33,0,12.03,212453,1607365816.24837
213.77,9.83,9.93,0,12.03,212466,1607365816.25997
213.9,9.86,10.32,0,12.02,212478,1607365816.27262
214.04,10.15,10.05,0,12,212492,1607365816.28918
214.17,9.94,10.2,0,11.98,212505,1607365816.30154
214.3,9.85,9.95,0,11.97,212517,1607365816.31295
214.43,9.92,9.77,0,11.97,212530,1607365816.32554
214.56,9.86,9.6,0,11.95,212543,1607365816.33851
214.69,9.95,9.89,0,11.93,212556,1607365816.35008
214.82,9.97,10.27,0,11.92,212569,1607365816.36277
214.95,10.3,10.33,0,11.9,212581,1607365816.37856
215.09,9.98,9.79,0,11.9,212594,1607365816.39088
215.22,9.97,10.16,0,11.88,212608,1607365816.40307
215.35,9.9,10.42,0,11.87,212620,1607365816.41564
215.48,10.3,10.29,0,11.85,212633,1607365816.42839
215.61,9.56,9.47,0,11.83,212645,1607365816.4402
215.74,9.95,9.73,0,11.83,212659,1607365816.45292
215.88,10.25,10.35,0,11.82,212672,1607365816.46863
216.01,9.76,10.15,0,11.8,212684,1607365816.48134
216.15,9.93,10.26,0,11.78,212698,1607365816.49354
216.28,10.35,10.18,0,11.77,212710,1607365816.50623
216.41,9.99,9.56,0,11.75,212723,1607365816.51883
216.55,10.02,10.28,0,11.75,212737,1607365816.5302
216.68,10.22,9.52,0,11.73,212750,1607365816.54724
216.81,9.98,9.67,0,11.72,212762,1607365816.55857
216.94,9.8,10.21,0,11.7,212774,1607365816.57203
217.07,9.86,10.67,0,11.7,212788,1607365816.58324
217.21,10.14,9.47,0,11.68,212801,1607365816.5957
217.34,9.64,9.69,0,11.67,212813,1607365816.60779
217.47,9.74,10.02,0,11.65,212827,1607365816.62473
217.6,10.25,10.1,0,11.63,212839,1607365816.63636
217.73,9.88,10.17,0,11.62,212852,1607365816.65312
217.86,9.89,9.58,0,11.6,212866,1607365816.66237
217.99,10.14,9.3,0,11.6,212878,1607365816.67462
218.12,9.59,9.5,0,11.58,212890,1607365816.68786
218.25,9.77,9.73,0,11.57,212902,1607365816.69913
218.38,10.01,9.62,0,11.55,212916,1607365816.71165
218.51,9.96,10.1,0,11.53,212929,1607365816.72298
218.64,10.07,10.12,0,11.52,212941,1607365816.73972
218.77,10.36,10.39,0,11.5,212954,1607365816.752
218.9,9.98,9.66,0,11.5,212966,1607365816.7642
219.03,9.86,9.38,0,11.48,212979,1607365816.77739
219.16,9.92,9.76,0,11.47,212992,1607365816.789
219.29,9.92,10.37,0,11.45,213004,1607365816.80156
219.42,10.23,10.23,0,11.43,213017,1607365816.81295
219.55,10.25,9.56,0,11.42,213029,1607365816.82561
219.68,10.19,9.76,0,11.4,213043,1607365816.83779
219.81,9.49,9.77,0,11.38,213055,1607365816.84998
219.93,9.8,10.36,0,11.38,213067,1607365816.86252
220.06,9.84,10.61,0,11.37,213081,1607365816.87468
220.19,9.91,9.83,0,11.35,213093,1607365816.89138
220.33,9.99,10.58,0,11.33,213106,1607365816.90363
220.46,9.98,10.56,0,11.32,213118,1607365816.91565
220.58,10.35,9.71,0,11.3,213131,1607365816.92788
220.71,9.97,9.99,0,11.28,213143,1607365816.9404
220.85,9.97,10.53,0,11.27,213156,1607365816.95295
220.98,9.92,9.81,0,11.25,213169,1607365816.96599
221.1,10.02,10.1,0,11.23,213181,1607365816.97748
221.23,9.86,10.54,0,11.22,213194,1607365816.98936
221.36,10.34,10,0,11.22,213207,1607365817.00176
221.5,9.64,10.38,0,11.18,213220,1607365817.01783
221.63,10.02,10.71,0,11.18,213232,1607365817.03078
221.76,10.02,10.49,0,11.17,213244,1607365817.04305
221.9,10.03,10.27,0,11.15,213258,1607365817.05557
222.03,10.06,9.86,0,11.13,213271,1607365817.06773
222.16,10.41,10.32,0,11.12,213283,1607365817.07967
222.29,10.04,10.32,0,11.1,213297,1607365817.09215
222.43,10.02,9.84,0,11.08,213309,1607365817.10429
222.56,9.99,10.3,0,11.07,213322,1607365817.12008
222.69,10.09,9.77,0,11.05,213335,1607365817.1328
222.82,10.63,10.31,0,11.03,213347,1607365817.14516
222.95,9.98,10.23,0,11.03,213360,1607365817.15773
223.08,9.9,10.26,0,11.02,213372,1607365817.16979
223.21,9.94,9.85,0,11,213385,1607365817.18224
223.34,9.85,10.19,0,10.98,213398,1607365817.19516
223.47,9.96,9.63,0,10.97,213410,1607365817.207
223.59,9.97,9.7,0,10.95,213423,1607365817.21831
223.73,10.03,9.85,0,10.93,213436,1607365817.23073
223.86,10.02,10.21,0,10.92,213448,1607365817.24317
223.99,10.09,10.4,0,10.9,213460,1607365817.26044
224.12,10.35,9.94,0,10.88,213474,1607365817.27137
224.26,10.04,10.21,0,10.87,213486,1607365817.28477
224.39,9.98,9.86,0,10.85,213499,1607365817.29604
224.51,9.97,9.87,0,10.83,213512,1607365817.30845
224.64,10.34,9.71,0,10.83,213524,1607365817.32105
224.78,10.04,9.85,0,10.82,213537,1607365817.33328
224.91,9.94,10.39,0,10.8,213550,1607365817.34565
225.04,9.97,10.42,0,10.78,213562,1607365817.35806
225.17,9.86,9.79,0,10.77,213574,1607365817.3702
225.3,10.01,9.75,0,10.75,213587,1607365817.38609
225.43,9.94,10.27,0,10.73,213601,1607365817.39853
225.56,10.02,10.45,0,10.72,213613,1607365817.41083
225.69,9.99,9.72,0,10.7,213625,1607365817.42317
225.82,10.03,9.44,0,10.67,213639,1607365817.43571
225.95,10.03,9.85,0,10.67,213651,1607365817.44793
226.08,9.97,10.38,0,10.65,213663,1607365817.46096
226.21,10.4,10.28,0,10.63,213676,1607365817.47255
226.34,10.04,9.5,0,10.62,213689,1607365817.48467
226.48,9.93,10.99,0,10.6,213701,1607365817.49674
226.61,9.96,9.72,0,10.58,213713,1607365817.5091
226.73,9.91,9.35,0,10.57,213727,1607365817.52185
226.86,9.95,10.33,0,10.55,213739,1607365817.53772
226.99,9.94,10.48,0,10.53,213752,1607365817.55015
227.12,9.97,10.72,0,10.52,213765,1607365817.56271
227.25,10.25,9.5,0,10.5,213777,1607365817.57564
227.38,10.3,9.47,0,10.48,213790,1607365817.58737
227.51,9.94,9.78,0,10.45,213803,1607365817.59943
227.64,9.8,10.18,0,10.43,213815,1607365817.61173
227.77,9.9,9.43,0,10.42,213827,1607365817.62419
227.9,9.86,9.53,0,10.4,213840,1607365817.63749
228.03,9.97,9.67,0,10.38,213853,1607365817.64873
228.15,9.98,9.52,0,10.37,213865,1607365817.66146
228.28,10.34,10.08,0,10.35,213878,1607365817.67769
228.42,9.63,10.75,0,10.33,213891,1607365817.68976
228.55,10.34,9.58,0,10.32,213903,1607365817.70131
228.68,9.65,10.02,0,10.3,213915,1607365817.71413
228.81,10.39,9.47,0,10.28,213928,1607365817.73285
228.94,9.73,10.09,0,10.27,213941,1607365817.74212
229.07,10.02,10.02,0,10.25,213954,1607365817.75222
229.2,10.31,10.17,0,10.23,213966,1607365817.7647
229.33,10.09,10.05,0,10.22,213980,1607365817.77795
229.47,9.93,10,0,10.2,213992,1607365817.7894
229.6,9.97,10.04,0,10.18,214005,1607365817.80393
229.73,9.96,9.39,0,10.17,214018,1607365817.81663
229.86,10.02,9.65,0,10.15,214030,1607365817.82897
229.99,9.99,10.2,0,10.13,214043,1607365817.84084
230.12,10.04,9.53,0,10.12,214055,1607365817.85325
230.25,10.29,9.55,0,10.08,214068,1607365817.86546
230.38,10.09,9.9,0,10.07,214081,1607365817.87785
230.51,9.6,10.28,0,10.05,214093,1607365817.89043
230.64,10.01,9.61,0,10.03,214106,1607365817.90277
230.77,10.37,9.86,0,10.02,214119,1607365817.91502
230.91,9.77,9.81,0,10,214131,1607365817.93086
231.03,9.92,11.02,0,10,214144,1607365817.94341
231.16,10.02,9.92,0,9.98,214156,1607365817.95709
231.29,10,10.39,0,9.97,214169,1607365817.96871
231.42,10.08,9.79,0,9.95,214181,1607365817.98092
231.56,10.04,10.41,0,9.93,214194,1607365817.99312
231.68,10.08,9.76,0,9.92,214206,1607365818.00432
231.81,10.06,11.07,0,9.9,214219,1607365818.01739
231.95,10.03,9.94,0,9.88,214232,1607365818.02985
232.08,10.04,9.62,0,9.87,214245,1607365818.04131
232.21,10.02,10.33,0,9.85,214257,1607365818.05376
232.34,10.08,10.03,0,9.83,214269,1607365818.0666
232.47,10.09,9.76,0,9.8,214283,1607365818.07899
232.6,10.02,10.21,0,9.78,214295,1607365818.09179
232.73,10.09,9.97,0,9.77,214307,1607365818.11257
232.86,10.35,9.76,0,9.75,214320,1607365818.1216
232.99,9.98,10.29,0,9.73,214333,1607365818.13227
233.12,10.3,9.87,0,9.72,214345,1607365818.14424
233.25,9.86,10.38,0,9.7,214358,1607365818.1568
233.38,9.95,10.39,0,9.68,214370,1607365818.16916
233.51,9.88,10.86,0,9.67,214383,1607365818.18159
233.63,9.98,10.4,0,9.65,214395,1607365818.19307
233.76,9.9,9.63,0,9.63,214408,1607365818.2054
233.89,10.02,10.14,0,9.62,214420,1607365818.21792
234.02,9.98,10.17,0,9.6,214433,1607365818.2303
234.15,10.03,9.72,0,9.58,214446,1607365818.24298
234.28,10.02,9.64,0,9.57,214458,1607365818.25543
234.41,10.12,10.77,0,9.55,214471,1607365818.26654
234.55,10.09,9.48,0,9.52,214483,1607365818.28331
234.68,10.18,9.7,0,9.5,214496,1607365818.29569
234.81,10.08,10.19,0,9.48,214508,1607365818.30837
234.94,9.87,9.55,0,9.47,214521,1607365818.3209
235.07,10.08,10.08,0,9.45,214534,1607365818.33227
235.2,10.2,9.62,0,9.42,214546,1607365818.34462
235.33,10.07,9.71,0,9.4,214558,1607365818.35681
235.47,10.2,9.57,0,9.38,214571,1607365818.36906
235.6,10.08,10.17,0,9.37,214584,1607365818.38145
235.73,10.12,10.26,0,9.35,214596,1607365818.39393
235.86,10.1,9.71,0,9.33,214608,1607365818.40623
235.99,10.13,9.59,0,9.32,214621,1607365818.41848
236.12,10.02,10.13,0,9.28,214634,1607365818.43075
236.26,10.09,9.61,0,9.27,214646,1607365818.44667
236.38,10.29,10.31,0,9.25,214660,1607365818.45951
236.51,10.1,9.68,0,9.23,214672,1607365818.47134
236.64,10.34,10.11,0,9.22,214684,1607365818.48427
236.78,9.98,10.22,0,9.2,214697,1607365818.49706
236.9,9.86,9.67,0,9.18,214710,1607365818.50857
237.03,9.9,9.6,0,9.17,214722,1607365818.5217
237.16,9.89,10.18,0,9.15,214734,1607365818.53392
237.29,9.99,9.6,0,9.12,214747,1607365818.5462
237.41,9.95,9.54,0,9.1,214759,1607365818.55774
237.54,10.23,9.77,0,9.08,214771,1607365818.5701
237.67,9.92,10.31,0,9.07,214785,1607365818.58236
237.8,9.58,10.27,0,9.05,214797,1607365818.59474
237.92,9.97,10.1,0,9.02,214809,1607365818.60725
238.06,10.01,9.56,0,9,214821,1607365818.6247
238.18,10.09,9.85,0,8.98,214835,1607365818.63682
238.31,10.02,10.24,0,8.97,214847,1607365818.64324
238.45,10.13,9.54,0,8.95,214859,1607365818.66091
238.58,10.09,9.67,0,8.92,214872,1607365818.67267
238.71,10.12,10.43,0,8.9,214885,1607365818.68477
238.84,10.03,10.89,0,8.88,214897,1607365818.69707
238.97,10.03,9.62,0,8.87,214909,1607365818.70933
239.1,9.96,10.31,0,8.83,214922,1607365818.72152
239.23,10.02,10.45,0,8.82,214935,1607365818.90145
239.36,10.04,10.16,0,8.8,214947,1607365818.90217
239.49,10.02,9.6,0,8.77,214960,1607365818.90286
239.62,10.02,10.46,0,8.75,214973,1607365818.90348
239.76,10.05,9.79,0,8.73,214985,1607365818.90408
239.88,10.02,9.54,0,8.7,214999,1607365818.90471
240.01,10.34,9.81,0,8.68,215011,1607365818.90528
240.15,9.67,9.81,0,8.67,215023,1607365818.90587
240.28,9.96,10.37,0,8.65,215036,1607365818.90646
240.41,10.35,9.9,0,8.62,215049,1607365818.90705
240.54,9.78,9.68,0,8.6,215062,1607365818.90773
240.67,9.92,10.36,0,8.58,215074,1607365818.90837
240.8,10.03,10.5,0,8.57,215087,1607365818.90936
240.93,9.98,9.63,0,8.53,215100,1607365818.91066
241.07,10.04,10.89,0,8.52,215112,1607365818.91212
241.2,9.97,10,0,8.5,215126,1607365818.92716
241.33,9.98,10.03,0,8.48,215138,1607365818.93903
241.46,9.98,9.85,0,8.45,215151,1607365818.95128
241.59,9.98,9.78,0,8.43,215163,1607365818.9631
241.72,9.92,9.61,0,8.42,215177,1607365818.97555
241.86,10.03,9.9,0,8.4,215189,1607365818.98781
241.98,9.87,9.89,0,8.37,215201,1607365819.0004
242.11,10.02,9.79,0,8.35,215215,1607365819.013
242.25,9.99,10.54,0,8.33,215227,1607365819.02457
242.38,10.04,10.39,0,8.3,215240,1607365819.04187
242.51,10.29,10.53,0,8.28,215252,1607365819.05456
242.65,10.06,10.34,0,8.27,215266,1607365819.06698
242.78,9.87,10.85,0,8.25,215279,1607365819.08842
242.91,9.91,9.9,0,8.22,215291,1607365819.09371
243.04,9.87,10.2,0,8.2,215304,1607365819.10363
243.17,9.98,10.83,0,8.17,215317,1607365819.11549
243.3,9.92,9.8,0,8.15,215329,1607365819.12788
243.43,9.97,9.53,0,8.12,215343,1607365819.14437
243.56,9.96,9.49,0,8.1,215355,1607365819.156
243.69,10.03,9.51,0,8.08,215367,1607365819.16772
243.82,10.04,10.24,0,8.07,215380,1607365819.18044
243.95,10.04,9.61,0,8.03,215393,1607365819.19351
244.08,9.96,10.09,0,8.02,215405,1607365819.20646
244.22,10.02,9.67,0,8,215418,1607365819.21682
244.35,10.05,10.15,0,7.98,215431,1607365819.22941
244.48,10.4,10.07,0,7.95,215444,1607365819.24227
244.62,10,10.1,0,7.93,215457,1607365819.25872
244.75,9.99,9.54,0,7.92,215470,1607365819.27109
244.88,9.96,9.43,0,7.88,215482,1607365819.28307
245.01,9.91,10.1,0,7.87,215495,1607365819.29537
245.14,9.94,10.1,0,7.85,215507,1607365819.30802
245.27,9.91,9.49,0,7.83,215521,1607365819.32025
245.4,9.92,9.5,0,7.82,215533,1607365819.33186
245.53,9.99,10.11,0,7.78,215546,1607365819.34436
245.66,9.91,9.52,0,7.77,215559,1607365819.35705
245.79,9.91,9.61,0,7.75,215571,1607365819.37299
245.92,9.93,10.25,0,7.73,215584,1607365819.38526
246.05,9.92,9.53,0,7.7,215597,1607365819.39937
246.18,10.23,9.54,0,7.68,215610,1607365819.41273
246.32,9.88,9.8,0,7.67,215622,1607365819.42341
246.44,9.86,10.21,0,7.65,215635,1607365819.43597
246.57,9.86,10.33,0,7.62,215648,1607365819.44775
246.7,9.94,9.75,0,7.6,215660,1607365819.46033
246.83,10.14,10.12,0,7.58,215673,1607365819.47339
246.96,10.18,9.61,0,7.55,215686,1607365819.48755
247.09,9.71,10.29,0,7.53,215699,1607365819.50009
247.22,9.77,9.56,0,7.52,215711,1607365819.51251
247.35,9.69,9.42,0,7.48,215725,1607365819.5252
247.48,9.86,9.6,0,7.47,215737,1607365819.53641
247.6,10.2,10.22,0,7.45,215750,1607365819.54849
247.74,9.6,9.59,0,7.43,215762,1607365819.56099
247.87,9.84,9.44,0,7.4,215775,1607365819.57316
248,9.93,9.7,0,7.38,215788,1607365819.58571
248.13,9.97,10.15,0,7.37,215800,1607365819.60714
248.26,10.03,9.63,0,7.33,215814,1607365819.61626
248.39,9.98,10.09,0,7.32,215826,1607365819.62683
248.52,10.09,9.75,0,7.3,215838,1607365819.64052
248.65,9.97,10.16,0,7.27,215852,1607365819.65226
248.78,10.04,10.16,0,7.25,215864,1607365819.66328
248.92,9.98,9.51,0,7.23,215877,1607365819.67564
249.05,10.01,9.71,0,7.2,215889,1607365819.68905
249.18,10.57,10.24,0,7.18,215903,1607365819.70055
249.31,9.98,9.56,0,7.17,215915,1607365819.71691
249.43,9.79,10.38,0,7.15,215927,1607365819.72927
249.57,9.87,10.29,0,7.12,215941,1607365819.74222
249.7,9.93,9.49,0,7.1,215953,1607365819.75379
249.83,9.96,9.54,0,7.08,215966,1607365819.7658
249.96,9.93,9.87,0,7.05,215979,1607365819.77822
250.09,9.97,10.18,0,7.03,215991,1607365819.7906
250.22,9.92,10.26,0,7.02,216004,1607365819.80303
250.35,9.99,9.87,0,6.98,216016,1607365819.81526
250.48,10.02,10.16,0,6.97,216030,1607365819.83231
250.62,9.98,10.2,0,6.93,216042,1607365819.8439
250.75,10.04,9.75,0,6.92,216055,1607365819.85636
250.88,9.96,10.23,0,6.9,216068,1607365819.86908
251.01,9.93,9.51,0,6.87,216081,1607365819.88385
251.14,9.91,10.24,0,6.85,216093,1607365819.89636
251.27,10,10.29,0,6.82,216105,1607365819.9058
251.4,10.3,10.11,0,6.8,216119,1607365819.91785
251.53,9.99,9.6,0,6.78,216131,1607365819.9341
251.66,9.95,10.07,0,6.75,216144,1607365819.94667
251.8,9.88,9.7,0,6.73,216157,1607365819.95909
251.93,9.92,10.08,0,6.7,216169,1607365819.97075
252.05,9.91,10.19,0,6.68,216182,1607365819.98872
252.19,10.25,9.74,0,6.67,216196,1607365820.00381
252.32,9.66,10.16,0,6.63,216208,1607365820.01607
252.45,9.91,10.22,0,6.62,216220,1607365820.02241
252.58,10.35,9.8,0,6.6,216233,1607365820.03775
252.71,9.68,10.21,0,6.57,216246,1607365820.04852
252.85,10.27,9.84,0,6.55,216259,1607365820.06167
252.98,10,10.31,0,6.53,216272,1607365820.07349
253.11,9.98,9.61,0,6.5,216285,1607365820.08569
253.24,9.91,9.86,0,6.48,216297,1607365820.09818
253.37,9.98,10.42,0,6.47,216310,1607365820.11074
253.5,9.87,9.61,0,6.43,216323,1607365820.13118
253.63,10.02,9.75,0,6.42,216336,1607365820.13667
253.77,10.26,9.76,0,6.38,216348,1607365820.15162
253.89,9.6,10.37,0,6.37,216361,1607365820.16326
254.03,9.87,9.89,0,6.35,216374,1607365820.1758
254.15,10.29,10.26,0,6.32,216387,1607365820.18778
254.29,9.61,9.91,0,6.3,216399,1607365820.19997
254.42,10.22,10.31,0,6.28,216413,1607365820.21244
254.55,9.96,10.19,0,6.27,216425,1607365820.22473
254.68,9.96,9.77,0,6.23,216437,1607365820.23696
254.81,9.87,10.26,0,6.22,216451,1607365820.25404
254.94,10.24,10.12,0,6.2,216464,1607365820.26579
255.07,9.51,9.79,0,6.18,216476,1607365820.27807
255.2,9.92,10.29,0,6.15,216488,1607365820.29023
255.33,9.87,10.16,0,6.13,216502,1607365820.30233
255.46,9.98,10.16,0,6.1,216514,1607365820.31442
255.59,9.97,9.72,0,6.08,216527,1607365820.32661
255.73,9.99,9.58,0,6.07,216540,1607365820.3392
255.85,9.87,10.12,0,6.05,216552,1607365820.35197
255.98,9.95,10.32,0,6.02,216565,1607365820.36764
256.12,9.89,10.22,0,6,216578,1607365820.38073
256.25,9.97,10.07,0,5.98,216591,1607365820.39353
256.38,9.87,10.09,0,5.97,216603,1607365820.40525
256.51,10.29,9.63,0,5.93,216616,1607365820.4178
256.64,9.9,9.56,0,5.92,216629,1607365820.43027
256.77,9.85,9.46,0,5.9,216641,1607365820.44274
256.89,9.84,10.06,0,5.88,216654,1607365820.45494
257.03,9.83,10.21,0,5.85,216667,1607365820.46623
257.15,9.87,9.58,0,5.83,216679,1607365820.47856
257.28,9.91,10.09,0,5.82,216692,1607365820.49463
257.41,10.25,9.38,0,5.78,216705,1607365820.50778
257.54,10.3,10.21,0,5.77,216718,1607365820.52005
257.68,9.55,10.75,0,5.75,216730,1607365820.53148
257.8,9.88,9.3,0,5.73,216743,1607365820.54395
257.93,10.19,9.89,0,5.7,216756,1607365820.55617
258.07,10.25,9.49,0,5.68,216769,1607365820.56937
258.2,9.93,9.65,0,5.67,216781,1607365820.58076
258.33,9.51,10.03,0,5.63,216794,1607365820.59757
258.45,9.86,9.96,0,5.62,216807,1607365820.61666
258.59,10.04,10.15,0,5.6,216819,1607365820.62762
258.72,10.3,10.18,0,5.58,216833,1607365820.63384
258.85,9.98,9.46,0,5.55,216845,1607365820.64744
258.98,9.98,9.94,0,5.53,216858,1607365820.6589
259.11,10.23,10.17,0,5.5,216870,1607365820.67135
259.24,9.99,10.22,0,5.48,216883,1607365820.68361
259.38,9.92,10.16,0,5.47,216896,1607365820.69641
259.5,9.94,10,0,5.43,216908,1607365820.71271
259.63,10.18,10.8,0,5.42,216922,1607365820.72513
259.76,9.95,9.72,0,5.38,216934,1607365820.73663
259.89,9.85,9.37,0,5.37,216946,1607365820.74915
260.02,9.97,10.11,0,5.35,216960,1607365820.76299
260.15,10.51,9.67,0,5.32,216972,1607365820.77687
260.28,9.98,9.62,0,5.3,216985,1607365820.78681
260.41,10.17,9.6,0,5.27,216997,1607365820.80132
260.54,9.89,10.21,0,5.23,217011,1607365820.81109
260.67,9.8,9.81,0,5.22,217023,1607365820.8275
260.8,10.25,10.26,0,5.2,217036,1607365820.83963
260.93,9.52,10.23,0,5.17,217049,1607365820.85216
261.06,9.9,9.74,0,5.15,217062,1607365820.86329
261.2,9.89,9.67,0,5.13,217074,1607365820.87852
261.33,10.02,9.55,0,5.1,217086,1607365820.88868
261.45,10.02,10.25,0,5.08,217100,1607365820.90131
261.59,10.05,9.99,0,5.07,217112,1607365820.91333
261.72,10.3,9.55,0,5.03,217125,1607365820.92591
261.85,10.02,10.14,0,5.02,217138,1607365820.94186
261.99,10.26,9.99,0,4.98,217151,1607365820.95431
262.12,9.99,10.16,0,4.97,217163,1607365820.96659
262.25,9.91,9.78,0,4.93,217177,1607365820.97851
262.38,9.99,10.27,0,4.92,217189,1607365820.99019
262.51,9.97,9.58,0,4.88,217201,1607365821.00282
262.64,10.08,9.68,0,4.87,217214,1607365821.0153
262.77,10.03,10.91,0,4.83,217227,1607365821.02775
262.9,10.02,9.64,0,4.82,217239,1607365821.04028
263.03,10.02,9.58,0,4.8,217251,1607365821.05264
263.16,10.35,9.8,0,4.77,217265,1607365821.06487
263.29,9.64,10.91,0,4.75,217277,1607365821.08086
263.42,9.99,9.72,0,4.72,217289,1607365821.09354
263.55,10.07,10.16,0,4.7,217302,1607365821.10497
263.68,10.06,9.81,0,4.67,217315,1607365821.11773
263.81,10.1,10.32,0,4.65,217327,1607365821.1304
263.94,10.4,10.29,0,4.62,217340,1607365821.1422
264.08,10.04,9.8,0,4.6,217353,1607365821.15446
264.2,10.36,10.2,0,4.57,217365,1607365821.16655
264.33,9.97,10.27,0,4.53,217378,1607365821.17904
264.46,9.93,9.59,0,4.52,217391,1607365821.19199
264.59,9.94,10.11,0,4.48,217403,1607365821.2041
264.72,10.3,10.34,0,4.47,217415,1607365821.21559
264.85,9.66,9.59,0,4.43,217427,1607365821.23268
264.98,9.89,9.46,0,4.42,217441,1607365821.24528
265.11,10.35,10.2,0,4.4,217453,1607365821.25762
265.24,9.98,9.74,0,4.37,217465,1607365821.27672
265.36,9.9,9.66,0,4.35,217478,1607365821.28393
265.49,9.91,10.16,0,4.32,217491,1607365821.29348
265.62,9.97,10.19,0,4.3,217503,1607365821.30609
265.75,10.29,9.41,0,4.27,217516,1607365821.3186
265.88,9.93,9.75,0,4.25,217528,1607365821.33712
266,9.89,9.73,0,4.23,217540,1607365821.3443
266.13,9.9,9.56,0,4.2,217552,1607365821.35647
266.26,10.18,10.23,0,4.18,217566,1607365821.36784
266.39,9.97,9.91,0,4.15,217578,1607365821.38017
266.52,9.56,10.33,0,4.12,217590,1607365821.39274
266.65,10.28,10.11,0,4.1,217603,1607365821.4051
266.78,9.98,10.27,0,4.07,217616,1607365821.41633
266.91,9.97,9.68,0,4.05,217628,1607365821.42848
267.03,10.25,9.6,0,4.02,217640,1607365821.44527
267.16,10.03,10.17,0,4,217654,1607365821.45758
267.29,9.9,9.44,0,3.98,217665,1607365821.47017
267.42,10.29,9.58,0,3.97,217677,1607365821.48894
267.55,9.97,10.37,0,3.93,217691,1607365821.49996
267.68,9.6,10.17,0,3.92,217703,1607365821.50841
267.8,9.95,10.15,0,3.88,217715,1607365821.51973
267.94,10.09,9.45,0,3.87,217729,1607365821.53077
268.07,10.02,9.5,0,3.85,217741,1607365821.54334
268.2,10.13,9.71,0,3.82,217753,1607365821.55541
268.33,10.14,10.33,0,3.8,217765,1607365821.56857
268.46,10.13,10.17,0,3.77,217778,1607365821.58098
268.59,10.14,10.21,0,3.73,217791,1607365821.59353
268.73,10.09,9.68,0,3.72,217803,1607365821.60499
268.85,10.13,9.71,0,3.7,217816,1607365821.61715
268.98,10.07,10.17,0,3.67,217829,1607365821.62969
269.12,10.09,10.12,0,3.65,217841,1607365821.64666
269.25,10.4,9.66,0,3.63,217853,1607365821.65938
269.38,9.75,10.31,0,3.6,217867,1607365821.67135
269.51,10.29,10.08,0,3.58,217879,1607365821.68409
269.64,10.04,10.71,0,3.55,217891,1607365821.69586
269.77,9.91,9.72,0,3.53,217905,1607365821.70745
269.9,9.97,9.45,0,3.5,217917,1607365821.71994
270.02,9.95,9.56,0,3.47,217929,1607365821.73275
270.15,10.03,10.74,0,3.45,217942,1607365821.74516
270.28,9.97,9.62,0,3.42,217954,1607365821.75599
270.41,10.07,10.1,0,3.38,217967,1607365821.76955
270.54,10.29,9.69,0,3.37,217979,1607365821.78081
270.67,10.09,9.6,0,3.33,217992,1607365821.79361
270.8,9.99,10.16,0,3.32,218004,1607365821.80594
270.93,10.29,9.68,0,3.3,218016,1607365821.81856
271.06,9.91,9.74,0,3.28,218030,1607365821.83417
271.19,10.3,9.68,0,3.25,218042,1607365821.84646
271.32,9.81,9.59,0,3.23,218054,1607365821.85925
271.44,9.94,10.29,0,3.2,218067,1607365821.87123
271.57,9.88,9.85,0,3.18,218079,1607365821.88344
271.7,10.24,9.67,0,3.17,218092,1607365821.89627
271.82,10.24,10.32,0,3.13,218104,1607365821.90831
271.95,9.5,9.97,0,3.12,218117,1607365821.92026
272.08,9.78,9.81,0,3.08,218129,1607365821.93265
272.21,9.96,10.41,0,3.07,218142,1607365821.94528
272.34,9.97,10.08,0,3.03,218155,1607365821.95751
272.47,10.08,9.92,0,3.02,218167,1607365821.96977
272.6,10.35,11.02,0,2.98,218179,1607365821.98243
272.73,10.02,10.09,0,2.97,218192,1607365821.9947
272.86,9.96,9.81,0,2.93,218205,1607365822.00614
272.99,9.92,10.32,0,2.92,218217,1607365822.01839
273.11,9.91,10,0,2.88,218229,1607365822.04575
