143.85,10.01,9.37,0.02,15.6,778516,1607344371.28616
143.99,9.9,10.18,0.02,15.58,778529,1607344371.29889
144.12,9.94,10.22,0.02,15.57,778543,1607344371.3161
144.27,10.21,9.59,0.02,15.55,778556,1607344371.32984
144.4,9.66,10.03,0.02,15.53,778569,1607344371.34336
144.54,9.83,9.36,0.02,15.52,778583,1607344371.35314
144.67,9.99,9.75,0.02,15.5,778596,1607344371.36825
144.81,10.26,10.09,0.02,15.48,778609,1607344371.38095
144.95,9.61,10.23,0.02,15.47,778622,1607344371.3933
145.08,9.95,10.03,0.02,15.43,778636,1607344371.40566
145.22,9.95,10.22,0.02,15.42,778650,1607344371.42175
145.36,10.01,9.98,0.02,15.4,778663,1607344371.43471
145.5,10,9.54,0.02,15.38,778677,1607344371.44607
145.63,9.93,9.45,0.02,15.37,778689,1607344371.45843
145.77,9.95,10.27,0.02,15.35,778703,1607344371.47502
145.91,10.02,10.14,0.02,15.33,778717,1607344371.48741
146.05,9.9,9.76,0.02,15.32,778730,1607344371.49992
146.18,10.05,9.63,0.02,15.3,778743,1607344371.51593
146.32,9.94,10.37,0.02,15.28,778757,1607344371.52839
146.46,10.01,9.7,0.02,15.27,778770,1607344371.54097
146.6,9.95,10.04,0.02,15.25,778783,1607344371.56413
146.73,10.1,9.77,0.02,15.23,778797,1607344371.57089
146.87,10.31,9.92,0.02,15.22,778810,1607344371.58234
147.02,9.96,10.2,0.02,15.2,778823,1607344371.59416
147.15,10.25,10.13,0.02,15.18,778836,1607344371.61006
147.29,10.38,9.91,0.02,15.17,778850,1607344371.62249
147.42,10.16,10.18,0.02,15.15,778864,1607344371.63505
147.56,9.82,10.84,0.02,15.13,778877,1607344371.64758
147.7,9.73,10.07,0.02,15.12,778891,1607344371.66318
147.83,9.84,10.54,0.02,15.1,778904,1607344371.67518
147.97,9.85,10.18,0.02,15.08,778917,1607344371.68783
148.11,9.95,11.25,0.02,15.07,778931,1607344371.70082
148.24,10.21,9.87,0.02,15.05,778944,1607344371.71724
148.38,9.64,10.62,0.02,15.03,778957,1607344371.72962
148.52,9.95,10.1,0.02,15.02,778972,1607344371.74201
148.66,10.01,10.28,0.02,15,778985,1607344371.75736
148.8,10.05,10.08,0.02,14.98,778998,1607344371.76959
148.93,10.31,9.91,0.02,14.97,779012,1607344371.78274
149.07,9.76,10.97,0.02,14.95,779025,1607344371.79471
149.21,10.01,9.97,0.02,14.93,779038,1607344371.81065
149.35,10.35,9.68,0.02,14.92,779052,1607344371.82318
149.49,10.11,10.5,0.02,14.9,779065,1607344371.83533
149.63,9.95,9.83,0.02,14.88,779078,1607344371.85245
149.77,9.96,10.25,0.02,14.87,779092,1607344371.86502
149.9,10,9.91,0.02,14.85,779105,1607344371.87674
150.04,9.99,10.16,0.02,14.83,779118,1607344371.88911
150.18,10.06,10.43,0.02,14.82,779132,1607344371.90513
150.32,10.02,9.69,0.02,14.8,779146,1607344371.91769
150.46,10.05,10.8,0.02,14.78,779159,1607344371.93
150.6,10.25,9.66,0.02,14.77,779172,1607344371.94548
150.74,10.07,10.11,0.02,14.75,779186,1607344371.95884
150.88,9.91,10.34,0.02,14.73,779199,1607344371.97669
151.02,10.05,9.52,0.02,14.72,779213,1607344371.98986
151.15,10,9.62,0.02,14.72,779227,1607344372.00237
151.3,10.1,9.61,0.02,14.7,779240,1607344372.01352
151.43,10.33,9.75,0.02,14.68,779253,1607344372.02381
151.57,9.69,10.06,0.02,14.67,779267,1607344372.04089
151.7,9.94,9.67,0.02,14.65,779280,1607344372.05684
151.84,10.35,9.5,0.02,14.63,779293,1607344372.06679
151.98,10.02,10.25,0.02,14.62,779307,1607344372.07787
152.12,10.02,9.5,0.02,14.6,779320,1607344372.09342
152.26,9.95,9.64,0.02,14.6,779333,1607344372.11091
152.4,9.99,9.66,0.02,14.58,779346,1607344372.11998
152.53,10,10.24,0.02,14.57,779360,1607344372.13303
152.67,10.06,10.12,0.02,14.55,779374,1607344372.14673
152.81,10.36,9.72,0.02,14.53,779386,1607344372.159
152.95,10.01,9.59,0.02,14.52,779401,1607344372.17114
153.09,9.68,9.7,0.02,14.5,779413,1607344372.18373
153.23,9.99,9.61,0.02,14.48,779427,1607344372.20044
153.37,10.08,9.85,0.02,14.47,779441,1607344372.21307
153.5,10.42,10.23,0.02,14.47,779454,1607344372.2244
153.65,9.75,9.87,0.02,14.45,779467,1607344372.24088
153.78,9.88,10.21,0.02,14.43,779481,1607344372.25316
153.92,10.07,9.99,0.02,14.42,779494,1607344372.26616
154.06,10.01,9.78,0.02,14.4,779507,1607344372.28153
154.2,10.05,10.23,0.02,14.38,779521,1607344372.29478
154.34,10.05,10.59,0.02,14.38,779535,1607344372.30604
154.48,10.05,9.77,0.02,14.37,779548,1607344372.31953
154.62,10.03,10.23,0.02,14.35,779561,1607344372.3355
154.76,10.1,9.93,0.02,14.33,779575,1607344372.34843
154.9,10.01,10.28,0.02,14.32,779588,1607344372.36011
155.03,10.36,9.82,0.02,14.32,779601,1607344372.37254
155.17,9.7,9.54,0.02,14.3,779615,1607344372.38849
155.31,10.35,9.89,0.02,14.28,779629,1607344372.4013
155.45,9.71,10.38,0.02,14.27,779642,1607344372.41261
155.59,10,9.61,0.02,14.25,779655,1607344372.43627
155.72,10.24,9.79,0.02,14.25,779669,1607344372.44343
155.87,10.33,10.33,0.02,14.23,779682,1607344372.45483
156,9.63,9.86,0.02,14.22,779696,1607344372.46652
156.14,9.88,10.15,0.02,14.2,779709,1607344372.48295
156.27,9.94,9.88,0.02,14.18,779722,1607344372.49535
156.41,9.95,9.59,0.02,14.17,779736,1607344372.50752
156.55,9.96,9.79,0.02,14.15,779749,1607344372.52733
156.68,9.95,10.48,0.02,14.13,779762,1607344372.53716
156.82,10.3,9.78,0.02,14.12,779776,1607344372.54887
156.95,9.58,9.73,0.02,14.12,779789,1607344372.56055
157.09,10.24,9.71,0.02,14.1,779802,1607344372.5774
157.23,10.03,10.02,0.02,14.08,779815,1607344372.58976
157.37,9.96,9.89,0.02,14.07,779829,1607344372.6021
157.51,9.99,10.29,0.02,14.05,779842,1607344372.61332
157.65,10,10.53,0.02,14.05,779855,1607344372.62997
157.78,9.9,9.78,0.02,14.03,779870,1607344372.64326
157.92,10.02,9.9,0.02,14.02,779883,1607344372.65417
158.06,10,9.84,0.02,14,779895,1607344372.66691
158.2,10.05,10.48,0.02,13.98,779910,1607344372.68345
158.33,10,10.51,0.02,13.97,779923,1607344372.6962
158.48,10.3,9.71,0.02,13.97,779936,1607344372.70862
158.62,10.23,9.88,0.02,13.95,779950,1607344372.72485
158.75,10,11.13,0.02,13.93,779963,1607344372.73617
158.89,9.9,10.26,0.02,13.92,779976,1607344372.75003
159.03,9.96,9.88,0.02,13.9,779991,1607344372.76079
159.17,9.9,10.3,0.02,13.9,780004,1607344372.77741
159.31,10.01,9.82,0.02,13.88,780017,1607344372.78966
159.45,9.96,10.3,0.02,13.87,780030,1607344372.80217
159.58,9.99,9.73,0.02,13.85,780044,1607344372.81895
159.72,10.26,9.78,0.02,13.83,780057,1607344372.83033
159.86,10.06,9.65,0.02,13.83,780071,1607344372.84287
160,9.87,9.93,0.02,13.82,780085,1607344372.85492
160.13,9.93,10.48,0.02,13.8,780098,1607344372.87195
160.27,9.96,10.25,0.02,13.78,780111,1607344372.88415
160.41,10.31,10.88,0.02,13.77,780125,1607344372.89644
160.56,9.69,9.71,0.02,13.75,780139,1607344372.91234
160.7,9.92,10.07,0.02,13.75,780152,1607344372.92788
160.84,10.02,10.27,0.02,13.73,780166,1607344372.94092
160.98,10.05,9.58,0.02,13.72,780180,1607344372.95336
161.12,10.07,10.2,0.02,13.7,780193,1607344372.96587
161.26,10.36,9.48,0.02,13.7,780208,1607344372.98258
161.4,9.79,9.59,0.02,13.68,780221,1607344372.99519
161.54,9.93,10.32,0.02,13.67,780234,1607344373.00746
161.68,10.32,10.14,0.02,13.65,780248,1607344373.01968
161.82,9.66,10.16,0.02,13.65,780262,1607344373.03536
161.97,10.01,9.48,0.02,13.63,780275,1607344373.0492
162.11,10.03,9.72,0.02,13.62,780290,1607344373.06424
162.25,10.07,9.4,0.02,13.6,780303,1607344373.08578
162.39,10.06,9.77,0.02,13.6,780316,1607344373.09075
162.52,9.99,10.12,0.02,13.58,780329,1607344373.10517
162.67,9.97,10.24,0.02,13.57,780344,1607344373.11821
162.81,10.01,9.64,0.02,13.55,780357,1607344373.12985
162.95,10.02,9.53,0.02,13.53,780370,1607344373.14694
163.09,10.02,10.45,0.02,13.53,780385,1607344373.15838
163.23,10.36,9.67,0.02,13.52,780398,1607344373.17168
163.37,9.72,10.16,0.02,13.5,780412,1607344373.18664
163.52,10.21,10.45,0.02,13.48,780426,1607344373.19948
163.65,9.63,9.71,0.02,13.47,780439,1607344373.21263
163.79,9.94,10.05,0.02,13.45,780452,1607344373.22869
163.93,10.27,10.38,0.02,13.45,780467,1607344373.24083
164.08,9.78,9.55,0.02,13.43,780480,1607344373.25344
164.22,9.91,10.25,0.02,13.42,780494,1607344373.26946
164.36,10.02,9.67,0.02,13.4,780508,1607344373.28158
164.49,9.96,10.21,0.02,13.4,780521,1607344373.29389
164.63,10,10.3,0.02,13.38,780534,1607344373.31041
164.78,10.06,9.49,0.02,13.37,780549,1607344373.32298
164.92,10.03,9.71,0.02,13.35,780562,1607344373.33536
165.06,9.95,9.66,0.02,13.33,780575,1607344373.35107
165.2,10.27,10.74,0.02,13.33,780590,1607344373.36324
165.34,10.02,9.62,0.02,13.32,780603,1607344373.37543
165.48,9.9,10.11,0.02,13.3,780616,1607344373.39205
165.62,10.17,10.3,0.02,13.28,780631,1607344373.40976
165.76,9.93,9.98,0.02,13.28,780644,1607344373.41848
165.89,9.8,9.71,0.02,13.27,780657,1607344373.43326
166.03,10.15,9.45,0.02,13.25,780670,1607344373.44582
166.17,9.52,9.69,0.02,13.23,780685,1607344373.46403
166.31,9.8,9.71,0.02,13.22,780698,1607344373.4749
166.45,10.16,10.18,0.02,13.22,780712,1607344373.48727
166.59,9.57,9.86,0.02,13.2,780726,1607344373.49996
166.72,9.9,9.45,0.02,13.18,780739,1607344373.51535
166.86,10.24,9.89,0.02,13.17,780752,1607344373.52759
167.01,10.08,10.34,0.02,13.15,780767,1607344373.53992
167.14,9.92,9.62,0.02,13.13,780780,1607344373.55664
167.28,10,9.75,0.02,13.13,780793,1607344373.56874
167.42,9.95,9.66,0.02,13.12,780807,1607344373.58138
167.56,10.05,9.89,0.02,13.1,780820,1607344373.59374
167.7,10.03,9.84,0.02,13.08,780834,1607344373.60934
167.84,10.36,10.31,0.02,13.07,780848,1607344373.62208
167.98,9.97,9.95,0.02,13.07,780861,1607344373.6343
168.12,9.99,9.89,0.02,13.05,780874,1607344373.65043
168.26,9.95,9.72,0.02,13.03,780889,1607344373.66234
168.4,9.97,10.63,0.02,13.02,780902,1607344373.67433
168.54,10.36,10.04,0.02,13,780915,1607344373.69137
168.68,10.02,10.43,0.02,12.98,780929,1607344373.70364
168.82,9.95,10.5,0.02,12.97,780943,1607344373.71621
168.96,10.02,10.06,0.02,12.95,780956,1607344373.73243
169.11,10.36,9.9,0.02,12.95,780971,1607344373.74468
169.24,10.02,10.54,0.02,12.93,780984,1607344373.75654
169.38,10.27,10.45,0.02,12.92,780997,1607344373.77344
169.52,9.96,9.92,0.02,12.9,781010,1607344373.78602
169.67,10.2,9.81,0.02,12.88,781025,1607344373.79867
169.8,9.63,9.84,0.02,12.87,781038,1607344373.81989
169.94,10.19,10.53,0.02,12.87,781051,1607344373.83294
170.08,9.62,9.79,0.02,12.85,781065,1607344373.84166
170.22,9.89,9.7,0.02,12.83,781079,1607344373.85454
170.36,10.23,10.55,0.02,12.82,781093,1607344373.86731
170.5,10.04,9.86,0.02,12.8,781107,1607344373.87944
170.64,9.9,10.65,0.02,12.8,781120,1607344373.89645
170.78,9.95,10.03,0.02,12.78,781133,1607344373.90788
170.92,9.9,9.48,0.02,12.77,781147,1607344373.9205
171.06,9.96,9.68,0.02,12.75,781161,1607344373.93643
171.2,9.98,10.45,0.02,12.75,781174,1607344373.94881
171.34,10,10.18,0.02,12.73,781188,1607344373.96143
171.48,9.96,9.76,0.02,12.72,781201,1607344373.97797
171.62,10.51,9.41,0.02,12.72,781215,1607344373.98986
171.76,9.63,9.74,0.02,12.7,781229,1607344374.00208
171.89,9.76,10.3,0.02,12.68,781243,1607344374.01866
172.03,9.91,10.09,0.02,12.67,781256,1607344374.03141
172.17,9.9,9.76,0.02,12.65,781270,1607344374.04362
172.31,9.94,9.51,0.02,12.63,781283,1607344374.0598
172.45,10.21,9.74,0.02,12.63,781297,1607344374.0727
172.59,9.69,9.66,0.02,12.62,781310,1607344374.08436
172.73,9.9,10.23,0.02,12.6,781324,1607344374.10124
172.87,10.01,9.75,0.02,12.58,781337,1607344374.11319
173,9.95,10.02,0.02,12.58,781351,1607344374.1259
173.15,9.96,10.37,0.02,12.57,781365,1607344374.14123
173.29,9.98,9.68,0.02,12.55,781378,1607344374.15345
173.43,10,9.49,0.02,12.53,781392,1607344374.16768
173.57,9.91,10.22,0.02,12.52,781406,1607344374.18312
173.71,9.95,9.64,0.02,12.5,781419,1607344374.19482
173.84,9.91,9.66,0.02,12.5,781433,1607344374.20721
173.99,9.97,9.94,0.02,12.48,781447,1607344374.22348
174.12,9.9,9.78,0.02,12.47,781460,1607344374.23628
174.26,9.95,9.44,0.02,12.45,781473,1607344374.2487
174.4,10.25,9.7,0.02,12.45,781487,1607344374.26075
174.54,9.97,10,0.02,12.43,781501,1607344374.27672
174.68,9.87,9.7,0.02,12.42,781514,1607344374.28926
174.82,9.92,10.17,0.02,12.4,781528,1607344374.30153
174.95,9.96,9.46,0.02,12.4,781541,1607344374.31724
175.09,9.88,10.27,0.02,12.38,781554,1607344374.32965
175.23,10.26,10.11,0.02,12.37,781569,1607344374.34205
175.37,9.94,10.13,0.02,12.35,781582,1607344374.35963
175.51,9.9,9.94,0.02,12.35,781595,1607344374.37147
175.65,9.85,10.23,0.02,12.33,781609,1607344374.38405
175.79,9.95,9.96,0.02,12.32,781623,1607344374.40758
175.92,9.9,9.56,0.02,12.3,781636,1607344374.41666
176.07,9.97,9.51,0.02,12.28,781649,1607344374.42505
176.2,9.95,9.69,0.02,12.27,781663,1607344374.44095
176.34,9.96,10.01,0.02,12.27,781676,1607344374.45301
176.48,9.9,9.79,0.02,12.25,781690,1607344374.46624
176.62,9.95,10.13,0.02,12.23,781704,1607344374.47759
176.76,9.97,10.28,0.02,12.22,781718,1607344374.49422
176.9,10.01,10.18,0.02,12.22,781731,1607344374.50646
177.04,10.03,9.51,0.02,12.2,781745,1607344374.51871
177.18,10.04,10.22,0.02,12.18,781758,1607344374.53445
177.32,9.91,9.53,0.02,12.17,781771,1607344374.54652
177.46,10.06,9.74,0.02,12.17,781786,1607344374.55895
177.6,9.93,10.65,0.02,12.15,781799,1607344374.57566
177.74,10,9.81,0.02,12.13,781812,1607344374.58837
177.87,9.95,9.36,0.02,12.12,781826,1607344374.60102
178.01,9.9,9.75,0.02,12.1,781839,1607344374.61694
178.16,10,9.72,0.02,12.08,781853,1607344374.62905
178.3,9.98,9.57,0.02,12.08,781867,1607344374.64123
178.44,9.95,9.74,0.02,12.07,781880,1607344374.65744
178.57,9.95,10.23,0.02,12.05,781893,1607344374.66949
178.71,9.94,10.42,0.02,12.03,781907,1607344374.68197
178.85,9.97,9.73,0.02,12.03,781921,1607344374.69866
178.99,10.32,10.71,0.02,12.02,781935,1607344374.71716
179.13,9.93,10.01,0.02,12,781948,1607344374.72968
179.27,10.3,9.67,0.02,11.98,781962,1607344374.7439
179.41,9.86,10.22,0.02,11.98,781975,1607344374.75635
179.55,9.85,10.1,0.02,11.97,781989,1607344374.76414
179.69,9.77,10.37,0.02,11.95,782003,1607344374.78239
179.83,10.21,9.74,0.02,11.95,782017,1607344374.79281
179.97,9.57,10.52,0.02,11.93,782030,1607344374.80538
180.1,9.9,9.89,0.02,11.92,782044,1607344374.81798
180.24,9.94,9.7,0.02,11.9,782057,1607344374.83363
180.38,9.97,9.92,0.02,11.88,782070,1607344374.84618
180.52,10.01,10.44,0.02,11.87,782085,1607344374.86202
180.66,10.03,10.21,0.02,11.87,782098,1607344374.87953
180.8,10.01,9.85,0.02,11.85,782111,1607344374.89341
180.94,10,10.17,0.02,11.83,782126,1607344374.90437
181.09,10.08,9.71,0.02,11.82,782139,1607344374.91637
181.23,10.02,9.73,0.02,11.8,782152,1607344374.92874
181.37,10.06,10.21,0.02,11.78,782167,1607344374.94454
181.51,10.07,9.79,0.02,11.78,782180,1607344374.95705
181.65,10.1,9.62,0.02,11.77,782194,1607344374.96934
181.8,10.03,10.07,0.02,11.75,782208,1607344374.99115
181.94,10.07,9.81,0.02,11.73,782221,1607344375.00326
182.08,10.01,9.51,0.02,11.72,782234,1607344375.0118
182.22,10.31,9.75,0.02,11.72,782248,1607344375.02565
182.36,9.96,9.75,0.02,11.7,782262,1607344375.03803
182.5,9.97,9.69,0.02,11.68,782275,1607344375.05099
182.64,9.95,9.85,0.02,11.67,782289,1607344375.06775
182.77,10,10.23,0.02,11.65,782303,1607344375.08007
182.91,9.96,9.76,0.02,11.65,782316,1607344375.09149
183.05,10.06,10.36,0.02,11.63,782329,1607344375.10854
183.2,9.98,9.69,0.02,11.62,782344,1607344375.12139
183.34,10.06,9.82,0.02,11.6,782357,1607344375.13257
183.48,9.96,10.37,0.02,11.6,782370,1607344375.14755
183.62,9.96,9.62,0.02,11.58,782384,1607344375.17028
183.75,10,9.68,0.02,11.57,782398,1607344375.17633
183.89,9.96,9.76,0.02,11.55,782411,1607344375.18611
184.03,9.96,9.88,0.02,11.55,782425,1607344375.20302
184.16,9.93,10.21,0.02,11.53,782437,1607344375.21454
184.3,9.95,9.92,0.02,11.52,782450,1607344375.22682
184.44,9.98,9.78,0.02,11.5,782465,1607344375.23928
184.58,10.02,10.16,0.02,11.48,782478,1607344375.25614
184.72,9.97,10.4,0.02,11.47,782491,1607344375.27169
184.85,10.04,10.23,0.02,11.45,782504,1607344375.28405
184.99,9.96,9.77,0.02,11.43,782518,1607344375.29352
185.13,10.36,10.6,0.02,11.43,782532,1607344375.30842
185.27,10.02,9.88,0.02,11.42,782545,1607344375.32185
185.41,10.05,9.52,0.02,11.4,782559,1607344375.33321
185.54,9.9,9.79,0.02,11.38,782571,1607344375.35018
185.68,10.04,9.57,0.02,11.37,782584,1607344375.36171
185.82,9.95,9.88,0.02,11.37,782599,1607344375.37479
185.96,10.01,9.8,0.02,11.35,782612,1607344375.38613
186.1,10.01,9.72,0.02,11.33,782625,1607344375.40337
186.23,10.05,10.03,0.02,11.33,782639,1607344375.4156
186.37,9.95,10.37,0.02,11.32,782652,1607344375.42704
186.51,10,9.98,0.02,11.3,782665,1607344375.44394
186.65,9.97,9.87,0.02,11.28,782679,1607344375.45599
186.79,10.05,9.88,0.02,11.27,782692,1607344375.46854
186.92,10.3,10.1,0.02,11.27,782705,1607344375.48963
187.06,10.01,9.94,0.02,11.25,782718,1607344375.49767
187.2,9.94,9.95,0.02,11.23,782732,1607344375.50949
187.34,10.31,10.21,0.02,11.22,782746,1607344375.52187
187.48,9.93,10.02,0.02,11.22,782759,1607344375.53399
187.61,9.89,10.47,0.02,11.2,782772,1607344375.55037
187.75,9.88,10.13,0.02,11.18,782786,1607344375.56319
187.89,9.95,10.57,0.02,11.17,782799,1607344375.57457
188.03,10.26,9.81,0.02,11.15,782813,1607344375.59199
188.16,9.92,10,0.02,11.15,782826,1607344375.60329
188.3,9.53,11.15,0.02,11.13,782839,1607344375.61836
188.43,9.95,9.85,0.02,11.12,782853,1607344375.63871
188.57,9.99,9.88,0.02,11.1,782866,1607344375.64666
188.71,10.01,10.49,0.02,11.08,782879,1607344375.65722
188.85,10.11,10.33,0.02,11.07,782893,1607344375.66952
188.99,10,10.43,0.02,11.05,782906,1607344375.68234
189.13,10.1,10.28,0.02,11.03,782920,1607344375.69756
189.27,10.06,9.87,0.02,11.03,782934,1607344375.71006
189.41,10.07,9.73,0.02,11.02,782947,1607344375.72275
189.55,9.95,10.34,0.02,11,782960,1607344375.7386
189.68,10.05,10.49,0.02,10.98,782973,1607344375.75101
189.82,10.21,9.67,0.02,10.98,782987,1607344375.76308
189.96,10.31,9.85,0.02,10.97,783000,1607344375.78015
190.1,9.52,10.39,0.02,10.95,783014,1607344375.79256
190.23,9.85,10.24,0.02,10.93,783028,1607344375.80394
190.37,9.83,10.37,0.02,10.92,783040,1607344375.82628
190.5,9.96,10.18,0.02,10.92,783053,1607344375.83277
190.64,9.94,10.42,0.02,10.9,783068,1607344375.84618
190.79,10.02,9.5,0.02,10.88,783081,1607344375.85819
190.92,9.96,10.28,0.02,10.87,783094,1607344375.86967
191.06,10.35,10.13,0.02,10.85,783108,1607344375.88636
191.19,10.32,9.65,0.02,10.85,783121,1607344375.89857
191.33,9.9,9.5,0.02,10.83,783134,1607344375.91939
191.47,9.55,9.74,0.02,10.82,783148,1607344375.92936
191.61,9.89,10.11,0.02,10.8,783161,1607344375.93984
191.74,9.95,9.62,0.02,10.78,783174,1607344375.95249
191.87,9.94,9.56,0.02,10.78,783187,1607344375.96382
192.01,10.3,9.55,0.02,10.77,783201,1607344375.98031
192.16,9.73,9.84,0.02,10.75,783214,1607344375.99303
192.29,9.99,9.67,0.02,10.73,783227,1607344376.00554
192.43,10.05,9.61,0.02,10.72,783241,1607344376.01716
192.56,9.99,10.42,0.02,10.72,783254,1607344376.03332
192.71,10.05,9.73,0.02,10.7,783268,1607344376.04555
192.84,10.03,9.74,0.02,10.68,783282,1607344376.059
192.98,10.05,10.17,0.02,10.67,783295,1607344376.0739
193.12,10.1,10.49,0.02,10.65,783308,1607344376.09287
193.26,10,10.08,0.02,10.63,783322,1607344376.10253
193.4,10.07,9.81,0.02,10.62,783335,1607344376.11163
193.54,10.01,9.73,0.02,10.62,783348,1607344376.13498
193.68,10.06,9.57,0.02,10.6,783362,1607344376.15241
193.81,10.3,10.32,0.02,10.58,783375,1607344376.15575
193.96,9.8,10.19,0.02,10.57,783388,1607344376.16594
194.1,9.96,10.28,0.02,10.55,783403,1607344376.1811
194.24,10.11,9.42,0.02,10.53,783416,1607344376.19347
194.37,10.31,9.63,0.02,10.53,783429,1607344376.20703
194.51,10.06,9.67,0.02,10.52,783442,1607344376.22225
194.65,10.3,9.75,0.02,10.5,783456,1607344376.23446
194.79,9.72,9.56,0.02,10.48,783469,1607344376.24653
194.93,9.95,10.42,0.02,10.47,783482,1607344376.25861
195.06,10.06,9.61,0.02,10.47,783496,1607344376.27545
195.2,10.1,9.79,0.02,10.45,783509,1607344376.28735
195.34,10.1,10.13,0.02,10.43,783523,1607344376.2997
195.49,10.08,9.81,0.02,10.42,783537,1607344376.31629
195.63,10.05,10.97,0.02,10.4,783550,1607344376.32887
195.76,10.05,9.6,0.02,10.4,783563,1607344376.34116
195.9,10.05,9.75,0.02,10.38,783577,1607344376.35781
196.04,10.1,9.72,0.02,10.37,783590,1607344376.37705
196.18,10.08,9.89,0.02,10.35,783603,1607344376.38312
196.32,10.36,9.82,0.02,10.33,783617,1607344376.39612
196.46,9.99,10.39,0.02,10.32,783630,1607344376.40693
196.59,10.04,10.49,0.02,10.3,783643,1607344376.42302
196.74,10.01,9.73,0.02,10.3,783657,1607344376.43613
196.88,10.02,9.86,0.02,10.28,783671,1607344376.44799
197.01,10,9.94,0.02,10.27,783684,1607344376.46328
197.15,10.17,10.37,0.02,10.27,783697,1607344376.47652
197.29,10.31,10.05,0.02,10.25,783711,1607344376.48865
197.43,10.06,10.36,0.02,10.23,783724,1607344376.50454
197.58,9.96,10.55,0.02,10.22,783738,1607344376.51669
197.71,9.97,9.94,0.02,10.2,783752,1607344376.53004
197.85,9.89,10.3,0.02,10.2,783765,1607344376.54235
197.98,10.05,10.55,0.02,10.18,783778,1607344376.55817
198.12,9.95,9.87,0.02,10.17,783792,1607344376.57081
198.26,10.31,10.3,0.02,10.15,783805,1607344376.5835
198.4,9.72,10.61,0.02,10.13,783818,1607344376.59519
198.54,10.23,9.82,0.02,10.12,783832,1607344376.61126
198.67,9.65,10.21,0.02,10.12,783845,1607344376.62355
198.81,9.99,10.53,0.02,10.1,783859,1607344376.63646
198.96,10.04,9.7,0.02,10.08,783873,1607344376.65252
199.09,10.05,9.85,0.02,10.07,783885,1607344376.66502
199.23,10.1,9.61,0.02,10.07,783898,1607344376.6774
199.37,10.05,9.99,0.02,10.05,783912,1607344376.6897
199.51,10.05,9.8,0.02,10.03,783926,1607344376.70553
199.65,9.97,10.2,0.02,10.02,783939,1607344376.7178
199.79,10.05,9.94,0.02,10,783952,1607344376.73005
199.92,10,10.17,0.02,10,783966,1607344376.74234
200.06,10.05,10.39,0.02,9.98,783979,1607344376.75906
200.2,9.95,10.07,0.02,9.97,783992,1607344376.77124
200.34,10.41,9.8,0.02,9.95,784006,1607344376.78408
200.47,9.96,9.99,0.02,9.95,784019,1607344376.80059
200.61,9.98,10.26,0.02,9.93,784032,1607344376.81415
200.73,9.98,10.26,0.02,9.92,784044,1607344376.82432
200.84,9.98,10.26,0.02,9.92,784056,1607344376.8324
200.96,9.98,10.26,0.02,9.9,784068,1607344376.8444
201.09,9.77,9.09,0.02,9.88,784082,1607344376.86144
201.19,9.77,9.09,0.02,9.88,784094,1607344376.87371
201.29,9.77,9.09,0.02,9.87,784106,1607344376.88613
201.39,9.77,9.09,0.02,9.87,784117,1607344376.89844
201.49,8.36,6.75,0.02,9.85,784132,1607344376.91089
201.59,8.36,6.75,0.07,9.85,784143,1607344376.92235
201.67,8.36,6.75,0.16,9.83,784155,1607344376.93488
201.76,8.36,6.75,0.3,9.82,784167,1607344376.94729
201.85,7.18,4.84,0.53,9.8,784182,1607344376.95988
201.95,6.64,3.6,0.79,9.75,784195,1607344376.976
202.06,7.39,6.94,1.08,9.7,784208,1607344376.98822
202.18,8.83,7.85,1.42,9.65,784222,1607344377.00013
202.31,9.26,8.72,1.79,9.6,784235,1607344377.01256
202.45,9.87,9.99,2.21,9.55,784248,1607344377.02926
202.59,10.21,11.5,2.65,9.48,784262,1607344377.04146
202.74,10.82,12.65,3.13,9.42,784276,1607344377.0595
202.89,10.34,13.7,3.65,9.35,784289,1607344377.07346
203.04,10.77,14.9,4.18,9.28,784304,1607344377.08468
203.2,11.09,16.09,4.73,9.22,784317,1607344377.0953
203.35,10.58,17.35,5.31,9.15,784330,1607344377.1107
203.5,10.81,17.44,5.9,9.08,784345,1607344377.12301
203.66,11.1,18.94,6.52,9,784358,1607344377.13559
203.81,10.51,19.05,7.15,8.93,784371,1607344377.15212
203.96,10.67,19.88,7.81,8.85,784386,1607344377.16525
204.11,10.73,20.43,8.49,8.78,784399,1607344377.17648
204.26,10.57,21.16,9.16,8.72,784413,1607344377.19337
204.41,10.58,22.17,9.88,8.63,784427,1607344377.2048
204.56,10.52,22.23,10.61,8.55,784441,1607344377.22218
204.71,10.38,22.28,11.35,8.47,784455,1607344377.23434
204.86,10.42,22.22,12.11,8.37,784470,1607344377.25008
205.01,10.37,22.52,12.88,8.28,784483,1607344377.26347
205.16,10.37,22.73,13.66,8.2,784497,1607344377.27908
205.31,10.32,23.1,14.45,8.1,784512,1607344377.29179
205.46,10.28,23.7,15.25,8.02,784526,1607344377.30407
205.61,10.48,23.69,16.06,7.92,784540,1607344377.32022
205.75,9.83,23.19,16.85,7.83,784553,1607344377.33292
205.9,10.12,23.94,17.68,7.75,784568,1607344377.35493
206.05,10.13,23.89,18.5,7.67,784582,1607344377.37026
206.19,10.17,23.19,19.33,7.58,784596,1607344377.3804
206.34,10.37,24.32,20.17,7.48,784610,1607344377.38995
206.49,9.83,23.22,21,7.4,784624,1607344377.4018
