8.06,9.92,9.63,0,38.97,991437,1607366596.35796
8.19,9.82,9.07,0,38.97,991451,1607366596.37391
8.32,9.98,9.46,0,38.97,991463,1607366596.38619
8.45,10.24,9.23,0,38.97,991476,1607366596.39831
8.58,10.32,8.09,0,38.97,991490,1607366596.41056
8.71,9.5,7.76,0,38.98,991502,1607366596.42319
8.84,9.85,8.44,0,38.98,991514,1607366596.43551
8.97,9.81,7.91,0,38.98,991527,1607366596.4477
9.1,10.2,7.57,0,38.98,991540,1607366596.46053
9.23,9.81,7.64,0,38.98,991553,1607366596.47615
9.36,9.87,7.46,0,38.98,991565,1607366596.4889
9.49,9.77,7.28,0,38.98,991579,1607366596.50114
9.62,10.11,6.45,0,38.98,991591,1607366596.51354
9.75,9.39,7.06,0,38.98,991603,1607366596.5258
9.87,9.75,7.08,0,38.98,991617,1607366596.53818
10,9.72,7.11,0,38.98,991629,1607366596.54987
10.13,9.81,7.17,0,39,991642,1607366596.56291
10.26,9.82,7.1,0,39,991655,1607366596.57828
10.4,9.83,7.1,0,39,991668,1607366596.59078
10.52,9.87,6.62,0,39,991681,1607366596.60361
10.66,9.88,6.76,0,39,991693,1607366596.61567
10.79,9.88,7.47,0,39,991707,1607366596.62779
10.92,10.19,7.66,0,39,991720,1607366596.64013
11.05,9.89,7.89,0,39,991732,1607366596.65817
11.18,10.14,7.21,0,39.02,991746,1607366596.66853
11.32,9.79,8.25,0,39.02,991759,1607366596.68514
11.45,9.84,7.82,0,39.02,991772,1607366596.69438
11.59,9.8,8.1,0,39.02,991785,1607366596.71022
11.73,9.86,8.22,0,39.02,991800,1607366596.72585
11.86,9.89,9.09,0,39.02,991813,1607366596.73677
12,9.9,9.33,0,39.02,991826,1607366596.7471
12.14,9.85,8.82,0,39.03,991840,1607366596.76326
12.27,9.93,9.13,0,39.03,991852,1607366596.77527
12.4,9.94,10.38,0,39.03,991865,1607366596.78783
12.53,9.94,10.03,0,39.03,991879,1607366596.79981
12.67,9.92,9.37,0,39.05,991891,1607366596.81265
12.8,9.98,10.25,0,39.05,991904,1607366596.82492
12.93,9.88,10.49,0,39.07,991917,1607366596.84078
13.06,10.24,9.91,0,39.08,991930,1607366596.85331
13.2,9.86,10.34,0,39.15,991943,1607366596.8657
13.33,9.77,11.28,0,39.2,991956,1607366596.87803
13.47,9.84,10,0,39.25,991970,1607366596.88983
13.6,9.84,10.17,0,39.27,991982,1607366596.91082
13.73,10.13,10.18,0,39.27,991995,1607366596.91886
13.87,9.6,10.79,0,39.27,992009,1607366596.9306
14,9.78,10.39,0,39.27,992022,1607366596.94278
14.13,9.93,11.02,0,39.28,992035,1607366596.95965
14.27,9.9,11,0,39.28,992049,1607366596.97281
14.41,10.05,10.38,0,39.28,992062,1607366596.98459
14.55,9.96,10.79,0,39.3,992075,1607366596.99886
14.68,10.01,10.49,0,39.3,992089,1607366597.01808
14.82,10.24,10.49,0,39.32,992102,1607366597.0272
14.95,9.99,10.32,0,39.33,992114,1607366597.03883
15.08,9.78,10.27,0,39.35,992128,1607366597.05003
15.21,9.88,10.54,0,39.35,992141,1607366597.06238
15.35,10.15,10.43,0,39.37,992154,1607366597.07482
15.48,9.94,10.96,0,39.37,992166,1607366597.09065
15.61,9.88,10.88,0,39.37,992180,1607366597.10298
15.74,10.24,10.43,0,39.38,992192,1607366597.11554
15.87,9.88,10.73,0,39.38,992205,1607366597.12756
16,9.87,10.31,0,39.38,992218,1607366597.1399
16.13,9.81,10.24,0,39.4,992231,1607366597.15354
16.27,9.94,10.76,0,39.4,992243,1607366597.16471
16.4,9.91,10.83,0,39.42,992257,1607366597.18055
16.54,9.96,10.1,0,39.42,992270,1607366597.1933
16.67,10,10.17,0,39.43,992283,1607366597.2055
16.8,9.98,10.69,0,39.43,992295,1607366597.21792
16.94,9.98,9.96,0,39.45,992309,1607366597.23002
17.07,9.97,10.16,0,39.45,992321,1607366597.24234
17.2,9.97,9.96,0,39.45,992333,1607366597.2593
17.32,10.01,10.47,0,39.47,992347,1607366597.27211
17.46,9.94,10.18,0,39.47,992360,1607366597.2907
17.59,10.03,9.94,0,39.47,992372,1607366597.296
17.72,10.31,10.01,0,39.48,992386,1607366597.30804
17.86,10,10.55,0,39.48,992399,1607366597.32026
18,9.65,10.44,0,39.5,992412,1607366597.3372
18.13,9.98,9.96,0,39.5,992424,1607366597.34997
18.27,9.99,10.31,0,39.52,992438,1607366597.36173
18.4,10.14,9.79,0,39.52,992450,1607366597.37404
18.53,10.03,10.01,0,39.53,992463,1607366597.38646
18.67,10.09,10.84,0,39.53,992477,1607366597.39761
18.8,10.03,9.89,0,39.55,992489,1607366597.41453
18.94,10.15,9.72,0,39.57,992502,1607366597.4268
19.07,10,9.81,0,39.57,992516,1607366597.43902
19.21,10.35,9.65,0,39.58,992528,1607366597.45156
19.34,9.98,10.21,0,39.6,992541,1607366597.46357
19.47,9.97,10.49,0,39.6,992553,1607366597.47939
19.6,9.93,9.57,0,39.62,992567,1607366597.48967
19.74,10.05,10.09,0,39.63,992580,1607366597.50456
19.87,9.94,9.82,0,39.65,992592,1607366597.51698
20,9.96,10.11,0,39.67,992606,1607366597.53236
20.13,9.91,10.06,0,39.68,992618,1607366597.54248
20.27,9.98,9.59,0,39.68,992631,1607366597.55439
20.4,10.01,9.46,0,39.7,992645,1607366597.56661
20.53,10.4,9.35,0,39.72,992657,1607366597.58292
20.66,9.67,9.36,0,39.72,992669,1607366597.59415
20.8,9.95,9.51,0,39.73,992683,1607366597.60696
20.92,9.94,10.07,0,39.75,992696,1607366597.61958
21.06,10.05,9.87,0,39.77,992708,1607366597.63097
21.2,10.26,9.22,0,39.77,992721,1607366597.64376
21.32,9.97,9.35,0,39.78,992734,1607366597.65607
21.45,9.91,9.96,0,39.8,992746,1607366597.66834
21.59,10.24,9.39,0,39.82,992759,1607366597.6853
21.72,9.95,9.7,0,39.82,992773,1607366597.69656
21.85,10.2,9.94,0,39.83,992786,1607366597.70938
21.98,9.87,9.37,0,39.85,992798,1607366597.72227
22.11,9.87,9.81,0,39.85,992811,1607366597.73376
22.24,9.86,9.37,0,39.85,992824,1607366597.74715
22.37,9.97,9.91,0,39.87,992836,1607366597.75849
22.5,9.94,9.39,0,39.87,992849,1607366597.7718
22.64,10.34,9.33,0,39.88,992863,1607366597.78718
22.77,9.71,9.66,0,39.88,992875,1607366597.79965
22.91,9.97,10.63,0,39.9,992888,1607366597.81252
23.04,9.99,9.74,0,39.92,992901,1607366597.82368
23.17,10.36,9.44,0,39.92,992914,1607366597.83618
23.3,9.66,10.06,0,39.93,992926,1607366597.8489
23.44,9.98,10.21,0,39.95,992940,1607366597.86671
23.57,9.99,9.86,0,39.95,992953,1607366597.8802
23.71,10.05,10.04,0,39.97,992966,1607366597.89141
23.85,10.05,10.42,0,39.97,992979,1607366597.90253
23.98,10.31,10.24,0,39.98,992992,1607366597.91378
24.11,10.03,9.73,0,40,993005,1607366597.93106
24.24,9.97,10.25,0,40,993017,1607366597.94237
24.37,9.99,10.28,0,40.02,993031,1607366597.95547
24.51,10.03,10.4,0,40.02,993044,1607366597.96691
24.65,10.32,9.66,0,40.03,993057,1607366597.98498
24.78,9.66,9.82,0,40.05,993070,1607366597.99753
24.91,9.91,10.49,0,40.05,993082,1607366598.00393
25.04,10.04,9.75,0,40.07,993095,1607366598.0203
25.17,9.98,9.94,0,40.07,993107,1607366598.03286
25.3,10.02,10.38,0,40.08,993121,1607366598.04547
25.44,9.99,10.65,0,40.08,993134,1607366598.06043
25.58,10.36,10.29,0,40.1,993147,1607366598.06963
25.71,9.96,10.01,0,40.1,993160,1607366598.08617
25.85,9.93,10.44,0,40.12,993173,1607366598.09876
25.97,9.92,10.65,0,40.12,993185,1607366598.11019
26.1,10.3,10.38,0,40.13,993199,1607366598.12294
26.24,9.61,10.06,0,40.13,993211,1607366598.13515
26.37,9.98,9.9,0,40.15,993224,1607366598.14766
26.51,9.98,10.63,0,40.15,993238,1607366598.16012
26.65,10.05,10.52,0,40.15,993251,1607366598.17596
26.78,10.37,10.02,0,40.17,993264,1607366598.18839
26.92,9.68,9.83,0,40.17,993276,1607366598.20074
27.04,9.91,10.05,0,40.18,993290,1607366598.21296
27.18,10.3,10.5,0,40.18,993302,1607366598.22528
27.31,9.99,10.76,0,40.2,993315,1607366598.24921
27.44,9.93,10.44,0,40.2,993328,1607366598.25904
27.57,9.97,9.94,0,40.22,993341,1607366598.26669
27.71,9.98,9.83,0,40.22,993353,1607366598.2785
27.84,10,11.2,0,40.22,993368,1607366598.29107
27.98,10.05,9.8,0,40.23,993380,1607366598.30392
28.12,9.99,9.94,0,40.23,993393,1607366598.31603
28.24,10.09,10.43,0,40.25,993405,1607366598.33221
28.38,10.04,10.51,0,40.25,993419,1607366598.34416
28.52,10.04,9.68,0,40.27,993431,1607366598.35688
28.64,10.08,10.53,0,40.27,993444,1607366598.36832
28.78,10.04,10.51,0,40.27,993458,1607366598.38062
28.92,10.05,9.58,0,40.28,993471,1607366598.393
29.05,10.05,9.82,0,40.28,993484,1607366598.41
29.19,10.05,10.34,0,40.3,993497,1607366598.42167
29.32,9.99,9.93,0,40.3,993510,1607366598.43414
29.46,9.97,9.55,0,40.32,993522,1607366598.44619
29.59,9.98,9.89,0,40.32,993536,1607366598.45843
29.72,9.91,9.84,0,40.32,993548,1607366598.47136
29.84,9.97,9.62,0,40.33,993560,1607366598.48346
29.97,9.91,9.93,0,40.33,993573,1607366598.49939
30.11,9.99,9.82,0,40.35,993586,1607366598.51166
30.24,10.03,10.48,0,40.35,993600,1607366598.52421
30.38,10.37,10.34,0,40.37,993613,1607366598.53687
30.52,10.01,10.49,0,40.37,993626,1607366598.54866
30.65,9.94,9.78,0,40.38,993639,1607366598.56523
30.78,10.23,10.26,0,40.4,993651,1607366598.57748
30.92,10.21,9.87,0,40.4,993665,1607366598.59005
31.05,9.51,9.67,0,40.42,993678,1607366598.60184
31.18,9.82,9.91,0,40.43,993690,1607366598.61504
31.31,9.94,9.58,0,40.45,993703,1607366598.6272
31.44,9.92,9.79,0,40.45,993716,1607366598.64007
31.57,9.91,10.38,0,40.47,993729,1607366598.65583
31.7,9.99,10.17,0,40.48,993741,1607366598.66831
31.84,9.97,9.66,0,40.48,993755,1607366598.68822
31.97,10.31,9.45,0,40.5,993768,1607366598.70061
32.11,10,10.1,0,40.52,993781,1607366598.70709
32.24,9.54,9.57,0,40.53,993794,1607366598.717
32.37,9.87,10.52,0,40.55,993807,1607366598.73302
32.51,10.05,9.31,0,40.55,993820,1607366598.74529
32.64,10,9.94,0,40.57,993832,1607366598.7576
32.77,9.98,9.35,0,40.57,993846,1607366598.77112
32.9,9.97,9.14,0,40.58,993858,1607366598.7823
33.03,10.25,9.27,0,40.58,993870,1607366598.79446
33.17,10.3,9.9,0,40.6,993884,1607366598.8071
33.29,9.5,9.72,0,40.6,993896,1607366598.82307
33.42,10.22,9.07,0,40.62,993909,1607366598.8354
33.56,9.6,9.8,0,40.62,993923,1607366598.84859
33.69,10.23,9.38,0,40.63,993936,1607366598.86006
33.83,10.33,9.08,0,40.65,993948,1607366598.87318
33.96,9.99,9.7,0,40.65,993960,1607366598.88506
34.09,9.85,9.89,0,40.67,993974,1607366598.89745
34.22,9.97,9.12,0,40.67,993986,1607366598.91293
34.35,9.98,9.83,0,40.67,993999,1607366598.92831
34.48,10.02,9.3,0,40.67,994012,1607366598.94326
34.62,10.09,9.5,0,40.67,994025,1607366598.95066
34.75,9.78,9.47,0,40.67,994037,1607366598.96297
34.88,10.4,9.97,0,40.67,994051,1607366598.97441
35.02,9.89,10.06,0,40.67,994063,1607366598.98722
35.15,10.08,9.62,0,40.67,994076,1607366599.00003
35.29,10.52,9.51,0,40.68,994089,1607366599.01574
35.42,10.1,9.41,0,40.68,994102,1607366599.02843
35.56,10.1,10.4,0,40.68,994116,1607366599.041
35.7,10.02,10.2,0,40.7,994128,1607366599.05239
35.83,10.03,9.81,0,40.72,994142,1607366599.06954
35.97,10.04,10.2,0,40.73,994155,1607366599.08182
36.1,10.03,10.49,0,40.75,994168,1607366599.09376
36.24,10.11,9.72,0,40.77,994181,1607366599.10592
36.37,10.03,9.84,0,40.78,994194,1607366599.11838
36.51,10.09,10.51,0,40.78,994206,1607366599.13789
36.64,10.47,10.46,0,40.8,994220,1607366599.15004
36.78,9.78,9.97,0,40.8,994232,1607366599.16028
36.91,10.03,9.79,0,40.82,994246,1607366599.17218
37.05,10.07,10.01,0,40.83,994259,1607366599.18402
37.19,10.1,10.71,0,40.83,994272,1607366599.19655
37.33,10.09,10.48,0,40.85,994285,1607366599.21208
37.47,10.1,10.08,0,40.85,994298,1607366599.22444
37.6,10.09,10,0,40.87,994312,1607366599.23697
37.74,9.68,10.5,0,40.88,994325,1607366599.24972
37.88,10.19,11.21,0,40.88,994338,1607366599.26594
38.02,10.43,10.04,0,40.9,994352,1607366599.27819
38.15,9.9,10.37,0,40.9,994365,1607366599.29067
38.29,10.03,10.54,0,40.92,994378,1607366599.30337
38.43,10.2,10.38,0,40.92,994391,1607366599.31444
38.56,10.1,10.49,0,40.92,994404,1607366599.33789
38.7,10.47,10.4,0,40.93,994417,1607366599.35057
38.84,10,9.63,0,40.93,994430,1607366599.36321
38.97,10.05,9.92,0,40.93,994443,1607366599.37155
39.1,9.93,10.36,0,40.93,994456,1607366599.38069
39.24,9.98,10.02,0,40.95,994469,1607366599.39634
39.38,9.9,9.81,0,40.95,994483,1607366599.4086
39.51,9.95,10.38,0,40.97,994496,1607366599.42128
39.64,10.25,9.92,0,41,994509,1607366599.4335
39.78,9.93,9.72,0,41.02,994522,1607366599.4503
39.92,10.46,10.44,0,41.03,994535,1607366599.47345
40.05,9.92,10.29,0,41.03,994548,1607366599.47953
40.18,9.72,9.79,0,41.05,994562,1607366599.48906
40.31,9.82,10.21,0,41.05,994574,1607366599.49989
40.44,9.83,9.66,0,41.07,994587,1607366599.51233
40.57,9.92,9.7,0,41.08,994600,1607366599.52777
40.71,9.89,9.61,0,41.08,994614,1607366599.53966
40.84,9.94,10.43,0,41.1,994627,1607366599.55294
40.98,9.88,9.7,0,41.12,994639,1607366599.56444
41.11,9.99,10.78,0,41.12,994653,1607366599.57712
41.24,9.94,9.76,0,41.13,994665,1607366599.59315
41.37,9.97,10.06,0,41.13,994678,1607366599.60611
41.51,9.93,10.33,0,41.15,994692,1607366599.61744
41.65,9.99,10.18,0,41.15,994705,1607366599.63078
41.78,10.02,9.57,0,41.17,994718,1607366599.64319
41.92,9.99,10.21,0,41.18,994732,1607366599.65981
42.05,9.98,9.49,0,41.18,994744,1607366599.67079
42.19,10.04,10.02,0,41.2,994757,1607366599.68306
42.32,10.36,9.87,0,41.2,994769,1607366599.69525
42.46,10.05,9.46,0,41.22,994784,1607366599.70792
42.6,9.95,10.26,0,41.22,994797,1607366599.72527
42.73,10.02,9.99,0,41.23,994810,1607366599.73619
42.87,9.98,10.32,0,41.25,994823,1607366599.74959
43,9.99,9.51,0,41.25,994836,1607366599.76117
43.13,9.93,10.03,0,41.27,994849,1607366599.77341
43.27,9.98,9.81,0,41.28,994863,1607366599.79032
43.41,9.96,10.67,0,41.3,994876,1607366599.80308
43.54,10,10.28,0,41.3,994888,1607366599.81406
43.68,9.98,9.42,0,41.32,994902,1607366599.82642
43.81,9.99,10.13,0,41.33,994915,1607366599.84338
43.94,10.3,9.79,0,41.35,994928,1607366599.85574
44.08,10,10.07,0,41.35,994941,1607366599.87541
44.22,9.96,9.87,0,41.37,994955,1607366599.88182
44.35,10.19,10.11,0,41.38,994967,1607366599.89385
44.49,10,10.29,0,41.4,994980,1607366599.90984
44.62,9.89,9.53,0,41.4,994994,1607366599.9223
44.75,9.86,10.16,0,41.4,995006,1607366599.93361
44.89,10.25,9.81,0,41.42,995020,1607366599.94578
45.03,9.62,9.48,0,41.42,995034,1607366599.9621
45.16,9.83,9.69,0,41.43,995046,1607366599.97357
45.29,9.84,9.58,0,41.45,995059,1607366599.98649
45.42,10.24,9.69,0,41.45,995073,1607366599.99882
45.56,9.55,9.62,0,41.47,995085,1607366600.01094
45.69,10.24,9.51,0,41.47,995098,1607366600.02301
45.82,9.65,10.38,0,41.48,995111,1607366600.04392
45.96,9.89,9.62,0,41.48,995125,1607366600.05748
46.1,9.91,10.3,0,41.5,995138,1607366600.06586
46.23,9.96,10.13,0,41.5,995151,1607366600.07733
46.37,9.93,9.53,0,41.5,995164,1607366600.09297
46.5,9.98,10.15,0,41.5,995177,1607366600.10531
46.64,9.99,9.46,0,41.5,995190,1607366600.1174
46.77,9.93,9.76,0,41.5,995203,1607366600.12959
46.9,10.29,9.55,0,41.52,995216,1607366600.14295
47.03,9.95,9.98,0,41.52,995229,1607366600.15945
47.16,9.81,9.68,0,41.52,995241,1607366600.17584
47.29,9.87,10.14,0,41.52,995255,1607366600.18254
47.42,9.89,10.01,0,41.52,995267,1607366600.19524
47.56,9.91,9.95,0,41.52,995280,1607366600.20886
47.69,9.88,9.62,0,41.53,995293,1607366600.21957
47.82,9.91,9.45,0,41.55,995306,1607366600.23237
47.96,9.95,9.37,0,41.57,995319,1607366600.24915
48.09,9.96,9.66,0,41.57,995333,1607366600.26125
48.22,9.97,10.06,0,41.58,995346,1607366600.27383
48.36,9.93,10.2,0,41.58,995358,1607366600.28505
48.49,9.94,9.7,0,41.6,995372,1607366600.29758
48.62,10.04,10.06,0,41.6,995385,1607366600.31009
48.76,9.94,10.33,0,41.62,995398,1607366600.32694
48.9,10,9.57,0,41.63,995411,1607366600.33905
49.04,9.95,10.26,0,41.63,995425,1607366600.35125
49.17,10,9.72,0,41.63,995437,1607366600.36343
49.31,9.98,10.37,0,41.65,995450,1607366600.38041
49.44,9.99,10.34,0,41.67,995464,1607366600.39164
49.57,9.98,9.58,0,41.67,995476,1607366600.40388
49.71,9.98,9.99,0,41.68,995489,1607366600.4173
49.84,10,10.28,0,41.68,995504,1607366600.4285
49.99,10,9.94,0,41.7,995517,1607366600.44541
50.12,10.31,10.53,0,41.7,995530,1607366600.45758
50.26,10.01,10.45,0,41.7,995543,1607366600.47007
50.39,9.93,9.97,0,41.72,995556,1607366600.48237
50.52,9.93,10.25,0,41.72,995569,1607366600.49441
50.66,9.98,10.07,0,41.72,995581,1607366600.51072
50.79,9.94,9.84,0,41.73,995595,1607366600.52297
50.92,9.98,10,0,41.73,995608,1607366600.53541
51.06,9.98,9.96,0,41.73,995620,1607366600.54729
51.19,9.94,10.23,0,41.75,995634,1607366600.5596
51.33,9.99,10.6,0,41.75,995647,1607366600.5766
51.47,10.01,10.56,0,41.75,995661,1607366600.58814
51.61,10.32,10.17,0,41.75,995675,1607366600.60095
51.75,10.07,10.68,0,41.75,995688,1607366600.61788
51.89,9.65,10.15,0,41.77,995701,1607366600.62925
52.02,10.01,10.01,0,41.77,995715,1607366600.64161
52.16,10.3,10.31,0,41.77,995728,1607366600.65435
52.3,10.1,10.19,0,41.77,995741,1607366600.67806
52.44,10,10.07,0,41.77,995755,1607366600.68925
52.57,10.1,10.34,0,41.78,995768,1607366600.6964
52.71,9.98,10.9,0,41.78,995780,1607366600.70785
52.84,10.09,10.6,0,41.78,995793,1607366600.71998
52.98,10.26,10.33,0,41.8,995807,1607366600.73618
53.11,9.73,10.11,0,41.8,995820,1607366600.74809
53.25,9.87,10,0,41.82,995833,1607366600.76014
53.39,10.07,10.81,0,41.83,995847,1607366600.77304
53.52,10.06,10.18,0,41.83,995860,1607366600.78879
53.66,10,10.42,0,41.85,995873,1607366600.80117
53.79,9.98,10.13,0,41.85,995886,1607366600.81349
53.93,9.99,9.88,0,41.87,995899,1607366600.82614
54.06,9.88,10.01,0,41.87,995911,1607366600.83856
54.19,10.03,9.64,0,41.88,995924,1607366600.85498
54.34,9.96,10.6,0,41.88,995939,1607366600.86678
54.47,10.02,9.83,0,41.9,995952,1607366600.87899
54.61,10,9.55,0,41.9,995965,1607366600.89128
54.74,10.03,10.33,0,41.92,995978,1607366600.91423
54.88,9.95,10.32,0,41.92,995991,1607366600.92185
55.01,10.31,9.96,0,41.93,996004,1607366600.93289
55.14,10.19,9.48,0,41.93,996017,1607366600.94895
55.28,9.83,9.99,0,41.95,996030,1607366600.9635
55.41,9.8,9.43,0,41.95,996044,1607366600.97428
55.55,9.85,9.33,0,41.97,996057,1607366600.98606
55.68,9.83,9.32,0,41.98,996070,1607366600.99834
55.81,9.88,9.22,0,41.98,996082,1607366601.01077
55.94,9.86,9.36,0,42,996096,1607366601.02302
56.07,9.93,9.39,0,42,996109,1607366601.03541
56.21,9.89,9.89,0,42.02,996122,1607366601.05135
56.34,9.93,9.72,0,42.02,996135,1607366601.06354
56.48,10,9.8,0,42.03,996148,1607366601.07589
56.61,9.99,9.29,0,42.03,996161,1607366601.08833
56.75,10.3,9.16,0,42.05,996174,1607366601.10062
56.88,9.63,9.79,0,42.05,996187,1607366601.1173
57.01,9.91,9.2,0,42.07,996200,1607366601.12858
57.14,9.99,9.17,0,42.07,996212,1607366601.14154
57.28,9.92,10.01,0,42.08,996226,1607366601.15375
57.41,10.05,10,0,42.08,996239,1607366601.16676
57.56,9.97,9.78,0,42.08,996253,1607366601.18279
57.69,10,10.66,0,42.1,996267,1607366601.19522
57.83,10.3,9.38,0,42.1,996279,1607366601.20752
57.96,9.58,9.94,0,42.12,996292,1607366601.21982
58.09,9.86,9.63,0,42.12,996304,1607366601.23105
58.22,9.94,9.51,0,42.12,996318,1607366601.24782
58.36,9.97,9.55,0,42.13,996330,1607366601.26017
58.49,9.98,9.75,0,42.13,996343,1607366601.27298
58.62,9.99,9.66,0,42.13,996357,1607366601.28503
58.75,9.98,10.26,0,42.13,996369,1607366601.29771
58.89,9.93,10.02,0,42.15,996382,1607366601.30928
59.03,10.25,9.83,0,42.15,996397,1607366601.32607
59.16,10.28,10.32,0,42.15,996410,1607366601.33866
59.3,9.81,10.09,0,42.17,996423,1607366601.35082
59.43,9.45,9.85,0,42.17,996435,1607366601.36466
59.56,9.81,10.05,0,42.17,996449,1607366601.38113
59.69,9.87,10.44,0,42.17,996461,1607366601.39196
59.82,9.94,10.28,0,42.18,996474,1607366601.4041
59.95,9.92,9.89,0,42.18,996487,1607366601.41649
60.08,9.92,10.77,0,42.2,996499,1607366601.42781
60.21,9.98,11.24,0,42.2,996512,1607366601.44155
60.35,9.99,10.17,0,42.2,996525,1607366601.45378
60.48,10.34,10.49,0,42.22,996538,1607366601.4691
60.62,10.06,10.76,0,42.22,996552,1607366601.48144
60.76,9.9,10.65,0,42.23,996564,1607366601.49417
60.89,9.97,9.88,0,42.23,996578,1607366601.50602
61.01,9.86,9.98,0,42.23,996590,1607366601.51816
61.15,9.99,10.64,0,42.25,996602,1607366601.5309
61.28,9.97,10.52,0,42.25,996616,1607366601.54351
61.41,10.04,10.06,0,42.27,996628,1607366601.55902
61.54,9.98,9.78,0,42.27,996641,1607366601.5722
61.67,10.35,10.05,0,42.27,996654,1607366601.58415
61.81,9.93,10.43,0,42.27,996667,1607366601.59635
61.94,10.03,10.66,0,42.28,996680,1607366601.60865
62.08,9.95,10.34,0,42.28,996694,1607366601.62065
62.22,10,9.95,0,42.28,996707,1607366601.63716
62.36,10,9.82,0,42.28,996720,1607366601.64958
62.49,10,10.33,0,42.3,996733,1607366601.66186
62.62,10.03,10.5,0,42.3,996746,1607366601.67397
62.76,10.04,10.38,0,42.3,996759,1607366601.68642
62.89,9.99,10.11,0,42.3,996771,1607366601.70315
63.02,9.91,9.78,0,42.3,996785,1607366601.71541
63.15,9.86,9.71,0,42.32,996797,1607366601.72788
63.28,9.92,9.62,0,42.32,996809,1607366601.7399
63.41,9.96,9.84,0,42.32,996822,1607366601.75175
63.54,9.97,10.33,0,42.32,996835,1607366601.76409
63.67,9.99,10.27,0,42.32,996847,1607366601.77642
63.8,9.97,10.22,0,42.32,996860,1607366601.78902
63.93,9.98,9.85,0,42.33,996873,1607366601.80161
64.06,10.02,10.21,0,42.33,996886,1607366601.81304
64.2,9.93,10.91,0,42.33,996898,1607366601.82991
64.33,10.04,9.76,0,42.33,996912,1607366601.84252
64.46,9.99,10.04,0,42.33,996924,1607366601.85424
64.59,9.97,9.85,0,42.33,996937,1607366601.86644
64.73,9.98,10.28,0,42.33,996950,1607366601.87903
64.86,10.03,10.23,0,42.33,996963,1607366601.89157
64.99,9.93,9.79,0,42.33,996975,1607366601.90345
65.12,10.3,9.81,0,42.33,996988,1607366601.92006
65.25,9.57,9.6,0,42.33,997001,1607366601.93238
