16.89,9.91,10.05,-0.04,39.58,3169875,1607342235.93903
17.02,10,10.47,-0.04,39.6,3169889,1607342235.95646
17.16,10.27,10.15,-0.04,39.6,3169902,1607342235.97139
17.3,9.96,10.11,-0.04,39.62,3169915,1607342235.98412
17.44,9.85,10.08,-0.04,39.62,3169930,1607342235.99332
17.58,9.91,9.97,-0.04,39.63,3169943,1607342236.00971
17.72,9.91,10.15,-0.04,39.65,3169957,1607342236.022
17.87,10.23,10.68,-0.04,39.65,3169971,1607342236.03812
18,9.57,10.09,-0.04,39.67,3169984,1607342236.05032
18.14,9.89,10.79,-0.04,39.68,3169998,1607342236.06294
18.28,9.9,10.64,-0.04,39.7,3170012,1607342236.07875
18.42,10.31,10.53,-0.04,39.7,3170026,1607342236.09074
18.57,9.9,10.1,-0.04,39.72,3170039,1607342236.10284
18.7,9.96,10.53,-0.04,39.73,3170053,1607342236.11964
18.84,9.9,10.64,-0.04,39.73,3170066,1607342236.13219
18.98,9.9,10.39,-0.04,39.75,3170079,1607342236.14438
19.12,9.85,9.96,-0.04,39.75,3170093,1607342236.1604
19.25,10.25,10.48,-0.04,39.77,3170107,1607342236.17469
19.4,9.54,10.35,-0.04,39.77,3170121,1607342236.18485
19.54,9.88,9.89,-0.04,39.78,3170135,1607342236.20163
19.67,9.95,10.52,-0.04,39.8,3170148,1607342236.21363
19.81,10,10.24,-0.04,39.8,3170161,1607342236.22601
19.95,10.07,9.83,-0.04,39.82,3170174,1607342236.23888
20.09,10,10.48,-0.04,39.83,3170189,1607342236.2551
20.24,10.08,10.13,-0.04,39.83,3170203,1607342236.26691
20.38,10.03,9.74,-0.04,39.85,3170216,1607342236.28368
20.52,10.07,9.88,-0.04,39.85,3170230,1607342236.29627
20.67,10.06,9.69,-0.04,39.85,3170244,1607342236.30885
20.81,10.46,10.18,-0.04,39.85,3170257,1607342236.3247
20.95,10.03,10.93,-0.04,39.87,3170271,1607342236.33724
21.09,10,9.64,-0.04,39.87,3170284,1607342236.3486
21.22,9.93,9.61,-0.04,39.87,3170297,1607342236.36221
21.36,10,9.56,-0.04,39.88,3170311,1607342236.37794
21.5,9.9,9.84,-0.04,39.88,3170324,1607342236.39017
21.63,10.05,10.15,-0.04,39.9,3170338,1607342236.40252
21.78,10.22,9.76,-0.04,39.9,3170352,1607342236.41944
21.92,9.68,9.64,-0.04,39.9,3170366,1607342236.4309
22.07,9.92,9.68,-0.04,39.92,3170379,1607342236.44328
22.2,10.27,9.72,-0.04,39.92,3170393,1607342236.46003
22.34,9.69,9.56,-0.04,39.93,3170406,1607342236.47262
22.47,10.24,9.86,-0.04,39.93,3170419,1607342236.48366
22.61,10.01,9.57,-0.04,39.95,3170433,1607342236.49735
22.74,10,10.37,-0.04,39.95,3170446,1607342236.51344
22.89,10.36,10.19,-0.04,39.97,3170459,1607342236.52504
23.03,9.73,9.73,-0.04,39.98,3170473,1607342236.53753
23.17,10.06,9.74,-0.04,39.98,3170487,1607342236.55448
23.3,10.35,9.58,-0.04,40,3170500,1607342236.56606
23.44,10.43,9.9,-0.04,40,3170512,1607342236.57808
23.58,9.62,9.66,-0.04,40,3170526,1607342236.59394
23.71,9.99,9.88,-0.04,40.02,3170539,1607342236.60903
23.85,10.26,9.67,-0.04,40.03,3170552,1607342236.61947
23.99,10.05,10.02,-0.04,40.03,3170567,1607342236.63196
24.13,10.22,10.34,-0.04,40.05,3170580,1607342236.64743
24.27,10.02,10.3,-0.04,40.05,3170593,1607342236.65974
24.4,10.15,11.04,-0.04,40.07,3170607,1607342236.67238
24.54,9.9,9.76,-0.04,40.07,3170620,1607342236.68545
24.67,10.13,9.72,-0.04,40.08,3170632,1607342236.69686
24.8,9.9,9.77,-0.04,40.08,3170646,1607342236.71413
24.94,9.89,10.03,-0.04,40.1,3170660,1607342236.72779
25.08,10.21,10.82,-0.04,40.1,3170673,1607342236.73997
25.22,9.53,10.43,-0.04,40.12,3170686,1607342236.75521
25.36,9.9,9.95,-0.04,40.12,3170700,1607342236.76726
25.49,9.9,9.63,-0.04,40.13,3170713,1607342236.77951
25.62,9.99,9.9,-0.04,40.13,3170726,1607342236.79214
25.76,9.99,10.29,-0.04,40.15,3170740,1607342236.80776
25.9,10.05,10.53,-0.04,40.17,3170753,1607342236.82044
26.04,9.96,9.79,-0.04,40.17,3170766,1607342236.83287
26.18,10.07,10.11,-0.04,40.18,3170781,1607342236.84945
26.32,10.27,9.99,-0.04,40.18,3170794,1607342236.86091
26.46,10.37,10.22,-0.04,40.2,3170807,1607342236.873
26.6,9.59,9.88,-0.04,40.2,3170821,1607342236.88548
26.73,9.94,9.63,-0.04,40.22,3170833,1607342236.89828
26.87,10.3,9.95,-0.04,40.22,3170846,1607342236.91435
27,9.95,9.88,-0.04,40.23,3170860,1607342236.92717
27.14,10.24,10.23,-0.04,40.23,3170874,1607342236.93915
27.28,9.64,10.54,-0.04,40.25,3170887,1607342236.95511
27.42,9.85,9.82,-0.04,40.25,3170900,1607342236.96762
27.55,9.94,10.31,-0.04,40.25,3170914,1607342236.98031
27.69,9.95,9.84,-0.04,40.27,3170927,1607342236.99242
27.82,9.94,10.34,-0.04,40.27,3170940,1607342237.00832
27.96,9.95,10.43,-0.04,40.28,3170954,1607342237.02042
28.09,10,10.22,-0.04,40.28,3170967,1607342237.03287
28.23,10,10.49,-0.04,40.28,3170980,1607342237.04485
28.37,10,10.24,-0.04,40.3,3170994,1607342237.0617
28.52,10.13,9.83,-0.04,40.3,3171008,1607342237.07396
28.66,10.02,9.67,-0.04,40.3,3171021,1607342237.09084
28.81,10.12,9.7,-0.04,40.32,3171036,1607342237.10236
28.94,10.32,9.89,-0.04,40.32,3171049,1607342237.11473
29.08,10.15,9.53,-0.04,40.32,3171061,1607342237.1272
29.22,9.95,9.98,-0.04,40.33,3171075,1607342237.14384
29.35,9.99,9.63,-0.04,40.33,3171088,1607342237.15645
29.49,9.94,9.9,-0.04,40.35,3171101,1607342237.16842
29.62,10,9.72,-0.04,40.37,3171115,1607342237.18102
29.76,10,10.49,-0.04,40.37,3171128,1607342237.20169
29.9,10.06,9.88,-0.04,40.38,3171142,1607342237.21132
30.04,9.97,10.18,-0.04,40.38,3171155,1607342237.22186
30.18,10.05,10.02,-0.04,40.38,3171169,1607342237.23376
30.32,9.99,9.71,-0.04,40.4,3171181,1607342237.25021
30.45,10.03,10.36,-0.04,40.42,3171194,1607342237.26193
30.59,10,9.79,-0.04,40.42,3171208,1607342237.28306
30.73,9.74,10.34,-0.04,40.43,3171222,1607342237.28848
30.87,10.1,10.98,-0.04,40.45,3171235,1607342237.30382
31.01,10.09,9.6,-0.04,40.45,3171249,1607342237.31612
31.15,10.05,9.89,-0.04,40.47,3171262,1607342237.32746
31.28,9.99,9.6,-0.04,40.48,3171275,1607342237.34314
31.42,9.98,10.38,-0.04,40.48,3171289,1607342237.35763
31.56,10,10.24,-0.04,40.5,3171302,1607342237.36887
31.7,10.03,10.88,-0.04,40.52,3171316,1607342237.38256
31.84,10,9.64,-0.04,40.52,3171330,1607342237.39798
31.98,10,9.52,-0.04,40.53,3171342,1607342237.41061
32.11,9.94,10.33,-0.04,40.55,3171355,1607342237.42307
32.25,10,10.19,-0.04,40.55,3171368,1607342237.43562
32.39,9.9,10.27,-0.04,40.57,3171383,1607342237.45187
32.53,10.02,10.14,-0.04,40.58,3171396,1607342237.46414
32.67,9.95,9.72,-0.04,40.6,3171409,1607342237.47636
32.8,10.31,10.01,-0.04,40.62,3171423,1607342237.49215
32.94,9.65,10.29,-0.04,40.63,3171436,1607342237.50463
33.08,10.24,9.55,-0.04,40.63,3171449,1607342237.51687
33.22,9.98,10.79,-0.04,40.65,3171463,1607342237.52927
33.35,9.89,9.57,-0.04,40.67,3171476,1607342237.54536
33.49,9.89,10.2,-0.04,40.68,3171489,1607342237.55745
33.62,9.94,10.17,-0.04,40.7,3171503,1607342237.56992
33.77,10.21,9.53,-0.04,40.7,3171517,1607342237.5867
33.9,9.69,10.05,-0.04,40.72,3171530,1607342237.59921
34.04,9.88,10.25,-0.04,40.73,3171544,1607342237.61083
34.17,10.01,10.12,-0.04,40.75,3171557,1607342237.62298
34.31,10.25,9.31,-0.04,40.75,3171570,1607342237.63883
34.45,10.31,9.63,-0.04,40.77,3171584,1607342237.65136
34.59,9.57,10.63,-0.04,40.78,3171597,1607342237.66428
34.73,10.15,9.66,-0.04,40.78,3171610,1607342237.6806
34.86,9.96,9.27,-0.04,40.8,3171623,1607342237.69294
34.99,9.88,10.23,-0.04,40.8,3171637,1607342237.70533
35.13,9.83,9.6,-0.04,40.8,3171650,1607342237.71758
35.26,9.88,9.59,-0.04,40.82,3171663,1607342237.73
35.4,9.89,10.15,-0.04,40.82,3171677,1607342237.74571
35.53,9.95,9.56,-0.04,40.82,3171689,1607342237.75821
35.67,10,9.75,-0.04,40.83,3171703,1607342237.77065
35.82,10.07,10.03,-0.04,40.85,3171717,1607342237.79068
35.95,10.31,9.79,-0.04,40.87,3171730,1607342237.79871
36.09,10,10.32,-0.04,40.87,3171743,1607342237.81188
36.22,10.3,10.24,-0.04,40.88,3171757,1607342237.82291
36.36,9.65,10.02,-0.04,40.88,3171770,1607342237.83528
36.5,10.08,9.79,-0.04,40.9,3171783,1607342237.85164
36.64,10.12,9.52,-0.04,40.9,3171796,1607342237.86522
36.78,10.17,9.64,-0.04,40.92,3171810,1607342237.87613
36.92,10.1,10.37,-0.04,40.93,3171823,1607342237.89295
37.06,10.11,10.24,-0.04,40.93,3171836,1607342237.9054
37.2,10.41,10.32,-0.04,40.95,3171850,1607342237.91791
37.34,9.76,9.63,-0.04,40.97,3171864,1607342237.92985
37.48,9.94,9.86,-0.04,40.97,3171877,1607342237.94625
37.62,10.12,10.22,-0.04,40.98,3171891,1607342237.95886
37.76,10.41,9.93,-0.04,40.98,3171904,1607342237.97103
37.89,9.8,9.75,-0.04,40.98,3171917,1607342237.98337
38.03,9.98,10.97,-0.04,41,3171931,1607342237.99924
38.17,10.17,9.88,-0.04,41,3171944,1607342238.01202
38.31,10.36,10.21,-0.04,41,3171957,1607342238.0246
38.44,10.16,9.87,-0.04,41.02,3171971,1607342238.03622
38.59,10,9.7,-0.04,41.03,3171984,1607342238.05296
38.72,10,9.93,-0.04,41.05,3171997,1607342238.0658
38.87,10.07,10.82,-0.04,41.05,3172011,1607342238.07776
39,10.36,9.95,-0.04,41.07,3172024,1607342238.09368
39.14,9.95,10.32,-0.04,41.07,3172037,1607342238.11249
39.27,9.63,9.66,-0.04,41.08,3172050,1607342238.12056
39.41,9.98,10.47,-0.04,41.08,3172064,1607342238.13152
39.55,10.06,10.25,-0.04,41.1,3172077,1607342238.14678
39.69,10.05,10.32,-0.04,41.1,3172090,1607342238.15933
39.84,10.07,9.6,-0.04,41.12,3172105,1607342238.17181
39.97,10.42,9.85,-0.04,41.12,3172118,1607342238.18837
40.11,10.37,10.14,-0.04,41.13,3172131,1607342238.19967
40.25,10,9.83,-0.04,41.13,3172145,1607342238.21237
40.38,9.58,10.22,-0.04,41.15,3172158,1607342238.2247
40.52,10.34,9.82,-0.04,41.15,3172171,1607342238.24072
40.66,10.02,10.15,-0.04,41.15,3172185,1607342238.25328
40.8,10.15,9.75,-0.04,41.17,3172198,1607342238.26556
40.94,10.31,10.37,-0.04,41.17,3172211,1607342238.27775
41.08,9.79,9.65,-0.04,41.18,3172226,1607342238.29484
41.22,9.89,9.76,-0.04,41.18,3172238,1607342238.30735
41.36,10,9.66,-0.04,41.2,3172251,1607342238.31858
41.49,10.31,9.86,-0.04,41.2,3172264,1607342238.33088
41.63,10.06,10.13,-0.04,41.22,3172278,1607342238.34789
41.77,9.95,10.43,-0.04,41.22,3172291,1607342238.36047
41.9,9.95,10.18,-0.04,41.23,3172305,1607342238.37197
42.04,10.21,9.78,-0.04,41.23,3172319,1607342238.389
42.18,10.02,9.67,-0.04,41.25,3172332,1607342238.40133
42.32,9.85,9.65,-0.04,41.25,3172345,1607342238.41365
42.45,9.88,9.8,-0.04,41.25,3172359,1607342238.42618
42.59,9.9,9.62,-0.04,41.27,3172372,1607342238.44245
42.72,10.29,10.37,-0.04,41.28,3172385,1607342238.45364
42.86,9.62,10.34,-0.04,41.28,3172399,1607342238.46688
42.99,10.24,10.34,-0.04,41.3,3172412,1607342238.47876
43.14,9.98,9.56,-0.04,41.3,3172425,1607342238.49467
43.28,9.91,10.31,-0.04,41.32,3172440,1607342238.50725
43.42,10.21,9.8,-0.04,41.32,3172453,1607342238.52
43.55,9.59,9.51,-0.04,41.32,3172466,1607342238.53595
43.68,9.82,10.37,-0.04,41.33,3172478,1607342238.54852
43.82,9.89,10.91,-0.04,41.33,3172492,1607342238.56135
43.96,10,9.57,-0.04,41.33,3172505,1607342238.57331
44.09,10.25,9.66,-0.04,41.35,3172518,1607342238.58986
44.23,9.91,10.18,-0.04,41.35,3172532,1607342238.60239
44.37,9.8,9.83,-0.04,41.37,3172546,1607342238.61365
44.51,9.85,9.66,-0.04,41.37,3172559,1607342238.63072
44.64,9.88,10.12,-0.04,41.37,3172574,1607342238.64314
44.79,9.92,9.82,-0.04,41.38,3172587,1607342238.65469
44.92,9.86,10.32,-0.04,41.38,3172600,1607342238.67164
45.07,10.16,9.59,-0.04,41.4,3172615,1607342238.68383
45.2,9.76,9.87,-0.04,41.4,3172628,1607342238.69693
45.33,9.73,10.23,-0.04,41.42,3172641,1607342238.70883
45.47,9.64,10.38,-0.04,41.43,3172655,1607342238.72455
45.61,9.75,9.69,-0.04,41.43,3172669,1607342238.73713
45.74,9.74,10.28,-0.04,41.45,3172682,1607342238.75308
45.88,9.9,10.43,-0.04,41.45,3172696,1607342238.76576
46.02,9.81,9.77,-0.04,41.47,3172709,1607342238.77832
46.16,10.25,10.18,-0.04,41.48,3172722,1607342238.79078
46.29,9.57,10.38,-0.04,41.48,3172737,1607342238.80666
46.44,10.02,9.62,-0.04,41.5,3172750,1607342238.81911
46.58,10.31,9.71,-0.04,41.5,3172764,1607342238.83569
46.73,10.18,9.82,-0.04,41.52,3172777,1607342238.84823
46.87,10.06,10.17,-0.04,41.53,3172792,1607342238.86002
47.01,10.02,9.79,-0.04,41.53,3172805,1607342238.87584
47.14,10.05,10.34,-0.04,41.53,3172818,1607342238.88819
47.29,10.06,10.23,-0.04,41.55,3172832,1607342238.90074
47.43,10.06,10.29,-0.04,41.55,3172846,1607342238.91306
47.57,10.02,10.17,-0.04,41.57,3172859,1607342238.92969
47.72,10.06,9.66,-0.04,41.57,3172874,1607342238.94234
47.86,10.02,10.28,-0.04,41.58,3172887,1607342238.95822
48,10.07,10.04,-0.04,41.58,3172900,1607342238.97057
48.14,10.06,10.33,-0.04,41.6,3172915,1607342238.98314
48.28,10.07,9.64,-0.04,41.6,3172928,1607342239.00696
48.42,10,10.1,-0.04,41.62,3172941,1607342239.01339
48.56,10.05,10.09,-0.04,41.62,3172955,1607342239.02422
48.7,9.96,9.68,-0.04,41.63,3172969,1607342239.03965
48.84,10.06,10.21,-0.04,41.63,3172982,1607342239.05221
48.99,9.98,9.52,-0.04,41.65,3172997,1607342239.06526
49.12,10.31,9.71,-0.04,41.65,3173010,1607342239.08107
49.26,9.91,9.65,-0.04,41.67,3173023,1607342239.09285
49.39,9.84,10.28,-0.04,41.68,3173037,1607342239.10585
49.53,9.85,9.61,-0.04,41.68,3173050,1607342239.11756
49.67,10.15,10.8,-0.04,41.7,3173063,1607342239.13467
49.82,9.83,9.71,-0.04,41.7,3173078,1607342239.15555
49.95,9.82,9.51,-0.04,41.72,3173091,1607342239.1652
50.09,10.19,9.79,-0.04,41.72,3173104,1607342239.17519
50.22,9.52,9.71,-0.04,41.73,3173117,1607342239.18736
50.36,9.75,10.24,-0.04,41.73,3173131,1607342239.19974
50.49,10.09,9.69,-0.04,41.75,3173145,1607342239.217
50.63,9.91,10.8,-0.04,41.77,3173158,1607342239.22912
50.77,9.85,9.65,-0.04,41.77,3173172,1607342239.24119
50.91,9.88,9.44,-0.04,41.78,3173186,1607342239.25881
51.05,9.91,9.84,-0.04,41.8,3173199,1607342239.26911
51.19,9.9,10.08,-0.04,41.8,3173213,1607342239.28178
51.32,10.19,10.34,-0.04,41.82,3173226,1607342239.29789
51.47,9.98,10.03,-0.04,41.83,3173240,1607342239.31025
51.61,9.86,9.73,-0.04,41.85,3173254,1607342239.32306
51.74,9.97,9.7,-0.04,41.85,3173267,1607342239.33858
51.88,9.9,10.05,-0.04,41.87,3173280,1607342239.35089
52.02,9.95,9.84,-0.04,41.88,3173294,1607342239.365
52.16,9.89,10.05,-0.04,41.88,3173307,1607342239.37659
52.29,9.97,9.8,-0.04,41.9,3173321,1607342239.39312
52.44,9.95,10.07,-0.04,41.9,3173335,1607342239.40508
52.58,9.98,9.79,-0.04,41.92,3173349,1607342239.41759
52.72,10.06,10.32,-0.04,41.93,3173362,1607342239.43331
52.86,10.42,9.6,-0.04,41.93,3173376,1607342239.44561
53,9.75,9.84,-0.04,41.95,3173389,1607342239.45841
53.14,10,9.62,-0.04,41.95,3173402,1607342239.47443
53.28,10.41,9.85,-0.04,41.95,3173415,1607342239.48688
53.42,10.06,9.84,-0.04,41.97,3173430,1607342239.49917
53.57,9.98,10.33,-0.04,41.98,3173444,1607342239.51498
53.7,10.02,9.82,-0.04,41.98,3173457,1607342239.52747
53.84,10,9.87,-0.04,41.98,3173471,1607342239.54
53.98,10.26,10.32,-0.04,41.98,3173484,1607342239.55672
54.12,10.37,9.89,-0.04,42,3173497,1607342239.56792
54.26,9.56,10.49,-0.04,42,3173511,1607342239.58111
54.39,9.92,10.34,-0.04,42,3173524,1607342239.59296
54.53,9.95,10.53,-0.04,42,3173538,1607342239.61459
54.67,10.06,10.24,-0.04,42.02,3173552,1607342239.62333
54.81,10.02,9.78,-0.04,42.02,3173565,1607342239.6345
54.95,10.11,10.57,-0.04,42.02,3173578,1607342239.6503
55.09,10.01,10.3,-0.04,42.02,3173593,1607342239.66331
55.23,10.01,9.71,-0.04,42.02,3173606,1607342239.67431
55.37,10.3,10.4,-0.04,42.03,3173619,1607342239.69152
55.52,9.73,9.87,-0.04,42.03,3173634,1607342239.70407
55.66,10.22,10.16,-0.04,42.03,3173648,1607342239.71998
55.81,9.75,10.36,-0.04,42.03,3173661,1607342239.73261
55.95,10.06,9.84,-0.04,42.03,3173676,1607342239.74649
56.1,10.03,10.19,-0.04,42.03,3173690,1607342239.76433
56.24,10.42,10.13,-0.04,42.03,3173704,1607342239.77362
56.39,9.74,10.34,-0.04,42.05,3173718,1607342239.78952
56.53,10.37,10.28,-0.04,42.05,3173731,1607342239.80149
56.67,10.31,9.47,-0.04,42.05,3173745,1607342239.8135
56.81,10.02,9.73,-0.04,42.05,3173758,1607342239.83012
56.95,9.95,10.12,-0.04,42.05,3173772,1607342239.84287
57.09,9.95,9.72,-0.04,42.05,3173785,1607342239.85535
57.22,9.96,9.97,-0.04,42.05,3173798,1607342239.86779
57.36,10.31,9.82,-0.04,42.05,3173812,1607342239.88359
57.5,9.91,10.07,-0.04,42.05,3173825,1607342239.89577
57.64,9.95,9.75,-0.04,42.05,3173839,1607342239.90781
57.77,9.84,9.42,-0.04,42.05,3173853,1607342239.93015
57.91,9.9,9.84,-0.04,42.05,3173866,1607342239.94318
58.04,9.85,9.57,-0.04,42.05,3173879,1607342239.95147
58.18,9.94,9.76,-0.04,42.05,3173893,1607342239.96183
58.32,9.85,9.74,-0.04,42.05,3173906,1607342239.97741
58.46,9.9,10.28,-0.04,42.05,3173919,1607342239.98983
58.59,9.85,10.39,-0.04,42.05,3173933,1607342240.00234
58.73,10,9.67,-0.04,42.07,3173946,1607342240.01919
58.87,9.95,9.8,-0.04,42.07,3173959,1607342240.03153
59.01,9.9,10.19,-0.04,42.07,3173972,1607342240.04406
59.14,10.25,10.48,-0.04,42.07,3173987,1607342240.05536
59.28,9.87,9.76,-0.04,42.07,3173999,1607342240.0724
59.41,9.88,10.92,-0.04,42.07,3174012,1607342240.08448
59.55,10.24,9.76,-0.04,42.07,3174026,1607342240.09663
59.69,9.96,10.22,-0.04,42.07,3174039,1607342240.10874
59.82,9.63,10.44,-0.04,42.07,3174052,1607342240.1254
