217.37,10.17,19.26,29.43,7.15,93802,1607339155.44581
217.57,9.9,19.95,29.43,7.08,93821,1607339155.46678
217.77,9.89,19.06,29.43,7.05,93841,1607339155.48758
217.98,9.94,19.44,29.43,7.02,93861,1607339155.50757
218.18,9.94,19.59,29.43,6.97,93882,1607339155.52884
218.38,10,19.88,29.43,6.92,93901,1607339155.54471
218.59,9.97,19.12,29.43,6.87,93922,1607339155.56488
218.79,10,19.25,29.43,6.83,93942,1607339155.58629
218.99,10,19.64,29.43,6.8,93962,1607339155.60689
219.2,10.04,19.64,29.43,6.75,93982,1607339155.62645
219.41,10,19.58,29.43,6.72,94002,1607339155.64696
219.61,10.31,19.5,29.43,6.67,94021,1607339155.66752
219.82,10.11,19.83,29.43,6.63,94042,1607339155.68814
220.02,10.03,19.83,29.43,6.58,94061,1607339155.70867
220.23,10.04,19.89,29.43,6.52,94082,1607339155.72531
220.43,10.24,20.07,29.43,6.47,94101,1607339155.74844
220.63,10.04,20.03,29.43,6.43,94121,1607339155.76711
220.84,9.75,19.8,29.43,6.4,94141,1607339155.78708
221.05,10.21,20.45,29.43,6.35,94161,1607339155.80702
221.25,9.84,20.29,29.43,6.3,94182,1607339155.82719
221.45,10.45,19.94,29.43,6.23,94201,1607339155.84863
221.66,9.84,20.07,29.44,6.18,94222,1607339155.86932
221.86,9.97,20,29.44,6.13,94242,1607339155.88881
222.07,10,20.16,29.44,6.08,94262,1607339155.91424
222.27,9.97,19.85,29.44,6.02,94282,1607339155.9257
222.48,10.03,20.28,29.44,5.98,94302,1607339155.94567
222.68,9.97,19.87,29.44,5.93,94322,1607339155.96591
222.88,9.97,19.84,29.44,5.87,94342,1607339155.98678
223.09,9.95,19.56,29.44,5.78,94362,1607339156.00699
223.29,9.8,19.81,29.44,5.72,94382,1607339156.02813
223.5,10,19.59,29.44,5.65,94402,1607339156.04814
223.7,9.84,20.01,29.44,5.57,94422,1607339156.06943
223.91,10.06,20.21,29.45,5.47,94442,1607339156.08894
224.11,10.07,20.13,29.47,5.4,94461,1607339156.10531
224.31,10,20.32,29.5,5.32,94482,1607339156.12598
224.52,9.91,20.21,29.54,5.25,94501,1607339156.14793
224.72,9.92,20.26,29.58,5.18,94522,1607339156.16947
224.92,9.9,20.39,29.6,5.1,94541,1607339156.18861
225.12,9.97,20.73,29.62,5.03,94562,1607339156.20885
225.33,9.93,20.09,29.63,4.97,94581,1607339156.22946
225.53,9.93,20.07,29.64,4.92,94602,1607339156.25015
225.73,10,20.43,29.64,4.83,94621,1607339156.26686
225.94,10.04,20.34,29.64,4.78,94642,1607339156.28693
226.14,9.97,20.46,29.64,4.72,94661,1607339156.3074
226.35,9.96,20.45,29.64,4.67,94682,1607339156.32801
226.55,10,20.54,29.64,4.62,94702,1607339156.34822
226.76,10.01,20.59,29.64,4.55,94722,1607339156.36937
226.96,9.96,20.01,29.64,4.5,94741,1607339156.38937
227.16,10.17,20.07,29.64,4.45,94761,1607339156.40865
227.36,9.72,20.2,29.64,4.42,94782,1607339156.42907
227.57,9.97,19.63,29.64,4.35,94801,1607339156.44621
227.77,10,19.62,29.64,4.32,94822,1607339156.46772
227.98,10,19.94,29.64,4.27,94841,1607339156.48744
228.18,10.03,20.15,29.64,4.18,94862,1607339156.50753
228.38,10.07,19.9,29.64,4.13,94881,1607339156.52784
228.59,10.21,19.63,29.64,4.1,94902,1607339156.54848
228.79,9.97,19.95,29.64,4.05,94921,1607339156.56946
229,9.86,20,29.64,4.02,94942,1607339156.58991
229.2,10,19.91,29.64,3.97,94962,1607339156.60969
229.41,10,19.81,29.64,3.93,94982,1607339156.62986
229.61,9.96,20.08,29.64,3.9,95002,1607339156.64646
229.82,10,20.27,29.65,3.85,95023,1607339156.66917
230.02,10.06,19.5,29.65,3.82,95042,1607339156.68893
230.23,10.28,19.94,29.65,3.78,95063,1607339156.70919
230.43,10.04,19.77,29.65,3.73,95082,1607339156.7299
230.63,9.93,20.01,29.65,3.67,95102,1607339156.75009
230.84,10,19.82,29.65,3.58,95122,1607339156.77062
231.04,9.87,19.7,29.65,3.5,95142,1607339156.79002
231.25,10.1,20.01,29.65,3.42,95163,1607339156.80991
231.46,10.18,20.02,29.65,3.33,95182,1607339156.8303
231.67,10.17,20.08,29.65,3.25,95203,1607339156.84756
231.87,10.18,20.4,29.65,3.15,95222,1607339156.86797
232.08,10.17,19.93,29.65,3.07,95243,1607339156.88794
232.29,10.14,19.89,29.65,2.98,95262,1607339156.90883
232.49,10.07,20.08,29.65,2.88,95283,1607339156.92875
232.7,10.07,20.27,29.65,2.82,95302,1607339156.95402
232.91,10.1,20.07,29.65,2.75,95323,1607339156.97113
233.11,10.07,20.16,29.65,2.65,95342,1607339156.98962
233.31,10.04,19.44,29.65,2.58,95363,1607339157.01061
233.52,10.06,19.62,29.65,2.52,95382,1607339157.02664
233.73,10.11,20.27,29.65,2.45,95403,1607339157.04806
233.93,10.1,20.07,29.65,2.4,95422,1607339157.06827
234.14,10.14,19.71,29.65,2.33,95442,1607339157.08876
234.35,10.1,19.89,29.65,2.28,95463,1607339157.10924
234.55,10.08,19.74,29.65,2.23,95482,1607339157.12948
234.76,10.1,20.22,29.65,2.17,95503,1607339157.15062
234.96,10.04,20.14,29.65,2.1,95522,1607339157.17082
235.17,10.21,20.02,29.65,2.05,95542,1607339157.19221
235.37,9.83,20.27,29.65,2,95562,1607339157.20791
235.58,10.03,19.58,29.65,1.97,95583,1607339157.22827
235.78,10.31,19.92,29.65,1.93,95602,1607339157.25046
235.99,10.11,20.02,29.65,1.88,95623,1607339157.27008
236.2,10.03,20.2,29.65,1.85,95642,1607339157.29162
236.4,9.97,20.29,29.65,1.8,95662,1607339157.31067
236.6,10.03,19.96,29.65,1.77,95683,1607339157.33109
236.81,9.97,19.85,29.65,1.72,95703,1607339157.35058
237.01,10,19.85,29.65,1.68,95722,1607339157.37095
237.21,10.01,19.62,29.65,1.65,95742,1607339157.53567
237.42,10.06,19.77,29.65,1.6,95762,1607339157.53803
237.63,10.11,19.31,29.65,1.55,95782,1607339157.53914
237.83,10.07,19.63,29.65,1.52,95802,1607339157.54007
238.04,10.31,19.78,29.65,1.45,95822,1607339157.54118
238.25,9.9,19.68,29.65,1.4,95842,1607339157.5424
238.45,10.03,20.14,29.65,1.35,95862,1607339157.54331
238.66,10.11,19.57,29.65,1.3,95883,1607339157.54395
238.86,10.07,19.64,29.65,1.25,95902,1607339157.55082
239.07,10.31,19.7,29.65,1.18,95922,1607339157.56774
239.28,9.86,19.94,29.65,1.13,95942,1607339157.58855
239.48,10,20.59,29.65,1.07,95963,1607339157.608
239.68,10,19.92,29.65,0.98,95982,1607339157.62884
239.89,10.1,19.48,29.65,0.92,96003,1607339157.65185
240.09,9.86,19.83,29.65,0.87,96022,1607339157.67265
240.3,10.01,20.07,29.65,0.8,96043,1607339157.69303
240.51,10.06,20.03,29.65,0.72,96062,1607339157.71369
240.71,10.04,20.14,29.65,0.65,96082,1607339157.73668
240.91,10.03,19.93,29.65,0.58,96102,1607339157.7522
241.12,9.9,20.15,29.65,0.53,96122,1607339157.76878
241.32,9.89,20.01,29.65,0.47,96142,1607339157.78948
241.52,9.9,20.13,29.65,0.43,96162,1607339157.80987
241.72,10.1,20.02,29.65,0.38,96182,1607339157.83054
241.92,9.87,20.15,29.65,0.33,96202,1607339157.8523
242.13,9.82,20,29.65,0.28,96223,1607339157.87137
242.32,9.76,20.08,29.65,0.25,96242,1607339157.89201
242.53,9.89,20.34,29.65,0.18,96263,1607339157.91213
242.73,9.9,19.45,29.65,0.15,96282,1607339157.93416
242.93,9.93,19.87,29.65,0.12,96303,1607339157.95143
243.13,9.9,20.01,29.65,0.07,96322,1607339157.96954
243.33,9.97,19.65,29.65,0.03,96343,1607339157.99121
243.54,10,19.92,29.65,0,96362,1607339158.01142
243.74,10.17,19.84,29.65,-0.05,96382,1607339158.03198
243.94,9.69,19.75,29.65,-0.1,96402,1607339158.05306
244.15,9.9,19.78,29.65,-0.13,96422,1607339158.0731
244.35,10.34,19.62,29.65,-0.18,96443,1607339158.09371
244.55,9.73,20,29.65,-0.22,96462,1607339158.10919
244.75,9.79,20.54,29.65,-0.25,96483,1607339158.12959
244.95,10.13,19.69,29.65,-0.28,96502,1607339158.15124
245.16,9.77,20.38,29.65,-0.33,96523,1607339158.17026
245.36,9.93,19.71,29.65,-0.37,96542,1607339158.19143
245.57,10,20.07,29.65,-0.42,96563,1607339158.21141
245.78,10.03,19.95,29.65,-0.45,96582,1607339158.23222
245.98,10.28,20.2,29.65,-0.48,96603,1607339158.25275
246.18,9.97,20.28,29.65,-0.53,96622,1607339158.27348
246.38,9.69,19.5,29.65,-0.57,96643,1607339158.29336
246.59,9.96,20.2,29.65,-0.6,96662,1607339158.30972
246.79,10.07,19.75,29.65,-0.65,96683,1607339158.33054
247,10.28,20.05,29.65,-0.68,96702,1607339158.35068
247.2,10.07,19.42,29.65,-0.72,96722,1607339158.37036
247.4,9.89,19.39,29.65,-0.77,96742,1607339158.39189
247.6,9.96,19.46,29.65,-0.8,96761,1607339158.41183
247.81,10,19.43,29.65,-0.83,96782,1607339158.43263
248.01,10.01,19.58,29.65,-0.87,96801,1607339158.44858
248.22,10,19.44,29.65,-0.92,96822,1607339158.46908
248.42,9.96,19.64,29.65,-0.95,96841,1607339158.48953
248.63,10.04,19.51,29.65,-1,96862,1607339158.51007
248.83,10,19.69,29.65,-1.03,96882,1607339158.53057
249.04,10.24,19.7,29.65,-1.07,96902,1607339158.55174
249.24,10,19.7,29.65,-1.12,96922,1607339158.5722
249.44,9.97,20.21,29.65,-1.15,96942,1607339158.59276
249.65,9.96,19.62,29.65,-1.2,96962,1607339158.61326
249.85,10.01,19.57,29.65,-1.23,96983,1607339158.63863
250.05,10,19.76,29.65,-1.28,97002,1607339158.65012
250.26,9.97,19.96,29.65,-1.33,97021,1607339158.66951
250.46,9.93,19.9,29.65,-1.38,97042,1607339158.69055
250.66,9.96,19.55,29.65,-1.43,97061,1607339158.71069
250.87,10,19.82,29.65,-1.48,97082,1607339158.73532
251.08,10.21,19.87,29.65,-1.53,97102,1607339158.75183
251.28,9.97,19.98,29.65,-1.58,97122,1607339158.77232
251.48,9.9,20.32,29.65,-1.63,97141,1607339158.79295
251.68,9.94,19.57,29.65,-1.68,97162,1607339158.80931
251.88,9.95,19.89,29.65,-1.72,97182,1607339158.82973
252.09,10,19.9,29.65,-1.77,97202,1607339158.84982
252.29,9.97,19.95,29.65,-1.8,97221,1607339158.87142
252.5,9.9,19.88,29.65,-1.85,97242,1607339158.89105
252.7,9.92,19.27,29.65,-1.88,97261,1607339158.91185
252.9,10,20.31,29.65,-1.93,97282,1607339158.93777
253.1,9.9,20.02,29.65,-1.98,97302,1607339158.95359
253.3,9.92,19.56,29.65,-2.02,97321,1607339158.97254
253.51,9.93,20.38,29.65,-2.05,97342,1607339158.99275
253.71,9.97,19.98,29.65,-2.08,97361,1607339159.00962
253.91,10,19.75,29.66,-2.13,97382,1607339159.02898
254.12,10.14,19.94,29.66,-2.18,97401,1607339159.04979
254.32,9.66,20.22,29.66,-2.22,97421,1607339159.07206
254.52,10.09,20.27,29.66,-2.27,97441,1607339159.09832
254.72,9.95,20.14,29.66,-2.3,97462,1607339159.11444
254.93,9.86,20,29.66,-2.33,97481,1607339159.13281
255.13,9.83,20.58,29.66,-2.37,97502,1607339159.15245
255.33,9.93,19.96,29.66,-2.4,97521,1607339159.16888
255.53,9.97,20.71,29.66,-2.45,97542,1607339159.18925
255.73,9.93,20.13,29.66,-2.48,97561,1607339159.20934
255.94,9.97,20.2,29.67,-2.52,97582,1607339159.23119
256.14,10.13,20.19,29.67,-2.55,97602,1607339159.25158
256.34,9.73,20.07,29.67,-2.6,97622,1607339159.27206
256.55,9.85,20.41,29.67,-2.63,97642,1607339159.29253
256.75,9.91,20.13,29.67,-2.67,97661,1607339159.31284
256.95,9.92,19.44,29.67,-2.7,97682,1607339159.33318
257.15,9.9,20.14,29.67,-2.73,97701,1607339159.35015
257.35,9.9,20.28,29.67,-2.77,97722,1607339159.3713
257.56,9.89,19.52,29.68,-2.8,97742,1607339159.39262
257.76,9.94,20.17,29.68,-2.85,97763,1607339159.41204
257.96,10.14,19.45,29.68,-2.88,97782,1607339159.43257
258.17,9.69,20.15,29.68,-2.93,97802,1607339159.45263
258.37,10.07,19.88,29.68,-2.98,97822,1607339159.47326
258.57,9.73,19.95,29.69,-3.05,97842,1607339159.49345
258.77,9.96,20.14,29.71,-3.12,97862,1607339159.51814
258.98,10.18,19.97,29.73,-3.2,97882,1607339159.53405
259.18,10.17,20.05,29.74,-3.28,97902,1607339159.54933
259.38,9.84,20.67,29.76,-3.35,97922,1607339159.5696
259.58,9.86,20.2,29.76,-3.42,97941,1607339159.59164
259.78,9.86,20.34,29.76,-3.48,97961,1607339159.61181
259.99,9.86,20,29.76,-3.55,97982,1607339159.6327
260.19,9.89,20.7,29.78,-3.6,98001,1607339159.65315
260.39,9.9,20.35,29.79,-3.68,98022,1607339159.67372
260.59,9.93,20.27,29.82,-3.75,98041,1607339159.6948
260.8,9.87,20.38,29.82,-3.82,98062,1607339159.714
261,9.86,20.38,29.82,-3.87,98082,1607339159.73486
261.2,9.9,20.34,29.83,-3.92,98102,1607339159.75205
261.4,10.14,20.2,29.83,-3.97,98121,1607339159.77244
261.6,9.93,20.21,29.83,-4,98142,1607339159.79309
261.8,9.86,20,29.83,-4.03,98161,1607339159.813
262,9.93,20.09,29.83,-4.08,98182,1607339159.83327
262.21,10,19.82,29.83,-4.12,98202,1607339159.85409
262.41,10.04,19.7,29.83,-4.17,98222,1607339159.87497
262.62,10.03,19.93,29.83,-4.2,98242,1607339159.8945
262.83,10.25,20.01,29.83,-4.25,98262,1607339159.91485
263.03,9.83,19.89,29.83,-4.28,98281,1607339159.93193
263.24,10.03,19.88,29.83,-4.32,98301,1607339159.95238
263.44,10.07,19.97,29.83,-4.35,98322,1607339159.97251
263.65,10.11,19.69,29.83,-4.38,98341,1607339159.99372
263.85,10.31,19.75,29.83,-4.42,98362,1607339160.01443
264.06,10.28,20.06,29.83,-4.45,98381,1607339160.03395
264.26,9.79,19.92,29.83,-4.48,98402,1607339160.05438
264.47,9.93,19.74,29.83,-4.52,98421,1607339160.07579
264.67,10.28,20.45,29.83,-4.55,98442,1607339160.09152
264.88,10.04,20.28,29.83,-4.6,98461,1607339160.11141
265.08,10.04,19.99,29.83,-4.63,98482,1607339160.13188
265.29,10.03,20.35,29.83,-4.67,98501,1607339160.15312
265.49,10.04,19.96,29.83,-4.72,98522,1607339160.17384
265.7,10.11,19.99,29.84,-4.75,98541,1607339160.19396
265.9,10.07,19.83,29.84,-4.78,98562,1607339160.21396
266.11,10.1,19.65,29.84,-4.83,98582,1607339160.2353
266.31,10.08,20.13,29.84,-4.87,98601,1607339160.25118
266.52,10.27,19.5,29.85,-4.92,98622,1607339160.27527
266.72,10.04,20.03,29.85,-4.95,98641,1607339160.29271
266.93,9.93,19.19,29.85,-4.98,98662,1607339160.31297
267.13,9.94,19.44,29.85,-5.02,98681,1607339160.33329
267.33,10,19.52,29.85,-5.05,98702,1607339160.35419
267.54,10.2,19.24,29.85,-5.1,98721,1607339160.3743
267.74,9.77,19.57,29.85,-5.13,98742,1607339160.39415
267.95,9.96,19.72,29.85,-5.18,98761,1607339160.41464
268.15,10.05,19.67,29.85,-5.22,98782,1607339160.43517
268.35,10.23,19.96,29.85,-5.27,98802,1607339160.45586
268.56,10.18,19.95,29.85,-5.3,98823,1607339160.47713
268.76,9.69,19.96,29.85,-5.33,98842,1607339160.5034
268.97,9.85,19.95,29.85,-5.38,98863,1607339160.51546
269.17,10.21,20.07,29.85,-5.42,98882,1607339160.5336
269.38,10,20.4,29.85,-5.45,98903,1607339160.55292
269.57,9.72,19.75,29.85,-5.5,98922,1607339160.57444
269.78,9.97,20.25,29.85,-5.53,98941,1607339160.5938
269.99,10.31,20.41,29.85,-5.55,98962,1607339160.61424
270.19,9.87,20.38,29.85,-5.6,98982,1607339160.63677
270.4,9.97,20.26,29.85,-5.63,99002,1607339160.65252
270.6,10.03,20.32,29.85,-5.67,99022,1607339160.67278
270.8,10.07,20.34,29.85,-5.72,99043,1607339160.69322
271.01,10.04,20.26,29.85,-5.73,99062,1607339160.71348
271.22,9.97,20.39,29.85,-5.78,99083,1607339160.73411
271.42,10.03,20.34,29.85,-5.82,99102,1607339160.75537
271.62,10,20.12,29.85,-5.83,99123,1607339160.77471
271.82,10.24,20.28,29.85,-5.87,99142,1607339160.79554
272.03,9.84,19.94,29.85,-5.9,99162,1607339160.81622
272.23,10.33,20.17,29.85,-5.93,99182,1607339160.83727
272.44,9.77,19.94,29.85,-5.97,99203,1607339160.8543
272.64,9.93,20.05,29.85,-6,99222,1607339160.87371
272.85,10.17,20.04,29.85,-6.03,99243,1607339160.89378
273.05,9.73,20.25,29.85,-6.07,99262,1607339160.91407
273.25,9.93,19.76,29.85,-6.1,99282,1607339160.93458
273.45,10.03,19.83,29.86,-6.15,99302,1607339160.95599
273.66,10.04,19.88,29.86,-6.18,99322,1607339160.97603
273.87,10.08,20.02,29.86,-6.22,99342,1607339160.99636
274.07,10.03,20.2,29.86,-6.25,99362,1607339161.01652
274.27,10.07,20.27,29.86,-6.28,99382,1607339161.03345
274.48,10.03,20.13,29.86,-6.32,99402,1607339161.05427
274.69,10.24,20.22,29.87,-6.35,99422,1607339161.07432
274.89,9.79,20.21,29.87,-6.4,99441,1607339161.09478
275.1,10,19.88,29.87,-6.45,99462,1607339161.1152
275.3,10.08,20.2,29.87,-6.5,99482,1607339161.13563
275.5,10.24,20.34,29.87,-6.53,99502,1607339161.15612
275.71,9.96,20.3,29.87,-6.58,99522,1607339161.17645
275.91,9.93,20.16,29.87,-6.63,99542,1607339161.19307
276.11,9.93,20.21,29.87,-6.68,99562,1607339161.21357
276.32,9.9,20.17,29.87,-6.73,99581,1607339161.23399
276.52,9.86,20.47,29.87,-6.77,99602,1607339161.25439
276.72,10.1,20.02,29.87,-6.82,99621,1607339161.27582
276.92,9.93,19.7,29.87,-6.87,99642,1607339161.29543
277.12,9.94,19.95,29.87,-6.9,99662,1607339161.31602
277.33,9.97,20.08,29.87,-6.95,99682,1607339161.33641
277.53,10.03,20.09,29.87,-7,99701,1607339161.35671
277.74,10.06,20.14,29.87,-7.03,99722,1607339161.37721
277.95,10.11,19.87,29.88,-7.08,99742,1607339161.39395
278.15,10.34,20.15,29.88,-7.13,99763,1607339161.41448
278.36,9.87,19.99,29.88,-7.17,99782,1607339161.43485
278.57,10,20.01,29.88,-7.22,99803,1607339161.45495
278.77,10.31,19.78,29.88,-7.25,99823,1607339161.47564
278.97,9.8,19.83,29.88,-7.3,99843,1607339161.49543
279.18,9.96,19.99,29.88,-7.35,99862,1607339161.51603
279.38,9.97,20.46,29.88,-7.38,99883,1607339161.53669
279.59,10.03,19.62,29.88,-7.43,99902,1607339161.55885
279.79,10.28,20.01,29.88,-7.45,99922,1607339161.57392
280,9.87,19.96,29.88,-7.5,99942,1607339161.59422
280.2,10.04,19.81,29.88,-7.53,99962,1607339161.61457
280.41,10.14,20.08,29.88,-7.57,99983,1607339161.635
280.62,10.14,20.41,29.88,-7.6,100002,1607339161.65539
280.82,10.14,19.69,29.88,-7.63,100023,1607339161.67698
281.03,10.11,19.87,29.88,-7.67,100042,1607339161.69701
281.24,9.86,19.88,29.88,-7.7,100063,1607339161.71759
281.44,10.13,20.16,29.88,-7.73,100082,1607339161.738
281.65,10.15,19.82,29.88,-7.77,100103,1607339161.7588
281.86,10.14,19.58,29.88,-7.8,100122,1607339161.77558
282.06,10.07,19.69,29.88,-7.83,100143,1607339161.79546
282.27,10.11,19.7,29.88,-7.87,100162,1607339161.81594
282.47,10.28,19.7,29.88,-7.88,100183,1607339161.83639
282.68,9.96,19.62,29.88,-7.92,100202,1607339161.85687
282.88,9.86,19.51,29.88,-7.93,100222,1607339161.87754
283.08,9.93,19.5,29.88,-7.97,100243,1607339161.89694
283.28,10,20.02,29.88,-8,100262,1607339161.91754
283.49,9.97,19.37,29.88,-8.02,100282,1607339161.93803
283.7,10.13,19.84,29.88,-8.05,100302,1607339161.96048
283.9,9.77,20.28,29.88,-8.08,100322,1607339161.97695
284.1,9.96,19.96,29.88,-8.1,100342,1607339161.99611
284.3,10,19.62,29.88,-8.12,100363,1607339162.01618
284.51,9.93,19.87,29.88,-8.13,100382,1607339162.03674
284.71,10.13,20.85,29.88,-8.15,100403,1607339162.05715
284.91,9.76,19.89,29.88,-8.17,100422,1607339162.07734
285.11,9.87,19.93,29.88,-8.18,100443,1607339162.09838
285.32,9.89,20.2,29.88,-8.2,100462,1607339162.11428
285.52,9.94,20.52,29.88,-8.23,100483,1607339162.1395
285.72,9.96,19.78,29.88,-8.27,100502,1607339162.1556
285.92,9.96,20.39,29.88,-8.3,100523,1607339162.17588
286.13,9.93,20.24,29.88,-8.33,100542,1607339162.19568
286.33,10.1,19.79,29.88,-8.37,100562,1607339162.2174
286.53,9.69,19.99,29.88,-8.4,100582,1607339162.23699
286.74,9.93,20.23,29.88,-8.45,100602,1607339162.25869
286.94,9.97,20.15,29.88,-8.48,100622,1607339162.27809
287.15,10,20.11,29.88,-8.52,100642,1607339162.29835
287.35,10.01,20.1,29.88,-8.55,100663,1607339162.31536
287.55,10,19.74,29.88,-8.58,100682,1607339162.33582
287.75,9.97,20.46,29.88,-8.62,100702,1607339162.35678
287.96,9.92,19.89,29.88,-8.67,100722,1607339162.37703
288.16,9.97,20,29.88,-8.7,100743,1607339162.3965
288.36,9.97,20.28,29.88,-8.73,100762,1607339162.41802
288.57,10.13,20.39,29.88,-8.77,100783,1607339162.43866
288.77,9.69,20.2,29.88,-8.8,100802,1607339162.45958
288.97,9.89,19.94,29.88,-8.82,100823,1607339162.4797
289.17,10.17,19.76,29.88,-8.85,100843,1607339162.5037
289.37,9.73,20.2,29.88,-8.87,100862,1607339162.51526
289.58,9.9,20.1,29.88,-8.9,100883,1607339162.53556
289.78,10.04,20.12,29.88,-8.93,100902,1607339162.55582
289.99,10,20.02,29.88,-8.95,100922,1607339162.57729
290.2,10,20.08,29.88,-8.98,100942,1607339162.59761
290.4,10.17,20,29.88,-9,100962,1607339162.61756
290.6,9.7,20.2,29.88,-9.03,100982,1607339162.63851
290.8,9.93,20.33,29.88,-9.05,101003,1607339162.65898
291,9.97,19.6,29.88,-9.08,101022,1607339162.67571
291.21,9.92,19.5,29.88,-9.1,101043,1607339162.69588
291.41,9.97,19.81,29.88,-9.13,101062,1607339162.71716
291.61,9.94,19.71,29.88,-9.15,101083,1607339162.73749
291.82,9.99,19.57,29.88,-9.18,101102,1607339162.75767
292.02,9.94,20.01,29.88,-9.2,101123,1607339162.77842
292.22,9.92,20.08,29.88,-9.23,101142,1607339162.79816
292.42,9.83,19.9,29.88,-9.27,101163,1607339162.81952
292.62,9.9,19.63,29.88,-9.28,101182,1607339162.8401
292.83,9.89,19.94,29.88,-9.32,101202,1607339162.85602
293.03,9.87,20.14,29.88,-9.35,101222,1607339162.87704
293.23,10.2,20.38,29.88,-9.37,101242,1607339162.89883
293.44,9.8,19.65,29.88,-9.4,101262,1607339162.91733
293.64,9.92,20.02,29.88,-9.43,101282,1607339162.9372
293.85,10.24,20.11,29.88,-9.48,101303,1607339162.95785
294.05,9.8,20.08,29.88,-9.52,101322,1607339162.97783
294.25,10.2,20.27,29.88,-9.57,101343,1607339162.9986
294.46,9.73,20.1,29.88,-9.6,101362,1607339163.01912
294.66,9.96,19.92,29.88,-9.65,101383,1607339163.0396
294.87,10,19.9,29.88,-9.68,101402,1607339163.05569
295.07,10.27,19.81,29.88,-9.73,101423,1607339163.07757
295.27,9.79,20.2,29.88,-9.77,101442,1607339163.09754
295.47,9.93,20.21,29.88,-9.8,101462,1607339163.11798
295.68,10,20.01,29.88,-9.83,101482,1607339163.13859
295.88,10.07,20.02,29.88,-9.87,101501,1607339163.15894
296.09,10.07,19.69,29.88,-9.9,101522,1607339163.17888
296.29,9.97,19.7,29.88,-9.93,101542,1607339163.1996
296.5,10,19.81,29.88,-9.97,101562,1607339163.21616
296.7,10.14,20.2,29.88,-10,101582,1607339163.23651
296.9,9.93,19.89,29.88,-10.03,101602,1607339163.25784
297.11,9.85,19.57,29.88,-10.05,101622,1607339163.2785
297.3,9.87,19.91,29.88,-10.07,101642,1607339163.29851
297.51,9.89,19.75,29.88,-10.08,101662,1607339163.31878
297.71,9.94,20.01,29.88,-10.12,101683,1607339163.33921
297.92,10,19.64,29.88,-10.13,101702,1607339163.36037
298.12,10.14,20.01,29.88,-10.15,101723,1607339163.37872
298.32,9.83,19.78,29.88,-10.18,101742,1607339163.40085
298.52,9.83,19.92,29.88,-10.2,101763,1607339163.41694
298.72,9.82,20.09,29.88,-10.22,101782,1607339163.437
298.92,9.83,20.07,29.88,-10.25,101803,1607339163.45771
299.12,9.82,20.08,29.88,-10.27,101822,1607339163.47868
299.32,9.87,20.38,29.88,-10.28,101842,1607339163.4994
299.53,9.92,19.76,29.88,-10.32,101863,1607339163.51971
299.73,9.94,19.89,29.88,-10.32,101882,1607339163.54044
299.93,9.94,19.89,29.88,-10.35,101902,1607339163.5603
300.14,10,19.96,29.88,-10.37,101922,1607339163.58126
300.34,10.13,20.34,29.88,-10.37,101943,1607339163.60203
300.54,9.73,20.02,29.88,-10.38,101962,1607339163.61752
300.74,9.9,19.91,29.88,-10.4,101982,1607339163.63906
300.94,9.99,19.32,29.88,-10.42,102002,1607339163.65969
301.15,10.01,20.07,29.88,-10.43,102023,1607339163.67906
301.35,9.96,19.83,29.88,-10.45,102042,1607339163.69933
301.56,10,20.08,29.88,-10.47,102062,1607339163.71998
301.76,10,19.56,29.88,-10.48,102082,1607339163.74053
301.97,10.08,20.14,29.88,-10.52,102103,1607339163.7619
302.17,10.03,20.14,29.88,-10.53,102122,1607339163.77797
302.38,10.14,20.32,29.88,-10.57,102142,1607339163.79867
302.58,9.72,19.96,29.88,-10.6,102162,1607339163.81863
302.78,9.94,20.13,29.88,-10.62,102182,1607339163.83917
302.99,9.97,19.77,29.88,-10.65,102202,1607339163.85992
303.19,9.97,20.01,29.88,-10.68,102222,1607339163.87934
303.39,10.38,20.27,29.88,-10.7,102243,1607339163.90016
303.59,9.77,20.25,29.88,-10.73,102262,1607339163.92065
303.8,9.93,20.28,29.88,-10.77,102282,1607339163.94107
304,9.93,20.34,29.88,-10.78,102302,1607339163.95829
304.2,9.92,20.06,29.88,-10.82,102322,1607339163.97742
304.41,9.97,20.4,29.88,-10.83,102342,1607339163.99796
304.61,9.97,20.06,29.88,-10.87,102362,1607339164.01927
304.82,10,20.29,29.88,-10.88,102382,1607339164.03972
305.02,9.97,20.17,29.88,-10.92,102403,1607339164.06096
305.22,10,20.03,29.88,-10.93,102422,1607339164.08062
305.43,10.01,20.38,29.88,-10.97,102443,1607339164.10107
305.63,10.03,19.76,29.88,-10.98,102462,1607339164.12161
305.84,10,19.83,29.88,-11,102482,1607339164.13742
306.04,9.96,19.7,29.88,-11.03,102502,1607339164.15971
306.24,10.04,19.99,29.88,-11.07,102522,1607339164.18474
306.45,10.03,20.4,29.88,-11.08,102542,1607339164.19872
306.66,10,19.37,29.88,-11.12,102562,1607339164.21882
306.86,10.04,19.76,29.88,-11.15,102582,1607339164.24002
307.07,10.24,20.2,29.88,-11.17,102602,1607339164.2608
307.27,9.84,19.95,29.88,-11.2,102622,1607339164.28132
307.47,10,19.9,29.88,-11.23,102642,1607339164.3012
307.68,10.07,19.95,29.88,-11.27,102663,1607339164.31834
307.89,10.31,20.01,29.88,-11.28,102682,1607339164.33771
308.09,10.04,20.4,29.88,-11.32,102703,1607339164.35877
