8.06,10.05,8.8,-0.01,39.32,3079300,1607364342.29122
8.2,9.93,7.89,-0.01,39.32,3079313,1607364342.30374
8.33,10.36,6.97,-0.01,39.32,3079326,1607364342.32071
8.47,9.63,6.64,-0.01,39.32,3079340,1607364342.33323
8.6,9.93,6.36,-0.01,39.32,3079352,1607364342.34454
8.73,9.88,5.84,-0.01,39.32,3079365,1607364342.35685
8.87,9.94,6.05,-0.01,39.32,3079378,1607364342.36909
9,9.87,5.07,-0.01,39.32,3079391,1607364342.38241
9.13,10.18,6.1,-0.01,39.32,3079404,1607364342.39801
9.26,9.79,5.03,-0.01,39.32,3079416,1607364342.41034
9.39,9.76,5.12,-0.01,39.32,3079430,1607364342.42315
9.52,9.73,5.22,-0.01,39.32,3079443,1607364342.43446
9.65,10.03,5.27,-0.01,39.32,3079455,1607364342.447
9.78,10.09,5.1,-0.01,39.33,3079469,1607364342.46402
9.91,9.69,4.57,-0.01,39.33,3079482,1607364342.47635
10.04,9.6,5.13,-0.01,39.33,3079495,1607364342.48908
10.17,9.64,5.14,-0.01,39.33,3079508,1607364342.49999
10.31,9.69,5.11,-0.01,39.33,3079522,1607364342.51687
10.44,9.69,5.55,-0.01,39.33,3079535,1607364342.52913
10.57,9.73,6.19,-0.01,39.33,3079548,1607364342.54179
10.71,9.74,6.3,-0.01,39.35,3079562,1607364342.55431
10.85,9.75,6.63,-0.01,39.35,3079576,1607364342.57036
10.99,9.81,7.5,-0.01,39.35,3079589,1607364342.58261
11.12,9.76,6.9,-0.01,39.35,3079603,1607364342.59486
11.26,9.8,7.37,-0.01,39.35,3079617,1607364342.6106
11.4,9.77,7.41,-0.01,39.37,3079630,1607364342.62313
11.53,9.81,7.99,-0.01,39.37,3079644,1607364342.63564
11.67,9.79,8.58,-0.01,39.37,3079657,1607364342.64787
11.8,10.2,8.83,-0.01,39.37,3079670,1607364342.6642
11.94,9.85,8.44,-0.01,39.38,3079684,1607364342.67656
12.07,9.79,9.22,-0.01,39.38,3079696,1607364342.68915
12.2,9.78,10.16,-0.01,39.4,3079709,1607364342.7016
12.34,9.93,9.67,-0.01,39.42,3079723,1607364342.71955
12.48,9.85,9.29,-0.01,39.45,3079736,1607364342.73794
12.61,9.96,9.5,-0.01,39.5,3079749,1607364342.74481
12.75,9.94,10.38,-0.01,39.55,3079763,1607364342.75483
12.89,9.97,9.84,-0.01,39.58,3079777,1607364342.77131
13.02,9.89,10.11,-0.01,39.58,3079789,1607364342.78267
13.16,9.94,10.23,-0.01,39.58,3079802,1607364342.79486
13.3,9.88,10.33,-0.01,39.58,3079816,1607364342.80718
13.43,9.95,10.6,-0.01,39.6,3079829,1607364342.8242
13.57,9.9,11.89,-0.01,39.6,3079842,1607364342.8365
13.7,10.01,10.86,-0.01,39.6,3079857,1607364342.84877
13.84,9.9,10.77,-0.01,39.6,3079870,1607364342.86094
13.98,10.25,10.91,-0.01,39.62,3079883,1607364342.87666
14.12,9.88,11.32,-0.01,39.62,3079897,1607364342.88907
14.26,10.01,11.54,-0.01,39.62,3079911,1607364342.90589
14.4,9.98,11.71,-0.01,39.63,3079924,1607364342.91863
14.54,10.25,11.24,-0.01,39.63,3079938,1607364342.92987
14.68,9.96,11.14,-0.01,39.65,3079951,1607364342.94253
14.82,9.95,11.64,-0.01,39.65,3079964,1607364342.95833
14.95,9.94,11.16,-0.01,39.67,3079977,1607364342.97222
15.09,9.95,11.63,-0.01,39.67,3079992,1607364342.98406
15.23,9.99,11.08,-0.01,39.67,3080005,1607364342.99983
15.37,9.96,11.31,-0.01,39.68,3080018,1607364343.01264
15.51,10.03,11.1,-0.01,39.68,3080033,1607364343.02504
15.66,10.02,10.93,-0.01,39.68,3080046,1607364343.04154
15.8,10.12,11.16,-0.01,39.7,3080060,1607364343.05428
15.94,10.38,10.92,-0.01,39.7,3080074,1607364343.06605
16.08,10.01,11.42,-0.01,39.7,3080087,1607364343.08238
16.22,9.95,10.88,-0.01,39.72,3080100,1607364343.0945
16.36,10.05,11.28,-0.01,39.72,3080114,1607364343.10694
16.5,9.94,10.69,-0.01,39.75,3080127,1607364343.12312
16.64,10.11,10.56,-0.01,39.75,3080141,1607364343.13541
16.78,10.13,10.53,-0.01,39.77,3080155,1607364343.1475
16.92,10.42,10.34,-0.01,39.78,3080168,1607364343.16405
17.06,10.06,10.84,-0.01,39.8,3080181,1607364343.17623
17.2,10,10.08,-0.01,39.82,3080196,1607364343.18866
17.34,10.02,10.02,-0.01,39.82,3080209,1607364343.20523
17.48,9.97,10.67,-0.01,39.83,3080222,1607364343.2176
17.62,9.95,9.94,-0.01,39.85,3080236,1607364343.22879
17.75,9.95,9.63,-0.01,39.87,3080249,1607364343.24181
17.89,10.25,10.38,-0.01,39.87,3080262,1607364343.25716
18.03,9.9,9.67,-0.01,39.88,3080275,1607364343.27031
18.17,9.85,9.6,-0.01,39.9,3080290,1607364343.28238
18.3,9.86,9.38,-0.01,39.9,3080303,1607364343.29874
18.45,9.95,9.5,-0.01,39.92,3080316,1607364343.3113
18.58,9.91,9.43,-0.01,39.92,3080330,1607364343.32381
18.72,9.95,9.84,-0.01,39.93,3080343,1607364343.33516
18.85,9.9,9.38,-0.01,39.93,3080356,1607364343.35313
19,9.99,9.7,-0.01,39.93,3080370,1607364343.36482
19.13,9.9,9.9,-0.01,39.95,3080384,1607364343.37709
19.27,9.94,9.71,-0.01,39.95,3080398,1607364343.3932
19.42,9.82,9.01,-0.01,39.97,3080412,1607364343.40521
19.55,9.91,9.32,-0.01,39.97,3080425,1607364343.4176
19.69,9.85,9.7,-0.01,39.97,3080438,1607364343.43414
19.83,9.9,9.3,-0.01,39.98,3080452,1607364343.44649
19.96,9.79,9.74,-0.01,39.98,3080465,1607364343.45883
20.1,9.91,9.82,-0.01,39.98,3080478,1607364343.47145
20.24,10.2,9.76,-0.01,40,3080493,1607364343.48713
20.37,9.62,9.38,-0.01,40.02,3080506,1607364343.49962
20.52,9.96,9.74,-0.01,40.02,3080520,1607364343.51595
20.67,10.08,9.57,-0.01,40.02,3080535,1607364343.52831
20.81,10.08,9.42,-0.01,40.03,3080548,1607364343.5407
20.95,10.02,9.43,-0.01,40.03,3080561,1607364343.55662
21.09,10.01,9.8,-0.01,40.05,3080576,1607364343.56884
21.23,10,10.18,-0.01,40.05,3080589,1607364343.58215
21.37,10.07,9.87,-0.01,40.05,3080602,1607364343.59767
21.51,10.05,9.73,-0.01,40.07,3080615,1607364343.61029
21.65,10,10.31,-0.01,40.07,3080629,1607364343.62289
21.79,9.97,10.01,-0.01,40.08,3080643,1607364343.63884
21.94,10.07,9.98,-0.01,40.1,3080656,1607364343.65145
22.07,10.02,10.38,-0.01,40.1,3080671,1607364343.66368
22.22,10.36,9.95,-0.01,40.12,3080684,1607364343.67939
22.35,9.97,10.01,-0.01,40.13,3080697,1607364343.69194
22.5,10,10.58,-0.01,40.13,3080711,1607364343.70417
22.64,9.97,10.4,-0.01,40.15,3080725,1607364343.72066
22.78,9.98,9.86,-0.01,40.17,3080739,1607364343.73345
22.92,9.93,9.91,-0.01,40.17,3080753,1607364343.74587
23.06,10.31,9.92,-0.01,40.18,3080766,1607364343.76154
23.2,10.22,10.19,-0.01,40.18,3080779,1607364343.77404
23.34,9.56,9.85,-0.01,40.2,3080794,1607364343.78628
23.47,9.85,10.16,-0.01,40.22,3080807,1607364343.80343
23.62,9.82,9.76,-0.01,40.23,3080821,1607364343.81474
23.76,9.91,9.66,-0.01,40.23,3080835,1607364343.82736
23.89,9.91,9.56,-0.01,40.25,3080848,1607364343.84324
24.03,9.95,10.32,-0.01,40.25,3080861,1607364343.85571
24.17,9.91,9.51,-0.01,40.27,3080875,1607364343.8689
24.31,9.96,9.61,-0.01,40.27,3080888,1607364343.88447
24.45,9.95,10.12,-0.01,40.28,3080902,1607364343.89654
24.6,10.03,9.75,-0.01,40.3,3080916,1607364343.90889
24.74,9.98,9.65,-0.01,40.3,3080930,1607364343.9255
24.87,9.95,10.13,-0.01,40.32,3080943,1607364343.93776
25.01,9.69,10.38,-0.01,40.32,3080956,1607364343.95005
25.15,10.01,10.03,-0.01,40.33,3080971,1607364343.96607
25.3,10.02,9.67,-0.01,40.33,3080984,1607364343.97925
25.44,10.06,9.72,-0.01,40.35,3080998,1607364343.99171
25.58,10.03,9.58,-0.01,40.37,3081012,1607364344.00747
25.72,10.08,9.73,-0.01,40.37,3081026,1607364344.01994
25.86,10.21,10.54,-0.01,40.37,3081039,1607364344.03669
26,9.92,10.3,-0.01,40.38,3081053,1607364344.04883
26.14,9.84,10.37,-0.01,40.38,3081066,1607364344.0604
26.27,9.84,9.86,-0.01,40.4,3081079,1607364344.07302
26.41,9.85,10.36,-0.01,40.4,3081094,1607364344.0895
26.55,9.82,9.92,-0.01,40.42,3081107,1607364344.10218
26.69,9.8,9.73,-0.01,40.42,3081121,1607364344.11437
26.83,10.22,9.82,-0.01,40.43,3081135,1607364344.13063
26.97,9.98,9.95,-0.01,40.45,3081148,1607364344.14408
27.11,9.95,10.48,-0.01,40.45,3081161,1607364344.15494
27.25,10,9.89,-0.01,40.45,3081175,1607364344.17176
27.39,10.06,10.03,-0.01,40.47,3081189,1607364344.18385
27.53,10.11,10.62,-0.01,40.48,3081202,1607364344.19646
27.68,10.08,10.59,-0.01,40.5,3081217,1607364344.21283
27.82,10.12,10.6,-0.01,40.52,3081230,1607364344.22532
27.96,10.11,10.41,-0.01,40.52,3081244,1607364344.24173
28.1,10.17,10.54,-0.01,40.53,3081257,1607364344.2546
28.25,10.11,9.98,-0.01,40.53,3081271,1607364344.26594
28.39,10.11,10.93,-0.01,40.55,3081285,1607364344.28147
28.54,10.38,9.97,-0.01,40.57,3081298,1607364344.29488
28.68,9.82,9.88,-0.01,40.57,3081313,1607364344.3065
28.82,10.41,10.54,-0.01,40.58,3081326,1607364344.32353
28.96,10.48,10.22,-0.01,40.6,3081339,1607364344.33462
29.1,9.71,10.33,-0.01,40.62,3081354,1607364344.34778
29.25,10.01,10.28,-0.01,40.63,3081368,1607364344.36444
29.39,10.09,9.46,-0.01,40.63,3081381,1607364344.37575
29.53,9.95,9.64,-0.01,40.65,3081395,1607364344.3881
29.67,10.1,9.43,-0.01,40.65,3081408,1607364344.40516
29.81,10.01,9.74,-0.01,40.67,3081421,1607364344.41952
29.95,10.06,9.95,-0.01,40.67,3081435,1607364344.43878
30.09,10.31,9.62,-0.01,40.68,3081449,1607364344.44703
30.24,10.37,9.42,-0.01,40.7,3081463,1607364344.45808
30.38,9.62,9.92,-0.01,40.7,3081477,1607364344.47077
30.52,10.24,10.08,-0.01,40.72,3081490,1607364344.48749
30.65,9.93,9.93,-0.01,40.72,3081503,1607364344.49884
30.79,9.94,9.35,-0.01,40.73,3081517,1607364344.5113
30.93,9.86,9.5,-0.01,40.75,3081531,1607364344.52817
31.07,9.95,9.42,-0.01,40.75,3081544,1607364344.54134
31.22,9.93,9.65,-0.01,40.77,3081559,1607364344.55358
31.35,9.97,9.8,-0.01,40.77,3081572,1607364344.56863
31.49,10,10.15,-0.01,40.78,3081585,1607364344.58068
31.63,10,9.9,-0.01,40.78,3081598,1607364344.59332
31.77,10.31,9.77,-0.01,40.8,3081612,1607364344.61013
31.91,9.71,10.32,-0.01,40.82,3081626,1607364344.62282
32.05,10.01,9.94,-0.01,40.82,3081640,1607364344.63405
32.19,9.99,9.88,-0.01,40.83,3081654,1607364344.6504
32.33,10,9.78,-0.01,40.85,3081667,1607364344.66284
32.47,9.95,10,-0.01,40.87,3081680,1607364344.67497
32.61,10.06,9.94,-0.01,40.88,3081694,1607364344.69202
32.76,10.25,9.87,-0.01,40.88,3081708,1607364344.7044
32.9,10.03,10.01,-0.01,40.9,3081722,1607364344.71637
33.04,9.83,9.94,-0.01,40.92,3081736,1607364344.73314
33.17,9.9,10.72,-0.01,40.93,3081749,1607364344.7445
33.31,9.9,10.96,-0.01,40.95,3081762,1607364344.75698
33.46,10.32,9.81,-0.01,40.95,3081777,1607364344.77393
33.6,9.74,9.82,-0.01,40.97,3081790,1607364344.78663
33.74,10.06,11.08,-0.01,40.98,3081804,1607364344.80223
33.88,10.06,9.74,-0.01,41,3081818,1607364344.81439
34.02,10.11,9.9,-0.01,41,3081831,1607364344.82666
34.17,10.11,9.89,-0.01,41.02,3081845,1607364344.84349
34.31,10.18,9.75,-0.01,41.03,3081859,1607364344.8561
34.45,10.52,9.88,-0.01,41.03,3081872,1607364344.86813
34.59,9.81,10.55,-0.01,41.05,3081886,1607364344.88031
34.74,10.1,10.34,-0.01,41.07,3081900,1607364344.89604
34.88,10.12,9.77,-0.01,41.07,3081913,1607364344.90839
35.02,10.11,11.01,-0.01,41.08,3081927,1607364344.92581
35.17,9.82,9.88,-0.01,41.08,3081940,1607364344.93718
35.31,10.17,10.15,-0.01,41.1,3081955,1607364344.94977
35.45,10.13,9.91,-0.01,41.12,3081968,1607364344.96563
35.59,10.16,9.86,-0.01,41.13,3081981,1607364344.97895
35.74,10.01,9.71,-0.01,41.13,3081995,1607364344.99121
35.88,10.12,9.94,-0.01,41.15,3082009,1607364345.00682
36.02,10.12,9.91,-0.01,41.17,3082023,1607364345.01934
36.17,10.32,10.47,-0.01,41.17,3082037,1607364345.03218
36.31,10.07,10.35,-0.01,41.18,3082050,1607364345.04743
36.44,10.25,9.97,-0.01,41.18,3082063,1607364345.06001
36.59,10.01,9.91,-0.01,41.2,3082078,1607364345.07334
36.72,9.61,10.93,-0.01,41.2,3082091,1607364345.08944
36.87,9.94,10.07,-0.01,41.22,3082104,1607364345.1018
37.01,10.23,9.91,-0.01,41.22,3082119,1607364345.11397
37.15,9.73,10.47,-0.01,41.23,3082133,1607364345.12955
37.29,9.81,9.8,-0.01,41.25,3082146,1607364345.14196
37.42,10.31,10.05,-0.01,41.27,3082160,1607364345.15448
37.57,9.97,10.05,-0.01,41.27,3082173,1607364345.17164
37.71,9.9,10.93,-0.01,41.28,3082187,1607364345.18338
37.85,9.89,10.01,-0.01,41.3,3082201,1607364345.20012
37.99,9.97,10.07,-0.01,41.3,3082215,1607364345.21288
38.13,9.9,10.14,-0.01,41.32,3082228,1607364345.22456
38.27,9.95,10.02,-0.01,41.32,3082242,1607364345.23711
38.4,9.91,10.08,-0.01,41.32,3082255,1607364345.25305
38.54,10.05,10.18,-0.01,41.32,3082268,1607364345.27382
38.68,9.96,10.84,-0.01,41.32,3082281,1607364345.28052
38.82,9.95,10.72,-0.01,41.33,3082296,1607364345.29332
38.96,10.26,10.12,-0.01,41.33,3082309,1607364345.30554
39.1,9.57,10.52,-0.01,41.35,3082323,1607364345.32246
39.25,9.88,10.21,-0.01,41.35,3082338,1607364345.33488
39.39,10.17,10.27,-0.01,41.37,3082351,1607364345.3464
39.53,10.32,10.69,-0.01,41.37,3082365,1607364345.36389
39.67,9.88,10.15,-0.01,41.38,3082379,1607364345.3755
39.81,9.9,10.82,-0.01,41.38,3082392,1607364345.38822
39.95,9.9,10.09,-0.01,41.4,3082405,1607364345.40455
40.09,10.02,9.91,-0.01,41.42,3082420,1607364345.41685
40.23,10.02,10.71,-0.01,41.42,3082434,1607364345.42921
40.38,10.38,10.14,-0.01,41.43,3082447,1607364345.4447
40.52,9.68,9.91,-0.01,41.45,3082461,1607364345.45759
40.65,10.3,10.59,-0.01,41.45,3082474,1607364345.47034
40.79,9.75,9.93,-0.01,41.47,3082487,1607364345.48617
40.93,9.99,9.95,-0.01,41.47,3082501,1607364345.49847
41.07,10,10.28,-0.01,41.48,3082514,1607364345.51132
41.21,10.02,9.85,-0.01,41.5,3082528,1607364345.52739
41.35,9.97,10.43,-0.01,41.5,3082542,1607364345.70471
41.48,9.95,10.12,-0.01,41.52,3082555,1607364345.70538
41.62,10.25,9.66,-0.01,41.52,3082568,1607364345.706
41.75,10,9.49,-0.01,41.53,3082582,1607364345.7066
41.89,9.9,10.08,-0.01,41.55,3082595,1607364345.7072
42.03,10.16,9.97,-0.01,41.55,3082608,1607364345.70778
42.17,10.16,9.22,-0.01,41.57,3082622,1607364345.70838
42.3,9.8,9.32,-0.01,41.57,3082635,1607364345.70897
42.44,9.74,9.67,-0.01,41.58,3082648,1607364345.70959
42.57,9.78,9.66,-0.01,41.6,3082661,1607364345.71017
42.7,9.88,9.14,-0.01,41.6,3082675,1607364345.71073
42.84,10.15,9.16,-0.01,41.62,3082688,1607364345.71162
42.98,9.87,9.04,-0.01,41.63,3082701,1607364345.71229
43.11,10.4,9.58,-0.01,41.65,3082715,1607364345.71331
43.24,9.55,9.25,-0.01,41.65,3082728,1607364345.72408
43.38,9.78,9.66,-0.01,41.67,3082741,1607364345.73987
43.52,9.89,9.1,-0.01,41.67,3082755,1607364345.75264
43.65,9.9,9.55,-0.01,41.68,3082768,1607364345.76575
43.79,10.3,9.3,-0.01,41.7,3082782,1607364345.7812
43.93,9.63,9.74,-0.01,41.7,3082796,1607364345.79377
44.07,9.99,9.15,-0.01,41.72,3082809,1607364345.80491
44.2,10,9.45,-0.01,41.73,3082822,1607364345.81757
44.34,10.1,10.05,-0.01,41.73,3082835,1607364345.83356
44.48,10.05,9.35,-0.01,41.75,3082849,1607364345.8466
44.63,10.17,9.62,-0.01,41.77,3082862,1607364345.8596
44.77,10.06,9.63,-0.01,41.77,3082876,1607364345.8754
44.91,10.17,10.22,-0.01,41.78,3082890,1607364345.88799
45.04,9.99,10.34,-0.01,41.78,3082902,1607364345.90044
45.18,10.41,9.7,-0.01,41.8,3082915,1607364345.91227
45.32,9.7,10.36,-0.01,41.8,3082929,1607364345.92873
45.46,10,9.7,-0.01,41.82,3082943,1607364345.94075
45.6,10.06,9.85,-0.01,41.83,3082956,1607364345.95304
45.74,10.11,9.99,-0.01,41.83,3082970,1607364345.96932
45.88,10.1,9.88,-0.01,41.85,3082983,1607364345.9817
46.02,10.06,10.63,-0.01,41.87,3082996,1607364345.99378
46.16,10.04,10.56,-0.01,41.88,3083010,1607364346.00618
46.3,10.06,10.51,-0.01,41.88,3083024,1607364346.02362
46.44,10.09,9.85,-0.01,41.9,3083037,1607364346.03468
46.58,10.05,10.6,-0.01,41.9,3083051,1607364346.04688
46.72,10.11,10.54,-0.01,41.92,3083064,1607364346.0642
46.86,10.05,9.96,-0.01,41.92,3083077,1607364346.07599
47,10.05,10.57,-0.01,41.93,3083091,1607364346.0886
47.14,9.96,9.95,-0.01,41.93,3083104,1607364346.10061
47.27,10.05,10.61,-0.01,41.95,3083118,1607364346.11726
47.42,9.92,10.1,-0.01,41.95,3083131,1607364346.12983
47.56,10.01,10.53,-0.01,41.95,3083146,1607364346.14622
47.7,10.23,10.1,-0.01,41.95,3083160,1607364346.15862
47.84,9.69,10.52,-0.01,41.97,3083173,1607364346.17078
47.98,9.85,10.08,-0.01,41.97,3083187,1607364346.18602
48.12,9.96,10.26,-0.01,41.97,3083200,1607364346.19865
48.25,10.19,10.03,-0.01,41.97,3083213,1607364346.21145
48.39,10.01,10.03,-0.01,41.97,3083227,1607364346.22413
48.53,10.21,10.79,-0.01,41.97,3083240,1607364346.24005
48.67,10.21,10.81,-0.01,41.97,3083254,1607364346.25251
48.8,9.76,10.03,-0.01,41.98,3083267,1607364346.26477
48.94,9.73,9.94,-0.01,41.98,3083280,1607364346.27703
49.07,9.73,10.27,-0.01,41.98,3083293,1607364346.29402
49.2,9.73,10.02,-0.01,41.98,3083307,1607364346.30514
49.33,9.79,10.54,-0.01,41.98,3083320,1607364346.31725
49.47,9.84,10.24,-0.01,41.98,3083333,1607364346.32986
49.6,10.15,10.47,-0.01,41.98,3083346,1607364346.34681
49.74,9.91,9.98,-0.01,42,3083360,1607364346.35808
49.87,9.83,10.63,-0.01,42,3083373,1607364346.37151
50.01,10.15,9.98,-0.01,42.02,3083386,1607364346.38302
50.15,9.87,9.98,-0.01,42.03,3083400,1607364346.40043
50.28,9.8,10.12,-0.01,42.05,3083413,1607364346.41198
50.42,9.83,10.44,-0.01,42.07,3083426,1607364346.42444
50.55,9.95,10.02,-0.01,42.08,3083440,1607364346.44039
50.69,9.9,10.58,-0.01,42.08,3083454,1607364346.45368
50.83,9.97,10.9,-0.01,42.1,3083467,1607364346.46446
50.97,10.57,9.81,-0.01,42.12,3083481,1607364346.47677
51.1,9.85,10.27,-0.01,42.13,3083494,1607364346.49338
51.24,9.78,10.29,-0.01,42.13,3083507,1607364346.50587
51.37,9.78,9.66,-0.01,42.15,3083521,1607364346.51817
51.51,10.11,10.07,-0.01,42.17,3083534,1607364346.53411
51.65,9.82,10.09,-0.01,42.18,3083547,1607364346.54638
51.78,9.48,9.5,-0.01,42.18,3083560,1607364346.55896
51.92,9.78,9.24,-0.01,42.2,3083574,1607364346.57192
52.05,9.95,10.02,-0.01,42.2,3083587,1607364346.58744
52.19,10.2,9.25,-0.01,42.22,3083601,1607364346.60011
52.33,9.97,9.98,-0.01,42.23,3083615,1607364346.61278
52.47,9.86,9.97,-0.01,42.23,3083628,1607364346.62516
52.6,9.94,9.08,-0.01,42.25,3083641,1607364346.64093
52.74,9.84,9.71,-0.01,42.25,3083655,1607364346.65399
52.87,9.89,9.55,-0.01,42.27,3083667,1607364346.66602
53.01,9.88,9.7,-0.01,42.28,3083680,1607364346.67851
53.14,9.9,9.8,-0.01,42.28,3083695,1607364346.6943
53.28,9.85,9.43,-0.01,42.28,3083708,1607364346.70663
53.42,9.97,10.34,-0.01,42.3,3083721,1607364346.71914
53.56,9.85,9.53,-0.01,42.3,3083735,1607364346.73593
53.69,9.99,9.9,-0.01,42.32,3083748,1607364346.74712
53.83,9.89,9.52,-0.01,42.32,3083761,1607364346.75955
53.96,10,9.66,-0.01,42.32,3083774,1607364346.77222
54.1,9.9,9.6,-0.01,42.33,3083788,1607364346.7845
54.24,9.99,9.82,-0.01,42.33,3083801,1607364346.80111
54.37,10,10.32,-0.01,42.35,3083814,1607364346.81364
54.51,9.96,9.94,-0.01,42.35,3083828,1607364346.82491
54.66,10.26,10.48,-0.01,42.35,3083842,1607364346.84242
54.8,10.08,10.49,-0.01,42.37,3083855,1607364346.85514
54.94,9.9,9.83,-0.01,42.37,3083869,1607364346.87645
55.07,9.89,9.95,-0.01,42.37,3083882,1607364346.88451
55.2,9.95,10.47,-0.01,42.38,3083895,1607364346.89495
55.34,9.89,9.99,-0.01,42.38,3083909,1607364346.90727
55.47,10.2,10.63,-0.01,42.4,3083922,1607364346.9198
55.61,9.91,10.46,-0.01,42.42,3083935,1607364346.93992
55.75,10.16,10.06,-0.01,42.42,3083950,1607364346.95143
55.89,9.88,10.68,-0.01,42.43,3083963,1607364346.96153
56.02,9.84,9.97,-0.01,42.45,3083975,1607364346.97319
56.16,9.81,10.54,-0.01,42.45,3083988,1607364346.98906
56.29,9.9,10.74,-0.01,42.47,3084002,1607364347.00179
56.43,9.9,10.39,-0.01,42.47,3084015,1607364347.01418
56.57,9.95,9.97,-0.01,42.48,3084029,1607364347.03015
56.71,10.02,10.72,-0.01,42.5,3084043,1607364347.04278
56.85,10,10.51,-0.01,42.5,3084056,1607364347.05525
56.99,9.91,10.34,-0.01,42.52,3084069,1607364347.06718
57.12,9.68,10.01,-0.01,42.52,3084083,1607364347.08305
57.26,9.95,10.38,-0.01,42.53,3084096,1607364347.09546
57.4,10.05,10.54,-0.01,42.53,3084109,1607364347.10804
57.54,10,9.81,-0.01,42.55,3084124,1607364347.12502
57.68,10.07,10.34,-0.01,42.55,3084137,1607364347.13641
57.82,10.02,10.38,-0.01,42.57,3084151,1607364347.14868
57.96,10.02,9.89,-0.01,42.57,3084165,1607364347.16518
58.1,10,10.21,-0.01,42.58,3084178,1607364347.17746
58.24,10.41,9.84,-0.01,42.58,3084191,1607364347.18984
58.38,9.95,10.07,-0.01,42.58,3084205,1607364347.20238
58.51,9.99,10.38,-0.01,42.6,3084218,1607364347.21889
58.65,9.9,10.13,-0.01,42.6,3084231,1607364347.23103
58.79,9.95,9.7,-0.01,42.6,3084244,1607364347.24359
58.92,9.89,10.01,-0.01,42.62,3084258,1607364347.256
59.06,9.91,9.74,-0.01,42.62,3084271,1607364347.27261
59.21,9.9,10.06,-0.01,42.62,3084285,1607364347.28386
