10.14,10.26,10.28,0.01,39.05,1276854,1607340340.19282
10.28,9.97,9.95,0.01,39.07,1276867,1607340340.20503
10.41,9.78,10.77,0.01,39.08,1276880,1607340340.21752
10.55,9.9,9.28,0.01,39.13,1276894,1607340340.23016
10.69,10.15,9.72,0.01,39.2,1276908,1607340340.24647
10.82,9.81,9.39,0.01,39.25,1276921,1607340340.26969
10.96,9.73,9.65,0.01,39.27,1276935,1607340340.27431
11.09,10.15,9.71,0.01,39.28,1276948,1607340340.28922
11.23,9.86,9.66,0.01,39.28,1276961,1607340340.29997
11.36,9.83,10.11,0.01,39.28,1276975,1607340340.31265
11.5,9.81,9.07,0.01,39.28,1276988,1607340340.32388
11.63,9.84,8.76,0.01,39.3,1277001,1607340340.34122
11.77,9.96,9.42,0.01,39.3,1277015,1607340340.3532
11.92,10.2,9.1,0.01,39.32,1277029,1607340340.36464
12.05,9.73,9,0.01,39.32,1277042,1607340340.3818
12.19,9.94,8.85,0.01,39.33,1277056,1607340340.3941
12.32,9.98,9.49,0.01,39.35,1277068,1607340340.4056
12.46,10.05,9.02,0.01,39.35,1277081,1607340340.41773
12.6,10.32,9.13,0.01,39.37,1277095,1607340340.43475
12.75,10.02,9.07,0.01,39.37,1277109,1607340340.44721
12.88,10.26,9.72,0.01,39.38,1277123,1607340340.45911
13.02,9.97,9.75,0.01,39.38,1277135,1607340340.47591
13.15,9.56,9.71,0.01,39.38,1277149,1607340340.48812
13.29,9.88,9.71,0.01,39.4,1277162,1607340340.50048
13.42,10.1,9.21,0.01,39.4,1277175,1607340340.51285
13.56,9.96,9.94,0.01,39.4,1277189,1607340340.52516
13.7,10.03,9.88,0.01,39.42,1277202,1607340340.54085
13.84,10.05,10.41,0.01,39.42,1277215,1607340340.55325
13.98,10.06,9.5,0.01,39.43,1277229,1607340340.56541
14.12,10.06,9.33,0.01,39.43,1277243,1607340340.58248
14.26,10.07,9.52,0.01,39.45,1277256,1607340340.59534
14.4,9.96,9.57,0.01,39.45,1277270,1607340340.60743
14.54,10,10.06,0.01,39.47,1277283,1607340340.62305
14.68,9.95,9.53,0.01,39.47,1277296,1607340340.63596
14.81,10.36,9.7,0.01,39.47,1277309,1607340340.64812
14.95,9.91,10.13,0.01,39.48,1277323,1607340340.66035
15.09,9.94,9.92,0.01,39.5,1277336,1607340340.67594
15.22,9.89,9.73,0.01,39.5,1277350,1607340340.68836
15.37,9.98,10.27,0.01,39.52,1277364,1607340340.70126
15.5,9.95,10.04,0.01,39.52,1277377,1607340340.71758
15.64,9.9,9.83,0.01,39.53,1277390,1607340340.72974
15.77,9.99,11,0.01,39.53,1277404,1607340340.74211
15.91,9.9,9.92,0.01,39.53,1277416,1607340340.75427
16.05,9.98,10.42,0.01,39.55,1277429,1607340340.76696
16.18,9.95,11.11,0.01,39.55,1277443,1607340340.78315
16.32,10,9.81,0.01,39.57,1277457,1607340340.79588
16.46,10,10.55,0.01,39.57,1277470,1607340340.80761
16.6,10.02,10.01,0.01,39.58,1277485,1607340340.8233
16.74,9.91,10.45,0.01,39.58,1277498,1607340340.83666
16.88,9.96,10.49,0.01,39.6,1277510,1607340340.84898
17.01,10.2,10.54,0.01,39.62,1277524,1607340340.86146
17.15,9.97,9.7,0.01,39.62,1277537,1607340340.87696
17.28,10.1,10,0.01,39.63,1277551,1607340340.88952
17.42,10.11,9.95,0.01,39.63,1277564,1607340340.90181
17.56,9.67,10.38,0.01,39.65,1277579,1607340340.91871
17.7,9.94,9.84,0.01,39.65,1277592,1607340340.93
17.82,9.69,10.52,0.01,39.67,1277605,1607340340.94251
17.96,9.68,9.84,0.01,39.68,1277618,1607340340.95502
18.09,9.68,9.91,0.01,39.68,1277631,1607340340.97073
18.23,10.19,10.27,0.01,39.7,1277645,1607340340.98339
18.37,9.89,10.03,0.01,39.72,1277659,1607340340.99643
18.51,9.96,9.93,0.01,39.72,1277672,1607340341.01285
18.65,9.9,10.27,0.01,39.72,1277685,1607340341.0251
18.78,10,9.99,0.01,39.73,1277699,1607340341.03749
18.92,9.93,10.52,0.01,39.73,1277712,1607340341.05331
19.06,10.05,9.78,0.01,39.75,1277725,1607340341.06644
19.2,10.02,10,0.01,39.75,1277740,1607340341.07854
19.34,10.46,10.5,0.01,39.75,1277753,1607340341.09043
19.48,9.77,10.39,0.01,39.77,1277766,1607340341.10596
19.62,9.72,9.93,0.01,39.78,1277780,1607340341.11915
19.76,10.05,9.87,0.01,39.78,1277794,1607340341.13154
19.9,10.17,9.81,0.01,39.8,1277807,1607340341.14746
20.04,10.2,9.93,0.01,39.8,1277819,1607340341.16707
20.18,10.47,10.28,0.01,39.8,1277834,1607340341.17552
20.32,10.17,10.13,0.01,39.82,1277847,1607340341.18459
20.46,10.25,9.76,0.01,39.82,1277860,1607340341.20057
20.6,10.27,9.75,0.01,39.83,1277874,1607340341.21306
20.74,9.51,10.01,0.01,39.83,1277888,1607340341.22505
20.88,9.82,10.59,0.01,39.85,1277901,1607340341.24207
21.02,9.86,10.39,0.01,39.85,1277915,1607340341.25343
21.15,10,10.33,0.01,39.85,1277928,1607340341.26592
21.29,9.9,11.05,0.01,39.87,1277941,1607340341.28213
21.43,9.95,9.69,0.01,39.88,1277955,1607340341.29511
21.56,10.25,9.78,0.01,39.88,1277968,1607340341.3075
21.7,9.97,10.22,0.01,39.9,1277982,1607340341.32324
21.84,10.11,9.74,0.01,39.9,1277996,1607340341.3357
21.98,9.83,10.39,0.01,39.92,1278010,1607340341.34827
22.12,10.05,10.75,0.01,39.93,1278023,1607340341.35977
22.25,9.9,9.77,0.01,39.93,1278036,1607340341.3765
22.38,9.73,10.09,0.01,39.95,1278050,1607340341.38889
22.52,9.83,9.72,0.01,39.97,1278063,1607340341.40153
22.66,9.85,10.1,0.01,39.98,1278076,1607340341.41725
22.8,9.88,9.71,0.01,40,1278090,1607340341.42951
22.93,9.84,10,0.01,40.02,1278103,1607340341.4431
23.07,10.25,9.63,0.01,40.02,1278116,1607340341.45463
23.2,9.91,9.55,0.01,40.02,1278130,1607340341.47019
23.34,9.89,9.6,0.01,40.03,1278143,1607340341.48353
23.48,9.81,9.49,0.01,40.05,1278157,1607340341.4954
23.62,9.76,9.75,0.01,40.07,1278171,1607340341.51154
23.75,9.85,10.05,0.01,40.07,1278184,1607340341.52429
23.89,9.86,9.64,0.01,40.08,1278197,1607340341.53681
24.03,9.88,9.91,0.01,40.1,1278211,1607340341.54942
24.17,9.92,9.65,0.01,40.1,1278225,1607340341.56531
24.31,10.02,9.94,0.01,40.12,1278238,1607340341.57815
24.45,10.08,9.57,0.01,40.13,1278253,1607340341.59399
24.59,10.36,9.98,0.01,40.13,1278266,1607340341.60661
24.73,10.01,9.67,0.01,40.13,1278279,1607340341.61804
24.87,10.1,9.31,0.01,40.15,1278292,1607340341.63061
25.02,10.01,9.61,0.01,40.17,1278307,1607340341.64667
25.16,10.12,9.65,0.01,40.17,1278320,1607340341.66016
25.3,10.08,10.02,0.01,40.18,1278334,1607340341.67641
25.45,10.16,9.71,0.01,40.18,1278348,1607340341.6875
25.59,10.06,10.07,0.01,40.2,1278361,1607340341.70025
25.73,10.1,10.29,0.01,40.22,1278375,1607340341.71655
25.87,10.13,9.94,0.01,40.23,1278389,1607340341.72886
26.02,10.06,10.13,0.01,40.25,1278403,1607340341.74136
26.16,10.08,9.75,0.01,40.25,1278416,1607340341.75895
26.3,10.37,10.03,0.01,40.25,1278431,1607340341.76961
26.45,10.12,9.73,0.01,40.25,1278444,1607340341.78205
26.58,9.6,9.67,0.01,40.27,1278457,1607340341.79908
26.72,9.95,9.71,0.01,40.27,1278471,1607340341.81191
26.86,9.95,9.71,0.01,40.28,1278484,1607340341.82331
27,10.06,9.71,0.01,40.28,1278497,1607340341.84028
27.14,10,9.95,0.01,40.3,1278512,1607340341.85285
27.28,10.07,9.8,0.01,40.32,1278526,1607340341.86491
27.42,10.02,9.74,0.01,40.32,1278539,1607340341.88137
27.56,10.36,9.92,0.01,40.33,1278553,1607340341.89361
27.7,9.96,11.14,0.01,40.35,1278566,1607340341.90506
27.84,10,9.75,0.01,40.35,1278579,1607340341.92188
27.98,9.95,9.93,0.01,40.37,1278593,1607340341.93396
28.12,9.7,11.12,0.01,40.37,1278607,1607340341.94622
28.27,9.98,9.87,0.01,40.38,1278621,1607340341.96389
28.41,10.12,10.31,0.01,40.38,1278635,1607340341.97466
28.55,10.02,10.02,0.01,40.4,1278648,1607340341.98689
28.69,10.35,9.91,0.01,40.42,1278661,1607340342.00342
28.83,9.72,9.74,0.01,40.42,1278675,1607340342.01601
28.97,9.94,10.11,0.01,40.43,1278689,1607340342.02858
29.12,10.07,10.58,0.01,40.43,1278703,1607340342.04494
29.26,9.99,10,0.01,40.45,1278716,1607340342.05757
29.4,10.06,10.78,0.01,40.45,1278731,1607340342.06933
29.54,10.02,10.11,0.01,40.47,1278744,1607340342.08553
29.68,10.07,9.91,0.01,40.47,1278757,1607340342.09784
29.82,9.99,9.86,0.01,40.48,1278771,1607340342.1104
29.96,10,9.85,0.01,40.48,1278785,1607340342.12622
30.1,9.97,10.03,0.01,40.5,1278798,1607340342.13864
30.24,10.12,9.95,0.01,40.5,1278813,1607340342.15603
30.39,10.32,10.49,0.01,40.52,1278826,1607340342.16784
30.53,9.73,9.88,0.01,40.52,1278840,1607340342.17951
30.67,9.95,9.83,0.01,40.53,1278854,1607340342.196
30.81,10,10.51,0.01,40.53,1278867,1607340342.2083
30.95,9.97,9.89,0.01,40.55,1278880,1607340342.22057
31.09,10.05,9.9,0.01,40.55,1278894,1607340342.2325
31.23,10.1,9.83,0.01,40.57,1278908,1607340342.24918
31.37,10.12,9.79,0.01,40.57,1278921,1607340342.26194
31.52,10.42,9.93,0.01,40.57,1278936,1607340342.27858
31.67,10.08,9.87,0.01,40.58,1278949,1607340342.28953
31.81,9.8,11.03,0.01,40.6,1278963,1607340342.30311
31.94,10.01,9.83,0.01,40.6,1278977,1607340342.31892
32.09,10.51,9.85,0.01,40.62,1278990,1607340342.33134
32.23,10.17,9.83,0.01,40.62,1279003,1607340342.34308
32.37,10.42,10.32,0.01,40.62,1279017,1607340342.36039
32.51,10.32,10,0.01,40.63,1279031,1607340342.37167
32.66,9.98,9.84,0.01,40.65,1279045,1607340342.38393
32.79,9.84,10.44,0.01,40.65,1279058,1607340342.40751
32.93,9.92,10.45,0.01,40.65,1279072,1607340342.41522
33.07,9.95,9.92,0.01,40.67,1279085,1607340342.42571
33.21,9.95,10.3,0.01,40.67,1279098,1607340342.44139
33.34,9.91,9.96,0.01,40.68,1279113,1607340342.45378
33.49,10.26,9.97,0.01,40.7,1279126,1607340342.46595
33.63,10.27,10.43,0.01,40.7,1279140,1607340342.48305
33.77,9.65,10.49,0.01,40.72,1279154,1607340342.49529
33.91,9.86,10.44,0.01,40.73,1279167,1607340342.50756
34.05,10.22,9.85,0.01,40.75,1279181,1607340342.52329
34.19,10.06,10.23,0.01,40.75,1279195,1607340342.53539
34.33,9.92,10.03,0.01,40.77,1279209,1607340342.54791
34.47,9.98,9.75,0.01,40.78,1279222,1607340342.564
34.61,9.85,9.78,0.01,40.8,1279236,1607340342.57634
34.75,10.01,10.28,0.01,40.82,1279249,1607340342.58848
34.89,9.95,10.39,0.01,40.82,1279263,1607340342.60548
35.03,9.96,10.07,0.01,40.83,1279277,1607340342.61778
35.18,9.98,9.7,0.01,40.85,1279291,1607340342.62992
35.32,10.07,10.26,0.01,40.85,1279304,1607340342.64658
35.46,10.01,9.5,0.01,40.87,1279318,1607340342.6588
35.59,10.01,9.67,0.01,40.88,1279331,1607340342.67174
35.74,10.01,10.56,0.01,40.88,1279345,1607340342.68718
35.88,10.36,9.76,0.01,40.9,1279360,1607340342.69946
36.02,10.38,9.95,0.01,40.92,1279373,1607340342.71625
36.17,9.68,10.03,0.01,40.92,1279386,1607340342.72868
36.31,10.25,9.63,0.01,40.93,1279400,1607340342.74082
36.44,10.03,9.31,0.01,40.95,1279414,1607340342.75647
36.58,9.85,9.55,0.01,40.95,1279427,1607340342.76882
36.72,9.91,9.53,0.01,40.97,1279441,1607340342.7811
36.87,9.96,10.2,0.01,40.98,1279455,1607340342.79775
37,9.92,9.93,0.01,40.98,1279468,1607340342.81043
37.14,9.95,10.13,0.01,41,1279481,1607340342.82282
37.28,9.95,10.02,0.01,41.02,1279496,1607340342.83721
37.42,10.07,9.46,0.01,41.03,1279509,1607340342.85295
37.57,9.96,9.31,0.01,41.03,1279522,1607340342.86436
37.71,10.36,9.65,0.01,41.05,1279537,1607340342.88512
37.85,9.67,9.48,0.01,41.07,1279550,1607340342.89419
37.99,10.01,9.65,0.01,41.07,1279563,1607340342.90519
38.12,10,10.04,0.01,41.08,1279578,1607340342.9162
38.27,10.07,9.81,0.01,41.1,1279591,1607340342.93297
38.41,10.01,10.24,0.01,41.1,1279605,1607340342.94625
38.55,10.08,10.18,0.01,41.12,1279619,1607340342.96204
38.7,10.02,10.18,0.01,41.12,1279633,1607340342.97412
38.84,9.71,9.79,0.01,41.13,1279646,1607340342.9865
38.98,9.99,10.65,0.01,41.15,1279660,1607340343.0025
39.12,10.12,9.81,0.01,41.15,1279673,1607340343.01472
39.26,10.1,10.28,0.01,41.17,1279687,1607340343.02698
39.41,10.13,10.22,0.01,41.17,1279702,1607340343.04431
39.56,10.14,9.76,0.01,41.18,1279715,1607340343.05647
39.7,10.01,10.34,0.01,41.18,1279729,1607340343.07238
39.84,10.13,10.44,0.01,41.2,1279742,1607340343.08453
39.98,10.02,10.18,0.01,41.2,1279757,1607340343.09715
40.12,10.12,9.92,0.01,41.22,1279770,1607340343.11308
40.26,10,10.27,0.01,41.22,1279783,1607340343.12526
40.4,10.01,9.79,0.01,41.22,1279797,1607340343.13767
40.54,9.96,9.93,0.01,41.23,1279811,1607340343.15437
40.69,10.07,10.52,0.01,41.23,1279825,1607340343.16682
40.84,9.98,9.88,0.01,41.25,1279839,1607340343.1797
40.97,10.02,10.31,0.01,41.25,1279853,1607340343.19503
41.12,10.01,10.05,0.01,41.27,1279866,1607340343.20758
41.26,10.07,9.96,0.01,41.27,1279880,1607340343.21988
41.39,10.06,9.72,0.01,41.28,1279893,1607340343.23681
41.54,10.01,9.96,0.01,41.28,1279906,1607340343.25232
41.68,10.35,10.04,0.01,41.3,1279921,1607340343.26234
41.82,9.73,10.38,0.01,41.3,1279935,1607340343.27758
41.97,10.26,9.92,0.01,41.32,1279948,1607340343.28988
42.11,9.69,10.52,0.01,41.32,1279963,1607340343.30575
42.25,10.07,10.03,0.01,41.33,1279976,1607340343.31811
42.39,10.36,10.4,0.01,41.33,1279989,1607340343.33071
42.53,9.72,10.38,0.01,41.35,1280003,1607340343.34678
42.67,9.96,9.98,0.01,41.35,1280017,1607340343.35868
42.81,10.04,9.82,0.01,41.37,1280030,1607340343.37129
42.96,10.03,10.23,0.01,41.37,1280045,1607340343.38802
43.1,9.99,9.99,0.01,41.38,1280058,1607340343.40042
43.24,10.05,9.87,0.01,41.4,1280071,1607340343.41304
43.38,10.01,10.18,0.01,41.42,1280086,1607340343.42941
43.52,10.27,9.97,0.01,41.42,1280099,1607340343.44182
43.66,9.96,10.94,0.01,41.43,1280112,1607340343.45404
43.8,9.87,9.63,0.01,41.45,1280126,1607340343.46942
43.94,9.91,9.7,0.01,41.47,1280140,1607340343.48166
44.07,9.95,10.38,0.01,41.48,1280153,1607340343.49442
44.21,10.15,10.18,0.01,41.48,1280166,1607340343.51131
44.35,9.87,10.23,0.01,41.5,1280181,1607340343.52286
44.49,10.11,9.51,0.01,41.52,1280194,1607340343.53537
44.63,9.48,9.64,0.01,41.52,1280208,1607340343.55227
44.76,9.99,9.99,0.01,41.53,1280222,1607340343.56444
44.9,9.51,9.71,0.01,41.55,1280235,1607340343.57566
45.04,9.8,9.42,0.01,41.55,1280248,1607340343.59298
45.17,10,9.65,0.01,41.57,1280262,1607340343.60578
45.32,9.92,9.57,0.01,41.58,1280276,1607340343.61758
45.46,10.01,9.52,0.01,41.6,1280289,1607340343.63324
45.59,9.91,10.27,0.01,41.6,1280303,1607340343.64604
45.73,9.95,9.48,0.01,41.62,1280316,1607340343.65825
45.87,10,9.64,0.01,41.62,1280329,1607340343.67068
46,10,9.62,0.01,41.63,1280343,1607340343.68629
46.15,9.94,10.2,0.01,41.65,1280357,1607340343.6989
46.29,10.02,9.6,0.01,41.65,1280370,1607340343.71149
46.42,9.95,9.77,0.01,41.67,1280384,1607340343.72797
46.56,10.3,10.21,0.01,41.67,1280397,1607340343.74066
46.69,9.91,10.25,0.01,41.68,1280410,1607340343.75256
46.83,10.14,9.55,0.01,41.68,1280423,1607340343.76504
46.97,9.49,10.29,0.01,41.7,1280437,1607340343.78118
47.11,10.14,9.62,0.01,41.7,1280450,1607340343.79353
47.24,9.89,10.24,0.01,41.72,1280464,1607340343.80594
47.38,9.84,9.71,0.01,41.72,1280478,1607340343.82245
47.52,9.96,9.66,0.01,41.73,1280491,1607340343.83383
47.65,9.88,10.32,0.01,41.75,1280503,1607340343.84717
47.79,9.95,10.81,0.01,41.75,1280518,1607340343.85931
47.93,9.94,9.82,0.01,41.77,1280531,1607340343.87517
48.07,10.07,9.61,0.01,41.78,1280544,1607340343.89131
48.21,10.07,9.77,0.01,41.78,1280558,1607340343.90382
48.35,10.06,9.88,0.01,41.78,1280571,1607340343.91634
48.49,9.99,10.34,0.01,41.8,1280584,1607340343.92854
48.62,9.99,10.48,0.01,41.82,1280598,1607340343.94074
48.76,9.96,9.62,0.01,41.82,1280611,1607340343.9607
48.9,10,10.59,0.01,41.83,1280625,1607340343.97464
49.04,10.01,10.44,0.01,41.83,1280638,1607340343.98489
49.18,10.13,10.89,0.01,41.85,1280653,1607340343.99645
49.32,9.96,10.05,0.01,41.87,1280666,1607340344.01081
49.46,10.05,9.78,0.01,41.87,1280678,1607340344.02306
49.6,10,10.37,0.01,41.88,1280693,1607340344.03492
49.74,10.05,10.55,0.01,41.88,1280706,1607340344.04727
49.88,10.26,9.81,0.01,41.9,1280719,1607340344.06316
50.02,9.72,9.88,0.01,41.9,1280733,1607340344.07542
50.16,9.96,10.54,0.01,41.92,1280747,1607340344.08873
50.29,10,10.39,0.01,41.92,1280760,1607340344.10476
50.43,10.27,9.96,0.01,41.93,1280774,1607340344.11722
50.57,9.95,10.38,0.01,41.93,1280787,1607340344.12853
50.7,10.2,9.83,0.01,41.95,1280800,1607340344.14212
50.84,9.8,10.01,0.01,41.95,1280814,1607340344.15809
50.97,9.73,10.27,0.01,41.97,1280827,1607340344.17456
51.11,9.81,9.94,0.01,41.97,1280840,1607340344.18475
51.25,9.96,10.53,0.01,41.98,1280855,1607340344.1985
51.39,9.92,10.45,0.01,41.98,1280868,1607340344.21164
51.53,10.06,10.23,0.01,41.98,1280881,1607340344.22391
51.67,9.95,11.03,0.01,42,1280894,1607340344.23972
51.81,10.05,9.74,0.01,42,1280908,1607340344.252
51.94,10,9.73,0.01,42.02,1280921,1607340344.26437
52.08,10.1,10.2,0.01,42.02,1280934,1607340344.27644
52.22,10.42,9.94,0.01,42.02,1280948,1607340344.2926
52.36,9.8,10.22,0.01,42.02,1280961,1607340344.30493
52.5,9.95,9.93,0.01,42.03,1280974,1607340344.32578
52.64,10.35,9.77,0.01,42.03,1280989,1607340344.33508
52.78,9.99,9.73,0.01,42.05,1281002,1607340344.3469
52.92,9.89,9.86,0.01,42.05,1281015,1607340344.35875
53.05,9.95,10.23,0.01,42.05,1281029,1607340344.37131
53.19,9.95,9.98,0.01,42.05,1281042,1607340344.38703
53.32,9.88,9.8,0.01,42.07,1281054,1607340344.39918
53.46,10,10.31,0.01,42.07,1281069,1607340344.41137
53.59,10.2,9.85,0.01,42.07,1281081,1607340344.42363
53.73,9.94,10.27,0.01,42.08,1281094,1607340344.43594
53.86,9.91,10.38,0.01,42.08,1281107,1607340344.45279
54,10.25,9.62,0.01,42.08,1281121,1607340344.4657
54.14,9.9,10.35,0.01,42.08,1281134,1607340344.47743
54.28,9.9,9.74,0.01,42.1,1281148,1607340344.49407
54.41,9.81,9.76,0.01,42.1,1281162,1607340344.50603
54.55,9.9,10.35,0.01,42.1,1281176,1607340344.51853
54.69,9.83,10.24,0.01,42.12,1281189,1607340344.53465
54.83,9.86,9.73,0.01,42.12,1281203,1607340344.54682
54.96,9.9,10.13,0.01,42.12,1281216,1607340344.55906
55.1,10.25,9.8,0.01,42.12,1281229,1607340344.58301
55.24,9.54,10.13,0.01,42.13,1281243,1607340344.59636
55.38,9.85,9.81,0.01,42.13,1281256,1607340344.60322
55.51,9.89,9.5,0.01,42.13,1281269,1607340344.61295
55.64,9.94,10.43,0.01,42.13,1281283,1607340344.625
55.78,9.95,10.19,0.01,42.13,1281296,1607340344.64184
55.92,10.05,10.21,0.01,42.13,1281309,1607340344.65337
56.06,10.05,9.61,0.01,42.15,1281323,1607340344.66553
56.19,10.05,9.68,0.01,42.15,1281336,1607340344.67775
56.33,10.31,9.56,0.01,42.15,1281349,1607340344.69481
56.47,10.01,9.75,0.01,42.15,1281362,1607340344.70712
56.61,9.89,9.66,0.01,42.15,1281376,1607340344.71836
56.74,9.78,9.71,0.01,42.17,1281389,1607340344.73587
56.88,9.92,9.56,0.01,42.17,1281402,1607340344.74753
57.02,9.85,10.35,0.01,42.17,1281417,1607340344.76005
57.16,9.87,9.78,0.01,42.18,1281430,1607340344.77562
57.29,9.86,9.53,0.01,42.18,1281443,1607340344.7882
57.43,9.98,10.38,0.01,42.18,1281457,1607340344.80093
57.57,9.95,9.73,0.01,42.18,1281470,1607340344.81343
57.71,10,9.73,0.01,42.2,1281483,1607340344.82931
57.84,10,9.66,0.01,42.2,1281497,1607340344.85006
57.98,10.35,9.92,0.01,42.2,1281510,1607340344.86326
58.11,10.06,9.76,0.01,42.2,1281522,1607340344.86942
58.25,10.09,9.79,0.01,42.22,1281536,1607340344.87986
58.39,10,9.76,0.01,42.22,1281549,1607340344.89565
58.53,10.05,9.98,0.01,42.22,1281562,1607340344.90755
58.66,10,10.33,0.01,42.22,1281576,1607340344.91978
58.8,10.36,9.88,0.01,42.22,1281590,1607340344.9322
58.94,10.01,10.52,0.01,42.22,1281603,1607340344.94762
59.08,9.6,9.89,0.01,42.23,1281616,1607340344.96008
59.22,9.96,9.87,0.01,42.23,1281631,1607340344.97721
59.36,10.07,9.99,0.01,42.23,1281644,1607340344.98954
59.51,10.36,9.94,0.01,42.23,1281658,1607340345.00207
59.65,9.98,9.82,0.01,42.23,1281672,1607340345.02341
59.79,9.65,9.97,0.01,42.23,1281685,1607340345.03613
59.93,9.92,10.09,0.01,42.23,1281699,1607340345.04475
60.08,10.41,10.01,0.01,42.23,1281713,1607340345.05992
60.21,9.98,10.46,0.01,42.25,1281727,1607340345.07309
60.35,9.95,9.93,0.01,42.25,1281740,1607340345.08334
60.49,9.88,10.02,0.01,42.25,1281754,1607340345.09996
60.62,9.95,10.94,0.01,42.25,1281767,1607340345.11243
60.76,10.15,10,0.01,42.25,1281780,1607340345.12495
60.9,10.02,10.62,0.01,42.25,1281794,1607340345.13621
61.04,9.8,10.29,0.01,42.25,1281807,1607340345.15315
61.17,9.93,9.95,0.01,42.25,1281820,1607340345.1654
61.31,9.85,9.86,0.01,42.25,1281833,1607340345.17823
61.44,9.99,10.39,0.01,42.27,1281847,1607340345.18961
61.58,9.89,10.48,0.01,42.27,1281859,1607340345.20603
61.71,9.62,9.75,0.01,42.27,1281872,1607340345.21809
